UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677527897147,93,10480,3769,49
1677527897147,92,10479,4061,50
1677527899346,92,10481,4249,49
1677527899346,92,10481,4271,48
1677527901561,92,10484,4293,47
1677527901561,92,10486,3873,47
1677527903746,92,10488,4819,46
1677527903746,92,10488,3883,46
1677527905948,93,10489,3236,47
1677527905948,93,10491,3295,47
1677527908151,92,10491,3555,47
1677527908151,91,10491,3866,48
1677527908151,91,10488,3880,49
1677527910351,91,10487,3486,49
1677527910351,92,10487,3656,49
1677527912550,92,10487,3650,49
1677527912550,93,10486,4041,50
1677527914752,93,10485,3200,49
1677527914752,94,10485,3597,49
1677527916945,94,10485,3216,49
1677527916945,95,10485,3346,49
1677527919137,95,10485,3296,49
1677527919137,96,10485,3083,49
1677527919137,96,10485,3144,49
1677527921349,96,10479,6475,50
1677527921349,96,10479,7533,50
1677527923545,96,10508,8859,50
1677527923545,96,10508,11274,49
1677527925754,95,10507,14567,49
1677527925754,95,10508,21471,50
1677527927947,95,10509,14290,50
1677527927947,95,10512,7212,50
1677527930155,94,10518,7844,49
1677527930155,94,10518,10480,48
1677527930155,94,10524,16799,49
1677527932354,94,10523,12440,48
1677527932354,94,10523,11835,48
1677527934558,94,10522,9870,48
1677527934558,93,10520,8750,49
1677527936746,94,10520,8179,49
1677527936746,94,10519,6828,48
1677527938953,94,10519,5877,48
1677527938953,95,10518,3592,48
1677527941149,95,10517,3698,48
1677527941149,95,10516,2963,48
1677527941149,95,10514,2851,48
1677527943356,95,10514,3519,47
1677527943356,94,10513,6742,48
1677527945555,95,10511,4181,48
1677527945555,95,10511,3687,48
1677527947751,95,10509,3208,48
1677527947751,95,10507,2959,48
1677527949952,96,10507,3262,49
1677527949952,96,10505,2558,49
1677527952151,97,10503,3167,48
1677527952151,97,10502,3168,49
1677527952151,98,10503,3308,0
1677527954349,98,10504,7976,0
1677527954349,98,10557,9170,0
1677527956482,98,10552,10903,0
1677527956482,97,10511,13648,0
1677527958705,98,10473,17646,0
1677527958705,98,10462,26499,0
1677527960947,98,10462,51252,0
1677527960947,98,10458,10328,0
1677527963165,98,10454,3519,0
1677527963165,98,10456,13171,0
1677527963165,98,10456,21968,0
1677527965351,98,10459,5455,54
1677527965351,98,10461,37939,54
1677527967556,98,10462,56696,54
1677527967556,97,10465,46626,54
1677527969746,96,10465,36482,54
1677527969746,96,10462,31131,54
1677527971941,95,10465,27334,54
1677527971941,95,10464,24913,54
1677527974149,96,10460,21309,54
1677527974149,96,10461,12960,54
1677527974149,96,10459,11747,53
1677527976341,96,10459,9603,53
1677527976341,96,10455,6845,53
1677527978549,96,10458,6684,53
1677527978549,96,10456,4711,52
1677527980739,96,10452,4299,53
1677527980739,96,10455,3915,52
1677527982943,96,10451,6944,52
1677527982943,96,10451,4119,51
1677527985146,96,10447,3805,52
1677527985146,96,10451,3774,51
1677527985146,95,10449,3114,50
1677527987350,95,10445,3054,50
1677527987350,95,10445,3026,50
1677527989551,95,10450,2800,49
1677527989551,95,10450,3193,49
1677527991752,95,10445,3721,49
1677527991752,94,10469,5234,49
1677527993960,94,10469,3948,49
1677527993960,93,10465,4908,49
1677527996149,92,10457,4501,49
1677527996149,92,10455,4946,50
1677527996149,91,10461,4480,50
1677527998359,92,10465,4012,49
1677527998359,92,10465,4378,49
1677528000554,92,10461,4443,49
1677528000554,92,10462,4126,50
1677528002747,93,10468,4331,50
1677528002747,93,10464,4488,50
1677528004961,93,10466,4390,50
1677528004961,93,10466,4269,50
1677528007158,93,10468,3829,49
1677528007158,93,10463,3782,49
1677528007158,93,10467,3453,49
1677528009352,93,10465,3293,49
1677528009352,93,10463,3602,48
1677528011548,93,10463,3834,48
1677528011548,91,10470,3744,47
1677528013761,88,10468,4404,48
1677528013761,89,10468,4019,48
1677528015964,89,10468,8409,49
1677528015964,90,10473,4498,49
1677528018165,91,10472,4977,49
1677528018165,92,10469,4993,50
1677528018165,93,10472,5087,50
1677528020359,94,10470,4963,50
1677528020359,94,10465,5157,50
1677528022562,95,10465,4555,50
1677528022562,95,10467,3758,49
1677528024758,95,10469,3688,49
1677528024758,95,10466,3424,48
1677528026965,95,10466,3267,48
1677528026965,95,10466,6572,48
1677528029175,95,10469,13956,48
1677528029175,95,10466,6038,48
1677528029175,95,10467,3805,49
1677528031360,95,10470,6098,49
1677528031360,94,10466,4903,49
1677528033556,94,10466,3103,49
1677528033556,94,10467,4510,49
1677528035767,94,10468,2646,49
1677528035767,94,10463,2685,49
1677528037963,93,10463,2698,49
1677528037963,93,10463,2608,49
1677528040172,93,10463,2758,49
1677528040172,93,10453,3091,49
1677528040172,92,10464,2966,49
1677528042372,91,10464,3211,49
1677528042372,90,10459,3396,49
1677528044579,89,10459,3321,49
1677528044579,88,10463,3344,49
1677528046767,88,10461,3284,48
1677528046767,89,10459,3106,48
1677528048974,89,10463,2819,48
1677528048974,90,10460,2480,48
1677528051175,91,10460,2433,48
1677528051175,92,10457,2657,49
1677528051175,92,10460,2444,49
1677528053371,93,10456,2357,49
1677528053371,93,10456,2185,49
1677528055572,93,10456,2062,50
1677528055572,93,10461,2424,49
1677528057770,93,10457,2133,49
1677528057770,93,10458,2154,49
1677528059974,93,10458,1963,49
1677528059974,93,10455,2981,49
1677528062169,93,10458,2381,49
1677528062169,93,10458,3127,50
1677528062169,93,10457,2837,49
1677528064371,94,10457,3164,49
1677528064371,94,10459,2893,49
1677528066577,95,10457,3109,49
1677528066577,95,10460,3073,49
1677528068775,95,10460,2819,50
1677528068775,96,10459,3333,50
1677528070985,96,10459,3020,50
1677528070985,96,10462,3271,50
1677528073178,96,10460,3201,49
1677528073178,96,10460,3100,49
1677528073178,96,10462,3476,49
1677528075376,96,10467,3018,48
1677528075376,96,10466,3727,48
1677528077578,96,10464,3309,47
1677528077578,95,10466,3943,47
1677528079775,95,10466,3414,48
1677528079775,95,10471,3727,48
1677528081978,94,10467,3440,49
1677528081978,94,10463,3557,50
1677528084174,93,10465,3244,50
1677528084174,93,10465,3162,50
1677528084174,93,10466,3122,49
1677528086382,93,10460,3068,49
1677528086382,93,10459,2647,49
1677528088578,94,10467,2715,49
1677528088578,94,10463,2506,49
1677528090767,94,10462,2885,49
1677528090767,94,10456,2873,49
1677528092974,93,10462,2800,49
1677528092974,92,10464,2927,48
1677528095159,91,10456,3144,48
1677528095159,91,10456,3334,48
1677528095159,90,10459,3481,48
1677528097359,90,10464,3478,48
1677528097359,90,10459,3900,48
1677528099581,90,10457,3793,48
1677528099581,90,10457,3641,49
1677528101773,90,10463,3514,49
1677528101773,91,10457,3864,48
1677528103969,91,10452,3292,49
1677528103969,92,10457,3114,49
1677528106158,92,10457,2751,48
1677528106158,92,10458,2730,48
1677528106158,92,10456,2546,48
1677528108369,92,10460,2392,48
1677528108369,92,10462,2415,47
1677528110571,92,10462,3111,47
1677528110571,92,10461,2947,48
1677528112762,92,10462,3141,0
1677528112762,92,10534,14222,0
1677528114970,92,10534,16560,0
1677528114970,92,10545,19770,0
1677528117159,92,10552,24582,0
1677528117159,92,10561,32605,0
1677528117159,92,10550,48787,0
1677528119284,92,10563,11961,0
1677528119284,92,10560,5843,0
1677528121508,92,10569,12167,0
1677528121508,92,10569,11776,0
1677528123782,92,10555,6769,0
1677528123782,92,10543,15669,0
1677528125971,92,10543,6331,0
1677528125971,92,10536,7208,0
1677528128168,92,10530,15411,0
1677528128168,92,10524,7947,51
1677528128168,92,10525,45401,51
1677528130368,92,10517,38672,51
1677528130368,92,10520,29495,51
1677528132583,92,10520,24930,51
1677528132583,92,10520,21713,51
1677528134778,91,10520,15091,51
1677528134778,91,10521,14685,51
1677528136962,91,10517,10645,51
1677528136962,91,10520,6898,51
1677528139161,91,10518,6390,51
1677528139161,91,10515,5175,51
1677528139161,91,10515,4183,51
1677528141370,90,10526,3859,50
1677528141370,90,10528,3452,50
1677528143561,90,10527,2631,50
1677528143561,90,10532,2828,49
1677528145767,90,10532,2583,49
1677528145767,90,10534,2785,49
1677528147965,91,10533,2652,49
1677528147965,91,10530,2515,49
1677528150179,91,10541,2693,49
1677528150179,90,10544,3023,49
1677528150179,89,10544,4385,50
1677528152369,89,10543,4640,50
1677528152369,89,10542,4802,50
1677528154578,88,10539,4948,50
1677528154578,88,10541,5075,49
1677528156760,89,10541,4595,49
1677528156760,89,10542,3930,49
1677528158974,90,10551,3862,49
1677528158974,90,10552,5390,49
1677528161157,90,10550,5244,49
1677528161157,90,10554,6179,49
1677528161157,90,10551,6369,48
1677528163366,90,10551,7292,48
1677528163366,90,10547,7012,49
1677528165573,90,10549,6277,49
1677528165573,90,10546,6186,49
1677528167771,90,10546,5372,48
1677528167771,90,10555,5061,49
1677528169980,90,10555,3796,49
1677528169980,89,10557,3477,49
1677528172172,88,10555,3664,50
1677528172172,86,10548,2942,50
1677528172172,86,10548,2877,50
1677528174373,86,10550,14056,49
1677528174373,86,10544,2560,49
1677528176573,86,10539,2826,49
1677528176573,87,10540,2864,49
1677528178796,87,10530,2780,50
1677528178796,87,10530,2846,50
1677528180979,87,10529,2956,49
1677528180979,86,10529,3322,49
1677528183195,85,10529,3149,49
1677528183195,84,10529,3553,49
1677528183195,85,10525,3629,49
1677528185382,85,10521,3997,49
1677528185382,83,10521,4676,49
1677528187583,81,10514,5506,0
1677528187583,82,10520,6565,0
1677528189780,81,10521,30721,0
1677528189780,81,10521,19894,0
1677528191991,82,10523,53429,48
1677528191991,83,10525,11687,48
1677528194179,84,10525,10246,48
1677528194179,86,10524,7629,49
1677528194179,87,10524,5340,48
1677528196383,88,10524,4400,48
1677528196383,89,10523,4131,49
1677528198585,90,10518,1980,49
1677528198585,90,10514,1876,48
1677528200786,91,10510,1751,49
1677528200786,91,10509,1675,50
1677528202980,91,10509,2191,50
1677528202980,92,10510,2740,50
1677528205196,92,10512,2593,49
1677528205196,91,10516,2843,48
1677528205196,91,10516,2626,47
1677528207381,91,10519,2754,47
1677528207381,90,10523,2382,46
1677528209618,90,10528,2200,47
1677528209618,90,10534,2753,47
1677528211785,90,10534,2486,47
1677528211785,90,10534,5336,48
1677528213992,90,10533,2478,50
1677528213992,90,10531,5173,49
1677528216193,90,10532,4122,49
1677528216193,91,10532,14723,50
1677528216193,91,10531,2709,49
1677528218393,91,10531,10759,49
1677528218393,90,10533,6789,49
1677528220595,90,10535,6523,50
1677528220595,91,10535,4589,50
1677528222789,91,10536,4943,49
1677528222789,91,10540,3205,48
1677528224989,91,10540,4148,49
1677528224989,91,10540,2818,48
1677528227191,90,10541,2907,48
1677528227191,89,10542,2498,48
1677528227191,88,10542,2365,48
1677528229398,88,10544,2325,47
1677528229398,89,10547,2120,47
1677528231593,90,10547,2149,47
1677528231593,90,10547,3836,47
1677528233797,91,10546,4882,47
1677528233797,92,10546,6726,48
1677528236003,92,10542,7113,49
1677528236003,91,10539,7634,49
1677528238200,91,10539,7731,49
1677528238200,91,10543,7660,49
1677528238200,92,10543,6402,49
1677528240403,92,10542,4561,47
1677528240403,92,10544,3884,46
1677528242590,93,10544,2631,46
1677528242590,93,10546,2400,47
1677528244805,94,10547,2493,46
1677528244805,94,10547,2667,46
1677528247004,95,10551,2464,46
1677528247004,95,10551,2560,47
1677528249198,96,10551,2649,47
1677528249198,96,10552,3047,47
1677528249198,95,10554,3251,48
1677528251401,95,10553,3450,48
1677528251401,94,10553,3980,48
1677528253609,94,10552,3202,48
1677528253609,93,10552,3085,48
1677528255800,93,10553,2978,48
1677528255800,93,10554,2686,48
1677528258003,94,10554,2492,47
1677528258003,94,10554,2475,47
1677528260206,95,10555,2673,47
1677528260206,96,10556,2557,48
1677528260206,96,10556,2473,48
1677528262398,96,10556,2576,47
1677528262398,96,10554,2345,48
1677528264614,95,10551,2544,47
1677528264614,95,10547,2191,48
1677528266800,95,10547,2447,47
1677528266800,94,10547,2049,48
1677528268987,91,10547,2255,48
1677528268987,88,10541,2277,48
1677528271207,86,10540,2528,48
1677528271207,87,10540,2635,48
1677528271207,88,10540,2573,47
1677528273398,89,10538,2517,47
1677528273398,91,10539,2518,47
1677528275599,92,10539,2317,48
1677528275599,93,10540,1971,48
1677528277788,93,10537,6079,48
1677528277788,94,10524,8248,48
1677528280003,94,10508,11791,49
1677528280003,93,10482,13738,0
1677528282191,93,10474,16007,0
1677528282191,93,10471,19170,0
1677528282191,94,10464,23751,0
1677528284398,93,10475,28495,0
1677528284398,93,10523,32745,0
1677528286588,93,10510,49158,0
1677528286588,92,10488,4913,0
1677528288786,90,10488,7843,0
1677528288786,89,10501,8448,0
1677528291001,88,10506,9269,0
1677528291001,88,10506,8241,53
1677528293191,88,10522,9416,54
1677528293191,87,10527,38053,0
1677528293191,87,10528,15940,0
1677528295399,87,10532,8439,0
1677528295399,87,10531,8052,0
1677528297605,87,10531,5909,0
1677528297605,87,10529,4738,80
1677528299802,88,10528,3834,78
1677528299802,89,10528,3902,76
1677528302007,90,10526,3684,72
1677528302007,90,10526,3179,69
1677528304190,91,10525,2903,68
1677528304190,91,10519,2777,66
1677528304190,91,10521,3064,66
1677528306393,91,10522,3083,74
1677528306393,90,10520,2751,72
1677528308593,90,10521,2841,70
1677528308593,90,10519,2684,70
1677528310800,90,10519,3281,69
1677528310800,91,10519,2777,0
1677528312999,91,10519,2609,0
1677528312999,91,10517,2441,0
1677528315202,91,10519,2539,54
1677528315202,91,10519,2363,53
1677528315202,92,10519,2101,52
1677528317395,92,10520,2004,51
1677528317395,92,10521,2123,50
1677528319591,92,10520,2031,50
1677528319591,92,10522,2045,49
1677528321792,93,10522,1768,49
1677528321792,93,10523,1852,49
1677528324004,93,10522,1819,49
1677528324004,94,10522,2133,49
1677528326193,94,10522,2261,50
1677528326193,94,10519,2361,50
1677528326193,94,10519,2407,49
1677528328394,94,10520,2560,48
1677528328394,94,10519,2757,47
1677528330592,94,10517,2465,47
1677528330592,94,10517,2486,47
1677528332794,94,10518,2303,47
1677528332794,95,10518,2257,47
1677528334992,95,10517,2162,47
1677528334992,95,10498,1886,0
1677528337206,95,10492,2217,0
1677528337206,95,10544,1981,0
1677528337206,95,10529,10222,0
1677528339397,95,10529,12301,0
1677528339397,95,10529,27691,0
1677528341602,95,10510,32341,0
1677528341602,95,10505,0,0
1677528343807,95,10502,0,0
1677528343807,95,10497,0,0
1677528345999,95,10497,0,48
1677528345999,94,10493,7903,49
1677528348209,94,10492,31561,49
1677528348209,94,10490,25323,49
1677528348209,94,10491,20338,51
1677528350409,94,10491,16713,51
1677528350409,94,10493,14376,51
1677528352605,94,10495,9038,51
1677528352605,94,10495,8336,50
1677528354804,94,10495,6778,50
1677528354804,94,10497,4061,49
1677528356999,94,10497,4003,50
1677528356999,95,10497,3566,50
1677528359213,95,10497,2934,49
1677528359213,95,10499,2545,49
1677528359213,95,10499,2329,49
1677528361411,95,10498,2246,49
1677528361411,94,10498,1906,48
1677528363611,94,10498,2237,48
1677528363611,93,10500,2024,49
1677528365813,93,10500,2005,49
1677528365813,93,10502,2239,49
1677528368012,93,10503,2517,49
1677528368012,93,10503,2562,49
1677528370208,93,10505,2278,49
1677528370208,93,10510,2619,48
1677528370208,93,10516,3121,48
1677528372413,93,10519,3383,48
1677528372413,94,10521,3285,49
1677528374618,94,10521,4380,49
1677528374618,94,10524,10642,49
1677528376813,94,10525,4714,49
1677528376813,94,10526,7746,48
1677528379011,94,10526,5744,47
1677528379011,94,10529,5598,46
1677528381225,94,10531,5719,46
1677528381225,94,10532,5115,46
1677528381225,94,10535,4730,46
1677528383414,94,10535,4204,46
1677528383414,94,10536,4056,46
1677528385614,94,10534,3837,47
1677528385614,95,10537,3080,46
1677528387811,95,10537,2580,47
1677528387811,95,10536,2174,47
1677528390016,95,10532,2433,48
1677528390016,95,10533,2410,48
1677528392213,95,10532,2375,48
1677528392213,95,10532,2195,48
1677528392213,95,10530,2400,47
1677528394421,95,10533,2400,46
1677528394421,95,10532,2239,47
1677528396634,95,10530,2353,47
1677528396634,95,10530,2296,47
1677528398824,95,10531,2352,47
1677528398824,95,10530,2168,48
1677528401025,95,10531,2147,48
1677528401025,95,10532,2014,48
1677528403224,95,10533,2076,49
1677528403224,95,10533,1925,48
1677528403224,95,10534,1763,48
1677528405422,94,10533,1704,48
1677528405422,94,10535,1600,48
1677528407622,94,10535,3546,48
1677528407622,94,10522,3044,0
1677528409832,94,10516,5177,0
1677528409832,94,10490,3198,0
1677528412025,94,10544,3475,0
1677528412025,94,10544,5353,0
1677528414222,94,10544,5892,0
1677528414222,94,10570,9894,0
1677528414222,94,10527,16847,0
1677528416438,94,10477,8452,0
1677528416438,0,10465,8407,0
1677528418633,0,10534,9825,0
1677528418633,0,10548,7573,0
1677528420825,0,10545,6105,0
1677528420825,0,10547,2708,0
1677528422948,0,10547,7766,0
1677528422948,0,10481,6627,0
1677528425229,0,10524,11716,0
1677528425229,0,10509,4148,0
1677528425229,0,10510,6889,0
1677528427430,0,10510,8196,0
1677528427430,0,10512,16446,0
1677528429633,0,10512,3781,0
1677528429633,0,10506,8484,0
1677528431828,0,10508,0,44
1677528431828,0,10519,0,0
1677528434028,0,10547,0,0
1677528434028,93,10553,0,0
1677528436241,93,10549,0,0
1677528436241,93,10549,0,60
1677528436241,93,10562,0,60
1677528438429,94,10565,15825,0
1677528438429,94,10568,11367,59
1677528440630,94,10571,25191,56
1677528440630,94,10577,15530,56
1677528442832,93,10583,8379,57
1677528442832,93,10583,4282,54
1677528445029,93,10588,3923,52
1677528445029,93,10593,3581,52
1677528447234,93,10597,3079,52
1677528447234,93,10597,5012,0
1677528447234,93,10552,5703,0
1677528449438,93,10582,6719,0
1677528449438,93,10580,8011,0
1677528451641,93,10591,10409,0
1677528451641,93,10591,14946,0
1677528453830,93,10577,29446,0
1677528453830,0,10573,14296,0
1677528456045,0,10560,10533,0
1677528456045,0,10557,7633,0
1677528458244,0,10566,11393,58
1677528458244,0,10555,6850,58
1677528458244,0,10524,4473,58
1677528460441,0,10556,9612,0
1677528460441,0,10556,8517,0
1677528462640,0,10540,5187,0
1677528462640,0,10561,8228,0
1677528464840,0,10561,5208,0
1677528464840,0,10561,1885,0
1677528467047,0,10561,2871,0
1677528467047,0,10561,6011,65
1677528469255,0,10541,3937,64
1677528469255,0,10539,18759,62
1677528469255,0,10558,0,59
1677528471442,0,10568,0,55
1677528471442,0,10568,0,54
1677528473642,0,10569,0,54
1677528473642,94,10572,0,59
1677528475849,94,10576,0,57
1677528475849,94,10574,0,56
1677528478053,94,10574,0,55
1677528478053,94,10571,15203,55
1677528480196,94,10579,7851,54
1677528480196,94,10549,7851,54
1677528480196,94,10502,7851,52
1677528482462,93,10502,7851,52
1677528482462,92,10475,7851,54
1677528484660,91,10453,3926,57
1677528484660,90,10453,0,58
1677528486857,90,10436,0,60
1677528486857,90,10425,0,58
1677528489047,90,10429,27597,62
1677528489047,90,10425,18794,59
1677528491248,90,10423,13189,57
1677528491248,90,10422,8988,56
1677528491248,91,10422,7542,54
1677528493452,91,10421,6446,53
1677528493452,91,10418,5029,52
1677528495662,91,10404,3254,52
1677528495662,91,10403,2698,52
1677528497858,90,10387,2586,52
1677528497858,90,10387,2338,51
1677528500060,90,10376,2266,52
1677528500060,90,10369,1831,51
1677528502261,90,10367,1738,51
1677528502261,91,10365,1663,51
1677528502261,91,10364,1881,51
1677528504463,92,10364,1792,50
1677528504463,92,10362,1780,50
1677528506663,93,10360,1919,49
1677528506663,93,10361,1703,49
1677528508859,93,10360,4519,49
1677528508859,93,10360,1687,49
1677528511062,93,10361,1646,49
1677528511062,94,10361,1520,49
1677528513268,94,10360,1513,48
1677528513268,94,10360,1541,49
1677528513268,94,10361,1575,49
1677528515461,94,10361,1604,49
1677528515461,94,10359,1680,49
1677528517661,94,10358,1665,49
1677528517661,94,10354,1754,49
1677528519866,94,10363,2088,0
1677528519866,93,10299,2303,0
1677528522069,93,10263,2724,0
1677528522069,93,10263,3312,0
1677528524284,93,10203,4244,0
1677528524284,94,10193,6215,0
1677528524284,94,10193,12586,0
1677528526468,93,10183,12586,0
1677528526468,94,10141,0,0
1677528528683,94,10114,19391,51
1677528528683,94,10114,18541,52
1677528530874,94,10114,28237,52
1677528530874,95,10128,8984,52
1677528533076,93,10129,59686,52
1677528533076,89,10129,49116,55
1677528535276,87,10131,42275,54
1677528535276,85,10132,26765,52
1677528535276,84,10135,24557,53
1677528537481,84,10135,19079,53
1677528537481,83,10133,11899,52
1677528539672,82,10135,11050,52
1677528539672,81,10135,6420,53
1677528541878,79,10140,5186,54
1677528541878,78,10140,4675,53
1677528544069,78,10141,3149,51
1677528544069,79,10147,2487,52
1677528546271,79,10147,2272,52
1677528546271,81,10152,1677,52
1677528546271,81,10152,1557,51
1677528548418,82,10152,1658,51
1677528548418,83,10154,1685,51
1677528550669,83,10156,3243,51
1677528550669,84,10160,2638,52
1677528552886,86,10162,1538,52
1677528552886,87,10166,1467,52
1677528555080,88,10167,1378,52
1677528555080,88,10167,1155,52
1677528557290,89,10168,1001,50
1677528557290,89,10168,1057,50
1677528557290,89,10173,887,51
1677528559483,89,10181,942,52
1677528559483,89,10177,993,51
1677528561684,90,10179,918,51
1677528561684,91,10182,945,51
1677528563870,92,10182,906,51
1677528563870,92,10181,892,51
1677528566079,92,10186,966,51
1677528566079,92,10200,1216,51
1677528568280,91,10185,1133,51
1677528568280,90,10182,1196,51
1677528568280,91,10182,1178,51
1677528570482,91,10187,1248,51
1677528570482,92,10187,2056,51
1677528572694,92,10192,6969,51
1677528572694,92,10190,8104,51
1677528574882,91,10191,9722,51
1677528574882,91,10179,12094,51
1677528577076,91,10179,19271,51
1677528577076,92,10179,31226,51
1677528579277,91,10170,5643,51
1677528579277,91,10170,5915,53
1677528579277,91,10179,8635,53
1677528581488,91,10183,12586,53
1677528581488,91,10187,0,57
1677528583681,91,10187,18658,55
1677528583681,91,10192,9831,53
1677528585881,91,10199,7825,52
1677528585881,91,10217,6129,52
1677528588097,91,10221,4939,52
1677528588097,91,10219,3951,51
1677528590295,90,10215,24923,52
1677528590295,90,10215,9613,52
1677528590295,90,10214,9001,52
1677528592498,90,10213,11390,52
1677528592498,91,10208,4302,0
1677528594611,91,10198,23612,0
1677528594611,91,10211,27760,0
1677528596889,91,10211,32704,0
1677528596889,91,10224,40844,0
1677528599098,91,10224,54500,0
1677528599098,0,10265,15907,0
1677528601292,0,10296,15306,0
1677528601292,0,10325,8769,0
1677528601292,0,10344,4166,0
1677528603497,0,10385,4912,0
1677528603497,0,10385,10832,0
1677528605692,0,10323,3922,0
1677528605692,0,10352,3016,0
1677528607892,0,10347,3527,0
1677528607892,0,10362,6006,53
1677528610095,0,10362,7436,57
1677528610095,0,10370,4902,55
1677528612297,0,10370,4430,55
1677528612297,91,10375,4839,54
1677528612297,92,10375,2550,53
1677528614512,91,10381,7682,53
1677528614512,91,10387,4947,53
1677528616702,91,10387,3796,53
1677528616702,91,10370,3373,53
1677528618914,91,10356,3236,53
1677528618914,90,10356,3236,53
1677528621111,90,10364,3379,54
1677528621111,90,10453,2932,53
1677528623317,90,10453,2935,51
1677528623317,90,10453,2973,51
1677528623317,90,10507,2939,50
1677528625498,89,10505,2715,52
1677528625498,90,10505,2085,53
1677528627705,90,10510,1976,51
1677528627705,90,10510,1903,51
1677528629904,90,10519,1946,51
1677528629904,90,10527,1920,51
1677528632112,90,10533,1724,51
1677528632112,89,10539,1767,52
1677528634300,88,10543,2140,52
1677528634300,87,10541,6665,51
1677528634300,87,10548,1909,52
1677528636511,87,10548,1714,52
1677528636511,87,10547,1714,52
1677528638710,86,10548,1767,53
1677528638710,86,10554,1664,52
1677528640911,86,10551,1633,52
1677528640911,86,10558,1492,52
1677528643111,86,10558,1481,52
1677528643111,86,10560,1359,53
1677528645319,86,10563,1472,53
1677528645319,86,10564,1998,52
1677528645319,87,10564,1369,53
1677528647512,87,10567,1863,52
1677528647512,87,10567,1549,54
1677528649720,88,10572,1586,54
1677528649720,88,10572,1714,53
1677528651920,88,10573,1508,54
1677528651920,88,10573,1579,55
1677528654115,87,10574,1662,55
1677528654115,86,10577,1541,56
1677528656316,86,10583,1616,55
1677528656316,86,10582,23214,55
1677528656316,86,10582,1504,53
1677528658527,86,10590,1502,53
1677528658527,86,10476,5450,52
1677528661315,87,10421,8691,52
1677528661315,87,10410,19332,54
1677528662882,86,10467,23191,55
1677528662882,86,10495,28983,53
1677528665101,87,10495,38626,54
1677528665101,87,10495,55322,54
1677528667282,87,10509,35866,54
1677528667282,87,10509,0,54
1677528667282,87,10509,0,54
1677528669478,87,10523,14825,55
1677528669478,88,10524,7924,55
1677528671700,88,10525,6609,56
1677528671700,87,10526,5113,55
1677528673953,87,10526,3759,55
1677528673953,87,10513,3355,54
1677528676154,86,10501,2785,54
1677528676154,86,10517,2976,55
1677528678369,86,10518,2939,56
1677528678369,86,10527,3103,57
1677528678369,86,10527,3541,58
1677528680553,85,10537,3604,59
1677528680553,84,10537,3468,61
1677528682761,84,10538,3250,59
1677528682761,85,10538,2814,58
1677528684938,84,10538,2723,58
1677528684938,84,10540,2215,57
1677528687141,84,10543,2090,56
1677528687141,84,10545,2139,56
1677528689339,84,10549,1984,55
1677528689339,84,10545,1837,55
1677528689339,84,10516,2118,54
1677528691463,84,10486,2106,54
1677528691463,84,10503,2375,55
1677528693738,84,10503,2568,55
1677528693738,84,10503,3684,54
1677528695944,85,10503,6005,55
1677528695944,86,10494,6142,56
1677528698146,87,10485,6583,56
1677528698146,86,10485,3327,56
1677528700357,86,10462,11029,56
1677528700357,86,10451,7771,56
1677528700357,84,10451,6859,56
1677528702555,86,10447,5524,55
1677528702555,87,10447,4614,55
1677528704753,87,10453,4045,54
1677528704753,89,10441,3203,54
1677528706963,89,10455,3006,55
1677528706963,90,10448,2339,54
1677528709141,91,10460,1810,54
1677528709141,91,10458,1699,55
1677528711338,91,10464,1500,55
1677528711338,91,10462,1322,54
1677528711338,91,10463,1344,54
1677528713540,91,10463,1145,54
1677528713540,92,10462,988,54
1677528715727,92,10462,852,54
1677528715727,93,10460,1006,54
1677528717931,93,10462,1000,54
1677528717931,94,10455,1085,54
1677528720139,94,10461,1133,54
1677528720139,94,10458,4902,54
1677528722343,94,10458,11589,54
1677528722343,94,10465,1183,54
1677528722343,94,10456,1100,54
1677528724535,93,10456,984,54
1677528724535,93,10467,982,54
1677528726744,93,10461,951,53
1677528726744,93,10464,941,53
1677528728941,94,10456,1017,53
1677528728941,94,10457,1091,53
1677528731150,94,10452,1455,53
1677528731150,94,10452,1200,52
1677528733341,93,10452,1496,52
1677528733341,91,10456,1079,52
1677528733341,91,10452,1312,52
1677528735545,91,10457,1501,52
1677528735545,91,10462,1710,52
1677528737743,91,10454,1747,53
1677528737743,91,10458,1565,53
1677528739939,92,10458,1617,54
1677528739939,92,10447,1279,53
1677528742141,92,10447,1136,53
1677528742141,91,10447,1306,54
1677528744349,91,10468,1715,54
1677528744349,91,10458,1987,54
1677528744349,91,10466,1809,54
1677528746540,92,10459,1857,54
1677528746540,92,10464,1909,54
1677528748739,93,10467,1666,54
1677528748739,93,10460,1405,53
1677528750951,93,10467,1427,53
1677528750951,92,10463,1419,54
1677528753163,92,10462,1401,54
1677528753163,92,10462,1407,53
1677528755336,92,10470,1362,53
1677528755336,92,10464,1169,53
1677528755336,92,10467,1143,54
1677528757560,92,10471,880,54
1677528757560,92,10467,818,54
1677528759751,92,10471,820,54
1677528759751,92,10472,1244,54
1677528761953,91,10468,1549,54
1677528761953,91,10476,1512,54
1677528764150,91,10470,900,54
1677528764150,91,10470,944,54
1677528766356,91,10474,1027,54
1677528766356,91,10474,897,54
1677528766356,91,10470,816,54
1677528768549,91,10479,979,54
1677528768549,91,10477,1077,55
1677528770750,91,10476,1046,55
1677528770750,91,10479,1114,55
1677528772974,92,10473,1056,55
