UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671650173739,95,10446,2053,58
1671650175953,95,10443,1686,58
1671650175953,95,10441,1577,57
1671650178155,95,10444,1709,57
1671650178155,95,10446,1604,57
1671650180331,95,10445,1687,57
1671650180331,95,10445,1652,57
1671650180331,95,10451,1724,57
1671650182549,95,10456,1697,57
1671650182549,94,10457,1508,57
1671650184744,94,10462,1486,57
1671650184744,95,10467,1298,57
1671650186947,95,10468,1410,57
1671650186947,95,10468,1207,57
1671650189140,95,10472,1298,58
1671650189140,95,10473,1300,58
1671650191340,95,10469,1424,58
1671650191340,95,10468,1479,58
1671650191340,94,10467,1656,58
1671650193547,94,10463,1826,58
1671650193547,94,10456,1853,58
1671650195745,94,10456,1873,58
1671650195745,94,10456,1925,58
1671650197938,94,10453,1790,58
1671650197938,94,10452,1802,58
1671650200135,94,10450,1850,59
1671650200135,94,10450,1906,58
1671650202341,94,10452,1738,59
1671650202341,94,10458,1879,59
1671650202341,94,10462,2027,59
1671650204542,94,10463,2065,60
1671650204542,94,10460,1953,59
1671650206739,94,10462,1970,59
1671650206739,94,10461,2040,59
1671650208952,94,10461,1894,59
1671650208952,94,10457,1664,59
1671650211142,94,10453,1688,58
1671650211142,94,10459,1546,59
1671650213351,94,10459,1677,59
1671650213351,94,10456,1541,59
1671650213351,95,10457,1873,59
1671650215543,95,10462,1972,59
1671650215543,95,10466,1886,59
1671650217748,95,10465,1979,59
1671650217748,95,10466,1660,59
1671650219969,94,10468,1776,59
1671650219969,94,10467,1500,59
1671650222164,94,10463,1471,59
1671650222164,94,10464,1428,58
1671650224365,94,10466,1444,59
1671650224365,94,10464,1743,59
1671650224365,94,10461,1779,59
1671650226554,94,10463,1969,59
1671650226554,94,10463,1952,59
1671650228762,94,10458,2607,59
1671650228762,94,10455,2050,58
1671650230960,94,10457,2036,58
1671650230960,94,10457,1703,58
1671650233157,94,10456,1730,58
1671650233157,94,10457,1750,58
1671650235357,94,10463,1696,58
1671650235357,94,10465,1685,58
1671650235357,94,10464,1580,58
1671650237550,94,10466,1815,58
1671650237550,94,10471,1646,58
1671650239757,94,10473,1791,58
1671650239757,94,10469,1582,58
1671650241956,94,10469,1879,58
1671650241956,94,10469,1900,58
1671650244162,94,10465,1908,58
1671650244162,94,10462,1967,59
1671650246351,94,10463,1871,58
1671650246351,94,10463,1912,59
1671650246351,94,10459,1835,59
1671650248555,94,10456,1764,58
1671650248555,94,10458,1603,59
1671650250752,94,10458,1688,59
1671650250752,94,10454,1602,59
1671650252959,94,10455,1766,59
1671650252959,94,10457,1648,59
1671650255163,94,10457,1728,59
1671650255163,94,10455,1607,59
1671650257362,94,10457,1458,59
1671650257362,94,10458,1385,59
1671650257362,94,10455,1242,59
1671650259550,94,10451,1355,59
1671650259550,94,10454,1306,60
1671650261764,94,10453,1423,59
1671650261764,94,10449,1211,59
1671650263964,94,10447,1558,59
1671650263964,94,10448,1445,59
1671650266171,94,10447,1433,59
1671650266171,94,10444,1292,59
1671650268370,94,10447,1435,59
1671650268370,94,10450,1441,59
1671650268370,94,10449,1403,59
1671650270564,94,10450,1461,59
1671650270564,94,10455,1513,59
1671650272762,94,10457,1521,59
1671650272762,94,10455,1614,59
1671650274966,95,10457,1593,60
1671650274966,95,10459,1671,60
1671650277168,95,10460,1793,60
1671650277168,95,10455,1803,60
1671650279362,95,10451,2143,60
1671650279362,95,10448,2211,60
1671650279362,94,10444,2247,60
1671650281558,94,10439,2273,60
1671650281558,94,10440,2338,60
1671650283772,94,10441,2286,60
1671650283772,94,10440,2093,60
1671650285959,94,10439,1981,60
1671650285959,94,10444,1884,60
1671650288166,94,10449,1674,59
1671650288166,94,10450,1585,59
1671650290366,94,10451,1720,59
1671650290366,94,10456,1679,59
1671650290366,94,10457,1655,58
1671650292575,94,10455,1637,58
1671650292575,94,10453,1690,58
1671650294764,94,10457,1826,58
1671650294764,94,10459,1856,58
1671650296987,94,10457,1758,58
1671650296987,94,10458,1763,58
1671650299174,94,10462,2015,58
1671650299174,94,10463,1995,58
1671650301371,94,10461,1902,58
1671650301371,94,10463,1912,58
1671650301371,94,10463,1909,58
1671650303572,94,10466,1857,58
1671650303572,94,10465,1526,58
1671650305773,94,10462,1599,58
1671650305773,94,10465,1335,58
1671650307979,94,10465,1418,58
1671650307979,94,10463,1219,59
1671650310170,94,10460,1540,59
1671650310170,94,10463,1541,59
1671650312374,94,10462,1717,59
1671650312374,94,10457,1704,59
1671650312374,94,10456,1617,59
1671650314573,94,10456,1593,59
1671650314573,94,10455,1386,59
1671650316771,94,10452,1289,59
1671650316771,94,10451,1541,59
1671650318971,94,10454,1641,59
1671650318971,94,10455,1837,59
1671650321172,94,10452,1905,59
1671650321172,94,10451,2200,59
1671650323366,94,10454,2224,59
1671650323366,94,10454,2212,59
1671650323366,94,10451,2112,58
1671650325580,94,10452,1912,58
1671650325580,94,10456,1916,58
1671650327782,95,10456,1725,58
1671650327782,95,10453,1861,58
1671650329980,95,10456,1923,58
1671650329980,95,10460,1951,58
1671650332178,94,10461,1901,58
1671650332178,94,10459,1849,58
1671650334368,94,10461,2161,58
1671650334368,94,10462,2146,58
1671650334368,94,10460,2285,58
1671650336571,94,10459,2376,59
1671650336571,94,10456,2391,58
1671650338776,94,10452,2440,58
1671650338776,94,10446,2157,58
1671650340971,94,10442,2244,58
1671650340971,93,10444,1931,58
1671650343169,94,10444,2059,58
1671650343169,94,10442,1762,58
1671650345380,94,10447,1800,58
1671650345380,94,10453,1690,58
1671650345380,94,10456,1760,58
1671650347580,94,10457,1446,58
1671650347580,95,10462,1662,58
1671650349770,95,10466,1690,58
1671650349770,95,10467,1994,58
1671650351977,95,10466,1870,58
1671650351977,95,10466,2092,58
1671650354171,95,10471,2113,58
1671650354171,95,10474,2075,58
1671650356369,95,10475,1958,58
1671650356369,95,10474,2067,58
1671650356369,95,10478,1945,58
1671650358581,95,10480,1911,58
1671650358581,95,10477,1752,58
1671650360782,95,10476,1847,58
1671650360782,95,10477,1830,58
1671650362982,94,10475,1792,58
1671650362982,94,10470,1865,58
1671650365176,94,10470,1818,58
1671650365176,94,10470,1947,58
1671650367373,94,10468,1835,58
1671650367373,94,10464,1844,58
1671650367373,94,10467,1802,58
1671650369581,94,10469,1735,58
1671650369581,94,10470,1718,58
1671650371791,94,10469,1640,58
1671650371791,94,10473,1526,58
1671650373973,94,10476,1710,58
1671650373973,94,10477,1613,58
1671650376169,94,10475,1851,58
1671650376169,94,10480,1748,58
1671650378385,94,10482,1855,58
1671650378385,94,10481,2061,58
1671650378385,94,10481,2055,58
1671650380586,94,10485,2086,59
1671650380586,94,10484,2032,59
1671650382785,94,10480,2041,59
1671650382785,94,10480,2057,59
1671650384984,94,10481,1915,59
1671650384984,94,10479,1854,59
1671650387179,94,10473,1839,59
1671650387179,94,10472,1900,59
1671650389385,94,10471,2076,59
1671650389385,94,10466,1987,59
1671650389385,93,10462,1950,59
1671650391589,93,10465,1895,59
1671650391589,93,10465,1900,59
1671650393780,93,10462,1533,59
1671650393780,93,10463,1884,58
1671650395976,93,10465,1639,58
1671650395976,93,10465,1549,58
1671650398180,93,10466,1888,58
1671650398180,93,10472,1707,58
1671650400385,94,10476,1809,58
1671650400385,94,10476,1696,58
1671650400385,94,10479,1907,58
1671650402587,94,10484,1853,58
1671650402587,94,10486,2056,58
1671650404786,94,10486,1972,58
1671650404786,95,10490,2161,59
1671650406983,95,10494,1987,59
1671650406983,95,10494,2120,59
1671650409183,95,10494,1902,59
1671650409183,95,10497,1785,59
1671650411398,95,10497,1799,59
1671650411398,95,10493,1719,59
1671650411398,95,10490,1795,59
1671650413507,95,10491,1836,59
1671650413507,94,10488,1832,59
1671650415793,94,10483,1626,60
1671650415793,94,10482,1762,60
1671650418000,94,10481,1817,59
1671650418000,94,10477,1775,59
1671650420186,94,10471,1770,59
1671650420186,94,10471,1743,59
1671650422387,94,10465,1672,59
1671650422387,94,10462,1620,58
1671650422387,94,10466,1518,58
1671650424589,94,10468,1590,59
1671650424589,94,10473,1487,59
1671650426804,94,10476,1617,59
1671650426804,94,10474,1511,59
1671650428952,94,10471,1752,59
1671650428952,95,10472,1686,59
1671650431207,95,10469,1641,59
1671650431207,95,10464,1689,59
1671650433411,95,10465,1605,59
1671650433411,95,10468,1630,59
1671650433411,95,10469,1586,59
1671650435602,94,10467,1833,59
1671650435602,94,10470,1984,59
1671650437799,94,10473,1955,59
1671650437799,94,10473,2014,58
1671650440012,94,10474,2054,58
1671650440012,94,10480,2166,58
1671650442208,94,10483,2229,58
1671650442208,94,10484,2162,59
1671650444399,94,10485,2126,59
1671650444399,94,10489,2192,59
1671650444399,94,10487,2107,59
1671650446607,94,10482,2054,59
1671650446607,94,10480,1937,58
1671650448799,94,10479,1856,58
1671650448799,94,10477,1793,58
1671650451016,94,10474,1624,58
1671650451016,94,10478,1811,58
1671650453194,94,10481,1813,58
1671650453194,94,10481,1790,58
1671650455408,94,10481,1780,58
1671650455408,94,10486,1916,58
1671650455408,94,10488,1988,58
1671650457616,94,10487,1712,58
1671650457616,94,10491,1978,58
1671650459811,94,10492,1892,58
1671650459811,94,10492,1992,58
1671650462015,94,10491,1943,58
1671650462015,94,10494,2252,58
1671650464217,94,10496,2112,58
1671650464217,94,10494,2059,58
1671650466410,94,10493,1862,58
1671650466410,94,10496,1875,59
1671650466410,94,10495,1931,59
1671650468615,94,10490,1696,59
1671650468615,94,10489,1854,60
1671650470810,94,10488,1804,60
1671650470810,94,10484,2171,60
1671650473000,94,10479,2197,60
1671650473000,94,10481,2333,60
1671650475208,93,10480,2288,59
1671650475208,93,10475,2333,59
1671650477419,93,10472,2170,59
1671650477419,93,10474,2289,59
1671650477419,93,10474,2095,59
1671650479604,93,10471,2026,59
1671650479604,93,10474,1967,58
1671650481813,93,10478,1918,58
1671650481813,94,10479,2023,58
1671650484001,94,10479,1788,58
1671650484001,94,10478,1923,58
1671650486200,94,10482,1727,58
1671650486200,94,10485,1881,58
1671650488411,94,10486,1644,59
1671650488411,94,10485,1700,59
1671650488411,94,10489,1662,59
1671650490597,94,10490,1598,59
1671650490597,94,10485,1567,59
1671650492818,94,10484,1636,59
1671650492818,94,10484,1863,59
1671650495014,94,10481,1838,59
1671650495014,94,10476,1992,60
1671650497219,94,10478,2174,60
1671650497219,94,10479,2251,60
1671650499419,94,10477,2148,59
1671650499419,94,10473,2287,59
1671650499419,94,10475,2343,59
1671650501612,94,10475,2173,59
1671650501612,93,10473,2193,58
1671650503827,94,10472,2143,58
1671650503827,94,10475,2056,58
1671650506026,94,10475,1810,58
1671650506026,94,10473,1942,58
1671650508212,94,10475,2094,58
1671650508212,94,10478,2086,58
1671650510425,95,10479,2018,58
1671650510425,95,10478,2105,58
1671650510425,95,10482,2297,58
1671650512613,95,10486,2358,58
1671650512613,95,10487,2122,58
1671650514817,95,10486,2083,58
1671650514817,95,10490,2052,58
1671650517014,95,10492,1941,58
1671650517014,95,10490,1863,58
1671650519211,94,10490,1802,58
1671650519211,94,10493,1904,58
1671650521416,94,10492,1917,58
1671650521416,94,10489,1820,58
1671650521416,94,10491,1813,58
1671650523628,94,10491,1770,58
1671650523628,94,10488,1659,58
1671650525800,94,10488,1694,58
1671650525800,94,10491,1666,59
1671650528003,94,10489,1735,59
1671650528003,94,10485,1738,59
1671650530208,94,10485,1829,59
1671650530208,94,10485,1922,59
1671650532403,94,10482,1771,59
1671650532403,94,10478,1935,59
1671650532403,94,10479,1879,59
1671650534601,94,10479,1771,59
1671650534601,94,10476,1896,59
1671650536801,94,10474,1881,59
1671650536801,94,10475,1972,59
1671650538998,94,10474,2056,59
1671650538998,93,10471,2202,59
1671650541210,93,10472,2309,59
1671650541210,93,10474,2214,59
1671650543400,93,10473,2062,59
1671650543400,93,10470,1968,59
1671650543400,93,10474,1951,59
1671650545601,93,10476,1755,59
1671650545601,93,10477,1584,59
1671650547809,93,10477,1367,59
1671650547809,94,10481,1371,59
1671650550012,94,10483,1272,59
1671650550012,94,10482,1387,59
1671650552210,94,10481,1176,60
1671650552210,94,10483,1697,60
1671650554411,94,10481,2005,60
1671650554411,94,10475,2158,60
1671650554411,94,10474,2230,60
1671650556613,94,10472,2341,60
1671650556613,94,10468,2389,60
1671650558825,94,10462,2275,60
1671650558825,94,10463,2056,60
1671650561012,94,10463,2103,60
1671650561012,94,10461,2073,60
1671650563211,94,10461,1978,59
1671650563211,94,10466,1972,59
1671650565413,94,10469,1968,59
1671650565413,94,10469,1841,60
1671650565413,94,10472,1964,60
1671650567611,94,10472,1973,60
1671650567611,94,10469,1803,60
1671650569808,94,10464,1824,60
1671650569808,94,10465,1724,60
1671650572007,94,10465,1888,60
1671650572007,94,10454,1537,60
1671650574208,94,10434,1827,61
1671650574208,94,10417,1569,61
1671650576406,94,10395,1760,60
1671650576406,93,10407,1623,59
1671650576406,93,10427,1705,59
1671650578607,93,10441,1668,58
1671650578607,94,10449,1467,58
1671650580814,94,10452,1524,59
1671650580814,94,10457,1637,59
1671650583011,94,10459,1794,59
1671650583011,94,10456,1648,59
1671650585220,94,10458,1867,59
1671650585220,94,10462,1871,59
1671650587406,94,10464,2068,59
1671650587406,94,10465,1765,59
1671650587406,94,10463,1754,59
1671650589618,94,10466,1811,59
1671650589618,94,10468,1699,60
1671650591814,94,10466,1666,60
1671650591814,94,10461,1534,59
1671650594016,94,10460,1619,59
1671650594016,94,10456,1534,59
1671650596220,94,10454,1497,59
1671650596220,94,10454,1561,58
1671650598423,94,10454,1751,58
1671650598423,94,10459,1717,58
1671650598423,94,10461,1795,58
1671650600622,94,10459,1848,58
1671650600622,94,10462,1955,57
1671650602818,94,10468,1926,57
1671650602818,94,10473,1766,57
1671650605028,94,10476,1958,57
1671650605028,94,10484,2002,57
1671650607210,94,10489,2115,57
1671650607210,94,10491,2001,57
1671650609410,94,10492,2101,57
1671650609410,94,10497,2094,57
1671650609410,94,10499,2121,58
1671650611624,94,10498,1892,58
1671650611624,94,10496,2006,58
1671650613808,94,10498,1770,58
1671650613808,94,10496,1877,58
1671650616005,94,10490,1664,58
1671650616005,94,10483,1931,58
1671650618216,94,10482,1801,58
1671650618216,93,10477,2038,58
1671650620414,93,10469,1910,58
1671650620414,93,10464,2085,58
1671650620414,93,10465,2023,58
1671650622601,93,10464,2181,58
1671650622601,93,10463,2013,58
1671650624810,94,10468,2102,58
1671650624810,94,10472,2170,58
1671650627004,94,10474,2085,58
1671650627004,94,10474,2102,57
1671650629202,94,10476,2055,57
1671650629202,94,10481,1994,58
1671650631419,94,10484,1844,58
1671650631419,94,10484,1749,58
1671650631419,94,10487,1782,57
1671650633602,94,10492,1810,58
1671650633602,94,10493,1909,58
1671650635801,94,10492,1880,58
1671650635801,94,10496,1971,58
1671650637955,94,10498,1972,58
1671650637955,94,10494,1868,58
1671650640218,94,10492,1917,58
1671650640218,94,10491,1929,58
1671650660246,94,10486,1979,58
1671650660246,94,10480,1989,58
1671650660246,94,10480,2063,58
1671650660265,94,10479,2063,58
1671650660265,94,10474,2097,58
1671650660283,94,10471,2054,58
1671650660283,94,10474,1916,58
1671650660301,94,10476,1872,58
1671650660301,94,10478,1858,58
1671650662247,94,10484,1867,58
1671650662247,94,10488,2017,58
1671650662258,94,10490,1881,58
1671650662258,94,10491,2082,58
1671650662258,94,10496,1961,59
1671650662270,94,10498,1932,59
1671650662270,94,10497,1723,59
1671650662289,94,10498,1720,59
1671650662289,94,10501,1814,59
1671650662310,94,10500,1878,59
1671650662310,94,10496,1706,59
1671650662325,94,10494,2057,59
1671650662325,94,10495,1981,59
1671650664419,94,10492,2158,59
1671650664419,94,10486,2036,59
1671650664419,94,10486,2223,59
1671650666613,94,10485,2052,59
1671650666613,94,10481,2161,59
1671650668792,94,10479,1909,59
1671650668792,94,10482,1972,59
1671650671022,94,10484,1887,59
1671650671022,94,10484,1884,59
1671650673217,94,10484,1952,58
1671650673217,94,10488,1953,59
1671650675416,94,10490,1964,58
1671650675416,94,10489,1877,58
1671650675416,94,10490,1789,58
1671650677635,94,10493,1877,58
1671650677635,94,10494,1653,58
1671650679820,94,10491,1738,58
1671650679820,94,10494,1810,58
1671650682031,94,10495,1837,58
1671650682031,94,10494,1779,59
1671650684224,94,10493,1833,59
1671650684224,94,10497,1843,59
1671650686429,94,10497,1960,59
1671650686429,94,10494,1878,59
1671650686429,94,10495,2090,59
1671650688629,94,10497,2146,59
1671650688629,94,10497,2173,59
1671650690828,94,10497,2051,59
1671650690828,94,10496,2181,59
1671650693025,94,10497,2171,59
1671650693025,93,10497,2070,60
1671650695218,93,10489,1935,60
1671650695218,93,10486,1849,60
1671650697422,93,10485,1879,59
1671650697422,93,10480,1517,60
1671650697422,93,10475,1507,60
1671650699633,93,10475,1581,60
1671650699633,92,10474,1845,60
1671650701826,92,10471,1842,59
1671650701826,93,10470,1813,59
1671650704030,93,10470,2107,58
1671650704030,93,10473,2150,58
1671650706224,93,10473,2173,58
1671650706224,94,10471,2007,58
1671650708430,94,10474,2111,57
1671650708430,94,10478,2123,57
1671650708430,94,10479,1855,57
1671650710617,94,10478,1989,57
1671650710617,94,10483,1723,57
1671650712836,94,10487,1990,57
1671650712836,94,10488,1691,57
1671650715024,94,10490,1972,57
1671650715024,94,10496,1799,58
1671650717226,94,10499,1915,58
1671650717226,94,10498,1801,58
1671650719430,94,10503,1945,58
1671650719430,94,10506,1635,58
1671650719430,94,10506,1655,58
1671650721626,94,10506,1863,58
1671650721626,94,10510,2082,58
1671650723833,94,10509,2172,59
1671650723833,94,10506,2134,59
1671650726018,94,10501,2280,60
1671650726018,94,10499,2173,60
1671650728250,94,10491,2173,60
1671650728250,94,10482,1798,60
1671650730430,94,10474,1858,60
1671650730430,94,10472,1979,60
1671650730430,94,10470,2057,60
1671650732632,94,10467,1983,59
1671650732632,94,10467,2308,59
1671650734832,94,10472,2166,59
1671650734832,94,10476,2187,58
1671650737036,94,10478,1921,58
1671650737036,94,10483,2021,58
1671650739237,94,10490,1891,58
1671650739237,94,10495,1957,58
1671650741428,94,10497,1698,58
1671650741428,94,10503,1832,58
1671650741428,94,10508,1614,58
1671650743646,94,10509,1737,58
1671650743646,94,10509,1694,58
1671650745839,94,10513,1576,58
1671650745839,94,10514,1773,58
1671650748043,94,10511,1676,58
1671650748043,94,10509,1962,58
1671650750230,94,10509,1911,58
1671650750230,94,10506,2003,58
1671650752431,94,10500,1718,59
1671650752431,93,10500,1923,59
1671650752431,93,10500,1696,59
1671650754629,93,10498,1724,59
1671650754629,93,10497,1409,58
1671650756833,93,10498,1383,58
1671650756833,93,10498,1479,58
1671650759035,93,10496,1364,58
1671650759035,93,10491,1637,58
1671650761230,93,10493,1500,58
1671650761230,93,10496,1873,58
1671650763428,93,10496,1734,58
1671650763428,94,10498,1967,58
1671650763428,94,10502,2109,58
1671650765638,94,10504,2236,59
1671650765638,94,10502,2092,59
1671650767832,94,10504,2133,59
1671650767832,94,10507,2098,59
1671650770031,94,10506,1881,59
1671650770031,94,10504,1790,59
1671650772245,94,10506,1827,59
1671650772245,94,10508,1701,59
1671650774455,94,10506,1672,59
1671650774455,94,10505,1483,59
1671650774455,94,10508,1615,59
1671650776647,94,10508,1627,59
1671650776647,94,10506,1698,59
1671650778802,94,10508,1721,59
1671650778802,94,10512,1660,59
1671650781052,93,10512,1615,60
1671650781052,93,10510,1791,60
1671650783240,93,10514,1826,60
1671650783240,93,10514,1714,60
1671650785440,93,10511,1813,60
1671650785440,93,10506,1936,60
1671650785440,93,10505,2084,60
1671650787639,93,10500,2179,60
1671650787639,93,10490,2244,60
1671650789848,93,10482,2304,60
1671650789848,93,10479,2362,60
1671650792038,93,10474,2266,60
1671650792038,93,10468,2451,59
1671650794246,93,10470,2196,59
1671650794246,93,10474,2301,59
1671650796442,94,10476,2067,59
1671650796442,94,10478,2154,59
1671650796442,94,10485,1917,58
1671650798649,94,10490,2079,58
1671650798649,94,10491,1759,58
1671650800850,94,10498,1845,59
1671650800850,94,10503,1769,59
1671650803040,94,10505,1779,59
1671650803040,94,10507,1724,59
1671650805244,94,10512,1597,59
1671650805244,94,10513,1612,59
1671650807451,94,10511,1666,59
1671650807451,94,10513,1710,59
1671650807451,94,10513,1803,59
1671650809642,94,10509,1875,59
1671650809642,94,10506,2034,58
1671650811841,94,10506,2050,58
1671650811841,94,10502,2159,58
1671650814037,94,10498,2087,58
1671650814037,94,10499,2064,58
1671650816244,93,10498,2075,58
1671650816244,93,10495,1813,58
1671650818452,93,10496,1738,58
1671650818452,93,10499,1542,58
1671650818452,93,10499,1545,58
1671650820644,93,10499,1842,58
1671650820644,93,10503,1758,58
1671650822843,93,10502,2042,58
1671650822843,93,10496,2015,58
1671650825039,93,10492,2197,58
1671650825039,93,10489,2226,58
1671650827241,93,10483,2261,58
1671650827241,94,10476,2085,58
1671650829445,94,10476,2084,58
1671650829445,94,10474,2125,58
1671650829445,94,10471,1862,58
1671650831642,94,10473,1979,58
1671650831642,94,10478,1812,58
1671650833837,94,10481,2040,58
1671650833837,94,10482,1828,58
1671650836036,94,10488,2182,58
1671650836036,94,10494,2081,58
1671650838229,94,10496,2237,58
1671650838229,94,10496,2122,58
1671650840438,94,10502,2126,58
1671650840438,94,10507,1924,58
1671650840438,94,10508,1478,58
1671650842639,94,10507,1704,58
1671650842639,94,10510,1485,58
1671650844842,94,10512,1506,58
1671650844842,94,10510,1421,58
1671650847051,94,10509,1476,58
1671650847051,94,10512,1562,58
1671650849250,94,10512,1509,58
1671650849250,94,10510,1588,58
1671650851450,94,10509,1542,58
1671650851450,94,10511,1612,59
1671650851450,94,10509,1455,59
1671650853642,94,10503,1764,59
1671650853642,94,10502,1368,60
1671650855853,94,10500,1482,60
1671650855853,94,10496,1216,60
1671650858050,94,10491,1584,60
1671650858050,94,10491,1665,60
1671650860241,93,10488,1771,59
1671650860241,93,10484,1853,59
1671650862443,93,10485,1861,58
1671650862443,93,10488,1866,58
1671650862443,93,10488,1817,59
1671650864639,94,10490,1886,59
1671650864639,94,10495,1866,59
1671650866840,94,10497,1835,59
1671650866840,94,10496,1998,59
1671650869055,94,10500,1932,59
1671650869055,94,10503,2043,59
1671650871246,94,10503,1912,59
1671650871246,94,10502,2054,59
1671650873444,94,10505,1931,59
1671650873444,94,10506,2065,59
1671650873444,94,10503,2055,59
1671650875638,94,10501,2231,58
1671650875638,94,10502,2268,58
1671650877842,94,10499,2256,59
1671650877842,94,10494,2196,58
1671650880060,94,10494,2207,58
1671650880060,94,10492,2092,58
1671650882239,94,10488,2047,58
1671650882239,94,10487,1989,58
1671650884459,94,10492,1947,58
1671650884459,94,10493,2046,58
1671650884459,94,10491,2146,58
1671650886649,94,10493,2152,58
1671650886649,94,10496,2178,58
1671650888851,94,10496,2219,59
1671650888851,94,10495,2176,59
1671650891051,94,10498,2131,59
1671650891051,94,10497,2213,59
1671650893260,94,10492,2168,59
1671650893260,94,10488,2106,58
1671650895448,94,10487,2147,58
1671650895448,94,10484,1975,58
1671650895448,94,10479,1887,58
1671650897640,94,10479,1783,58
1671650897640,94,10482,1748,58
1671650899845,94,10483,1908,58
1671650899845,94,10482,1821,58
1671650902044,94,10486,1849,58
1671650902044,94,10489,1883,58
1671650904248,94,10490,1946,59
1671650904248,94,10489,1874,58
1671650906456,94,10492,1941,59
1671650906456,94,10492,1915,59
1671650906456,94,10492,2077,58
1671650908652,94,10488,2141,58
1671650908652,94,10485,2216,58
1671650910843,94,10486,2239,58
1671650910843,94,10483,2259,58
1671650913047,94,10479,2465,58
1671650913047,94,10482,2189,58
1671650915248,94,10483,2243,58
1671650915248,94,10482,2146,58
1671650917461,94,10483,2173,58
1671650917461,94,10489,1993,58
1671650917461,94,10492,2005,59
1671650919652,94,10491,1819,58
1671650919652,94,10496,1579,59
1671650921850,94,10498,1686,59
1671650921850,94,10497,1544,59
1671650924050,94,10495,1865,59
1671650924050,94,10497,1884,59
1671650926251,94,10494,2010,59
1671650926251,94,10488,2111,59
1671650928449,94,10488,2019,60
1671650928449,94,10487,2115,60
1671650928449,94,10484,1786,60
1671650930642,93,10481,2068,60
1671650930642,93,10483,1789,60
1671650932846,93,10484,2039,60
1671650932846,93,10482,1805,59
1671650935042,93,10484,1996,59
1671650935042,93,10489,1853,60
1671650937243,93,10491,1893,60
1671650937243,93,10489,1964,59
1671650939444,93,10491,1690,59
1671650939444,93,10490,1810,59
1671650939444,93,10486,1612,59
1671650941662,93,10482,2117,59
1671650941662,93,10482,1925,59
1671650943842,93,10478,2370,59
1671650943842,93,10473,2147,58
1671650946045,93,10474,2440,58
1671650946045,93,10477,2164,58
1671650948242,93,10477,2322,59
1671650948242,93,10476,1970,59
1671650950453,93,10483,1714,59
1671650950453,93,10488,1813,59
1671650950453,93,10491,1474,59
1671650952655,94,10493,1963,59
1671650952655,94,10498,1748,59
1671650954843,94,10499,2115,59
1671650954843,94,10496,1975,59
1671650957041,94,10497,2143,59
1671650957041,94,10497,1988,59
1671650959242,94,10493,2038,60
1671650959242,94,10491,1830,60
1671650961449,94,10492,1804,60
1671650961449,94,10490,1984,60
1671650961449,93,10485,1924,60
1671650963661,93,10487,1985,60
1671650963661,93,10489,1911,60
1671650965854,93,10490,1948,60
1671650965854,93,10489,1861,60
1671650968056,93,10491,1825,60
1671650968056,93,10493,2094,60
1671650970250,93,10489,2082,60
1671650970250,93,10482,2091,60
1671650972450,93,10481,2223,60
1671650972450,93,10478,2194,60
1671650972450,93,10474,2135,60
1671650974658,93,10475,1864,60
1671650974658,93,10478,1762,60
1671650976860,93,10478,1665,60
1671650976860,93,10478,1574,60
1671650979048,93,10483,1501,60
1671650979048,93,10485,1734,60
1671650981262,94,10486,1668,60
1671650981262,94,10489,1659,60
1671650983457,94,10513,3534,60
1671650983457,93,10512,4004,0
1671650983457,93,10505,4998,0
1671650985649,93,10323,5977,0
1671650985649,93,10323,7499,0
1671650987853,93,10453,10620,0
1671650987853,93,10546,9631,59
1671650990060,93,10358,7204,0
1671650990060,93,10358,4413,0
1671650992263,94,10436,10372,0
1671650992263,94,10619,3446,0
1671650994472,94,10619,9777,0
1671650994472,94,10414,2749,0
1671650994472,94,10543,8106,0
1671650996666,94,10543,7650,0
1671650996666,94,10506,2939,0
1671650998809,94,10506,8822,0
1671650998809,95,10506,2256,0
1671651001060,95,10520,8450,0
1671651001060,95,10520,3030,0
1671651003260,95,10521,15040,0
1671651003260,95,10525,4496,0
1671651005463,94,10536,43784,0
1671651005463,94,10536,29978,0
1671651005463,94,10534,23135,0
1671651007651,94,10541,18540,0
1671651007651,94,10557,14433,91
1671651009856,94,10556,12545,91
1671651009856,95,10558,8523,90
1671651012059,95,10564,6905,88
1671651012059,95,10564,5519,84
1671651014241,94,10562,4784,80
1671651014241,94,10562,4342,76
1671651016449,94,10566,3251,74
1671651016449,94,10565,3199,73
1671651016449,94,10563,2901,81
1671651018655,94,10565,2784,79
1671651018655,94,10570,2857,78
1671651020845,94,10567,3112,77
1671651020845,94,10568,3202,0
1671651023042,94,10573,2932,0
1671651023042,94,10574,2910,0
1671651025257,94,10573,2769,62
1671651025257,94,10576,2682,60
1671651027451,94,10581,2596,59
1671651027451,94,10580,2407,60
1671651027451,94,10580,2399,61
1671651029655,94,10584,2099,61
1671651029655,94,10587,2164,60
1671651031857,94,10584,2175,60
1671651031857,94,10585,2033,60
1671651034057,94,10589,2111,60
1671651034057,94,10588,2060,60
1671651036253,94,10587,2003,60
1671651036253,94,10587,1749,59
1671651038449,94,10589,1622,59
1671651038449,94,10589,1490,59
1671651038449,94,10591,1337,60
1671651040656,94,10592,1634,60
1671651040656,94,10594,1675,60
1671651042871,94,10576,2021,61
1671651042871,94,10582,3463,61
1671651045057,94,10591,3500,61
1671651045057,94,10592,3845,61
1671651047208,94,10593,3713,62
