UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680807354751,94,10482,661,65
1680807356941,94,10483,959,64
1680807356941,95,10483,1090,64
1680807359138,95,10485,1138,65
1680807359138,95,10487,1215,66
1680807361332,95,10486,1300,65
1680807361332,95,10485,1307,65
1680807363526,94,10486,1234,65
1680807363526,94,10486,1151,66
1680807365726,94,10484,972,65
1680807365726,95,10484,898,65
1680807365726,95,10486,820,64
1680807367907,95,10488,869,65
1680807367907,95,10489,893,64
1680807370111,95,10491,853,63
1680807370111,96,10498,827,63
1680807372313,96,10499,832,63
1680807372313,96,10502,860,63
1680807374505,96,10506,861,63
1680807374505,96,10509,1097,63
1680807376694,96,10509,1148,64
1680807376694,96,10509,1298,63
1680807376694,96,10510,1340,63
1680807378883,96,10509,1478,64
1680807378883,96,10505,1479,63
1680807381078,96,10502,1402,63
1680807381078,96,10503,1329,63
1680807383268,96,10504,1217,64
1680807383268,95,10504,1254,64
1680807385478,95,10503,1172,63
1680807385478,95,10510,1216,63
1680807387670,95,10510,1165,63
1680807387670,95,10507,1186,63
1680807387670,94,10506,1218,64
1680807389850,95,10505,1201,63
1680807389850,95,10502,1151,63
1680807392047,95,10498,1062,63
1680807392047,95,10495,997,64
1680807394249,95,10495,990,63
1680807394249,95,10495,825,63
1680807396443,95,10494,838,64
1680807396443,95,10496,804,64
1680807398642,95,10501,810,63
1680807398642,95,10503,787,63
1680807398642,95,10506,779,63
1680807406690,94,10510,800,64
1680807406690,94,10510,843,63
1680807406701,94,10511,802,63
1680807406701,94,10513,853,63
1680807406714,95,10514,945,63
1680807406714,95,10510,952,64
1680807407350,95,10505,936,63
1680807407350,96,10502,917,63
1680807409624,96,10501,965,64
1680807409624,96,10498,877,64
1680807409624,96,10499,821,63
1680807411822,96,10501,745,63
1680807411822,96,10499,583,64
1680807414015,95,10499,756,64
1680807414015,95,10500,780,62
1680807416219,95,10500,823,63
1680807416219,95,10500,792,63
1680807418407,95,10502,898,64
1680807418407,95,10506,981,64
1680807420602,94,10506,794,64
1680807420602,94,10505,798,64
1680807420602,94,10507,1022,63
1680807422788,95,10503,1066,65
1680807422788,95,10502,1047,65
1680807425002,95,10500,1024,65
1680807425002,95,10496,1087,65
1680807427186,95,10492,1113,65
1680807427186,95,10491,953,65
1680807429372,95,10491,903,65
1680807429372,95,10491,983,65
1680807431589,95,10492,1034,65
1680807431589,95,10496,994,65
1680807431589,95,10497,946,66
1680807433768,95,10496,927,66
1680807433768,95,10496,941,65
1680807435953,95,10494,990,65
1680807435953,95,10491,737,66
1680807438148,95,10486,912,66
1680807438148,95,10486,961,66
1680807440341,95,10490,1002,66
1680807440341,95,10492,1042,66
1680807442542,94,10494,994,66
1680807442542,94,10503,990,66
1680807442542,94,10504,885,66
1680807444740,94,10502,806,65
1680807444740,94,10501,808,65
1680807446934,95,10502,771,64
1680807446934,95,10501,867,64
1680807449122,95,10499,819,65
1680807449122,96,10499,851,65
1680807451313,96,10502,798,65
1680807451313,96,10502,887,65
1680807453514,96,10502,941,65
1680807453514,96,10504,965,65
1680807453514,96,10502,895,64
1680807455721,96,10500,915,64
1680807455721,96,10500,924,64
1680807457901,96,10499,874,65
1680807457901,96,10496,819,64
1680807460097,96,10495,724,63
1680807460097,96,10497,682,63
1680807462292,96,10496,677,63
1680807462292,96,10494,668,63
1680807464481,96,10494,612,62
1680807464481,96,10497,586,62
1680807464481,96,10500,783,62
1680807466678,96,10501,765,63
1680807466678,96,10508,752,63
1680807468875,96,10510,749,62
1680807468875,96,10510,797,63
1680807471064,96,10511,863,63
1680807471064,96,10515,859,63
1680807473268,96,10515,982,63
1680807473268,96,10512,983,64
1680807475444,96,10509,1291,63
1680807475444,96,10507,1537,62
1680807475444,96,10503,1502,62
1680807477644,95,10500,1535,63
1680807477644,95,10499,1477,63
1680807479844,95,10498,1491,64
1680807479844,96,10489,1323,64
1680807482033,96,10486,1229,63
1680807482033,96,10484,1131,63
1680807484241,96,10480,990,64
1680807484241,96,10478,975,64
1680807486418,96,10479,925,63
1680807486418,96,10480,1008,63
1680807486418,96,10481,989,64
1680807488624,96,10484,952,64
1680807488624,97,10488,984,63
1680807490811,97,10490,858,63
1680807490811,97,10492,842,64
1680807492996,97,10495,721,64
1680807492996,97,10498,684,64
1680807495209,97,10500,719,64
1680807495209,97,10504,740,63
1680807497394,97,10507,728,63
1680807497394,97,10508,756,64
1680807497394,97,10510,780,64
1680807499594,96,10513,717,63
1680807499594,96,10514,751,63
1680807501791,96,10515,764,63
1680807501791,96,10518,862,64
1680807503979,95,10521,1037,64
1680807503979,95,10521,1035,63
1680807506192,95,10520,1054,63
1680807506192,95,10521,1113,63
1680807508381,95,10522,1194,64
1680807508381,95,10521,1171,63
1680807508381,95,10524,1199,63
1680807510565,96,10526,1241,63
1680807510565,96,10523,1410,64
1680807512774,96,10522,1420,64
1680807512774,96,10522,1362,63
1680807514963,96,10517,1381,63
1680807514963,95,10510,1367,64
1680807517150,95,10508,1342,65
1680807517150,95,10507,1416,64
1680807519357,95,10504,1455,64
1680807519357,95,10503,1409,63
1680807519357,95,10505,1395,64
1680807521550,95,10506,1383,64
1680807521550,95,10505,1223,64
1680807523735,95,10507,1020,63
1680807523735,95,10509,915,64
1680807525928,95,10509,984,64
1680807525928,94,10509,1072,64
1680807528117,94,10511,1054,64
1680807528117,94,10514,1049,65
1680807530319,94,10514,1030,64
1680807530319,94,10514,1024,65
1680807530319,94,10517,976,65
1680807532517,94,10519,936,65
1680807532517,94,10514,1053,64
1680807534702,94,10515,925,64
1680807534702,94,10516,1006,64
1680807536906,94,10514,1190,64
1680807536906,94,10513,967,64
1680807539089,95,10513,880,64
1680807539089,95,10515,984,64
1680807541291,95,10515,985,64
1680807541291,95,10512,997,65
1680807541291,95,10511,984,64
1680807543486,95,10513,1037,63
1680807543486,95,10513,1150,65
1680807545684,94,10509,1221,65
1680807545684,94,10509,1120,63
1680807547872,95,10509,1203,63
1680807547872,95,10506,1243,64
1680807550061,95,10506,1267,65
1680807550061,95,10507,1134,64
1680807552258,96,10506,1098,65
1680807552258,96,10502,1038,65
1680807552258,96,10499,965,66
1680807554457,96,10499,945,65
1680807554457,96,10497,1004,66
1680807556659,96,10493,1007,65
1680807556659,96,10494,1073,64
1680807558851,96,10494,1169,64
1680807558851,96,10492,1229,65
1680807561057,96,10493,1202,65
1680807561057,96,10494,1131,64
1680807563236,95,10493,1179,64
1680807563236,95,10492,1069,65
1680807563236,95,10492,1121,65
1680807565425,94,10493,1100,65
1680807565425,94,10488,1239,65
1680807567628,94,10487,1291,66
1680807567628,94,10489,1336,66
1680807569818,94,10490,1249,65
1680807569818,95,10490,1215,65
1680807572012,96,10492,1075,65
1680807572012,96,10495,922,65
1680807574206,96,10498,887,65
1680807574206,97,10498,742,65
1680807574206,97,10499,793,64
1680807576396,97,10502,981,63
1680807576396,97,10504,895,64
1680807578589,97,10503,1111,64
1680807578589,96,10500,1095,63
1680807580792,96,10498,1016,63
1680807580792,96,10495,994,64
1680807582989,96,10494,990,64
1680807582989,96,10496,895,64
1680807585180,95,10498,1065,64
1680807585180,95,10497,1176,65
1680807585180,95,10498,1166,64
1680807587372,96,10501,1377,63
1680807587372,96,10503,1401,64
1680807589568,96,10503,1403,64
1680807589568,96,10503,1396,63
1680807591762,95,10505,1362,63
1680807591762,95,10505,1329,64
1680807593953,96,10498,1233,64
1680807593953,96,10499,1219,63
1680807596135,96,10499,1140,64
1680807596135,96,10497,1027,65
1680807596135,96,10496,963,64
1680807598338,96,10498,895,64
1680807598338,96,10501,843,65
1680807600532,95,10501,915,65
1680807600532,95,10502,814,65
1680807602721,95,10505,722,65
1680807602721,95,10511,997,65
1680807604918,95,10509,993,65
1680807604918,95,10507,1093,65
1680807607139,95,10507,1086,65
1680807607139,95,10506,1064,65
1680807607139,96,10501,1123,65
1680807609328,96,10498,906,65
1680807609328,96,10496,878,64
1680807611510,96,10494,841,65
1680807611510,96,10491,918,65
1680807613702,96,10487,1101,64
1680807613702,95,10485,1161,65
1680807615900,95,10481,1242,65
1680807615900,96,10477,1355,65
1680807618091,96,10478,1304,64
1680807618091,96,10479,1382,65
1680807618091,96,10480,1187,65
1680807620292,96,10482,1123,64
1680807620292,96,10488,1014,63
1680807622488,96,10490,923,64
1680807622488,96,10493,944,65
1680807624684,96,10497,774,64
1680807624684,96,10501,849,63
1680807626877,96,10502,751,63
1680807626877,96,10504,866,63
1680807629064,96,10505,792,64
1680807629064,96,10504,765,64
1680807629064,96,10502,782,64
1680807631263,96,10504,799,64
1680807631263,96,10507,873,64
1680807633450,95,10507,955,64
1680807633450,95,10508,905,64
1680807635659,95,10509,926,64
1680807635659,96,10509,950,65
1680807637838,96,10502,1094,65
1680807637838,96,10504,1031,64
1680807640044,96,10504,1035,64
1680807640044,96,10502,1079,65
1680807640044,96,10500,1124,64
1680807642236,96,10500,1084,63
1680807642236,96,10499,1196,64
1680807644428,96,10495,1199,64
1680807644428,96,10494,1277,64
1680807646620,96,10497,1273,63
1680807646620,96,10500,1189,64
1680807648825,96,10500,1251,64
1680807648825,96,10508,1219,64
1680807651013,97,10510,1111,64
1680807651013,97,10500,1123,64
1680807651013,97,10498,1155,64
1680807653210,97,10499,1125,62
1680807653210,96,10500,1101,64
1680807655389,96,10498,976,64
1680807655389,96,10498,997,63
1680807657598,96,10499,957,63
1680807657598,95,10499,900,64
1680807659782,95,10497,867,65
1680807659782,96,10497,899,65
1680807661986,96,10495,1043,64
1680807661986,96,10494,1034,64
1680807661986,96,10495,1040,64
1680807664176,95,10496,1230,65
1680807664176,95,10495,1198,65
1680807666379,95,10495,1162,64
1680807666379,95,10498,1115,64
1680807668567,95,10502,1101,64
1680807668567,95,10502,1079,64
1680807670757,95,10503,958,64
1680807670757,94,10506,941,65
1680807672957,94,10508,1003,65
1680807672957,95,10505,917,64
1680807672957,95,10505,1021,64
1680807675141,95,10507,1008,65
1680807675141,95,10508,981,65
1680807677346,95,10508,1051,64
1680807677346,95,10511,1029,64
1680807679537,95,10514,1008,65
1680807679537,95,10512,1025,64
1680807681734,95,10508,1038,65
1680807681734,95,10506,1017,65
1680807683919,94,10501,1029,65
1680807683919,95,10501,929,64
1680807683919,95,10494,975,64
1680807686128,95,10496,963,64
1680807686128,96,10498,977,64
1680807688318,96,10497,924,64
1680807688318,96,10496,920,64
1680807690501,96,10495,908,63
1680807690501,96,10493,901,63
1680807692703,96,10489,845,64
1680807692703,97,10487,888,63
1680807694887,97,10488,879,63
1680807694887,97,10490,1074,63
1680807694887,97,10490,1147,64
1680807697091,97,10488,1198,63
1680807697091,97,10491,1289,63
1680807699281,97,10490,1212,64
1680807699281,96,10491,1200,64
1680807701475,96,10494,1154,63
1680807701475,96,10497,1224,63
1680807703671,96,10498,1226,63
1680807703671,96,10500,1243,63
1680807705864,96,10504,1211,62
1680807705864,96,10505,1227,63
1680807705864,96,10503,1235,64
1680807708070,96,10501,1278,63
1680807708070,96,10502,1177,63
1680807710259,95,10500,1149,63
1680807710259,95,10496,1186,64
1680807712445,95,10496,1101,64
1680807712445,95,10494,1074,63
1680807714642,95,10491,882,64
1680807714642,95,10492,804,64
1680807716835,95,10494,844,64
1680807716835,96,10495,867,63
1680807716835,96,10494,965,64
1680807718979,96,10494,1028,64
1680807718979,96,10496,1222,63
1680807721233,95,10496,1325,64
1680807721233,95,10493,1476,64
1680807723423,96,10491,1443,64
1680807723423,96,10491,1451,64
1680807725620,96,10488,1457,64
1680807725620,96,10488,1426,64
1680807727813,96,10490,1417,64
1680807727813,96,10492,1308,64
1680807727813,96,10494,1399,65
1680807730015,96,10498,1366,66
1680807730015,96,10502,1442,65
1680807732201,97,10502,1408,65
1680807732201,97,10501,1286,64
1680807734392,96,10503,1145,64
1680807734392,96,10501,1032,64
1680807736591,96,10497,952,64
1680807736591,96,10496,789,63
1680807738793,96,10495,613,64
1680807738793,96,10492,619,64
1680807738793,96,10490,855,63
1680807740988,96,10492,852,63
1680807740988,96,10494,1224,64
1680807743180,96,10493,1252,63
1680807743180,95,10492,1480,63
1680807745371,95,10493,1495,64
1680807745371,95,10494,1517,64
1680807747566,95,10493,1473,64
1680807747566,95,10494,1373,63
1680807749763,95,10496,1197,64
1680807749763,95,10496,1032,65
1680807749763,96,10497,938,64
1680807751951,96,10498,804,64
1680807751951,96,10496,784,64
1680807754145,96,10491,787,64
1680807754145,96,10488,795,64
1680807756345,96,10488,850,63
1680807756345,96,10487,880,63
1680807758539,96,10486,729,64
1680807758539,96,10487,780,63
1680807760745,97,10490,772,63
1680807760745,97,10495,822,64
1680807760745,96,10495,991,64
1680807762927,96,10497,1051,63
1680807762927,96,10497,992,65
1680807765127,96,10494,1017,65
1680807765127,96,10492,1004,65
1680807767316,96,10495,1007,65
1680807767316,95,10498,1029,66
1680807769503,95,10500,1020,66
1680807769503,95,10505,1075,66
1680807771715,94,10506,1162,66
1680807771715,94,10503,1406,66
1680807771715,94,10497,1513,65
1680807773892,94,10493,1519,66
1680807773892,94,10492,1526,65
1680807776091,95,10490,1481,65
1680807776091,95,10488,1433,66
1680807778280,95,10490,1195,66
1680807778280,95,10492,1144,65
1680807780474,95,10495,1028,65
1680807780474,96,10499,1101,64
1680807782671,96,10501,870,65
1680807782671,96,10501,1028,65
1680807782671,96,10502,973,64
1680807784855,96,10506,960,64
1680807784855,96,10512,993,64
1680807787058,96,10515,1158,65
1680807787058,96,10515,1179,65
1680807789254,96,10516,1075,66
1680807789254,96,10520,1055,66
1680807791452,96,10526,956,66
1680807791452,96,10526,1008,67
1680807793644,96,10534,780,67
1680807793644,96,10535,698,67
1680807793644,96,10532,680,67
1680807795838,96,10524,774,67
1680807795838,96,10517,810,67
1680807798027,97,10512,845,66
1680807798027,97,10510,819,65
1680807800218,97,10508,853,66
1680807800218,97,10506,881,65
1680807802418,97,10507,802,65
1680807802418,97,10511,937,64
1680807804612,97,10513,761,64
1680807804612,97,10515,1007,64
1680807804612,97,10517,895,63
1680807806811,97,10520,907,63
1680807806811,98,10522,812,63
1680807809004,98,10522,843,63
1680807809004,98,10522,879,64
1680807811195,98,10522,815,63
1680807811195,98,10519,827,63
1680807813379,98,10516,787,63
1680807813379,98,10516,825,63
1680807815568,97,10518,856,63
1680807815568,97,10517,953,64
1680807815568,97,10517,1002,64
1680807817768,97,10517,1067,65
1680807817768,97,10515,1028,65
1680807819964,97,10511,1080,66
1680807819964,97,10508,1100,66
1680807822166,97,10507,1073,66
1680807822166,97,10505,1125,66
1680807824347,97,10504,1198,66
1680807824347,97,10505,1256,65
1680807826550,97,10504,1236,65
1680807826550,97,10501,1228,66
1680807826550,97,10502,1244,66
1680807828749,97,10504,1212,65
1680807828749,96,10505,1121,65
1680807830927,96,10506,1125,65
1680807830927,96,10513,1022,65
1680807833129,96,10513,1012,64
1680807833129,96,10515,1047,64
1680807835321,96,10518,951,63
1680807835321,96,10517,993,63
1680807837530,96,10515,942,63
1680807837530,96,10516,909,64
1680807837530,96,10518,863,64
1680807839711,95,10517,914,63
1680807839711,95,10516,966,63
1680807841920,95,10517,831,64
1680807841920,95,10519,903,64
1680807844111,95,10516,872,64
1680807844111,95,10515,1005,63
1680807846298,96,10516,989,64
1680807846298,96,10515,1025,64
1680807848491,96,10516,939,64
1680807848491,96,10518,883,63
1680807848491,96,10518,829,63
1680807850693,96,10516,787,63
1680807850693,95,10517,713,63
1680807852890,96,10521,792,63
1680807852890,96,10523,861,63
1680807855074,96,10525,894,63
1680807855074,96,10527,1012,64
1680807857266,96,10530,1052,63
1680807857266,96,10531,1186,64
1680807859468,95,10531,1215,64
1680807859468,95,10534,1179,65
1680807859468,96,10537,1210,65
1680807861658,96,10538,1085,66
1680807861658,96,10538,1142,65
1680807863856,97,10538,980,65
1680807863856,98,10536,980,65
1680807866040,98,10529,959,65
1680807866040,98,10524,1002,64
1680807868235,98,10520,978,63
1680807868235,98,10518,1040,63
1680807870431,97,10519,1146,64
1680807870431,97,10523,1406,64
1680807870431,97,10523,1500,64
1680807872622,96,10523,1494,64
1680807872622,96,10526,1482,64
1680807874819,96,10527,1445,65
1680807874819,96,10525,1354,64
1680807877015,96,10523,1375,64
1680807877015,96,10524,1010,63
1680807879208,96,10524,1032,64
1680807879208,96,10523,946,63
1680807881406,96,10524,1005,62
1680807881406,97,10530,976,62
1680807881406,97,10529,1124,63
1680807883611,97,10529,1121,63
1680807883611,96,10529,1057,63
1680807885799,96,10527,1174,65
1680807885799,96,10524,1095,65
1680807887979,95,10521,1019,66
1680807887979,95,10517,909,67
1680807890178,95,10500,896,67
1680807890178,95,10495,937,67
1680807892371,95,10492,895,67
1680807892371,95,10489,889,67
1680807892371,94,10486,931,66
1680807894568,94,10486,984,66
1680807894568,94,10486,1063,66
1680807896765,94,10486,1081,66
1680807896765,94,10487,1141,65
1680807898965,95,10493,1220,65
1680807898965,95,10494,1316,66
1680807901150,95,10495,1286,66
1680807901150,95,10498,1321,65
1680807903337,96,10499,1298,65
1680807903337,96,10498,1328,65
1680807903337,96,10499,1222,66
1680807905542,96,10501,1182,65
1680807905542,96,10499,1069,65
1680807907743,95,10496,1028,65
1680807907743,95,10496,974,66
1680807909930,95,10495,930,65
1680807909930,95,10497,938,65
1680807912124,95,10500,921,64
1680807912124,95,10501,849,64
1680807914312,96,10500,913,65
1680807914312,96,10501,887,65
1680807914312,96,10501,1002,66
1680807916517,96,10498,1056,66
1680807916517,95,10498,1006,66
1680807918711,95,10497,1048,66
1680807918711,95,10491,1074,67
1680807920900,95,10487,1081,66
1680807920900,95,10487,1022,65
1680807923114,95,10486,1042,66
1680807923114,95,10485,1124,66
1680807925292,95,10486,1240,66
1680807925292,95,10490,1415,66
1680807925292,95,10490,1374,65
1680807927490,95,10492,1338,65
1680807927490,95,10496,1264,66
1680807929683,95,10499,1248,65
1680807929683,95,10501,1067,65
1680807931878,95,10506,1063,66
1680807931878,95,10511,794,66
1680807934064,95,10512,820,66
1680807934064,95,10508,846,66
1680807936269,95,10505,844,66
1680807936269,94,10499,802,66
1680807936269,94,10495,812,65
1680807938454,95,10496,831,65
1680807938454,95,10496,818,65
1680807940655,95,10496,677,66
1680807940655,96,10497,767,65
1680807942847,96,10500,958,64
1680807942847,96,10499,867,65
1680807945045,96,10498,889,65
1680807945045,95,10502,832,64
1680807947239,95,10503,852,64
1680807947239,95,10503,750,65
1680807947239,95,10505,624,65
1680807949434,95,10508,640,64
1680807949434,95,10509,699,63
1680807951618,95,10509,885,63
1680807951618,95,10513,947,64
1680807953825,95,10516,1052,64
1680807953825,95,10518,1125,64
1680807956018,94,10518,1118,65
1680807956018,94,10519,1166,65
1680807958204,94,10510,1033,66
1680807958204,94,10503,967,65
1680807958204,94,10499,1033,65
1680807960399,94,10497,1107,65
1680807960399,94,10493,913,65
1680807962589,94,10490,942,65
1680807962589,94,10490,857,65
1680807964786,94,10490,965,65
1680807964786,94,10488,795,65
1680807966985,94,10489,783,65
1680807966985,94,10491,799,65
1680807969170,94,10493,840,66
1680807969170,94,10495,809,65
1680807969170,94,10497,850,64
1680807971367,95,10498,883,65
1680807971367,95,10497,815,65
1680807973564,95,10499,771,65
1680807973564,95,10503,795,63
1680807975711,95,10506,858,64
1680807975711,95,10506,945,65
1680807977958,95,10507,866,65
1680807977958,95,10505,946,65
1680807980153,94,10503,1024,66
1680807980153,94,10504,1020,67
1680807980153,94,10506,1228,67
1680807982351,94,10505,1324,67
1680807982351,94,10504,1407,68
1680807984553,94,10506,1332,68
1680807984553,94,10505,1305,68
1680807986731,95,10503,1321,68
1680807986731,95,10504,1215,69
1680807988933,95,10505,956,69
1680807988933,95,10501,766,69
1680807991243,96,10501,7168,69
1680807991243,96,10507,28739,0
1680807991243,96,10589,33528,0
1680807993620,95,10605,40234,0
1680807993620,96,10610,50291,0
1680807995489,95,10699,1511,0
1680807995489,95,10687,34997,0
1680807997750,95,10522,31428,0
1680807997750,95,10380,3323,0
1680807999950,95,10380,2942,0
1680807999950,0,10476,2018,0
1680808002135,0,10491,3440,0
1680808002135,0,10446,4156,0
1680808002135,0,10381,4296,0
1680808004345,0,10428,2613,0
1680808004345,0,10513,3030,0
1680808006531,0,10585,2030,0
1680808006531,0,10592,2201,0
1680808008719,0,10592,368,0
1680808008719,0,10559,845,0
1680808010898,94,10498,2586,0
1680808010898,95,10498,4438,0
1680808013105,94,10511,7330,0
1680808013105,94,10514,3755,0
1680808013105,94,10514,2327,0
1680808015299,94,10511,4077,0
1680808015299,94,10510,1892,0
1680808017503,94,10504,13513,0
1680808017503,94,10502,13049,0
1680808019679,95,10499,10733,0
1680808019679,95,10498,8668,0
1680808021874,96,10498,7285,76
1680808021874,97,10500,6332,74
1680808024078,97,10501,5407,74
1680808024078,97,10501,4725,74
1680808024078,97,10505,3251,74
1680808026265,98,10506,2461,82
1680808026265,97,10508,2169,82
1680808028471,97,10511,1694,82
1680808028471,97,10513,1509,82
1680808030652,97,10515,1135,82
1680808030652,98,10516,969,81
1680808032853,98,10518,969,81
1680808032853,98,10521,964,80
1680808035038,98,10522,867,80
1680808035038,99,10523,857,80
1680808035038,99,10527,923,81
1680808037252,99,10528,916,82
1680808037252,99,10527,940,83
1680808039429,99,10527,851,83
1680808039429,99,10525,946,84
1680808041634,99,10517,863,83
1680808041634,99,10514,981,83
1680808043778,99,10512,998,82
1680808043778,98,10509,993,81
1680808046027,98,10509,949,80
1680808046027,98,10511,942,78
1680808046027,98,10514,918,78
1680808048222,98,10516,985,77
1680808048222,97,10516,995,77
1680808050411,97,10516,987,76
1680808050411,97,10517,7146,76
1680808052601,98,10513,23228,76
1680808052601,98,10511,899,76
1680808054802,98,10510,774,75
1680808054802,98,10509,761,74
1680808057003,98,10509,749,73
1680808057003,98,10511,804,73
1680808057003,98,10513,865,72
1680808059187,98,10514,920,72
1680808059187,98,10516,938,72
1680808061392,98,10515,980,71
1680808061392,98,10554,2141,70
1680808063574,98,10544,3598,72
1680808063574,98,10513,4022,72
1680808065770,98,10510,4276,71
1680808065770,98,10508,4314,71
1680808067970,97,10507,4395,71
1680808067970,97,10506,4174,71
1680808067970,98,10507,3022,71
1680808070163,98,10508,2615,70
1680808070163,98,10508,1529,70
1680808072346,98,10507,1360,70
1680808072346,98,10505,1198,70
1680808074554,98,10504,1042,71
1680808074554,98,10502,1099,71
1680808076742,98,10500,1196,72
1680808076742,98,10496,1288,73
1680808078929,98,10495,1898,73
1680808078929,98,10490,6704,0
1680808078929,98,10503,7330,0
1680808081136,98,10472,8603,0
1680808081136,98,10486,10777,0
1680808083331,98,10490,14234,0
1680808083331,97,10491,21120,0
1680808085529,97,10493,42354,0
1680808085529,97,10498,2319,74
1680808087708,97,10500,2615,74
1680808087708,97,10502,13468,75
1680808089923,97,10504,15411,75
1680808089923,97,10505,12534,78
1680808089923,97,10505,10059,78
1680808092108,97,10503,8724,78
1680808092108,97,10503,7429,78
1680808094306,97,10499,6769,78
1680808094306,97,10498,5473,77
1680808096499,97,10497,3378,77
1680808096499,97,10497,3035,76
1680808098678,97,10495,1700,75
1680808098678,97,10495,1580,77
1680808100881,97,10496,1510,76
1680808100881,97,10496,1384,75
1680808100881,97,10497,1302,74
1680808103079,98,10496,1257,73
1680808103079,98,10493,1216,72
1680808105261,98,10491,1178,71
1680808105261,98,10490,1309,71
1680808107466,97,10490,1348,70
1680808107466,97,10491,1401,70
1680808109662,97,10493,1410,70
1680808109662,97,10494,1375,69
1680808111846,97,10495,1421,70
1680808111846,97,10494,1339,69
1680808111846,97,10495,1479,69
1680808114052,97,10496,2462,69
1680808114052,97,10499,3931,70
1680808116246,96,10498,4873,70
1680808116246,95,10497,5108,70
1680808118433,95,10497,5504,69
1680808118433,96,10497,5616,69
1680808120634,96,10497,5805,70
1680808120634,96,10496,5604,70
1680808122820,96,10497,3977,70
1680808122820,97,10495,3732,71
1680808122820,97,10493,3101,72
1680808125013,96,10490,3128,72
1680808125013,96,10490,2008,72
1680808127211,96,10489,1884,73
1680808127211,96,10490,1736,72
1680808129402,96,10492,1827,72
1680808129402,96,10497,1676,72
1680808131620,96,10499,1628,72
1680808131620,96,10502,1531,72
1680808133792,96,10505,1445,72
1680808133792,96,10507,1321,72
1680808133792,96,10509,952,72
1680808135993,96,10511,1050,72
1680808135993,96,10511,1003,71
1680808138180,96,10511,1001,71
1680808138180,97,10511,1251,71
1680808140369,97,10511,6122,72
1680808140369,97,10510,1331,71
1680808142572,97,10511,1314,71
1680808142572,96,10511,1289,70
1680808144767,96,10512,1308,71
1680808144767,96,10512,1211,71
1680808144767,97,10513,1178,71
1680808146949,97,10513,1191,72
1680808146949,97,10512,1200,73
1680808149155,97,10510,2712,73
1680808149155,97,10507,3762,73
1680808151342,97,10507,2090,73
1680808151342,96,10507,2187,73
1680808153546,96,10508,2226,72
1680808153546,96,10510,1753,72
1680808155731,96,10511,1736,72
1680808155731,96,10511,1729,72
1680808155731,96,10512,1617,72
1680808157933,96,10513,1599,72
1680808157933,96,10513,1649,72
1680808160119,95,10513,1577,72
1680808160119,95,10514,1621,71
1680808162322,95,10515,1497,70
1680808162322,95,10515,1440,70
1680808164510,96,10517,1327,70
1680808164510,96,10517,1316,70
1680808166707,96,10514,1469,69
1680808166707,96,10511,1488,69
1680808166707,96,10507,1521,69
1680808168915,97,10502,1555,69
1680808168915,97,10499,1468,69
1680808171096,97,10497,1405,68
1680808171096,97,10497,1250,68
1680808173284,97,10497,1103,68
1680808173284,97,10500,1266,67
1680808175497,96,10502,2058,67
1680808175497,96,10504,3288,67
1680808177675,97,10505,1360,67
1680808177675,97,10507,1680,67
1680808177675,97,10509,2065,67
1680808179867,97,10510,1082,67
1680808179867,97,10512,1659,67
1680808182060,97,10513,1059,67
1680808182060,97,10516,963,67
1680808184264,97,10516,1201,67
1680808184264,97,10515,1269,66
1680808186452,97,10514,1535,66
1680808186452,97,10513,1540,66
1680808188653,96,10512,1595,66
1680808188653,96,10514,1525,67
1680808188653,96,10516,1579,67
1680808190849,96,10520,1387,67
1680808190849,96,10522,1001,67
1680808193038,96,10522,886,66
1680808193038,96,10521,725,66
1680808195231,96,10519,737,66
1680808195231,97,10516,895,66
1680808197418,97,10513,959,67
1680808197418,97,10511,868,66
1680808199625,97,10509,1025,66
1680808199625,97,10508,1096,66
1680808199625,97,10507,1074,66
1680808201812,97,10508,976,66
1680808201812,97,10510,1000,66
1680808204014,97,10511,1020,66
1680808204014,97,10513,929,66
1680808206198,97,10515,821,66
1680808206198,97,10517,828,66
1680808208391,97,10518,807,66
1680808208391,97,10520,844,66
1680808210588,97,10521,894,66
1680808210588,97,10521,1206,67
1680808210588,97,10521,1172,67
1680808212783,97,10520,1151,67
1680808212783,97,10521,1109,67
1680808214977,97,10522,1232,68
1680808214977,97,10523,1235,68
1680808217173,96,10525,1354,68
1680808217173,96,10526,1472,69
1680808219378,96,10526,1705,69
1680808219378,96,10527,1854,70
1680808221561,96,10527,1966,70
1680808221561,96,10527,1971,72
1680808221561,95,10525,2057,72
1680808223752,95,10524,2285,72
1680808223752,95,10520,2239,72
1680808225953,94,10520,2368,73
1680808225953,94,10521,2237,72
1680808228144,93,10523,2350,72
1680808228144,93,10528,2134,72
1680808230338,93,10530,1911,72
1680808230338,93,10533,2038,71
1680808232537,92,10535,1770,71
1680808232537,92,10536,1802,70
1680808232537,92,10537,1660,70
1680808234736,92,10538,1765,70
1680808234736,93,10539,1664,69
1680808236917,93,10538,2335,69
1680808236917,93,10535,3157,69
1680808239118,93,10534,3825,69
1680808239118,93,10533,3938,66
1680808241317,93,10532,3983,66
1680808241317,94,10531,4117,67
1680808243516,95,10529,3814,68
1680808243516,95,10527,3150,67
1680808243516,95,10523,2302,67
1680808245697,96,10523,2181,67
1680808245697,96,10523,1921,67
1680808247902,96,10522,1582,66
