UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679690099836,97,10790,4008,50
1679690102027,97,10788,3562,49
1679690102027,97,10788,3514,49
1679690104225,97,10788,4680,48
1679690104225,97,10787,4228,48
1679690106419,97,10785,4773,49
1679690106419,97,10784,4398,48
1679690108629,97,10784,4299,48
1679690108629,97,10781,4136,47
1679690108629,97,10780,3682,48
1679690110805,97,10779,3533,49
1679690110805,97,10777,3313,49
1679690113008,97,10777,3783,49
1679690113008,97,10778,3402,49
1679690115197,97,10780,3638,48
1679690115197,96,10784,4051,48
1679690117398,96,10785,3977,47
1679690117398,96,10785,4371,47
1679690119587,96,10784,3523,46
1679690119587,96,10784,3721,47
1679690119587,96,10784,3896,47
1679690121791,97,10784,3545,47
1679690121791,97,10784,3414,47
1679690123976,97,10783,2915,47
1679690123976,97,10782,3123,46
1679690126186,97,10783,3552,46
1679690126186,97,10783,3464,47
1679690128370,97,10783,3735,47
1679690128370,97,10782,3513,47
1679690130564,97,10781,3393,47
1679690130564,97,10780,3380,47
1679690130564,97,10780,3077,47
1679690132753,97,10780,3217,48
1679690132753,97,10780,2715,49
1679690134960,97,10775,2684,48
1679690134960,97,10774,2743,47
1679690137166,97,10773,3329,47
1679690137166,96,10773,3239,48
1679690139348,96,10773,3260,48
1679690139348,96,10773,3114,48
1679690141547,96,10773,3114,48
1679690141547,96,10775,3359,48
1679690141547,96,10776,3282,49
1679690143740,96,10776,3678,49
1679690143740,97,10777,3140,49
1679690145941,97,10778,3410,48
1679690145941,97,10780,3191,48
1679690148134,97,10782,2978,48
1679690148134,97,10782,3104,48
1679690150328,97,10783,2695,47
1679690150328,97,10783,2864,47
1679690152525,97,10783,2526,47
1679690152525,97,10782,2370,47
1679690152525,97,10782,3216,48
1679690154719,97,10780,2767,48
1679690154719,97,10775,3078,49
1679690156915,97,10771,2595,49
1679690156915,97,10770,2702,49
1679690159113,97,10770,3366,49
1679690159113,97,10770,3005,49
1679690161307,97,10771,3219,48
1679690161307,97,10772,2977,48
1679690163501,97,10774,2588,47
1679690163501,97,10774,2616,47
1679690163501,97,10776,3565,47
1679690165711,97,10777,2702,47
1679690165711,97,10777,3318,47
1679690167895,97,10778,2907,47
1679690167895,97,10778,3098,47
1679690170092,97,10779,3447,47
1679690170092,97,10780,3533,47
1679690172277,97,10779,3305,48
1679690172277,97,10778,3214,48
1679690174483,97,10778,2669,48
1679690174483,97,10777,3324,48
1679690174483,97,10775,3250,49
1679690176670,97,10773,3564,50
1679690176670,97,10770,3528,50
1679690178868,97,10769,3145,49
1679690178868,97,10769,3706,49
1679690181056,97,10768,3379,49
1679690181056,97,10767,3824,49
1679690183264,97,10765,3538,49
1679690183264,97,10764,3365,49
1679690185451,97,10764,3515,49
1679690185451,97,10763,3443,50
1679690185451,97,10763,3428,50
1679690187650,97,10761,2748,50
1679690187650,97,10759,2633,50
1679690189843,97,10758,2609,50
1679690189843,97,10756,2938,51
1679690192040,97,10755,3138,51
1679690192040,97,10755,2873,50
1679690194237,97,10756,2969,49
1679690194237,97,10759,3305,49
1679690196431,97,10761,3113,49
1679690196431,97,10763,3010,49
1679690196431,97,10763,2933,49
1679690198625,97,10764,2733,48
1679690198625,97,10767,3290,48
1679690200823,97,10767,2961,48
1679690200823,97,10767,3159,49
1679690203019,97,10768,3332,49
1679690203019,97,10769,3300,49
1679690205215,97,10769,3675,50
1679690205215,97,10767,3128,51
1679690207412,97,10765,3301,52
1679690207412,97,10763,3042,51
1679690207412,97,10764,3164,51
1679690209607,97,10764,3516,51
1679690209607,97,10763,3152,51
1679690211797,97,10763,3213,51
1679690211797,97,10762,2946,51
1679690213994,97,10762,2999,50
1679690213994,97,10761,3358,51
1679690216187,97,10759,2894,51
1679690216187,97,10758,2660,51
1679690218396,97,10758,2482,50
1679690218396,97,10758,3039,51
1679690218396,97,10757,3171,51
1679690220579,97,10756,3038,51
1679690220579,97,10757,2942,50
1679690222783,97,10762,2720,50
1679690222783,97,10766,3617,49
1679690224974,97,10766,3371,49
1679690224974,97,10768,3907,49
1679690227171,97,10768,3491,49
1679690227171,97,10768,3469,50
1679690229360,97,10768,3430,50
1679690229360,97,10769,3749,51
1679690229360,97,10767,4113,53
1679690231556,97,10766,4694,54
1679690231556,97,10766,4626,53
1679690233754,97,10766,4781,53
1679690233754,97,10767,4872,51
1679690235946,97,10769,4852,50
1679690235946,97,10771,4286,50
1679690238140,97,10772,3757,49
1679690238140,97,10772,3305,49
1679690240337,97,10773,3915,49
1679690240337,97,10775,4201,49
1679690240337,97,10776,3853,47
1679690242531,97,10776,4013,47
1679690242531,97,10777,3168,46
1679690244731,97,10779,3658,46
1679690244731,97,10779,3535,46
1679690246939,97,10779,3545,47
1679690246939,97,10778,3519,47
1679690249127,97,10777,3196,47
1679690249127,97,10776,3215,47
1679690251326,97,10774,3699,47
1679690251326,97,10774,3413,48
1679690251326,97,10772,2875,47
1679690253515,97,10770,2794,47
1679690253515,97,10770,2882,47
1679690255714,97,10771,3135,47
1679690255714,97,10771,2779,48
1679690257906,97,10770,3068,48
1679690257906,97,10769,2748,48
1679690260106,97,10768,2784,48
1679690260106,97,10769,3091,48
1679690262287,97,10769,3344,48
1679690262287,97,10769,3188,48
1679690262287,97,10770,3044,48
1679690264493,97,10770,3172,48
1679690264493,97,10772,3065,48
1679690266681,97,10773,3390,48
1679690266681,97,10773,3040,48
1679690268883,97,10772,3232,48
1679690268883,97,10771,2979,48
1679690271078,97,10770,2851,48
1679690271078,96,10769,3226,48
1679690273282,96,10769,3214,48
1679690273282,96,10767,3087,48
1679690273282,96,10763,3181,48
1679690275471,96,10759,2775,48
1679690275471,97,10755,3362,48
1679690277663,97,10749,3021,49
1679690277663,97,10743,3328,50
1679690279861,97,10743,3043,51
1679690279861,97,10733,2997,51
1679690282059,97,10729,3642,52
1679690282059,97,10729,3828,52
1679690284254,97,10724,4143,54
1679690284254,97,10723,4402,55
1679690284254,97,10725,3969,55
1679690286443,97,10731,4188,56
1679690286443,97,10739,3812,55
1679690288644,97,10746,3715,54
1679690288644,97,10752,3138,52
1679690290830,97,10752,3506,51
1679690290830,97,10757,4184,51
1679690293032,97,10760,3790,51
1679690293032,97,10764,3498,51
1679690295236,97,10764,3358,51
1679690295236,97,10768,3147,51
1679690295236,97,10772,3567,51
1679690297425,97,10777,3724,52
1679690297425,97,10780,3834,51
1679690299625,97,10781,3617,52
1679690299625,97,10783,3814,52
1679690301806,98,10785,4307,52
1679690301806,97,10784,4318,53
1679690304016,97,10784,4287,53
1679690304016,97,10782,3995,53
1679690306206,97,10779,4045,52
1679690306206,97,10777,4137,52
1679690306206,97,10775,4512,51
1679690308398,97,10772,3983,51
1679690308398,97,10772,4004,50
1679690310595,97,10771,3863,49
1679690310595,97,10771,4098,49
1679690312787,96,10773,4263,49
1679690312787,96,10773,3860,49
1679690314974,96,10773,3881,49
1679690314974,96,10773,3472,49
1679690317186,96,10772,3599,49
1679690317186,96,10773,3482,49
1679690317186,96,10772,3283,49
1679690319375,96,10771,3123,50
1679690319375,96,10769,2715,50
1679690321572,97,10769,2687,50
1679690321572,97,10768,3225,50
1679690323770,97,10767,3272,50
1679690323770,97,10766,3027,50
1679690325968,97,10765,2681,50
1679690325968,97,10765,2608,50
1679690328154,97,10765,3116,50
1679690328154,97,10765,2454,50
1679690328154,97,10764,2702,50
1679690330353,97,10763,2435,49
1679690330353,97,10762,2688,49
1679690332563,97,10760,3332,50
1679690332563,97,10758,3049,51
1679690334746,97,10758,3450,51
1679690334746,97,10758,2995,50
1679690336947,97,10761,3634,49
1679690336947,97,10764,3747,49
1679690339142,97,10768,3585,49
1679690339142,97,10768,3503,48
1679690339142,97,10772,3175,48
1679690341328,97,10775,3871,47
1679690341328,97,10776,4449,47
1679690343515,97,10776,3948,47
1679690343515,97,10775,4146,47
1679690345717,97,10774,3637,47
1679690345717,97,10774,4101,48
1679690347916,97,10772,4240,48
1679690347916,97,10772,4135,48
1679690350114,97,10770,3660,48
1679690350114,97,10769,3486,47
1679690350114,97,10770,3926,48
1679690352315,97,10769,3812,47
1679690352315,97,10769,3419,48
1679690354493,97,10768,3025,47
1679690354493,97,10767,2655,47
1679690356709,97,10768,2828,47
1679690356709,97,10768,3221,47
1679690358891,97,10768,2911,48
1679690358891,97,10767,3029,47
1679690361095,97,10766,2723,47
1679690361095,97,10767,3071,47
1679690361095,97,10767,3788,47
1679690363283,97,10767,3190,48
1679690363283,97,10765,3344,48
1679690365486,97,10764,2940,48
1679690365486,97,10765,2966,48
1679690367666,96,10767,3616,47
1679690367666,96,10767,2731,48
1679690369883,96,10767,3255,48
1679690369883,96,10766,2931,48
1679690372072,97,10765,2710,48
1679690372072,97,10766,2995,48
1679690372072,97,10766,2828,48
1679690374262,97,10766,3081,48
1679690374262,97,10766,2886,48
1679690376459,97,10766,2519,48
1679690376459,97,10766,2557,48
1679690378649,97,10766,3117,48
1679690378649,97,10766,2823,48
1679690380847,97,10765,3256,48
1679690380847,97,10764,2931,48
1679690383037,97,10763,2720,48
1679690383037,97,10763,3448,48
1679690383037,97,10763,3191,48
1679690385244,97,10762,3256,47
1679690385244,97,10762,2824,48
1679690387423,97,10763,2835,48
1679690387423,97,10763,3077,48
1679690389625,97,10763,2592,48
1679690389625,97,10762,2803,48
1679690391818,97,10760,2569,48
1679690391818,97,10758,2904,48
1679690394022,97,10757,3263,48
1679690394022,97,10755,3439,49
1679690394022,97,10755,3171,49
1679690396226,97,10753,2957,49
1679690396226,97,10753,3568,50
1679690398419,97,10755,3676,50
1679690398419,97,10758,3436,50
1679690400609,97,10762,3570,50
1679690400609,97,10767,3277,49
1679690402800,97,10767,4176,49
1679690402800,97,10770,3749,49
1679690405002,97,10771,3663,49
1679690405002,97,10772,3363,49
1679690405002,97,10774,2918,49
1679690407195,97,10774,3758,49
1679690407195,97,10775,3354,49
1679690409396,97,10775,3312,49
1679690409396,97,10775,2932,50
1679690411583,97,10775,3153,51
1679690411583,97,10774,3813,52
1679690413787,97,10770,3447,53
1679690413787,97,10766,3641,53
1679690415972,97,10764,3257,52
1679690415972,97,10764,3226,52
1679690415972,97,10765,3605,52
1679690418179,97,10766,2932,51
1679690418179,97,10767,3083,51
1679690420375,97,10767,2677,50
1679690420375,97,10769,2678,49
1679690422564,97,10769,3441,49
1679690422564,97,10770,3172,49
1679690424765,97,10770,3686,49
1679690424765,97,10769,3411,49
1679690426947,97,10770,3260,49
1679690426947,97,10770,3999,49
1679690426947,97,10768,4042,49
1679690429151,97,10767,3818,49
1679690429151,97,10765,3925,49
1679690431348,97,10765,3666,49
1679690431348,97,10763,3829,49
1679690433537,97,10763,3392,49
1679690433537,97,10760,3494,49
1679690435748,97,10758,3073,49
1679690435748,97,10758,3015,48
1679690437931,97,10758,3353,48
1679690437931,97,10758,2948,48
1679690437931,97,10757,3482,48
1679690440124,97,10757,3023,48
1679690440124,97,10757,3161,48
1679690442322,97,10758,3189,48
1679690442322,97,10758,3211,48
1679690444480,97,10758,3490,48
1679690444480,97,10756,3281,48
1679690446678,97,10756,3099,48
1679690446678,97,10757,3286,49
1679690448878,97,10757,3844,49
1679690448878,97,10757,3924,50
1679690448878,97,10756,4054,50
1679690451092,97,10757,3938,49
1679690451092,97,10758,3993,49
1679690453293,97,10760,4508,49
1679690453293,97,10760,4437,49
1679690455482,97,10759,4150,49
1679690455482,97,10759,3453,49
1679690457696,97,10759,3482,50
1679690457696,97,10760,3824,50
1679690459888,97,10759,3207,51
1679690459888,97,10758,3332,51
1679690459888,97,10759,2840,50
1679690462105,97,10759,2745,49
1679690462105,97,10760,3353,50
1679690464305,97,10760,2819,50
1679690464305,97,10760,3056,50
1679690466515,97,10762,2592,49
1679690466515,97,10764,3251,49
1679690468725,97,10764,2837,49
1679690468725,97,10764,2941,49
1679690470922,97,10764,2740,49
1679690470922,97,10766,2548,48
1679690470922,97,10767,3387,48
1679690473113,97,10767,3082,49
1679690473113,97,10768,3324,49
1679690475377,97,10767,3159,49
1679690475377,97,10769,3024,49
1679690477581,97,10770,3314,49
1679690477581,97,10770,3238,49
1679690479740,97,10768,3277,49
1679690479740,97,10767,3069,49
1679690481980,97,10768,3036,48
1679690481980,97,10766,2991,48
1679690481980,97,10764,3100,48
1679690484170,97,10764,2833,48
1679690484170,97,10761,2770,48
1679690486370,97,10760,2773,49
1679690486370,97,10757,2927,50
1679690488573,97,10754,3328,51
1679690488573,97,10752,3128,52
1679690490761,97,10756,3053,51
1679690490761,97,10760,3447,51
1679690492966,97,10760,3564,51
1679690492966,97,10764,3301,51
1679690492966,97,10768,3162,50
1679690495144,97,10772,3025,49
1679690495144,97,10771,2954,49
1679690497337,97,10769,2515,49
1679690497337,97,10769,2710,49
1679690499531,97,10771,2171,49
1679690499531,97,10772,2470,49
1679690501730,97,10772,2337,49
1679690501730,97,10774,2329,49
1679690503921,97,10774,2946,49
1679690503921,97,10776,2599,50
1679690503921,97,10776,3076,50
1679690506118,97,10775,2608,49
1679690506118,97,10778,2482,49
1679690508311,97,10780,2730,49
1679690508311,97,10780,2843,49
1679690510515,97,10780,2668,49
1679690510515,97,10780,2606,48
1679690512697,97,10781,2204,48
1679690512697,97,10781,2800,48
1679690514895,97,10782,3039,48
1679690514895,97,10781,3047,47
1679690514895,97,10782,2807,48
1679690517105,97,10784,2921,48
1679690517105,97,10782,3002,48
1679690519296,97,10782,2568,49
1679690519296,97,10780,2516,49
1679690521480,97,10782,2122,49
1679690521480,97,10780,2081,50
1679690523675,97,10777,1956,50
1679690523675,97,10776,1842,49
1679690525882,97,10777,1990,49
1679690525882,97,10777,1771,49
1679690525882,97,10774,1677,50
1679690528071,97,10770,1953,50
1679690528071,97,10771,1481,50
1679690530267,96,10776,1727,49
1679690530267,96,10776,1686,48
1679690532459,96,10778,1715,48
1679690532459,96,10779,2118,48
1679690534661,96,10781,1663,49
1679690534661,96,10784,2802,49
1679690536863,96,10784,2822,50
1679690536863,96,10785,3217,50
1679690536863,96,10785,3312,50
1679690539051,96,10787,3686,49
1679690539051,96,10793,4630,48
1679690541251,96,10796,4497,49
1679690541251,96,10797,4988,49
1679690543439,96,10797,4629,48
1679690543439,96,10797,4669,47
1679690545640,96,10799,5000,48
1679690545640,96,10800,4708,48
1679690547828,97,10799,5352,49
1679690547828,97,10799,4957,49
1679690547828,97,10798,4901,48
1679690550036,97,10799,4953,48
1679690550036,97,10799,5232,49
1679690552230,96,10796,5064,50
1679690552230,96,10793,4572,50
1679690554424,96,10793,4142,50
1679690554424,96,10790,5275,50
1679690556609,96,10788,5643,51
1679690556609,96,10784,5664,51
1679690558812,96,10782,5850,51
1679690558812,96,10781,5515,51
1679690558812,96,10782,5388,50
1679690561004,96,10782,5874,50
1679690561004,96,10785,5032,50
1679690563200,96,10788,5193,49
1679690563200,96,10790,4942,48
1679690565404,96,10790,4936,48
1679690565404,96,10790,5017,48
1679690567592,96,10790,4121,47
1679690567592,96,10791,4239,48
1679690569794,96,10791,3733,48
1679690569794,96,10792,3949,48
1679690569794,96,10792,3957,48
1679690571986,95,10793,3822,48
1679690571986,95,10795,4138,48
1679690574180,95,10797,4261,48
1679690574180,95,10798,4549,48
1679690576370,95,10798,4158,48
1679690576370,95,10799,4184,47
1679690578569,95,10800,4172,48
1679690578569,95,10801,4581,48
1679690580766,95,10801,4098,48
1679690580766,95,10801,4116,48
1679690580766,95,10800,3864,47
1679690582963,95,10798,3842,47
1679690582963,95,10797,4411,47
1679690585165,95,10794,4603,47
1679690585165,95,10794,4441,47
1679690587354,95,10791,4094,47
1679690587354,95,10788,3906,47
1679690589544,95,10786,4383,47
1679690589544,96,10784,4196,48
1679690591740,96,10784,4271,48
1679690591740,96,10780,3979,49
1679690591740,96,10777,3745,49
1679690593874,96,10774,3909,49
1679690593874,96,10772,4236,50
1679690596152,96,10769,3959,51
1679690596152,96,10766,3607,50
1679690598347,96,10766,3189,50
1679690598347,96,10764,3001,49
1679690600525,96,10765,3561,49
1679690600525,96,10765,3091,49
1679690602722,96,10766,3430,48
1679690602722,96,10766,3069,48
1679690602722,97,10767,2801,48
1679690604904,97,10767,2919,48
1679690604904,97,10770,3638,48
1679690607107,97,10771,2882,48
1679690607107,97,10766,3596,48
1679690609311,97,10766,2619,50
1679690609311,97,10762,2533,52
1679690611498,96,10760,4008,52
1679690611498,97,10756,3364,53
1679690613702,97,10752,3810,53
1679690613702,97,10750,3486,53
1679690613702,97,10749,3258,52
1679690615890,97,10751,4666,51
1679690615890,97,10751,3132,51
1679690618087,97,10752,4018,50
1679690618087,97,10754,3116,49
1679690620277,97,10756,3036,49
1679690620277,97,10756,3591,48
1679690622478,97,10756,4371,49
1679690622478,97,10756,3887,49
1679690624669,97,10755,3121,49
1679690624669,97,10753,2699,49
1679690624669,98,10752,3026,49
1679690626880,98,10749,2389,50
1679690626880,98,10746,2905,51
1679690629058,98,10743,2636,52
1679690629058,97,10743,3222,51
1679690631265,97,10742,3097,51
1679690631265,97,10741,3433,51
1679690633461,97,10740,3392,50
1679690633461,97,10739,3773,50
1679690635657,97,10740,3471,49
1679690635657,97,10740,4347,49
1679690635657,97,10740,3749,49
1679690637856,97,10738,3497,49
1679690637856,97,10738,3405,48
1679690640050,97,10739,3899,48
1679690640050,97,10739,4089,48
1679690642249,97,10739,4119,49
1679690642249,97,10738,3780,49
1679690644437,97,10738,3593,49
1679690644437,97,10739,3890,49
1679690646632,97,10739,3908,49
1679690646632,97,10739,3470,50
1679690646632,97,10739,3291,50
1679690648825,97,10739,3127,50
1679690648825,97,10739,3585,50
1679690651026,97,10739,3874,49
1679690651026,97,10738,3829,50
1679690653205,97,10738,3852,50
1679690653205,97,10737,3475,50
1679690655407,97,10737,3592,49
1679690655407,97,10738,4104,49
1679690657597,97,10737,3859,49
1679690657597,97,10736,3721,49
1679690657597,97,10736,3181,49
1679690659801,97,10735,3151,49
1679690659801,97,10735,3984,49
1679690662000,97,10734,3261,49
1679690662000,97,10734,3690,50
1679690664198,97,10733,3310,49
1679690664198,97,10733,3237,49
1679690666399,97,10733,3723,49
1679690666399,97,10734,4176,49
1679690668580,97,10734,4065,49
1679690668580,97,10734,4112,49
1679690668580,97,10734,3785,49
1679690670778,97,10736,4651,49
1679690670778,97,10736,4346,49
1679690672966,97,10736,4208,50
1679690672966,97,10736,3720,49
1679690675160,97,10738,3368,49
1679690675160,97,10740,4045,49
1679690677353,97,10740,4159,49
1679690677353,97,10740,3537,49
1679690679550,97,10740,3555,49
1679690679550,97,10741,3246,49
1679690679550,97,10744,3218,49
1679690681756,97,10744,3857,48
1679690681756,97,10745,3412,48
1679690683941,97,10746,3130,49
1679690683941,97,10748,3061,48
1679690686139,97,10750,3575,48
1679690686139,97,10750,3964,48
1679690688339,97,10751,3477,48
1679690688339,97,10751,3586,47
1679690690537,97,10751,3089,47
1679690690537,97,10751,3020,47
1679690690537,97,10751,3723,48
1679690692732,97,10749,2862,48
1679690692732,97,10746,3265,49
1679690694920,97,10742,2887,49
1679690694920,97,10740,3655,49
1679690697113,97,10738,3873,49
1679690697113,97,10738,3556,49
1679690699317,97,10736,3483,49
1679690699317,97,10736,3184,49
1679690701500,97,10737,3383,49
1679690701500,97,10738,3193,49
1679690701500,97,10739,2824,49
1679690703702,97,10739,2574,49
1679690703702,97,10740,2316,49
1679690705889,97,10742,2567,49
1679690705889,97,10744,3144,50
1679690708093,97,10744,3379,50
1679690708093,97,10744,3167,50
1679690710291,97,10745,2912,50
1679690710291,97,10745,3657,50
1679690712482,97,10748,4097,50
1679690712482,97,10751,3707,50
1679690712482,97,10754,3680,49
1679690714678,97,10757,3407,49
1679690714678,97,10757,3609,48
1679690716879,97,10760,4314,48
1679690716879,97,10760,3406,49
1679690719067,97,10759,3384,49
1679690719067,97,10758,3135,48
1679690721261,97,10761,3123,49
1679690721261,97,10759,3649,49
1679690723461,97,10759,2801,49
1679690723461,97,10757,3343,49
1679690723461,97,10756,2940,49
1679690725647,97,10756,2870,49
1679690725647,97,10756,3363,49
1679690727845,97,10757,3379,49
1679690727845,97,10758,3360,48
1679690730046,97,10758,3343,48
1679690730046,97,10759,2960,48
1679690732240,97,10759,3901,48
1679690732240,97,10759,3630,48
1679690734435,97,10758,3575,48
1679690734435,97,10756,3559,48
1679690734435,97,10753,3058,48
1679690736626,97,10753,3688,48
1679690736626,97,10752,3518,48
1679690738839,97,10751,3247,48
1679690738839,97,10750,3333,48
1679690741027,97,10750,2868,48
1679690741027,97,10750,2973,48
1679690743218,97,10752,3129,48
1679690743218,97,10753,3121,48
1679690745417,97,10753,2851,48
1679690745417,97,10754,2432,48
1679690745417,97,10754,2939,48
1679690747619,97,10754,3026,48
1679690747619,97,10754,2895,49
1679690749811,97,10753,3060,49
1679690749811,97,10751,2857,49
1679690751996,97,10750,2868,49
1679690751996,97,10749,3570,49
1679690754194,97,10749,3326,49
1679690754194,97,10748,3134,49
1679690756394,97,10746,2775,49
1679690756394,97,10745,3180,49
1679690756394,97,10745,3289,49
1679690758598,97,10744,3011,49
1679690758598,97,10744,2990,49
1679690760780,97,10743,3045,49
1679690760780,97,10744,3085,49
1679690762981,97,10745,3655,49
1679690762981,97,10746,3543,49
1679690765168,97,10746,3414,49
1679690765168,97,10746,3350,49
1679690767371,97,10746,3682,49
1679690767371,97,10746,3370,49
1679690767371,97,10746,2987,49
1679690769560,97,10746,2922,49
1679690769560,97,10746,2523,49
1679690771755,97,10748,3564,49
1679690771755,97,10749,3106,49
1679690773955,97,10750,3171,49
1679690773955,97,10750,3073,48
1679690776149,97,10750,2817,48
1679690776149,97,10751,3422,49
1679690778356,97,10751,3149,49
1679690778356,97,10749,2906,49
1679690778356,97,10749,2410,49
1679690780535,97,10750,2850,49
1679690780535,97,10751,2995,49
1679690782747,97,10751,3327,49
1679690782747,97,10752,3054,49
1679690784936,97,10754,3112,48
1679690784936,97,10756,3057,48
1679690787139,97,10756,3342,48
1679690787139,97,10756,3271,49
1679690789325,97,10755,3708,49
1679690789325,97,10754,3341,49
1679690789325,97,10754,3687,50
1679690791512,97,10753,3712,50
1679690791512,97,10752,3940,51
1679690793714,97,10751,3613,51
1679690793714,97,10751,3469,51
1679690795916,97,10751,3491,51
1679690795916,97,10751,3830,50
1679690798108,97,10750,3506,51
1679690798108,97,10750,3656,51
1679690800301,97,10751,3259,50
1679690800301,97,10751,3047,50
1679690800301,97,10753,3475,49
1679690802498,97,10753,3254,50
1679690802498,97,10752,3238,50
1679690804690,97,10752,3078,50
1679690804690,97,10752,2939,49
1679690806847,97,10752,3026,49
1679690806847,97,10752,2869,49
1679690809086,97,10751,3331,49
1679690809086,97,10749,2886,50
1679690811285,97,10748,2924,50
1679690811285,97,10749,2825,50
1679690811285,97,10749,3416,50
1679690813482,97,10748,3433,50
1679690813482,97,10748,3375,49
1679690815685,97,10748,3119,49
1679690815685,97,10749,3231,49
1679690817877,97,10749,3446,49
1679690817877,97,10749,3159,49
1679690820074,97,10747,2954,49
1679690820074,97,10746,2673,48
1679690822277,97,10745,2705,49
1679690822277,97,10742,3138,49
1679690822277,97,10742,3083,49
1679690824372,97,10739,3125,49
1679690824372,97,10736,3156,49
1679690826657,97,10737,3221,49
1679690826657,97,10736,3377,49
1679690828842,97,10734,2877,49
1679690828842,97,10734,3049,49
1679690831041,97,10734,2733,49
1679690831041,97,10736,3350,49
1679690833228,97,10736,3656,49
1679690833228,97,10735,3450,49
1679690833228,97,10734,3420,49
1679690835428,97,10734,3192,49
1679690835428,97,10734,3256,50
1679690837625,97,10734,3111,50
1679690837625,97,10733,3000,51
1679690839826,97,10734,2706,50
1679690839826,97,10737,2607,49
1679690842013,97,10742,3340,49
1679690842013,97,10742,3143,49
1679690844208,97,10744,3288,49
1679690844208,97,10746,3103,49
1679690844208,97,10748,2817,48
1679690846404,97,10750,3330,48
1679690846404,97,10750,3624,48
1679690848601,97,10749,3567,48
1679690848601,97,10748,3488,48
1679690850800,97,10748,3051,48
1679690850800,97,10750,3615,48
1679690852990,97,10750,3443,48
1679690852990,97,10749,3356,49
1679690855198,97,10748,3198,50
1679690855198,97,10746,2987,50
1679690855198,97,10747,3367,50
1679690857384,97,10747,3603,51
1679690857384,97,10746,3197,51
1679690859575,97,10746,3351,50
1679690859575,97,10747,2981,49
1679690861774,97,10749,3314,49
1679690861774,96,10748,3353,49
1679690863968,96,10748,3036,49
1679690863968,96,10750,2962,49
1679690866164,97,10750,2508,49
1679690866164,97,10752,3189,49
1679690866164,97,10751,3039,50
1679690868365,97,10750,3223,50
1679690868365,97,10750,3281,50
1679690870549,97,10752,3133,50
1679690870549,97,10753,3799,50
1679690872749,97,10753,3501,51
1679690872749,97,10753,3884,50
1679690874949,97,10752,3725,50
1679690874949,97,10753,3510,49
1679690877137,97,10754,3891,49
1679690877137,97,10754,3452,49
1679690877137,97,10754,3581,49
1679690879339,97,10753,3427,49
1679690879339,97,10752,3258,49
1679690881549,97,10752,3543,49
1679690881549,97,10749,3804,49
1679690883725,97,10749,3662,49
1679690883725,97,10746,3628,49
1679690885927,97,10743,3306,49
1679690885927,97,10743,3592,49
1679690888120,97,10741,3632,49
1679690888120,97,10739,3287,50
1679690888120,97,10739,3367,50
1679690890323,97,10738,3293,49
1679690890323,97,10738,3504,49
1679690892513,97,10739,3927,49
1679690892513,97,10737,3348,50
1679690894710,97,10736,3584,50
1679690894710,97,10736,3227,49
1679690896901,97,10736,3104,48
1679690896901,97,10736,3592,48
1679690899104,97,10735,3204,49
1679690899104,97,10734,3519,49
1679690899104,97,10734,2967,49
1679690901283,97,10735,3056,49
1679690901283,97,10735,3514,49
1679690903498,97,10734,2885,50
1679690903498,96,10733,3218,49
1679690905679,96,10734,2747,49
1679690905679,96,10734,2919,49
1679690907879,96,10736,3350,49
1679690907879,96,10736,2931,49
1679690910082,96,10736,3063,49
1679690910082,96,10737,2574,49
1679690910082,96,10738,2917,49
1679690912268,96,10738,2930,49
1679690912268,96,10738,2691,49
1679690914465,96,10737,2728,49
1679690914465,96,10738,2622,49
1679690916670,96,10738,3016,50
1679690916670,97,10738,3097,50
1679690918864,97,10738,3085,50
1679690918864,97,10738,3021,50
1679690921045,97,10740,3251,49
1679690921045,97,10741,3399,49
1679690921045,97,10739,3348,50
1679690923248,97,10739,3376,50
1679690923248,97,10740,2993,50
1679690925445,97,10740,3473,50
1679690925445,97,10741,3472,51
1679690927643,97,10740,3703,51
1679690927643,97,10740,3484,50
1679690929826,97,10740,3198,49
1679690929826,97,10741,3499,49
1679690932035,97,10741,3797,50
1679690932035,97,10740,3890,50
1679690932035,97,10739,3543,50
1679690934225,97,10740,3498,50
1679690934225,97,10743,3975,49
1679690936416,97,10743,3804,49
1679690936416,97,10744,3936,49
1679690938617,97,10745,3699,49
1679690938617,97,10746,3626,48
1679690940806,97,10750,3532,48
1679690940806,97,10750,3415,48
1679690942997,97,10752,3336,48
1679690942997,97,10753,3164,48
1679690942997,97,10754,3009,47
1679690945194,97,10757,2897,47
1679690945194,97,10757,3139,48
1679690947396,97,10757,3514,48
1679690947396,97,10755,3193,48
1679690949592,97,10755,3104,49
1679690949592,97,10756,3545,49
1679690951796,97,10755,3398,49
1679690951796,97,10755,3110,49
1679690953978,97,10753,3336,50
1679690953978,97,10752,2937,50
1679690953978,97,10753,3265,50
1679690956187,96,10753,3060,51
1679690956187,96,10753,2876,51
1679690958387,96,10753,2980,51
1679690958387,96,10753,2895,49
1679690960564,96,10755,3150,49
1679690960564,96,10757,2995,49
1679690962768,97,10758,3429,50
1679690962768,97,10761,3327,49
1679690964966,97,10761,3179,48
1679690964966,97,10765,3572,48
1679690964966,97,10768,3752,48
1679690967157,97,10769,3710,49
1679690967157,96,10769,3691,48
1679690969345,96,10771,3496,48
1679690969345,97,10771,4074,48
1679690971555,97,10772,3847,48
