UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673011310475,83,10563,1185,74
1673011312707,82,10570,1261,73
1673011312707,82,10571,1219,73
1673011314942,82,10572,1209,73
1673011314942,82,10571,1328,73
1673011317173,83,10564,1163,73
1673011317173,83,10560,1129,72
1673011319401,85,10557,1098,72
1673011319401,86,10552,1022,72
1673011319401,87,10547,943,72
1673011321636,88,10544,915,72
1673011321636,90,10537,975,72
1673011323861,91,10533,998,73
1673011323861,92,10531,828,73
1673011326085,93,10525,906,73
1673011326085,94,10523,949,73
1673011328330,95,10521,988,74
1673011328330,96,10517,911,75
1673011330565,96,10516,919,75
1673011330565,96,10514,904,75
1673011330565,96,10513,900,76
1673011332805,96,10511,711,77
1673011332805,96,10510,790,77
1673011335025,96,10509,877,77
1673011335025,97,10507,906,77
1673011337253,97,10506,810,78
1673011337253,97,10506,780,78
1673011339475,97,10505,771,78
1673011339475,97,10504,795,80
1673011341722,97,10504,871,81
1673011341722,98,10503,900,82
1673011341722,97,10503,883,82
1673011343940,97,10504,1074,82
1673011343940,97,10505,1341,84
1673011346190,96,10507,1617,84
1673011346190,95,10510,1638,83
1673011348413,94,10511,1655,81
1673011348413,93,10515,1666,82
1673011350646,92,10517,1819,84
1673011350646,91,10522,1635,85
1673011352883,90,10524,1278,85
1673011352883,89,10531,1237,85
1673011352883,89,10533,1377,86
1673011355111,88,10539,1541,86
1673011355111,87,10542,1467,86
1673011357337,86,10545,1556,86
1673011357337,85,10553,1326,85
1673011359572,84,10558,1461,83
1673011359572,83,10562,1312,81
1673011361805,82,10569,1121,80
1673011361805,81,10573,948,79
1673011364031,80,10577,955,78
1673011364031,79,10579,911,77
1673011364031,79,10581,933,76
1673011366277,80,10579,943,75
1673011366277,80,10577,919,74
1673011368482,82,10573,969,74
1673011368482,83,10569,962,74
1673011370711,85,10560,1117,74
1673011370711,87,10555,1083,74
1673011372945,89,10551,1145,74
1673011372945,91,10547,1294,74
1673011375184,92,10540,1315,74
1673011375184,93,10535,1332,75
1673011375184,94,10532,1263,75
1673011377427,95,10526,1198,76
1673011377427,95,10523,1131,76
1673011379641,96,10520,1002,76
1673011379641,96,10515,873,77
1673011381870,96,10512,648,77
1673011381870,96,10510,815,77
1673011384098,96,10508,870,76
1673011384098,97,10503,1088,77
1673011386333,97,10501,1132,77
1673011386333,97,10500,1217,76
1673011386333,97,10497,1353,77
1673011388575,97,10495,1214,77
1673011388575,97,10493,1191,77
1673011390812,96,10491,1051,78
1673011390812,96,10490,983,78
1673011393028,96,10489,916,79
1673011393028,96,10488,810,79
1673011395270,96,10488,823,79
1673011395270,96,10488,900,79
1673011397499,96,10489,905,79
1673011397499,96,10490,989,80
1673011397499,96,10493,1055,81
1673011399740,95,10494,1848,81
1673011399740,95,10497,2993,81
1673011401951,95,10499,4347,82
1673011401951,94,10504,4918,84
1673011404197,92,10507,5068,84
1673011404197,91,10512,5051,85
1673011406420,90,10519,5117,85
1673011406420,89,10522,4883,86
1673011408650,89,10529,3197,86
1673011408650,88,10532,2745,86
1673011408650,88,10535,1617,85
1673011410880,87,10542,1577,84
1673011410880,86,10546,1438,83
1673011413118,86,10549,1243,82
1673011413118,85,10553,1154,80
1673011415335,84,10560,1088,78
1673011415335,84,10564,1063,77
1673011417564,83,10568,998,77
1673011417564,82,10571,881,77
1673011419791,82,10575,883,76
1673011419791,82,10574,928,76
1673011419791,82,10571,915,76
1673011422014,83,10566,953,75
1673011422014,84,10555,941,75
1673011424269,85,10550,1089,75
1673011424269,87,10545,1075,75
1673011426492,89,10540,1019,75
1673011426492,90,10532,1017,75
1673011428723,91,10529,991,75
1673011428723,93,10526,987,75
1673011430966,93,10523,913,76
1673011430966,94,10517,1051,76
1673011430966,95,10515,1080,76
1673011433191,95,10512,1176,77
1673011433191,96,10510,1143,77
1673011435426,96,10509,1228,77
1673011435426,96,10507,1157,77
1673011437650,96,10505,888,78
1673011437650,95,10504,874,78
1673011439890,95,10502,720,78
1673011439890,95,10501,671,79
1673011442118,95,10500,676,80
1673011442118,95,10499,752,80
1673011442118,95,10498,866,80
1673011444361,95,10497,906,81
1673011444361,95,10496,889,82
1673011446582,95,10496,1024,83
1673011446582,95,10497,1056,84
1673011448808,94,10497,1363,84
1673011448808,94,10499,1779,84
1673011451055,93,10501,2023,85
1673011451055,92,10503,2160,85
1673011453284,91,10508,2132,85
1673011453284,91,10511,2126,85
1673011453284,90,10517,2026,86
1673011455517,89,10521,1857,86
1673011455517,88,10528,1253,87
1673011457749,88,10532,1075,87
1673011457749,86,10540,1160,87
1673011459969,85,10544,1269,86
1673011459969,84,10548,1286,84
1673011462206,83,10554,1974,83
1673011462206,82,10558,2537,81
1673011464436,81,10562,1620,80
1673011464436,80,10570,2185,80
1673011464436,80,10574,1197,81
1673011466673,80,10577,989,82
1673011466673,80,10578,1102,82
1673011468901,80,10576,1070,83
1673011468901,81,10573,1045,81
1673011471142,82,10562,1073,78
1673011471142,84,10556,1209,76
1673011473366,86,10552,1441,76
1673011473366,88,10546,1488,76
1673011475612,90,10540,1421,75
1673011475612,91,10537,1360,75
1673011475612,93,10534,1328,75
1673011477766,94,10531,1202,75
1673011477766,95,10526,883,75
1673011480034,95,10525,823,75
1673011480034,95,10523,888,75
1673011482269,96,10522,975,75
1673011482269,96,10519,1008,75
1673011484501,96,10517,1040,75
1673011484501,96,10516,1170,75
1673011486744,96,10513,1047,76
1673011486744,96,10512,1067,76
1673011486744,96,10511,1050,76
1673011488969,96,10509,1062,76
1673011488969,96,10506,998,77
1673011491198,96,10504,996,77
1673011491198,96,10503,1020,77
1673011493440,96,10500,1076,78
1673011493440,96,10498,847,79
1673011495674,96,10497,791,80
1673011495674,96,10496,821,80
1673011497912,95,10495,968,82
1673011497912,95,10496,974,83
1673011497912,94,10497,1005,83
1673011500128,93,10499,1271,84
1673011500128,93,10502,1517,84
1673011502361,92,10510,1722,86
1673011502361,91,10514,1721,88
1673011504590,90,10523,1760,88
1673011504590,89,10527,1785,89
1673011506832,88,10536,1680,89
1673011506832,87,10541,1503,88
1673011509060,86,10550,1167,87
1673011509060,85,10554,935,85
1673011509060,84,10559,990,83
1673011511292,83,10563,1386,82
1673011511292,83,10571,1097,78
1673011513528,82,10575,1111,77
1673011513528,82,10579,1028,77
1673011515768,81,10583,1025,76
1673011515768,81,10586,1095,75
1673011517993,80,10589,1019,74
1673011517993,80,10590,1117,74
1673011520221,80,10588,1106,74
1673011520221,80,10583,1261,74
1673011520221,81,10572,1254,74
1673011522466,83,10566,1340,74
1673011522466,85,10559,1425,75
1673011524691,87,10546,1241,76
1673011524691,89,10540,1163,76
1673011526925,91,10535,1128,76
1673011526925,93,10530,1072,76
1673011529154,94,10521,988,76
1673011529154,95,10517,909,76
1673011531381,95,10514,888,76
1673011531381,96,10509,925,76
1673011531381,96,10507,951,76
1673011533626,96,10505,1181,77
1673011533626,96,10502,1036,77
1673011535851,96,10500,1005,77
1673011535851,96,10499,895,77
1673011538084,96,10497,874,78
1673011538084,95,10496,846,78
1673011540329,95,10495,793,79
1673011540329,95,10493,850,79
1673011542553,95,10492,879,79
1673011542553,95,10490,881,80
1673011542553,95,10487,913,81
1673011544788,95,10486,949,82
1673011544788,95,10485,932,83
1673011547010,95,10484,872,84
1673011547010,95,10485,1066,84
1673011549240,94,10485,1156,84
1673011549240,93,10487,1191,84
1673011551492,93,10491,1278,83
1673011551492,92,10493,1333,83
1673011553709,91,10498,1398,85
1673011553709,90,10500,1390,86
1673011553709,90,10505,1263,87
1673011555942,89,10508,1240,86
1673011555942,88,10511,1166,85
1673011558182,87,10520,1127,83
1673011558182,86,10523,1010,81
1673011560396,85,10528,985,79
1673011560396,85,10533,949,77
1673011562643,84,10538,1048,76
1673011562643,83,10547,1089,77
1673011564873,82,10552,1014,76
1673011564873,81,10556,804,75
1673011564873,81,10562,795,75
1673011567109,80,10568,990,74
1673011567109,81,10568,1023,74
1673011569330,81,10567,1088,73
1673011569330,82,10564,1051,73
1673011571561,83,10553,1010,72
1673011571561,85,10546,979,73
1673011573801,87,10541,877,73
1673011573801,89,10535,798,73
1673011576030,91,10531,640,73
1673011576030,92,10522,661,73
1673011576030,94,10519,749,73
1673011578257,94,10516,839,73
1673011578257,95,10513,972,74
1673011580491,96,10508,1192,75
1673011580491,96,10506,1201,75
1673011582721,96,10504,1105,75
1673011582721,96,10501,1053,75
1673011584966,96,10499,1043,76
1673011584966,96,10498,1040,76
1673011587180,96,10496,924,76
1673011587180,96,10494,949,77
1673011587180,96,10494,986,77
1673011589347,96,10491,1024,77
1673011589347,95,10490,1013,77
1673011591626,95,10490,1022,78
1673011591626,95,10489,998,78
1673011593850,95,10489,870,78
1673011593850,95,10488,867,79
1673011596089,94,10489,977,80
1673011596089,94,10489,3068,82
1673011598321,94,10491,5675,82
1673011598321,94,10492,6903,83
1673011598321,93,10495,7864,83
1673011600550,92,10499,7971,84
1673011600550,91,10505,8030,84
1673011602779,91,10513,8021,86
1673011602779,90,10521,7619,88
1673011620845,89,10527,4667,85
1673011620845,89,10530,3736,86
1673011620861,88,10537,2524,86
1673011620861,87,10540,2354,87
1673011620872,85,10547,2028,88
1673011620872,84,10554,1543,88
1673011620872,83,10557,1409,88
1673011620883,81,10562,1093,88
1673011620883,80,10569,896,86
1673011622872,80,10572,920,83
1673011622872,79,10575,821,82
1673011622897,79,10576,832,80
1673011622897,80,10574,826,78
1673011622917,81,10568,892,77
1673011622917,82,10564,1001,76
1673011622942,84,10558,1088,75
1673011622942,85,10554,1080,74
1673011622942,87,10542,1059,73
1673011622966,89,10537,1098,73
1673011622966,90,10532,1129,72
1673011625098,91,10527,1124,72
1673011625098,92,10523,1107,72
1673011627332,93,10517,1035,72
1673011627332,93,10514,1040,72
1673011629561,94,10511,1174,72
1673011629561,95,10509,1105,72
1673011631792,95,10507,1002,72
1673011631792,95,10502,930,72
1673011631792,96,10501,1055,72
1673011634016,96,10498,1155,72
1673011634016,96,10496,1152,72
1673011636256,96,10492,1255,72
1673011636256,96,10491,1269,73
1673011638493,96,10489,1342,73
1673011638493,96,10487,1278,74
1673011640721,96,10485,1244,75
1673011640721,96,10483,1183,75
1673011642956,96,10482,1075,76
1673011642956,96,10480,877,76
1673011642956,96,10479,754,77
1673011645187,96,10478,743,77
1673011645187,96,10477,751,78
1673011647417,96,10477,1239,78
1673011647417,96,10477,1785,78
1673011649644,96,10476,2110,79
1673011649644,95,10477,2161,80
1673011651889,95,10478,2201,81
1673011651889,94,10479,2310,83
1673011654116,93,10482,2259,83
1673011654116,92,10485,2091,83
1673011654116,92,10488,1445,82
1673011656340,91,10493,1253,81
1673011656340,91,10497,1243,80
1673011658579,90,10501,2803,80
1673011658579,89,10505,4754,77
1673011660805,88,10510,1223,77
1673011660805,87,10519,2582,76
1673011663041,87,10524,1149,75
1673011663041,86,10528,1230,75
1673011665261,85,10532,1338,74
1673011665261,84,10536,1343,73
1673011665261,84,10541,1021,73
1673011667496,84,10541,1145,73
1673011667496,84,10540,1224,73
1673011669722,85,10536,1298,73
1673011669722,86,10532,1289,73
1673011671948,87,10522,1269,73
1673011671948,89,10517,1331,73
1673011674190,90,10512,1318,73
1673011674190,92,10509,1269,73
1673011676425,93,10502,1200,74
1673011676425,94,10500,1133,74
1673011676425,94,10497,1010,74
1673011678655,95,10495,969,74
1673011678655,95,10491,839,74
1673011680899,95,10490,834,74
1673011680899,95,10489,857,75
1673011683107,95,10487,979,75
1673011683107,95,10486,1061,76
1673011685340,95,10485,1171,76
1673011685340,95,10484,1186,76
1673011687579,95,10482,1229,76
1673011687579,96,10481,1249,76
1673011687579,96,10480,1228,77
1673011689799,96,10478,1168,77
1673011689799,96,10477,1114,78
1673011692042,96,10477,1044,78
1673011692042,96,10476,1902,78
1673011694272,95,10476,3096,79
1673011694272,95,10475,5050,80
1673011696498,95,10476,5893,81
1673011696498,94,10477,6093,82
1673011698726,93,10481,6110,83
1673011698726,92,10485,6174,83
1673011698726,91,10491,5858,83
1673011700959,90,10495,4053,83
1673011700959,89,10500,3425,83
1673011703191,89,10509,1783,82
1673011703191,88,10514,1709,80
1673011705420,87,10519,1442,78
1673011705420,87,10525,1202,76
1673011707662,86,10529,1104,76
1673011707662,85,10539,1053,76
1673011709888,85,10544,1200,75
1673011709888,84,10548,1467,75
1673011709888,83,10552,1055,74
1673011712127,83,10556,993,74
1673011712127,83,10554,1019,74
1673011714354,83,10549,1113,74
1673011714354,84,10544,1150,74
1673011716589,85,10534,1198,74
1673011716589,86,10528,1225,74
1673011718816,88,10523,1178,75
1673011718816,90,10517,1085,75
1673011721051,91,10507,1021,75
1673011721051,93,10503,1013,75
1673011721051,94,10499,928,75
1673011723291,95,10492,923,75
1673011723291,96,10490,796,75
1673011725515,96,10487,811,74
1673011725515,96,10485,1003,74
1673011727739,97,10482,1077,75
1673011727739,97,10481,1137,75
1673011729983,97,10480,1145,74
1673011729983,97,10479,1228,75
1673011732211,97,10477,1174,75
1673011732211,97,10477,1076,75
1673011732211,97,10476,1102,75
1673011734429,97,10476,1127,76
1673011734429,96,10475,1096,76
1673011736665,96,10474,1053,76
1673011736665,96,10474,1057,76
1673011738890,96,10474,1135,77
1673011738890,96,10474,1310,78
1673011741123,96,10475,1652,78
1673011741123,96,10475,2554,79
1673011743346,95,10476,2778,80
1673011743346,95,10479,2778,80
1673011743346,95,10479,2778,80
1673011745585,95,10456,3225,81
1673011745585,94,10811,3372,80
1673011747818,94,11116,3319,80
1673011747818,93,11116,3158,78
1673011750039,91,11087,2910,76
1673011750039,89,11091,2299,79
1673011752270,89,11095,2065,77
1673011752270,89,11099,1390,76
1673011754506,88,11104,1323,74
1673011754506,87,11109,1244,74
1673011754506,87,11113,1130,73
1673011756727,86,11124,1979,72
1673011756727,85,11127,2281,72
1673011758959,84,11131,1789,72
1673011758959,84,11133,2731,71
1673011761206,85,11132,1134,71
1673011761206,85,11128,932,71
1673011763436,86,11122,1231,71
1673011763436,87,11117,878,72
1673011765658,88,11106,910,72
1673011765658,90,11102,763,73
1673011765658,91,11098,893,73
1673011767894,93,11093,897,73
1673011767894,94,11087,897,74
1673011770123,95,11083,926,74
1673011770123,95,11080,930,75
1673011772353,96,11075,985,75
1673011772353,96,11073,996,76
1673011774589,96,11071,959,76
1673011774589,97,11069,895,76
1673011776811,97,11065,880,77
1673011776811,97,11063,976,77
1673011776811,97,11061,807,77
1673011779046,97,11058,735,77
1673011779046,97,11057,742,77
1673011781279,97,11056,868,78
1673011781279,97,11054,809,78
1673011783505,97,11053,880,78
1673011783505,97,11052,1012,79
1673011785736,96,11052,1021,80
1673011785736,96,11052,1091,80
1673011787969,96,11053,1107,80
1673011787969,95,11054,1206,80
1673011787969,95,11055,1319,81
1673011790201,94,11060,1653,82
1673011790201,93,11063,2576,83
1673011792437,92,11069,2653,84
1673011792437,91,11073,3461,85
1673011794670,90,11081,3635,86
1673011794670,90,11087,3713,87
1673011796905,89,11097,3881,88
1673011796905,88,11103,3506,88
1673011799137,88,11114,3536,87
1673011799137,87,11120,3205,86
1673011799137,86,11125,2390,84
1673011801365,85,11131,2307,81
1673011801365,84,11136,1907,78
1673011803599,82,11145,1701,77
1673011803599,81,11150,1126,76
1673011805837,80,11154,1795,76
1673011805837,79,11156,1085,75
1673011808060,79,11158,1611,74
1673011808060,79,11156,844,74
1673011810295,79,11150,833,74
1673011810295,81,11144,752,73
1673011810295,82,11137,799,73
1673011812540,84,11129,726,74
1673011812540,86,11114,932,73
1673011814776,88,11108,960,73
1673011814776,90,11102,986,74
1673011816991,92,11097,1047,73
1673011816991,93,11090,1030,74
1673011819222,94,11086,1094,74
1673011819222,95,11083,1034,74
1673011821452,95,11080,1029,74
1673011821452,96,11076,1097,74
1673011821452,96,11074,1117,74
1673011823682,96,11072,1102,74
1673011823682,96,11070,1175,74
1673011825915,96,11066,1219,74
1673011825915,96,11064,1206,74
1673011828149,96,11063,1090,75
1673011828149,96,11061,1070,75
1673011830373,96,11060,1046,75
1673011830373,96,11059,1070,75
1673011832611,96,11057,1035,76
1673011832611,96,11057,1052,77
1673011832611,96,11057,1045,78
1673011834843,96,11058,1025,79
1673011834843,96,11058,1014,79
1673011837075,95,11060,940,79
1673011837075,95,11062,933,81
1673011839312,94,11063,1086,82
1673011839312,94,11067,1491,82
1673011841527,93,11070,1688,83
1673011841527,93,11076,1722,84
1673011843759,92,11081,1843,84
1673011843759,91,11089,1911,84
1673011843759,91,11094,1807,85
1673011845992,90,11100,1617,85
1673011845992,89,11109,1371,84
1673011848238,88,11114,1488,84
1673011848238,87,11119,1460,82
1673011850470,86,11124,1385,80
1673011850470,85,11133,1401,77
1673011852693,84,11137,1816,76
1673011852693,83,11143,1506,76
1673011854926,82,11148,1257,76
1673011854926,81,11151,1979,75
1673011854926,80,11158,1044,75
1673011857148,79,11159,1371,73
1673011857148,79,11157,1489,74
1673011859381,80,11153,1091,74
1673011859381,81,11140,1280,73
1673011861609,82,11131,960,73
1673011861609,84,11123,881,73
1673011863840,86,11115,875,73
1673011863840,89,11107,680,73
1673011866089,90,11097,680,73
1673011866089,92,11093,693,73
1673011866089,93,11089,758,73
1673011868315,95,11086,868,74
1673011868315,96,11079,905,74
1673011870540,96,11076,962,74
1673011870540,97,11074,1010,74
1673011872771,97,11072,939,74
1673011872771,97,11069,895,75
1673011874996,97,11067,975,75
1673011874996,97,11065,961,76
1673011877238,97,11062,1045,76
1673011877238,97,11061,1073,76
1673011877238,96,11060,1078,76
1673011879459,96,11058,998,76
1673011879459,96,11057,932,76
1673011881690,95,11056,949,75
1673011881690,95,11056,826,76
1673011883918,95,11054,758,77
1673011883918,95,11055,803,77
1673011886150,95,11055,711,78
1673011886150,95,11055,791,79
1673011888394,95,11055,931,79
1673011888394,94,11059,1043,80
1673011888394,94,11060,1077,81
1673011890607,94,11062,1089,82
1673011890607,93,11069,1506,82
1673011892849,92,11075,1953,83
1673011892849,91,11081,3629,84
1673011895074,90,11086,3743,84
1673011895074,90,11095,4032,85
1673011897308,89,11100,4995,85
1673011897308,88,11109,5036,86
1673011899551,87,11113,5095,87
1673011899551,86,11120,4796,89
1673011899551,85,11124,4221,89
1673011901772,84,11131,3996,89
1673011901772,83,11136,2711,87
1673011904001,82,11140,2577,85
1673011904001,81,11143,2235,82
1673011906234,81,11148,1759,80
1673011906234,80,11152,1808,79
1673011908467,79,11160,1544,78
1673011908467,78,11165,1344,82
