UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678562152735,79,10548,3772,62
1678562154958,80,10497,3853,62
1678562154958,81,10474,4002,62
1678562157161,83,10443,7229,63
1678562157161,85,10438,7590,0
1678562159362,87,10444,8244,0
1678562159362,88,10450,8498,0
1678562161563,89,10453,3280,0
1678562161563,89,10466,3017,87
1678562163752,88,10471,3533,81
1678562163752,88,10479,2580,80
1678562163752,87,10480,2517,82
1678562165954,87,10481,2680,89
1678562165954,86,10481,2105,89
1678562168159,85,10482,1983,88
1678562168159,85,10486,1695,84
1678562170360,84,10489,1414,83
1678562170360,84,10492,1266,0
1678562172556,84,10491,1047,0
1678562172556,84,10490,983,78
1678562174750,85,10489,894,79
1678562174750,87,10484,878,71
1678562174750,88,10483,972,70
1678562176950,89,10482,1002,70
1678562176950,91,10481,1101,70
1678562179165,92,10480,1134,69
1678562179165,93,10480,1170,69
1678562181354,94,10480,1067,69
1678562181354,95,10479,1044,68
1678562183558,95,10481,994,64
1678562183558,96,10482,1065,62
1678562185762,96,10483,1188,61
1678562185762,96,10487,1427,60
1678562185762,96,10501,1648,61
1678562187966,96,10496,1914,60
1678562187966,95,10505,2329,66
1678562190161,93,10506,2728,64
1678562190161,91,10497,3801,64
1678562192364,91,10499,8995,65
1678562192364,91,10519,17354,66
1678562194561,90,10540,5564,67
1678562194561,88,10550,3662,67
1678562196755,87,10558,3205,67
1678562196755,84,10562,2550,67
1678562196755,82,10567,2729,67
1678562198958,81,10593,2945,71
1678562198958,80,10689,3572,69
1678562201171,79,10869,5926,67
1678562201171,79,10838,6849,61
1678562203367,79,10695,8124,60
1678562203367,80,10621,10077,61
1678562205557,79,10446,13024,62
1678562205557,79,10446,18803,61
1678562207761,79,10414,32138,55
1678562207761,79,10396,2902,58
1678562207761,79,10396,1810,67
1678562209964,79,10416,3710,66
1678562209964,0,10403,2241,66
1678562212167,0,10389,45830,64
1678562212167,0,10389,46705,63
1678562214364,0,10406,45608,60
1678562214364,0,10406,46056,62
1678562216889,0,10413,45606,62
1678562216889,0,10382,45726,0
1678562218709,0,10407,30547,0
1678562218709,0,10417,6078,0
1678562218709,0,10417,6876,0
1678562220892,0,10417,7501,0
1678562220892,0,10422,10847,0
1678562223167,0,10423,10923,0
1678562223167,0,10423,10388,0
1678562225351,0,10426,5541,64
1678562225351,0,10387,7808,0
1678562227559,0,10379,5266,0
1678562227559,0,10399,2146,0
1678562229760,0,10414,6294,0
1678562229760,0,10414,2948,0
1678562229760,0,10451,1672,0
1678562231972,0,10451,3252,0
1678562231972,0,10419,2691,0
1678562234155,0,10378,2690,0
1678562234155,0,10378,5410,0
1678562236355,0,10365,2708,0
1678562236355,0,10365,4398,0
1678562238554,0,10360,4030,0
1678562238554,0,10391,6001,0
1678562240761,0,10409,3455,0
1678562240761,79,10401,3434,0
1678562240761,79,10398,1905,0
1678562242938,79,10396,3226,0
1678562242938,78,10402,9848,66
1678562245142,78,10402,8873,68
1678562245142,78,10394,7633,66
1678562247331,78,10398,6773,66
1678562247331,77,10402,6477,66
1678562249541,77,10396,5885,0
1678562249541,78,10389,6320,0
1678562251729,78,10389,6608,0
1678562251729,79,10389,7183,0
1678562251729,79,10390,8563,0
1678562253912,80,10394,10791,0
1678562253912,81,10398,15543,0
1678562256111,81,10398,11177,0
1678562256111,82,10405,10791,0
1678562258314,82,10407,2848,0
1678562258314,82,10409,40380,0
1678562260514,82,10408,27473,0
1678562260514,82,10412,21012,93
1678562262714,82,10417,18682,93
1678562262714,83,10418,15726,92
1678562262714,83,10419,13253,91
1678562264912,84,10425,11262,91
1678562264912,85,10430,8834,92
1678562267098,85,10428,10158,91
1678562267098,85,10410,10687,89
1678562269294,84,10404,13874,90
1678562269294,86,10423,19951,91
1678562271498,87,10448,37380,86
1678562271498,89,10430,0,91
1678562273692,89,10420,59878,90
1678562273692,89,10428,0,90
1678562273692,89,10434,0,91
1678562275896,89,10439,0,90
1678562275896,89,10438,10741,90
1678562278081,90,10427,11008,90
1678562278081,90,10426,9302,91
1678562280294,91,10432,7786,93
1678562280294,91,10433,6039,91
1678562282484,91,10425,5251,86
1678562282484,91,10426,5023,84
1678562284680,91,10432,4098,87
1678562284680,91,10435,3259,88
1678562284680,91,10430,2875,87
1678562286882,91,10426,2784,85
1678562286882,91,10429,2619,85
1678562289082,91,10435,2558,88
1678562289082,91,10433,2780,88
1678562291292,91,10429,2932,85
1678562291292,91,10432,2848,83
1678562293485,91,10434,2609,84
1678562293485,91,10438,2523,85
1678562295871,90,10440,7176,83
1678562295871,90,10437,8651,81
1678562295871,90,10469,10143,78
1678562297836,90,10446,12236,0
1678562297836,90,10446,15652,0
1678562300042,90,10470,21852,0
1678562300042,90,10470,34708,0
1678562302218,90,10470,47484,0
1678562302218,90,10444,0,0
1678562304481,90,10436,0,0
1678562304481,90,10426,26157,87
1678562306674,90,10425,21867,85
1678562306674,90,10426,10995,84
1678562306674,90,10426,47900,82
1678562308875,90,10426,38261,78
1678562308875,91,10425,31682,82
1678562311069,91,10424,26089,81
1678562311069,91,10422,24308,82
1678562313285,91,10418,17487,81
1678562313285,92,10417,13831,81
1678562315473,92,10404,12134,81
1678562315473,92,10395,8009,81
1678562317672,92,10391,6305,82
1678562317672,92,10388,4741,78
1678562317672,92,10382,3073,78
1678562319871,92,10372,7596,80
1678562319871,93,10366,2193,81
1678562322067,93,10366,3119,80
1678562322067,93,10352,3406,81
1678562324258,94,10351,1218,83
1678562324258,94,10355,1703,83
1678562326467,94,10358,1713,83
1678562326467,93,10365,5326,85
1678562328669,93,10378,974,82
1678562328669,93,10397,877,81
1678562328669,92,10406,798,82
1678562330869,92,10418,734,82
1678562330869,91,10419,1065,79
1678562333054,91,10417,1765,80
1678562333054,90,10411,1985,84
1678562335249,90,10401,2219,87
1678562335249,90,10399,2415,88
1678562337444,90,10384,2794,89
1678562337444,90,10381,3088,90
1678562339633,90,10381,3893,91
1678562339633,90,10394,3677,91
1678562339633,90,10401,3500,91
1678562341824,90,10418,3451,90
1678562341824,89,10426,3186,88
1678562344023,89,10437,2804,86
1678562344023,88,10458,2289,87
1678562346222,88,10471,1676,87
1678562346222,87,10483,1482,82
1678562348415,87,10491,1494,86
1678562348415,86,10495,948,85
1678562350618,86,10492,1000,85
1678562350618,86,10477,1258,83
1678562350618,86,10465,1248,75
1678562352810,87,10448,1000,76
1678562352810,87,10427,882,73
1678562355021,87,10414,9915,72
1678562355021,87,10394,22358,69
1678562357210,88,10363,37264,74
1678562357210,88,10363,47229,73
1678562359412,88,10352,57723,71
1678562359412,87,10301,8678,0
1678562361607,87,10369,38352,0
1678562361607,87,10305,28580,0
1678562361607,87,10260,3801,0
1678562363773,87,10267,0,0
1678562363773,87,10267,0,0
1678562365958,0,10267,0,0
1678562365958,0,10305,0,0
1678562368139,0,10305,64060,0
1678562368139,0,10257,40724,0
1678562370412,0,10299,24670,0
1678562370412,0,10299,57316,0
1678562372612,0,10282,15254,0
1678562372612,0,10231,44548,0
1678562372612,0,10231,25662,0
1678562374820,0,10196,9039,0
1678562374820,0,10244,16629,0
1678562377006,0,10264,8293,0
1678562377006,0,10264,10361,0
1678562379193,0,10246,8672,0
1678562379193,0,10268,5264,0
1678562381394,0,10268,5178,0
1678562381394,0,10268,1123,0
1678562383599,0,10268,3628,0
1678562383599,0,10305,2912,0
1678562383599,0,10359,5515,0
1678562385784,0,10361,852,0
1678562385784,0,10361,2150,0
1678562387982,0,10325,3390,0
1678562387982,0,10330,3023,0
1678562390193,0,10330,1314,0
1678562390193,0,10398,3071,0
1678562392379,0,10398,2709,0
1678562392379,87,10457,4058,0
1678562394579,87,10455,14600,0
1678562394579,87,10455,12282,0
1678562394579,87,10460,7061,0
1678562396767,87,10453,11825,0
1678562396767,88,10453,13297,0
1678562398965,88,10451,19329,0
1678562398965,88,10456,46954,81
1678562401153,88,10456,26135,80
1678562401153,87,10470,24017,0
1678562403348,87,10470,20626,0
1678562403348,86,10490,17569,0
1678562405553,86,10495,16193,0
1678562405553,86,10510,13104,0
1678562405553,87,10518,12897,68
1678562407755,87,10532,11728,70
1678562407755,87,10553,8572,70
1678562409940,87,10565,8955,71
1678562409940,87,10576,8887,72
1678562412143,87,10587,14921,73
1678562412143,87,10587,19691,72
1678562414338,87,10604,23090,72
1678562414338,87,10620,23415,71
1678562416545,87,10620,25708,69
1678562416545,87,10640,28784,69
1678562416545,87,10651,22833,66
1678562418757,87,10661,22108,64
1678562418757,87,10676,16244,0
1678562420938,87,10676,17149,0
1678562420938,87,10685,17535,0
1678562423143,88,10704,19427,0
1678562423143,88,10704,20133,0
1678562425373,88,10704,19546,0
1678562425373,88,10731,19830,0
1678562427539,87,10742,18010,0
1678562427539,87,10751,16735,0
1678562427539,87,10761,13734,0
1678562429755,88,10761,12065,78
1678562429755,89,10786,9791,0
1678562431954,89,10794,10003,80
1678562431954,89,10806,11696,77
1678562434171,89,10806,11285,65
1678562434171,89,10822,11250,0
1678562436353,88,10833,13939,0
1678562436353,87,10833,14705,0
1678562438550,86,10833,14403,0
1678562438550,85,10833,13888,0
1678562438550,84,10838,16239,0
1678562440753,84,10848,20867,0
1678562440753,84,10845,19830,0
1678562442955,84,10845,20410,0
1678562442955,83,10845,19991,0
1678562445150,82,10865,19490,0
1678562445150,83,10864,17290,0
1678562447348,83,10868,15520,0
1678562447348,84,10882,9631,0
1678562449535,85,10893,6420,0
1678562449535,86,10896,6758,0
1678562449535,86,10890,7887,0
1678562451738,86,10884,10798,0
1678562451738,87,10880,10668,0
1678562453930,87,10880,10387,0
1678562453930,87,10880,12342,0
1678562456149,86,10880,13293,0
1678562456149,86,10867,15487,0
1678562458315,86,10863,15566,0
1678562458315,85,10863,18044,67
1678562460519,85,10868,18459,0
1678562460519,85,10861,20573,0
1678562460519,85,10858,23888,77
1678562462676,85,10861,27708,78
1678562462676,85,10861,27885,81
1678562464927,85,10878,21883,0
1678562464927,85,10884,62809,0
1678562467110,85,10884,14829,0
1678562467110,85,10875,26879,0
1678562469307,84,10862,29538,79
1678562469307,84,10865,39907,0
1678562471499,84,10880,40494,0
1678562471499,84,10880,41418,0
1678562471499,0,10659,43864,0
1678562473700,0,10486,48440,0
1678562473700,0,10423,1051,0
1678562475912,0,10507,58485,0
1678562475912,0,10424,40878,0
1678562478073,0,10424,51387,0
1678562478073,0,10388,60456,0
1678562480236,0,10388,16031,0
1678562480236,0,10405,28593,0
1678562482410,0,10374,28186,0
1678562482410,0,10374,35266,0
1678562482410,0,10382,46444,0
1678562484628,0,10399,39511,0
1678562484628,0,10423,38954,0
1678562486906,0,10423,46846,0
1678562486906,0,10352,36470,0
1678562489080,0,10340,30030,0
1678562489080,0,10340,21373,0
1678562491286,0,10340,27202,0
1678562491286,0,10349,55016,0
1678562493478,0,10349,11466,0
1678562493478,0,10346,5512,80
1678562493478,0,10346,9536,76
1678562495618,0,10345,31817,75
1678562495618,0,10345,13155,0
1678562497830,0,10362,62780,0
1678562497830,0,10370,40641,0
1678562499995,0,10362,716,0
1678562499995,0,10356,45105,0
1678562502291,0,10354,15702,0
1678562502291,0,10356,39116,0
1678562504483,0,10371,54328,0
1678562504483,0,10356,28601,0
1678562504483,0,10332,13253,0
1678562506680,0,10328,26512,0
1678562506680,0,10328,16301,0
1678562508873,87,10342,14474,0
1678562508873,88,10343,12002,0
1678562511089,88,10336,46250,0
1678562511089,87,10332,39153,76
1678562513273,87,10331,46023,68
1678562513273,87,10331,12978,64
1678562515473,86,10326,20927,66
1678562515473,86,10326,12587,70
1678562515473,86,10323,13287,70
1678562517671,87,10319,46820,70
1678562517671,88,10319,10503,73
1678562519872,88,10320,24022,73
1678562519872,90,10321,11979,76
1678562522049,91,10321,14751,77
1678562522049,91,10324,16850,74
1678562524250,92,10324,22628,74
1678562524250,92,10323,23340,74
1678562526439,92,10313,26176,73
1678562526439,92,10313,30677,72
1678562526439,92,10313,37457,72
1678562528657,91,10334,44805,72
1678562528657,91,10339,36469,72
1678562530836,91,10337,61822,0
1678562530836,91,10332,65254,0
1678562533043,91,10332,3177,78
1678562533043,91,10333,26980,78
1678562535226,91,10335,17663,78
1678562535226,92,10344,14229,77
1678562537444,92,10344,11289,72
1678562537444,92,10355,9294,71
1678562537444,92,10360,7935,73
1678562539646,92,10361,5260,75
1678562539646,92,10361,5048,74
1678562541856,92,10360,4037,72
1678562541856,92,10350,2856,74
1678562544039,92,10342,2906,79
1678562544039,92,10340,3002,77
1678562546247,93,10336,2719,76
1678562546247,93,10332,2459,76
1678562548443,93,10329,2380,80
1678562548443,93,10332,2576,79
1678562548443,93,10333,2581,79
1678562550650,93,10335,2406,80
1678562550650,92,10343,2675,81
1678562552846,92,10343,3081,79
1678562552846,91,10357,3208,79
1678562555042,91,10359,2925,82
1678562555042,91,10362,2906,80
1678562557238,90,10362,3004,79
1678562557238,90,10358,2765,79
1678562559443,90,10358,2310,79
1678562559443,90,10359,2557,78
1678562559443,90,10348,3042,79
1678562561641,90,10342,2996,79
1678562561641,90,10342,3171,78
1678562563858,90,10338,3301,75
1678562563858,90,10337,3363,76
1678562566045,90,10340,3481,77
1678562566045,91,10335,3833,75
1678562568246,91,10334,4182,78
1678562568246,91,10341,5248,78
1678562570458,90,10348,6470,78
1678562570458,91,10353,9142,78
1678562570458,91,10361,14854,81
1678562572649,90,10365,0,83
1678562572649,90,10368,0,81
1678562574853,91,10372,0,81
1678562574853,91,10375,0,80
1678562577042,91,10376,0,79
1678562577042,90,10376,0,78
1678562579251,90,10375,12417,78
1678562579251,90,10374,8279,78
1678562581431,90,10369,7017,77
1678562581431,90,10357,4816,77
1678562581431,90,10357,9431,76
1678562583619,90,10338,8572,75
1678562583619,90,10330,8867,78
1678562585745,90,10328,6180,78
1678562585745,91,10330,15433,0
1678562587980,91,10314,15612,0
1678562587980,91,10313,18976,0
1678562590139,90,10319,24351,0
1678562590139,90,10318,34009,0
1678562592435,90,10318,56588,0
1678562592435,90,10358,0,0
1678562592435,90,10357,3177,0
1678562594713,90,10365,16010,0
1678562594713,0,10365,28677,0
1678562596781,0,10363,33104,0
1678562596781,0,10348,4925,0
1678562598989,0,10348,5979,0
1678562598989,0,10331,11903,0
1678562601178,0,10323,13746,0
1678562601178,0,10357,17594,0
1678562603438,0,10357,6166,0
1678562603438,0,10346,4290,0
1678562603438,0,10305,12108,0
1678562605634,0,10301,11818,0
1678562605634,0,10301,7272,0
1678562607826,0,10304,3885,0
1678562607826,0,10309,12431,0
1678562610029,0,10330,4060,0
1678562610029,0,10336,6087,0
1678562612212,0,10336,5515,0
1678562612212,0,10336,9745,0
1678562614414,0,10295,16571,0
1678562614414,0,10298,11320,0
1678562614414,0,10298,6727,0
1678562616617,0,10298,8639,0
1678562616617,0,10290,5043,0
1678562618804,92,10288,7253,76
1678562618804,92,10286,8967,0
1678562621006,92,10289,13901,0
1678562621006,92,10282,17622,0
1678562623207,92,10270,5275,0
1678562623207,92,10268,14817,0
1678562625425,92,10268,7055,0
1678562625425,92,10271,10012,0
1678562625425,92,10271,19140,0
1678562627604,92,10272,27578,76
1678562627604,92,10275,21928,74
1678562629813,92,10278,20317,73
1678562629813,92,10278,18733,74
1678562631985,92,10277,14928,76
1678562631985,92,10278,12773,77
1678562634203,92,10278,11164,76
1678562634203,92,10275,10090,76
1678562636406,92,10274,9552,78
1678562636406,92,10276,6364,77
1678562636406,92,10277,9147,76
1678562638581,92,10281,9715,77
1678562638581,92,10303,14988,77
1678562640778,92,10336,19053,0
1678562640778,92,10335,23113,0
1678562642974,92,10335,29714,0
1678562642974,91,10365,36137,0
1678562645174,91,10379,57898,0
1678562645174,91,10403,4492,0
1678562647361,90,10412,12943,78
1678562647361,89,10401,4904,77
1678562647361,89,10392,38043,77
1678562649559,88,10381,26188,76
1678562649559,88,10370,19769,75
1678562651769,88,10360,15928,75
1678562651769,89,10353,12570,75
1678562653949,89,10342,7687,75
1678562653949,90,10321,4834,70
1678562656163,91,10314,3834,69
1678562656163,92,10302,3629,70
1678562658355,93,10291,3343,71
1678562658355,94,10283,1938,72
1678562658355,94,10283,1885,72
1678562660544,95,10278,1500,72
1678562660544,95,10273,1422,72
1678562662756,95,10275,2111,76
1678562662756,95,10277,4153,76
1678562664927,94,10287,4849,79
1678562664927,94,10298,5139,77
1678562667140,93,10316,5577,79
1678562667140,92,10328,5567,79
1678562669348,91,10341,5500,81
1678562669348,89,10359,4509,81
1678562669348,88,10370,4238,81
1678562671534,87,10380,3676,80
1678562671534,86,10387,3410,77
1678562673723,86,10393,3375,76
1678562673723,85,10397,3422,75
1678562675913,85,10396,3536,75
1678562675913,85,10390,3132,73
1678562678102,85,10380,2910,73
1678562678102,86,10365,2819,72
1678562680300,87,10334,2405,72
1678562680300,88,10334,2098,70
1678562680300,89,10312,1633,71
1678562682501,90,10292,1553,74
1678562682501,92,10292,2006,75
1678562684705,92,10287,2974,72
1678562684705,93,10284,3477,72
1678562686911,93,10286,4349,76
1678562686911,94,10286,4704,76
1678562689106,94,10290,6536,77
1678562689106,94,10294,5585,80
1678562691307,93,10300,6991,79
1678562691307,93,10308,6268,78
1678562691307,93,10315,4700,78
1678562693502,92,10323,4935,78
1678562693502,91,10329,3720,76
1678562695699,91,10343,3183,75
1678562695699,90,10353,2823,76
1678562697880,90,10360,2179,74
1678562697880,89,10365,6698,73
1678562700087,88,10370,3658,73
1678562700087,88,10369,2118,73
1678562702279,88,10355,1960,71
1678562702279,89,10345,1845,71
1678562702279,89,10337,1660,71
1678562704464,90,10337,1466,70
1678562704464,91,10314,1477,69
1678562706667,92,10302,1423,75
1678562706667,92,10297,1597,74
1678562708876,93,10297,3345,71
1678562708876,93,10299,6571,69
1678562711012,93,10302,5973,70
1678562711012,93,10308,7722,70
1678562713270,92,10308,8790,71
1678562713270,91,10314,8701,71
1678562713270,91,10327,8526,72
1678562715479,90,10327,7409,72
1678562715479,90,10341,6835,71
1678562717674,89,10349,4685,73
1678562717674,89,10358,3534,69
1678562719783,88,10369,2777,69
1678562719783,87,10389,2045,66
1678562722089,86,10399,2138,71
1678562722089,85,10409,2264,71
1678562724285,85,10419,2097,66
1678562724285,84,10427,2052,66
1678562724285,84,10431,2468,66
1678562726481,83,10431,1971,66
1678562726481,84,10406,2204,68
1678562728682,84,10406,1684,71
1678562728682,85,10378,1820,70
1678562730877,86,10342,2283,69
1678562730877,88,10318,1847,71
1678562733087,90,10306,2156,71
1678562733087,91,10295,3230,69
1678562735278,92,10294,3676,72
1678562735278,92,10301,4106,73
1678562735278,92,10305,5318,74
1678562737464,92,10319,5512,70
1678562737464,92,10329,5617,72
1678562739660,91,10338,5179,72
1678562739660,90,10360,5082,78
1678562741864,90,10370,4614,78
1678562741864,89,10379,4162,76
1678562744062,88,10389,3381,76
1678562744062,87,10397,2916,75
1678562746240,86,10403,3207,74
1678562746240,85,10410,2804,74
1678562746240,85,10419,3157,64
1678562748442,84,10422,3337,64
1678562748442,84,10421,2582,62
1678562750642,84,10416,2872,62
1678562750642,84,10405,2717,63
1678562752839,85,10390,2293,63
1678562752839,86,10376,2195,61
1678562755047,87,10363,2399,61
1678562755047,89,10347,2418,62
1678562757251,90,10337,2169,63
1678562757251,91,10331,2204,62
1678562757251,92,10322,2085,62
1678562759445,93,10317,2076,62
1678562759445,93,10318,1659,61
1678562761643,94,10319,1649,61
1678562761643,94,10320,1524,61
1678562763841,93,10326,1693,63
1678562763841,93,10332,2118,62
1678562766051,93,10347,3093,61
1678562766051,92,10357,4227,61
1678562768248,92,10370,4877,62
1678562768248,92,10405,5699,61
1678562768248,92,10405,7128,0
1678562770451,92,10441,10818,0
1678562770451,92,10419,9965,0
1678562772657,89,10356,12792,0
1678562772657,87,10360,30990,0
1678562774837,88,10408,20569,0
1678562774837,88,10422,4749,0
1678562777057,88,10417,5666,56
1678562777057,87,10417,9672,58
1678562779248,85,10419,5746,60
1678562779248,85,10412,44414,65
1678562779248,83,10397,34896,65
1678562781461,82,10382,29191,63
1678562781461,82,10352,23996,66
1678562783637,83,10326,20560,67
1678562783637,85,10308,11863,65
1678562785840,86,10301,11079,64
1678562785840,88,10265,8502,64
1678562788034,90,10251,4969,73
1678562788034,91,10251,4720,71
1678562790237,92,10251,3749,71
1678562790237,93,10246,2479,70
1678562790237,93,10244,2438,71
1678562792436,93,10250,2202,72
1678562792436,93,10255,2100,69
1678562794633,93,10255,2248,69
1678562794633,93,10255,2169,73
1678562796830,93,10265,2177,71
1678562796830,92,10266,3337,72
1678562799031,92,10267,2767,74
1678562799031,91,10277,2354,77
1678562801235,91,10277,2324,73
1678562801235,90,10285,2247,73
1678562801235,89,10290,2024,73
1678562803427,89,10296,2251,77
1678562803427,88,10301,1712,75
1678562805622,88,10310,1706,74
1678562805622,87,10314,1437,74
1678562807819,87,10318,1554,74
1678562807819,86,10323,1250,73
1678562810019,86,10326,1095,72
1678562810019,86,10333,1375,70
1678562812214,86,10339,1072,70
1678562812214,85,10342,1254,68
1678562812214,85,10346,1135,67
1678562814404,85,10350,1088,66
1678562814404,84,10349,1274,68
1678562816601,84,10347,1260,68
1678562816601,85,10336,1195,68
1678562818789,85,10316,1378,69
1678562818789,86,10299,1300,72
1678562820999,87,10290,1441,73
1678562820999,88,10285,1550,68
1678562823182,89,10278,1855,65
1678562823182,90,10278,1906,64
1678562823182,91,10277,2082,63
1678562825386,91,10277,2244,62
1678562825386,91,10282,2162,65
1678562827583,91,10274,3063,64
1678562827583,91,10276,2696,66
1678562829793,91,10286,2104,0
1678562829793,91,10292,2044,0
1678562831985,91,10304,2132,0
1678562831985,91,10328,5745,0
1678562834189,90,10341,10631,0
1678562834189,90,10341,14931,66
1678562834189,89,10341,17545,57
1678562836391,88,10350,17914,66
1678562836391,87,10361,17919,66
1678562838589,85,10376,18098,61
1678562838589,84,10389,18405,61
1678562840791,83,10401,9952,59
1678562840791,82,10413,9961,59
1678562842995,81,10423,5375,59
1678562842995,80,10438,3630,59
1678562845198,79,10452,3492,59
1678562845198,78,10457,1937,59
1678562845198,78,10457,1798,59
1678562847395,78,10441,1581,58
1678562847395,79,10409,1101,58
1678562849596,80,10378,1084,57
1678562849596,82,10378,982,58
1678562851795,84,10341,854,58
1678562851795,86,10313,1161,58
1678562853990,88,10293,1328,64
1678562853990,90,10281,1601,63
1678562856198,91,10267,1629,65
1678562856198,92,10259,1995,61
1678562856198,92,10265,2059,65
1678562858394,92,10265,2484,65
1678562858394,92,10288,2610,66
1678562860590,91,10319,2698,62
1678562860590,90,10333,2817,64
1678562862795,89,10361,2805,64
1678562862795,87,10373,2691,65
1678562865001,86,10393,2494,66
1678562865001,84,10401,2329,0
1678562867197,83,10408,1952,0
1678562867197,81,10415,1657,71
1678562867197,80,10420,1474,70
1678562869404,79,10425,1446,72
1678562869404,79,10436,1367,70
1678562871599,78,10444,1343,73
1678562871599,78,10452,1124,73
1678562873810,77,10467,1003,72
1678562873810,76,10475,1041,73
1678562875999,76,10475,1201,72
1678562875999,76,10477,1210,72
1678562878200,76,10479,1343,64
1678562878200,76,10468,1258,63
1678562878200,77,10441,1405,62
1678562880415,78,10398,1425,60
1678562880415,80,10367,1812,64
1678562882605,82,10344,1860,63
1678562882605,84,10344,2529,60
1678562884799,85,10312,2575,59
1678562884799,86,10307,2575,61
1678562887002,87,10293,2538,61
1678562887002,87,10293,2888,61
1678562889203,87,10301,3134,61
1678562889203,86,10319,3443,61
1678562889203,86,10338,3601,0
1678562891346,87,10368,3277,0
1678562891346,86,10368,4836,0
1678562893544,86,10381,3444,0
1678562893544,87,10381,48361,0
1678562895732,87,10452,20934,0
1678562895732,87,10464,23338,0
1678562898014,86,10479,12088,0
1678562898014,85,10487,35518,0
1678562900208,84,10493,24700,60
1678562900208,82,10498,21739,58
1678562900208,80,10501,17868,58
1678562902385,79,10513,14834,58
1678562902385,78,10522,12964,60
1678562904600,78,10510,9501,61
1678562904600,78,10484,8720,60
1678562906794,79,10457,5781,60
1678562906794,81,10426,4422,62
1678562908992,83,10391,4063,62
1678562908992,85,10352,2702,62
1678562911188,87,10330,2173,62
1678562911188,88,10317,1961,62
1678562911188,90,10317,1534,62
1678562913392,91,10317,1558,63
1678562913392,91,10287,1544,63
1678562915584,92,10288,1700,63
1678562915584,92,10292,2016,63
1678562917786,92,10293,2372,59
1678562917786,91,10303,2159,63
1678562919988,91,10319,2396,66
1678562919988,90,10319,2623,63
1678562922196,89,10343,2379,62
1678562922196,89,10363,2148,69
1678562922196,88,10373,2163,66
1678562924391,87,10390,1988,64
1678562924391,86,10403,1987,68
1678562926596,85,10411,1652,68
1678562926596,85,10423,1807,66
1678562928794,84,10424,1607,66
1678562928794,84,10415,1508,68
1678562930993,84,10411,1948,62
1678562930993,84,10412,2031,60
1678562933187,84,10413,2429,64
1678562933187,84,10416,2413,65
1678562933187,84,10416,3022,64
1678562935395,84,10423,4626,63
1678562935395,84,10441,5328,65
1678562937592,84,10423,6160,0
1678562937592,84,10437,7415,0
1678562939795,84,10437,9706,0
1678562939795,84,10301,17055,0
1678562941992,85,10301,2398,0
1678562941992,86,10316,14883,0
1678562944203,86,10415,5533,0
1678562944203,86,10426,12790,0
1678562944203,86,10407,14517,0
1678562946400,87,10402,8931,0
1678562946400,87,10400,3310,62
1678562948592,86,10403,0,62
1678562948592,86,10401,1550,62
1678562950809,86,10401,34405,62
1678562950809,86,10395,25208,61
1678562952995,86,10385,18300,62
1678562952995,87,10369,15043,62
1678562955198,88,10369,13046,62
1678562955198,89,10346,8146,62
1678562955198,91,10315,7934,62
1678562957397,93,10307,6385,62
1678562957397,94,10301,4156,62
1678562959598,95,10280,4439,63
1678562959598,96,10279,4907,64
1678562961798,96,10279,5186,64
1678562961798,96,10280,2911,68
1678562963992,96,10287,2736,66
1678562963992,95,10293,2557,69
1678562966185,95,10305,2045,0
1678562966185,94,10321,2285,0
1678562966185,92,10342,1606,0
1678562968388,91,10352,1384,0
1678562968388,90,10372,1398,0
1678562970592,88,10377,1314,0
1678562970592,87,10383,1234,69
1678562972780,86,10389,1346,68
1678562972780,85,10391,1519,62
1678562974981,84,10394,1387,58
1678562974981,83,10402,1508,59
1678562977182,83,10409,1610,60
1678562977182,83,10417,1254,60
1678562977182,82,10422,1286,60
1678562979393,82,10421,1096,60
1678562979393,81,10424,1191,61
1678562981596,81,10430,1096,64
1678562981596,81,10434,1138,64
1678562983794,81,10421,1211,64
1678562983794,81,10395,1353,64
1678562985983,82,10371,1360,64
1678562985983,84,10344,1500,64
1678562988180,86,10321,1692,64
1678562988180,88,10314,2125,66
1678562988180,90,10296,2252,66
1678562990379,92,10286,2578,66
1678562990379,93,10288,2823,66
1678562992585,93,10287,2785,66
1678562992585,93,10292,3046,70
1678562994775,93,10313,3134,68
1678562994775,92,10313,3482,68
1678562996975,92,10328,4530,68
1678562996975,91,10350,2801,69
1678562999177,89,10370,2397,68
1678562999177,88,10379,2185,69
1678562999177,87,10386,1797,69
1678563001372,86,10394,1747,71
1678563001372,84,10404,1499,72
1678563003569,84,10404,1547,67
1678563003569,83,10408,1556,64
1678563005773,82,10415,1525,67
1678563005773,82,10419,1291,62
1678563007961,81,10428,1275,62
1678563007961,81,10433,1121,63
1678563010166,81,10432,1042,64
1678563010166,81,10433,5362,64
1678563010166,81,10433,1118,64
1678563012360,81,10423,3819,67
1678563012360,82,10396,1513,65
1678563014564,84,10376,1550,65
1678563014564,85,10353,2283,67
1678563016765,87,10343,1550,66
1678563016765,89,10328,2169,64
1678563018964,91,10316,2109,63
1678563018964,92,10315,2106,64
1678563021152,93,10307,2413,65
1678563021152,93,10305,2406,63
1678563021152,93,10316,2465,65
1678563023357,93,10324,2117,66
1678563023357,92,10351,1890,67
1678563025565,91,10363,2010,68
1678563025565,90,10385,1791,0
1678563027752,88,10398,1718,0
