UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678996825527,95,10395,1159,56
1678996825527,96,10395,1086,55
1678996825527,96,10395,1306,55
1678996827719,96,10393,1590,56
1678996827719,96,10390,1568,58
1678996829923,96,10385,1874,58
1678996829923,96,10382,1633,57
1678996832115,97,10379,5336,56
1678996832115,97,10375,1404,57
1678996834319,97,10372,1172,58
1678996834319,97,10371,1056,56
1678996836521,97,10372,1208,55
1678996836521,97,10372,1213,56
1678996836521,97,10372,1290,58
1678996838723,97,10372,1249,58
1678996838723,98,10374,1252,57
1678996840927,98,10375,1391,57
1678996840927,97,10375,1401,58
1678996843126,97,10374,7976,59
1678996843126,97,10374,9168,58
1678996845324,97,10376,9365,56
1678996845324,97,10378,2777,56
1678996847541,97,10378,4740,57
1678996847541,97,10378,3221,58
1678996847541,97,10378,1720,58
1678996849733,97,10379,2478,56
1678996849733,97,10379,1975,56
1678996851938,97,10378,1196,57
1678996851938,97,10378,1530,58
1678996854125,97,10377,1300,57
1678996854125,97,10379,1176,57
1678996856333,97,10380,1160,57
1678996856333,97,10380,1079,58
1678996858534,97,10381,1026,58
1678996858534,97,10382,1084,57
1678996858534,97,10383,938,57
1678996860725,97,10382,933,57
1678996860725,97,10382,917,59
1678996862935,97,10383,998,58
1678996862935,97,10383,885,57
1678996865132,97,10382,994,59
1678996865132,96,10382,1358,60
1678996867325,96,10383,1971,59
1678996867325,96,10385,1406,59
1678996869529,96,10385,1829,60
1678996869529,96,10387,1449,61
1678996869529,95,10390,1773,59
1678996871736,95,10392,1652,59
1678996871736,95,10393,1620,60
1678996873935,95,10395,1531,61
1678996873935,95,10398,1565,59
1678996876146,95,10399,1560,59
1678996876146,95,10400,1538,60
1678996878325,95,10400,1494,61
1678996878325,95,10402,1345,59
1678996880535,95,10401,1442,58
1678996880535,95,10399,1369,60
1678996880535,95,10399,1316,60
1678996882736,95,10398,1238,59
1678996882736,95,10397,1261,58
1678996884938,95,10396,1281,58
1678996884938,95,10394,1172,59
1678996887141,96,10391,1120,59
1678996887141,96,10389,1212,58
1678996889347,96,10388,1355,58
1678996889347,96,10386,1204,58
1678996891539,96,10384,1173,59
1678996891539,96,10382,1160,59
1678996891539,97,10382,1151,58
1678996893737,97,10381,1139,58
1678996893737,97,10380,983,59
1678996895946,97,10378,842,61
1678996895946,97,10377,963,60
1678996898145,97,10380,964,58
1678996898145,97,10381,1069,57
1678996900344,97,10383,1061,58
1678996900344,97,10385,1080,58
1678996902554,97,10386,1130,57
1678996902554,97,10389,1080,55
1678996902554,97,10389,1204,56
1678996904750,97,10389,1125,57
1678996904750,97,10389,1282,58
1678996906951,97,10390,1286,57
1678996906951,97,10390,1349,57
1678996909151,97,10387,1458,57
1678996909151,97,10383,1378,58
1678996911354,97,10381,1390,57
1678996911354,97,10381,1162,56
1678996913548,97,10379,1272,55
1678996913548,97,10377,1306,56
1678996913548,97,10377,1443,58
1678996915750,97,10375,1368,57
1678996915750,97,10375,1279,57
1678996917965,97,10375,1374,57
1678996917965,97,10373,1267,58
1678996920149,97,10371,1184,59
1678996920149,97,10370,956,58
1678996922354,97,10371,1147,58
1678996922354,97,10371,1185,60
1678996924553,97,10371,1254,60
1678996924553,97,10371,1143,60
1678996924553,97,10375,1271,59
1678996926753,97,10375,1372,59
1678996926753,97,10374,1483,60
1678996928966,97,10375,1373,61
1678996928966,97,10376,1468,60
1678996931169,97,10376,1458,60
1678996931169,97,10377,1531,61
1678996933361,97,10378,1485,62
1678996933361,97,10380,1359,60
1678996935556,97,10381,1325,60
1678996935556,97,10382,1462,61
1678996935556,97,10383,1304,61
1678996937758,97,10386,1298,60
1678996937758,97,10386,1335,60
1678996939958,97,10387,1448,61
1678996939958,97,10389,1464,61
1678996942165,97,10391,1353,61
1678996942165,97,10392,1325,61
1678996944356,96,10393,1312,62
1678996944356,96,10394,1188,62
1678996946554,96,10395,1107,61
1678996946554,96,10396,1112,60
1678996946554,96,10396,1111,60
1678996948755,96,10395,1122,61
1678996948755,96,10395,1154,61
1678996950959,96,10396,1099,59
1678996950959,96,10396,1193,59
1678996953165,96,10396,1138,59
1678996953165,96,10395,1180,60
1678996955348,96,10394,1128,59
1678996955348,96,10393,1167,58
1678996957495,96,10392,1125,58
1678996957495,96,10389,1082,58
1678996957495,97,10387,1184,58
1678996959767,97,10386,1031,57
1678996959767,97,10385,1026,57
1678996961971,97,10384,959,57
1678996961971,97,10383,1017,58
1678996964176,97,10383,976,58
1678996964176,97,10382,985,56
1678996966375,97,10383,1148,56
1678996966375,97,10383,1038,56
1678996968565,97,10381,1047,57
1678996968565,98,10380,957,57
1678996968565,98,10381,1202,56
1678996970766,98,10381,1118,56
1678996970766,98,10379,1067,58
1678996972971,98,10378,1059,59
1678996972971,98,10378,1171,58
1678996975171,98,10378,1331,58
1678996975171,97,10375,1306,60
1678996977365,97,10374,1213,61
1678996977365,97,10375,1269,61
1678996979575,97,10375,1372,60
1678996979575,97,10375,1524,62
1678996979575,97,10377,1380,62
1678996981775,96,10380,1406,60
1678996981775,96,10381,1425,59
1678996983969,96,10383,1464,61
1678996983969,96,10388,1467,61
1678996986167,96,10390,1471,59
1678996986167,96,10392,1462,59
1678996988379,95,10393,1357,61
1678996988379,95,10395,1521,62
1678996990578,95,10396,1655,61
1678996990578,95,10396,1630,61
1678996990578,95,10394,1466,62
1678996992774,95,10394,1451,62
1678996992774,95,10395,1388,60
1678996994986,95,10394,1286,61
1678996994986,96,10393,1185,62
1678996997189,96,10393,1227,61
1678996997189,96,10394,1160,59
1678996999323,96,10392,1778,60
1678996999323,96,10413,1992,0
1678997001545,96,10436,2316,0
1678997001545,96,10363,3104,0
1678997001545,96,10367,4123,0
1678997003829,96,10367,6418,0
1678997003829,96,10393,4746,0
1678997006023,96,10393,3470,0
1678997006023,96,10356,2201,0
1678997008214,97,10356,7158,0
1678997008214,97,10337,3338,0
1678997010414,97,10337,2909,0
1678997010414,96,10335,2803,0
1678997012604,96,10337,3482,0
1678997012604,96,10338,5442,0
1678997012604,96,10337,57010,60
1678997014805,97,10335,43453,60
1678997014805,97,10335,11830,0
1678997017007,97,10334,60186,0
1678997017007,97,10332,50906,0
1678997019224,98,10330,42922,66
1678997019224,98,10327,37054,65
1678997021408,98,10323,26735,61
1678997021408,98,10322,18093,57
1678997023620,98,10319,17124,55
1678997023620,98,10314,12677,56
1678997023620,98,10314,8597,58
1678997025828,98,10309,7265,58
1678997025828,98,10306,4701,57
1678997028025,98,10303,4198,57
1678997028025,97,10296,3693,58
1678997030219,97,10294,2468,62
1678997030219,97,10293,2283,63
1678997032419,97,10293,1835,65
1678997032419,96,10298,1612,67
1678997034620,96,10301,1638,67
1678997034620,95,10304,1691,67
1678997034620,95,10319,2006,0
1678997036816,94,10325,2431,0
1678997036816,94,10332,2483,0
1678997039019,93,10334,2660,78
1678997039019,93,10333,3017,79
1678997041230,92,10326,3320,79
1678997041230,92,10317,4533,78
1678997043420,92,10313,4407,78
1678997043420,93,10309,4693,78
1678997045619,94,10302,4868,78
1678997045619,94,10299,4863,77
1678997045619,95,10296,4459,75
1678997047822,96,10297,3555,72
1678997047822,96,10298,2736,71
1678997050025,97,10296,2038,70
1678997050025,97,10296,1695,77
1678997052234,97,10293,1517,77
1678997052234,97,10289,1303,76
1678997054432,98,10287,1263,73
1678997054432,98,10285,1274,73
1678997056624,98,10281,1197,0
1678997056624,98,10278,1108,0
1678997056624,98,10278,1108,0
1678997058834,98,10277,990,0
1678997058834,98,10274,1582,57
1678997061036,98,10274,1066,58
1678997061036,98,10272,1068,56
1678997063227,99,10274,1057,54
1678997063227,98,10274,993,54
1678997065433,98,10273,1026,56
1678997065433,98,10273,1116,55
1678997067635,98,10274,1144,54
1678997067635,98,10280,1781,54
1678997067635,98,10280,2765,57
1678997069827,98,10280,3636,58
1678997069827,98,10281,3818,56
1678997072037,97,10282,3854,57
1678997072037,97,10286,3911,57
1678997074232,96,10291,3731,58
1678997074232,95,10296,17744,59
1678997076438,94,10301,16872,57
1678997076438,94,10310,4525,60
1678997078631,93,10316,8064,59
1678997078631,93,10323,7931,57
1678997078631,92,10329,2381,57
1678997080840,92,10335,4078,58
1678997080840,92,10343,3651,58
1678997083034,91,10349,1120,57
1678997083034,91,10352,2041,55
1678997085234,91,10352,2047,55
1678997085234,90,10352,1349,57
1678997087441,91,10347,1277,58
1678997087441,91,10337,1034,58
1678997089634,92,10326,1256,58
1678997089634,93,10309,1045,58
1678997089634,94,10299,884,59
1678997091839,95,10299,704,61
1678997091839,96,10289,806,60
1678997094043,96,10285,833,58
1678997094043,97,10283,1242,57
1678997096247,97,10281,1548,58
1678997096247,97,10280,1439,57
1678997098451,97,10282,1638,55
1678997098451,97,10284,1579,55
1678997100641,97,10283,1677,56
1678997100641,98,10284,2057,57
1678997100641,98,10286,1436,56
1678997102839,98,10287,2493,55
1678997102839,97,10288,1251,57
1678997105045,97,10289,1580,59
1678997105045,97,10292,1176,59
1678997107257,97,10295,1156,59
1678997107257,97,10298,1119,60
1678997109454,96,10302,981,60
1678997109454,96,10308,1064,58
1678997111641,95,10312,987,58
1678997111641,95,10315,1164,59
1678997111641,95,10318,1070,59
1678997113858,94,10321,1044,57
1678997113858,94,10323,1110,57
1678997116053,94,10324,1138,58
1678997116053,94,10325,1298,59
1678997118258,94,10326,1311,58
1678997118258,94,10326,1271,57
1678997120455,94,10323,1173,57
1678997120455,94,10320,1278,58
1678997122650,94,10319,1281,57
1678997122650,94,10318,1194,56
1678997122650,95,10315,1296,56
1678997124858,95,10315,1223,57
1678997124858,95,10312,1272,57
1678997127048,96,10311,1241,55
1678997127048,96,10308,1146,55
1678997129253,96,10304,1658,56
1678997129253,96,10301,1399,56
1678997131411,96,10301,2099,55
1678997131411,97,10299,1068,55
1678997133662,97,10295,1193,56
1678997133662,97,10291,1338,57
1678997133662,97,10290,1221,57
1678997135874,97,10290,1399,56
1678997135874,97,10289,1286,57
1678997138068,97,10288,1233,58
1678997138068,97,10290,1205,58
1678997140265,97,10293,1255,56
1678997140265,97,10296,1156,56
1678997142457,97,10297,1164,57
1678997142457,97,10297,1162,57
1678997144665,97,10300,1109,56
1678997144665,97,10300,1166,55
1678997144665,96,10301,1119,55
1678997146864,96,10301,1202,57
1678997146864,96,10299,1115,57
1678997149071,96,10297,1219,56
1678997149071,96,10297,1226,54
1678997151271,97,10296,1174,55
1678997151271,97,10292,1125,56
1678997153464,97,10289,1069,57
1678997153464,97,10289,1025,55
1678997155668,97,10289,1019,54
1678997155668,97,10286,984,55
1678997155668,97,10285,959,56
1678997157876,97,10285,814,56
1678997157876,97,10286,1022,54
1678997160082,97,10285,863,54
1678997160082,97,10284,849,57
1678997162272,97,10285,784,57
1678997162272,97,10285,861,57
1678997164467,97,10285,899,58
1678997164467,97,10284,930,60
1678997166674,97,10285,952,60
1678997166674,97,10286,1098,59
1678997166674,97,10286,1214,60
1678997168879,97,10288,1282,61
1678997168879,97,10291,1266,59
1678997171082,97,10293,1289,58
1678997171082,97,10294,1297,59
1678997173282,97,10294,1272,59
1678997173282,97,10295,1240,59
1678997175481,97,10296,1100,58
1678997175481,97,10296,1205,58
1678997177674,97,10297,1113,59
1678997177674,96,10300,1140,60
1678997177674,96,10303,1044,59
1678997179878,96,10304,1018,60
1678997179878,96,10307,977,61
1678997182081,95,10311,1096,60
1678997182081,95,10314,1147,59
1678997184279,95,10316,1253,60
1678997184279,94,10317,1247,60
1678997186480,94,10318,1177,59
1678997186480,94,10319,1190,57
1678997188678,94,10319,1208,58
1678997188678,94,10319,1280,59
1678997188678,95,10313,1274,59
1678997190884,95,10312,1341,58
1678997190884,95,10311,1307,57
1678997193080,95,10307,1304,58
1678997193080,96,10305,1166,59
1678997195283,96,10305,1050,59
1678997195283,96,10304,1053,58
1678997197487,96,10302,1109,58
1678997197487,97,10302,1141,58
1678997199688,97,10301,1092,58
1678997199688,97,10303,1198,57
1678997199688,97,10304,1189,57
1678997201887,97,10303,1007,59
1678997201887,97,10302,1033,59
1678997204097,97,10302,933,57
1678997204097,97,10303,915,57
1678997206302,97,10302,820,58
1678997206302,97,10300,801,59
1678997208498,96,10299,845,59
1678997208498,96,10299,752,58
1678997210689,96,10298,876,59
1678997210689,96,10296,707,60
1678997210689,96,10293,712,60
1678997212898,96,10291,705,59
1678997212898,96,10291,744,58
1678997215095,97,10291,899,59
1678997215095,97,10289,1034,60
1678997217297,97,10285,1016,60
1678997217297,97,10283,1040,58
1678997219490,97,10283,1122,58
1678997219490,97,10284,1108,57
1678997221688,97,10283,1032,58
1678997221688,97,10283,927,57
1678997221688,97,10285,894,56
1678997223886,97,10286,978,57
1678997223886,97,10285,810,58
1678997226094,97,10285,824,59
1678997226094,97,10287,800,57
1678997228288,97,10288,915,56
1678997228288,98,10286,896,57
1678997230496,98,10285,835,58
1678997230496,98,10286,966,58
1678997232685,98,10287,1076,57
1678997232685,97,10286,1068,57
1678997232685,97,10285,1106,58
1678997234904,97,10287,1119,58
1678997234904,97,10288,1108,57
1678997237111,97,10288,1030,58
1678997237111,97,10289,976,58
1678997239302,97,10291,950,58
1678997239302,97,10293,925,57
1678997241497,96,10294,943,58
1678997241497,96,10295,1055,59
1678997243705,96,10298,1092,59
1678997243705,96,10300,1171,57
1678997243705,96,10302,1107,57
1678997245902,96,10302,1142,58
1678997245902,96,10305,1106,58
1678997248104,96,10307,1097,57
1678997248104,96,10306,967,57
1678997250295,96,10304,1137,58
1678997250295,96,10304,1042,59
1678997252502,96,10304,1113,57
1678997252502,96,10306,1128,56
1678997254698,96,10307,1187,57
1678997254698,96,10307,1191,57
1678997254698,96,10308,1150,57
1678997256905,96,10309,1023,56
1678997256905,96,10310,1016,56
1678997259108,96,10309,938,57
1678997259108,96,10309,930,57
1678997261306,96,10310,899,56
1678997261306,96,10311,829,55
1678997263508,96,10309,789,57
1678997263508,96,10308,790,57
1678997265709,96,10308,871,56
1678997265709,96,10308,950,56
1678997265709,96,10306,992,57
1678997267912,96,10304,1007,58
1678997267912,96,10304,1060,57
1678997270119,96,10304,1043,57
1678997270119,96,10302,1073,57
1678997272312,97,10301,1065,58
1678997272312,97,10302,981,58
1678997274515,97,10304,969,57
1678997274515,97,10302,970,58
1678997276705,97,10302,958,59
1678997276705,97,10303,971,59
1678997276705,97,10304,1021,58
1678997278917,97,10304,980,58
1678997278917,97,10302,930,59
1678997281115,97,10303,866,60
1678997281115,97,10303,836,58
1678997283312,97,10303,809,59
1678997283312,97,10302,746,61
1678997285514,97,10303,893,60
1678997285514,97,10304,897,60
1678997287715,97,10303,1008,60
1678997287715,97,10303,1058,61
1678997287715,97,10303,1154,61
1678997289923,96,10305,1102,60
1678997289923,96,10305,1093,61
1678997292115,96,10304,1138,61
1678997292115,96,10305,1152,60
1678997294316,96,10306,1174,59
1678997294316,96,10305,1110,60
1678997296523,96,10305,1288,60
1678997296523,96,10307,1403,59
1678997298725,96,10309,1345,58
1678997298725,96,10309,1240,57
1678997298725,96,10309,1371,59
1678997300917,97,10311,1370,58
1678997300917,97,10312,1282,58
1678997303063,97,10312,1115,59
1678997303063,97,10312,1157,59
1678997305331,97,10312,1298,59
1678997305331,97,10312,1342,58
1678997307529,97,10312,1411,58
1678997307529,97,10310,1316,59
1678997309734,97,10311,1311,58
1678997309734,96,10311,1332,57
1678997309734,96,10309,1233,58
1678997311934,96,10309,1034,60
1678997311934,97,10309,940,60
1678997314135,97,10310,899,59
1678997314135,96,10311,932,59
1678997316340,96,10311,863,60
1678997316340,96,10313,892,60
1678997318531,96,10315,946,58
1678997318531,96,10316,1136,58
1678997320739,96,10316,1179,59
1678997320739,96,10315,1110,60
1678997320739,95,10314,1204,59
1678997322950,95,10314,1273,58
1678997322950,95,10311,1257,59
1678997325141,96,10311,1285,60
1678997325141,96,10306,1077,60
1678997327347,96,10304,1085,59
1678997327347,96,10298,944,59
1678997329540,96,10291,928,60
1678997329540,97,10291,835,59
1678997331742,97,10286,838,58
1678997331742,97,10285,901,57
1678997331742,97,10284,985,58
1678997333942,97,10282,1024,59
1678997333942,97,10279,1015,60
1678997336145,97,10278,1068,59
1678997336145,97,10281,1129,58
1678997338348,97,10283,1178,59
1678997338348,97,10283,1037,59
1678997340541,97,10283,1017,58
1678997340541,97,10284,1177,57
1678997342743,97,10285,1254,57
1678997342743,97,10285,1261,58
1678997342743,97,10285,1244,59
1678997344949,97,10287,1208,58
1678997344949,97,10289,1406,57
1678997347155,97,10290,1310,57
1678997347155,97,10290,1377,58
1678997349341,97,10291,1223,58
1678997349341,97,10292,1220,57
1678997351536,97,10292,1251,57
1678997351536,97,10290,1148,58
1678997353744,97,10290,1059,57
1678997353744,97,10291,940,56
1678997353744,97,10290,981,57
1678997355950,97,10289,1093,58
1678997355950,97,10289,1037,58
1678997358146,97,10291,1146,57
1678997358146,97,10292,1060,58
1678997360353,97,10293,1029,59
1678997360353,97,10294,1083,59
1678997362552,97,10296,1144,58
1678997362552,97,10298,1175,57
1678997364753,97,10298,1138,58
1678997364753,96,10299,1157,59
1678997364753,96,10302,1193,59
1678997366947,96,10304,1157,58
1678997366947,96,10304,1134,59
1678997369154,96,10305,828,59
1678997369154,96,10307,883,59
1678997371351,96,10309,1156,58
1678997371351,96,10309,1257,58
1678997373555,96,10310,1190,59
1678997373555,96,10311,1242,59
1678997375763,96,10312,1268,58
1678997375763,97,10309,1167,59
1678997375763,97,10307,890,60
1678997377954,97,10307,797,60
1678997377954,97,10307,849,59
1678997380158,97,10305,1058,60
1678997380158,97,10304,966,61
1678997382360,97,10305,924,60
1678997382360,97,10305,985,59
1678997384563,97,10305,977,59
1678997384563,97,10304,898,60
1678997386760,97,10306,842,59
1678997386760,97,10307,952,59
1678997386760,96,10307,905,59
1678997388958,96,10306,1050,59
1678997388958,96,10308,1026,60
1678997391163,96,10309,1129,59
1678997391163,96,10308,1260,59
1678997393365,96,10309,1295,60
1678997393365,96,10310,1241,59
1678997395556,96,10311,1168,58
1678997395556,96,10309,1178,59
1678997397758,96,10308,1269,60
1678997397758,96,10309,1173,60
1678997397758,96,10310,1176,58
1678997399960,96,10309,1241,59
1678997399960,96,10308,1330,61
1678997402158,96,10308,1356,60
1678997402158,96,10309,1467,60
1678997404366,96,10308,1389,59
1678997404366,96,10308,1292,61
1678997406559,96,10310,1279,61
1678997406559,96,10312,1380,60
1678997408776,96,10313,1214,61
1678997408776,96,10314,1210,62
1678997408776,96,10316,1260,62
1678997410973,96,10317,1336,62
1678997410973,95,10317,1326,63
1678997413168,95,10319,1309,63
1678997413168,95,10319,1409,62
1678997415370,95,10319,1355,62
1678997415370,95,10319,1405,63
1678997417573,95,10319,1328,63
1678997417573,95,10322,1348,61
1678997419779,95,10332,1865,61
1678997419779,95,10330,2059,62
1678997419779,95,10318,2938,63
1678997421971,96,10316,3431,63
1678997421971,96,10316,3557,64
1678997424175,96,10316,3780,64
1678997424175,96,10317,3719,65
1678997426345,96,10315,3708,65
1678997426345,96,10315,3040,70
1678997428576,95,10318,2771,72
1678997428576,95,10322,2287,69
1678997430778,95,10324,2109,63
1678997430778,95,10327,1794,60
1678997430778,95,10329,1192,60
1678997432977,95,10329,1167,60
1678997432977,95,10329,1261,60
1678997435182,95,10326,1293,59
1678997435182,95,10326,1210,65
1678997437379,95,10323,1315,65
1678997437379,95,10320,1336,64
1678997439592,95,10313,1522,59
1678997439592,95,10302,1247,58
1678997441786,96,10292,1286,57
1678997441786,96,10286,1358,56
1678997441786,96,10280,1457,56
1678997443995,97,10273,1503,58
1678997443995,97,10269,1603,57
1678997446180,97,10268,1711,56
1678997446180,97,10267,1695,57
1678997448385,97,10266,1649,58
1678997448385,97,10268,1729,59
1678997450581,97,10271,1665,58
1678997450581,97,10275,1550,59
1678997452782,96,10279,1462,60
1678997452782,96,10283,1383,61
1678997452782,95,10288,1274,59
1678997454983,95,10292,1317,59
1678997454983,95,10296,1264,59
1678997457178,94,10297,1170,60
1678997457178,94,10298,1255,59
1678997459377,94,10299,1308,57
1678997459377,94,10299,1350,58
1678997461590,94,10296,1232,59
1678997461590,94,10294,1254,58
1678997463781,94,10293,1171,56
1678997463781,94,10292,1354,57
1678997463781,95,10287,1289,58
1678997465990,95,10284,1200,58
1678997465990,95,10282,1234,57
1678997468208,95,10280,1282,57
1678997468208,96,10277,1235,57
1678997470382,96,10273,1146,58
1678997470382,96,10271,1259,59
1678997472591,97,10271,1230,56
1678997472591,97,10271,1271,56
1678997474801,97,10271,1245,57
1678997474801,97,10271,1286,58
1678997474801,97,10271,1233,58
1678997476997,97,10274,1208,57
1678997476997,97,10277,1317,57
1678997479196,96,10277,1269,59
1678997479196,96,10276,1712,59
1678997481388,96,10278,1474,58
1678997481388,96,10282,1605,58
1678997483526,96,10282,1883,59
1678997483526,96,10283,1380,60
1678997485788,96,10284,1778,59
1678997485788,96,10287,1775,58
1678997485788,96,10288,1423,57
1678997487996,96,10288,1560,58
1678997487996,96,10287,1577,58
1678997490199,96,10287,1500,58
1678997490199,96,10288,1442,57
1678997492392,96,10288,1335,57
1678997492392,96,10287,1215,58
1678997494595,96,10284,1060,58
1678997494595,96,10284,979,57
1678997496787,96,10283,1067,56
1678997496787,96,10281,993,57
1678997496787,96,10278,1203,58
1678997498994,96,10278,1090,57
1678997498994,96,10277,1262,56
1678997501196,97,10274,1154,57
1678997501196,97,10271,1028,58
1678997503399,97,10272,1119,57
1678997503399,97,10273,1024,56
1678997505588,97,10273,1091,56
1678997505588,97,10272,941,57
1678997507808,96,10272,918,57
1678997507808,96,10273,999,56
1678997507808,96,10274,1008,56
1678997510003,96,10274,1313,57
1678997510003,96,10273,1213,57
1678997512204,96,10275,1372,56
1678997512204,96,10276,1345,56
1678997514400,96,10277,1502,56
1678997514400,96,10277,1434,57
1678997516603,96,10278,1439,56
1678997516603,96,10279,1590,55
1678997518805,96,10280,1439,57
1678997518805,96,10280,1488,58
1678997518805,96,10281,1323,57
1678997520997,96,10282,1418,56
1678997520997,96,10282,1361,57
1678997523194,96,10282,1243,58
1678997523194,96,10282,1208,58
1678997525411,96,10285,1226,57
1678997525411,96,10285,1219,57
1678997527594,96,10285,1057,59
1678997527594,96,10285,1019,59
1678997529796,96,10287,1023,58
1678997529796,96,10288,1257,58
1678997529796,96,10288,1397,58
1678997531995,96,10286,1405,59
1678997531995,96,10286,1464,58
1678997534199,96,10286,1469,57
1678997534199,96,10284,1392,58
1678997536415,96,10283,1224,59
1678997536415,96,10282,1151,59
1678997538606,96,10283,1151,58
1678997538606,96,10282,1154,58
1678997540805,96,10281,1161,59
1678997540805,96,10282,1223,59
1678997540805,96,10283,1339,58
1678997542998,96,10283,1401,57
1678997542998,96,10283,1394,59
1678997545208,96,10282,1366,60
1678997545208,96,10284,1453,58
1678997547411,96,10284,1519,58
1678997547411,96,10284,1464,58
1678997549601,96,10282,1403,59
1678997549601,96,10282,1306,59
1678997551806,96,10282,1259,58
1678997551806,96,10282,1240,58
1678997551806,96,10281,1170,60
1678997554010,96,10280,1190,60
1678997554010,96,10281,1330,58
1678997556217,96,10281,1432,58
1678997556217,96,10279,1406,58
1678997558412,96,10278,1382,58
1678997558412,96,10279,1497,57
1678997560615,96,10279,1366,57
1678997560615,96,10278,1352,58
1678997562774,96,10279,1255,57
1678997562774,96,10280,1307,56
1678997562774,96,10280,1272,57
1678997565032,96,10280,1272,58
1678997565032,96,10280,1335,57
1678997567233,96,10281,1440,56
1678997567233,96,10281,1394,57
1678997569411,96,10279,1338,58
1678997569411,97,10278,1294,58
1678997571617,97,10279,1323,56
1678997571617,97,10279,1268,57
1678997573817,97,10278,1291,57
1678997573817,96,10278,1174,58
1678997573817,96,10281,1342,57
1678997576020,96,10282,1311,57
1678997576020,96,10280,1299,57
1678997578218,96,10279,1188,57
1678997578218,96,10279,1421,56
1678997580420,96,10280,1413,56
1678997580420,96,10281,1516,56
1678997582612,96,10281,1542,57
1678997582612,96,10281,1535,58
1678997584819,96,10283,1537,56
1678997584819,96,10285,1463,57
1678997584819,96,10286,1442,57
1678997587017,96,10287,1217,58
1678997587017,95,10288,1286,57
1678997589231,95,10290,1310,56
1678997589231,95,10290,1389,57
1678997591416,95,10288,1334,58
1678997591416,95,10288,1339,58
1678997593614,95,10289,1333,56
1678997593614,96,10290,1317,57
1678997595813,96,10289,1207,58
1678997595813,96,10289,1258,59
1678997595813,96,10290,1227,58
1678997598028,96,10290,1489,57
1678997598028,96,10287,1480,57
1678997600231,96,10287,1432,58
1678997600231,96,10288,1447,57
1678997602420,96,10289,1538,57
1678997602420,96,10288,1602,58
1678997604619,96,10288,1475,59
1678997604619,96,10289,1449,58
1678997606827,96,10289,1541,58
1678997606827,96,10288,1554,59
1678997606827,96,10287,1566,59
1678997609023,96,10288,1373,59
1678997609023,96,10288,1456,58
1678997611226,96,10288,1525,59
1678997611226,96,10285,1495,59
1678997613425,96,10283,1565,59
1678997613425,96,10284,1581,58
1678997615632,96,10283,1574,57
1678997615632,96,10282,1524,58
1678997617828,96,10281,1389,59
1678997617828,96,10281,1348,57
1678997617828,96,10284,1248,56
1678997620033,96,10284,1270,57
1678997620033,96,10282,1120,58
1678997622235,96,10280,1190,58
1678997622235,96,10280,1180,57
1678997624432,96,10280,1429,56
1678997624432,96,10278,1379,57
1678997626628,96,10276,1388,58
1678997626628,96,10276,1328,56
1678997628836,96,10277,1561,55
1678997628836,97,10277,1530,56
1678997628836,97,10276,1403,57
1678997631044,97,10276,1434,56
1678997631044,97,10278,1414,55
1678997633242,97,10279,1446,56
1678997633242,97,10278,1357,57
1678997635436,97,10277,1195,57
1678997635436,97,10278,1076,56
1678997637647,97,10280,1104,55
1678997637647,97,10279,1203,55
1678997639839,97,10277,1213,57
1678997639839,97,10276,1253,57
1678997639839,97,10275,1292,56
1678997642046,97,10272,1298,56
1678997642046,97,10269,1416,58
1678997644235,97,10269,1412,58
1678997644235,97,10269,1505,57
1678997646448,97,10271,1559,56
1678997646448,97,10273,1654,57
1678997648643,97,10273,1706,58
1678997648643,97,10274,1620,58
1678997650837,97,10276,1595,57
1678997650837,97,10276,1546,57
1678997650837,97,10276,1302,58
1678997653045,97,10276,1178,58
1678997653045,97,10277,1112,57
1678997655245,97,10278,1011,58
1678997655245,97,10278,912,59
1678997657441,97,10278,943,59
1678997657441,97,10279,868,58
1678997659644,97,10281,1067,57
1678997659644,97,10280,1093,58
1678997661839,97,10280,1175,59
1678997661839,97,10281,1289,58
1678997661839,97,10281,1287,57
1678997664051,97,10280,1287,57
1678997664051,97,10279,1332,59
1678997666244,96,10281,1257,57
1678997666244,96,10282,1165,57
1678997668453,97,10283,1261,57
1678997668453,97,10283,1310,58
1678997670649,97,10284,1251,57
1678997670649,97,10285,1333,57
1678997672853,96,10285,1157,57
1678997672853,96,10285,1202,59
1678997672853,96,10287,1280,59
1678997675056,96,10288,1374,58
1678997675056,96,10289,1257,58
1678997677245,96,10290,1269,59
1678997677245,96,10292,1372,58
1678997679451,95,10293,1326,56
1678997679451,95,10293,1423,56
1678997681648,95,10292,1234,58
1678997681648,95,10292,1202,59
1678997683852,95,10292,1269,57
1678997683852,95,10293,1434,56
1678997683852,96,10294,1510,56
1678997686048,96,10293,1406,57
1678997686048,96,10291,1469,57
1678997688248,96,10291,1515,57
1678997688248,96,10290,1632,57
1678997690455,96,10287,1467,58
1678997690455,97,10286,1415,59
1678997692649,97,10286,1427,58
1678997692649,97,10287,1602,58
1678997694857,97,10286,1727,58
1678997694857,97,10284,1760,59
1678997694857,97,10284,1806,58
1678997697061,97,10284,1884,58
1678997697061,97,10283,1943,59
1678997699251,97,10283,1834,60
1678997699251,97,10283,1764,59
1678997701436,97,10284,1647,58
1678997701436,97,10284,1596,59
1678997703652,96,10283,1613,61
1678997703652,96,10283,1514,60
