UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684326929625,93,10457,1265,79
1684326929625,94,10455,1098,80
1684326929625,95,10451,1085,80
1684326931820,96,10449,883,80
1684326931820,96,10448,782,80
1684326934029,97,10446,701,80
1684326934029,97,10445,719,79
1684326936230,97,10444,777,78
1684326936230,97,10442,947,78
1684326938434,97,10441,1121,78
1684326938434,97,10437,1118,78
1684326940639,97,10426,1453,80
1684326940639,96,10424,1429,82
1684326940639,96,10427,1694,82
1684326942842,96,10430,1798,82
1684326942842,95,10435,1808,81
1684326945041,95,10447,1738,80
1684326945041,94,10453,1752,80
1684326947256,94,10459,1785,79
1684326947256,93,10467,1429,77
1684326949460,92,10480,1352,77
1684326949460,91,10486,1185,76
1684326951664,91,10491,1267,76
1684326951664,90,10498,1401,76
1684326951664,90,10496,1367,77
1684326953864,89,10490,1309,77
1684326953864,89,10469,1323,78
1684326956068,90,10459,1354,78
1684326956068,90,10452,2661,79
1684326958273,91,10443,6378,79
1684326958273,93,10440,1859,79
1684326960474,94,10437,4271,79
1684326960474,95,10435,1292,79
1684326962670,95,10434,1542,80
1684326962670,96,10434,1668,80
1684326962670,96,10433,1000,80
1684326964877,97,10432,1043,79
1684326964877,97,10431,1091,80
1684326967079,97,10428,1283,80
1684326967079,97,10424,1263,81
1684326969297,97,10413,1439,81
1684326969297,97,10407,1458,82
1684326971491,97,10405,1400,83
1684326971491,96,10411,1602,82
1684326973690,96,10424,1536,81
1684326973690,96,10429,1639,77
1684326973690,95,10434,1700,77
1684326975894,95,10441,1500,78
1684326975894,94,10443,1586,78
1684326978105,94,10445,1427,76
1684326978105,93,10447,1402,74
1684326980306,93,10448,1527,74
1684326980306,93,10452,1360,75
1684326982507,93,10453,1345,74
1684326982507,93,10455,1297,74
1684326984714,93,10463,1316,75
1684326984714,93,10470,1509,76
1684326984714,93,10476,1403,75
1684326986909,92,10481,1369,75
1684326986909,91,10480,1425,74
1684326989120,91,10478,1438,73
1684326989120,91,10474,1404,74
1684326991327,91,10469,1223,75
1684326991327,91,10456,1209,76
1684326993515,92,10450,1196,76
1684326993515,93,10445,964,76
1684326995733,94,10437,880,78
1684326995733,95,10433,779,77
1684326995733,96,10430,911,77
1684326997931,96,10425,900,78
1684326997931,97,10423,999,78
1684327000133,97,10419,1116,79
1684327000133,98,10411,1796,80
1684327002339,98,10411,2362,81
1684327002339,98,10412,3863,82
1684327004544,97,10418,5131,81
1684327004544,97,10422,5378,81
1684327006734,96,10431,5611,82
1684327006734,95,10435,5611,82
1684327006734,94,10439,5526,81
1684327008953,93,10451,4822,79
1684327008953,92,10456,4254,77
1684327011151,92,10462,3074,76
1684327011151,91,10470,2135,76
1684327013362,90,10485,1982,76
1684327013362,89,10492,1647,76
1684327015561,88,10498,1404,76
1684327015561,87,10502,1337,76
1684327017756,87,10498,1320,76
1684327017756,87,10488,1225,77
1684327017756,87,10477,1139,77
1684327019972,88,10459,1160,77
1684327019972,89,10455,1201,76
1684327022166,91,10451,1214,77
1684327022166,92,10438,1249,77
1684327024375,94,10430,1359,78
1684327024375,95,10426,1370,79
1684327026576,95,10420,1366,79
1684327026576,96,10419,1477,78
1684327028783,96,10419,1501,78
1684327028783,96,10424,1658,79
1684327028783,96,10426,2022,79
1684327030986,95,10428,1997,79
1684327030986,95,10432,2023,78
1684327033189,95,10436,2134,79
1684327033189,94,10440,2104,79
1684327035386,94,10444,1846,78
1684327035386,94,10449,1432,77
1684327037596,94,10448,1385,77
1684327037596,93,10445,1335,77
1684327039805,93,10434,1212,78
1684327039805,93,10431,1013,78
1684327039805,94,10426,1417,79
1684327042004,94,10426,1974,78
1684327042004,94,10431,5882,78
1684327044203,94,10431,11953,79
1684327044203,94,10437,12837,79
1684327046407,94,10442,14846,79
1684327046407,93,10448,15409,79
1684327048621,92,10456,15615,79
1684327048621,92,10458,15321,80
1684327050821,91,10462,11332,80
1684327050821,90,10461,10582,80
1684327050821,90,10457,7595,79
1684327053023,90,10455,6365,78
1684327053023,91,10452,6264,77
1684327055224,91,10447,4282,76
1684327055224,92,10445,3151,76
1684327057435,92,10443,2226,76
1684327057435,93,10442,1427,75
1684327059625,93,10441,1303,75
1684327059625,94,10442,1075,76
1684327061839,94,10443,1209,76
1684327061839,94,10444,1673,76
1684327061839,94,10445,1667,75
1684327064036,94,10443,1855,75
1684327064036,94,10442,3096,76
1684327066239,94,10436,1916,76
1684327066239,94,10435,1143,76
1684327068460,94,10431,1065,78
1684327068460,95,10423,1636,78
1684327070652,95,10418,1493,79
1684327070652,95,10419,1716,78
1684327072860,95,10426,1866,79
1684327072860,94,10432,2073,80
1684327072860,94,10443,2110,80
1684327075061,94,10447,2026,80
1684327075061,93,10454,1927,81
1684327077269,92,10458,1698,83
1684327077269,92,10458,1655,83
1684327079468,91,10461,1371,82
1684327079468,91,10467,1264,82
1684327081679,91,10475,1070,82
1684327081679,91,10477,1122,82
1684327083870,91,10479,1107,82
1684327083870,91,10480,871,82
1684327083870,91,10481,763,76
1684327086082,91,10482,702,76
1684327086082,91,10485,636,77
1684327088279,91,10494,882,78
1684327088279,90,10500,956,78
1684327090478,90,10504,831,78
1684327090478,89,10495,1116,79
1684327092698,89,10481,885,79
1684327092698,88,10469,1360,80
1684327094889,88,10448,3466,80
1684327094889,89,10438,7577,79
1684327094889,90,10431,8623,79
1684327097094,92,10414,8818,78
1684327097094,92,10414,8824,78
1684327099285,93,10416,8940,77
1684327099285,93,10418,8459,77
1684327101496,93,10420,5158,78
1684327101496,93,10423,4342,78
1684327103701,93,10429,3073,79
1684327103701,93,10432,3480,79
1684327105907,93,10437,9118,77
1684327105907,93,10443,2309,76
1684327105907,93,10449,5758,75
1684327108116,93,10460,1588,74
1684327108116,92,10466,3111,74
1684327110330,92,10475,3239,75
1684327110330,90,10483,1995,75
1684327112531,89,10496,2141,75
1684327112531,88,10500,1672,73
1684327114715,87,10497,1589,75
1684327114715,87,10474,1370,75
1684327116932,87,10462,1387,76
1684327116932,88,10450,1258,77
1684327116932,90,10433,1286,78
1684327119128,91,10429,1214,79
1684327119128,93,10426,1368,79
1684327121332,94,10430,1632,77
1684327121332,94,10436,2115,75
1684327123541,94,10435,2547,73
1684327123541,94,10437,2586,72
1684327125746,94,10438,2904,74
1684327125746,94,10436,3372,77
1684327127950,94,10443,3994,80
1684327127950,93,10453,4341,81
1684327127950,93,10458,4683,82
1684327130146,92,10461,4666,82
1684327130146,92,10465,4619,82
1684327132353,91,10468,4628,81
1684327132353,91,10471,4112,78
1684327134550,90,10474,3742,76
1684327134550,90,10481,2872,74
1684327136758,90,10484,2682,73
1684327136758,90,10487,2415,73
1684327138963,90,10491,1928,73
1684327138963,89,10495,1467,72
1684327138963,89,10501,1185,72
1684327141170,89,10514,1039,71
1684327141170,88,10521,1028,70
1684327143380,87,10525,950,70
1684327143380,87,10524,871,71
1684327145575,86,10516,864,71
1684327145575,87,10493,767,71
1684327147782,87,10481,859,71
1684327147782,88,10470,893,72
1684327149981,90,10458,908,73
1684327149981,91,10444,899,74
1684327149981,93,10438,943,74
1684327152140,94,10435,946,74
1684327152140,95,10432,955,74
1684327154400,96,10423,1342,73
1684327154400,96,10419,1161,73
1684327156594,97,10414,1226,73
1684327156594,97,10412,3220,75
1684327158797,96,10419,1953,77
1684327158797,96,10430,3321,77
1684327160989,96,10431,4732,78
1684327160989,95,10436,5030,80
1684327160989,94,10446,5281,83
1684327163202,93,10450,5260,79
1684327163202,93,10455,5154,79
1684327165400,92,10462,4764,78
1684327165400,91,10475,4311,76
1684327167602,91,10483,2449,74
1684327167602,90,10491,1700,72
1684327169813,89,10499,1651,70
1684327169813,88,10508,1572,69
1684327172012,87,10516,1550,70
1684327172012,86,10521,1136,70
1684327172012,85,10517,1154,71
1684327174214,85,10504,1131,72
1684327174214,85,10490,1098,72
1684327176416,86,10475,1083,72
1684327176416,87,10447,1167,72
1684327178625,89,10436,1315,73
1684327178625,91,10430,1311,72
1684327180830,92,10428,1453,70
1684327180830,94,10426,1483,69
1684327183038,95,10424,1438,69
1684327183038,95,10422,1827,69
1684327183038,95,10422,1503,70
1684327185236,95,10423,1399,73
1684327185236,95,10422,1558,73
1684327187439,95,10430,2396,73
1684327187439,95,10433,3284,73
1684327189634,95,10437,3082,73
1684327189634,94,10441,3601,74
1684327191835,94,10452,3524,74
1684327191835,92,10456,4273,75
1684327194053,91,10460,4382,75
1684327194053,90,10465,4071,74
1684327194053,90,10473,3858,73
1684327196255,90,10479,3605,73
1684327196255,90,10480,3600,74
1684327198459,90,10472,2635,76
1684327198459,90,10461,2471,77
1684327200663,90,10453,1979,78
1684327200663,91,10440,1901,78
1684327202858,91,10435,1910,77
1684327202858,92,10436,1501,77
1684327205081,93,10436,1164,76
1684327205081,93,10432,1345,74
1684327205081,93,10434,2314,73
1684327207269,94,10438,2612,73
1684327207269,94,10444,2911,74
1684327209472,93,10457,2885,79
1684327209472,92,10461,3054,79
1684327211681,92,10465,3058,78
1684327211681,91,10471,2842,77
1684327213888,90,10474,2509,77
1684327213888,90,10476,1872,77
1684327216080,89,10478,1917,77
1684327216080,89,10480,1717,77
1684327216080,88,10482,1619,75
1684327218281,88,10485,1570,68
1684327218281,89,10488,1614,67
1684327220489,89,10491,2356,66
1684327220489,89,10492,3131,67
1684327222690,89,10494,1118,67
1684327222690,89,10495,1645,69
1684327224886,89,10497,842,70
1684327224886,89,10501,770,70
1684327227099,89,10510,998,71
1684327227099,89,10515,1259,72
1684327227099,89,10509,1288,73
1684327229295,89,10479,1461,74
1684327229295,89,10464,1556,74
1684327231501,90,10452,1644,76
1684327231501,91,10444,1641,75
1684327233707,92,10435,1663,75
1684327233707,93,10434,1768,75
1684327235917,94,10431,1610,74
1684327235917,94,10429,1524,73
1684327238118,95,10428,1916,72
1684327238118,95,10428,2191,72
1684327238118,95,10421,3607,74
1684327240319,95,10416,5711,77
1684327240319,95,10424,7119,78
1684327242525,94,10430,7165,79
1684327242525,94,10433,7833,80
1684327244738,94,10440,8126,79
1684327244738,94,10444,7676,78
1684327246933,93,10450,7237,76
1684327246933,93,10455,5500,73
1684327249135,93,10459,5009,70
1684327249135,92,10462,4884,69
1684327249135,92,10467,3383,69
1684327251339,92,10479,3300,69
1684327251339,92,10487,2829,69
1684327253545,91,10495,2022,69
1684327253545,90,10502,2231,69
1684327255740,89,10510,1789,69
1684327255740,88,10519,1289,70
1684327257955,87,10534,1435,70
1684327257955,86,10529,1157,71
1684327260154,85,10518,1161,71
1684327260154,86,10502,1067,71
1684327260154,86,10468,968,72
1684327262345,87,10468,975,71
1684327262345,88,10441,1163,71
1684327264561,90,10435,4764,72
1684327264561,91,10433,6538,73
1684327266764,93,10429,7348,73
1684327266764,93,10426,7601,71
1684327268969,94,10423,7607,69
1684327268969,94,10423,7741,69
1684327271177,94,10425,7271,68
1684327271177,94,10434,6261,71
1684327271177,93,10441,5155,75
1684327273376,93,10454,6061,78
1684327273376,93,10459,6338,79
1684327275582,92,10463,6308,77
1684327275582,91,10470,6238,77
1684327277785,90,10474,5840,77
1684327277785,90,10478,5000,77
1684327279979,89,10481,3217,77
1684327279979,89,10485,2659,76
1684327282191,89,10488,2181,68
1684327282191,89,10490,1277,68
1684327282191,89,10493,1229,68
1684327284391,89,10495,1306,68
1684327284391,89,10497,1748,68
1684327286587,89,10502,1831,69
1684327286587,88,10511,1865,69
1684327288804,88,10519,2037,70
1684327288804,87,10528,1982,70
1684327291002,86,10532,1823,70
1684327291002,86,10514,1378,72
1684327293206,86,10495,1323,72
1684327293206,86,10474,1346,72
1684327293206,87,10446,1221,72
1684327295411,89,10436,1097,72
1684327295411,90,10434,1145,72
1684327297608,91,10434,1378,73
1684327297608,92,10432,1749,72
1684327299806,93,10425,1528,71
1684327299806,93,10423,3612,73
1684327302017,93,10422,3507,74
1684327302017,93,10422,2960,72
1684327304221,94,10421,2418,70
1684327304221,94,10429,4163,71
1684327304221,94,10435,3103,75
1684327306426,94,10441,4258,77
1684327306426,93,10445,4676,77
1684327308627,92,10452,4484,77
1684327308627,92,10455,4541,77
1684327310838,91,10458,4149,78
1684327310838,90,10466,4241,78
1684327313044,90,10471,3227,78
1684327313044,89,10475,2790,78
1684327315241,89,10480,2492,78
1684327315241,88,10484,2276,77
1684327315241,88,10486,1933,76
1684327317444,87,10486,1532,76
1684327317444,87,10493,1194,75
1684327319644,87,10500,1158,75
1684327319644,86,10514,1144,75
1684327321859,86,10516,1115,76
1684327321859,86,10513,1181,74
1684327324046,86,10527,1296,74
1684327324046,84,10528,3799,71
1684327326261,84,10515,10115,71
1684327326261,84,10479,17090,74
1684327326261,84,10464,24105,75
1684327328407,85,10450,5615,74
1684327328407,86,10441,8748,69
1684327330659,87,10426,6649,70
1684327330659,89,10425,4780,71
1684327332866,91,10424,4989,71
1684327332866,91,10424,3490,71
1684327335064,92,10428,4407,71
1684327335064,92,10431,2431,71
1684327337268,92,10435,2813,71
1684327337268,92,10442,2309,72
1684327337268,92,10459,2327,75
1684327339393,92,10497,2585,0
1684327339393,92,10497,2775,0
1684327341637,92,10542,3123,0
1684327341637,92,10543,3697,0
1684327343820,93,10521,3212,0
1684327343820,93,10515,4819,0
1684327346105,94,10518,3293,0
1684327346105,94,10522,12505,0
1684327348305,94,10526,7852,0
1684327348305,93,10531,56772,71
1684327348305,92,10540,26726,70
1684327350506,91,10557,4276,69
1684327350506,89,10565,56048,69
1684327352711,88,10569,46489,69
1684327352711,87,10533,39395,71
1684327354918,87,10503,34170,78
1684327354918,88,10481,25547,77
1684327357117,89,10466,19632,74
1684327357117,91,10457,15294,72
1684327359326,92,10447,11522,71
1684327359326,94,10442,9026,71
1684327359326,95,10438,6312,71
1684327361520,96,10433,4617,71
1684327361520,97,10428,3699,71
1684327363725,98,10425,2846,70
1684327363725,98,10417,2647,70
1684327365928,98,10414,1989,70
1684327365928,98,10413,1542,71
1684327368133,98,10410,2736,73
1684327368133,97,10409,1217,73
1684327370336,97,10410,1468,73
1684327370336,97,10408,1456,72
1684327370336,97,10410,1327,72
1684327372547,97,10411,1687,72
1684327372547,97,10405,1362,72
1684327374739,97,10404,1406,74
1684327374739,97,10423,1711,78
1684327376957,97,10433,1615,80
1684327376957,96,10450,1687,80
1684327379152,95,10455,1724,81
1684327379152,93,10460,1823,81
1684327381355,92,10462,1836,77
1684327381355,91,10464,1751,74
1684327381355,91,10467,1710,75
1684327383551,90,10472,1680,75
1684327383551,90,10477,1440,74
1684327385752,90,10482,1233,74
1684327385752,90,10494,1126,68
1684327387949,90,10501,1138,69
1684327387949,90,10507,967,70
1684327390152,90,10515,893,70
1684327390152,90,10524,1181,70
1684327392366,89,10541,1065,71
1684327392366,89,10549,1031,70
1684327392366,88,10552,818,70
1684327394558,87,10543,598,70
1684327394558,87,10523,897,70
1684327396767,87,10477,645,70
1684327396767,88,10460,1224,71
1684327398969,89,10443,875,72
1684327398969,91,10431,810,72
1684327401173,92,10427,853,72
1684327401173,94,10424,1107,71
1684327403375,95,10426,1164,70
1684327403375,95,10423,1361,69
1684327403375,95,10421,3170,68
1684327405579,95,10429,3704,69
1684327405579,95,10435,5539,74
1684327407775,95,10443,6517,77
1684327407775,94,10453,11758,78
1684327409985,93,10456,21892,78
1684327409985,92,10461,19129,81
1684327412187,91,10462,17294,77
1684327412187,90,10471,16082,78
1684327414394,90,10477,15012,78
1684327414394,89,10482,13158,78
1684327414394,89,10488,8573,74
1684327416598,88,10494,7224,71
1684327416598,88,10500,3865,69
1684327418797,88,10508,3638,69
1684327418797,87,10528,2876,68
1684327421001,86,10552,2574,70
1684327421001,85,10574,3614,70
1684327423211,83,10610,4188,69
1684327423211,82,10613,5931,68
1684327425417,82,10588,7215,71
1684327425417,81,10532,8684,72
1684327425417,81,10504,8861,71
1684327427615,82,10483,8779,71
1684327427615,84,10469,8596,73
1684327429827,87,10443,8251,73
1684327429827,89,10437,7077,74
1684327432020,92,10429,4162,73
1684327432020,94,10423,2937,73
1684327434228,95,10421,2184,72
1684327434228,96,10419,1898,72
1684327436427,97,10417,2272,72
1684327436427,97,10420,2324,74
1684327436427,96,10435,2271,76
1684327438636,96,10442,2325,77
1684327438636,95,10461,2261,79
1684327440842,94,10470,2213,79
1684327440842,93,10480,2011,79
1684327443042,92,10489,1509,77
1684327443042,91,10497,1317,74
1684327445259,90,10507,1164,72
1684327445259,88,10525,1214,71
1684327447460,88,10535,1247,70
1684327447460,87,10544,1208,70
1684327447460,86,10552,1153,69
1684327449652,86,10561,1135,69
1684327449652,85,10570,1080,70
1684327451853,85,10573,1040,71
1684327451853,84,10558,891,70
1684327454062,85,10538,849,70
1684327454062,85,10514,784,70
1684327456262,86,10489,760,70
1684327456262,88,10453,706,72
1684327458470,90,10440,723,72
1684327458470,92,10432,800,72
1684327458470,93,10431,746,73
1684327460677,94,10430,735,72
1684327460677,95,10436,792,71
1684327462874,96,10438,811,72
1684327462874,96,10441,783,72
1684327465083,96,10448,780,71
1684327465083,96,10461,2437,71
1684327467275,95,10463,3505,71
1684327467275,94,10468,4840,73
1684327469482,92,10482,7769,76
1684327469482,91,10488,8316,80
1684327469482,90,10494,5337,81
1684327471686,89,10497,6889,82
1684327471686,88,10503,4403,83
1684327473898,87,10504,3488,86
1684327473898,86,10508,2923,81
1684327476100,85,10512,1851,76
1684327476100,84,10516,1816,75
1684327478313,85,10521,1480,77
1684327478313,85,10525,1292,76
1684327480511,85,10531,1069,76
1684327480511,85,10537,1488,76
1684327480511,85,10550,1555,75
1684327482699,85,10555,1925,75
1684327482699,85,10561,2349,68
1684327484918,85,10571,4105,68
1684327484918,84,10580,3846,69
1684327487112,84,10588,2257,68
1684327487112,83,10583,2201,68
1684327489309,83,10560,1778,68
1684327489309,84,10531,1408,69
1684327491524,85,10507,1438,69
1684327491524,87,10485,1482,70
1684327491524,89,10454,1196,70
1684327493719,91,10442,1270,70
1684327493719,93,10431,1250,71
1684327495923,94,10428,1106,71
1684327495923,95,10425,1531,72
1684327498140,96,10427,1157,72
1684327498140,97,10427,1267,71
1684327500339,97,10432,2166,70
1684327500339,97,10448,3054,72
1684327502530,96,10457,3240,74
1684327502530,95,10469,3449,76
1684327502530,94,10483,3601,78
1684327504753,94,10482,4022,78
1684327504753,93,10492,4403,78
1684327506935,93,10509,6852,77
1684327506935,91,10526,7590,75
1684327509162,88,10538,8237,73
1684327509162,87,10548,8196,75
1684327511344,86,10555,8169,72
1684327511344,86,10567,8098,70
1684327513547,86,10579,6720,70
1684327513547,85,10588,5155,69
1684327513547,83,10611,3053,69
1684327515763,82,10617,2578,69
1684327515763,82,10610,2034,69
1684327517955,82,10591,1731,70
1684327517955,83,10564,1193,70
1684327520160,84,10534,1151,69
