UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675711275520,97,10574,3363,60
1675711277739,97,10574,3509,60
1675711277739,97,10573,3230,59
1675711279934,97,10574,3367,60
1675711279934,97,10575,3339,61
1675711282124,97,10577,3313,61
1675711282124,97,10578,2927,60
1675711284317,97,10578,3047,60
1675711284317,97,10574,2919,61
1675711286521,97,10572,3023,63
1675711286521,97,10571,2520,61
1675711286521,97,10571,2318,61
1675711288725,97,10572,2105,60
1675711288725,97,10571,2490,60
1675711290918,97,10568,1831,61
1675711290918,97,10566,2041,62
1675711293135,97,10566,1899,61
1675711293135,97,10566,2000,61
1675711295333,97,10567,2646,62
1675711295333,97,10567,2555,63
1675711297535,97,10568,2636,64
1675711297535,97,10570,2497,63
1675711297535,98,10570,2625,62
1675711299739,98,10567,2848,62
1675711299739,97,10565,2619,63
1675711301935,97,10564,2801,64
1675711301935,97,10566,2724,63
1675711304130,97,10567,2996,63
1675711304130,97,10569,3033,64
1675711306329,97,10571,2640,64
1675711306329,97,10572,2487,63
1675711308529,97,10572,2122,63
1675711308529,97,10572,2153,63
1675711308529,97,10569,2252,64
1675711310734,97,10570,2656,65
1675711310734,97,10571,2640,65
1675711312927,97,10572,3149,65
1675711312927,97,10571,3188,65
1675711315129,97,10572,3236,65
1675711315129,97,10573,2979,65
1675711317328,97,10575,2835,65
1675711317328,97,10578,2792,66
1675711319526,97,10581,2798,65
1675711319526,97,10582,2404,62
1675711319526,97,10581,2213,61
1675711321736,97,10578,2598,61
1675711321736,97,10573,3041,63
1675711323929,97,10570,3100,64
1675711323929,97,10570,3191,64
1675711326133,97,10571,3255,63
1675711326133,98,10570,3623,64
1675711328345,98,10569,3343,65
1675711328345,98,10570,3161,65
1675711330531,97,10572,2885,63
1675711330531,97,10574,2981,62
1675711330531,97,10576,3398,62
1675711332742,97,10578,3124,64
1675711332742,97,10578,3207,62
1675711334944,97,10578,2973,59
1675711334944,97,10575,3400,60
1675711337147,97,10572,3364,61
1675711337147,97,10570,3040,62
1675711339339,98,10569,3033,61
1675711339339,98,10570,2704,61
1675711341542,98,10569,3297,61
1675711341542,98,10567,2743,63
1675711341542,98,10566,2586,63
1675711343660,98,10566,2334,62
1675711343660,98,10567,2583,62
1675711345940,98,10566,2357,63
1675711345940,98,10565,2065,63
1675711348145,98,10567,1979,62
1675711348145,98,10571,2038,61
1675711350339,97,10575,2383,62
1675711350339,97,10576,2377,62
1675711352540,97,10576,2385,61
1675711352540,97,10575,2316,59
1675711352540,97,10573,2147,59
1675711354739,97,10573,2475,0
1675711354739,97,10604,2741,0
1675711356950,97,10605,2533,0
1675711356950,97,10565,2424,0
1675711359139,96,10567,1995,0
1675711359139,96,10570,11385,0
1675711361355,96,10570,11813,0
1675711361355,96,10570,15155,61
1675711363540,96,10571,9429,61
1675711363540,96,10572,15603,61
1675711363540,96,10575,12805,63
1675711365751,96,10566,9958,64
1675711365751,96,10566,13112,65
1675711367948,96,10618,13089,63
1675711367948,96,10613,13096,0
1675711370153,96,10583,14470,0
1675711370153,96,10583,20052,0
1675711372351,97,10570,32094,0
1675711372351,97,10570,6003,0
1675711374550,97,10579,16094,0
1675711374550,97,10578,5399,0
1675711374550,97,10582,13319,66
1675711376750,97,10585,3698,66
1675711376750,97,10587,22174,66
1675711378949,97,10589,27377,67
1675711378949,97,10589,21073,68
1675711381151,97,10588,16777,71
1675711381151,97,10587,14510,70
1675711383348,97,10585,11645,74
1675711383348,97,10581,10805,74
1675711385562,97,10577,7089,72
1675711385562,97,10582,6866,71
1675711385562,97,10646,7738,0
1675711387748,97,10603,6884,0
1675711387748,97,10603,8159,0
1675711389954,97,10557,10927,0
1675711389954,97,10556,18808,0
1675711392166,97,10559,18292,0
1675711392166,97,10561,8785,0
1675711394359,96,10563,14153,0
1675711394359,97,10556,6363,0
1675711396567,97,10562,8780,0
1675711396567,97,10570,17991,0
1675711396567,97,10575,8192,0
1675711398765,97,10578,11973,70
1675711398765,96,10577,23790,71
1675711400966,96,10576,32947,71
1675711400966,96,10576,27127,71
1675711403162,96,10578,21455,0
1675711403162,96,10605,21444,0
1675711405365,96,10622,21435,0
1675711405365,96,10607,23573,0
1675711407564,96,10610,20255,0
1675711407564,96,10618,11918,0
1675711407564,96,10621,3727,0
1675711409764,96,10618,13137,0
1675711409764,96,10602,8360,0
1675711411969,96,10557,10685,0
1675711411969,96,10569,8528,0
1675711414163,96,10569,1945,0
1675711414163,96,10561,3457,0
1675711416367,96,10562,0,0
1675711416367,96,10569,0,0
1675711418558,96,10574,0,0
1675711418558,96,10578,48725,72
1675711418558,96,10581,48033,70
1675711420757,96,10582,31988,68
1675711420757,96,10580,25908,65
1675711422957,96,10580,20608,62
1675711422957,96,10580,17212,61
1675711425171,97,10580,14008,61
1675711425171,97,10579,9800,61
1675711427380,97,10578,8948,63
1675711427380,97,10576,9287,64
1675711429572,97,10574,4855,65
1675711429572,97,10573,4234,64
1675711429572,97,10575,2569,63
1675711431782,97,10575,2629,64
1675711431782,97,10574,2669,65
1675711433970,97,10574,2693,66
1675711433970,97,10575,2513,65
1675711436115,97,10576,2562,64
1675711436115,97,10576,3037,65
1675711438392,97,10575,2987,66
1675711438392,97,10576,5331,67
1675711440581,97,10578,6234,66
1675711440581,97,10580,2639,65
1675711440581,97,10580,3349,66
1675711442781,97,10577,3195,67
1675711442781,97,10574,2933,68
1675711444991,97,10572,3082,66
1675711444991,97,10572,3825,65
1675711447185,97,10576,3325,65
1675711447185,97,10577,3406,66
1675711449381,97,10578,3137,67
1675711449381,97,10579,3163,65
1675711451584,97,10580,3014,64
1675711451584,97,10579,3423,64
1675711451584,97,10576,3694,65
1675711453787,97,10573,3469,67
1675711453787,97,10573,3517,66
1675711455979,97,10575,3316,65
1675711455979,97,10577,3995,65
1675711458185,97,10576,3725,66
1675711458185,97,10577,3750,66
1675711460399,97,10577,3538,63
1675711460399,97,10578,5060,62
1675711462582,97,10577,8372,62
1675711462582,97,10574,4533,63
1675711462582,97,10574,3539,65
1675711464784,97,10574,2904,64
1675711464784,97,10574,2629,62
1675711466998,97,10575,2682,62
1675711466998,97,10575,2714,62
1675711469201,97,10574,2801,64
1675711469201,97,10575,2735,64
1675711471386,97,10577,2627,62
1675711471386,97,10579,2700,60
1675711473595,97,10579,3251,61
1675711473595,97,10573,3001,63
1675711473595,97,10571,3344,64
1675711475787,97,10572,2983,63
1675711475787,97,10574,2883,62
1675711477995,97,10575,3259,62
1675711477995,97,10575,2969,63
1675711480188,97,10575,8651,63
1675711480188,97,10575,3802,61
1675711482403,97,10576,4855,60
1675711482403,97,10576,4971,61
1675711484604,97,10575,3236,63
1675711484604,97,10575,3723,63
1675711484604,97,10575,3153,61
1675711486786,97,10576,2770,60
1675711486786,97,10575,2897,60
1675711488991,97,10573,2944,60
1675711488991,97,10571,2729,62
1675711491192,97,10571,2289,62
1675711491192,97,10572,2372,61
1675711493392,97,10573,2963,61
1675711493392,97,10573,2916,62
1675711495609,97,10572,3117,63
1675711495609,97,10571,2812,62
1675711495609,97,10571,2925,61
1675711497807,97,10569,3450,61
1675711497807,97,10568,3251,62
1675711500004,97,10568,3098,61
1675711500004,97,10574,2835,60
1675711502198,97,10574,2719,60
1675711502198,97,10574,3193,61
1675711504404,97,10573,2594,62
1675711504404,97,10572,2558,61
1675711506599,97,10573,2186,60
1675711506599,97,10574,2599,61
1675711506599,97,10573,2792,62
1675711508802,97,10572,2683,63
1675711508802,97,10571,2761,62
1675711510996,97,10571,2577,61
1675711510996,97,10570,2970,61
1675711513205,97,10569,3245,62
1675711513205,97,10567,2754,63
1675711515405,97,10568,2715,63
1675711515405,97,10570,2737,62
1675711517603,97,10570,3222,63
1675711517603,97,10570,3234,64
1675711517603,97,10572,3034,65
1675711519801,97,10574,3043,64
1675711519801,97,10575,2966,63
1675711522006,97,10575,3364,64
1675711522006,97,10573,3025,64
1675711524203,97,10573,2880,62
1675711524203,97,10573,2888,60
1675711526400,97,10573,2690,60
1675711526400,97,10572,3178,61
1675711528607,97,10569,3029,62
1675711528607,97,10566,3093,63
1675711528607,97,10565,2976,62
1675711530804,97,10564,2932,63
1675711530804,97,10564,3317,63
1675711532998,97,10565,2891,64
1675711532998,97,10566,3218,63
1675711535211,97,10568,2739,61
1675711535211,97,10570,2848,60
1675711537407,97,10570,3019,62
1675711537407,97,10568,2585,63
1675711539608,97,10567,2770,63
1675711539608,97,10567,2628,62
1675711539608,97,10567,3080,62
1675711541822,97,10567,3032,63
1675711541822,97,10568,2877,63
1675711544013,97,10570,3050,62
1675711544013,97,10571,2880,61
1675711546209,97,10572,3012,62
1675711546209,97,10573,2607,63
1675711548414,97,10575,2625,62
1675711548414,97,10576,2657,60
1675711550612,97,10575,2969,60
1675711550612,97,10573,2946,61
1675711550612,97,10571,2629,61
1675711552820,97,10571,2562,59
1675711552820,97,10571,2965,60
1675711555007,97,10569,2831,60
1675711555007,97,10569,2703,61
1675711557213,97,10568,2632,61
1675711557213,97,10569,2727,60
1675711559406,97,10569,3151,60
1675711559406,97,10568,3208,62
1675711561621,97,10568,2778,63
1675711561621,97,10569,2681,62
1675711561621,97,10570,2957,61
1675711563820,97,10568,2987,62
1675711563820,97,10567,2617,62
1675711566031,97,10567,2667,62
1675711566031,97,10566,2628,61
1675711568226,97,10564,3364,61
1675711568226,97,10563,3153,62
1675711570421,97,10563,2986,63
1675711570421,97,10561,2934,63
1675711572623,97,10559,3181,63
1675711572623,98,10561,3450,63
1675711572623,97,10565,2891,63
1675711574822,97,10571,2791,62
1675711574822,97,10576,2786,62
1675711577018,97,10577,3368,62
1675711577018,97,10575,2828,62
1675711579231,97,10573,2923,61
1675711579231,97,10573,2781,60
1675711581419,97,10577,2743,60
1675711581419,97,10580,3136,60
1675711583637,97,10580,2701,61
1675711583637,97,10578,2570,60
1675711583637,97,10576,2324,59
1675711585823,97,10574,2238,59
1675711585823,97,10573,2824,61
1675711588025,97,10571,2263,62
1675711588025,97,10570,2495,62
1675711607951,97,10570,2198,61
1675711607951,97,10570,2606,62
1675711607962,97,10570,2776,63
1675711607962,97,10570,2713,63
1675711607977,97,10571,2658,62
1675711607977,97,10569,2523,62
1675711607977,97,10567,2704,63
1675711607992,97,10566,2709,63
1675711607992,97,10565,2683,63
1675711608009,97,10566,2458,63
1675711608009,97,10565,2721,64
1675711608026,97,10564,2670,65
1675711608026,97,10564,2627,64
1675711608039,97,10565,2335,63
1675711608039,97,10568,2637,63
1675711608060,97,10569,2669,64
1675711608060,97,10569,2637,64
1675711608060,97,10572,2501,62
1675711608076,97,10572,2402,61
1675711608076,97,10571,3036,61
1675711610043,97,10570,2970,63
1675711610043,97,10570,2911,62
1675711612236,97,10568,2874,60
1675711612236,97,10567,2935,59
1675711614436,97,10565,3064,60
1675711614436,97,10564,2805,62
1675711616628,97,10565,2478,62
1675711616628,97,10566,2297,61
1675711616628,97,10567,2340,60
1675711618823,97,10565,2658,61
1675711618823,97,10564,2522,62
1675711621026,97,10564,2343,62
1675711621026,97,10565,2095,61
1675711623218,97,10566,2074,60
1675711623218,97,10566,2737,61
1675711625420,97,10564,2182,62
1675711625420,97,10564,2537,62
1675711627623,97,10566,2437,61
1675711627623,97,10568,2816,61
1675711627623,97,10568,3034,62
1675711629839,97,10569,2730,63
1675711629839,97,10570,2797,61
1675711632020,97,10571,2369,60
1675711632020,97,10569,3101,61
1675711634222,97,10567,2637,62
1675711634222,97,10564,2577,61
1675711636432,97,10564,2553,60
1675711636432,97,10565,2569,60
1675711638624,97,10565,2879,60
1675711638624,97,10564,2541,61
1675711638624,97,10566,2566,62
1675711640823,97,10570,2356,61
1675711640823,97,10572,2770,60
1675711643032,97,10573,2949,61
1675711643032,97,10574,2809,62
1675711645231,97,10574,2678,61
1675711645231,97,10576,2422,60
1675711647419,97,10576,2916,61
1675711647419,97,10576,2478,61
1675711649619,97,10575,2442,60
1675711649619,97,10576,2175,58
1675711649619,97,10577,2302,58
1675711651832,97,10574,2913,59
1675711651832,97,10571,2751,61
1675711654030,97,10569,2873,62
1675711654030,97,10570,2655,61
1675711656237,97,10569,2906,60
1675711656237,97,10569,3048,61
1675711658429,97,10570,2828,62
1675711658429,97,10570,2489,62
1675711660633,97,10571,2403,59
1675711660633,97,10571,2402,59
1675711660633,97,10569,2758,60
1675711662837,97,10566,2367,61
1675711662837,97,10567,2424,61
1675711665039,97,10568,2537,59
1675711665039,97,10569,2401,60
1675711667232,97,10568,2782,60
1675711667232,97,10566,2620,62
1675711669434,97,10565,2532,63
1675711669434,97,10565,2679,63
1675711671625,97,10568,2712,63
1675711671625,97,10568,2580,64
1675711671625,97,10569,2408,64
1675711673837,97,10570,2681,63
1675711673837,97,10571,2354,62
1675711676028,97,10570,2710,62
1675711676028,97,10568,2902,63
1675711678230,97,10568,2759,64
1675711678230,97,10570,2902,64
1675711680432,97,10573,2804,62
1675711680432,97,10575,2739,61
1675711682641,97,10575,2991,62
1675711682641,97,10572,2543,63
1675711682641,97,10569,2429,62
1675711684826,97,10567,2374,61
1675711684826,97,10568,2719,61
1675711687031,97,10569,2852,62
1675711687031,97,10569,2649,63
1675711689255,97,10569,2938,63
1675711689255,97,10569,2509,62
1675711691451,97,10567,3025,62
1675711691451,97,10566,3131,64
1675711693643,97,10565,2751,64
1675711693643,97,10566,2850,62
1675711693643,97,10567,2722,61
1675711695850,97,10565,2821,61
1675711695850,97,10565,2401,62
1675711698037,97,10567,2465,62
1675711698037,97,10571,2242,60
1675711700239,97,10575,2289,59
1675711700239,97,10575,2581,59
1675711702452,97,10574,2139,60
1675711702452,97,10573,2628,60
1675711704647,97,10574,2170,59
1675711704647,97,10576,2314,58
1675711704647,97,10576,2594,59
1675711706840,97,10576,2398,61
1675711706840,97,10575,2524,60
1675711709044,97,10576,2347,59
1675711709044,97,10577,2474,59
1675711711243,97,10578,2636,60
1675711711243,97,10578,2492,61
1675711713443,97,10578,2628,60
1675711713443,97,10577,2657,58
1675711715647,97,10576,2633,59
1675711715647,97,10574,2733,60
1675711715647,97,10574,2606,62
1675711717840,97,10575,2720,61
1675711717840,97,10577,2681,60
1675711720044,97,10579,2853,60
1675711720044,97,10581,2564,61
1675711722264,97,10582,2586,60
1675711722264,97,10581,2615,58
1675711724465,97,10579,2420,58
1675711724465,97,10575,2564,59
1675711726657,97,10571,2017,61
1675711726657,97,10570,2131,61
1675711726657,97,10571,1804,60
1675711728854,97,10572,1885,60
1675711728854,97,10570,2376,61
1675711731052,97,10569,2351,62
1675711731052,97,10569,2716,62
1675711733256,97,10570,2359,62
1675711733256,97,10571,2947,62
1675711735456,97,10570,2788,62
1675711735456,97,10569,2609,63
1675711737647,97,10570,2771,62
1675711737647,97,10570,2369,61
1675711737647,97,10569,3044,62
1675711739844,97,10567,2767,63
1675711739844,97,10567,2771,62
1675711742046,97,10567,2689,61
1675711742046,97,10568,2613,60
1675711744246,97,10568,3119,61
1675711744246,97,10566,2621,62
1675711746444,97,10565,2656,63
1675711746444,97,10564,2680,62
1675711748640,97,10564,2531,62
1675711748640,97,10563,2916,62
1675711748640,97,10563,2765,63
1675711750844,97,10564,2602,63
1675711750844,97,10566,2674,63
1675711753042,97,10566,2710,63
1675711753042,97,10566,2964,64
1675711755244,97,10564,2832,64
1675711755244,97,10565,2923,63
1675711757449,97,10567,2740,62
1675711757449,97,10567,3266,62
1675711759655,97,10566,2905,63
1675711759655,97,10568,2808,63
1675711759655,97,10570,2671,63
1675711761861,97,10574,2731,62
1675711761861,97,10577,2924,62
1675711764065,97,10578,2854,63
1675711764065,97,10577,2688,62
1675711766249,97,10576,2603,60
1675711766249,97,10573,2730,60
1675711768455,97,10568,2913,61
1675711768455,97,10566,2749,62
1675711770650,97,10567,2731,62
1675711770650,97,10568,2995,61
1675711770650,97,10569,2936,62
1675711772859,97,10571,3019,63
1675711772859,97,10573,2647,61
1675711775061,97,10576,2421,60
1675711775061,97,10576,2698,60
1675711777254,96,10574,2388,62
1675711777254,97,10572,2101,62
1675711779459,97,10569,2069,61
1675711779459,97,10571,2520,60
1675711781662,97,10574,2734,60
1675711781662,97,10577,2604,61
1675711781662,97,10579,2606,61
1675711783848,97,10579,2465,59
1675711783848,97,10577,2879,59
1675711785970,97,10573,2856,61
1675711785970,97,10571,2610,61
1675711788254,97,10570,2626,60
1675711788254,97,10572,2531,60
1675711790473,97,10572,2845,60
1675711790473,97,10572,2488,61
1675711792655,97,10573,2551,61
1675711792655,97,10573,2222,60
1675711792655,97,10570,2550,60
1675711794796,97,10567,2786,62
1675711794796,97,10566,2416,62
1675711797064,97,10567,2375,60
1675711797064,97,10568,2260,60
1675711799260,97,10568,2511,60
1675711799260,97,10568,2798,62
1675711801451,97,10567,2409,62
1675711801451,97,10567,2434,61
1675711803653,97,10566,2485,62
1675711803653,97,10565,2435,63
1675711803653,97,10564,2583,63
1675711805842,97,10564,2343,63
1675711805842,97,10563,2128,62
1675711808055,98,10563,2420,63
1675711808055,98,10560,2471,64
1675711810252,98,10560,2233,64
1675711810252,98,10561,2219,64
1675711812446,97,10564,1963,63
1675711812446,97,10565,2344,64
1675711814658,97,10566,2673,65
1675711814658,97,10567,2489,65
1675711814658,97,10567,2351,64
1675711816857,97,10567,2213,63
1675711816857,97,10566,2544,63
1675711819057,97,10563,2530,65
1675711819057,97,10561,2192,65
1675711821251,97,10562,2051,64
1675711821251,97,10566,1974,63
1675711823460,97,10571,2346,63
1675711823460,97,10574,2435,63
1675711825656,97,10575,2125,63
1675711825656,97,10575,2175,61
1675711825656,97,10574,2403,61
1675711827861,97,10571,2699,62
1675711827861,97,10569,2087,62
1675711830049,97,10567,2288,61
1675711830049,97,10566,2047,60
1675711832246,97,10563,2475,61
1675711832246,97,10561,2016,62
1675711834444,97,10561,2057,63
1675711834444,97,10564,2028,61
1675711836652,97,10567,2257,61
1675711836652,97,10569,2636,62
1675711836652,97,10571,2399,61
1675711838856,97,10571,2412,60
1675711838856,97,10571,2268,60
1675711841051,97,10570,2874,60
1675711841051,97,10568,2490,62
1675711843246,97,10566,2614,62
1675711843246,97,10565,2505,61
1675711845443,97,10564,2606,61
1675711845443,97,10563,2948,62
1675711847643,97,10562,2361,63
1675711847643,97,10562,2513,62
1675711847643,97,10565,2140,61
1675711849849,97,10564,2547,62
1675711849849,97,10564,2450,62
1675711852048,97,10564,2714,62
1675711852048,97,10564,2481,61
1675711854241,97,10563,2785,61
1675711854241,97,10562,2989,62
1675711856441,97,10563,2573,62
1675711856441,97,10563,2550,61
1675711858644,97,10564,2169,60
1675711858644,97,10563,2380,61
1675711858644,97,10561,2164,62
1675711860843,97,10560,2147,63
1675711860843,97,10559,2145,63
1675711863041,97,10560,2135,62
1675711863041,97,10560,2566,62
1675711865239,97,10559,2247,63
1675711865239,97,10559,2326,64
1675711867451,97,10561,2068,63
1675711867451,97,10561,2289,63
1675711869655,97,10560,2571,63
1675711869655,97,10560,2177,63
1675711869655,97,10561,2189,62
1675711871858,97,10563,1993,62
1675711871858,97,10564,2248,62
1675711874048,97,10563,2533,63
1675711874048,97,10562,2188,64
1675711876253,97,10563,2027,63
1675711876253,97,10565,2098,62
1675711878453,97,10567,2477,63
1675711878453,97,10568,2371,63
1675711880660,97,10570,2421,62
1675711880660,97,10572,2376,60
1675711880660,97,10572,2623,60
1675711882859,97,10569,2759,62
1675711882859,97,10566,2664,63
1675711885058,97,10565,2577,63
1675711885058,97,10566,2503,63
1675711887250,97,10568,2684,63
1675711887250,97,10574,2667,63
1675711889460,97,10579,2482,62
1675711889460,97,10581,2675,61
1675711891653,97,10581,2760,61
1675711891653,97,10579,2963,62
1675711891653,97,10576,2767,60
1675711893859,97,10574,2549,60
1675711893859,97,10573,2733,60
1675711896059,97,10572,2748,61
1675711896059,97,10571,2595,62
1675711898253,97,10571,2305,62
1675711898253,97,10571,2470,62
1675711900455,97,10570,2905,63
1675711900455,97,10568,2830,63
1675711902662,97,10567,2843,63
1675711902662,97,10567,2694,62
1675711902662,97,10567,2656,62
1675711904863,97,10567,2836,63
1675711904863,97,10566,2569,64
1675711907058,97,10567,2481,64
1675711907058,97,10569,2328,63
1675711909263,97,10571,2410,62
1675711909263,97,10571,2755,63
1675711911465,97,10571,2552,63
1675711911465,97,10570,2643,62
1675711913659,97,10570,2398,61
1675711913659,97,10568,2665,61
1675711913659,97,10566,2761,62
1675711915868,97,10564,2470,63
1675711915868,97,10564,2458,62
1675711918060,97,10565,2219,61
1675711918060,97,10566,2405,62
1675711920265,97,10565,2723,63
1675711920265,97,10564,2390,64
1675711922464,97,10580,2715,0
1675711922464,97,10582,3117,0
1675711924677,97,10561,4205,0
1675711924677,97,10557,4975,0
1675711924677,97,10575,6384,0
1675711926857,97,10575,8017,0
1675711926857,97,10574,3606,0
1675711929069,97,10574,15130,0
1675711929069,97,10581,2844,0
1675711931258,97,10584,8153,0
1675711931258,97,10584,5962,0
1675711933459,97,10584,2953,61
1675711933459,97,10583,18796,61
1675711935680,97,10582,29190,60
1675711935680,97,10582,23160,60
1675711935680,97,10583,19091,59
1675711937878,97,10579,16902,60
1675711937878,97,10573,14616,60
1675711940073,97,10573,14219,61
1675711940073,97,10569,10416,59
1675711942266,97,10569,7014,58
1675711942266,97,10567,7004,59
1675711944472,97,10567,5271,60
1675711944472,97,10567,3851,61
1675711946670,97,10568,3674,60
1675711946670,97,10569,2887,60
1675711946670,97,10568,2763,60
1675711948870,97,10565,2553,62
1675711948870,97,10566,2464,63
1675711951077,97,10568,2681,62
1675711951077,97,10571,2259,61
1675711953276,97,10574,2386,60
1675711953276,97,10573,2432,61
1675711955470,97,10572,2203,61
1675711955470,97,10573,2505,61
1675711957619,97,10575,1972,60
1675711957619,97,10577,2085,60
1675711957619,97,10575,2363,60
1675711959875,97,10572,2399,62
1675711959875,97,10571,2328,62
1675711962078,97,10570,2188,62
1675711962078,97,10572,2231,61
1675711964272,97,10570,2635,62
1675711964272,97,10569,2559,63
1675711966475,97,10570,2718,64
1675711966475,97,10574,2514,63
1675711968670,97,10580,2501,62
1675711968670,97,10581,2901,61
1675711968670,97,10583,2763,63
1675711970880,97,10585,2642,62
1675711970880,97,10586,2532,60
1675711973075,96,10585,2983,60
1675711973075,96,10582,3033,60
1675711975285,96,10582,3132,61
1675711975285,96,10586,2816,60
1675711977486,96,10590,2696,59
1675711977486,96,10590,2974,60
1675711979691,97,10588,2894,61
1675711979691,97,10586,2829,61
1675711979691,97,10585,2591,59
1675711981893,97,10582,2755,60
1675711981893,97,10578,3271,60
1675711984091,96,10579,3244,62
1675711984091,96,10582,3315,61
1675711986288,96,10587,3098,60
1675711986288,96,10588,3606,60
1675711988482,96,10585,3569,60
1675711988482,96,10583,3425,61
1675711990680,97,10581,3369,61
1675711990680,97,10582,3085,61
1675711990680,97,10580,3637,62
1675711992889,97,10578,3463,63
1675711992889,97,10579,3395,64
1675711995080,97,10583,7100,63
1675711995080,97,10582,7322,63
1675711997282,97,10579,3601,64
1675711997282,97,10576,4302,65
1675711999483,97,10576,4415,64
1675711999483,97,10578,2745,64
1675712001692,97,10577,3278,64
1675712001692,97,10574,3071,65
1675712001692,97,10574,2589,64
1675712003892,97,10575,2845,63
1675712003892,97,10577,2471,62
1675712006096,97,10576,2872,63
1675712006096,97,10574,2605,64
1675712008291,97,10572,2663,63
1675712008291,97,10573,2760,63
1675712010490,97,10573,3105,62
1675712010490,97,10571,3314,62
1675712012691,97,10570,2948,63
1675712012691,97,10572,3003,62
1675712012691,97,10574,2976,61
1675712014890,97,10575,3308,60
1675712014890,97,10576,3169,61
1675712017092,97,10578,2651,62
1675712017092,97,10580,2555,60
1675712019302,97,10579,2749,60
1675712019302,97,10575,2777,60
1675712021489,97,10573,2468,62
1675712021489,97,10573,2395,62
1675712023698,97,10575,2301,61
1675712023698,97,10575,2654,60
1675712023698,97,10572,2758,61
1675712025896,97,10571,2477,62
1675712025896,97,10571,2445,61
1675712028090,97,10574,2203,60
1675712028090,97,10574,2415,61
1675712030291,97,10572,2745,62
1675712030291,97,10572,2712,63
1675712032490,97,10573,2392,62
1675712032490,97,10576,2261,60
1675712034692,97,10577,3140,60
1675712034692,97,10575,2678,62
1675712034692,97,10573,2714,62
1675712036908,97,10573,2476,61
1675712036908,97,10573,2400,60
1675712039096,97,10571,3140,61
1675712039096,97,10567,2783,62
1675712041295,97,10568,2725,63
1675712041295,97,10571,2469,63
1675712043513,97,10574,2783,62
1675712043513,97,10574,2629,62
1675712045704,97,10575,2594,63
1675712045704,97,10577,2451,62
1675712045704,97,10579,2317,60
1675712047902,97,10578,2849,60
1675712047902,97,10574,2830,60
1675712050098,97,10573,2805,61
1675712050098,97,10573,2730,61
1675712052304,97,10574,2437,60
1675712052304,97,10573,2992,60
1675712054504,97,10570,2914,62
1675712054504,97,10570,2817,62
1675712056698,97,10570,2503,62
1675712056698,97,10570,2628,61
1675712056698,97,10573,2483,60
1675712058899,97,10572,2913,61
1675712058899,97,10570,2681,62
1675712061103,97,10571,2804,62
1675712061103,97,10573,2790,62
1675712063302,97,10577,2958,62
1675712063302,97,10577,3194,63
1675712065507,97,10576,2861,64
1675712065507,97,10578,2825,63
1675712067699,97,10579,2392,62
1675712067699,97,10578,3021,63
1675712067699,97,10576,2843,64
1675712069899,97,10574,2883,64
1675712069899,97,10574,3234,63
1675712072108,97,10576,3206,62
1675712072108,97,10576,3603,63
1675712074299,97,10577,3515,64
1675712074299,97,10578,3330,63
1675712076506,97,10579,3334,61
1675712076506,97,10578,3221,62
1675712078718,97,10572,3200,63
1675712078718,97,10570,2783,63
1675712078718,97,10571,2876,61
1675712080912,97,10574,2711,60
1675712080912,97,10574,3001,61
1675712083106,97,10573,2706,62
1675712083106,97,10575,2679,62
1675712085309,97,10577,2657,61
1675712085309,97,10576,2634,62
1675712087514,97,10575,2859,63
1675712087514,97,10574,2439,63
1675712089719,97,10574,2451,62
1675712089719,97,10575,2448,62
1675712089719,97,10573,2586,62
1675712091922,97,10571,2308,63
1675712091922,97,10571,2472,62
1675712094059,97,10573,2316,61
1675712094059,97,10576,2985,61
1675712096327,97,10577,2870,62
1675712096327,97,10579,2966,63
1675712098511,97,10581,3037,62
1675712098511,97,10583,2895,60
1675712100711,97,10580,3132,60
1675712100711,97,10575,3039,62
1675712100711,97,10573,2851,62
1675712102908,97,10574,2691,61
1675712102908,97,10576,3105,60
1675712105118,97,10577,3120,61
1675712105118,97,10579,2992,62
1675712107307,97,10582,2819,61
1675712107307,97,10585,2499,60
1675712109508,97,10586,2775,60
1675712109508,97,10583,2761,60
1675712111713,97,10578,2506,61
1675712111713,97,10575,2653,61
1675712111713,97,10576,2567,60
1675712113921,97,10575,3208,59
1675712113921,97,10573,3033,61
1675712116133,97,10574,3006,61
1675712116133,97,10576,2804,61
1675712118320,97,10576,2874,60
1675712118320,97,10574,3026,62
1675712120518,97,10573,2649,63
1675712120518,97,10574,2736,63
1675712122721,97,10575,2549,62
1675712122721,97,10573,2897,63
1675712122721,97,10572,3115,64
1675712124929,97,10572,2572,63
1675712124929,97,10572,2652,62
1675712127132,97,10573,2643,62
1675712127132,97,10569,2867,63
1675712129328,97,10569,2832,65
1675712129328,97,10570,2596,66
1675712131525,97,10573,2624,65
1675712131525,97,10574,2710,65
1675712133716,97,10574,3097,65
1675712133716,97,10576,2561,66
1675712133716,97,10579,2780,64
1675712135919,97,10581,2648,62
1675712135919,97,10578,3156,63
1675712138108,97,10573,3468,64
1675712138108,97,10572,3148,63
1675712140321,97,10572,3008,61
1675712140321,97,10575,3025,61
1675712142510,97,10575,3234,62
1675712142510,97,10574,2718,63
1675712144713,97,10574,2682,62
1675712144713,97,10577,2504,61
1675712144713,97,10575,2783,62
1675712146920,97,10574,2941,63
1675712146920,97,10574,2509,63
1675712149108,97,10576,2537,63
