UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673721997673,97,10433,1318,46
1673721999876,97,10432,1359,46
1673721999876,97,10432,1395,45
1673722002064,97,10433,1397,45
1673722002064,97,10433,1242,46
1673722004263,97,10433,1173,46
1673722004263,97,10434,1159,45
1673722006462,97,10435,1091,45
1673722006462,97,10435,1137,45
1673722008656,97,10437,1111,45
1673722008656,97,10440,1364,45
1673722008656,97,10442,1469,45
1673722010849,97,10442,1527,45
1673722010849,96,10443,1377,45
1673722013030,96,10442,1410,45
1673722013030,96,10442,1408,45
1673722015241,96,10441,1189,45
1673722015241,96,10441,1334,46
1673722017422,96,10440,1306,46
1673722017422,96,10441,1437,45
1673722019619,97,10442,1486,45
1673722019619,97,10442,1555,45
1673722019619,97,10444,1502,45
1673722021812,97,10445,1767,45
1673722021812,96,10445,1946,46
1673722024027,96,10442,2131,46
1673722024027,96,10442,2293,46
1673722026202,97,10437,3160,0
1673722026202,96,10440,5119,0
1673722028393,96,10440,2121,0
1673722028393,96,10429,3078,0
1673722030590,96,10364,3366,0
1673722030590,96,10323,3678,0
1673722030590,96,10421,1611,0
1673722032774,96,10437,5301,0
1673722032774,96,10429,2047,0
1673722034979,96,10429,2853,0
1673722034979,96,10423,3101,0
1673722037177,96,10425,5063,0
1673722037177,96,10427,6709,0
1673722039373,96,10428,4535,49
1673722039373,96,10428,7471,49
1673722041568,96,10425,32095,49
1673722041568,96,10417,33518,55
1673722041568,97,10408,25908,54
1673722043768,97,10403,20876,53
1673722043768,97,10397,18075,53
1673722045949,97,10393,15473,52
1673722045949,97,10393,14113,51
1673722048142,97,10391,10587,50
1673722048142,97,10392,7008,49
1673722050340,97,10394,5798,48
1673722050340,97,10394,3475,48
1673722052540,96,10396,2745,47
1673722052540,96,10398,2160,47
1673722052540,96,10398,1445,47
1673722054740,96,10398,1302,45
1673722054740,96,10399,1250,45
1673722056928,96,10400,1367,45
1673722056928,96,10400,1437,46
1673722059128,96,10399,1499,45
1673722059128,96,10398,1511,45
1673722061315,96,10395,1487,45
1673722061315,96,10395,1396,45
1673722063514,96,10392,1230,45
1673722063514,96,10390,1145,45
1673722063514,96,10388,1065,45
1673722065697,96,10388,986,44
1673722065697,96,10390,1040,44
1673722067895,96,10390,1181,45
1673722067895,97,10391,1279,45
1673722070102,97,10391,1402,44
1673722070102,97,10392,1342,44
1673722072288,97,10392,1275,44
1673722072288,97,10393,1186,44
1673722074487,97,10393,1127,44
1673722074487,97,10392,934,44
1673722074487,97,10394,915,44
1673722076669,97,10395,928,44
1673722076669,97,10395,894,44
1673722078874,97,10397,977,44
1673722078874,97,10398,822,44
1673722081068,97,10398,816,43
1673722081068,97,10399,681,44
1673722083254,97,10397,1204,44
1673722083254,97,10395,836,44
1673722085454,97,10395,899,44
1673722085454,97,10395,954,44
1673722085454,97,10395,1021,44
1673722087640,97,10396,1139,44
1673722087640,97,10396,1140,44
1673722089840,97,10397,1209,44
1673722089840,97,10399,1185,44
1673722092030,97,10399,1166,44
1673722092030,96,10399,1143,44
1673722094238,96,10398,1115,44
1673722094238,96,10398,1193,43
1673722096422,96,10397,1184,43
1673722096422,97,10397,1202,44
1673722096422,97,10396,1207,44
1673722098628,97,10399,1141,43
1673722098628,97,10399,1141,43
1673722100814,97,10400,1116,43
1673722100814,97,10400,6172,43
1673722103000,97,10400,6654,43
1673722103000,97,10400,2284,44
1673722105205,97,10401,3324,44
1673722105205,96,10402,3228,44
1673722107401,96,10403,1419,44
1673722107401,96,10403,1862,44
1673722107401,96,10404,1532,44
1673722109593,96,10405,1119,44
1673722109593,96,10405,1142,44
1673722111780,96,10405,1137,44
1673722111780,96,10406,1199,44
1673722113986,96,10405,1072,44
1673722113986,96,10406,1162,44
1673722116173,96,10406,1066,44
1673722116173,96,10406,1220,44
1673722118363,96,10406,1125,44
1673722118363,96,10406,1051,44
1673722118363,96,10406,968,44
1673722120562,96,10405,1039,44
1673722120562,97,10405,1087,44
1673722122748,97,10406,1180,44
1673722122748,97,10406,1226,44
1673722124943,97,10406,1252,44
1673722124943,97,10407,1208,44
1673722127145,97,10408,1221,44
1673722127145,97,10408,1107,44
1673722129333,97,10411,1101,44
1673722129333,97,10411,807,44
1673722129333,97,10412,766,44
1673722131534,96,10412,694,45
1673722131534,96,10411,686,45
1673722133722,97,10410,695,45
1673722133722,97,10410,807,45
1673722135916,97,10410,839,45
1673722135916,97,10410,1123,45
1673722138118,97,10411,1295,46
1673722138118,97,10412,1364,45
1673722140328,97,10412,1366,45
1673722140328,96,10412,1371,45
1673722140328,96,10413,1306,45
1673722142509,96,10413,1232,45
1673722142509,96,10413,1105,45
1673722144697,97,10413,857,45
1673722144697,97,10413,2088,45
1673722146887,97,10413,3151,46
1673722146887,97,10411,5579,46
1673722149092,97,10410,6108,47
1673722149092,97,10412,6317,48
1673722151278,97,10412,6403,49
1673722151278,97,10412,6453,50
1673722151278,97,10413,6002,50
1673722153476,96,10414,4367,49
1673722153476,96,10415,3492,49
1673722155683,96,10415,2251,48
1673722155683,96,10414,2119,48
1673722157871,96,10415,1830,47
1673722157871,96,10416,1638,46
1673722160061,96,10416,1588,46
1673722160061,96,10418,1636,46
1673722162254,96,10420,1437,46
1673722162254,97,10422,1403,45
1673722162254,97,10422,1358,45
1673722164442,97,10422,1132,44
1673722164442,97,10423,1128,44
1673722166639,97,10423,1092,44
1673722166639,97,10423,1045,45
1673722168836,97,10422,1052,45
1673722168836,97,10421,1083,45
1673722171039,97,10418,1066,45
1673722171039,97,10418,1014,46
1673722173223,97,10414,939,46
1673722173223,97,10410,1106,46
1673722173223,97,10406,1100,46
1673722175417,97,10406,1092,46
1673722175417,97,10403,1027,46
1673722177611,97,10400,1068,46
1673722177611,97,10397,980,46
1673722179804,97,10395,897,46
1673722179804,97,10395,914,46
1673722182002,97,10394,958,46
1673722182002,97,10393,858,46
1673722184194,97,10392,1002,46
1673722184194,97,10391,877,46
1673722184194,97,10391,933,46
1673722186387,97,10390,1011,46
1673722186387,97,10390,1052,46
1673722188586,97,10391,1181,46
1673722188586,97,10394,1361,46
1673722190786,97,10394,1451,46
1673722190786,97,10396,1492,46
1673722192986,97,10397,1467,45
1673722192986,97,10397,1339,45
1673722195158,97,10397,1248,45
1673722195158,97,10398,1020,45
1673722195158,97,10399,894,45
1673722197370,97,10399,1074,45
1673722197370,97,10401,1116,45
1673722199549,97,10402,1075,44
1673722199549,96,10403,1130,44
1673722201764,96,10403,1250,44
1673722201764,96,10404,1243,44
1673722203941,96,10404,1250,44
1673722203941,96,10405,1052,44
1673722206135,97,10405,1085,44
1673722206135,97,10404,2138,44
1673722206135,97,10399,1776,44
1673722208333,97,10396,2653,44
1673722208333,97,10396,2495,44
1673722210522,97,10393,923,44
1673722210522,97,10391,1017,45
1673722212727,97,10389,1142,45
1673722212727,97,10389,1090,45
1673722214912,97,10388,1019,45
1673722214912,97,10387,1107,45
1673722217116,97,10386,1256,46
1673722217116,97,10386,1140,47
1673722217116,97,10387,1155,47
1673722219304,97,10391,1076,48
1673722219304,97,10391,1181,49
1673722221499,97,10396,1266,50
1673722221499,97,10399,1272,49
1673722223698,97,10401,1243,48
1673722223698,97,10404,1288,47
1673722225881,97,10404,1352,47
1673722225881,96,10406,1232,46
1673722228089,96,10410,1302,46
1673722228089,96,10416,1092,46
1673722228089,96,10416,1196,46
1673722230269,97,10421,1180,46
1673722230269,97,10424,1171,46
1673722232479,97,10427,1230,46
1673722232479,97,10427,1086,46
1673722234670,97,10428,1047,46
1673722234670,97,10429,990,46
1673722236861,97,10429,863,46
1673722236861,97,10430,848,46
1673722239067,97,10431,750,46
1673722239067,97,10429,715,44
1673722239067,97,10429,694,44
1673722241243,97,10427,819,44
1673722241243,97,10424,866,44
1673722243440,97,10421,945,44
1673722243440,97,10421,1163,44
1673722245639,97,10418,1298,45
1673722245639,97,10415,1343,45
1673722247829,97,10413,1378,45
1673722247829,97,10413,1342,45
1673722250025,97,10412,1445,45
1673722250025,97,10411,1263,46
1673722250025,98,10410,1221,45
1673722252209,97,10410,967,45
1673722252209,97,10410,985,46
1673722254413,97,10409,1014,45
1673722254413,97,10410,986,45
1673722256603,97,10410,997,45
1673722256603,97,10409,1015,46
1673722258797,97,10409,1082,45
1673722258797,96,10410,922,45
1673722261003,96,10410,938,46
1673722261003,96,10410,910,45
1673722261003,96,10411,987,45
1673722263180,96,10411,903,45
1673722263180,97,10411,969,45
1673722265383,97,10411,1162,45
1673722265383,97,10410,1101,45
1673722267578,97,10409,1052,45
1673722267578,96,10412,1034,45
1673722269778,96,10412,1157,45
1673722269778,96,10410,1080,45
1673722271973,96,10413,1030,45
1673722271973,96,10413,1023,45
1673722271973,96,10415,1062,45
1673722274149,96,10415,1188,45
1673722274149,96,10414,1069,45
1673722276300,96,10413,1118,45
1673722276300,96,10413,1047,45
1673722278565,96,10412,1011,45
1673722278565,96,10412,909,45
1673722280758,96,10413,877,45
1673722280758,96,10414,822,45
1673722298506,96,10414,842,45
1673722298506,96,10415,712,45
1673722298506,96,10415,893,45
1673722298528,96,10415,1053,45
1673722298528,96,10415,1122,45
1673722298540,96,10415,1210,45
1673722298540,96,10414,1324,45
1673722298550,96,10414,1254,45
1673722298550,96,10414,1144,45
1673722298561,97,10414,1132,45
1673722298561,97,10415,1152,45
1673722298576,97,10415,1187,45
1673722298576,96,10415,1054,45
1673722298576,96,10416,1016,45
1673722300527,96,10418,1032,45
1673722300527,96,10418,1016,45
1673722300569,96,10418,877,45
1673722300569,96,10418,727,45
1673722300587,96,10418,721,45
1673722300587,97,10418,813,45
1673722302700,97,10419,765,45
1673722302700,97,10419,865,45
1673722304914,97,10419,877,45
1673722304914,97,10420,934,45
1673722304914,97,10420,1070,45
1673722307097,96,10420,950,46
1673722307097,96,10421,963,45
1673722309283,96,10421,792,46
1673722309283,96,10421,805,46
1673722311493,96,10421,845,46
1673722311493,96,10421,976,46
1673722313668,96,10420,1011,46
1673722313668,96,10420,1044,46
1673722315870,96,10420,1201,46
1673722315870,96,10419,1296,46
1673722315870,96,10419,1303,47
1673722318070,96,10418,1218,47
1673722318070,96,10416,1273,47
1673722320220,96,10416,1196,47
1673722320220,96,10415,1333,47
1673722322465,96,10414,1357,47
1673722322465,96,10414,1395,47
1673722324670,96,10414,1406,47
1673722324670,96,10414,1530,47
1673722326862,96,10415,1632,47
1673722326862,96,10417,1520,46
1673722326862,96,10418,1335,46
1673722329051,96,10418,1279,46
1673722329051,96,10418,1242,46
1673722331252,96,10419,1121,46
1673722331252,96,10419,945,47
1673722333443,96,10419,772,47
1673722333443,96,10420,863,47
1673722335650,96,10420,996,47
1673722335650,96,10421,915,47
1673722337841,96,10421,995,47
1673722337841,96,10421,1102,47
1673722337841,96,10421,1184,47
1673722340029,96,10421,1375,47
1673722340029,96,10421,1468,47
1673722342228,96,10419,1505,47
1673722342228,96,10419,1562,47
1673722344423,96,10418,1609,48
1673722344423,96,10417,1593,48
1673722346612,96,10417,1400,47
1673722346612,96,10417,1337,48
1673722348815,96,10416,1299,48
1673722348815,96,10416,1214,48
1673722348815,97,10417,1104,48
1673722351010,97,10417,1081,47
1673722351010,97,10417,1201,48
1673722353195,97,10416,1114,47
1673722353195,97,10416,1078,48
1673722355385,97,10416,1039,48
1673722355385,97,10416,960,47
1673722357579,97,10417,927,48
1673722357579,97,10417,818,48
1673722359783,97,10417,837,48
1673722359783,97,10417,727,48
1673722359783,97,10417,695,48
1673722361972,96,10418,814,47
1673722361972,96,10418,796,47
1673722364167,96,10418,830,47
1673722364167,96,10419,870,47
1673722366359,96,10420,802,47
1673722366359,97,10421,812,47
1673722368560,97,10422,739,47
1673722368560,97,10422,714,47
1673722370749,97,10422,725,47
1673722370749,97,10422,751,47
1673722370749,97,10421,811,47
1673722372945,97,10421,910,46
1673722372945,97,10418,1074,46
1673722375127,97,10416,1151,47
1673722375127,97,10415,1372,47
1673722377331,97,10414,1345,47
1673722377331,97,10414,1402,47
1673722379526,97,10413,1294,47
1673722379526,97,10411,1347,47
1673722381730,97,10408,1188,48
1673722381730,97,10408,1097,48
1673722381730,97,10408,1606,48
1673722383914,97,10410,1853,49
1673722383914,97,10412,1974,50
1673722386111,97,10415,2048,49
1673722386111,97,10419,2020,50
1673722388306,96,10424,2085,50
1673722388306,96,10428,1830,50
1673722390501,96,10432,1722,49
1673722390501,96,10432,1664,49
1673722392690,96,10434,1707,49
1673722392690,96,10438,2030,48
1673722392690,96,10438,2103,48
1673722394876,96,10438,2001,48
1673722394876,96,10438,1939,48
1673722397081,96,10436,1882,47
1673722397081,96,10434,1877,47
1673722399276,96,10429,1563,47
1673722399276,96,10429,1514,47
1673722401475,96,10426,1437,47
1673722401475,97,10424,1441,46
1673722403669,97,10421,1263,46
1673722403669,97,10421,1160,46
1673722403669,97,10420,1157,46
1673722405847,97,10419,971,46
1673722405847,97,10416,968,46
1673722408051,97,10416,940,46
1673722408051,97,10415,946,46
1673722410247,97,10412,991,46
1673722410247,97,10411,1002,46
1673722412446,97,10411,918,46
1673722412446,97,10411,862,46
1673722414639,97,10410,914,46
1673722414639,97,10410,959,46
1673722414639,97,10410,1056,45
1673722416837,97,10410,1017,45
1673722416837,97,10410,1024,45
1673722419019,97,10409,1041,45
1673722419019,97,10409,1015,45
1673722421235,97,10410,996,45
1673722421235,97,10410,932,44
1673722423422,97,10411,875,45
1673722423422,97,10411,846,44
1673722425603,97,10413,782,45
1673722425603,97,10413,813,44
1673722425603,97,10415,786,45
1673722427797,97,10415,824,44
1673722427797,97,10414,884,44
1673722429995,97,10415,991,44
1673722429995,97,10416,1044,45
1673722432191,97,10416,1146,44
1673722432191,97,10416,1204,45
1673722434381,97,10416,1185,45
1673722434381,96,10416,1307,45
1673722436582,96,10416,1221,44
1673722436582,96,10416,1228,45
1673722436582,96,10416,1117,45
1673722438776,96,10416,1123,45
1673722438776,96,10416,1028,45
1673722440963,96,10417,1010,45
1673722440963,96,10416,1121,45
1673722443160,96,10418,1136,45
1673722443160,96,10419,1273,45
1673722445363,96,10419,1227,45
1673722445363,96,10421,1140,45
1673722447558,96,10422,1136,45
1673722447558,96,10422,1003,45
1673722447558,96,10421,1199,46
1673722449741,96,10421,1012,46
1673722449741,96,10422,1244,46
1673722451950,96,10422,1064,46
1673722451950,96,10422,1089,46
1673722454127,96,10422,1390,46
1673722454127,96,10422,1091,46
1673722456337,96,10421,1125,46
1673722456337,96,10422,1122,46
1673722458531,96,10422,1181,46
1673722458531,96,10422,1166,46
1673722458531,96,10422,1265,46
1673722460714,96,10424,1157,46
1673722460714,96,10424,1125,46
1673722462912,96,10424,1043,46
1673722462912,96,10425,1069,46
1673722465106,96,10427,1039,46
1673722465106,96,10427,892,46
1673722467296,96,10427,990,46
1673722467296,96,10428,1009,46
1673722469492,96,10429,1207,46
1673722469492,96,10428,1306,46
1673722469492,96,10427,1354,46
1673722471686,96,10427,1446,47
1673722471686,96,10426,1401,47
1673722473882,96,10425,1386,47
1673722473882,96,10424,1284,47
1673722476072,96,10423,1390,48
1673722476072,96,10421,1373,48
1673722478275,97,10420,1415,49
1673722478275,97,10423,1407,0
1673722480459,97,10414,1638,0
1673722480459,97,10414,1959,0
1673722480459,97,10449,2018,0
1673722482664,96,10471,1942,0
1673722482664,96,10395,1725,0
1673722484857,97,10393,1353,0
1673722484857,97,10381,3213,0
1673722487044,97,10385,2727,0
1673722487044,97,10446,4700,0
1673722489249,97,10446,4554,0
1673722489249,97,10446,2467,0
1673722491432,97,10431,5634,0
1673722491432,97,10431,1306,0
1673722491432,97,10431,973,0
1673722493633,97,10433,6878,56
1673722493633,97,10431,29383,56
1673722495821,97,10429,23929,56
1673722495821,97,10427,20364,55
1673722498020,97,10427,16381,55
1673722498020,97,10424,13914,54
1673722500215,97,10419,12026,54
1673722500215,97,10413,9836,58
1673722502400,97,10408,8691,57
1673722502400,97,10408,6365,56
1673722502400,97,10402,4707,55
1673722504605,97,10395,3483,54
1673722504605,97,10391,2774,53
1673722506794,97,10389,2484,52
1673722506794,97,10384,1789,52
1673722508992,97,10384,1642,52
1673722508992,97,10380,1358,51
1673722511182,97,10378,1408,50
1673722511182,97,10379,1301,49
1673722513372,97,10379,1154,49
1673722513372,97,10381,1198,48
1673722513372,97,10380,1025,47
1673722515574,97,10379,1122,47
1673722515574,97,10379,1096,47
1673722517776,97,10379,1363,47
1673722517776,97,10376,1345,47
1673722519961,97,10374,1378,47
1673722519961,97,10372,1274,47
1673722522162,98,10372,1224,47
1673722522162,97,10373,1510,47
1673722524354,97,10371,1348,47
1673722524354,97,10367,1537,47
1673722524354,97,10367,1477,47
1673722526550,97,10367,1487,47
1673722526550,97,10370,1773,47
1673722528742,97,10372,1824,47
1673722528742,97,10373,1934,47
1673722530906,97,10374,1848,47
1673722530906,97,10374,1832,46
1673722533138,97,10375,1881,46
1673722533138,97,10374,1645,46
1673722535328,97,10374,1627,46
1673722535328,97,10374,1449,46
1673722535328,97,10376,1811,46
1673722537526,97,10375,1985,46
1673722537526,97,10375,2054,46
1673722539717,97,10375,2061,46
1673722539717,97,10375,2140,46
1673722541932,97,10376,2172,47
1673722541932,97,10375,1744,47
1673722544128,97,10374,1624,47
1673722544128,97,10374,1270,47
1673722546311,97,10376,1482,48
1673722546311,97,10378,1586,47
1673722546311,97,10379,1604,47
1673722548526,97,10381,1618,47
1673722548526,97,10381,1522,47
1673722550699,97,10383,1786,46
1673722550699,97,10382,1838,47
1673722552905,97,10381,1747,47
1673722552905,97,10382,1658,46
1673722555112,97,10382,1683,46
1673722555112,97,10385,3579,46
1673722557286,97,10386,4596,46
1673722557286,97,10386,3973,46
1673722557286,97,10386,1915,47
1673722559489,97,10388,2721,46
1673722559489,97,10390,1977,46
1673722561680,97,10390,1580,47
1673722561680,96,10390,2085,46
1673722563883,96,10390,1544,46
1673722563883,96,10392,1656,46
1673722566073,97,10391,1590,46
1673722566073,97,10389,1695,47
1673722568279,97,10389,1579,46
1673722568279,97,10390,1537,46
1673722568279,97,10390,1623,46
1673722570457,97,10389,1489,46
1673722570457,97,10389,1623,47
1673722572660,97,10388,1575,47
1673722572660,97,10389,1663,47
1673722574855,97,10389,1778,47
1673722574855,97,10387,1639,47
1673722577043,97,10387,1682,47
1673722577043,97,10387,1598,47
1673722579239,97,10389,1707,46
1673722579239,96,10389,1730,46
1673722579239,96,10388,1705,47
1673722581440,96,10388,1706,47
1673722581440,96,10388,1543,47
1673722583622,96,10389,1801,47
1673722583622,96,10388,1790,47
1673722585821,96,10386,1770,48
1673722585821,96,10386,1669,48
1673722588011,96,10385,1550,48
1673722588011,96,10387,1777,48
1673722590213,96,10390,1807,48
1673722590213,96,10389,1549,48
1673722590213,96,10389,1500,48
1673722592405,96,10388,1644,48
1673722592405,96,10390,1597,47
1673722594598,96,10392,1684,47
1673722594598,96,10392,1567,47
1673722596794,97,10392,1654,47
1673722596794,97,10394,2022,46
1673722598992,97,10396,1756,46
1673722598992,97,10396,1805,46
1673722601179,97,10396,1618,46
1673722601179,97,10396,1625,46
1673722601179,97,10398,1459,46
1673722603395,97,10401,1495,47
1673722603395,97,10400,1257,47
1673722605582,97,10400,1234,47
1673722605582,96,10399,1510,47
1673722607683,96,10399,1427,47
1673722607683,96,10401,1634,47
1673722609969,96,10400,1608,47
1673722609969,96,10400,1579,46
1673722612170,96,10399,1673,46
1673722612170,96,10400,1593,46
1673722612170,96,10401,1513,46
1673722614361,96,10401,1313,46
1673722614361,96,10400,1362,46
1673722616549,96,10400,1315,45
1673722616549,97,10400,1589,45
1673722618757,97,10400,1488,46
1673722618757,97,10399,1438,46
1673722620954,97,10396,1434,46
1673722620954,97,10394,1419,46
1673722623129,97,10394,1408,45
1673722623129,96,10394,1571,46
1673722623129,96,10392,1655,46
1673722625333,96,10388,1449,46
1673722625333,96,10386,1469,46
1673722627526,96,10386,1502,46
1673722627526,96,10385,1548,46
1673722629721,96,10385,1508,46
1673722629721,96,10385,1503,46
1673722631915,96,10385,1413,46
1673722631915,97,10386,1424,45
1673722634113,97,10389,1788,45
1673722634113,97,10389,1763,45
1673722634113,97,10389,1813,46
1673722636304,97,10388,1808,46
1673722636304,97,10389,1691,45
1673722638505,97,10390,1773,45
1673722638505,97,10390,1481,45
1673722640687,97,10392,1385,46
1673722640687,96,10391,1592,46
1673722642890,96,10391,1377,46
1673722642890,96,10392,1386,46
1673722645081,96,10392,1551,46
1673722645081,96,10392,1499,46
1673722645081,96,10390,1613,46
1673722647270,96,10388,1695,46
1673722647270,96,10389,1910,46
1673722649472,96,10389,2271,46
1673722649472,96,10388,2169,46
1673722651669,96,10386,2248,46
1673722651669,96,10387,2185,46
1673722653867,96,10387,2087,46
1673722653867,96,10388,2239,45
1673722656053,97,10389,1811,46
1673722656053,97,10390,1909,46
1673722656053,97,10390,1753,45
1673722658253,97,10390,1597,45
1673722658253,97,10392,1834,45
1673722660449,97,10394,1466,45
1673722660449,97,10394,1609,45
1673722662639,97,10394,1374,46
1673722662639,97,10394,1418,45
1673722664839,97,10395,1501,45
1673722664839,97,10395,1345,46
1673722667026,97,10394,1397,46
1673722667026,96,10393,1229,46
1673722667026,96,10391,1404,46
1673722669215,96,10391,1324,46
1673722669215,96,10391,1577,46
1673722671416,96,10389,1539,46
1673722671416,97,10386,1822,47
1673722673604,97,10386,2009,46
1673722673604,97,10387,2102,47
1673722675798,97,10387,2098,47
1673722675798,97,10386,1966,48
1673722677993,97,10386,1930,48
1673722677993,96,10388,1767,48
1673722677993,96,10391,1753,47
1673722680197,96,10392,1506,47
1673722680197,96,10392,1324,47
1673722682382,96,10393,1320,47
1673722682382,96,10394,1306,46
1673722684588,96,10396,1307,46
1673722684588,96,10396,1191,46
1673722686772,96,10397,1203,46
1673722686772,96,10397,1255,47
1673722688969,97,10398,1293,46
1673722688969,97,10398,1798,46
1673722688969,96,10402,1989,0
1673722691163,96,10402,2272,0
1673722691163,96,10402,2697,0
1673722693354,96,10394,3286,0
1673722693354,96,10397,5361,0
1673722695551,96,10465,7560,0
1673722695551,96,10522,6443,0
1673722697750,96,10527,3824,0
1673722697750,96,10527,4872,0
1673722699939,96,10536,4983,0
1673722699939,95,10590,3948,0
1673722699939,94,10598,2468,0
1673722702127,94,10571,8140,0
1673722702127,94,10571,3661,0
1673722704330,94,10558,3995,0
1673722704330,94,10591,9140,0
1673722706531,94,10591,1635,0
1673722706531,94,10612,6437,0
1673722708713,94,10610,7067,0
1673722708713,95,10604,13789,0
1673722710914,95,10602,7781,53
1673722710914,94,10602,11727,53
1673722710914,94,10589,48588,53
1673722713102,93,10589,38093,52
1673722713102,93,10574,31719,58
1673722715305,94,10568,26115,57
1673722715305,95,10568,22478,56
1673722717500,95,10560,16434,55
1673722717500,96,10558,12261,55
1673722719689,96,10551,11357,54
1673722719689,96,10551,6563,53
1673722721889,96,10545,6251,52
1673722721889,96,10545,4983,50
1673722721889,96,10543,3788,50
1673722724070,96,10542,3841,50
1673722724070,96,10541,2943,50
1673722726286,96,10540,2525,49
1673722726286,96,10540,1793,49
1673722728471,96,10539,1787,50
1673722728471,96,10538,1740,49
1673722730661,96,10536,1600,48
1673722730661,96,10536,1309,48
1673722732856,96,10533,1459,48
1673722732856,96,10530,1235,48
1673722732856,96,10528,1311,48
1673722735063,96,10526,1284,47
1673722735063,96,10526,1252,47
1673722737245,96,10525,1371,47
1673722737245,96,10523,1347,47
1673722739432,96,10523,1303,48
1673722739432,96,10523,1367,48
1673722741634,96,10522,1273,48
1673722741634,96,10522,1209,48
1673722743827,96,10522,1181,48
1673722743827,96,10521,1141,48
1673722743827,95,10522,1233,48
1673722746025,95,10525,1313,48
1673722746025,95,10525,1452,48
1673722748214,94,10527,1512,48
1673722748214,94,10527,1407,47
1673722750414,95,10527,1888,48
1673722750414,95,10531,1774,48
1673722752603,95,10531,1721,48
1673722752603,95,10535,1636,48
1673722754802,95,10533,1527,48
1673722754802,95,10536,1656,48
1673722754802,94,10540,1563,48
1673722756995,94,10540,1558,48
1673722756995,94,10540,1630,49
1673722759184,94,10539,2011,48
1673722759184,94,10543,2211,48
1673722761384,94,10545,2201,49
1673722761384,94,10543,2143,48
1673722763569,94,10543,2288,48
1673722763569,94,10545,2345,48
1673722765774,94,10549,2154,48
1673722765774,94,10550,2016,48
1673722765774,94,10548,1700,48
1673722767962,94,10548,1875,48
1673722767962,94,10552,1707,48
1673722770161,94,10554,1770,48
1673722770161,94,10552,1696,48
1673722772361,94,10552,10042,48
1673722772361,94,10552,2878,48
1673722774556,94,10554,6509,49
1673722774556,94,10554,4732,49
1673722776751,94,10551,2303,49
1673722776751,94,10550,3699,49
1673722776751,94,10550,2752,49
1673722778928,95,10550,2016,49
1673722778928,95,10549,2304,49
1673722781137,95,10547,2346,48
1673722781137,96,10548,1678,49
1673722783321,96,10551,1563,49
1673722783321,96,10551,1480,48
1673722785530,96,10551,1587,48
1673722785530,96,10549,1768,48
1673722787719,96,10552,1863,49
1673722787719,96,10553,2030,49
1673722787719,96,10552,2051,48
1673722789921,95,10552,1876,48
1673722789921,95,10549,1997,49
1673722792098,95,10552,1781,49
1673722792098,95,10555,1781,49
1673722794291,95,10554,1407,49
1673722794291,95,10550,1464,49
1673722796492,95,10550,1722,49
1673722796492,95,10553,1571,50
1673722798685,94,10554,1543,49
1673722798685,94,10552,1410,49
1673722798685,94,10549,1451,49
1673722800884,95,10551,1636,49
1673722800884,95,10551,1472,50
1673722803079,95,10551,1446,49
1673722803079,95,10548,1418,49
1673722805268,95,10547,1713,49
1673722805268,95,10549,1758,49
1673722807471,94,10550,1667,50
1673722807471,94,10550,1706,50
1673722809656,94,10548,1723,49
1673722809656,94,10549,1728,49
1673722809656,94,10552,1668,49
1673722811862,94,10555,1464,49
1673722811862,94,10555,1299,49
1673722814046,94,10553,1221,49
1673722814046,94,10553,1471,49
1673722816250,94,10556,1549,49
1673722816250,94,10556,1704,49
1673722818448,94,10554,1830,49
1673722818448,94,10554,2361,48
1673722820631,94,10555,2463,49
1673722820631,93,10557,2438,49
1673722820631,94,10556,2336,49
1673722822839,94,10553,2235,49
1673722822839,94,10555,2552,49
1673722825033,95,10555,2198,49
1673722825033,95,10556,2033,49
1673722827209,95,10553,1750,49
1673722827209,95,10552,1962,49
1673722829411,95,10555,1976,49
1673722829411,95,10555,1787,50
1673722831601,94,10555,1877,49
1673722831601,94,10552,1878,49
1673722831601,94,10553,2351,50
1673722833794,94,10554,2199,50
1673722833794,94,10552,2240,50
1673722836005,94,10548,2136,50
1673722836005,94,10548,2241,50
1673722838180,95,10547,2435,50
1673722838180,95,10550,2395,51
1673722840386,95,10552,2337,50
1673722840386,95,10552,2218,50
1673722842568,95,10552,2568,50
1673722842568,96,10553,2620,50
1673722842568,97,10553,2492,50
1673722844775,97,10556,2383,49
1673722844775,97,10556,2248,49
1673722846966,97,10556,2450,49
1673722846966,96,10559,2473,49
1673722849151,96,10559,2152,49
1673722849151,95,10561,1982,50
1673722851352,95,10559,1819,49
1673722851352,95,10556,2135,50
1673722853552,95,10559,2005,50
1673722853552,95,10560,1875,50
1673722853552,95,10560,1754,50
1673722855746,96,10557,1802,50
1673722855746,96,10554,2143,50
1673722857940,96,10555,1971,51
1673722857940,96,10556,2111,50
1673722860129,96,10555,1931,50
1673722860129,96,10551,2000,49
1673722862331,96,10551,2293,49
1673722862331,95,10552,2252,50
1673722864518,95,10552,2273,49
1673722864518,95,10550,2011,49
1673722864518,95,10548,2386,49
1673722866725,95,10550,2386,49
1673722866725,95,10550,2151,50
1673722868925,95,10552,2005,50
1673722868925,95,10549,1950,49
1673722871123,95,10547,2319,49
1673722871123,95,10548,2409,50
1673722873306,95,10550,2227,50
1673722873306,94,10550,2132,50
1673722875504,95,10550,2120,50
1673722875504,95,10546,2216,49
