UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683749389503,97,9963,1752,72
1683749391695,97,9962,1816,72
1683749391695,97,9962,1698,72
1683749391695,97,9963,1669,71
1683749393902,97,9964,1747,71
1683749393902,97,9963,1729,71
1683749396096,97,9964,1676,70
1683749396096,97,9964,1610,70
1683749398297,97,9963,1639,70
1683749398297,97,9962,1623,70
1683749400514,97,9962,1450,70
1683749400514,97,9962,1376,71
1683749402712,96,9960,1177,72
1683749402712,96,9958,1316,72
1683749402712,96,9955,1345,72
1683749404910,96,9952,1302,72
1683749404910,96,9951,1381,72
1683749407106,97,9948,1520,72
1683749407106,97,9947,1603,72
1683749409312,97,9947,1690,72
1683749409312,97,9948,1640,71
1683749411516,97,9949,1547,70
1683749411516,97,9948,1530,71
1683749413715,97,9948,1643,72
1683749413715,97,9948,1470,72
1683749413715,97,9948,1501,72
1683749415917,97,9948,1619,73
1683749415917,97,9948,1825,73
1683749418104,97,9949,1736,74
1683749418104,97,9949,1997,74
1683749420305,97,9947,1952,74
1683749420305,97,9948,1959,73
1683749422513,97,9949,1835,73
1683749422513,97,9949,1738,72
1683749424709,97,9949,1729,72
1683749424709,97,9951,1449,72
1683749424709,97,9952,1252,72
1683749426923,97,9952,1162,72
1683749426923,97,9952,1104,72
1683749429113,97,9953,1177,72
1683749429113,97,9953,1164,72
1683749431318,97,9954,1063,72
1683749431318,97,9955,1122,72
1683749433530,97,9956,1132,72
1683749433530,97,9955,1330,72
1683749435717,97,9955,1419,72
1683749435717,97,9955,1327,72
1683749435717,97,9954,1487,72
1683749437926,97,9954,1500,72
1683749437926,97,9954,1493,72
1683749440118,97,9953,1576,72
1683749440118,97,9953,1387,72
1683749442320,97,9954,1183,72
1683749442320,97,9955,990,72
1683749444521,97,9955,1065,72
1683749444521,97,9955,1212,72
1683749446728,97,9956,1299,72
1683749446728,97,9957,1476,72
1683749446728,97,9956,1561,73
1683749448921,97,9957,1612,73
1683749448921,97,9958,1425,73
1683749451126,97,9959,1449,73
1683749451126,97,9961,1525,73
1683749453324,97,9962,1486,72
1683749453324,97,9963,1366,71
1683749455534,97,9963,1473,70
1683749455534,97,9963,1366,70
1683749457728,97,9963,1454,70
1683749457728,97,9964,1388,70
1683749457728,97,9965,1161,70
1683749459924,97,9965,1075,70
1683749459924,97,9966,1092,69
1683749462132,97,9966,1046,69
1683749462132,97,9964,1220,70
1683749464332,97,9963,1471,70
1683749464332,97,9962,1546,71
1683749466530,97,9961,1466,71
1683749466530,97,9961,1553,71
1683749468727,97,9961,1604,71
1683749468727,97,9962,1471,71
1683749468727,97,9963,1378,70
1683749470925,97,9965,1058,70
1683749470925,97,9966,1164,68
1683749473134,97,9967,963,68
1683749473134,97,9968,1016,69
1683749475334,97,9969,870,69
1683749475334,97,9973,1088,69
1683749477536,97,9974,1086,70
1683749477536,97,9973,1384,70
1683749479736,97,9973,1399,72
1683749479736,97,9974,1774,72
1683749479736,97,9975,1842,73
1683749481935,97,9974,1953,73
1683749481935,97,9975,2042,74
1683749484142,97,9980,2154,74
1683749484142,97,9982,2186,75
1683749486344,97,9985,2003,76
1683749486344,96,9987,1908,76
1683749488537,96,9991,1775,74
1683749488537,96,9994,2000,75
1683749490741,96,9994,1812,75
1683749490741,96,9995,1939,75
1683749490741,96,9998,1825,65
1683749492940,97,10003,1899,65
1683749492940,97,10004,2020,66
1683749495135,97,10005,1842,67
1683749495135,97,10004,1833,67
1683749497346,96,10003,1617,67
1683749497346,96,10002,1732,67
1683749499544,96,10000,1586,64
1683749499544,96,9998,1317,63
1683749501737,96,9997,1233,63
1683749501737,96,9996,1246,61
1683749501737,96,9995,1140,61
1683749503941,96,9994,1052,62
1683749503941,96,9993,1089,63
1683749506142,96,9991,1293,63
1683749506142,96,9990,1059,63
1683749508336,97,9989,1180,64
1683749508336,97,9989,1047,64
1683749510549,97,9990,1129,65
1683749510549,97,9990,1121,65
1683749512750,97,9990,1082,64
1683749512750,97,9990,1177,64
1683749512750,97,9989,1122,65
1683749514945,97,9988,1055,65
1683749514945,97,9987,1072,66
1683749517148,97,9986,1010,66
1683749517148,97,9986,1012,66
1683749519351,97,9986,972,65
1683749519351,97,9986,948,64
1683749521551,97,9986,912,65
1683749521551,97,9985,923,65
1683749523744,97,9985,1119,67
1683749523744,97,9985,1254,68
1683749523744,97,9986,1359,68
1683749525952,97,9986,1283,66
1683749525952,97,9988,1359,64
1683749528154,97,9991,1391,61
1683749528154,97,9993,1257,60
1683749530358,97,9993,1231,61
1683749530358,97,9989,1126,63
1683749532550,97,9987,1125,65
1683749532550,97,9984,1135,66
1683749534746,97,9980,1169,66
1683749534746,97,9978,1179,68
1683749534746,97,9976,1153,67
1683749536959,97,9973,1185,67
1683749536959,97,9970,1239,66
1683749539168,97,9969,1174,65
1683749539168,97,9968,1258,65
1683749541355,97,9967,1152,64
1683749541355,96,9966,1277,65
1683749543568,97,9967,1377,66
1683749543568,97,9967,1815,67
1683749545762,97,9966,1785,67
1683749545762,97,9965,1916,69
1683749545762,97,9966,1743,69
1683749547972,97,9967,1756,69
1683749547972,97,9968,1587,69
1683749550165,97,9969,1676,69
1683749550165,97,9970,1133,69
1683749552364,97,9970,1116,69
1683749552364,97,9970,1066,70
1683749554559,97,9969,1374,70
1683749554559,97,9970,1341,69
1683749556754,97,9970,1440,69
1683749556754,97,9969,1506,69
1683749556754,97,9968,1541,69
1683749558958,97,9967,1580,70
1683749558958,97,9967,1336,70
1683749561175,97,9967,1348,72
1683749561175,97,9966,1025,72
1683749563369,97,9965,952,72
1683749563369,97,9966,756,71
1683749565572,97,9966,857,69
1683749565572,97,9968,901,67
1683749567777,97,9969,954,65
1683749567777,97,9970,911,64
1683749567777,97,9971,957,63
1683749569976,97,9971,931,63
1683749569976,97,9971,1060,63
1683749572167,97,9970,1078,64
1683749572167,97,9970,1051,64
1683749574378,97,9970,1195,64
1683749574378,97,9970,1446,64
1683749576574,97,9969,1567,64
1683749576574,97,9968,1624,64
1683749578779,97,9968,1613,64
1683749578779,97,9966,1587,63
1683749578779,97,9965,1492,64
1683749580969,97,9964,1202,65
1683749580969,97,9963,1038,66
1683749583173,97,9962,792,67
1683749583173,97,9961,894,68
1683749585369,97,9961,1039,69
1683749585369,97,9961,1112,68
1683749587570,97,9962,1350,68
1683749587570,97,9964,1465,67
1683749589783,97,9966,1409,65
1683749589783,97,9968,1452,65
1683749589783,97,9969,1626,65
1683749591992,96,9970,1594,66
1683749591992,96,9970,1403,66
1683749594184,96,9970,1472,66
1683749594184,96,9968,1374,66
1683749596385,96,9968,1341,66
1683749596385,96,9968,1189,66
1683749598584,97,9967,1123,66
1683749598584,97,9967,1177,66
1683749600779,97,9968,1179,66
1683749600779,97,9968,1403,66
1683749600779,97,9968,1443,66
1683749602980,97,9968,1690,66
1683749602980,97,9969,1489,66
1683749605182,97,9970,1751,65
1683749605182,97,9971,1746,65
1683749607374,97,9971,1854,65
1683749607374,97,9972,1768,66
1683749609573,97,9972,1723,66
1683749609573,97,9971,1790,67
1683749611789,97,9971,1886,68
1683749611789,96,9972,1737,68
1683749611789,96,9973,1601,68
1683749613975,96,9973,1461,68
1683749613975,96,9975,1520,68
1683749616185,96,9976,1553,68
1683749616185,96,9977,1489,67
1683749618379,96,9977,1461,67
1683749618379,96,9978,1458,67
1683749620581,96,9980,1419,67
1683749620581,96,9980,1576,68
1683749622784,96,9981,1472,68
1683749622784,96,9982,1527,69
1683749622784,96,9983,1551,69
1683749624979,96,9983,1542,69
1683749624979,97,9984,1551,69
1683749627189,97,9987,1454,68
1683749627189,97,9986,1432,67
1683749629381,97,9986,1429,67
1683749629381,97,9987,1420,68
1683749631581,97,9986,1537,68
1683749631581,97,9985,1551,68
1683749633783,97,9984,1592,70
1683749633783,97,9983,1556,70
1683749633783,97,9982,1627,71
1683749635974,97,9982,1851,72
1683749635974,97,9984,1692,72
1683749638190,97,9985,1742,72
1683749638190,97,9987,1687,71
1683749640388,97,9989,1677,70
1683749640388,97,9990,1677,67
1683749642595,97,9991,1625,66
1683749642595,97,9992,1774,66
1683749644787,97,9992,1661,66
1683749644787,97,9992,1676,67
1683749644787,97,9992,1632,68
1683749646988,97,9991,1488,69
1683749646988,97,9991,1608,70
1683749649191,97,9990,1439,71
1683749649191,97,9989,1360,72
1683749651393,97,9991,1396,72
1683749651393,97,9992,1309,72
1683749653594,97,9991,1229,72
1683749653594,97,9991,1257,72
1683749655788,97,9991,1310,70
1683749655788,97,9989,1450,70
1683749655788,97,9988,1515,70
1683749657985,97,9987,1524,70
1683749657985,97,9987,1504,71
1683749660198,97,9986,1475,73
1683749660198,97,9985,1510,73
1683749662400,97,9983,1500,74
1683749662400,97,9983,1392,74
1683749664601,97,9982,1281,73
1683749664601,97,9981,1300,73
1683749666798,97,9981,1563,73
1683749666798,97,9982,1426,72
1683749666798,97,9982,1705,72
1683749668997,97,9982,1439,72
1683749668997,97,9981,1553,72
1683749671192,97,9982,1378,72
1683749671192,97,9981,1630,72
1683749673398,97,9980,1498,71
1683749673398,97,9979,1490,70
1683749675594,97,9978,1600,70
1683749675594,97,9976,1714,70
1683749677799,97,9976,1575,70
1683749677799,97,9976,1438,69
1683749677799,97,9975,1320,69
1683749679991,97,9975,1200,69
1683749679991,97,9975,1152,69
1683749682190,97,9976,1137,69
1683749682190,97,9975,1469,69
1683749684394,97,9975,1460,70
1683749684394,97,9977,1477,70
1683749686597,97,9978,1435,70
1683749686597,97,9979,1407,70
1683749688789,97,9981,1406,69
1683749688789,97,9983,913,69
1683749688789,97,9983,889,68
1683749690996,97,9981,865,68
1683749690996,97,9981,1165,68
1683749693201,97,9979,1145,68
1683749693201,97,9977,1208,69
1683749695400,97,9976,1411,70
1683749695400,97,9975,1472,72
1683749697601,97,9975,1682,72
1683749697601,97,9978,1580,72
1683749699799,97,9978,1641,71
1683749699799,97,9980,1773,70
1683749699799,97,9983,1670,68
1683749702000,97,9985,1752,66
1683749702000,97,9985,1770,65
1683749704199,97,9986,1883,65
1683749704199,97,9986,1645,65
1683749706400,97,9986,1611,64
1683749706400,97,9985,1875,64
1683749708603,97,9983,1835,66
1683749708603,97,9982,1774,66
1683749710808,97,9982,1759,65
1683749710808,97,9983,1809,64
1683749710808,98,9982,1900,65
1683749712994,98,9982,1709,66
1683749712994,98,9983,1589,67
1683749715202,98,9985,1591,67
1683749715202,97,9990,1578,66
1683749717406,97,9995,1645,64
1683749717406,97,10001,1561,65
1683749719609,97,10003,1455,64
1683749719609,97,10003,1575,64
1683749721812,97,10002,1615,58
1683749721812,97,10002,1676,57
1683749721812,97,10002,1677,58
1683749724007,97,10001,1636,58
1683749724007,97,10000,1691,60
1683749726213,97,9998,1479,60
1683749726213,97,9998,1454,59
1683749728409,97,9998,1479,59
1683749728409,96,9995,1402,60
1683749730617,96,9993,1317,60
1683749730617,96,9992,1226,60
1683749732805,96,9990,1141,60
1683749732805,96,9989,1343,59
1683749732805,96,9989,1006,58
1683749735004,96,9990,1064,58
1683749735004,96,9989,938,60
1683749737209,96,9989,1014,61
1683749737209,97,9990,1039,61
1683749739411,97,9990,1171,60
1683749739411,97,9990,1165,61
1683749741615,97,9990,1339,62
1683749741615,97,9991,1426,62
1683749743814,97,9990,1301,62
1683749743814,97,9988,1331,62
1683749743814,97,9987,1346,62
1683749746018,97,9987,1196,62
1683749746018,97,9986,1188,62
1683749748222,97,9984,1307,62
1683749748222,97,9983,1253,62
1683749750418,97,9981,1283,62
1683749750418,97,9979,1399,64
1683749752625,97,9978,1474,65
1683749752625,97,9978,1477,66
1683749754816,97,9978,1348,65
1683749754816,97,9978,1334,65
1683749754816,97,9978,1427,65
1683749757019,97,9978,1298,64
1683749757019,97,9980,1307,62
1683749759220,97,9981,1498,60
1683749759220,97,9981,1427,61
1683749761419,97,9981,1558,62
1683749761419,97,9982,1559,62
1683749763615,97,9982,1604,62
1683749763615,97,9982,1621,63
1683749765823,96,9981,1622,65
1683749765823,96,9981,1513,65
1683749765823,96,9983,1342,64
1683749768024,96,9984,1718,63
1683749768024,96,9983,1925,62
1683749770228,96,9983,1910,62
1683749770228,96,9983,1846,62
1683749772428,97,9984,1912,61
1683749772428,97,9985,2013,61
1683749774620,97,9985,1874,62
1683749774620,96,9985,1587,63
1683749776831,96,9985,1511,64
1683749776831,96,9987,1528,64
1683749776831,96,9989,1836,63
1683749779022,96,9989,1819,63
1683749779022,96,9990,1809,63
1683749781224,96,9991,1721,64
1683749781224,95,9992,1661,64
1683749783416,95,9994,1468,63
1683749783416,96,9995,1342,63
1683749785619,96,9996,1260,64
1683749785619,96,9996,1305,64
1683749787815,97,9995,1326,64
1683749787815,97,9995,1333,64
1683749787815,97,9994,1345,64
1683749790011,97,9994,1166,64
1683749790011,97,9994,1091,64
1683749792214,98,9994,928,64
1683749792214,98,9994,856,64
1683749794411,97,9994,843,65
1683749794411,97,9996,1136,64
1683749796613,97,9996,1259,64
1683749796613,97,9996,1287,64
1683749798812,97,9995,1356,64
1683749798812,98,9995,1424,64
1683749798812,98,9995,1449,65
1683749801016,98,9996,1346,65
1683749801016,98,9994,1442,66
1683749803216,98,9993,1463,67
1683749803216,97,9990,1505,67
1683749805409,97,9988,1419,66
1683749805409,97,9985,1495,66
1683749807612,97,9983,1394,66
1683749807612,97,9983,1268,65
1683749809812,98,9982,1135,64
1683749809812,98,9980,1091,64
1683749809812,98,9979,1129,65
1683749812010,98,9978,1076,66
1683749812010,98,9974,1178,67
1683749814217,97,9974,1180,68
1683749814217,97,9973,1186,68
1683749816414,97,9973,1160,67
1683749816414,97,9974,1148,66
1683749818613,97,9975,991,66
1683749818613,97,9975,896,64
1683749820812,97,9977,1098,64
1683749820812,97,9978,1261,63
1683749820812,97,9978,1266,64
1683749823005,97,9978,1377,64
1683749823005,97,9978,1509,65
1683749825213,97,9977,1618,65
1683749825213,97,9976,1619,66
1683749827418,97,9976,1561,67
1683749827418,97,9976,1409,66
1683749829619,97,9976,1538,66
1683749829619,97,9976,1398,65
1683749831826,97,9977,1329,65
1683749831826,97,9978,1310,65
1683749831826,97,9978,1391,65
1683749834016,97,9978,1474,66
1683749834016,97,9980,1291,66
1683749836216,97,9980,1387,66
1683749836216,97,9981,1491,66
1683749838420,97,9982,1449,67
1683749838420,97,9984,1397,66
1683749840626,97,9985,1320,66
1683749840626,97,9985,1409,66
1683749842828,97,9984,1400,68
1683749842828,97,9985,1305,68
1683749842828,97,9985,1335,68
1683749845030,97,9986,1369,68
1683749845030,97,9987,1370,67
1683749847214,97,9989,1230,66
1683749847214,97,9988,1454,66
1683749849418,97,9987,1433,66
1683749849418,97,9987,1534,66
1683749851620,97,9991,1610,66
1683749851620,97,9994,1794,65
1683749853831,97,9994,1805,64
1683749853831,97,9997,1742,63
1683749853831,97,9999,1684,61
1683749856035,97,10000,1701,61
1683749856035,97,10001,1574,62
1683749858233,97,10002,1300,63
1683749858233,97,10004,1411,65
1683749860429,97,10005,1622,67
1683749860429,97,10007,1752,66
1683749862627,97,10010,1955,66
1683749862627,97,10010,1807,66
1683749864830,97,10014,1803,65
1683749864830,97,10017,1865,66
1683749864830,97,10016,1911,66
1683749867030,97,10017,1710,65
1683749867030,97,10018,1428,64
1683749869237,97,10019,1441,55
1683749869237,97,10019,1470,55
1683749871429,97,10021,1386,55
1683749871429,97,10021,1357,55
1683749873627,97,10021,1423,55
1683749873627,97,10021,1403,55
1683749875830,97,10021,1472,55
1683749875830,97,10022,1410,55
1683749875830,97,10023,1408,55
1683749878049,97,10023,1261,54
1683749878049,97,10022,1081,55
1683749880227,97,10024,1028,55
1683749880227,97,10026,1132,55
1683749882436,97,10028,1298,55
1683749882436,97,10028,1052,55
1683749884635,97,10026,1302,54
1683749884635,97,10024,1210,54
1683749886836,97,10023,1263,58
1683749886836,97,10023,1154,56
1683749886836,97,10025,1309,54
1683749889035,97,10027,1250,53
1683749889035,97,10028,1166,54
1683749891239,97,10029,1095,55
1683749891239,97,10035,1431,56
1683749893445,97,10035,3055,57
1683749893445,97,10041,3549,57
1683749895647,97,10041,4160,57
1683749895647,97,10041,5157,57
1683749897841,97,10042,6854,57
1683749897841,97,10044,9953,58
1683749897841,97,10046,13677,58
1683749900050,97,10047,3545,58
1683749900050,97,10048,6550,58
1683749902240,97,10048,1772,58
1683749902240,97,10048,1647,58
1683749904442,96,10049,1247,57
1683749904442,97,10050,1381,56
1683749906651,97,10050,1256,55
1683749906651,97,10049,1113,56
1683749908845,97,10049,1068,55
1683749908845,97,10048,1156,54
1683749908845,97,10048,1036,54
1683749911053,97,10046,1068,54
1683749911053,97,10043,1000,54
1683749913252,97,10039,1160,54
1683749913252,97,10036,1006,54
1683749915452,97,10032,1126,54
1683749915452,97,10029,1154,54
1683749917643,96,10029,1256,54
1683749917643,96,10026,1212,54
1683749919855,96,10023,1098,54
1683749919855,96,10020,1136,55
1683749919855,96,10017,1312,55
1683749922059,96,10014,1130,55
1683749922059,96,10012,1303,55
1683749924263,96,10012,1206,55
1683749924263,96,10010,1304,55
1683749926446,96,10008,1684,55
1683749926446,96,10008,1522,55
1683749928657,96,10008,1514,55
1683749928657,96,10007,1476,56
1683749930852,96,10006,1486,56
1683749930852,96,10007,1434,56
1683749930852,96,10007,1472,56
1683749933004,96,10006,1385,56
1683749933004,96,10006,1471,57
1683749935259,96,10005,1358,57
1683749935259,96,10005,1343,56
1683749937469,97,10005,1411,57
1683749937469,97,10004,1383,57
1683749939672,96,10004,1247,58
1683749939672,96,10004,1190,58
1683749941875,96,10004,1063,58
1683749941875,96,10004,1107,58
1683749941875,96,10003,1084,58
1683749944070,96,10003,983,57
1683749944070,96,10003,997,57
1683749946268,96,10004,1050,57
1683749946268,96,10004,1169,57
1683749948473,96,10004,1289,57
1683749948473,96,10004,1333,57
1683749950675,96,10004,1238,57
1683749950675,96,10004,1561,58
1683749952876,96,10003,1479,58
1683749952876,96,10001,1543,59
1683749952876,96,9999,2283,61
1683749955077,96,9998,1358,62
1683749955077,96,9997,1499,61
1683749957277,96,9996,1487,61
1683749957277,96,9995,1426,61
1683749959472,96,9994,1645,62
1683749959472,96,9994,1830,63
1683749961682,96,9994,1901,63
1683749961682,96,9994,1878,63
1683749963891,96,9996,1619,63
1683749963891,96,9998,1594,61
1683749963891,96,9999,1519,59
1683749966075,97,9999,1421,58
1683749966075,97,10006,1361,58
1683749968291,97,10006,1357,58
1683749968291,95,10006,1439,58
1683749970476,95,10006,1418,58
1683749970476,94,10006,1299,59
1683749972676,94,10008,1299,59
1683749972676,95,10009,1298,58
1683749974879,95,10011,1343,58
1683749974879,96,10012,1255,58
1683749974879,96,10014,1155,57
1683749977080,97,10015,1195,56
1683749977080,97,10017,1153,56
1683749979275,97,10017,1120,58
1683749979275,97,10017,1063,58
1683749981481,97,10018,1111,58
1683749981481,97,10018,1316,58
1683749983678,97,10016,1253,60
1683749983678,97,10016,1229,61
1683749985888,97,10017,1299,62
1683749985888,97,10018,1288,62
1683749985888,97,10015,1657,62
1683749988086,97,10014,1572,63
1683749988086,97,10013,1698,63
1683749990282,97,10013,1622,62
1683749990282,97,10013,1826,60
1683749992492,97,10012,1769,59
1683749992492,97,10013,1689,60
1683749994686,97,10014,1563,61
1683749994686,97,10016,1556,61
1683749996897,96,10018,1672,61
1683749996897,96,10021,1504,63
1683749996897,96,10023,1392,63
1683749999091,96,10025,1318,63
1683749999091,96,10027,1087,63
1683750001293,96,10029,1160,62
1683750001293,96,10030,1012,61
1683750003501,96,10031,1252,61
1683750003501,96,10033,1326,61
1683750005684,96,10035,1231,59
1683750005684,96,10036,1727,59
1683750007893,96,10036,1888,59
1683750007893,96,10036,1826,59
1683750007893,96,10036,1894,60
1683750010090,96,10037,1768,59
1683750010090,96,10037,2090,58
1683750012296,96,10038,1901,58
1683750012296,96,10038,1863,58
1683750014488,96,10038,1808,58
1683750014488,96,10036,1971,58
1683750016704,96,10035,2032,58
1683750016704,96,10035,1830,59
1683750018898,96,10034,1745,59
1683750018898,96,10032,1725,59
1683750018898,96,10031,1731,60
1683750021100,96,10031,1526,60
1683750021100,97,10030,1266,60
1683750023296,97,10030,1262,60
1683750023296,97,10029,1282,61
1683750025499,97,10029,1215,61
1683750025499,97,10028,1384,61
1683750027706,97,10027,1365,62
1683750027706,97,10027,1344,62
1683750029900,97,10027,1233,62
1683750029900,97,10026,1532,62
1683750029900,97,10025,1610,62
1683750032106,97,10023,1545,64
1683750032106,97,10023,1650,64
1683750034307,97,10023,1711,63
1683750034307,97,10022,1996,62
1683750036499,97,10022,1923,63
1683750036499,97,10021,1864,64
1683750038703,97,10022,1807,64
1683750038703,97,10022,2031,64
1683750040910,97,10023,2020,63
1683750040910,97,10025,1748,63
1683750040910,97,10028,1811,62
1683750043109,97,10030,1972,61
1683750043109,96,10032,2158,59
1683750045306,96,10033,2147,58
1683750045306,96,10033,1911,58
1683750047510,96,10034,2050,57
1683750047510,97,10034,1835,58
1683750049710,97,10032,1728,59
1683750049710,97,10031,1396,60
1683750051905,97,10028,1234,61
1683750051905,97,10026,1294,61
1683750051905,97,10024,1084,62
1683750054110,97,10022,883,62
1683750054110,97,10021,807,62
1683750056243,97,10020,681,61
1683750056243,97,10019,727,61
1683750058507,97,10019,644,61
1683750058507,97,10018,780,62
1683750060710,97,10018,782,62
1683750060710,97,10018,847,61
1683750062908,97,10019,1100,61
1683750062908,97,10019,1050,60
1683750062908,97,10019,1265,60
1683750065115,97,10019,1086,60
1683750065115,97,10019,1066,62
1683750067328,97,10018,1561,63
1683750067328,97,10015,1277,63
1683750069518,97,10014,1225,63
1683750069518,97,10013,1280,60
1683750071722,97,10014,1471,58
1683750071722,97,10015,1425,56
1683750073919,97,10015,1531,56
1683750073919,97,10015,1421,56
1683750073919,97,10016,1399,57
1683750076116,97,10014,1510,57
1683750076116,97,10013,1567,58
1683750078318,97,10011,1538,59
1683750078318,97,10011,1512,61
1683750080516,97,10010,1566,61
1683750080516,97,10009,1592,61
1683750082727,97,10009,1545,61
1683750082727,97,10009,1398,62
1683750084918,97,10008,1147,62
1683750084918,97,10008,1143,63
1683750084918,97,10009,1208,63
1683750087057,97,10009,1153,63
1683750087057,97,10010,1280,63
1683750089266,97,10011,1201,64
1683750089266,97,10012,1257,65
1683750091497,97,10013,1504,64
1683750091497,97,10015,1332,64
1683750093703,97,10015,1400,63
1683750093703,97,10016,1371,63
1683750095917,97,10018,1448,64
1683750095917,97,10019,1203,64
1683750095917,97,10019,1263,65
1683750098120,97,10018,1240,66
1683750098120,97,10018,1227,65
1683750100332,97,10014,1633,65
1683750100332,97,10013,1395,65
1683750102531,97,10012,1441,65
1683750102531,97,10010,1447,65
1683750104742,97,10009,1482,65
1683750104742,97,10008,1373,66
1683750106949,96,10007,1266,66
1683750106949,96,10005,1390,67
1683750106949,97,10003,1420,68
1683750109160,97,10004,1431,68
1683750109160,96,10004,1460,68
1683750111378,96,10005,1592,69
1683750111378,96,10006,1637,68
1683750113596,96,10010,1763,71
1683750113596,96,10010,1949,72
1683750115809,95,10010,2574,72
1683750115809,95,10000,2595,72
1683750118068,96,9999,2807,73
1683750118068,96,10003,2707,74
1683750118068,96,10006,2872,70
1683750120259,96,10006,2745,71
1683750120259,96,10008,2259,70
1683750122413,97,10010,2142,70
1683750122413,97,10012,1896,70
1683750124665,97,10013,2051,65
1683750124665,97,10013,1950,60
1683750126859,97,10012,1739,60
1683750126859,97,10011,1661,61
1683750129060,97,10010,1579,61
1683750129060,97,10009,1644,61
1683750129060,97,10006,1649,61
1683750131263,96,10006,1499,61
1683750131263,96,10008,1513,59
1683750133463,96,10012,1525,57
1683750133463,96,10016,1646,57
1683750135664,96,10019,1468,57
1683750135664,96,10021,1293,54
1683750137858,96,10022,1481,55
1683750137858,97,10022,1341,55
1683750140084,97,10023,1443,56
1683750140084,97,10024,1372,56
1683750140084,97,10025,1527,58
1683750142260,97,10025,1555,59
1683750142260,97,10025,1578,60
1683750144473,97,10025,1599,61
1683750144473,97,10025,1507,61
1683750146661,97,10025,1537,61
1683750146661,97,10026,1577,61
1683750148873,97,10025,1604,61
1683750148873,97,10025,1590,62
1683750151068,97,10025,1666,62
1683750151068,97,10026,1699,62
1683750151068,97,10027,1660,61
1683750153272,97,10027,1652,62
1683750153272,96,10027,1500,62
1683750155468,96,10028,1363,62
1683750155468,96,10028,1182,62
1683750157666,96,10027,1183,62
1683750157666,96,10027,1035,63
1683750159868,96,10027,1095,63
1683750159868,96,10026,1145,62
1683750162072,97,10024,1096,63
1683750162072,97,10024,1073,64
1683750162072,97,10023,1148,64
1683750164270,97,10023,1218,63
1683750164270,97,10023,1347,62
1683750166477,97,10022,1425,62
1683750166477,97,10022,1393,63
1683750168670,97,10023,1295,63
1683750168670,97,10023,1528,62
1683750170881,97,10022,1655,63
1683750170881,97,10022,1415,64
1683750173087,97,10022,1544,64
1683750173087,97,10022,1405,64
1683750173087,97,10021,1623,64
1683750175287,97,10021,1326,64
1683750175287,97,10021,1850,65
1683750177471,97,10020,1204,65
1683750177471,96,10019,1354,66
1683750179683,96,10019,1269,66
1683750179683,96,10019,1626,65
1683750181882,96,10020,1650,65
1683750181882,96,10019,1800,65
1683750184078,96,10020,1831,65
1683750184078,96,10020,1937,66
1683750184078,96,10020,2038,65
1683750186279,96,10021,2111,65
1683750186279,96,10023,1949,67
1683750188483,97,10024,1650,68
1683750188483,97,10027,1634,68
1683750190680,96,10031,1616,67
1683750190680,96,10033,1781,65
1683750192883,96,10036,1717,64
1683750192883,96,10038,1724,61
1683750195081,96,10041,1728,56
1683750195081,96,10042,1801,58
1683750195081,96,10043,1714,59
1683750197280,97,10045,1330,58
1683750197280,97,10047,1415,58
1683750199487,97,10047,1392,58
1683750199487,97,10046,1689,59
1683750201690,97,10045,1590,61
1683750201690,97,10045,1618,61
1683750203892,97,10046,1661,60
1683750203892,97,10047,1737,58
1683750206088,97,10046,1824,57
1683750206088,97,10046,1691,59
1683750206088,97,10046,1770,61
1683750208287,97,10049,1888,61
1683750208287,97,10052,1945,61
1683750210490,97,10055,1972,59
1683750210490,97,10058,1709,58
1683750212687,97,10058,1668,57
1683750212687,97,10060,1544,59
1683750214894,97,10062,1472,54
1683750214894,97,10064,1420,56
1683750217087,97,10067,1426,57
1683750217087,97,10070,1359,57
1683750217087,97,10072,1320,57
1683750219292,97,10074,1488,57
1683750219292,97,10075,1429,57
1683750221487,97,10075,1468,58
1683750221487,97,10075,1253,58
1683750223695,97,10077,1210,56
1683750223695,97,10079,1365,56
1683750225899,96,10080,1344,56
1683750225899,96,10081,1335,57
1683750228104,96,10081,1238,56
1683750228104,96,10082,1203,54
1683750228104,97,10084,1333,53
1683750230308,97,10085,1398,53
1683750230308,97,10086,1298,54
1683750232510,97,10086,1327,54
1683750232510,98,10087,1381,54
1683750234712,98,10086,1427,55
1683750234712,98,10084,1297,56
1683750236903,98,10083,1462,56
1683750236903,98,10082,1512,56
1683750239106,97,10082,1507,56
1683750239106,97,10082,1423,57
1683750239106,97,10081,1446,57
1683750241309,97,10079,1492,57
1683750241309,97,10076,1493,57
1683750243508,97,10073,1168,57
1683750243508,97,10072,1135,58
1683750245704,98,10070,1097,58
1683750245704,98,10066,1448,58
1683750247899,98,10066,1496,59
1683750247899,98,10059,1415,59
1683750250112,98,10056,1423,58
1683750250112,98,10053,1650,58
1683750250112,98,10049,1992,59
1683750252313,98,10046,1604,60
1683750252313,98,10043,1578,62
1683750254512,98,10040,1491,64
1683750254512,98,10038,1685,65
1683750256715,98,10036,1658,66
1683750256715,98,10036,1604,66
1683750258911,98,10037,1562,64
1683750258911,98,10038,1806,62
1683750261110,98,10039,1901,61
1683750261110,98,10041,1838,62
1683750261110,98,10041,1796,62
1683750263313,98,10040,1687,62
1683750263313,97,10040,1696,64
