UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684243488048,94,10996,1484,58
1684243488048,94,10996,1458,58
1684243490256,94,10996,1397,58
1684243490256,94,10995,1818,58
1684243492468,95,10995,1131,58
1684243492468,95,10996,1159,58
1684243494659,95,10996,1006,58
1684243494659,95,10996,1130,59
1684243496862,95,10995,1402,59
1684243496862,95,10994,1609,59
1684243496862,95,10993,1715,59
1684243499075,95,10992,1759,60
1684243499075,94,10991,1695,60
1684243501275,94,10990,1822,60
1684243501275,94,10989,1899,60
1684243503478,94,10988,1622,60
1684243503478,94,10988,1669,60
1684243505674,93,10989,1669,60
1684243505674,93,10988,1920,60
1684243507883,93,10989,1676,60
1684243507883,93,10990,1722,60
1684243507883,92,10990,1836,60
1684243510083,92,10990,1809,60
1684243510083,92,10990,2013,60
1684243512282,92,10990,1624,60
1684243512282,92,10990,1617,60
1684243514499,92,10989,1416,60
1684243514499,92,10989,1272,60
1684243516690,92,10990,1159,60
1684243516690,92,10989,1123,60
1684243518890,92,10989,1108,59
1684243518890,93,10989,1060,59
1684243518890,93,10990,854,59
1684243521090,93,10990,897,59
1684243521090,93,10990,1077,59
1684243523311,94,10990,957,59
1684243523311,94,10990,1032,60
1684243525503,94,10988,2627,0
1684243525503,94,10994,8879,0
1684243527704,94,10993,9989,0
1684243527704,94,10990,12012,0
1684243529909,94,10990,12012,0
1684243529909,94,10993,17249,0
1684243529909,94,10926,23882,0
1684243532112,94,10903,39991,0
1684243532112,94,10905,3624,0
1684243534315,94,10907,5936,0
1684243534315,94,10909,37244,0
1684243536507,94,10910,24733,62
1684243536507,94,10912,23500,61
1684243538716,94,10913,19139,60
1684243538716,93,10908,16428,59
1684243540923,92,10908,14264,64
1684243540923,91,10912,11602,64
1684243540923,89,10912,10161,63
1684243543124,89,10913,6650,63
1684243543124,88,10914,5720,63
1684243545317,89,10914,4319,63
1684243545317,90,10913,3605,63
1684243547535,91,10911,3157,62
1684243547535,92,10911,3114,62
1684243549741,93,10909,3126,62
1684243549741,91,10908,2838,62
1684243551934,90,10907,2714,62
1684243551934,90,10906,2164,61
1684243551934,90,10904,2057,61
1684243554134,90,10903,1579,61
1684243554134,91,10902,1556,61
1684243556334,91,10901,1475,60
1684243556334,92,10909,28400,0
1684243558549,92,10899,33132,0
1684243558549,92,10878,39739,0
1684243560739,94,10878,49664,0
1684243560739,96,10865,671,0
1684243562942,98,10859,33746,0
1684243562942,98,10858,517,0
1684243562942,98,10858,9786,0
1684243565146,98,10857,7284,64
1684243565146,98,10857,58341,64
1684243567345,98,10857,55511,63
1684243567345,98,10858,46576,62
1684243569552,98,10858,38400,61
1684243569552,98,10859,33131,60
1684243571746,98,10861,28865,60
1684243571746,98,10863,24871,60
1684243573955,97,10864,21108,60
1684243573955,97,10864,13526,59
1684243573955,97,10865,10942,59
1684243576153,97,10865,9024,60
1684243576153,97,10865,5488,59
1684243578370,96,10865,4835,59
1684243578370,96,10865,3701,59
1684243580556,96,10865,3223,59
1684243580556,96,10865,3340,58
1684243582769,96,10864,3377,58
1684243582769,97,10863,3585,58
1684243584966,97,10863,3557,58
1684243584966,97,10862,2798,58
1684243584966,97,10862,2630,58
1684243587169,97,10862,2440,58
1684243587169,96,10863,8743,58
1684243589368,96,10863,1974,58
1684243589368,96,10863,1456,58
1684243591589,96,10864,1436,59
1684243591589,95,10864,1481,58
1684243593789,95,10864,1407,58
1684243593789,95,10864,1363,59
1684243595989,95,10864,1414,59
1684243595989,95,10864,4593,59
1684243595989,94,10864,3993,59
1684243598183,94,10864,5700,58
1684243598183,94,10863,1625,59
1684243600384,94,10860,3257,59
1684243600384,94,10862,1984,58
1684243602595,95,10861,1880,58
1684243602595,95,10862,1601,59
1684243604795,94,10862,2125,58
1684243604795,94,10861,2145,58
1684243606993,94,10861,2230,59
1684243606993,94,10860,2133,59
1684243606993,94,10860,2039,58
1684243609206,94,10860,2266,58
1684243609206,95,10859,2222,59
1684243611403,95,10858,1985,60
1684243611403,95,10858,2009,60
1684243613601,95,10859,2119,60
1684243613601,95,10859,2321,60
1684243615800,95,10860,2162,60
1684243615800,96,10861,2209,60
1684243618020,96,10861,2151,59
1684243618020,96,10861,28242,59
1684243618020,96,10861,2275,59
1684243620215,96,10861,1973,59
1684243620215,96,10860,2203,58
1684243622416,96,10860,2402,59
1684243622416,96,10861,2939,59
1684243624615,96,10861,2991,59
1684243624615,95,10861,3023,59
1684243626824,95,10860,13612,59
1684243626824,95,10857,8456,59
1684243629021,95,10859,13141,59
1684243629021,95,10860,6837,59
1684243629021,94,10859,5142,59
1684243631217,94,10859,6388,60
1684243631217,95,10857,3976,60
1684243633422,95,10855,3845,60
1684243633422,95,10854,4267,60
1684243635630,95,10855,3146,60
1684243635630,95,10855,3318,60
1684243637834,95,10853,3280,60
1684243637834,95,10854,3214,60
1684243640036,95,10854,2612,60
1684243640036,95,10853,2315,60
1684243640036,95,10851,1976,61
1684243642239,95,10852,1679,60
1684243642239,95,10853,1596,59
1684243644432,95,10852,1998,58
1684243644432,95,10852,1919,58
1684243646638,95,10853,2173,59
1684243646638,95,10854,2155,59
1684243648848,95,10856,2231,59
1684243648848,95,10856,2103,59
1684243651048,94,10857,1826,59
1684243651048,94,10857,1709,58
1684243651048,94,10856,1509,58
1684243653209,94,10856,1466,58
1684243653209,94,10856,1501,58
1684243655473,94,10856,1657,58
1684243655473,94,10855,1605,58
1684243657659,94,10855,1575,58
1684243657659,94,10855,1506,58
1684243659856,94,10856,1583,58
1684243659856,94,10857,2098,58
1684243662059,94,10857,2087,58
1684243662059,94,10857,2491,59
1684243662059,94,10858,2241,59
1684243664265,94,10857,2341,60
1684243664265,94,10858,2470,60
1684243666466,94,10859,1842,60
1684243666466,95,10860,1765,60
1684243668677,95,10860,1487,60
1684243668677,95,10865,2530,60
1684243670875,95,10862,5756,60
1684243670875,95,10860,9713,61
1684243673083,95,10859,12413,61
1684243673083,94,10858,12614,62
1684243673083,94,10858,12764,64
1684243675290,94,10857,12712,64
1684243675290,94,10857,11682,64
1684243677479,94,10856,8643,66
1684243677479,94,10856,3890,66
1684243679681,95,10857,3241,65
1684243679681,96,10857,2874,64
1684243681886,96,10857,2180,63
1684243681886,96,10858,2134,63
1684243684094,96,10858,1873,62
1684243684094,96,10857,1449,61
1684243684094,96,10857,1537,60
1684243686296,96,10857,1374,60
1684243686296,96,10857,1099,60
1684243688495,96,10855,1936,60
1684243688495,96,10855,1714,60
1684243690705,96,10854,1421,60
1684243690705,96,10855,1375,60
1684243692906,96,10855,1589,59
1684243692906,96,10854,1628,59
1684243695110,95,10854,2190,59
1684243695110,95,10854,1388,59
1684243695110,95,10853,1798,58
1684243697315,95,10852,1643,58
1684243697315,95,10852,1390,59
1684243699510,95,10853,1489,58
1684243699510,95,10852,1991,58
1684243701718,95,10852,2070,59
1684243701718,96,10852,2315,59
1684243703916,96,10851,2366,60
1684243703916,96,10850,2480,60
1684243706110,96,10850,2391,60
1684243706110,96,10850,1919,60
1684243706110,96,10849,1925,60
1684243708318,96,10849,1536,60
1684243708318,96,10850,1524,59
1684243710517,96,10850,1847,59
1684243710517,96,10851,1721,59
1684243712719,96,10851,2198,60
1684243712719,96,10853,2169,59
1684243714922,95,10853,2355,59
1684243714922,95,10854,2399,59
1684243717125,95,10857,2324,60
1684243717125,95,10858,2506,60
1684243717125,94,10854,2547,59
1684243719332,94,10851,2313,59
1684243719332,94,10851,2295,59
1684243721526,94,10855,2353,59
1684243721526,94,10855,2437,61
1684243723731,94,10854,2130,60
1684243723731,94,10854,1958,60
1684243725936,94,10854,1908,60
1684243725936,94,10854,1709,60
1684243728149,94,10854,1571,61
1684243728149,94,10853,1458,61
1684243728149,95,10851,1366,61
1684243730347,95,10851,2378,62
1684243730347,95,10851,4949,62
1684243732542,95,10851,2287,62
1684243732542,95,10852,6028,63
1684243734742,95,10853,1793,63
1684243734742,95,10855,1846,63
1684243736951,95,10857,1632,64
1684243736951,94,10858,1821,64
1684243739153,94,10859,1420,63
1684243739153,94,10860,1347,63
1684243739153,94,10859,1409,63
1684243741352,93,10858,1381,63
1684243741352,93,10857,1317,64
1684243743552,93,10856,1152,65
1684243743552,93,10857,992,66
1684243745760,94,10859,1108,65
1684243745760,94,10860,1826,64
1684243747966,94,10860,1855,62
1684243747966,94,10861,1882,62
1684243750168,94,10861,2079,61
1684243750168,94,10858,4215,61
1684243750168,94,10863,4858,61
1684243752361,94,10865,5613,62
1684243752361,92,10864,6778,61
1684243754573,89,10864,8918,60
1684243754573,89,10869,12970,61
1684243756776,89,10868,25089,61
1684243756776,89,10869,5176,61
1684243758975,89,10870,12752,60
1684243758975,89,10871,10547,60
1684243761175,89,10870,7979,60
1684243761175,89,10870,6733,60
1684243761175,89,10870,5569,60
1684243763384,89,10868,4854,60
1684243763384,89,10867,4328,60
1684243765569,89,10866,2693,60
1684243765569,89,10864,2620,61
1684243767780,89,10863,2761,60
1684243767780,89,10862,2851,60
1684243769992,90,10861,3259,60
1684243769992,90,10858,3873,60
1684243772181,90,10857,4656,60
1684243772181,90,10856,4800,60
1684243772181,91,10867,5488,59
1684243774392,91,10869,5836,59
1684243774392,91,10868,6669,58
1684243776602,91,10868,6415,60
1684243776602,91,10869,6508,61
1684243778796,91,10871,7881,61
1684243778796,91,10872,7878,61
1684243781003,92,10872,8365,62
1684243781003,92,10872,7402,61
1684243783187,91,10876,7190,60
1684243783187,90,10876,6940,60
1684243783187,90,10877,4707,61
1684243785409,89,10878,4286,62
1684243785409,88,10878,3775,62
1684243787598,88,10879,4640,62
1684243787598,88,10879,4590,63
1684243789801,87,10879,4604,64
1684243789801,87,10879,4551,65
1684243792000,88,10878,4450,66
1684243792000,88,10879,3646,66
1684243794210,88,10879,2938,65
1684243794210,88,10878,1530,64
1684243794210,88,10881,1589,63
1684243796410,88,10884,1664,62
1684243796410,90,10884,1774,61
1684243798610,91,10883,2299,60
1684243798610,92,10879,2196,60
1684243800818,93,10880,4653,59
1684243800818,93,10880,4638,59
1684243803022,93,10883,3356,59
1684243803022,93,10883,2291,58
1684243805215,92,10883,1796,58
1684243805215,92,10882,1539,58
1684243805215,93,10880,1507,58
1684243807418,93,10879,1573,58
1684243807418,94,10879,1239,58
1684243809629,94,10880,1454,58
1684243809629,95,10879,1737,58
1684243811832,95,10879,3987,58
1684243811832,95,10879,1897,58
1684243814029,95,10878,1941,58
1684243814029,95,10878,2029,59
1684243816226,95,10879,1975,60
1684243816226,95,10879,1944,60
1684243816226,95,10878,1624,59
1684243818444,94,10878,2376,60
1684243818444,94,10878,3190,61
1684243820623,94,10878,1999,61
1684243820623,94,10878,2290,61
1684243822839,94,10878,2384,61
1684243822839,93,10878,2374,61
1684243825035,93,10879,2430,60
1684243825035,93,10879,2433,60
1684243827240,93,10879,2295,60
1684243827240,93,10879,2095,60
1684243827240,92,10866,2455,60
1684243829438,92,10875,2009,60
1684243829438,92,10877,2749,61
1684243831636,92,10877,2254,60
1684243831636,92,10878,3283,61
1684243833846,92,10878,2233,61
1684243833846,92,10878,2743,60
1684243836053,92,10877,2935,60
1684243836053,92,10876,2112,61
1684243838251,92,10876,2174,61
1684243838251,93,10877,1813,60
1684243838251,93,10878,4405,60
1684243840461,93,10877,2264,61
1684243840461,93,10878,2797,62
1684243842660,93,10878,2038,63
1684243842660,93,10875,1587,63
1684243844856,93,10873,2145,64
1684243844856,93,10872,2504,65
1684243847061,92,10872,3246,65
1684243847061,92,10873,3578,64
1684243849258,91,10874,4428,62
1684243849258,91,10872,3864,61
1684243849258,91,10872,3816,60
1684243851478,91,10866,3608,61
1684243851478,92,10862,3094,61
1684243853666,92,10862,2580,61
1684243853666,93,10860,1593,61
1684243855870,93,10861,1757,60
1684243855870,92,10860,1909,59
1684243858067,93,10856,2150,60
1684243858067,92,10854,3987,61
1684243860281,91,10852,4613,61
1684243860281,92,10852,5645,60
1684243860281,92,10840,5649,60
1684243862482,92,10841,5601,59
1684243862482,92,10841,5363,60
1684243864681,92,10840,5307,61
1684243864681,92,10838,5103,60
1684243866875,91,10835,3796,59
1684243866875,91,10835,3850,59
1684243869099,91,10835,3868,60
1684243869099,92,10836,4008,60
1684243871290,92,10838,4008,60
1684243871290,93,10841,4697,60
1684243871290,94,10843,5286,61
1684243873483,94,10844,5522,61
1684243873483,95,10844,5852,61
1684243875700,95,10845,5667,62
1684243875700,95,10847,5439,63
1684243877898,95,10850,5255,62
1684243877898,95,10853,3275,62
1684243880103,95,10858,2886,61
1684243880103,95,10866,2202,62
1684243882308,94,10872,2551,62
1684243882308,94,10877,2624,63
1684243882308,94,10882,2608,65
1684243884496,93,10888,2507,65
1684243884496,92,10893,2587,67
1684243886696,91,10897,2527,68
1684243886696,90,10907,1899,68
1684243888899,89,10911,1857,68
1684243888899,87,10913,1945,67
1684243891116,86,10913,1644,65
1684243891116,86,10909,1328,64
1684243893306,86,10904,1259,63
1684243893306,87,10900,1279,62
1684243893306,89,10895,1193,61
1684243895511,90,10891,1145,60
1684243895511,92,10885,1116,59
1684243897723,93,10879,1125,59
1684243897723,95,10879,1362,59
1684243899924,96,10873,1208,59
1684243899924,96,10867,1360,58
1684243902118,97,10861,1362,58
1684243902118,96,10857,1262,58
1684243904321,96,10857,1345,58
1684243904321,95,10852,1320,57
1684243904321,95,10851,1865,58
1684243906533,95,10849,1986,58
1684243906533,94,10847,2430,58
1684243908720,94,10847,2383,58
1684243908720,95,10848,2732,58
1684243910929,95,10849,2944,58
1684243910929,95,10852,3252,58
1684243913131,95,10855,4097,58
1684243913131,95,10856,5439,58
1684243915334,95,10858,5518,58
1684243915334,95,10861,5712,60
1684243915334,95,10864,5638,60
1684243917544,95,10867,5496,60
1684243917544,95,10872,4917,60
1684243919745,94,10884,4018,61
1684243919745,94,10890,3568,62
1684243921940,93,10895,2679,62
1684243921940,93,10900,1649,63
1684243924148,92,10906,1936,65
1684243924148,91,10910,2151,66
1684243926343,90,10914,2108,67
1684243926343,89,10918,2211,67
1684243926343,88,10915,1855,66
1684243928550,87,10916,1769,65
1684243928550,86,10921,1568,65
1684243930754,85,10924,1706,66
1684243930754,85,10918,1819,63
1684243932953,86,10913,3070,61
1684243932953,87,10907,1513,61
1684243935149,88,10903,1865,60
1684243935149,89,10903,1706,59
1684243937360,91,10899,941,58
1684243937360,92,10895,1401,58
1684243937360,93,10889,991,58
1684243939567,94,10880,984,58
1684243939567,94,10880,1395,57
1684243941772,95,10873,1987,57
1684243941772,94,10867,2823,57
1684243943962,94,10868,4607,56
1684243943962,94,10863,4827,56
1684243946161,93,10858,5121,58
1684243946161,93,10855,5190,59
1684243948376,93,10851,5203,58
1684243948376,94,10846,5264,58
1684243948376,94,10832,5607,58
1684243950580,94,10833,5809,58
1684243950580,94,10833,7371,58
1684243952772,95,10845,7500,57
1684243952772,94,10845,7656,59
1684243954972,94,10845,7518,60
1684243954972,94,10847,6892,60
1684243957171,95,10848,5964,59
1684243957171,95,10849,4858,60
1684243959373,95,10852,3155,61
1684243959373,95,10855,2960,62
1684243959373,95,10861,2100,62
1684243961582,95,10862,1884,63
1684243961582,95,10861,1808,64
1684243963786,94,10860,1029,65
1684243963786,94,10858,1068,65
1684243965992,94,10857,896,64
1684243965992,94,10856,960,63
1684243968179,94,10855,1140,62
1684243968179,94,10856,1323,60
1684243970392,94,10855,1009,59
1684243970392,95,10854,1312,58
1684243970392,95,10854,1650,58
1684243972590,95,10855,1567,58
1684243972590,96,10855,1418,58
1684243974788,96,10853,1682,58
1684243974788,96,10851,1735,58
1684243976991,97,10850,1664,58
1684243976991,97,10849,1236,58
1684243979207,97,10848,1357,58
1684243979207,97,10846,1173,58
1684243981405,97,10845,1009,59
1684243981405,97,10844,813,60
1684243981405,97,10842,727,60
1684243983591,97,10841,1038,60
1684243983591,97,10841,1151,60
1684243985806,97,10842,787,60
1684243985806,97,10842,866,59
1684243988011,97,10844,880,60
1684243988011,97,10844,1005,60
1684243990213,97,10847,24066,0
1684243990213,96,10847,28071,0
1684243992409,96,10850,33681,0
1684243992409,96,10850,42095,0
1684243992409,95,10852,56126,0
1684243994613,95,10852,18646,0
1684243994613,95,10852,35511,0
1684243996821,95,10852,4531,0
1684243996821,95,10853,4552,64
1684243999024,95,10853,53633,63
1684243999024,95,10853,53750,63
1684244001223,96,10855,45320,61
1684244001223,96,10855,36604,60
1684244003426,96,10854,31789,60
1684244003426,97,10851,27863,59
1684244003426,96,10854,24410,58
1684244005620,96,10855,20560,58
1684244005620,96,10854,12820,59
1684244007835,96,10854,11130,58
1684244007835,96,10855,9740,58
1684244010030,97,10854,6150,58
1684244010030,97,10855,5792,58
1684244012233,97,10855,3629,57
1684244012233,97,10855,4064,57
1684244014429,97,10855,2108,56
1684244014429,97,10855,2146,56
1684244014429,97,10855,1591,57
1684244016639,97,10855,1383,57
1684244016639,96,10855,1166,57
1684244018841,97,10855,1500,57
1684244018841,97,10855,1225,57
1684244021038,97,10854,1210,58
1684244021038,97,10854,1221,58
1684244023232,97,10853,1158,59
1684244023232,98,10851,1431,59
1684244025454,98,10850,1540,59
1684244025454,97,10851,1815,59
1684244025454,97,10852,1849,59
1684244027655,97,10853,2195,60
1684244027655,97,10854,2279,60
1684244029849,96,10855,2410,61
1684244029849,96,10858,2372,61
1684244032047,95,10858,2434,61
1684244032047,94,10859,2429,62
1684244034244,94,10859,2559,62
1684244034244,94,10859,2413,61
1684244036462,94,10859,2404,61
1684244036462,94,10859,2402,61
1684244036462,94,10858,2368,61
1684244038664,94,10856,2883,61
1684244038664,95,10847,3035,62
1684244040856,95,10847,3323,62
1684244040856,95,10848,3584,62
1684244043060,95,10850,3767,62
1684244043060,96,10850,4042,62
1684244045272,96,10849,4141,62
1684244045272,96,10849,3746,62
1684244047479,96,10850,3449,65
1684244047479,96,10848,3325,63
1684244047479,96,10846,3139,62
1684244049668,96,10848,2832,62
1684244049668,96,10849,23931,61
1684244051878,96,10849,2579,62
1684244051878,96,10848,2407,61
1684244054086,96,10848,2515,61
1684244054086,96,10848,2169,60
1684244056283,96,10849,2145,60
1684244056283,96,10848,2078,60
1684244058486,96,10848,2109,60
1684244058486,96,10848,13417,59
1684244058486,96,10847,6749,59
1684244060679,96,10847,12763,59
1684244060679,96,10847,6114,59
1684244062882,96,10848,3020,59
1684244062882,96,10847,5976,60
1684244065096,96,10845,3441,60
1684244065096,97,10844,2186,59
1684244067289,97,10845,3308,59
1684244067289,97,10845,2275,58
1684244069499,97,10839,2551,59
1684244069499,97,10833,2728,60
1684244069499,97,10840,3655,60
1684244071691,96,10845,3948,60
1684244071691,96,10843,4246,60
1684244073890,96,10842,4340,62
