UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676664262701,97,9997,2835,70
1676664264889,97,9997,2745,70
1676664264889,97,9997,3149,70
1676664267093,97,9996,2798,70
1676664267093,97,9996,2756,69
1676664269296,97,9995,2629,69
1676664269296,97,9995,2518,69
1676664271486,97,9994,2838,68
1676664271486,97,9993,2493,69
1676664271486,98,9993,2686,69
1676664273679,98,9993,2257,68
1676664273679,98,9993,2244,68
1676664275890,97,9994,2306,69
1676664275890,97,9994,2119,69
1676664278067,97,9993,2232,69
1676664278067,97,9993,2076,69
1676664280276,97,9993,2241,70
1676664280276,97,9993,2922,70
1676664282475,97,9992,2840,71
1676664282475,97,9993,3015,71
1676664282475,97,9993,2961,70
1676664284666,97,9992,2799,70
1676664284666,97,9991,2859,70
1676664286866,97,9990,2693,70
1676664286866,97,9989,2675,71
1676664289050,97,9989,2349,71
1676664289050,97,9989,2303,71
1676664291255,97,9990,2170,72
1676664291255,97,9990,2513,72
1676664293451,97,9988,2570,72
1676664293451,97,9987,2719,72
1676664293451,98,9987,2770,72
1676664295643,98,9986,2677,72
1676664295643,98,9986,2635,70
1676664297827,98,9985,3145,71
1676664297827,98,9986,2425,70
1676664300032,98,9986,2435,70
1676664300032,97,9986,2030,70
1676664302234,97,9987,2040,71
1676664302234,97,9987,2791,71
1676664304428,97,9987,2354,71
1676664304428,97,9988,2669,70
1676664304428,97,9988,2292,70
1676664306619,97,9988,2548,70
1676664306619,97,9988,2968,70
1676664308824,97,9987,2616,70
1676664308824,97,9987,2879,70
1676664311024,97,9986,2770,71
1676664311024,97,9985,2943,71
1676664313211,97,9984,3088,71
1676664313211,97,9983,2756,71
1676664315415,97,9982,2673,71
1676664315415,97,9982,2653,72
1676664315415,97,9981,2532,72
1676664317600,97,9982,2871,72
1676664317600,97,9982,2436,72
1676664319804,97,9982,3000,72
1676664319804,97,9982,2930,72
1676664321997,97,9982,2948,72
1676664321997,97,9984,2812,72
1676664324198,97,9985,2681,72
1676664324198,97,9986,2992,73
1676664326393,97,9986,2734,73
1676664326393,97,9986,2558,72
1676664326393,97,9984,2280,71
1676664328597,97,9983,2372,71
1676664328597,97,9983,2342,70
1676664330783,97,9982,2202,70
1676664330783,97,9982,2282,69
1676664332978,97,9982,2160,69
1676664332978,97,9982,2355,70
1676664335184,97,9982,2364,70
1676664335184,97,9982,2177,70
1676664337376,97,9982,2390,70
1676664337376,97,9982,1995,70
1676664337376,97,9981,2475,70
1676664339570,97,9980,2143,70
1676664339570,97,9980,2230,70
1676664341769,97,9980,2446,70
1676664341769,97,9981,2045,70
1676664343970,98,9981,2572,70
1676664343970,98,9982,2303,70
1676664346154,98,9982,2359,70
1676664346154,98,9980,2376,69
1676664348357,98,9979,2221,69
1676664348357,98,9979,2210,69
1676664348357,98,9979,2041,70
1676664350562,98,9981,1745,70
1676664350562,98,9982,1930,71
1676664352757,98,9983,2427,71
1676664352757,98,9983,2472,71
1676664354940,98,9984,3055,71
1676664354940,97,9984,2977,71
1676664357150,97,9984,3046,70
1676664357150,97,9985,2886,69
1676664359337,97,9985,3087,68
1676664359337,97,9986,3233,67
1676664359337,97,9986,2939,67
1676664361534,97,9986,2987,67
1676664361534,98,9986,2848,66
1676664363735,98,9986,2626,66
1676664363735,98,9986,2708,66
1676664365919,98,9987,2413,67
1676664365919,98,9992,2296,67
1676664368122,98,9995,2449,67
1676664368122,97,9997,2238,67
1676664370310,97,9998,3058,67
1676664370310,97,9997,2729,67
1676664370310,97,9996,3101,67
1676664372520,97,9994,2768,68
1676664372520,97,9991,2707,68
1676664374708,97,9989,2860,68
1676664374708,97,9988,2466,68
1676664376913,97,9988,2465,69
1676664376913,97,9989,2175,69
1676664379095,97,9989,2161,69
1676664379095,97,9990,2054,69
1676664381284,97,9990,2367,69
1676664381284,97,9989,1901,69
1676664381284,97,9989,1970,69
1676664383488,97,9988,1837,69
1676664383488,97,9988,2087,69
1676664385700,97,9992,2637,69
1676664385700,97,9996,2870,69
1676664387881,97,10001,2834,70
1676664387881,97,10004,2793,69
1676664390088,97,10005,2787,68
1676664390088,97,10005,2604,67
1676664392287,97,10004,2336,66
1676664392287,97,10002,2005,66
1676664392287,97,10002,1840,66
1676664394472,97,10001,2028,66
1676664394472,97,9999,1722,66
1676664396673,97,9998,1798,66
1676664396673,97,9998,1430,66
1676664398864,97,9996,1522,66
1676664398864,97,9995,1710,67
1676664401070,97,9995,1597,67
1676664401070,97,9994,1687,68
1676664403263,97,9994,1607,68
1676664403263,97,9993,1553,67
1676664403263,97,9992,1922,67
1676664405462,97,9991,1524,68
1676664405462,97,9991,1846,68
1676664407658,97,9992,1685,67
1676664407658,97,9992,1673,67
1676664409859,97,9992,2166,68
1676664409859,97,9992,2536,68
1676664412044,97,9992,2664,69
1676664412044,97,9991,2624,69
1676664414242,97,9992,2580,69
1676664414242,97,9990,3329,70
1676664414242,97,9989,2938,70
1676664416434,97,9988,3173,72
1676664416434,97,9987,2689,71
1676664418629,97,9987,2640,72
1676664418629,97,9985,3251,72
1676664420846,97,9983,2702,72
1676664420846,97,9983,2848,71
1676664423017,97,9982,2222,71
1676664423017,97,9982,2529,70
1676664425230,97,9982,2895,71
1676664425230,97,9983,2723,70
1676664425230,97,9984,2780,70
1676664427427,97,9985,2689,70
1676664427427,97,9987,2718,70
1676664429610,97,9987,3074,70
1676664429610,97,9988,2818,70
1676664431817,97,9988,2687,70
1676664431817,97,9990,2571,69
1676664434009,97,9990,2546,69
1676664434009,97,9990,2593,69
1676664436212,97,9989,2500,69
1676664436212,97,9989,2327,70
1676664436212,97,9987,2355,70
1676664438407,97,9986,2648,70
1676664438407,97,9985,2565,70
1676664440592,97,9984,2678,70
1676664440592,97,9983,2661,70
1676664442796,97,9982,2637,70
1676664442796,97,9982,2916,70
1676664444992,97,9981,2766,70
1676664444992,97,9981,2597,70
1676664447181,97,9981,2451,70
1676664447181,97,9981,2626,70
1676664447181,97,9981,2621,70
1676664449388,97,9982,2501,71
1676664449388,97,9984,2436,70
1676664451571,97,9985,2483,70
1676664451571,97,9986,2324,70
1676664453777,96,9985,2727,70
1676664453777,96,9983,2262,70
1676664455962,96,9981,2442,70
1676664455962,96,9980,2386,70
1676664458162,96,9980,2413,70
1676664458162,97,9979,2901,70
1676664458162,97,9978,2625,71
1676664460373,97,9977,2813,70
1676664460373,97,9976,2508,69
1676664462562,97,9975,3046,70
1676664462562,97,9974,3063,71
1676664464752,97,9973,2963,72
1676664464752,97,9973,2979,71
1676664466957,97,9973,2944,71
1676664466957,97,9973,3128,72
1676664469147,97,9972,2793,72
1676664469147,97,9969,2657,72
1676664469147,97,9968,2574,70
1676664471347,97,9967,2844,70
1676664471347,97,9968,2550,70
1676664473547,97,9969,2305,70
1676664473547,97,9970,2310,70
1676664475738,97,9972,2298,70
1676664475738,97,9973,2540,70
1676664477939,97,9974,2308,70
1676664477939,97,9976,2405,70
1676664480132,97,9977,2394,69
1676664480132,97,9978,2310,69
1676664480132,97,9978,2216,69
1676664482330,97,9977,2199,69
1676664482330,97,9976,2237,69
1676664484535,97,9975,2510,70
1676664484535,97,9975,2294,70
1676664486718,97,9977,2952,71
1676664486718,97,9979,2986,72
1676664488910,97,9980,2915,72
1676664488910,97,9980,3122,72
1676664491113,97,9979,2746,71
1676664491113,97,9978,2938,70
1676664491113,97,9976,2875,70
1676664493299,97,9974,2453,69
1676664493299,97,9974,2469,69
1676664495513,97,9974,2158,69
1676664495513,97,9974,2495,69
1676664497696,97,9975,2064,69
1676664497696,97,9976,2117,69
1676664499884,97,9977,2132,69
1676664499884,97,9976,1876,68
1676664502093,97,9975,1839,67
1676664502093,97,9974,1512,67
1676664502093,97,9974,1638,67
1676664504295,97,9973,1612,67
1676664504295,97,9973,1736,67
1676664506488,97,9972,2090,67
1676664506488,97,9971,2071,68
1676664508680,97,9972,2424,69
1676664508680,97,9972,2115,68
1676664510877,97,9972,2130,68
1676664510877,97,9971,2325,69
1676664513076,97,9968,2348,70
1676664513076,96,9968,2437,71
1676664513076,96,9973,2590,69
1676664515268,97,9973,2482,69
1676664515268,97,9973,2833,69
1676664517460,97,9974,2510,69
1676664517460,97,9976,2634,69
1676664519659,97,9976,2233,69
1676664519659,97,9974,2563,69
1676664521850,97,9971,2670,69
1676664521850,97,9969,2411,69
1676664524053,96,9968,2750,69
1676664524053,96,9967,2386,69
1676664524053,96,9968,2370,69
1676664526252,97,9968,2822,69
1676664526252,97,9968,2720,69
1676664528441,97,9970,2879,70
1676664528441,96,9973,2789,70
1676664530644,96,9977,2814,70
1676664530644,96,9977,2914,70
1676664532853,97,9976,2759,69
1676664532853,97,9975,2737,70
1676664535028,97,9976,3105,70
1676664535028,97,9982,3132,71
1676664535028,97,9985,3316,72
1676664537222,97,9988,3850,72
1676664537222,96,9990,3588,72
1676664539428,96,9992,3671,71
1676664539428,96,9992,3205,71
1676664541621,96,9991,2754,70
1676664541621,96,9990,5073,70
1676664543831,96,9990,7886,70
1676664543831,96,9982,8896,71
1676664546010,96,9980,9507,71
1676664546010,97,9981,9527,72
1676664546010,96,9983,9730,77
1676664548216,96,9987,9509,75
1676664548216,96,9988,6693,73
1676664550400,96,9988,5885,69
1676664550400,96,9989,3364,68
1676664552601,96,9989,2969,67
1676664552601,96,9991,2588,66
1676664554811,96,9992,1454,66
1676664554811,96,9993,1383,66
1676664556994,97,9993,1222,65
1676664556994,97,9993,1376,64
1676664556994,97,9993,1353,64
1676664559199,97,9993,1423,64
1676664559199,97,9993,1353,65
1676664561382,97,9994,1340,65
1676664561382,97,9993,1315,65
1676664563581,97,9993,1409,65
1676664563581,97,9993,1666,66
1676664565795,97,9992,1922,66
1676664565795,97,9991,2492,68
1676664567970,97,9991,2602,68
1676664567970,97,9991,2902,68
1676664567970,97,9991,3248,69
1676664570173,97,9991,3136,69
1676664570173,97,9990,3302,69
1676664572370,97,9989,2944,69
1676664572370,97,9987,3278,70
1676664574560,97,9986,3615,71
1676664574560,97,9985,3359,71
1676664576765,97,9984,3541,72
1676664576765,97,9984,3292,71
1676664578923,97,9984,3669,72
1676664578923,97,9983,3455,72
1676664578923,97,9983,3194,72
1676664581176,97,9982,3109,72
1676664581176,97,9982,2774,71
1676664583369,97,9982,3123,72
1676664583369,97,9982,2996,72
1676664585570,97,9982,2699,73
1676664585570,97,9982,2660,73
1676664587766,97,9982,2692,73
1676664587766,97,9982,2856,73
1676664589957,97,9983,2966,72
1676664589957,97,9985,2636,72
1676664589957,97,9985,2524,72
1676664592150,97,9986,2447,72
1676664592150,97,9986,2938,72
1676664594355,97,9985,2565,72
1676664594355,97,9985,2893,72
1676664596555,97,9984,2394,72
1676664596555,97,9984,2624,72
1676664598743,97,9983,2867,72
1676664598743,97,9983,2440,71
1676664600933,97,9982,2368,71
1676664600933,97,9982,2092,71
1676664600933,97,9981,3054,72
1676664603137,97,9981,4388,72
1676664603137,97,9981,3499,72
1676664605328,97,9983,4416,72
1676664605328,97,9985,2946,72
1676664607523,97,9986,2601,72
1676664607523,97,9987,3238,71
1676664609736,97,9986,2902,71
1676664609736,97,9987,2751,72
1676664611922,97,9987,2631,71
1676664611922,97,9987,2576,71
1676664611922,97,9986,2823,72
1676664614117,97,9986,2413,72
1676664614117,97,9986,2306,72
1676664616318,97,9985,2195,72
1676664616318,97,9984,2535,72
1676664618511,97,9982,2491,72
1676664618511,97,9981,2385,73
1676664620706,97,9982,2299,73
1676664620706,97,9983,2205,72
1676664622909,97,9984,2376,72
1676664622909,97,9985,2574,70
1676664622909,97,9985,2342,69
1676664625093,97,9985,2606,69
1676664625093,97,9984,2428,68
1676664627289,97,9984,2327,68
1676664627289,97,9984,2337,68
1676664629483,97,9984,2433,68
1676664629483,97,9985,2041,68
1676664631683,98,9985,2182,67
1676664631683,98,9985,2133,67
1676664633882,98,9985,2476,67
1676664633882,98,9984,2598,67
1676664633882,98,9984,2463,67
1676664636074,97,9984,2554,66
1676664636074,97,9983,2209,66
1676664638273,97,9983,2409,67
1676664638273,97,9982,2556,67
1676664640477,97,9982,2080,68
1676664640477,97,9981,2087,68
1676664642665,97,9979,2020,68
1676664642665,97,9977,2430,68
1676664644864,97,9977,2512,68
1676664644864,97,9977,2279,68
1676664644864,97,9977,2216,68
1676664647070,97,9977,2096,68
1676664647070,97,9976,2193,68
1676664649255,97,9975,2299,68
1676664649255,97,9975,2132,69
1676664651449,97,9974,2017,69
1676664651449,97,9974,2121,70
1676664653643,97,9973,2639,70
1676664653643,97,9973,2640,70
1676664655840,97,9973,2597,70
1676664655840,97,9973,2421,70
1676664655840,97,9974,2263,69
1676664658044,97,9974,2711,69
1676664658044,97,9975,2325,70
1676664660239,97,9975,2393,70
1676664660239,97,9975,2160,70
1676664662440,97,9976,2776,70
1676664662440,97,9975,2920,71
1676664664638,97,9976,2859,71
1676664664638,97,9976,2796,71
1676664666821,97,9976,2742,71
1676664666821,97,9977,2971,71
1676664666821,97,9977,2804,72
1676664669025,97,9977,2728,72
1676664669025,97,9977,2498,72
1676664671219,97,9977,2387,72
1676664671219,97,9978,2784,72
1676664673405,97,9978,2694,73
1676664673405,97,9979,2571,72
1676664675605,97,9979,2390,71
1676664675605,97,9979,2609,72
1676664677801,97,9980,2551,72
1676664677801,97,9981,2541,71
1676664677801,97,9982,2310,71
1676664680012,97,9982,2522,71
1676664680012,97,9982,2576,70
1676664682196,97,9981,2439,70
1676664682196,97,9981,2599,70
1676664684400,97,9980,2462,70
1676664684400,97,9977,2756,70
1676664686591,97,9977,2438,70
1676664686591,97,9977,2285,70
1676664688788,97,9977,2387,70
1676664688788,97,9978,2448,71
1676664688788,97,9978,2516,71
1676664690986,97,9978,2229,71
1676664690986,97,9978,2238,71
1676664693183,97,9977,2251,71
1676664693183,97,9977,2571,71
1676664695373,97,9977,2447,72
1676664695373,97,9977,2316,71
1676664697581,97,9977,2235,71
1676664697581,97,9978,2412,71
1676664699763,97,9978,2355,71
1676664699763,97,9979,2107,71
1676664699763,97,9979,1979,70
1676664701970,97,9979,2074,71
1676664701970,97,9979,2240,72
1676664704166,97,9981,2159,72
1676664704166,97,9982,2186,71
1676664706309,97,9982,2110,70
1676664706309,97,9981,2335,69
1676664708565,97,9979,2193,69
1676664708565,97,9977,2457,68
1676664710764,97,9976,2356,68
1676664710764,97,9975,2536,68
1676664710764,97,9974,2350,68
1676664712960,97,9974,2250,68
1676664712960,97,9975,2175,68
1676664715154,97,9975,2184,68
1676664715154,97,9975,2221,68
1676664717344,97,9975,2107,69
1676664717344,97,9977,2284,69
1676664719544,97,9984,2200,69
1676664719544,97,9986,2262,69
1676664721739,97,9987,2433,69
1676664721739,97,9986,2169,68
1676664721739,97,9986,2246,67
1676664723942,97,9985,2086,66
1676664723942,98,9984,2244,66
1676664726140,98,9982,2044,67
1676664726140,98,9980,2016,68
1676664728332,98,9979,2031,68
1676664728332,97,9978,1773,68
1676664730519,97,9977,2158,69
1676664730519,97,9976,1869,69
1676664732728,97,9975,2043,69
1676664732728,97,9974,2110,69
1676664732728,97,9973,2427,69
1676664734915,97,9972,2407,70
1676664734915,97,9971,2181,70
1676664737125,97,9971,2265,70
1676664737125,97,9970,1991,69
1676664739324,98,9970,2155,69
1676664739324,97,9970,2338,68
1676664741496,97,9970,2328,68
1676664741496,97,9971,2136,69
1676664743712,97,9972,2155,69
1676664743712,97,9972,2204,69
1676664743712,97,9971,2455,69
1676664745900,97,9971,2356,69
1676664745900,97,9970,2449,70
1676664748095,97,9970,2596,70
1676664748095,97,9969,2570,70
1676664750301,97,9967,2858,70
1676664750301,97,9968,2410,70
1676664752498,97,9968,2379,69
1676664752498,97,9968,2249,69
1676664754682,97,9968,2191,68
1676664754682,97,9968,2258,68
1676664754682,97,9969,2166,68
1676664756885,97,9969,2151,67
1676664756885,97,9969,2483,67
1676664759070,97,9970,2336,67
1676664759070,97,9970,2359,67
1676664761280,97,9973,2093,67
1676664761280,97,9973,2244,67
1676664763470,97,9973,2345,66
1676664763470,97,9972,2116,67
1676664765661,97,9973,2052,67
1676664765661,97,9974,1857,67
1676664765661,97,9975,2332,67
1676664767862,97,9976,2314,67
1676664767862,97,9976,2397,67
1676664770052,97,9976,2193,66
1676664770052,97,9975,2221,66
1676664772247,97,9975,2338,66
1676664772247,97,9974,2114,67
1676664774458,97,9974,2254,68
1676664774458,97,9974,1977,68
1676664776640,97,9973,2137,68
1676664776640,97,9973,2217,69
1676664776640,97,9972,2320,69
1676664796635,97,9971,2235,71
1676664796635,97,9972,2284,70
1676664796650,97,9972,2339,70
1676664796650,97,9972,2637,71
1676664798629,97,9972,2522,70
1676664798629,97,9972,2425,71
1676664798659,97,9972,2195,70
1676664798659,97,9971,2291,71
1676664798674,97,9971,2272,71
1676664798674,97,9970,2038,72
1676664798674,97,9969,1963,72
1676664798694,97,9969,1862,72
1676664798694,97,9969,2509,72
1676664798714,97,9968,2597,72
1676664798714,97,9969,2594,73
1676664798730,97,9970,2477,72
1676664798730,97,9971,2748,72
1676664798751,97,9971,2794,72
1676664798751,97,9970,2470,73
1676664798768,97,9971,2404,73
1676664798768,97,9970,2148,73
1676664798768,97,9970,2215,73
1676664800809,97,9969,2611,73
1676664800809,97,9969,2324,73
1676664802998,97,9967,2373,72
1676664802998,97,9967,2322,71
1676664805190,97,9966,2497,70
1676664805190,97,9966,2655,70
1676664807392,97,9966,2601,70
1676664807392,97,9967,2374,69
1676664809595,97,9968,2431,69
1676664809595,97,9968,2616,69
1676664809595,97,9968,2549,70
1676664811777,97,9968,2437,70
1676664811777,97,9968,2440,70
1676664813971,97,9967,2628,70
1676664813971,97,9966,2874,69
1676664816172,97,9966,2807,69
1676664816172,97,9966,2767,69
1676664818371,97,9967,2769,69
1676664818371,97,9967,2870,69
1676664820564,97,9968,2940,69
1676664820564,97,9968,2579,69
1676664820564,97,9968,2537,69
1676664822770,97,9969,2452,69
1676664822770,97,9968,2777,70
1676664824969,97,9967,2845,71
1676664824969,97,9966,2623,72
1676664827154,97,9965,2804,72
1676664827154,97,9963,2950,72
1676664829355,97,9960,3084,72
1676664829355,97,9959,2764,72
1676664831544,97,9960,2734,72
1676664831544,97,9960,2578,71
1676664831544,97,9960,2670,72
1676664833745,97,9961,2570,71
1676664833745,97,9961,2366,71
1676664835940,97,9961,2276,70
1676664835940,97,9961,2139,70
1676664838127,97,9961,2527,70
1676664838127,97,9961,2531,70
1676664840337,97,9960,2442,70
1676664840337,97,9960,2396,70
1676664842532,97,9960,2493,70
1676664842532,97,9961,2267,69
1676664842532,97,9961,2247,69
1676664844719,97,9962,1929,69
1676664844719,97,9963,2006,69
1676664846920,97,9963,2222,68
1676664846920,97,9964,2269,68
1676664849127,97,9965,2775,69
1676664849127,97,9965,2655,69
1676664851311,97,9966,2782,69
1676664851311,97,9967,2950,70
1676664853521,97,9967,2643,70
1676664853521,97,9967,2655,70
1676664853521,97,9966,2236,70
1676664855699,97,9966,2069,69
1676664855699,97,9966,1889,68
1676664857905,97,9966,1821,68
1676664857905,97,9966,1778,68
1676664860095,97,9964,1647,69
1676664860095,97,9964,1815,69
1676664862292,97,9964,2047,70
1676664862292,97,9964,1943,70
1676664864498,97,9964,2300,70
1676664864498,97,9962,2424,70
1676664864498,97,9962,2600,71
1676664866680,97,9962,2246,70
1676664866680,97,9963,2143,70
1676664868898,97,9963,2530,70
1676664868898,97,9962,2254,71
1676664871084,97,9964,2516,71
1676664871084,97,9965,2331,70
1676664873271,97,9967,2469,71
1676664873271,97,9968,2643,71
1676664875472,97,9968,2627,71
1676664875472,97,9971,2605,70
1676664875472,97,9972,2531,70
1676664877663,97,9973,2628,70
1676664877663,97,9974,2455,70
1676664879862,97,9975,2619,70
1676664879862,97,9975,2308,69
1676664882063,97,9974,2248,70
1676664882063,97,9974,2618,70
1676664884253,97,9974,2388,71
1676664884253,97,9975,2812,72
1676664886446,97,9975,2409,71
1676664886446,97,9975,2439,70
1676664886446,97,9973,2860,69
1676664888649,97,9973,2734,69
1676664888649,97,9972,2384,69
1676664890846,97,9972,2217,68
1676664890846,97,9974,5438,69
1676664893044,97,9936,6290,69
1676664893044,97,9923,7372,69
1676664895163,97,9946,8941,69
1676664895163,97,9944,11916,0
1676664897394,97,9944,17661,0
1676664897394,97,9981,35050,0
1676664897394,97,9981,15244,0
1676664899664,98,9963,5469,0
1676664899664,99,9963,11902,0
1676664901858,99,9985,4169,0
1676664901858,99,9943,4150,0
1676664904057,99,9943,11297,0
1676664904057,99,9943,5597,66
1676664906240,99,9943,6126,66
1676664906240,100,9918,12339,0
1676664908448,100,9917,6294,0
1676664908448,99,9912,14213,0
1676664908448,99,9899,63381,0
1676664910645,99,9893,46302,0
1676664910645,99,9880,33424,0
1676664912830,98,9871,27505,109
1676664912830,98,9864,21278,109
1676664915036,98,9858,18332,109
1676664915036,97,9854,12616,108
1676664917236,97,9850,8461,107
1676664917236,97,9850,8102,105
1676664919426,97,9848,5824,102
1676664919426,97,9845,3977,99
1676664919426,97,9844,3780,97
1676664921624,97,9845,2802,96
1676664921624,97,9852,1881,92
1676664923808,96,9855,1879,88
1676664923808,96,9858,1761,84
1676664926009,96,9864,1217,82
1676664926009,96,9866,1262,81
1676664928210,96,9867,1123,81
1676664928210,96,9866,1164,82
1676664930410,96,9866,1357,83
1676664930410,96,9869,1007,84
1676664930410,95,9871,1291,85
1676664932603,95,9875,951,86
1676664932603,95,9878,1231,87
1676664934789,95,9882,1002,87
1676664934789,95,9884,1036,87
1676664937001,95,9884,1153,86
1676664937001,95,9885,1071,83
1676664939180,95,9887,1283,80
1676664939180,95,9889,1042,78
1676664941379,94,9890,1186,78
1676664941379,94,9891,1069,76
1676664941379,94,9892,902,76
1676664943589,94,9891,1467,75
1676664943589,94,9886,991,74
1676664945781,94,9881,1148,74
1676664945781,94,9877,903,74
1676664947976,94,9876,799,73
1676664947976,94,9878,1279,72
1676664950178,94,9879,880,70
1676664950178,94,9881,846,69
1676664952364,94,9883,809,68
1676664952364,94,9884,5060,68
1676664952364,94,9883,918,67
1676664954572,94,9881,890,67
1676664954572,94,9879,817,68
1676664956767,94,9877,711,68
1676664956767,94,9877,726,68
1676664958964,94,9876,616,68
1676664958964,94,9874,612,69
1676664961159,94,9871,639,68
1676664961159,94,9867,687,68
1676664963339,94,9861,758,68
1676664963339,95,9859,761,68
1676664963339,95,9858,801,68
1676664965542,95,9857,783,68
1676664965542,95,9858,768,68
1676664967737,96,9859,823,68
1676664967737,95,9860,965,68
1676664969933,95,9860,981,68
1676664969933,95,9858,9842,68
1676664972135,95,9857,4971,68
1676664972135,95,9856,2468,67
1676664974327,95,9855,3817,68
1676664974327,95,9854,980,68
1676664974327,95,9854,1852,68
1676664976525,95,9854,1828,68
1676664976525,96,9853,623,69
1676664978720,96,9851,823,69
1676664978720,96,9849,1048,69
1676664980918,96,9847,589,69
1676664980918,96,9845,814,69
1676664983121,96,9844,841,69
1676664983121,96,9844,892,69
1676664985310,96,9844,1069,69
1676664985310,96,9843,1075,69
1676664985310,96,9844,1145,69
1676664987504,96,9843,1147,70
1676664987504,96,9843,1081,70
1676664989702,96,9842,1082,70
1676664989702,96,9841,945,70
1676664991911,96,9841,945,69
1676664991911,96,9841,904,70
1676664994099,95,9839,843,70
1676664994099,95,9837,873,70
1676664996305,95,9837,1051,69
1676664996305,95,9835,1128,69
1676664996305,96,9832,1150,69
1676664998487,96,9829,1218,68
1676664998487,96,9828,1242,68
1676665000680,96,9828,1199,68
1676665000680,96,9827,1078,68
1676665002889,96,9825,1025,68
1676665002889,96,9825,894,68
1676665005076,96,9827,836,68
1676665005076,96,9829,842,69
1676665007272,96,9832,876,69
1676665007272,96,9833,1035,70
1676665007272,96,9835,1099,71
1676665009492,96,9837,1316,72
1676665009492,96,9837,1450,72
1676665011668,96,9839,1663,73
1676665011668,95,9841,1796,73
1676665013872,95,9844,1798,72
1676665013872,95,9846,1825,74
1676665016058,95,9847,1676,77
1676665016058,95,9848,1678,77
1676665018251,95,9851,1482,77
1676665018251,95,9852,1178,76
1676665018251,95,9852,929,76
1676665020450,95,9850,841,75
1676665020450,96,9848,794,75
1676665022656,96,9846,790,75
1676665022656,96,9844,752,74
1676665024850,96,9842,689,74
1676665024850,96,9838,743,74
1676665027039,96,9836,747,73
1676665027039,96,9835,870,72
1676665029179,96,9834,953,71
1676665029179,96,9833,1004,71
1676665029179,96,9833,945,69
1676665031442,96,9832,976,68
1676665031442,97,9832,873,68
1676665033645,97,9832,793,67
1676665033645,97,9830,793,67
1676665035829,97,9828,703,68
1676665035829,97,9826,718,69
1676665038035,97,9825,763,69
1676665038035,97,9823,778,69
1676665040232,97,9822,810,69
1676665040232,97,9821,746,68
1676665040232,97,9821,811,67
1676665042424,97,9822,834,65
1676665042424,97,9826,892,65
1676665044612,97,9827,853,64
1676665044612,97,9828,947,64
1676665046815,97,9829,1008,64
1676665046815,97,9830,1073,64
1676665049019,97,9831,1059,64
1676665049019,96,9832,999,64
1676665051203,96,9833,1027,65
1676665051203,96,9833,1010,65
1676665051203,96,9833,1049,66
1676665053391,96,9831,913,66
1676665053391,96,9827,840,68
1676665055590,96,9825,886,69
1676665055590,96,9823,870,70
1676665057785,96,9824,1079,71
1676665057785,96,9825,1054,72
1676665059974,96,9826,1002,73
1676665059974,96,9830,1008,74
1676665062164,96,9830,988,74
1676665062164,96,9830,967,73
1676665062164,97,9830,779,72
1676665064379,97,9830,837,70
1676665064379,97,9831,878,69
1676665066578,97,9833,903,68
1676665066578,97,9835,953,67
1676665068771,97,9837,1044,67
1676665068771,97,9841,1081,67
1676665070963,96,9842,827,67
1676665070963,96,9842,1071,67
1676665073157,96,9842,1042,67
1676665073157,96,9841,694,67
1676665073157,96,9841,677,68
1676665075356,96,9841,643,68
1676665075356,96,9842,641,67
1676665077553,96,9842,824,66
1676665077553,97,9840,884,66
1676665079742,97,9839,899,66
1676665079742,97,9838,927,66
1676665081951,97,9837,985,66
1676665081951,96,9836,971,66
1676665084141,96,9836,891,67
1676665084141,96,9836,874,68
1676665084141,96,9837,942,68
1676665086337,96,9838,971,69
1676665086337,96,9838,928,69
1676665088534,96,9838,926,69
1676665088534,96,9838,857,69
1676665090724,96,9839,899,69
1676665090724,96,9840,890,69
1676665092924,96,9839,916,69
1676665092924,96,9838,903,69
1676665095126,96,9837,925,70
1676665095126,96,9838,992,70
1676665095126,96,9838,958,70
1676665097322,96,9839,917,70
1676665097322,96,9842,885,69
1676665099509,96,9844,937,69
1676665099509,96,9846,1070,68
1676665101704,96,9847,1101,68
1676665101704,96,9847,1073,67
1676665103915,97,9848,1065,66
1676665103915,97,9847,987,66
1676665106093,97,9846,948,66
1676665106093,97,9846,953,66
1676665106093,97,9846,1012,66
1676665108302,97,9847,909,66
1676665108302,97,9846,958,66
1676665110489,97,9846,972,65
1676665110489,96,9846,911,65
1676665112690,96,9845,731,66
1676665112690,96,9845,739,66
1676665114806,96,9845,735,66
1676665114806,96,9844,749,66
1676665117066,96,9844,815,65
1676665117066,96,9843,903,65
1676665117066,96,9841,872,65
1676665119269,97,9840,860,66
1676665119269,97,9839,791,66
1676665121476,97,9839,724,66
1676665121476,97,9840,692,67
1676665123673,97,9842,648,68
1676665123673,97,9844,673,69
1676665125859,97,9845,827,68
1676665125859,97,9844,876,68
1676665128074,97,9843,888,67
1676665128074,97,9838,885,68
1676665128074,97,9836,787,69
1676665130259,97,9834,887,69
1676665130259,97,9833,887,69
1676665132464,97,9833,839,70
1676665132464,97,9836,962,70
1676665134651,97,9840,1076,70
1676665134651,97,9843,1101,70
1676665136851,97,9845,1065,71
1676665136851,97,9843,1103,72
1676665139055,97,9840,1116,73
1676665139055,97,9838,1057,75
1676665139055,97,9838,1131,77
1676665141241,97,9837,1406,79
1676665141241,97,9837,1463,80
