UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683984843514,96,10244,1241,55
1683984843514,96,10245,1320,55
1683984845706,96,10245,1375,56
1683984845706,96,10245,1368,56
1683984845706,96,10245,1290,56
1683984847926,96,10245,1525,55
1683984847926,96,10245,1555,57
1683984850126,96,10245,1579,57
1683984850126,96,10245,1426,56
1683984852326,96,10245,1480,56
1683984852326,96,10245,1604,56
1683984854532,96,10244,1381,57
1683984854532,96,10244,1425,57
1683984856734,96,10243,1281,57
1683984856734,96,10243,1460,57
1683984856734,96,10243,1438,57
1683984858935,96,10243,1407,58
1683984858935,97,10243,1439,58
1683984861148,97,10243,1383,57
1683984861148,97,10242,1243,57
1683984863340,97,10242,1488,57
1683984863340,96,10242,1382,58
1683984865544,96,10242,1407,58
1683984865544,96,10241,1452,57
1683984867752,96,10241,1403,57
1683984867752,96,10241,1546,57
1683984867752,97,10241,1227,58
1683984869954,97,10241,1192,58
1683984869954,97,10241,1220,58
1683984872161,97,10241,1137,60
1683984872161,97,10240,1103,61
1683984874359,97,10240,1018,62
1683984874359,97,10240,1067,62
1683984876559,97,10240,1126,62
1683984876559,97,10240,1206,63
1683984878774,97,10240,1115,64
1683984878774,97,10240,1201,63
1683984878774,97,10240,1039,63
1683984880967,98,10239,1304,62
1683984880967,98,10239,1303,62
1683984883178,98,10239,1143,61
1683984883178,98,10239,1330,60
1683984885386,98,10239,1181,59
1683984885386,98,10239,1284,58
1683984887576,97,10239,1278,59
1683984887576,97,10240,1150,59
1683984889795,97,10240,1243,58
1683984889795,97,10239,1275,57
1683984889795,97,10239,1459,57
1683984891994,97,10239,1482,58
1683984891994,97,10239,1452,57
1683984894192,97,10239,1525,57
1683984894192,97,10238,1323,56
1683984896387,97,10238,1398,56
1683984896387,97,10238,1290,57
1683984898612,97,10238,1192,57
1683984898612,97,10238,1034,56
1683984900799,97,10238,1024,55
1683984900799,97,10238,1101,55
1683984900799,97,10238,929,55
1683984903013,97,10237,931,56
1683984903013,97,10237,1207,56
1683984905211,97,10237,1258,56
1683984905211,97,10237,1273,55
1683984907418,97,10236,1320,54
1683984907418,97,10235,1413,54
1683984909625,97,10234,1527,55
1683984909625,97,10234,1449,56
1683984911819,97,10233,1484,55
1683984911819,97,10233,1418,55
1683984911819,97,10232,1507,55
1683984914036,97,10232,1520,55
1683984914036,96,10232,1675,56
1683984916230,96,10231,1690,55
1683984916230,96,10231,1510,55
1683984918435,96,10230,1733,55
1683984918435,96,10230,1651,55
1683984920639,96,10230,1602,55
1683984920639,96,10231,1481,55
1683984922846,96,10230,1368,55
1683984922846,96,10230,1474,55
1683984922846,96,10230,1348,56
1683984925037,96,10230,1274,56
1683984925037,96,10230,1192,56
1683984927257,96,10229,1227,55
1683984927257,96,10229,1362,55
1683984929459,96,10229,1200,56
1683984929459,96,10228,1372,57
1683984931656,96,10228,1345,56
1683984931656,96,10228,1257,56
1683984933859,96,10227,1429,55
1683984933859,96,10227,1497,55
1683984933859,96,10228,1412,56
1683984936067,96,10228,1378,56
1683984936067,96,10228,1352,55
1683984938261,96,10228,1490,55
1683984938261,96,10228,1479,55
1683984940476,96,10229,1385,56
1683984940476,96,10229,1481,56
1683984942671,96,10230,1484,55
1683984942671,96,10231,1467,55
1683984944883,96,10231,1414,55
1683984944883,96,10231,1425,55
1683984944883,96,10231,1496,56
1683984947075,96,10231,1527,56
1683984947075,97,10231,1382,56
1683984949286,97,10231,1405,55
1683984949286,97,10232,1481,55
1683984951501,97,10232,1337,55
1683984951501,97,10233,1283,55
1683984953700,97,10233,1307,54
1683984953700,97,10232,1206,54
1683984955897,97,10232,1293,55
1683984955897,97,10231,1154,56
1683984955897,97,10232,1255,56
1683984958104,97,10232,1288,55
1683984958104,96,10232,1213,55
1683984960261,96,10232,1415,55
1683984960261,96,10232,1389,56
1683984962519,96,10232,1216,56
1683984962519,96,10232,1146,56
1683984964717,95,10232,1134,55
1683984964717,96,10232,1341,55
1683984966914,96,10232,1377,56
1683984966914,96,10232,1416,56
1683984966914,96,10232,1518,56
1683984969127,96,10233,1559,55
1683984969127,96,10233,1476,54
1683984971318,96,10232,1635,55
1683984971318,96,10232,1488,55
1683984973533,96,10232,1362,56
1683984973533,96,10231,1329,55
1683984975685,96,10230,1511,55
1683984975685,97,10230,1677,55
1683984977927,97,10230,1626,55
1683984977927,97,10231,1633,55
1683984977927,97,10231,1674,55
1683984980141,97,10231,1759,54
1683984980141,97,10231,1754,55
1683984982340,96,10231,1445,55
1683984982340,96,10231,1379,55
1683984984549,96,10230,1530,55
1683984984549,96,10229,1449,55
1683984986752,96,10229,1412,55
1683984986752,96,10229,1322,56
1683984988949,96,10229,1476,56
1683984988949,96,10229,1544,55
1683984988949,96,10229,1358,55
1683984991165,96,10229,1643,55
1683984991165,96,10228,1547,56
1683984993366,96,10228,1528,56
1683984993366,96,10228,1593,55
1683984995563,95,10227,1576,55
1683984995563,95,10226,1649,56
1683984997766,95,10226,1472,56
1683984997766,95,10226,1388,56
1683984999978,95,10226,1552,56
1683984999978,95,10225,1493,55
1683984999978,95,10225,1419,55
1683985002171,95,10224,1365,56
1683985002171,95,10224,1349,55
1683985004385,95,10224,1275,55
1683985004385,95,10223,1243,55
1683985006578,95,10223,1164,55
1683985006578,95,10224,1139,56
1683985008783,96,10224,1126,56
1683985008783,96,10224,1099,55
1683985010993,96,10223,1261,55
1683985010993,96,10223,1160,55
1683985010993,96,10223,1170,56
1683985013197,96,10223,1223,56
1683985013197,96,10223,1153,55
1683985015399,96,10222,1147,55
1683985015399,96,10222,1202,55
1683985017602,96,10222,993,55
1683985017602,96,10222,1113,56
1683985019801,96,10222,943,56
1683985019801,96,10223,880,56
1683985022003,96,10223,880,56
1683985022003,96,10223,996,55
1683985022003,95,10202,896,55
1683985024213,95,10184,978,55
1683985024213,95,10184,1168,56
1683985026415,95,10184,1203,56
1683985026415,94,10187,1300,56
1683985028622,94,10187,1428,55
1683985028622,94,10187,1455,55
1683985030819,94,10187,1468,56
1683985030819,95,10188,1346,56
1683985033029,95,10189,1175,56
1683985033029,95,10189,1202,55
1683985033029,96,10190,1269,56
1683985035228,96,10190,1091,57
1683985035228,96,10190,1159,56
1683985037432,96,10189,7422,57
1683985037432,96,10198,8600,0
1683985039632,96,10196,10317,0
1683985039632,96,10196,12846,0
1683985041843,96,10193,17136,0
1683985041843,96,10193,25664,0
1683985044041,96,10187,50862,0
1683985044041,96,10194,1050,0
1683985044041,96,10194,4114,0
1683985046255,96,10194,6584,0
1683985046255,96,10195,6251,0
1683985048450,97,10195,4647,0
1683985048450,97,10197,7209,63
1683985050648,96,10197,4158,63
1683985050648,96,10198,11621,65
1683985052845,96,10198,18056,68
1683985052845,96,10198,16731,66
1683985055061,96,10197,13253,65
1683985055061,95,10197,11489,65
1683985055061,95,10197,10122,63
1683985057259,96,10197,9297,62
1683985057259,96,10196,8403,61
1683985059458,96,10195,4715,61
1683985059458,96,10192,4453,61
1683985061665,96,10190,3380,61
1683985061665,96,10188,2387,59
1683985063875,96,10187,2312,59
1683985063875,96,10186,1993,58
1683985066067,96,10186,1726,58
1683985066067,96,10185,1666,58
1683985066067,96,10184,1552,58
1683985068276,96,10184,1374,58
1683985068276,96,10183,1332,57
1683985070482,96,10183,1148,57
1683985070482,96,10182,1200,56
1683985072693,96,10182,1294,56
1683985072693,96,10181,1235,56
1683985074893,96,10180,1234,57
1683985074893,96,10179,1076,57
1683985077096,96,10178,1058,57
1683985077096,96,10177,992,57
1683985077096,96,10177,942,57
1683985079305,96,10177,1205,57
1683985079305,96,10177,1235,58
1683985081501,96,10177,1269,58
1683985081501,96,10176,1203,58
1683985083703,96,10176,1357,58
1683985083703,96,10176,1413,60
1683985085912,96,10176,1171,61
1683985085912,96,10176,1327,60
1683985088114,96,10176,1105,60
1683985088114,96,10176,1125,60
1683985088114,96,10176,1267,59
1683985090310,96,10176,1042,58
1683985090310,96,10176,1077,57
1683985092526,96,10176,1242,58
1683985092526,96,10176,1348,58
1683985094723,96,10176,1339,58
1683985094723,96,10176,1432,58
1683985096919,96,10176,1561,57
1683985096919,97,10176,1618,57
1683985099133,97,10176,7394,58
1683985099133,96,10176,1538,57
1683985099133,96,10176,1511,56
1683985101334,96,10176,1400,56
1683985101334,95,10176,1396,57
1683985103525,95,10176,1206,57
1683985103525,95,10176,1373,57
1683985105738,95,10176,1276,56
1683985105738,95,10177,1228,56
1683985107936,95,10177,1399,56
1683985107936,95,10177,1462,57
1683985110140,96,10176,1575,57
1683985110140,96,10176,1446,56
1683985110140,96,10176,1477,55
1683985112344,96,10176,2486,56
1683985112344,96,10175,4886,56
1683985114559,96,10175,3356,57
1683985114559,96,10175,1772,56
1683985116762,96,10174,2701,56
1683985116762,96,10174,1974,56
1683985118960,96,10174,1525,56
1683985118960,96,10173,1687,56
1683985121159,96,10173,1555,56
1683985121159,96,10173,1493,55
1683985121159,96,10172,1587,55
1683985123355,96,10172,1683,55
1683985123355,96,10172,1509,56
1683985125565,96,10172,1441,56
1683985125565,96,10172,1216,56
1683985127768,96,10172,1277,55
1683985127768,96,10173,1323,55
1683985129978,96,10173,1354,56
1683985129978,96,10173,1288,56
1683985132173,96,10174,1179,56
1683985132173,96,10174,1124,56
1683985132173,96,10174,1226,56
1683985134380,96,10175,1236,56
1683985134380,96,10175,1259,56
1683985136589,96,10174,1212,56
1683985136589,96,10174,1161,55
1683985138787,96,10174,1220,55
1683985138787,96,10174,1287,55
1683985140993,96,10173,1272,56
1683985140993,96,10173,1111,56
1683985143198,96,10173,1007,56
1683985143198,96,10173,985,56
1683985143198,96,10174,1114,56
1683985145399,96,10174,1062,56
1683985145399,96,10174,1135,57
1683985147603,96,10174,1143,57
1683985147603,96,10174,1212,56
1683985149811,96,10174,1361,56
1683985149811,96,10174,1479,56
1683985152010,96,10174,1326,57
1683985152010,96,10174,1299,57
1683985154204,96,10174,1440,56
1683985154204,96,10174,1338,56
1683985154204,96,10173,1513,56
1683985156421,96,10173,1369,57
1683985156421,96,10173,1646,57
1683985158617,96,10173,1546,56
1683985158617,97,10173,1516,56
1683985160829,97,10173,1698,56
1683985160829,97,10173,1523,56
1683985163030,97,10172,1530,56
1683985163030,97,10171,1295,57
1683985165234,97,10171,1277,57
1683985165234,97,10172,1450,57
1683985165234,97,10172,1482,57
1683985167440,98,10173,1400,57
1683985167440,98,10173,1418,57
1683985169638,98,10173,1440,57
1683985169638,98,10172,1293,57
1683985171846,98,10172,1287,58
1683985171846,98,10172,1310,59
1683985174040,98,10172,1386,60
1683985174040,98,10172,1337,60
1683985176251,98,10172,1432,60
1683985176251,97,10172,1419,58
1683985176251,97,10173,1374,57
1683985178449,97,10173,1430,57
1683985178449,97,10172,1381,56
1683985180650,97,10172,1479,56
1683985180650,98,10172,1238,56
1683985182862,98,10171,1258,55
1683985182862,98,10171,1316,55
1683985185058,98,10171,1352,56
1683985185058,98,10171,1323,57
1683985187279,97,10171,1278,58
1683985187279,97,10172,1230,58
1683985187279,97,10172,1248,57
1683985189470,96,10172,1271,56
1683985189470,96,10173,1227,55
1683985191665,96,10173,1123,54
1683985191665,96,10173,890,54
1683985193887,96,10173,810,54
1683985193887,96,10172,984,54
1683985196073,97,10172,896,53
1683985196073,97,10170,1099,53
1683985198286,97,10170,1076,53
1683985198286,97,10170,1118,53
1683985198286,97,10170,1186,53
1683985200492,97,10170,1160,53
1683985200492,97,10170,1188,53
1683985202702,96,10168,1027,54
1683985202702,96,10167,1147,54
1683985204893,96,10165,1188,54
1683985204893,95,10164,1279,53
1683985207103,95,10164,1283,53
1683985207103,96,10163,1287,54
1683985209304,96,10162,1377,54
1683985209304,96,10162,1242,54
1683985209304,96,10162,1243,54
1683985211499,96,10162,1330,54
1683985211499,95,10162,1320,54
1683985213707,95,10162,1270,55
1683985213707,95,10162,1231,54
1683985215916,95,10162,1247,54
1683985215916,95,10162,1486,54
1683985218113,95,10162,1329,55
1683985218113,95,10162,1280,55
1683985220332,95,10161,1242,55
1683985220332,95,10162,1274,54
1683985220332,95,10162,1472,54
1683985222517,95,10161,1191,55
1683985222517,95,10161,1256,55
1683985224735,95,10161,1262,54
1683985224735,95,10162,1127,54
1683985226933,95,10162,1215,54
1683985226933,95,10163,1180,55
1683985229128,95,10162,1329,54
1683985229128,95,10162,1183,54
1683985231329,95,10162,1215,54
1683985231329,95,10163,1516,54
1683985231329,95,10162,1508,54
1683985233545,95,10162,1620,54
1683985233545,95,10161,1541,54
1683985235741,95,10162,1531,54
1683985235741,95,10162,1665,55
1683985237946,94,10162,1466,56
1683985237946,94,10162,1331,56
1683985240154,94,10162,1284,55
1683985240154,94,10161,1267,54
1683985242352,94,10161,1380,54
1683985242352,94,10161,1228,55
1683985242352,94,10161,1392,56
1683985244556,94,10161,1349,55
1683985244556,94,10161,1383,54
1683985246758,94,10161,1555,55
1683985246758,94,10161,1488,55
1683985248960,94,10161,1569,55
1683985248960,94,10161,1512,55
1683985251164,95,10161,1464,54
1683985251164,95,10161,1759,54
1683985253371,95,10160,1585,55
1683985253371,95,10160,1572,55
1683985253371,95,10159,1436,55
1683985255573,95,10159,1590,55
1683985255573,95,10159,1584,56
1683985257772,95,10159,1246,56
1683985257772,95,10159,1368,56
1683985259983,95,10160,1282,55
1683985259983,95,10159,1329,55
1683985262186,95,10159,1338,56
1683985262186,95,10159,1324,56
1683985264387,95,10159,1392,55
1683985264387,95,10159,1180,55
1683985264387,95,10159,1232,55
1683985266585,94,10160,1240,56
1683985266585,94,10160,1482,56
1683985268795,94,10160,1380,56
1683985268795,94,10161,1383,55
1683985270992,94,10161,1430,55
1683985270992,94,10161,1478,56
1683985273206,94,10161,1401,56
1683985273206,94,10162,1239,55
1683985275398,95,10162,1085,55
1683985275398,95,10163,1222,55
1683985275398,95,10163,1190,56
1683985277623,95,10163,1157,56
1683985277623,95,10164,1204,56
1683985279818,95,10164,1362,55
1683985279818,95,10163,1484,56
1683985282021,95,10163,1339,56
1683985282021,96,10163,1455,56
1683985284213,96,10163,1409,55
1683985284213,96,10162,1520,54
1683985286419,96,10162,1479,55
1683985286419,96,10162,1309,55
1683985286419,96,10161,1492,55
1683985288631,96,10161,1362,54
1683985288631,96,10160,1444,54
1683985290828,96,10160,1450,54
1683985290828,95,10159,1638,55
1683985293035,95,10158,1758,54
1683985293035,95,10158,1505,54
1683985295233,95,10157,1722,54
1683985295233,96,10157,1729,55
1683985297435,96,10156,1595,55
1683985297435,96,10156,1586,55
1683985297435,96,10155,1291,54
1683985299648,96,10155,1386,55
1683985299648,96,10155,1324,55
1683985301845,96,10155,1229,55
1683985301845,96,10155,1275,56
1683985304041,96,10155,1195,55
1683985304041,96,10155,1264,55
1683985306244,96,10156,1339,55
1683985306244,95,10156,1242,56
1683985308451,96,10155,1449,56
1683985308451,96,10155,1309,56
1683985308451,96,10154,1184,55
1683985310652,96,10154,1293,55
1683985310652,96,10154,1299,56
1683985312859,96,10154,1140,56
1683985312859,96,10155,1154,55
1683985315057,96,10156,1195,55
1683985315057,96,10157,1211,55
1683985317266,96,10157,1164,56
1683985317266,96,10157,1136,56
1683985319471,95,10158,1105,55
1683985319471,95,10157,1328,56
1683985319471,95,10157,1307,56
1683985321674,95,10157,1169,56
1683985321674,95,10156,1248,56
1683985323872,95,10156,1357,55
1683985323872,95,10155,1323,55
1683985326068,95,10155,1135,56
1683985326068,95,10155,1248,56
1683985328284,95,10155,1165,55
1683985328284,95,10156,1227,55
1683985330487,95,10157,1135,55
1683985330487,95,10157,1114,56
1683985330487,95,10157,1305,56
1683985332684,95,10156,1326,56
1683985332684,96,10156,1202,55
1683985334890,96,10155,1408,55
1683985334890,96,10154,1467,56
1683985337089,96,10154,1311,57
1683985337089,96,10153,1359,57
1683985339297,96,10153,1383,56
1683985339297,96,10152,1613,57
1683985341495,96,10152,1599,57
1683985341495,95,10152,1492,58
1683985341495,95,10151,1620,57
1683985343701,95,10151,1666,57
1683985343701,96,10151,1573,57
1683985345909,96,10150,1438,57
1683985345909,95,10150,1285,58
1683985348112,95,10150,1334,57
1683985348112,95,10150,1158,57
1683985350313,95,10150,1155,57
1683985350313,95,10150,1353,58
1683985352505,95,10150,1280,58
1683985352505,95,10150,1436,58
1683985352505,95,10150,1300,57
1683985354715,96,10150,1364,58
1683985354715,96,10149,1609,58
1683985356919,96,10149,1493,58
1683985356919,96,10149,1435,57
1683985359129,96,10148,1598,57
1683985359129,96,10147,1515,58
1683985361333,96,10147,1556,58
1683985361333,96,10147,1354,57
1683985363537,96,10147,1524,57
1683985363537,96,10147,1533,57
1683985363537,96,10147,1375,58
1683985365731,96,10147,1377,57
1683985365731,96,10148,1366,57
1683985367936,96,10148,1360,57
1683985367936,96,10148,1383,58
1683985370143,96,10148,1336,58
1683985370143,96,10148,1323,57
1683985372353,96,10148,1381,56
1683985372353,96,10148,1568,56
1683985374548,96,10147,1451,56
1683985374548,96,10148,1520,57
1683985374548,96,10148,1570,56
1683985376747,96,10148,1570,56
1683985376747,96,10148,1584,56
1683985378956,96,10147,1481,56
1683985378956,96,10147,1450,57
1683985381146,96,10146,1528,56
1683985381146,96,10146,1411,56
1683985383363,95,10146,1399,57
1683985383363,95,10146,1426,57
1683985385560,96,10146,1572,56
1683985385560,96,10146,1529,56
1683985385560,96,10145,1512,56
1683985387770,96,10145,1474,56
1683985387770,96,10144,1503,56
1683985389969,96,10144,1545,56
1683985389969,96,10144,1627,56
1683985392179,96,10144,1547,56
1683985392179,96,10144,1560,56
1683985394377,96,10144,1587,56
1683985394377,96,10144,1546,56
1683985396579,96,10143,1486,56
1683985396579,96,10142,1324,56
1683985396579,96,10142,1351,56
1683985398776,96,10141,1391,56
1683985398776,95,10141,1316,56
1683985400993,95,10141,1269,57
1683985400993,95,10140,1322,56
1683985403192,95,10140,1403,56
1683985403192,95,10140,1383,56
1683985405395,95,10139,1381,56
1683985405395,95,10139,1209,56
1683985407596,95,10139,1257,56
1683985407596,95,10139,1259,55
1683985407596,95,10139,1142,55
1683985409798,95,10140,1157,56
1683985409798,95,10140,1269,56
1683985411996,95,10140,1364,55
1683985411996,95,10139,1311,56
1683985414207,95,10139,1209,56
1683985414207,95,10138,1479,56
1683985416408,95,10138,1384,56
1683985416408,95,10139,1469,56
1683985418610,95,10139,1387,56
1683985418610,95,10139,1307,56
1683985418610,95,10139,1295,56
1683985420821,95,10139,1280,55
1683985420821,95,10139,1263,56
1683985423020,95,10139,1114,56
1683985423020,95,10138,1314,56
1683985425216,95,10138,1166,55
1683985425216,95,10138,1136,55
1683985427427,95,10137,1097,55
1683985427427,95,10137,1118,56
1683985429625,95,10136,1413,56
1683985429625,95,10136,1449,55
1683985429625,95,10136,1482,56
1683985431829,95,10136,1360,58
1683985431829,95,10137,1436,60
1683985434026,94,10137,1426,60
1683985434026,94,10137,1189,60
1683985436240,94,10137,1288,59
1683985436240,94,10137,1231,59
1683985438445,94,10137,1506,58
1683985438445,95,10137,1363,58
1683985440647,95,10137,1345,57
1683985440647,95,10137,1563,56
1683985440647,95,10137,1523,56
1683985442845,95,10137,1491,57
1683985442845,95,10137,1271,56
1683985445046,95,10136,1481,56
1683985445046,95,10136,1498,56
1683985447251,95,10136,1474,56
