UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674657340067,94,10603,5184,58
1674657342321,94,10598,1803,58
1674657342321,94,10596,3382,58
1674657344549,94,10590,2501,58
1674657344549,94,10588,1946,59
1674657346783,94,10585,2077,59
1674657346783,95,10583,1908,59
1674657346783,95,10582,1697,59
1674657349022,95,10583,1397,59
1674657349022,95,10586,1261,58
1674657351252,95,10602,1170,59
1674657351252,95,10589,1175,59
1674657353467,95,10591,1213,58
1674657353467,94,10595,1295,57
1674657355719,94,10598,1224,57
1674657355719,93,10600,1277,57
1674657357931,93,10604,1261,58
1674657357931,93,10609,1242,58
1674657357931,94,10613,1214,57
1674657360162,94,10614,1245,57
1674657360162,94,10614,1233,58
1674657362390,94,10614,1238,58
1674657362390,94,10613,1133,58
1674657364624,94,10613,1059,58
1674657364624,94,10611,1041,58
1674657366857,94,10607,991,58
1674657366857,94,10604,943,58
1674657369020,94,10602,913,58
1674657369020,94,10601,1151,57
1674657369020,94,10600,1241,58
1674657371301,95,10599,1282,58
1674657371301,95,10600,1261,58
1674657373528,95,10601,1228,56
1674657373528,95,10602,1190,56
1674657375756,95,10601,1108,56
1674657375756,95,10601,924,57
1674657377979,95,10603,746,57
1674657377979,95,10606,794,56
1674657380218,95,10608,824,56
1674657380218,95,10608,892,56
1674657380218,95,10608,966,56
1674657382438,95,10608,947,56
1674657382438,95,10608,950,56
1674657384682,95,10609,975,56
1674657384682,95,10607,987,57
1674657386900,95,10605,1136,57
1674657386900,95,10605,1121,57
1674657389138,95,10606,1065,57
1674657389138,95,10606,1321,57
1674657391367,95,10606,1222,58
1674657391367,95,10605,1087,59
1674657391367,94,10603,2431,59
1674657393609,94,10603,2501,60
1674657393609,94,10603,1256,61
1674657395844,94,10603,1190,61
1674657395844,94,10603,947,61
1674657398062,94,10603,877,61
1674657398062,94,10603,1001,60
1674657400292,94,10605,986,59
1674657400292,94,10604,1062,60
1674657402536,94,10604,1100,60
1674657402536,94,10604,1013,60
1674657402536,94,10606,1035,59
1674657404745,94,10607,1351,59
1674657404745,94,10608,1107,59
1674657406976,94,10609,1071,59
1674657406976,94,10610,1073,59
1674657409128,93,10613,1093,59
1674657409128,93,10614,1039,59
1674657411420,93,10614,1037,59
1674657411420,93,10616,1123,59
1674657413640,92,10618,1045,58
1674657413640,92,10620,1068,58
1674657413640,92,10619,1066,58
1674657415884,92,10618,1119,58
1674657415884,92,10617,1241,58
1674657418110,92,10617,1225,57
1674657418110,92,10617,1182,56
1674657420348,92,10616,1139,57
1674657420348,92,10615,1126,57
1674657422567,92,10616,1169,56
1674657422567,92,10616,1025,56
1674657424809,92,10615,989,55
1674657424809,93,10612,990,55
1674657424809,93,10612,961,56
1674657427036,93,10612,1004,56
1674657427036,93,10613,1067,56
1674657429272,93,10614,1091,56
1674657429272,93,10615,1152,56
1674657431505,93,10615,1296,55
1674657431505,93,10616,1165,55
1674657433736,93,10619,1096,55
1674657433736,93,10620,1053,55
1674657435966,93,10620,1038,55
1674657435966,93,10621,983,56
1674657435966,93,10622,940,56
1674657438192,93,10624,911,56
1674657438192,93,10623,940,55
1674657440428,93,10623,915,55
1674657440428,92,10623,1053,56
1674657442662,92,10623,1158,56
1674657442662,92,10624,1167,56
1674657444887,92,10625,1230,56
1674657444887,92,10624,1203,57
1674657447125,92,10625,1232,57
1674657447125,92,10626,1156,56
1674657447125,92,10628,1106,56
1674657449366,92,10628,1124,56
1674657449366,92,10628,1143,57
1674657451585,92,10629,1166,57
1674657451585,92,10629,1138,57
1674657453815,92,10628,1265,57
1674657453815,92,10627,1230,58
1674657456047,92,10626,1181,58
1674657456047,92,10626,1023,58
1674657458274,92,10625,1015,58
1674657458274,92,10624,945,59
1674657458274,92,10623,823,58
1674657460502,92,10623,812,58
1674657460502,92,10622,828,58
1674657462739,92,10620,862,58
1674657462739,92,10619,843,59
1674657464970,92,10618,778,59
1674657464970,92,10618,848,58
1674657467215,93,10617,798,58
1674657467215,93,10616,748,58
1674657469436,93,10615,911,59
1674657469436,93,10614,1011,59
1674657469436,93,10615,1043,59
1674657471665,93,10615,1138,58
1674657471665,93,10616,1205,58
1674657473891,93,10617,1226,58
1674657473891,93,10619,1139,58
1674657476130,93,10620,1010,58
1674657476130,93,10618,1070,58
1674657478363,93,10617,1011,58
1674657478363,93,10618,989,58
1674657480599,93,10619,914,58
1674657480599,93,10618,1060,58
1674657480599,93,10617,1054,58
1674657482829,93,10618,1115,58
1674657482829,93,10619,1087,58
1674657485052,93,10619,1048,58
1674657485052,92,10619,1266,58
1674657487299,92,10619,1239,58
1674657487299,92,10620,1155,58
1674657489521,93,10622,1161,58
1674657489521,93,10623,1202,58
1674657491752,93,10622,1173,59
1674657491752,93,10623,1025,59
1674657491752,93,10625,1126,58
1674657493998,92,10626,1081,58
1674657493998,92,10624,1240,58
1674657496227,92,10623,1204,58
1674657496227,92,10624,1223,58
1674657498447,92,10625,1204,58
1674657498447,92,10625,1178,58
1674657500688,92,10626,1104,58
1674657500688,92,10628,906,58
1674657502922,92,10630,845,58
1674657502922,92,10629,914,56
1674657502922,92,10628,918,55
1674657505150,92,10627,937,55
1674657505150,92,10626,984,56
1674657507385,92,10625,981,56
1674657507385,92,10624,1049,57
1674657509616,92,10623,1023,58
1674657509616,93,10624,1157,59
1674657511844,93,10625,1182,58
1674657511844,93,10625,1275,58
1674657514070,93,10624,1204,58
1674657514070,93,10625,1223,59
1674657514070,93,10627,1062,59
1674657516307,93,10628,1015,59
1674657516307,93,10632,922,60
1674657518537,93,10634,941,60
1674657518537,93,10633,1000,60
1674657520762,93,10631,991,60
1674657520762,93,10636,1035,60
1674657523000,93,10658,1108,61
1674657523000,93,10657,1053,61
1674657525239,93,10665,1029,60
1674657525239,93,10666,981,59
1674657525239,93,10663,923,62
1674657527464,92,10667,912,61
1674657527464,92,10667,862,60
1674657529693,92,10669,876,61
1674657529693,92,10670,888,61
1674657531928,92,10665,787,61
1674657531928,92,10665,796,61
1674657534149,93,10667,881,61
1674657534149,93,10666,882,61
1674657536390,93,10666,1038,61
1674657536390,93,10663,1114,61
1674657536390,94,10660,1127,61
1674657538624,94,10659,1159,61
1674657538624,94,10663,1188,61
1674657540851,94,10662,1209,62
1674657540851,94,10662,1091,61
1674657543086,94,10664,1152,61
1674657543086,94,10666,997,61
1674657545318,94,10666,1099,60
1674657545318,94,10664,1038,61
1674657547559,95,10658,990,61
1674657547559,95,10662,1079,60
1674657547559,95,10658,1106,60
1674657549784,95,10655,1155,60
1674657549784,95,10658,1116,61
1674657552015,95,10654,1107,61
1674657552015,95,10657,1178,60
1674657554241,95,10657,1213,60
1674657554241,95,10658,1180,61
1674657556476,95,10659,1175,60
1674657556476,95,10659,1171,60
1674657558709,95,10661,1154,60
1674657558709,94,10661,1149,60
1674657558709,94,10661,1076,60
1674657560947,94,10657,1085,59
1674657560947,94,10655,1123,58
1674657563164,94,10655,1185,59
1674657563164,94,10651,1163,60
1674657565389,94,10651,1075,59
1674657565389,94,10653,1081,59
1674657567621,93,10655,1038,59
1674657567621,93,10655,939,59
1674657569855,93,10660,971,59
1674657569855,93,10663,1043,58
1674657569855,93,10664,1110,58
1674657572083,93,10665,1145,58
1674657572083,94,10666,1161,58
1674657574321,94,10660,1058,58
1674657574321,94,10657,1018,58
1674657576543,95,10655,902,59
1674657576543,95,10654,925,58
1674657578779,95,10652,939,58
1674657578779,94,10648,1005,58
1674657581014,94,10645,978,58
1674657581014,94,10642,1112,57
1674657581014,94,10641,1119,56
1674657583241,94,10637,1038,55
1674657583241,94,10633,1008,55
1674657585479,94,10632,946,55
1674657585479,94,10630,949,56
1674657587709,94,10627,921,56
1674657587709,94,10627,808,56
1674657589937,94,10624,810,57
1674657589937,94,10627,825,57
1674657592156,94,10637,848,57
1674657592156,94,10629,963,58
1674657592156,94,10638,995,57
1674657594403,94,10645,975,57
1674657594403,94,10636,1080,58
1674657596623,94,10634,1162,59
1674657596623,93,10640,1215,61
1674657598861,93,10640,1171,61
1674657598861,93,10636,1147,60
1674657601083,93,10638,1166,60
1674657601083,93,10640,1048,60
1674657603328,93,10637,963,58
1674657603328,94,10639,942,58
1674657603328,94,10633,927,59
1674657605560,95,10624,937,59
1674657605560,95,10623,1196,58
1674657607786,94,10623,1178,58
1674657607786,94,10625,1265,59
1674657610019,94,10628,1319,59
1674657610019,93,10632,1360,59
1674657612244,93,10633,1382,59
1674657612244,93,10634,1144,59
1674657614484,93,10634,1092,59
1674657614484,94,10635,972,59
1674657614484,94,10636,912,58
1674657616716,94,10635,861,59
1674657616716,94,10634,754,59
1674657618942,94,10635,743,59
1674657618942,94,10636,761,58
1674657621173,94,10636,1084,57
1674657621173,94,10636,1115,58
1674657623398,94,10636,1137,58
1674657623398,94,10637,1182,58
1674657625647,94,10636,1250,57
1674657625647,94,10636,1213,58
1674657625647,94,10637,1042,58
1674657627875,94,10638,1081,57
1674657627875,94,10636,1033,56
1674657630039,94,10635,1073,57
1674657630039,94,10635,1138,57
1674657632313,94,10638,1154,54
1674657632313,94,10641,1137,56
1674657634551,94,10641,1126,56
1674657634551,94,10641,1138,56
1674657636774,94,10642,1117,56
1674657636774,94,10644,1038,51
1674657636774,94,10643,944,53
1674657639000,94,10642,906,55
1674657639000,95,10642,824,57
1674657641229,95,10643,877,57
1674657641229,95,10644,925,57
1674657643469,95,10643,1056,56
1674657643469,95,10640,1086,56
1674657645691,95,10640,1075,56
1674657645691,94,10638,1086,56
1674657647932,94,10635,1137,56
1674657647932,94,10634,1126,57
1674657647932,94,10635,1098,57
1674657650171,94,10636,1066,57
1674657650171,94,10636,1224,57
1674657652404,94,10637,1274,57
1674657652404,94,10638,1301,58
1674657654629,94,10640,1267,57
1674657654629,94,10641,1357,58
1674657656852,94,10641,1308,58
1674657656852,94,10643,1259,58
1674657659083,94,10645,1126,58
1674657659083,94,10646,985,58
1674657659083,94,10645,881,58
1674657661321,94,10645,698,58
1674657661321,94,10646,719,58
1674657663548,94,10647,719,58
1674657663548,94,10648,762,58
1674657665777,94,10649,872,58
1674657665777,95,10651,937,58
1674657668011,95,10651,968,58
1674657668011,95,10650,996,58
1674657670242,94,10650,1035,58
1674657670242,94,10650,958,58
1674657670242,94,10650,982,58
1674657672480,94,10649,1005,59
1674657672480,94,10650,1063,59
1674657674636,95,10652,1073,59
1674657674636,95,10654,1011,59
1674657676913,95,10656,979,59
1674657676913,95,10657,1054,59
1674657679145,95,10658,988,59
1674657679145,95,10658,1184,58
1674657681368,95,10657,1271,58
1674657681368,95,10656,1300,59
1674657681368,95,10656,1389,59
1674657683603,95,10655,1316,59
1674657683603,95,10653,1229,58
1674657685836,95,10653,979,59
1674657685836,95,10651,834,59
1674657688061,95,10651,952,58
1674657688061,95,10649,941,58
1674657690286,95,10648,917,58
1674657690286,94,10647,935,59
1674657692534,94,10645,989,59
1674657692534,94,10645,939,58
1674657692534,94,10643,989,58
1674657694749,94,10640,838,58
1674657694749,94,10637,899,58
1674657696982,94,10637,896,58
1674657696982,94,10636,871,57
1674657699211,94,10637,783,57
1674657699211,94,10637,786,57
1674657701451,94,10637,1023,57
1674657701451,93,10636,1035,56
1674657703673,93,10635,1205,56
1674657703673,93,10633,1209,57
1674657703673,93,10634,1243,58
1674657705908,93,10636,1204,57
1674657705908,94,10636,1228,58
1674657708138,93,10637,1125,58
1674657708138,93,10638,1045,58
1674657710371,93,10640,1008,58
1674657710371,93,10640,1053,58
1674657712602,93,10640,1068,58
1674657712602,93,10642,1021,58
1674657714846,93,10644,913,58
1674657714846,93,10645,892,57
1674657714846,94,10645,892,58
1674657717056,94,10645,845,58
1674657717056,94,10646,779,58
1674657719292,94,10644,746,58
1674657719292,94,10643,775,58
1674657721518,94,10643,777,59
1674657721518,94,10643,850,59
1674657723759,93,10643,962,58
1674657723759,93,10642,962,58
1674657725993,93,10644,1024,59
1674657725993,93,10648,1040,59
1674657725993,93,10650,1105,58
1674657728219,93,10649,1257,57
1674657728219,94,10647,1236,58
1674657730452,94,10646,1083,58
1674657730452,94,10645,1187,57
1674657732687,94,10643,1155,57
1674657732687,94,10641,1132,57
1674657734911,94,10641,1013,58
1674657734911,94,10642,1016,57
1674657737148,94,10641,981,57
1674657737148,94,10640,928,56
1674657737148,94,10641,916,56
1674657739368,94,10641,924,56
1674657739368,94,10640,924,56
1674657741609,93,10644,994,56
1674657741609,93,10646,1083,55
1674657743840,94,10646,995,56
1674657743840,94,10646,973,55
1674657746071,94,10651,937,54
1674657746071,94,10651,941,55
1674657748298,94,10648,958,55
1674657748298,94,10646,917,55
1674657748298,94,10645,1001,52
1674657750535,94,10645,1027,54
1674657750535,94,10643,1089,55
1674657752749,94,10643,1176,56
1674657752749,94,10644,1119,57
1674657754996,94,10647,1175,58
1674657754996,94,10647,1151,57
1674657757224,94,10648,1167,57
1674657757224,94,10649,1105,57
1674657759452,94,10650,1085,58
1674657759452,94,10650,1053,58
1674657759452,94,10649,1096,58
1674657761681,94,10650,1081,59
1674657761681,94,10651,1179,59
1674657763915,94,10651,1110,59
1674657763915,94,10650,1250,59
1674657766139,94,10649,1274,60
1674657766139,94,10651,1278,59
1674657768384,94,10653,1297,59
1674657768384,94,10653,1317,59
1674657770605,94,10654,1244,60
1674657770605,94,10655,1061,60
1674657770605,94,10655,1029,60
1674657772836,94,10656,955,60
1674657772836,94,10654,1126,60
1674657775057,94,10654,1136,60
1674657775057,94,10654,1134,59
1674657777325,94,10655,1177,58
1674657777325,94,10655,1191,58
1674657779538,94,10654,1104,57
1674657779538,94,10653,1103,58
1674657781758,94,10650,1043,58
1674657781758,94,10649,989,58
1674657781758,94,10647,1015,58
1674657783991,94,10644,1036,58
1674657783991,94,10642,1092,59
1674657786241,94,10644,963,58
1674657786241,94,10646,1033,56
1674657788448,94,10644,1182,56
1674657788448,94,10642,1337,56
1674657790687,94,10644,1570,57
1674657790687,94,10643,1560,58
1674657792911,94,10643,1590,58
1674657792911,94,10641,1675,59
1674657792911,94,10641,1661,60
1674657795155,94,10642,1387,60
1674657795155,94,10642,1135,59
1674657797378,94,10644,1121,58
1674657797378,94,10643,1086,58
1674657799603,94,10644,1221,59
1674657799603,93,10646,1318,59
1674657801841,93,10646,1368,59
1674657801841,93,10645,1426,59
1674657804078,93,10645,1360,59
1674657804078,93,10647,1320,60
1674657804078,93,10651,1153,60
1674657806303,93,10651,1118,60
1674657806303,93,10649,1009,60
1674657808535,93,10649,1014,60
1674657808535,93,10652,1001,60
1674657810760,93,10652,1132,60
1674657810760,93,10650,1160,58
1674657812996,93,10656,1202,60
1674657812996,93,10653,1141,60
1674657815226,93,10653,1235,59
1674657815226,94,10654,1275,58
1674657815226,93,10654,1238,58
1674657817452,93,10652,1141,58
1674657817452,93,10649,1145,58
1674657819678,93,10647,1151,58
1674657819678,93,10643,1199,58
1674657821912,94,10642,1179,58
1674657821912,94,10639,1202,58
1674657824155,93,10639,1192,59
1674657824155,92,10631,1245,58
1674657826377,91,10631,1263,57
1674657826377,91,10631,1297,57
1674657826377,90,10631,1258,58
1674657828622,91,10631,1136,58
1674657828622,91,10633,1142,58
1674657830846,92,10635,1132,58
1674657830846,93,10636,1096,57
1674657833074,93,10636,1215,56
1674657833074,94,10636,1147,56
1674657835305,94,10637,1235,56
1674657835305,94,10639,1245,56
1674657837534,94,10640,1135,56
1674657837534,94,10639,1184,56
1674657837534,94,10640,1201,56
1674657839759,94,10640,1366,57
1674657839759,94,10642,1217,56
1674657841996,94,10645,1253,56
1674657841996,94,10646,1340,56
1674657844222,94,10646,1251,57
1674657844222,94,10646,1336,57
1674657846473,94,10647,1171,56
1674657846473,94,10649,1213,55
1674657848698,94,10649,1077,54
1674657848698,94,10647,997,55
1674657848698,94,10647,1088,56
1674657850933,94,10645,1010,56
1674657850933,94,10646,1228,56
1674657853152,94,10646,993,55
1674657853152,94,10646,1092,55
1674657855382,94,10649,1125,57
1674657855382,94,10652,1166,57
1674657857615,94,10652,991,57
1674657857615,94,10655,1049,57
1674657859838,94,10655,1028,57
1674657859838,94,10654,1015,57
1674657859838,94,10654,950,56
1674657862076,94,10654,969,51
1674657862076,94,10654,901,50
1674657864308,94,10654,855,50
1674657864308,94,10650,867,49
1674657866531,94,10648,976,50
1674657866531,94,10648,1007,52
1674657868780,94,10647,1035,54
1674657868780,94,10647,1042,53
1674657871004,94,10652,1076,53
1674657871004,94,10652,1007,53
1674657871004,94,10652,1122,52
1674657873231,94,10653,1041,52
1674657873231,94,10654,1106,51
1674657891252,94,10654,1108,48
1674657891252,94,10653,1169,48
1674657891264,94,10652,1107,50
1674657891264,94,10650,1085,49
1674657891279,94,10647,1043,50
1674657891279,94,10644,1096,51
1674657891290,94,10640,1041,53
1674657891290,94,10639,1051,54
1674657891290,94,10638,1033,55
1674657891306,93,10638,1027,55
1674657891306,93,10642,1044,54
1674657891317,93,10644,932,53
1674657891317,93,10643,978,53
1674657891327,94,10643,822,53
1674657891327,94,10644,950,53
1674657891345,94,10644,858,52
1674657891345,94,10643,964,53
1674657893324,94,10639,859,55
1674657893324,94,10636,954,57
1674657893324,94,10634,974,57
1674657895555,94,10633,967,57
1674657895555,94,10635,963,57
1674657897785,94,10636,924,56
1674657897785,94,10636,865,56
1674657900015,94,10637,964,57
1674657900015,94,10638,896,57
1674657902249,94,10639,913,57
1674657902249,94,10638,880,57
1674657904474,94,10638,882,57
1674657904474,94,10637,886,57
1674657904474,94,10638,915,57
1674657906711,94,10638,920,57
1674657906711,94,10638,1052,58
1674657908948,94,10639,1049,59
1674657908948,94,10641,1030,59
1674657911165,94,10643,1115,59
1674657911165,94,10644,1300,58
1674657913415,94,10643,1346,58
1674657913415,94,10644,1262,58
1674657915636,94,10645,1237,58
1674657915636,94,10646,1378,57
1674657915636,94,10645,1315,57
1674657917860,94,10644,1069,57
1674657917860,94,10644,1004,58
1674657920093,94,10643,1066,58
1674657920093,94,10643,1043,57
1674657922321,94,10642,892,57
1674657922321,94,10640,976,57
1674657924562,94,10640,1040,58
1674657924562,94,10640,1081,58
1674657926780,94,10641,1107,58
1674657926780,94,10642,1188,57
1674657926780,94,10641,1201,57
1674657929011,94,10641,1246,57
1674657929011,94,10641,1168,57
1674657931242,94,10641,1171,56
1674657931242,94,10646,1257,55
1674657933474,94,10649,1270,56
1674657933474,94,10649,1287,56
1674657935709,94,10650,1163,56
1674657935709,94,10648,1149,56
1674657937929,94,10647,1169,54
1674657937929,94,10647,1098,56
1674657937929,94,10648,1154,56
1674657940176,94,10648,977,57
1674657940176,94,10650,1048,62
1674657942406,94,10651,1109,61
1674657942406,94,10650,1183,60
1674657944634,94,10650,1167,58
