UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674757204512,93,10517,1668,63
1674757206715,92,10524,1641,62
1674757206715,92,10534,1749,62
1674757208905,91,10542,1682,62
1674757208905,91,10551,1556,62
1674757211105,90,10558,1491,62
1674757211105,90,10564,1171,62
1674757213289,89,10574,1377,62
1674757213289,89,10581,1346,62
1674757213289,89,10592,1399,63
1674757215501,88,10602,1378,62
1674757215501,88,10594,1346,63
1674757217698,88,10575,1350,62
1674757217698,88,10550,1263,62
1674757219892,89,10532,1270,61
1674757219892,90,10519,1192,61
1674757222091,91,10519,1184,61
1674757222091,92,10514,1246,60
1674757224270,93,10512,1138,59
1674757224270,94,10513,1069,59
1674757224270,95,10512,953,58
1674757226472,96,10514,910,58
1674757226472,96,10513,845,58
1674757228663,97,10513,778,59
1674757228663,97,10506,850,59
1674757230861,97,10502,847,59
1674757230861,97,10493,772,59
1674757233062,97,10487,811,60
1674757233062,97,10480,895,60
1674757235250,97,10472,988,60
1674757235250,97,10470,955,60
1674757235250,97,10462,1042,60
1674757237462,97,10461,1068,60
1674757237462,97,10455,972,60
1674757239645,97,10459,969,61
1674757239645,97,10461,885,61
1674757241842,96,10467,1043,60
1674757241842,96,10473,1036,60
1674757244038,96,10473,1041,61
1674757244038,96,10481,1029,61
1674757246234,96,10481,1008,61
1674757246234,95,10485,1062,61
1674757246234,95,10490,832,61
1674757248431,94,10492,819,61
1674757248431,94,10503,804,61
1674757250621,94,10491,1529,62
1674757250621,94,10491,3576,62
1674757252821,93,10519,4241,62
1674757252821,92,10519,4605,63
1674757255021,91,10540,4722,62
1674757255021,91,10547,4736,62
1674757257213,90,10554,4645,62
1674757257213,90,10561,3966,62
1674757257213,90,10568,3379,63
1674757259408,89,10583,1800,63
1674757259408,89,10593,1483,63
1674757261601,88,10605,1490,63
1674757261601,88,10615,1212,63
1674757263798,87,10627,1079,63
1674757263798,87,10639,936,63
1674757266000,86,10646,1077,63
1674757266000,86,10644,1312,63
1674757268196,86,10629,1194,62
1674757268196,86,10610,1250,61
1674757268196,87,10587,1265,61
1674757270392,88,10567,1304,61
1674757270392,89,10552,1229,61
1674757272580,91,10534,1121,60
1674757272580,92,10518,1129,60
1674757274789,93,10510,1106,60
1674757274789,94,10497,1045,60
1674757276983,95,10491,973,60
1674757276983,96,10485,1027,60
1674757279166,96,10479,1009,60
1674757279166,97,10476,998,60
1674757279166,97,10471,1060,60
1674757281372,97,10469,882,60
1674757281372,98,10471,977,60
1674757299081,98,10472,1024,59
1674757299081,98,10472,1521,59
1674757299093,98,10470,2025,60
1674757299093,98,10471,2347,60
1674757299106,98,10477,2719,60
1674757299106,99,10460,3276,60
1674757299118,99,10445,4190,60
1674757299118,99,10435,6130,59
1674757299118,99,10430,6482,60
1674757299133,99,10426,3039,62
1674757299133,99,10427,8600,62
1674757299144,98,10428,5915,62
1674757299144,98,10437,3786,62
1674757299155,98,10442,3375,61
1674757299155,98,10451,2883,61
1674757299169,98,10458,2503,61
1674757299169,98,10464,1749,61
1674757301133,97,10470,1417,61
1674757301133,97,10475,1429,61
1674757301133,97,10474,1438,62
1674757303334,96,10477,1350,63
1674757303334,96,10482,1333,63
1674757305538,96,10484,1391,63
1674757305538,95,10495,2052,63
1674757307732,95,10488,7122,64
1674757307732,94,10489,8033,64
1674757309935,94,10512,9022,64
1674757309935,93,10522,9105,64
1674757312115,93,10534,9203,64
1674757312115,92,10544,9336,63
1674757312115,91,10544,8562,63
1674757314314,90,10559,5142,64
1674757314314,90,10577,3548,63
1674757316514,89,10577,2117,63
1674757316514,89,10599,2035,63
1674757318710,88,10610,1539,63
1674757318710,88,10620,1406,63
1674757320896,87,10630,1427,62
1674757320896,86,10640,1395,62
1674757323092,86,10646,1456,61
1674757323092,86,10642,1457,61
1674757323092,86,10628,1417,60
1674757325296,86,10606,1340,60
1674757325296,87,10584,1164,59
1674757327487,89,10561,1090,59
1674757327487,90,10561,957,59
1674757329686,91,10544,791,58
1674757329686,92,10529,837,58
1674757331885,93,10518,858,58
1674757331885,94,10507,850,58
1674757334079,95,10500,955,59
1674757334079,96,10491,943,59
1674757334079,97,10487,998,59
1674757336278,97,10480,964,59
1674757336278,97,10466,942,60
1674757338474,97,10458,978,60
1674757338474,98,10450,919,60
1674757340675,98,10445,916,61
1674757340675,98,10442,853,61
1674757342865,98,10439,849,61
1674757342865,98,10443,1093,62
1674757345051,98,10445,1144,62
1674757345051,97,10449,1624,62
1674757345051,97,10456,1531,61
1674757347252,97,10457,1315,61
1674757347252,97,10463,1249,61
1674757349450,97,10462,1062,60
1674757349450,97,10463,959,61
1674757351654,96,10466,1055,62
1674757351654,96,10464,1070,62
1674757353840,96,10470,1038,62
1674757353840,95,10476,1769,62
1674757356049,95,10487,1356,62
1674757356049,94,10501,1457,62
1674757356049,94,10510,1625,62
1674757358237,94,10515,1546,63
1674757358237,93,10515,1688,62
1674757360418,93,10533,1866,62
1674757360418,92,10543,1982,61
1674757362625,92,10553,1963,63
1674757362625,91,10561,1972,62
1674757364825,91,10570,1934,62
1674757364825,90,10581,1786,62
1674757367014,89,10594,1645,62
1674757367014,88,10605,3620,62
1674757367014,88,10617,5770,62
1674757369208,87,10624,2349,62
1674757369208,87,10621,2790,61
1674757371417,87,10610,1339,61
1674757371417,87,10591,1776,61
1674757373599,88,10573,1373,60
1674757373599,89,10555,1504,60
1674757375801,90,10542,1414,59
1674757375801,92,10526,1392,59
1674757377993,93,10516,1317,59
1674757377993,94,10502,1300,59
1674757377993,95,10494,1247,59
1674757380189,96,10484,1227,59
1674757380189,96,10478,1141,59
1674757382382,97,10469,1217,59
1674757382382,97,10463,960,59
1674757384581,97,10457,896,60
1674757384581,97,10450,947,60
1674757386792,98,10447,1002,61
1674757386792,98,10444,981,60
1674757388968,98,10441,980,60
1674757388968,98,10440,918,60
1674757388968,98,10436,920,60
1674757391168,98,10436,891,61
1674757391168,97,10436,829,61
1674757393379,97,10434,875,61
1674757393379,97,10437,909,62
1674757395562,97,10437,962,61
1674757395562,97,10437,1024,62
1674757397757,97,10441,1044,62
1674757397757,97,10439,1154,62
1674757399956,96,10445,1111,62
1674757399956,96,10455,1147,62
1674757399956,96,10463,1098,62
1674757402152,95,10468,995,62
1674757402152,95,10478,1084,62
1674757404361,94,10483,896,62
1674757404361,94,10491,885,62
1674757406539,93,10498,864,62
1674757406539,93,10498,970,62
1674757408744,93,10514,1022,62
1674757408744,92,10523,1065,62
1674757410932,92,10533,1105,63
1674757410932,91,10541,1204,63
1674757410932,91,10551,1265,62
1674757413133,90,10556,1132,62
1674757413133,90,10560,1127,63
1674757415334,89,10567,1336,63
1674757415334,89,10588,1506,62
1674757417522,88,10603,1513,63
1674757417522,88,10617,1506,64
1674757419732,87,10631,1358,64
1674757419732,87,10647,1265,64
1674757421912,86,10652,1229,64
1674757421912,86,10645,1206,63
1674757421912,86,10626,1177,63
1674757424113,87,10601,1069,63
1674757424113,88,10576,1000,62
1674757426301,89,10562,1061,61
1674757426301,90,10545,1115,61
1674757428504,92,10537,1092,61
1674757428504,93,10524,972,61
1674757430704,94,10513,1151,60
1674757430704,95,10509,1182,59
1674757432892,95,10500,1065,59
1674757432892,96,10491,1194,60
1674757432892,96,10477,1018,60
1674757435091,97,10468,952,60
1674757435091,97,10458,1097,61
1674757437287,97,10450,977,61
1674757437287,97,10444,1004,61
1674757439492,98,10445,879,60
1674757439492,98,10446,892,60
1674757441682,98,10453,926,60
1674757441682,98,10454,849,61
1674757443881,98,10457,912,61
1674757443881,98,10456,805,60
1674757443881,98,10453,773,60
1674757446075,98,10456,823,61
1674757446075,98,10451,874,61
1674757448268,97,10452,858,61
1674757448268,97,10445,837,62
1674757450459,97,10445,875,63
1674757450459,97,10443,833,62
1674757452668,96,10453,847,62
1674757452668,96,10459,895,63
1674757454861,96,10466,1059,63
1674757454861,95,10477,1159,63
1674757454861,95,10482,1179,62
1674757457054,95,10490,1192,63
1674757457054,95,10498,1460,63
1674757459257,95,10500,1620,62
1674757459257,95,10498,1699,0
1674757461446,95,10516,1916,0
1674757461446,95,10516,2248,0
1674757463633,95,10543,3817,0
1674757463633,95,10532,2909,0
1674757465828,95,10549,841,0
1674757465828,95,10555,5013,0
1674757465828,0,10561,6028,0
1674757468027,0,10564,2758,0
1674757468027,0,10571,3522,61
1674757470228,0,10577,4199,61
1674757470228,0,10593,3826,62
1674757472422,0,10603,6105,0
1674757472422,0,10606,3605,0
1674757474624,0,10607,4639,0
1674757474624,0,10607,9075,0
1674757476814,96,10607,6295,0
1674757476814,96,10576,5762,0
1674757476814,96,10572,2761,0
1674757478955,96,10567,2788,0
1674757478955,96,10559,2128,0
1674757481221,96,10559,1819,0
1674757481221,96,10513,2362,61
1674757483410,96,10513,3057,62
1674757483410,95,10496,6670,66
1674757485614,96,10486,3436,66
1674757485614,96,10476,13681,67
1674757487807,97,10464,18305,67
1674757487807,97,10461,14371,71
1674757487807,98,10461,11679,70
1674757489999,98,10467,10126,68
1674757489999,99,10474,8783,67
1674757492202,99,10479,8306,65
1674757492202,98,10481,5712,65
1674757494400,98,10481,3675,64
1674757494400,98,10479,3534,64
1674757496589,98,10474,2962,63
1674757496589,97,10467,2300,63
1674757498789,97,10462,2189,62
1674757498789,97,10458,1744,62
1674757498789,97,10456,1575,61
1674757500984,97,10455,1624,61
1674757500984,97,10455,1378,61
1674757503182,97,10456,1282,60
1674757503182,97,10456,1251,60
1674757505378,97,10456,1207,60
1674757505378,97,10453,1226,60
1674757507568,97,10452,1153,60
1674757507568,97,10451,1317,60
1674757509774,96,10448,1342,60
1674757509774,96,10445,1348,60
1674757509774,96,10445,1375,61
1674757511965,96,10448,1335,60
1674757511965,96,10453,1354,60
1674757514163,96,10459,1110,60
1674757514163,96,10463,1073,60
1674757516359,95,10465,926,60
1674757516359,95,10465,764,61
1674757518555,95,10466,869,61
1674757518555,95,10467,995,61
1674757520749,95,10469,1111,61
1674757520749,95,10472,1267,61
1674757520749,95,10476,1439,61
1674757522946,94,10481,1549,61
1674757522946,94,10488,1517,61
1674757525145,94,10494,1389,61
1674757525145,94,10502,1357,61
1674757527335,93,10507,1260,61
1674757527335,93,10510,1226,61
1674757529538,93,10518,1271,61
1674757529538,93,10524,1286,61
1674757531722,92,10524,1332,61
1674757531722,92,10531,1367,61
1674757531722,92,10531,1365,61
1674757533925,92,10535,1285,61
1674757533925,92,10535,1134,61
1674757536122,92,10538,1025,61
1674757536122,91,10535,1033,60
1674757538315,91,10535,1114,60
1674757538315,91,10535,1123,62
1674757540522,91,10536,1190,62
1674757540522,91,10539,1152,61
1674757542722,91,10541,1154,61
1674757542722,91,10543,1204,61
1674757542722,91,10544,1254,61
1674757544904,91,10544,1263,61
1674757544904,91,10546,1193,61
1674757547100,91,10544,4158,61
1674757547100,91,10544,4001,61
1674757549291,91,10545,1433,62
1674757549291,91,10544,1667,62
1674757551488,91,10541,1917,63
1674757551488,92,10540,1346,63
1674757553683,92,10542,1313,62
1674757553683,91,10545,1622,60
1674757553683,91,10547,1312,61
1674757555881,91,10552,1367,61
1674757555881,91,10556,1273,62
1674757558085,90,10559,1217,63
1674757558085,90,10559,854,63
1674757560276,90,10558,738,63
1674757560276,90,10553,645,63
1674757562480,90,10550,757,63
1674757562480,90,10548,690,63
1674757564676,91,10546,686,63
1674757564676,91,10545,801,63
1674757564676,91,10544,742,63
1674757566858,92,10544,899,63
1674757566858,92,10542,862,63
1674757569073,92,10540,1062,63
1674757569073,92,10538,1071,63
1674757571252,92,10535,995,63
1674757571252,92,10531,1009,63
1674757573458,93,10530,1069,62
1674757573458,93,10529,1017,62
1674757575657,93,10528,1050,62
1674757575657,93,10528,1154,62
1674757575657,93,10525,1200,62
1674757577850,93,10522,1332,63
1674757577850,93,10518,1315,63
1674757580050,93,10516,1422,63
1674757580050,94,10515,1394,63
1674757582233,94,10516,1320,63
1674757582233,94,10518,1172,63
1674757584428,94,10520,1019,62
1674757584428,94,10523,1011,62
1674757586636,94,10523,994,62
1674757586636,94,10525,1015,62
1674757586636,94,10525,1014,62
1674757588821,94,10527,1035,61
1674757588821,94,10527,1047,61
1674757591025,94,10526,953,61
1674757591025,93,10523,970,61
1674757593221,94,10518,935,61
1674757593221,94,10512,912,61
1674757595422,94,10506,988,62
1674757595422,94,10503,969,62
1674757597603,94,10498,1112,62
1674757597603,94,10498,1279,63
1674757597603,94,10500,1470,62
1674757599799,94,10497,1497,62
1674757599799,94,10498,1507,62
1674757601999,94,10502,1532,63
1674757601999,94,10504,1502,63
1674757604193,94,10506,1467,63
1674757604193,94,10504,1359,63
1674757606400,94,10507,1358,63
1674757606400,93,10505,1496,63
1674757608595,93,10506,1671,64
1674757608595,93,10508,1750,64
1674757608595,93,10510,1761,64
1674757610782,93,10513,1818,63
1674757610782,93,10518,1812,63
1674757612978,93,10522,1760,63
1674757612978,93,10525,1493,62
1674757615179,93,10528,1498,62
1674757615179,93,10531,1378,62
1674757617383,93,10530,1339,62
1674757617383,93,10527,1409,62
1674757619576,93,10522,1450,62
1674757619576,93,10514,1471,62
1674757619576,94,10506,1513,62
1674757621775,94,10499,1740,62
1674757621775,94,10494,1739,62
1674757623970,94,10493,1745,61
1674757623970,95,10493,1697,61
1674757626149,95,10495,1718,61
1674757626149,95,10495,1544,61
1674757628349,95,10494,1449,61
1674757628349,95,10492,1256,61
1674757630553,95,10488,1079,61
1674757630553,96,10483,983,60
1674757630553,96,10477,939,60
1674757632750,96,10472,1008,60
1674757632750,96,10468,1025,60
1674757634949,96,10463,993,60
1674757634949,96,10458,1133,60
1674757637138,96,10451,1206,60
1674757637138,96,10451,1324,60
1674757639337,96,10445,2059,61
1674757639337,95,10446,2224,61
1674757641533,95,10447,2291,60
1674757641533,95,10454,2395,60
1674757641533,96,10457,2366,60
1674757643725,96,10459,2231,60
1674757643725,96,10459,1654,60
1674757645919,97,10460,1368,60
1674757645919,97,10460,1215,60
1674757648123,97,10461,865,61
1674757648123,97,10461,933,61
1674757650312,97,10459,1010,61
1674757650312,96,10458,1042,61
1674757652512,96,10459,1139,61
1674757652512,95,10458,1114,60
1674757652512,95,10462,1172,61
1674757654701,95,10464,1373,61
1674757654701,94,10468,1388,61
1674757656906,94,10474,1372,61
1674757656906,93,10487,1365,61
1674757659094,93,10491,1447,62
1674757659094,93,10499,1469,62
1674757661301,93,10503,1655,62
1674757661301,93,10508,1657,62
1674757663491,92,10510,1598,62
1674757663491,92,10512,1539,62
1674757663491,92,10513,1546,62
1674757665681,91,10514,1460,62
1674757665681,91,10516,1546,62
1674757667886,91,10515,1396,62
1674757667886,91,10515,1932,63
1674757670081,91,10516,2603,63
1674757670081,91,10517,3124,63
1674757672269,90,10520,3211,63
1674757672269,90,10524,3290,62
1674757674477,90,10528,3305,61
1674757674477,90,10529,3379,61
1674757674477,91,10529,3182,62
1674757676661,91,10528,2064,62
1674757676661,91,10522,1944,62
1674757678861,92,10515,1630,62
1674757678861,92,10509,1607,62
1674757681056,93,10505,1494,61
1674757681056,93,10503,1280,61
1674757683251,93,10505,1404,61
1674757683251,94,10506,1337,61
1674757685452,94,10504,1343,61
1674757685452,94,10502,1299,61
1674757685452,94,10499,1216,61
1674757687656,95,10495,1091,61
1674757687656,95,10491,966,61
1674757689841,95,10486,866,61
1674757689841,95,10478,712,61
1674757692038,96,10473,719,61
1674757692038,96,10468,685,61
1674757694229,96,10466,703,61
1674757694229,96,10466,745,61
1674757696423,96,10468,729,61
1674757696423,96,10468,842,61
1674757696423,96,10469,814,61
1674757698621,96,10467,933,61
1674757698621,96,10465,1675,61
1674757700822,96,10462,909,62
1674757700822,96,10458,1044,62
1674757703011,96,10455,1069,63
1674757703011,96,10448,3941,63
1674757705214,96,10438,4587,63
1674757705214,96,10438,5490,63
1674757707408,96,10451,6822,63
1674757707408,95,10472,9039,62
1674757707408,94,10472,13492,64
1674757709604,93,10494,24790,63
1674757709604,93,10486,6302,64
1674757711801,93,10487,1243,65
1674757711801,93,10492,17641,65
1674757713997,93,10495,11946,65
1674757713997,93,10496,8863,66
1674757716188,93,10492,7478,65
1674757716188,93,10491,6289,65
1674757718388,94,10492,5468,64
1674757718388,94,10495,4001,64
1674757718388,94,10498,3486,63
1674757720577,94,10502,2876,63
1674757720577,94,10506,1807,62
1674757722781,94,10507,1760,61
1674757722781,95,10508,1459,61
1674757724976,95,10508,1273,61
1674757724976,95,10509,1272,59
1674757727185,95,10504,1313,59
1674757727185,95,10493,1065,60
1674757729366,95,10481,999,61
1674757729366,95,10470,1608,61
1674757729366,96,10461,1823,60
1674757731571,97,10454,844,60
1674757731571,97,10448,1001,60
1674757733761,97,10447,1039,60
1674757733761,98,10449,807,60
1674757735963,98,10454,1127,60
1674757735963,98,10458,858,61
1674757738154,98,10462,958,61
1674757738154,98,10463,1037,61
1674757740360,98,10462,1040,61
1674757740360,98,10462,1076,61
1674757740360,98,10461,1095,61
1674757742545,98,10459,1050,61
1674757742545,98,10461,1200,61
1674757744737,98,10465,1255,61
1674757744737,97,10469,1541,61
1674757746929,97,10473,1634,61
1674757746929,96,10474,1663,61
1674757749133,96,10475,1667,61
1674757749133,96,10477,1661,61
1674757751327,96,10481,1501,61
1674757751327,96,10485,1239,61
1674757751327,96,10488,1104,61
1674757753533,95,10490,1100,61
1674757753533,95,10495,1184,61
1674757755728,95,10499,1328,60
1674757755728,95,10503,1413,60
1674757757924,95,10505,1399,60
1674757757924,95,10505,1301,60
1674757760119,95,10503,1204,60
1674757760119,95,10497,1167,60
1674757762302,95,10491,1120,60
1674757762302,95,10483,1591,60
1674757762302,96,10484,3247,61
1674757764505,96,10495,5292,60
1674757764505,96,10499,12829,60
1674757766712,95,10480,15466,60
1674757766712,95,10425,20188,57
1674757768893,95,10425,20404,56
1674757768893,94,10425,20382,59
1674757771091,94,10433,20704,59
1674757771091,94,10458,20391,59
1674757773283,94,10458,15188,59
1674757773283,94,10473,10121,58
1674757773283,94,10484,6105,57
1674757775483,94,10495,5854,58
1674757775483,94,10500,4147,58
1674757777683,94,10506,4348,60
1674757777683,94,10515,6724,61
1674757779869,94,10486,9044,61
1674757779869,94,10472,10798,59
1674757782071,94,10467,10918,59
1674757782071,94,10463,11345,61
1674757784261,93,10458,11482,61
1674757784261,93,10460,10384,61
1674757784261,93,10465,9773,61
1674757786469,93,10469,4788,61
1674757786469,93,10472,4313,60
1674757788669,93,10472,3010,61
1674757788669,93,10473,2325,61
1674757790854,93,10471,2290,61
1674757790854,93,10467,1580,61
1674757793052,93,10463,1336,61
1674757793052,94,10457,1326,61
1674757795248,94,10451,1308,61
1674757795248,94,10448,1266,62
1674757795248,94,10447,1275,62
1674757797441,94,10450,1159,62
1674757797441,94,10454,1069,62
1674757799646,94,10459,1001,62
1674757799646,94,10465,968,62
1674757801830,94,10468,842,62
1674757801830,94,10468,808,62
1674757804032,94,10465,732,62
1674757804032,94,10463,1029,62
1674757806232,94,10464,1062,62
1674757806232,94,10463,1093,62
1674757806232,94,10462,1332,62
1674757808419,94,10461,1215,62
1674757808419,94,10461,1178,62
1674757810625,94,10464,1194,62
1674757810625,94,10464,1197,62
1674757812808,94,10475,1131,63
1674757812808,94,10478,975,63
1674757815021,93,10483,1028,63
1674757815021,93,10483,1122,63
1674757817212,93,10488,1296,62
1674757817212,93,10495,1365,63
1674757817212,92,10497,1279,62
1674757819407,92,10502,1242,62
1674757819407,92,10506,1240,62
1674757821600,92,10505,1271,62
1674757821600,92,10506,1295,62
1674757823792,93,10505,1690,62
1674757823792,93,10501,1327,62
1674757825998,93,10499,2125,62
1674757825998,93,10497,10814,62
1674757828198,93,10497,4195,61
1674757828198,93,10498,7360,61
1674757828198,93,10497,1162,60
1674757830376,93,10497,2661,61
1674757830376,93,10493,2753,61
1674757832588,93,10490,1128,61
1674757832588,93,10486,2049,60
1674757834780,93,10480,1305,60
1674757834780,93,10475,1043,60
1674757836979,94,10471,1240,60
1674757836979,94,10468,1015,60
1674757839173,94,10468,2234,60
1674757839173,94,10467,3367,60
1674757839173,94,10461,6610,60
1674757841361,94,10440,4905,60
1674757841361,94,10434,5228,60
1674757843560,94,10433,5550,60
1674757843560,94,10432,5267,61
1674757845749,94,10432,5293,61
1674757845749,94,10430,4888,60
1674757847951,94,10430,3246,60
1674757847951,94,10431,2407,60
1674757850151,95,10434,1946,60
1674757850151,95,10434,1688,61
1674757850151,95,10437,1721,61
1674757852343,95,10441,1603,61
1674757852343,95,10440,1499,61
1674757854543,95,10444,1533,61
1674757854543,95,10444,1666,62
1674757856653,95,10446,1477,62
1674757856653,95,10451,1343,63
1674757858932,95,10458,1339,63
1674757858932,95,10467,1545,62
1674757861133,95,10472,1737,62
1674757861133,94,10480,1815,63
1674757861133,94,10486,1837,62
1674757863320,94,10489,1907,62
1674757863320,94,10494,1958,62
1674757865518,94,10495,1781,63
1674757865518,94,10498,1738,62
1674757867720,94,10498,1612,62
1674757867720,94,10497,1579,62
1674757869912,94,10496,1402,62
1674757869912,93,10496,1254,62
1674757872110,93,10496,1327,61
1674757872110,93,10499,1289,61
1674757872110,93,10496,1293,62
1674757874305,93,10494,1294,61
1674757874305,93,10491,1249,61
1674757876502,93,10487,1384,61
1674757876502,93,10484,1294,61
1674757878705,93,10475,1266,61
1674757878705,93,10465,1221,61
1674757880890,94,10457,1074,61
1674757880890,95,10451,1151,61
1674757900700,95,10446,1045,61
1674757900700,96,10440,1008,61
1674757900700,96,10436,1091,62
1674757900724,96,10431,1096,62
1674757900724,97,10430,1150,62
1674757900744,97,10430,1135,62
1674757900744,97,10430,1112,62
1674757900771,97,10430,1089,62
1674757900771,97,10430,1068,62
1674757900788,97,10428,1106,62
1674757900788,97,10425,1064,62
1674757900805,97,10422,1127,63
1674757900805,97,10416,1102,63
1674757900805,97,10416,1111,63
1674757900826,97,10414,961,63
1674757900826,97,10420,912,62
1674757900841,96,10424,913,62
1674757900841,96,10429,900,62
1674757900851,96,10432,1186,62
1674757900851,96,10436,1927,62
1674757902851,96,10438,3524,62
1674757902851,96,10436,1683,62
1674757905051,96,10438,2117,62
1674757905051,96,10438,1897,62
1674757905051,96,10440,1741,62
1674757907248,95,10440,1839,62
1674757907248,95,10441,1612,62
1674757909450,95,10443,1570,63
1674757909450,95,10444,1533,63
1674757911642,94,10449,1516,62
1674757911642,94,10453,1649,63
1674757913828,94,10462,1558,62
1674757913828,95,10469,1407,62
1674757916031,94,10476,1308,62
1674757916031,94,10477,1314,61
1674757916031,94,10482,1368,61
1674757918225,94,10486,1454,61
1674757918225,94,10487,1537,61
1674757920427,94,10487,1591,61
1674757920427,94,10487,1877,61
1674757922622,94,10483,1905,62
1674757922622,94,10480,1935,61
1674757924819,94,10481,1884,61
1674757924819,94,10479,1750,62
1674757927005,94,10481,1647,62
1674757927005,94,10481,1533,62
1674757927005,94,10485,1521,61
1674757929204,94,10488,1461,61
1674757929204,94,10493,1467,61
1674757931409,94,10492,1484,60
1674757931409,94,10496,1499,60
1674757933599,94,10499,1457,60
1674757933599,93,10501,1615,60
1674757935790,93,10503,1614,60
1674757935790,93,10501,1499,60
1674757937988,93,10499,1469,60
1674757937988,93,10495,1419,60
1674757937988,93,10497,1457,60
1674757940175,93,10496,1425,60
1674757940175,93,10498,1419,60
1674757942385,93,10501,1321,60
1674757942385,93,10504,1402,61
1674757944580,93,10507,1334,60
1674757944580,93,10508,1188,60
1674757946782,93,10511,1140,60
1674757946782,94,10507,992,60
1674757948971,94,10505,853,61
1674757948971,95,10500,799,61
1674757948971,95,10497,646,61
1674757951183,95,10494,696,61
1674757951183,95,10490,779,61
1674757953367,95,10487,833,62
1674757953367,95,10482,900,62
1674757955576,95,10482,975,62
1674757955576,95,10484,1113,61
1674757957753,94,10486,1176,61
1674757957753,94,10495,1349,61
1674757959949,94,10497,1432,61
1674757959949,94,10500,1385,61
1674757959949,94,10501,1402,61
1674757962155,94,10502,1399,61
1674757962155,94,10496,1424,61
1674757964355,94,10493,1355,61
1674757964355,94,10484,1388,62
1674757966549,94,10477,1378,62
1674757966549,94,10474,1532,62
1674757968731,94,10472,1590,62
1674757968731,94,10476,1436,62
1674757970945,94,10479,1293,62
1674757970945,94,10485,1195,62
1674757970945,94,10490,1218,62
1674757973135,94,10493,1210,62
1674757973135,94,10496,1095,61
1674757975322,94,10496,1173,62
1674757975322,94,10499,1277,62
1674757977529,94,10499,1378,62
1674757977529,94,10498,1407,62
1674757979725,94,10497,1463,62
1674757979725,94,10493,1391,62
1674757981907,94,10494,1320,62
1674757981907,95,10494,1365,62
1674757981907,95,10499,1321,62
1674757984108,95,10500,1346,62
1674757984108,95,10502,1345,62
1674757986309,95,10502,1222,62
1674757986309,95,10501,1368,62
1674757988514,95,10500,1350,62
1674757988514,95,10499,1374,62
1674757990697,95,10496,1599,62
1674757990697,95,10495,1755,62
1674757992893,95,10491,1963,63
1674757992893,94,10491,1939,63
1674757992893,94,10493,1954,62
1674757995079,94,10495,2038,61
1674757995079,94,10501,2004,62
1674757997284,94,10505,1739,62
1674757997284,94,10509,1473,62
1674757999496,94,10514,1401,61
1674757999496,94,10514,1334,61
1674758001669,94,10516,1326,61
1674758001669,94,10521,1314,61
1674758003873,95,10522,1336,60
1674758003873,95,10525,1265,61
1674758003873,95,10526,1172,61
1674758006082,96,10528,1402,60
1674758006082,96,10525,1511,60
1674758008266,96,10523,1441,61
1674758008266,96,10520,1467,61
1674758010465,96,10517,1530,61
1674758010465,96,10516,1624,61
1674758012651,95,10515,1432,61
1674758012651,95,10516,1452,61
1674758014853,95,10517,1415,61
1674758014853,94,10518,1472,61
1674758014853,94,10525,1530,61
1674758017046,94,10527,1568,61
1674758017046,94,10527,1565,60
1674758019248,94,10525,1615,60
1674758019248,94,10519,1586,61
1674758021444,95,10514,1481,61
1674758021444,95,10507,1390,61
1674758023632,96,10492,1291,61
1674758023632,96,10482,1211,61
1674758025842,96,10475,1118,61
1674758025842,97,10469,1058,61
1674758025842,97,10467,883,61
1674758028043,97,10467,784,61
1674758028043,97,10470,863,60
1674758030222,97,10472,855,60
1674758030222,97,10469,866,60
1674758032425,97,10469,995,60
1674758032425,97,10467,1038,60
1674758034616,97,10464,1098,60
1674758034616,97,10465,1104,60
1674758036814,97,10463,1184,60
1674758036814,97,10462,1199,60
1674758036814,97,10463,1125,60
1674758039013,97,10462,1015,60
1674758039013,97,10462,1103,60
1674758041204,97,10462,1111,60
1674758041204,97,10463,1143,61
1674758043399,97,10465,1130,61
1674758043399,98,10463,1187,60
1674758045600,97,10467,1208,61
1674758045600,97,10472,1308,61
1674758047801,97,10471,1322,61
1674758047801,96,10473,1445,61
1674758047801,96,10475,1444,61
1674758049996,96,10479,1475,61
1674758049996,96,10483,1605,62
1674758052184,96,10486,1486,62
1674758052184,96,10486,1502,62
1674758054393,97,10486,1576,62
1674758054393,97,10488,1503,62
1674758056575,97,10486,1476,61
1674758056575,97,10487,1480,62
1674758058779,97,10487,1442,61
1674758058779,97,10486,1443,61
1674758058779,97,10487,1689,61
1674758060957,97,10486,1788,61
1674758060957,97,10488,1970,61
1674758063158,97,10491,1929,61
1674758063158,96,10493,1940,61
1674758065366,96,10494,1930,61
1674758065366,96,10495,1670,61
1674758067548,96,10495,1383,61
1674758067548,96,10496,1333,60
1674758069751,95,10490,1082,60
1674758069751,96,10481,1016,61
1674758069751,96,10470,1069,61
1674758071950,96,10461,1082,61
1674758071950,97,10454,1125,61
1674758074154,97,10450,1306,61
1674758074154,98,10441,1535,61
1674758076337,98,10433,1583,61
1674758076337,98,10444,1619,60
1674758078540,98,10444,1653,60
1674758078540,98,10444,1696,60
1674758080741,98,10463,1743,61
1674758080741,98,10464,1681,61
1674758080741,98,10449,1461,60
1674758082935,97,10462,1411,61
1674758082935,94,10469,1442,61
1674758085118,90,10469,1343,61
