UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684244577417,94,10095,1276,53
1684244579611,94,10095,1360,53
1684244579611,95,10095,1346,54
1684244581816,95,10097,1193,54
1684244581816,95,10097,1363,53
1684244584030,95,10097,1314,53
1684244584030,95,10097,1483,54
1684244586239,95,10096,1387,54
1684244586239,95,10096,1473,54
1684244586239,95,10096,1477,55
1684244588453,95,10095,1451,55
1684244588453,95,10094,1329,55
1684244590654,95,10094,1534,55
1684244590654,95,10092,1454,55
1684244592867,95,10092,1587,55
1684244592867,95,10093,1456,54
1684244595075,95,10093,1605,54
1684244595075,95,10094,1574,55
1684244597292,95,10095,1572,55
1684244597292,95,10095,1527,55
1684244597292,94,10096,1913,55
1684244599486,94,10095,1854,55
1684244599486,94,10095,1925,56
1684244601693,94,10096,1813,55
1684244601693,94,10096,1950,55
1684244603892,95,10095,1857,55
1684244603892,95,10095,1862,56
1684244606108,95,10095,1636,55
1684244606108,95,10094,1562,56
1684244608320,95,10093,1586,57
1684244608320,95,10094,1380,57
1684244608320,95,10093,1396,56
1684244610516,95,10092,1522,55
1684244610516,95,10092,1434,55
1684244612716,95,10092,1376,54
1684244612716,95,10092,1575,54
1684244614933,95,10091,1657,55
1684244614933,95,10091,1528,55
1684244617138,94,10093,1476,55
1684244617138,94,10094,1540,55
1684244619348,94,10094,1739,56
1684244619348,94,10096,1669,56
1684244619348,94,10096,1830,55
1684244621547,94,10094,1830,55
1684244621547,94,10095,2010,56
1684244623735,94,10095,1799,56
1684244623735,94,10095,1745,55
1684244625951,94,10094,1685,55
1684244625951,94,10093,2012,55
1684244628166,95,10094,1626,54
1684244628166,95,10094,1973,54
1684244630359,95,10093,1710,54
1684244630359,95,10093,1824,55
1684244630359,95,10094,1545,54
1684244632568,95,10093,1709,54
1684244632568,95,10092,1586,55
1684244634776,95,10092,1533,55
1684244634776,95,10092,1587,54
1684244636986,95,10092,1527,54
1684244636986,95,10091,1565,55
1684244639199,95,10091,1500,55
1684244639199,95,10092,1437,54
1684244641419,95,10091,1477,55
1684244641419,95,10091,1399,55
1684244641419,95,10091,1356,55
1684244643608,95,10091,1542,55
1684244643608,95,10090,1495,55
1684244645819,95,10089,1529,55
1684244645819,95,10090,1371,55
1684244648016,95,10089,1504,55
1684244648016,95,10089,1268,55
1684244650225,95,10089,1375,55
1684244650225,95,10089,1204,55
1684244652430,95,10089,1412,55
1684244652430,95,10089,1270,55
1684244652430,95,10088,1347,56
1684244654642,95,10089,1197,55
1684244654642,95,10089,1416,57
1684244656847,96,10088,1350,57
1684244656847,96,10089,1396,56
1684244659061,96,10090,1433,55
1684244659061,96,10088,1799,55
1684244661271,96,10087,1651,54
1684244661271,96,10088,1567,54
1684244663477,96,10089,1534,55
1684244663477,97,10088,1719,56
1684244663477,97,10088,1590,56
1684244665675,96,10088,1668,56
1684244665675,96,10088,1738,55
1684244667892,96,10087,1635,55
1684244667892,97,10086,1743,56
1684244670094,97,10087,1572,55
1684244670094,97,10086,1747,55
1684244672316,96,10086,1446,55
1684244672316,96,10087,1694,55
1684244674517,95,10086,1606,55
1684244674517,95,10086,1828,56
1684244674517,94,10087,1720,56
1684244676719,94,10088,1720,56
1684244676719,94,10088,1760,55
1684244678933,94,10088,1679,56
1684244678933,94,10089,1491,56
1684244681147,95,10089,1283,56
1684244681147,95,10089,1346,55
1684244683343,96,10088,1246,56
1684244683343,96,10088,1352,57
1684244685552,96,10090,1274,57
1684244685552,96,10089,1741,57
1684244685552,96,10088,1673,56
1684244687759,96,10089,1734,56
1684244687759,95,10088,1638,55
1684244689925,95,10088,1733,55
1684244689925,95,10089,1692,55
1684244692179,95,10090,1349,55
1684244692179,95,10089,1246,55
1684244694379,95,10089,1495,56
1684244694379,96,10090,1493,55
1684244696596,96,10090,1840,55
1684244696596,96,10089,1894,55
1684244696596,96,10088,1904,55
1684244698803,96,10089,1915,55
1684244698803,96,10089,2002,54
1684244701011,96,10088,1966,55
1684244701011,96,10088,2073,55
1684244703216,97,10088,1872,55
1684244703216,97,10087,1900,55
1684244705416,97,10086,1886,55
1684244705416,97,10085,1608,56
1684244707640,98,10085,1562,55
1684244707640,98,10085,1595,55
1684244707640,97,10085,1656,55
1684244709848,97,10084,1582,56
1684244709848,97,10084,1686,56
1684244712047,96,10085,1796,55
1684244712047,96,10083,1902,55
1684244714250,96,10083,1969,55
1684244714250,96,10084,1717,55
1684244716469,96,10083,1889,54
1684244716469,95,10083,1916,55
1684244718667,95,10083,1859,55
1684244718667,95,10084,1827,54
1684244718667,96,10084,1899,54
1684244720885,96,10084,1923,54
1684244720885,96,10084,1933,54
1684244723085,97,10085,1822,54
1684244723085,97,10085,1729,54
1684244725297,97,10085,1724,54
1684244725297,98,10086,1608,54
1684244727504,98,10085,1641,54
1684244727504,98,10085,1649,54
1684244729716,98,10085,1622,54
1684244729716,98,10085,1592,54
1684244729716,97,10085,1611,54
1684244731921,97,10084,1599,54
1684244731921,97,10084,1641,54
1684244734114,97,10084,1615,55
1684244734114,97,10084,1665,54
1684244736324,97,10083,1600,55
1684244736324,97,10084,1732,55
1684244738532,97,10084,1786,55
1684244738532,97,10083,1877,55
1684244740740,97,10084,1941,55
1684244740740,97,10085,1916,55
1684244740740,97,10085,2079,55
1684244742937,97,10085,2064,55
1684244742937,97,10085,1904,56
1684244745155,97,10085,1743,55
1684244745155,96,10085,1812,55
1684244747365,96,10083,1836,55
1684244747365,96,10082,1779,56
1684244749575,96,10082,1526,56
1684244749575,96,10082,1531,55
1684244751779,96,10081,1483,55
1684244751779,96,10080,1251,55
1684244751779,96,10081,1245,55
1684244753981,96,10081,1140,55
1684244753981,97,10080,1327,55
1684244756191,97,10080,1207,56
1684244756191,97,10081,1466,56
1684244758405,97,10081,1423,56
1684244758405,97,10081,1549,56
1684244760615,97,10081,1727,56
1684244760615,97,10081,1745,56
1684244762791,97,10080,1673,56
1684244762791,97,10080,1821,56
1684244762791,97,10079,1756,57
1684244765017,97,10080,1743,57
1684244765017,96,10080,1607,56
1684244767220,96,10079,1555,56
1684244767220,96,10078,1474,56
1684244769439,96,10079,1464,55
1684244769439,96,10078,1436,55
1684244771627,96,10078,1519,56
1684244771627,96,10080,1476,56
1684244773843,96,10081,1617,56
1684244773843,96,10081,1643,56
1684244773843,96,10081,1680,56
1684244776037,96,10081,1502,56
1684244776037,96,10081,1730,56
1684244778256,96,10081,1707,56
1684244778256,96,10081,1724,56
1684244780467,96,10082,1676,56
1684244780467,95,10083,1942,56
1684244782668,95,10081,1916,56
1684244782668,95,10080,1950,56
1684244784874,95,10081,1765,56
1684244784874,95,10081,1878,56
1684244784874,95,10081,1751,56
1684244787034,95,10082,1549,56
1684244787034,96,10083,1603,56
1684244789295,96,10081,1477,55
1684244789295,96,10080,1473,56
1684244791502,96,10080,1356,56
1684244791502,96,10079,1452,56
1684244793705,96,10079,1596,55
1684244793705,97,10078,1655,55
1684244795914,96,10079,1641,54
1684244795914,96,10079,1547,54
1684244795914,96,10078,1893,54
1684244798116,96,10077,1834,55
1684244798116,96,10078,1841,56
1684244800329,97,10078,1782,56
1684244800329,97,10077,1849,55
1684244802540,97,10077,1811,54
1684244802540,96,10077,1637,54
1684244804746,96,10078,1545,53
1684244804746,96,10077,1602,53
1684244806945,96,10077,1591,54
1684244806945,96,10077,1606,55
1684244806945,96,10078,1419,55
1684244809155,96,10078,1640,55
1684244809155,96,10077,1536,55
1684244811373,96,10077,1421,56
1684244811373,96,10078,1478,55
1684244813573,96,10077,1682,56
1684244813573,96,10076,1687,56
1684244815776,96,10077,1649,56
1684244815776,96,10077,1610,56
1684244817986,96,10076,1921,56
1684244817986,96,10075,1862,57
1684244817986,96,10077,1918,57
1684244820203,96,10076,1686,57
1684244820203,96,10076,2009,56
1684244822397,96,10075,2015,56
1684244822397,96,10076,2032,56
1684244824614,96,10076,2069,56
1684244824614,96,10075,2038,56
1684244826814,96,10076,2013,56
1684244826814,96,10078,1784,56
1684244829012,96,10077,1822,56
1684244829012,96,10076,1686,57
1684244829012,96,10077,1598,56
1684244831226,95,10076,1716,56
1684244831226,95,10073,1774,57
1684244833444,95,10073,1727,56
1684244833444,95,10074,1619,56
1684244835646,95,10072,1603,55
1684244835646,95,10072,1557,55
1684244837850,95,10071,1701,56
1684244837850,95,10070,1572,56
1684244840050,95,10071,1515,56
1684244840050,94,10069,1724,56
1684244840050,94,10067,1859,55
1684244842266,94,10066,1908,55
1684244842266,94,10066,1609,54
1684244844459,94,10066,1611,53
1684244844459,95,10066,1658,53
1684244846673,95,10066,1548,53
1684244846673,96,10066,1174,53
1684244848889,96,10068,1219,53
1684244848889,96,10068,1502,53
1684244851093,96,10068,1722,53
1684244851093,96,10069,1639,53
1684244851093,96,10070,1668,53
1684244853303,96,10070,1665,53
1684244853303,95,10070,1752,53
1684244855500,95,10070,1576,54
1684244855500,95,10070,1598,54
1684244857714,95,10071,1421,53
1684244857714,95,10070,1586,53
1684244859923,95,10070,1547,54
1684244859923,95,10070,1457,54
1684244862143,95,10070,1466,54
1684244862143,95,10069,1330,54
1684244862143,95,10068,1308,55
1684244864331,95,10069,1187,55
1684244864331,95,10068,1067,54
1684244866542,95,10068,1228,55
1684244866542,95,10068,1203,55
1684244868754,95,10068,1296,55
1684244868754,96,10068,1373,55
1684244870964,96,10067,1764,55
1684244870964,96,10067,1716,55
1684244873158,96,10068,1693,55
1684244873158,95,10070,1804,55
1684244873158,95,10070,1923,56
1684244875359,95,10070,1861,56
1684244875359,95,10071,1675,55
1684244877578,95,10071,1644,53
1684244877578,96,10070,1799,53
1684244879780,96,10070,1718,53
1684244879780,96,10070,1393,54
1684244881991,96,10072,1309,53
1684244881991,96,10071,1431,53
1684244884186,96,10070,1312,54
1684244884186,96,10070,1199,54
1684244884186,95,10071,1368,54
1684244886386,95,10070,1689,54
1684244886386,95,10070,1810,55
1684244888597,95,10070,1753,55
1684244888597,95,10070,1873,54
1684244890810,95,10067,2005,54
1684244890810,95,10067,2039,55
1684244893009,95,10067,1779,55
1684244893009,95,10068,1710,55
1684244895218,95,10069,1703,54
1684244895218,95,10069,1744,54
1684244895218,96,10068,1666,55
1684244897434,96,10069,1580,54
1684244897434,96,10069,1844,54
1684244899609,96,10069,1803,55
1684244899609,95,10069,1912,55
1684244901823,95,10070,1738,55
1684244901823,95,10070,1701,55
1684244904029,95,10070,1704,55
1684244904029,95,10069,1636,55
1684244906241,95,10069,1590,55
1684244906241,95,10069,1500,55
1684244906241,95,10069,1514,56
1684244908446,95,10069,1562,56
1684244908446,95,10070,1479,56
1684244910662,95,10069,1675,56
1684244910662,95,10067,1638,57
1684244912864,95,10066,1547,56
1684244912864,95,10066,1441,56
1684244915075,95,10065,1675,55
1684244915075,95,10064,1512,55
1684244917282,95,10065,1491,56
1684244917282,95,10065,1407,55
1684244917282,95,10065,1736,55
1684244919488,95,10065,1835,55
1684244919488,95,10065,1732,56
1684244921692,95,10066,1857,55
1684244921692,95,10065,1900,56
1684244923901,95,10065,1881,56
1684244923901,95,10066,1655,56
1684244926105,95,10066,1719,56
1684244926105,95,10065,1829,56
1684244928315,95,10065,1945,57
1684244928315,95,10066,1745,56
1684244928315,95,10065,1773,56
1684244930520,96,10064,1730,57
1684244930520,96,10064,1608,57
1684244932715,96,10065,1453,57
1684244932715,96,10064,1764,57
1684244934920,95,10062,1902,57
1684244934920,95,10062,2040,56
1684244937126,95,10062,2080,56
1684244937126,95,10062,2327,56
1684244939347,96,10061,2352,56
1684244939347,96,10061,2190,56
1684244939347,96,10062,2042,56
1684244941490,96,10061,2014,55
1684244941490,96,10060,1853,56
1684244943741,95,10061,1452,56
1684244943741,95,10062,1347,55
1684244945952,95,10062,1455,55
1684244945952,95,10061,1466,55
1684244948158,94,10062,1296,55
1684244948158,94,10063,1313,54
1684244950356,94,10063,1273,54
1684244950356,95,10062,1263,54
1684244950356,95,10062,1523,54
1684244952564,95,10063,1210,54
1684244952564,95,10063,1361,54
1684244954782,95,10062,1275,54
1684244954782,95,10063,1497,55
1684244956973,95,10063,1492,55
1684244956973,95,10062,1502,55
1684244959167,96,10062,1504,55
1684244959167,96,10062,1588,55
1684244961376,96,10062,1400,55
1684244961376,96,10062,1315,54
1684244961376,96,10062,1141,54
1684244963583,96,10062,929,55
1684244963583,96,10063,991,55
1684244965789,96,10064,1194,55
1684244965789,95,10063,1221,56
1684244968004,95,10063,1359,56
1684244968004,95,10063,1333,56
1684244970197,95,10062,1589,56
1684244970197,96,10060,1543,57
1684244972406,96,10059,1484,56
1684244972406,96,10060,1591,56
1684244972406,96,10059,1813,55
1684244974613,96,10058,1875,56
1684244974613,96,10058,2041,56
1684244976821,95,10059,1949,56
1684244976821,95,10058,2101,55
1684244979020,95,10058,2164,56
1684244979020,95,10058,1984,56
1684244981223,95,10060,2021,56
1684244981223,94,10060,1940,55
1684244983437,95,10059,1996,55
1684244983437,95,10059,1733,55
1684244983437,95,10060,1555,55
1684244985646,95,10061,1520,55
1684244985646,95,10061,1447,55
1684244987838,95,10062,1267,54
1684244987838,95,10062,1164,54
1684244990052,95,10060,1341,54
1684244990052,95,10060,1419,54
1684244992260,95,10060,1460,54
1684244992260,96,10062,1569,54
1684244994472,96,10062,1632,54
1684244994472,96,10062,1853,55
1684244994472,96,10062,1532,55
1684244996668,96,10063,1694,55
1684244996668,96,10062,1681,55
1684244998887,96,10061,1804,55
1684244998887,96,10060,1672,55
1684245001087,96,10061,1495,55
1684245001087,96,10061,1631,55
1684245003283,96,10060,2020,55
1684245003283,96,10060,1829,55
1684245005486,96,10060,1842,55
1684245005486,96,10060,1807,54
1684245005486,96,10060,1917,55
1684245007685,95,10059,1772,55
1684245007685,95,10060,1575,56
1684245009889,95,10061,1545,55
1684245009889,95,10061,1482,56
1684245012106,95,10061,1514,56
1684245012106,95,10061,1459,56
1684245014315,95,10061,1517,56
1684245014315,95,10060,1477,56
1684245016520,95,10060,1378,56
1684245016520,95,10060,1478,56
1684245016520,95,10059,1433,56
1684245018717,95,10059,1400,56
1684245018717,95,10059,1349,56
1684245020935,96,10059,1276,54
1684245020935,96,10058,1422,54
1684245023128,97,10057,1423,54
1684245023128,97,10057,1466,54
1684245025331,97,10058,1590,54
1684245025331,97,10058,1868,54
1684245027545,97,10058,2132,54
1684245027545,96,10058,2107,54
1684245027545,96,10059,2104,54
1684245029751,96,10058,2127,54
1684245029751,96,10058,2164,54
1684245031954,96,10057,1804,54
1684245031954,96,10057,1652,54
1684245034159,96,10057,1508,54
1684245034159,96,10056,1788,54
1684245036368,96,10056,1468,55
1684245036368,95,10056,1193,55
1684245038587,95,10057,1048,54
1684245038587,94,10057,1340,54
1684245038587,94,10057,1160,54
1684245040784,94,10059,1316,54
1684245040784,94,10059,1347,54
1684245042994,94,10060,1653,54
1684245042994,94,10059,1619,55
1684245045196,94,10059,1544,55
1684245045196,95,10061,1634,55
1684245047421,95,10060,1893,55
1684245047421,95,10059,1853,55
1684245049616,95,10059,1708,55
1684245049616,95,10060,1658,55
1684245049616,95,10058,1835,55
1684245051824,95,10057,1766,55
1684245051824,95,10056,1408,56
1684245054032,95,10057,1454,55
1684245054032,95,10057,1553,55
1684245056252,96,10056,1727,55
1684245056252,96,10056,1677,55
1684245058447,96,10057,1707,55
1684245058447,96,10057,1853,55
1684245060649,96,10057,1859,56
1684245060649,96,10057,1871,56
1684245060649,97,10057,1658,56
1684245062859,97,10056,1818,55
1684245062859,97,10055,1624,55
1684245065064,97,10055,1651,55
1684245065064,97,10056,1552,54
1684245067269,97,10055,1814,54
1684245067269,97,10055,1712,54
1684245069485,97,10055,1703,54
1684245069485,96,10055,1632,54
1684245071696,96,10056,1743,54
1684245071696,96,10055,1592,54
1684245071696,96,10055,1555,54
1684245073900,96,10057,1211,54
1684245073900,96,10057,1222,54
1684245076113,96,10056,1261,55
1684245076113,96,10056,1325,55
1684245078305,96,10057,1327,55
1684245078305,96,10056,1305,55
1684245080522,96,10055,1454,55
1684245080522,96,10055,1450,55
1684245082734,96,10055,1327,55
1684245082734,96,10055,1405,55
1684245082734,97,10055,1654,55
1684245084938,97,10054,1829,55
1684245084938,97,10054,1838,56
1684245087152,97,10055,2223,56
1684245087152,97,10054,2293,56
1684245089352,97,10052,2201,56
1684245089352,97,10051,2055,56
1684245091563,97,10052,2144,56
1684245091563,97,10051,2125,55
1684245093766,97,10051,2103,55
1684245093766,97,10052,2139,55
1684245093766,97,10052,2011,55
1684245095978,96,10052,2140,54
1684245095978,96,10050,1989,55
1684245098179,96,10050,1914,54
1684245098179,96,10052,1597,54
1684245100389,96,10053,1759,54
1684245100389,96,10053,1779,54
1684245102600,95,10054,1681,54
1684245102600,95,10055,1732,54
1684245104806,94,10054,1809,54
1684245104806,94,10054,1867,54
1684245104806,94,10053,1740,55
1684245107005,94,10053,1574,55
1684245107005,95,10054,1670,55
1684245109215,95,10053,1691,55
1684245109215,95,10052,1709,55
1684245111423,95,10050,1516,56
1684245111423,96,10050,1639,56
1684245113643,96,10048,1984,56
1684245113643,96,10048,2053,56
1684245115849,96,10048,1938,55
1684245115849,96,10049,1989,55
1684245115849,96,10048,1971,55
1684245118047,96,10047,1986,55
1684245118047,96,10047,1788,55
1684245120262,96,10049,1666,54
1684245120262,96,10049,1688,54
1684245122475,96,10049,1666,55
1684245122475,95,10050,1643,55
1684245124673,95,10052,1700,55
1684245124673,95,10052,1677,56
1684245126897,95,10050,1761,56
1684245126897,95,10050,1746,56
1684245126897,96,10049,2025,56
1684245129095,96,10047,1927,56
1684245129095,96,10046,1843,56
1684245131296,97,10046,1622,55
1684245131296,97,10046,1690,54
1684245133498,97,10046,1677,54
1684245133498,97,10047,1677,54
1684245135706,97,10047,1467,54
1684245135706,96,10047,1645,54
1684245137924,96,10047,1540,55
1684245137924,96,10047,1521,54
1684245137924,95,10049,1336,54
1684245140135,95,10049,1577,54
1684245140135,94,10048,1454,54
1684245142341,94,10048,1462,54
1684245142341,94,10048,1409,54
1684245144544,94,10048,1570,53
1684245144544,94,10048,1960,53
1684245146749,95,10047,1680,54
1684245146749,95,10047,1706,54
1684245148959,95,10048,1636,53
1684245148959,95,10047,1771,54
1684245148959,95,10048,1549,54
1684245151165,95,10049,1286,54
1684245151165,96,10048,1338,54
1684245153366,95,10047,1640,54
1684245153366,95,10048,1263,54
1684245155575,95,10048,1338,53
1684245155575,95,10048,1283,53
1684245157790,95,10047,1364,53
1684245157790,95,10047,1230,53
1684245160001,95,10048,1114,52
1684245160001,95,10047,1221,53
1684245160001,95,10046,1473,53
1684245162201,95,10046,1346,54
1684245162201,95,10047,1391,54
1684245164410,94,10047,1814,54
1684245164410,94,10045,1960,55
