UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677762780787,96,9981,1234,56
1677762783026,96,9983,1264,57
1677762783026,96,9985,1255,57
1677762785240,96,9987,1190,56
1677762785240,96,9989,1175,56
1677762785240,96,9990,1249,56
1677762787476,96,9991,1199,57
1677762787476,97,9991,1319,57
1677762789714,97,9990,1160,57
1677762789714,97,9989,1149,57
1677762791933,97,9989,1102,56
1677762791933,97,9989,1048,56
1677762794171,96,9989,883,55
1677762794171,96,9989,771,56
1677762796390,96,9988,844,55
1677762796390,96,9988,971,55
1677762796390,95,9988,1039,55
1677762798623,95,9988,981,55
1677762798623,95,9988,1048,55
1677762800859,95,9989,1203,55
1677762800859,95,9990,1209,55
1677762803099,95,9990,1191,55
1677762803099,95,9990,1160,55
1677762805322,95,9991,1268,55
1677762805322,95,9992,1130,55
1677762807556,94,9992,1075,55
1677762807556,94,9994,1040,55
1677762807556,94,9995,1052,54
1677762809781,94,9995,947,55
1677762809781,95,9996,889,55
1677762812007,95,9997,842,55
1677762812007,95,9999,994,55
1677762814249,96,10000,1047,55
1677762814249,96,10001,1195,55
1677762816483,96,10002,1268,55
1677762816483,96,10002,1379,55
1677762818711,96,10003,1379,55
1677762818711,96,10003,1290,55
1677762818711,95,10003,1115,55
1677762820945,95,10004,1049,55
1677762820945,95,10004,989,55
1677762823182,95,10005,788,56
1677762823182,95,10005,805,56
1677762825418,96,10006,809,56
1677762825418,96,10007,925,57
1677762827644,96,10007,945,56
1677762827644,96,10008,1095,56
1677762829891,96,10011,1090,56
1677762829891,97,10012,1178,56
1677762829891,97,10012,1104,56
1677762832101,97,10011,1111,56
1677762832101,97,10011,1156,56
1677762834335,96,10011,1170,56
1677762834335,96,10011,1123,56
1677762836561,96,10013,1175,55
1677762836561,96,10013,1126,56
1677762838809,96,10014,1089,56
1677762838809,96,10015,1104,53
1677762841019,96,10017,1183,54
1677762841019,96,10018,1166,55
1677762841019,96,10020,1110,56
1677762843262,96,10021,1087,56
1677762843262,97,10021,1102,56
1677762845493,97,10017,1071,56
1677762845493,97,10017,2615,56
1677762847726,97,10018,7491,56
1677762847726,97,10026,12199,55
1677762849960,96,10025,13678,56
1677762849960,94,10026,14301,56
1677762852186,93,10027,14388,57
1677762852186,92,10028,14387,57
1677762852186,92,10029,12522,58
1677762854427,92,10030,8129,59
1677762854427,93,10031,5298,61
1677762856664,93,10032,3338,62
1677762856664,94,10032,2990,62
1677762858882,94,10034,2293,61
1677762858882,94,10034,2180,60
1677762861112,95,10036,1805,58
1677762861112,95,10037,1616,58
1677762863341,95,10039,1458,58
1677762863341,95,10039,1256,57
1677762863341,95,10041,1333,56
1677762865580,95,10042,1200,56
1677762865580,95,10043,1120,56
1677762867805,96,10043,1125,56
1677762867805,96,10043,1386,56
1677762870030,96,10044,1418,56
1677762870030,96,10044,1393,56
1677762872274,96,10043,1379,56
1677762872274,97,10043,1425,56
1677762874504,97,10042,1347,56
1677762874504,97,10041,1385,56
1677762874504,97,10041,1211,56
1677762876736,96,10041,1170,56
1677762876736,96,10041,1065,57
1677762878965,95,10042,3798,57
1677762878965,95,10039,6532,56
1677762881209,95,10039,8741,56
1677762881209,94,10039,9735,56
1677762883431,94,10040,10022,57
1677762883431,94,10041,10035,57
1677762885746,94,10041,10048,55
1677762885746,95,10041,9421,55
1677762885746,95,10042,5323,57
1677762887893,95,10042,4417,60
1677762887893,95,10042,2033,62
1677762890127,96,10042,1764,63
1677762890127,96,10041,1565,63
1677762892352,96,10042,1366,62
1677762892352,96,10042,1306,62
1677762894592,96,10042,1220,62
1677762894592,96,10043,1044,61
1677762896822,96,10044,998,60
1677762896822,96,10044,834,57
1677762896822,96,10045,857,55
1677762899054,96,10046,828,55
1677762899054,96,10046,769,55
1677762901276,96,10047,810,55
1677762901276,96,10048,851,55
1677762903505,96,10049,961,56
1677762903505,96,10049,867,57
1677762905745,96,10051,948,59
1677762905745,95,10052,916,59
1677762907974,95,10052,1008,58
1677762907974,95,10052,1648,56
1677762907974,95,10051,5554,56
1677762910202,95,10050,9293,56
1677762910202,95,10050,3247,55
1677762912427,95,10049,1750,55
1677762912427,95,10050,1396,55
1677762914662,96,10050,1102,55
1677762914662,96,10050,1348,55
1677762916904,96,10050,1509,55
1677762916904,96,10050,1246,55
1677762919140,96,10050,1328,56
1677762919140,96,10050,1323,56
1677762919140,96,10050,1437,55
1677762921376,97,10049,1135,55
1677762921376,97,10050,1129,55
1677762923594,97,10049,1119,56
1677762923594,96,10049,1046,56
1677762925827,96,10050,1052,56
1677762925827,96,10051,1145,56
1677762928045,95,10052,1246,56
1677762928045,95,10053,1385,57
1677762930275,96,10054,1581,57
1677762930275,96,10055,1808,57
1677762930275,96,10055,1692,57
1677762932533,96,10055,1737,56
1677762932533,96,10055,1567,56
1677762934755,95,10055,1548,59
1677762934755,95,10054,1288,61
1677762936987,95,10053,1268,62
1677762936987,94,10054,1069,61
1677762939213,93,10053,1012,59
1677762939213,93,10053,1196,57
1677762941447,92,10053,3906,57
1677762941447,92,10054,5961,58
1677762941447,93,10056,3211,57
1677762943679,93,10056,4689,57
1677762943679,93,10058,3659,57
1677762945922,92,10060,3576,57
1677762945922,92,10060,3400,53
1677762948144,92,10061,3245,53
1677762948144,93,10061,2386,54
1677762950378,93,10062,2335,54
1677762950378,94,10062,1699,56
1677762952612,94,10063,1659,56
1677762952612,94,10063,1786,56
1677762952612,94,10062,1960,57
1677762954832,94,10062,3225,57
1677762954832,94,10063,3216,57
1677762957061,94,10061,3435,57
1677762957061,94,10060,3504,57
1677762959291,94,10059,3618,57
1677762959291,94,10058,3417,57
1677762961525,95,10056,2869,57
1677762961525,95,10055,2517,57
1677762963758,94,10055,2515,57
1677762963758,94,10054,2507,57
1677762963758,94,10055,2372,57
1677762965993,94,10054,2373,57
1677762965993,94,10055,2194,57
1677762968225,94,10047,2249,56
1677762968225,94,10043,1958,56
1677762970457,94,10041,2196,0
1677762970457,94,10059,2439,0
1677762972682,94,10076,3105,0
1677762972682,94,10012,4147,0
1677762974908,94,10012,8134,0
1677762974908,94,9992,2272,0
1677762974908,93,9992,7054,0
1677762977144,92,10036,2677,0
1677762977144,92,10039,4483,0
1677762979382,92,10039,4088,0
1677762979382,93,10047,4088,0
1677762981601,93,9951,3389,0
1677762981601,93,9873,2824,0
1677762983839,92,9873,5510,50
1677762983839,92,9882,18246,53
1677762986079,91,9883,53410,53
1677762986079,90,9884,41113,56
1677762986079,90,9884,34273,55
1677762988308,90,9884,26028,53
1677762988308,90,9885,22700,53
1677762990528,91,9886,14165,53
1677762990528,91,9887,12650,53
1677762992763,92,9889,10226,53
1677762992763,92,9892,6647,52
1677762994999,93,9894,5880,53
1677762994999,93,9896,5016,54
1677762997241,93,9896,3181,53
1677762997241,93,9898,3015,53
1677762997241,93,9899,2746,53
1677762999461,94,9900,2076,54
1677762999461,94,9901,1901,54
1677763001704,94,9902,1590,54
1677763001704,94,9903,1554,54
1677763003925,95,9903,1261,55
1677763003925,95,9903,2140,55
1677763006166,95,9904,1156,55
1677763006166,95,9905,1718,55
1677763008393,95,9906,1513,55
1677763008393,95,9907,1389,55
1677763008393,95,9901,1896,55
1677763010610,95,9897,2206,55
1677763010610,95,9885,2596,56
1677763012847,95,9885,3068,56
1677763012847,94,9887,4041,56
1677763015075,94,9887,6371,57
1677763015075,94,9888,12528,57
1677763017304,94,9888,9043,57
1677763017304,94,9890,23374,57
1677763019528,94,9891,24462,56
1677763019528,94,9892,19134,55
1677763019528,94,9892,13826,55
1677763021772,95,9894,11666,55
1677763021772,95,9895,9826,55
1677763023989,95,9896,8384,55
1677763023989,95,9897,6045,55
1677763026243,95,9897,3998,56
1677763026243,95,9898,3878,56
1677763028475,95,9898,2570,56
1677763028475,95,9899,1769,56
1677763030687,95,9899,1688,56
1677763030687,96,9899,1696,56
1677763030687,96,9900,1089,55
1677763032927,96,9899,1079,55
1677763032927,96,9902,1204,55
1677763035161,96,9901,1583,54
1677763035161,96,9902,1739,53
1677763037388,97,9903,2166,54
1677763037388,97,9904,2233,56
1677763039634,96,9906,2320,55
1677763039634,96,9906,2640,53
1677763041791,96,9911,2789,53
1677763041791,96,9912,3187,54
1677763041791,96,9914,3149,54
1677763044041,96,9917,3312,53
1677763044041,96,9913,3886,53
1677763046198,96,9913,11828,55
1677763046198,96,9927,4672,56
1677763048478,96,9931,8876,57
1677763048478,96,9931,7680,56
1677763050718,95,9924,8192,56
1677763050718,93,9924,12397,57
1677763052948,94,9920,13043,57
1677763052948,94,9928,10745,56
1677763052948,92,9928,19473,57
1677763055171,92,9928,11863,55
1677763055171,92,9928,7050,53
1677763057405,92,9928,5634,55
1677763057405,92,9928,4386,56
1677763059632,93,9929,3678,57
1677763059632,93,9929,3063,57
1677763061883,94,9928,1608,56
1677763061883,94,9928,1617,56
1677763064106,95,9929,1320,57
1677763064106,95,9929,1411,57
1677763064106,95,9930,1386,57
1677763066334,95,9931,1383,57
1677763066334,95,9932,1451,57
1677763068571,95,9933,1396,57
1677763068571,95,9933,1420,57
1677763070796,95,9933,1181,57
1677763070796,95,9934,1957,57
1677763073020,95,9935,1545,57
1677763073020,95,9936,1474,57
1677763075257,95,9936,1471,57
1677763075257,95,9937,1402,56
1677763075257,95,9938,1319,56
1677763077497,95,9939,1197,56
1677763077497,96,9939,1178,56
1677763079724,96,9941,1381,56
1677763079724,96,9942,4129,56
1677763081951,96,9943,2908,56
1677763081951,96,9944,1561,57
1677763084177,96,9945,2601,58
1677763084177,96,9945,1498,58
1677763086412,96,9946,1293,60
1677763086412,96,9946,1326,61
1677763086412,96,9945,1061,62
1677763088656,96,9946,1100,63
1677763088656,96,9946,1084,63
1677763090881,96,9946,1224,62
1677763090881,96,9947,1258,60
1677763093114,96,9948,1214,59
1677763093114,96,9949,1159,57
1677763095347,96,9949,1167,56
1677763095347,96,9951,1113,55
1677763097576,96,9952,1371,54
1677763097576,97,9954,1539,53
1677763097576,97,9956,1364,54
1677763099798,97,9958,1479,53
1677763099798,96,9960,1559,53
1677763102038,96,9960,1942,54
1677763102038,96,9960,4284,55
1677763104281,96,9976,11014,56
1677763104281,96,9978,12782,55
1677763106506,96,9978,15339,54
1677763106506,96,9977,19117,53
1677763108728,95,9976,25746,54
1677763108728,95,9975,38094,54
1677763108728,95,9974,0,55
1677763110963,95,9974,0,55
1677763110963,95,9973,14377,56
1677763113211,95,9972,9302,55
1677763113211,95,9972,8501,54
1677763115428,95,9973,6551,54
1677763115428,95,9973,5399,54
1677763117658,95,9973,4501,54
1677763117658,95,9973,3672,54
1677763119891,95,9974,3636,54
1677763119891,95,9974,2634,54
1677763119891,95,9975,1997,55
1677763122128,95,9976,1743,55
1677763122128,96,9977,1333,56
1677763124364,96,9977,1314,56
1677763124364,96,9977,936,56
1677763126595,96,9977,917,57
1677763126595,96,9977,882,57
1677763128824,96,9976,906,57
1677763128824,96,9976,1009,56
1677763131066,96,9976,1086,55
1677763131066,96,9977,1118,55
1677763131066,96,9977,1160,55
1677763133302,97,9977,1428,55
1677763133302,97,9977,1374,55
1677763135521,97,9977,4060,56
1677763135521,97,9978,7091,56
1677763137754,97,9959,8238,56
1677763137754,97,9956,9867,50
1677763139994,97,9970,12329,51
1677763139994,96,9970,16372,54
1677763142225,95,9973,24312,54
1677763142225,96,9969,32623,54
1677763142225,95,9968,5872,54
1677763144454,95,9964,9654,54
1677763144454,94,9961,14745,60
1677763146685,94,9963,9988,59
1677763146685,94,9963,8066,58
1677763148924,95,9965,6851,56
1677763148924,95,9965,6046,58
1677763151153,96,9965,5732,46
1677763151153,96,9965,3324,52
1677763153376,97,9967,2655,53
1677763153376,97,9969,2536,55
1677763153376,97,9970,2486,59
1677763155606,97,9971,2021,58
1677763155606,98,9973,1934,57
1677763157847,98,9973,1541,57
1677763157847,98,9975,1343,57
1677763160069,97,9978,1389,57
1677763160069,97,9979,1433,56
1677763162301,97,9980,1253,56
1677763162301,97,9981,1226,56
1677763164538,97,9981,1141,56
1677763164538,97,9981,4164,56
1677763164538,96,9980,4434,57
1677763166765,96,9978,1169,58
1677763166765,96,9975,1085,58
1677763169000,96,9973,1090,58
1677763169000,96,9971,1194,58
1677763171235,96,9968,1265,58
1677763171235,96,9966,1160,58
1677763173458,96,9965,1205,57
1677763173458,96,9964,1570,57
1677763175704,96,9963,1906,57
1677763175704,96,9962,1967,56
1677763175704,96,9961,1560,56
1677763177920,96,9962,2107,56
1677763177920,95,9962,4579,57
1677763180148,95,9960,7742,56
1677763180148,94,9960,8553,55
1677763182389,93,9961,8968,55
1677763182389,93,9962,9444,57
1677763184624,93,9962,9375,57
1677763184624,93,9963,8628,56
1677763186853,94,9964,5986,56
1677763186853,95,9964,4702,56
1677763186853,95,9965,3841,56
1677763189084,96,9965,2552,56
1677763189084,96,9966,2295,55
1677763191310,96,9966,1681,55
1677763191310,96,9966,1102,55
1677763193546,96,9966,1169,54
1677763193546,96,9966,1039,54
1677763195769,95,9964,904,54
1677763195769,95,9958,1051,54
1677763198001,94,9955,3864,54
1677763198001,93,9959,4814,54
1677763198001,92,9960,1848,54
1677763200243,92,9961,1929,55
1677763200243,92,9961,2060,55
1677763202471,93,9960,2104,55
1677763202471,94,9960,2234,55
1677763204700,94,9956,2109,55
1677763204700,95,9951,1920,56
1677763206937,95,9949,2244,56
1677763206937,95,9949,2308,55
1677763209167,95,9950,1703,55
1677763209167,95,9949,1631,55
1677763209167,95,9948,1840,54
1677763211393,95,9948,1746,54
1677763211393,96,9950,1687,54
1677763213621,96,9951,2029,54
1677763213621,95,9952,1746,54
1677763215862,95,9952,1745,53
1677763215862,95,9952,1653,54
1677763218090,95,9953,1714,54
1677763218090,95,9953,1657,53
1677763220333,95,9953,1333,53
1677763220333,96,9953,1255,54
1677763220333,96,9954,1173,55
1677763240547,96,9961,1520,54
1677763240547,96,9962,2517,51
1677763240584,96,9958,2780,52
1677763240584,96,9958,4322,53
1677763240626,95,9962,4491,53
1677763240626,94,9965,4982,48
1677763242624,94,9959,5168,49
1677763242624,94,9954,5273,50
1677763242655,92,9960,6871,53
1677763242655,92,9960,7517,54
1677763242655,92,9968,7867,53
1677763242669,91,9970,7681,53
1677763242669,90,9970,7740,53
1677763242696,91,9972,7655,53
1677763242696,91,9972,5868,55
1677763242713,90,9966,5273,56
1677763242713,90,9968,3312,56
1677763242767,90,9967,3246,57
1677763242767,89,9965,3191,57
1677763242788,88,9964,5904,54
1677763242788,87,9965,2251,55
1677763242788,87,9965,2977,56
1677763244863,88,9967,2295,56
1677763244863,89,9967,2197,57
1677763247099,90,9968,2310,56
1677763247099,92,9969,1971,56
1677763249316,93,9968,1989,56
1677763249316,93,9968,1841,57
1677763251548,93,9968,1756,57
1677763251548,93,9968,1676,57
1677763253783,94,9968,1641,57
1677763253783,94,9970,1557,57
1677763253783,93,9972,1428,57
1677763256009,93,9973,1365,57
1677763256009,93,9975,1627,56
1677763258241,93,9976,1862,55
1677763258241,92,9975,2025,55
1677763260474,92,9975,2075,56
1677763260474,93,9974,2279,56
1677763262694,93,9974,2139,55
1677763262694,94,9974,2067,56
1677763264941,94,9975,1517,56
1677763264941,94,9975,1584,56
1677763264941,95,9975,1223,56
1677763267172,95,9976,1133,55
1677763267172,95,9977,995,55
1677763269403,95,9976,1317,56
1677763269403,95,9975,1560,56
1677763271638,94,9976,2531,56
1677763271638,94,9969,2793,56
1677763273860,92,9973,3511,55
1677763273860,92,9972,4531,55
1677763276102,92,9976,4792,55
1677763276102,92,9976,5577,56
1677763276102,91,9974,6054,56
1677763278321,92,9975,6066,56
1677763278321,91,9975,6174,55
1677763280563,91,9975,5133,55
1677763280563,91,9974,4965,56
1677763282795,92,9975,3865,56
1677763282795,93,9976,2645,56
1677763285022,94,9976,2266,56
1677763285022,95,9975,2484,56
1677763287262,95,9975,1273,57
1677763287262,95,9975,2838,57
1677763287262,95,9976,1799,57
1677763289486,95,9976,1888,57
1677763289486,95,9976,2047,57
1677763291712,95,9976,1619,58
1677763291712,95,9976,1897,58
1677763293937,95,9976,3817,58
1677763293937,96,9976,1815,58
1677763296187,96,9976,1713,58
1677763296187,96,9977,1898,58
1677763298417,96,9977,1531,57
1677763298417,96,9978,1437,57
1677763298417,96,9978,1911,57
1677763300643,96,9977,1511,57
1677763300643,96,9977,1417,56
1677763302871,96,9978,1605,57
1677763302871,96,9979,1430,58
1677763305110,96,9980,1459,58
1677763305110,96,9982,1208,59
1677763307338,96,9983,1303,60
1677763307338,96,9983,1208,61
1677763309564,97,9983,1213,61
1677763309564,97,9984,1305,60
1677763309564,97,9985,1129,60
1677763311788,97,9985,1018,58
1677763311788,97,9991,1018,58
1677763314031,97,9990,1020,58
1677763314031,97,9990,895,58
1677763316253,96,9990,801,58
1677763316253,96,9992,821,58
1677763318484,95,9993,989,56
1677763318484,95,9994,1292,56
1677763320710,96,9995,938,57
1677763320710,96,9995,1175,57
1677763320710,96,9994,1106,57
1677763322954,95,9994,1126,57
1677763322954,95,9994,1069,58
1677763325199,95,9993,1016,58
1677763325199,95,9992,925,57
1677763327415,95,9991,853,57
1677763327415,95,9990,844,57
1677763329648,95,9990,716,57
1677763329648,95,9989,746,56
1677763331873,95,9989,767,55
1677763331873,95,9989,773,54
1677763331873,95,9989,1548,56
1677763334103,95,9988,1293,56
1677763334103,95,9988,2208,61
1677763336336,95,9987,1363,64
1677763336336,95,9987,7262,0
1677763338568,95,9988,8640,0
1677763338568,95,9981,10655,0
1677763340817,95,9988,12497,0
1677763340817,95,9988,20147,0
1677763343041,95,9988,33290,0
1677763343041,94,9988,7870,0
1677763343041,93,10004,5097,0
1677763345261,93,10001,970,0
1677763345261,92,10006,5749,66
1677763347500,92,10005,9336,66
1677763347500,92,10001,21481,67
1677763349724,89,10002,3816,63
1677763349724,91,10003,58138,60
1677763351969,92,10004,47759,58
1677763351969,93,10006,41097,58
1677763354197,94,10008,24308,59
1677763354197,95,10008,23124,61
1677763354197,95,10010,17525,61
1677763356416,95,10012,10812,55
1677763356416,96,10015,10292,55
1677763358655,96,10016,7762,54
1677763358655,96,10017,4715,55
1677763360891,96,10017,4498,55
1677763360891,96,10017,3441,55
1677763363111,96,10017,2296,55
1677763363111,96,10017,2093,55
1677763365345,96,10017,1609,56
1677763365345,96,10016,1099,56
1677763365345,96,10016,1141,56
1677763367573,96,10016,1074,56
1677763367573,96,10015,1132,55
1677763369800,96,10015,1125,55
1677763369800,95,10014,1187,55
1677763372032,95,10013,1426,55
1677763372032,95,10014,1678,55
1677763374266,95,10013,1735,55
1677763374266,95,10012,1860,55
1677763376501,95,10011,1866,55
1677763376501,94,10011,2008,55
1677763376501,95,10011,2005,55
1677763378729,95,10011,1969,56
1677763378729,95,10011,1834,56
1677763380954,95,10008,1711,57
1677763380954,95,10009,1993,57
1677763383186,94,10009,2018,58
1677763383186,94,10008,2089,60
1677763385414,93,10008,1872,60
1677763385414,93,10008,1856,60
1677763387658,93,10008,1883,60
1677763387658,93,10007,1802,59
1677763387658,94,10006,1275,58
1677763389892,95,10008,1953,57
1677763389892,96,10006,3560,57
1677763392113,96,10006,6675,56
1677763392113,96,10006,7118,55
1677763394343,96,10007,7567,56
1677763394343,96,10007,8022,56
1677763396572,96,10005,8058,56
1677763396572,95,10005,7482,57
1677763398803,95,10006,7031,57
1677763398803,95,10007,8617,57
1677763398803,95,10008,5030,57
1677763401033,95,10009,4057,57
1677763401033,95,10009,3550,57
1677763403273,96,10009,3154,57
1677763403273,96,10009,2395,57
1677763405502,96,10008,2527,57
1677763405502,97,10008,2340,58
