UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679349567733,97,10227,2139,76
1679349569929,97,10227,1713,74
1679349569929,96,10228,1612,74
1679349572136,96,10228,1471,73
1679349572136,96,10228,1394,73
1679349574329,97,10228,1570,73
1679349574329,97,10227,1419,74
1679349576541,97,10227,2122,74
1679349576541,97,10228,1651,73
1679349576541,97,10228,5350,73
1679349578753,97,10229,2246,74
1679349578753,97,10228,2838,74
1679349580963,97,10228,1841,76
1679349580963,97,10228,1719,75
1679349583153,97,10229,1991,74
1679349583153,97,10226,2068,75
1679349585358,97,10226,1910,76
1679349585358,96,10226,3133,75
1679349587558,95,10228,5448,74
1679349587558,94,10228,5764,74
1679349587558,94,10228,6028,75
1679349589760,93,10228,6009,76
1679349589760,94,10227,5925,76
1679349591973,94,10227,5431,75
1679349591973,95,10227,3676,74
1679349594180,95,10226,3548,74
1679349594180,96,10225,2178,75
1679349596383,96,10225,2000,76
1679349596383,96,10226,2100,76
1679349598584,96,10225,2155,75
1679349598584,96,10226,2554,74
1679349598584,97,10226,2519,74
1679349600730,97,10225,2476,75
1679349600730,97,10225,2505,76
1679349602992,97,10226,2516,76
1679349602992,97,10227,2504,75
1679349605192,97,10228,2418,75
1679349605192,97,10228,2600,75
1679349607403,97,10228,2645,76
1679349607403,97,10225,3006,76
1679349609600,97,10217,3144,75
1679349609600,97,10216,4021,74
1679349609600,97,10211,4212,75
1679349611815,97,10217,4355,73
1679349611815,97,10220,4990,75
1679349614020,96,10224,5809,76
1679349614020,95,10225,5778,75
1679349616224,94,10225,5280,74
1679349616224,94,10225,5271,75
1679349618426,95,10224,4991,75
1679349618426,95,10224,4094,77
1679349620624,95,10224,2953,77
1679349620624,96,10224,2236,75
1679349620624,96,10225,1917,74
1679349622838,96,10224,1482,75
1679349622838,97,10223,1638,76
1679349625036,97,10223,1345,75
1679349625036,97,10223,1363,74
1679349627249,96,10224,1249,74
1679349627249,96,10225,1256,74
1679349629447,96,10225,1335,75
1679349629447,96,10223,1235,76
1679349631657,96,10222,1186,76
1679349631657,96,10223,984,74
1679349631657,95,10224,1067,74
1679349633852,95,10225,1105,74
1679349633852,94,10225,948,74
1679349636052,94,10224,1042,75
1679349636052,94,10224,1149,76
1679349638262,95,10223,1331,75
1679349638262,95,10223,1355,74
1679349640458,95,10223,1467,74
1679349640458,96,10225,1427,74
1679349642671,96,10225,1345,73
1679349642671,96,10225,1443,75
1679349642671,96,10225,1373,76
1679349644875,95,10224,1372,74
1679349644875,96,10224,1640,73
1679349647075,96,10225,2177,73
1679349647075,96,10225,2226,73
1679349649282,96,10215,2097,73
1679349649282,96,10212,1369,74
1679349651482,94,10212,1393,74
1679349651482,92,10216,3737,72
1679349653689,92,10221,8446,71
1679349653689,93,10222,8873,72
1679349653689,94,10218,9295,74
1679349655889,94,10216,9720,74
1679349655889,95,10214,10148,73
1679349658105,96,10221,10202,72
1679349658105,95,10225,7712,72
1679349660310,95,10224,7613,74
1679349660310,95,10226,7179,75
1679349662505,94,10227,6615,73
1679349662505,94,10228,5931,73
1679349664705,94,10229,4968,73
1679349664705,94,10223,3762,73
1679349664705,94,10220,3835,73
1679349666910,94,10218,4461,75
1679349666910,94,10216,4836,74
1679349669120,94,10216,5902,73
1679349669120,94,10224,6189,73
1679349671320,94,10217,6477,74
1679349671320,94,10218,7740,75
1679349673535,93,10219,7538,76
1679349673535,91,10223,8154,74
1679349675730,89,10228,8085,74
1679349675730,87,10228,7720,73
1679349675730,88,10225,7933,73
1679349677899,88,10224,7717,73
1679349677899,87,10221,6622,75
1679349680137,86,10222,6839,75
1679349680137,83,10214,5169,74
1679349682345,82,10212,7134,74
1679349682345,82,10217,9957,75
1679349684554,81,10215,9796,75
1679349684554,82,10221,9819,75
1679349686754,82,10214,9998,73
1679349686754,82,10209,12179,73
1679349686754,81,10216,13346,74
1679349688961,81,10215,12163,72
1679349688961,81,10214,11803,74
1679349691155,81,10214,11749,75
1679349691155,81,10214,11749,75
1679349693366,81,10082,11823,74
1679349693366,80,9971,9445,75
1679349695577,80,9971,8332,74
1679349695577,80,9983,3915,74
1679349697772,79,9984,3845,74
1679349697772,79,9984,4039,74
1679349697772,83,9984,4072,73
1679349699983,84,9984,4318,73
1679349699983,84,9984,3948,73
1679349702182,86,9984,3865,75
1679349702182,86,9982,3619,76
1679349704399,87,9984,3375,76
1679349704399,87,9987,2238,75
1679349706585,87,9982,1970,74
1679349706585,87,9982,1912,72
1679349708795,88,9983,2134,74
1679349708795,88,9984,2329,77
1679349708795,89,9980,2397,75
1679349711000,89,9979,2333,73
1679349711000,90,9980,2239,73
1679349713206,90,9979,2337,73
1679349713206,90,9977,2287,73
1679349715407,90,9974,6177,72
1679349715407,89,9974,2471,72
1679349717615,89,9975,1759,74
1679349717615,90,9976,3035,73
1679349719822,90,9976,1811,73
1679349719822,91,9979,3604,74
1679349719822,91,9979,1946,75
1679349722027,92,9978,2694,76
1679349722027,92,9980,2009,76
1679349724226,91,9975,2602,75
1679349724226,91,9972,3026,74
1679349726441,90,9972,3378,74
1679349726441,90,9971,3490,74
1679349728629,89,9975,3375,77
1679349728629,89,9975,4208,75
1679349730840,89,9976,4337,75
1679349730840,89,9983,8513,75
1679349730840,89,9985,10329,75
1679349733055,89,9985,10734,75
1679349733055,89,9984,11151,76
1679349735252,90,9983,10693,76
1679349735252,91,9982,11065,75
1679349737458,92,9982,7334,74
1679349737458,93,9982,6026,74
1679349739648,95,9983,3857,74
1679349739648,95,9983,2824,75
1679349741861,96,9981,2468,76
1679349741861,96,9981,2896,77
1679349741861,96,9981,1751,76
1679349744064,96,9980,3475,75
1679349744064,95,9980,4035,75
1679349746270,95,9978,2882,75
1679349746270,95,9976,2363,76
1679349748473,95,9976,3869,76
1679349748473,95,9975,3574,75
1679349750675,95,9974,6717,73
1679349750675,95,9978,1783,73
1679349752890,94,9979,2155,73
1679349752890,93,9979,2116,75
1679349752890,93,9978,1793,75
1679349755083,93,9978,1702,74
1679349755083,93,9979,1841,73
1679349757295,94,9980,2102,73
1679349757295,94,9981,2469,73
1679349759498,94,9981,3142,75
1679349759498,95,9981,2226,77
1679349761700,95,9980,2372,76
1679349761700,96,9981,2200,75
1679349763913,96,9981,1984,74
1679349763913,96,9982,1900,73
1679349763913,96,9980,1399,73
1679349766103,96,9983,1641,73
1679349766103,96,9984,1438,73
1679349768318,94,9986,1644,73
1679349768318,93,9986,1728,73
1679349770510,91,9988,1912,72
1679349770510,91,9989,1745,72
1679349772726,90,9989,1686,72
1679349772726,90,9987,1572,72
1679349774919,90,9990,1305,72
1679349774919,91,9991,1254,73
1679349774919,90,9993,1306,73
1679349777143,90,9992,1011,73
1679349777143,90,9992,1167,73
1679349779332,91,9992,1105,73
1679349779332,91,9990,1202,74
1679349781530,93,9989,1555,75
1679349781530,94,9988,1350,74
1679349783739,94,9988,1251,73
1679349783739,95,9988,1432,74
1679349785943,95,9986,2232,74
1679349785943,95,9985,1519,75
1679349785943,95,9985,1718,74
1679349788162,95,9985,1645,73
1679349788162,95,9985,1920,73
1679349790350,95,9984,1931,74
1679349790350,95,9984,2312,75
1679349792551,95,9984,2659,74
1679349792551,95,9984,4693,74
1679349794761,95,9985,1849,74
1679349794761,95,9984,1738,75
1679349796957,95,9983,2134,76
1679349796957,95,9981,2786,75
1679349796957,95,9981,4281,74
1679349799172,95,9983,4486,74
1679349799172,94,9981,4678,75
1679349801369,93,9984,4732,73
1679349801369,91,9984,4744,74
1679349803580,91,9985,4397,74
1679349803580,91,9986,2915,73
1679349805780,92,9986,2819,74
1679349805780,93,9985,2416,74
1679349807989,94,9985,2308,75
1679349807989,95,9985,2083,74
1679349807989,96,9986,1839,73
1679349810198,96,9987,1743,73
1679349810198,97,9988,1620,73
1679349812395,97,9988,1531,74
1679349812395,97,9988,1480,75
1679349814599,97,9988,1582,74
1679349814599,97,9989,1631,73
1679349816802,96,9989,2075,73
1679349816802,96,9992,3023,73
1679349819014,96,9992,6370,75
1679349819014,95,9992,7229,74
1679349819014,95,9993,8544,74
1679349821211,95,9995,8552,73
1679349821211,94,9990,8619,74
1679349823409,92,9987,8675,74
1679349823409,92,9991,8088,75
1679349825621,92,9991,6128,74
1679349825621,92,9991,3807,74
1679349827818,92,9991,2974,73
1679349827818,93,9991,2582,73
1679349830033,93,9989,2942,73
1679349830033,94,9985,4838,74
1679349830033,94,9985,6802,74
1679349832232,94,9988,7714,67
1679349832232,93,9989,8065,65
1679349834433,92,9992,8089,70
1679349834433,91,9991,8293,71
1679349836637,91,9990,7893,74
1679349836637,91,9989,5167,74
1679349838847,92,9989,4583,73
1679349838847,93,9990,3066,73
1679349841068,93,9989,2988,74
1679349841068,94,9989,2303,74
1679349841068,94,9990,2134,73
1679349843247,94,9990,2092,73
1679349843247,94,9992,1882,73
1679349845459,94,9989,1731,73
1679349845459,94,9992,1857,74
1679349847666,94,9998,1771,73
1679349847666,94,9998,1827,73
1679349849873,93,9994,2096,73
1679349849873,93,9999,2114,73
1679349852071,92,10002,3028,73
1679349852071,92,9995,3692,73
1679349852071,91,9997,3840,73
1679349854284,91,10000,3948,73
1679349854284,91,10000,3862,72
1679349856475,91,9999,3956,73
1679349856475,91,9998,3452,74
1679349858679,91,9995,2954,74
1679349858679,91,9991,2752,73
1679349860892,91,9991,2173,73
1679349860892,91,9991,1873,72
1679349863086,92,9993,1552,72
1679349863086,92,9993,1726,74
1679349863086,93,9992,1641,75
1679349865302,93,9991,1315,74
1679349865302,94,9989,1269,74
1679349867500,94,9989,1417,73
1679349867500,95,9989,1325,73
1679349869700,96,9990,1234,74
1679349869700,96,9989,1331,75
1679349871906,96,9987,1359,75
1679349871906,96,9986,1289,74
1679349874109,96,9986,1341,74
1679349874109,96,9984,1333,74
1679349874109,96,9981,1617,75
1679349876315,96,9977,3428,76
1679349876315,95,9978,4774,75
1679349878526,94,9981,5989,74
1679349878526,94,9983,7808,74
1679349880731,94,9984,6892,75
1679349880731,95,9985,6837,75
1679349882926,95,9985,6126,75
1679349882926,95,9985,5895,74
1679349885134,95,9985,3713,73
1679349885134,95,9985,3246,73
1679349885134,94,9985,2460,74
1679349887351,94,9985,1975,75
1679349887351,94,9984,1638,75
1679349889538,94,9984,1326,74
1679349889538,94,9984,2817,73
1679349891752,94,9985,3983,73
1679349891752,94,9985,1841,74
1679349893956,94,9986,4272,75
1679349893956,94,9981,3823,73
1679349896154,94,9979,4310,72
1679349896154,94,9983,5827,73
1679349896154,94,9986,7040,75
1679349898365,93,9986,10267,73
1679349898365,93,9986,20476,73
1679349900565,93,9986,23712,73
1679349900565,94,9987,14129,73
1679349902769,94,9988,10048,73
1679349902769,95,9988,8072,75
1679349904973,95,9987,6766,76
1679349904973,95,9987,5721,75
1679349907173,95,9986,5302,74
1679349907173,95,9987,3770,73
1679349907173,94,9987,4389,73
1679349909379,94,9985,4206,75
1679349909379,93,9985,4444,76
1679349911584,92,9985,4370,75
1679349911584,92,9986,4020,74
1679349913814,92,9987,4059,75
1679349913814,92,9987,2924,75
1679349915989,93,9987,2808,76
1679349915989,94,9986,1870,75
1679349918193,94,9986,1763,74
1679349918193,95,9986,1673,74
1679349918193,95,9986,1636,75
1679349920396,95,9987,1430,77
1679349920396,95,9987,1297,76
1679349922612,96,9987,1668,76
1679349922612,96,9986,1694,77
1679349924807,95,9983,2099,77
1679349924807,95,9983,3186,76
1679349927012,95,9983,4193,75
1679349927012,95,9982,4838,75
1679349929211,95,9981,4882,75
1679349929211,95,9980,5160,76
1679349929211,95,9980,5008,76
1679349931424,96,9980,4703,75
1679349931424,96,9981,4323,74
1679349933637,96,9982,2670,74
1679349933637,96,9983,2382,74
1679349935844,95,9984,2076,75
1679349935844,95,9986,1814,75
1679349938025,95,9988,2698,74
1679349938025,95,9988,3790,73
1679349940247,95,9989,2237,73
1679349940247,95,9990,2622,73
1679349940247,95,9990,2844,74
1679349942442,95,9989,3068,74
1679349942442,94,9987,3656,73
1679349944642,94,9985,3764,73
1679349944642,95,9985,4038,73
1679349946853,95,9986,3999,73
1679349946853,95,9987,4130,75
1679349949055,95,9986,3665,75
1679349949055,95,9989,3161,73
1679349951256,96,9989,2964,73
1679349951256,96,9987,2422,73
1679349951256,95,9988,2360,73
1679349953462,94,9986,1961,74
1679349953462,95,9986,3118,76
1679349955672,95,9986,1405,74
1679349955672,95,9986,1273,73
1679349957866,95,9987,1658,73
1679349957866,95,9986,1997,75
1679349960072,95,9986,2275,76
1679349960072,95,9984,2297,75
1679349962281,95,9984,3992,74
1679349962281,95,9985,2516,73
1679349962281,95,9985,2535,74
1679349964480,95,9985,2443,76
1679349964480,95,9985,2202,76
1679349966696,95,9984,2150,75
1679349966696,95,9984,2529,74
1679349968900,95,9984,1895,75
1679349968900,95,9984,2539,75
1679349971096,94,9984,1995,75
1679349971096,94,9983,2278,74
1679349973301,94,9983,1686,73
1679349973301,93,9983,1647,73
1679349973301,93,9984,1594,73
1679349975502,93,9984,1748,74
1679349975502,93,9985,1496,74
1679349977706,93,9985,1544,73
1679349977706,93,9985,1589,73
1679349979911,93,9986,1829,73
1679349979911,93,9987,1926,74
1679349982115,93,9987,2023,75
1679349982115,93,9988,1807,74
1679349984323,93,9988,1947,72
1679349984323,94,9989,2201,73
1679349984323,94,9989,1884,74
1679349986523,94,9989,2431,74
1679349986523,95,9989,3077,73
1679349988731,95,9990,1959,73
1679349988731,95,9991,2090,73
1679349990942,96,9991,1940,73
1679349990942,96,9991,1736,75
1679349993142,96,9990,1713,75
1679349993142,96,9990,1538,74
1679349995342,96,9990,1570,74
1679349995342,96,9991,1765,74
1679349995342,96,9990,1904,75
1679349997543,96,9989,1716,76
1679349997543,95,9988,1779,75
1679349999750,95,9987,1893,74
1679349999750,95,9986,1767,74
1679350001953,95,9986,1514,74
1679350001953,95,9986,2157,74
1679350004159,95,9985,1888,75
1679350004159,95,9985,1464,74
1679350006357,95,9985,1416,72
1679350006357,95,9985,1836,72
1679350006357,95,9985,1262,72
1679350008558,95,9985,1746,73
1679350008558,95,9984,1708,74
1679350010781,96,9984,1774,74
1679350010781,96,9983,1823,73
1679350012968,96,9983,1772,73
1679350012968,96,9984,1784,73
1679350015182,96,9985,1768,73
1679350015182,97,9985,1476,74
1679350017382,97,9984,1520,75
1679350017382,97,9984,1458,75
1679350017382,97,9984,1757,74
1679350019585,97,9984,1690,74
1679350019585,97,9988,10996,73
1679350021790,96,9987,13261,74
1679350021790,96,9987,15064,76
1679350023990,95,9986,15158,75
1679350023990,95,9985,15281,74
1679350026195,95,9982,15454,74
1679350026195,95,9985,14441,74
1679350028400,95,9986,9155,74
1679350028400,95,9986,5549,74
1679350028400,94,9986,3854,74
1679350030604,94,9986,3632,73
1679350030604,94,9985,2590,73
1679350032811,94,9987,1280,73
1679350032811,95,9986,1587,74
1679350035007,95,9986,1513,75
1679350035007,96,9986,1518,74
1679350037225,96,9987,1694,73
1679350037225,96,9988,1485,73
1679350039428,96,9989,1426,74
1679350039428,96,9989,1541,75
1679350039428,96,9989,1690,75
1679350041639,96,9989,1684,74
1679350041639,96,9989,1556,73
1679350043832,96,9991,1728,74
1679350043832,96,9991,2196,74
1679350046035,96,9991,1919,75
1679350046035,96,9991,1978,74
1679350048240,96,9991,1828,73
1679350048240,95,9992,1767,73
1679350050447,95,9992,1721,73
1679350050447,95,9992,1973,74
1679350050447,95,9992,1744,75
1679350052653,95,9991,1787,74
1679350052653,95,9991,1775,73
1679350054849,95,9992,1829,73
1679350054849,95,9992,1853,74
1679350057060,96,9991,1628,74
1679350057060,96,9990,1623,74
1679350059260,96,9989,1494,73
1679350059260,96,9988,1548,73
1679350061459,97,9988,1541,73
1679350061459,97,9987,1636,74
1679350061459,97,9986,1586,74
1679350063672,97,9986,1783,73
1679350063672,98,9985,1623,73
1679350065873,98,9986,1588,73
1679350065873,98,9987,1625,74
1679350068068,98,9987,1637,75
1679350068068,97,9986,1693,75
1679350070279,97,9986,1781,74
1679350070279,97,9986,1629,73
1679350072486,97,9987,1754,73
1679350072486,97,9987,1820,73
1679350072486,97,9987,1985,74
1679350074688,97,9988,1946,74
1679350074688,97,9988,1937,72
1679350076899,97,9989,1872,73
1679350076899,97,9990,1950,72
1679350079103,96,9990,1848,73
1679350079103,96,9990,1463,74
1679350081305,96,9990,5344,74
1679350081305,96,9991,9372,73
1679350083496,96,9992,4274,73
1679350083496,96,9992,4150,73
1679350083496,96,9992,2141,74
1679350085720,96,9991,2686,74
1679350085720,96,9991,2431,73
1679350087911,96,9991,2160,72
1679350087911,96,9992,2049,73
1679350090116,96,9991,2082,73
1679350090116,96,9991,1779,75
1679350092321,96,9990,1797,74
1679350092321,97,9991,1732,73
1679350094526,97,9991,1823,72
1679350094526,97,9991,1844,73
1679350094526,97,9991,2018,74
1679350096731,98,9990,1808,74
1679350096731,98,9989,1726,74
1679350098936,97,9989,1714,73
1679350098936,97,9989,1672,73
1679350101141,97,9990,1814,73
1679350101141,97,9989,1184,74
1679350103349,97,9988,1322,76
1679350103349,97,9987,1335,75
1679350105539,96,9987,1311,73
1679350105539,96,9987,1604,73
1679350105539,96,9988,1268,73
1679350107763,96,9988,1406,74
1679350107763,97,9987,1372,74
1679350109949,97,9986,1466,74
1679350109949,97,9986,1570,73
1679350112169,97,9986,1774,73
1679350112169,97,9987,1522,73
1679350114360,97,9986,1576,74
1679350114360,97,9986,1401,75
1679350116563,97,9986,1535,75
1679350116563,97,9985,1687,73
1679350116563,96,9986,1628,73
1679350118771,96,9986,1807,74
1679350118771,96,9985,1976,75
1679350120977,96,9983,1812,75
1679350120977,96,9983,1715,74
1679350123175,95,9983,1759,74
1679350123175,95,9982,1599,74
1679350125377,95,9981,1667,75
1679350125377,95,9981,1504,76
1679350127587,95,9981,1681,74
1679350127587,95,9981,1893,73
1679350127587,95,9981,1948,73
1679350129789,95,9981,1794,75
1679350129789,95,9980,1690,75
1679350132005,95,9981,1496,75
1679350132005,96,9981,1467,76
1679350134204,96,9980,1436,77
1679350134204,96,9978,1087,77
1679350136397,96,9977,1206,76
1679350136397,96,9976,1072,76
1679350138613,96,9976,1058,76
1679350138613,96,9977,1131,76
1679350138613,96,9978,931,76
1679350140818,96,9979,1294,76
1679350140818,97,9980,1716,77
1679350143018,97,9981,1751,76
1679350143018,96,9982,1852,75
1679350145213,96,9982,1919,74
1679350145213,96,9983,1836,74
1679350147425,96,9985,1828,73
1679350147425,96,9988,1264,73
1679350149624,96,9990,1287,75
1679350149624,96,9990,1945,77
1679350149624,96,9993,2077,79
1679350151824,96,9989,2335,78
1679350151824,96,9989,2405,77
1679350154046,95,9989,2463,76
1679350154046,95,9987,2598,76
1679350156252,95,9987,2989,75
1679350156252,95,9989,3314,75
1679350158441,95,9989,3684,76
1679350158441,95,9988,3701,76
1679350160648,95,9988,15903,75
1679350160648,95,9995,18542,75
1679350160648,93,9996,22212,74
1679350162855,93,9997,27400,73
1679350162855,91,9998,36379,73
