UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682520289374,93,10296,1312,70
1682520289374,93,10297,1339,70
1682520291577,93,10297,1734,70
1682520291577,93,10298,1772,72
1682520293786,93,10300,2326,71
1682520293786,93,10300,2419,70
1682520293786,93,10296,4543,71
1682520295984,93,10294,5089,72
1682520295984,93,10294,5900,75
1682520298185,92,10295,6065,79
1682520298185,92,10295,6248,80
1682520300390,92,10294,6848,81
1682520300390,92,10295,6514,80
1682520302594,93,10296,5704,77
1682520302594,93,10298,4938,76
1682520304784,93,10298,5074,74
1682520304784,93,10298,4769,73
1682520304784,93,10298,3831,73
1682520307004,93,10298,3701,71
1682520307004,93,10297,3262,72
1682520309187,93,10296,3108,72
1682520309187,93,10294,2720,72
1682520311398,93,10293,2354,71
1682520311398,94,10292,2453,72
1682520313600,94,10291,2295,72
1682520313600,94,10290,2509,72
1682520315805,95,10289,2379,71
1682520315805,95,10288,2340,72
1682520315805,95,10288,2516,72
1682520317999,95,10289,2216,70
1682520317999,95,10287,2045,68
1682520320202,95,10287,2386,67
1682520320202,95,10305,4179,68
1682520322412,95,10291,6166,69
1682520322412,94,10286,7275,68
1682520324615,94,10286,7699,69
1682520324615,93,10287,7913,70
1682520326811,94,10288,7959,70
1682520326811,94,10289,7155,70
1682520326811,94,10291,5622,67
1682520329013,94,10292,3842,65
1682520329013,94,10290,3433,66
1682520331211,94,10289,2630,68
1682520331211,95,10289,2509,69
1682520333419,95,10288,2417,67
1682520333419,95,10299,2584,66
1682520335615,94,10294,2966,66
1682520335615,94,10292,2983,67
1682520337818,94,10292,2936,69
1682520337818,93,10292,2846,69
1682520337818,93,10290,2978,69
1682520340023,93,10290,2622,71
1682520340023,93,10291,2348,71
1682520342225,93,10292,2271,70
1682520342225,93,10290,2677,71
1682520344426,93,10290,2606,72
1682520344426,93,10292,2318,73
1682520346628,93,10293,2294,70
1682520346628,93,10293,2505,69
1682520348833,93,10293,2339,69
1682520348833,93,10293,2200,70
1682520348833,93,10293,1958,71
1682520351014,93,10293,2225,72
1682520351014,93,10293,2149,73
1682520353217,93,10294,1999,72
1682520353217,93,10296,2032,70
1682520355426,93,10296,1967,69
1682520355426,94,10295,3685,69
1682520357627,94,10295,2578,70
1682520357627,94,10295,2616,69
1682520359820,94,10296,1797,68
1682520359820,94,10296,2707,69
1682520359820,94,10296,2389,70
1682520362037,94,10295,2162,71
1682520362037,94,10295,1778,71
1682520364225,94,10294,2064,72
1682520364225,94,10294,1980,73
1682520366421,94,10294,1674,74
1682520366421,94,10294,1866,74
1682520368623,94,10293,1724,73
1682520368623,94,10292,1711,73
1682520370829,95,10291,1723,74
1682520370829,95,10292,1581,74
1682520370829,95,10292,1687,75
1682520373020,95,10292,1854,77
1682520373020,95,10293,1875,78
1682520375215,95,10295,1832,77
1682520375215,95,10295,2070,74
1682520377424,95,10295,2080,72
1682520377424,95,10295,2020,72
1682520379624,95,10297,2134,71
1682520379624,95,10298,2237,68
1682520381816,94,10299,2735,68
1682520381816,94,10299,4296,69
1682520381816,94,10300,5130,70
1682520384028,95,10300,2618,69
1682520384028,95,10300,3011,70
1682520386233,95,10301,2467,71
1682520386233,95,10302,1811,70
1682520388443,95,10302,1736,69
1682520388443,95,10301,1325,70
1682520390631,95,10299,1320,69
1682520390631,95,10298,1587,69
1682520392833,95,10297,1591,69
1682520392833,95,10295,1505,70
1682520392833,95,10295,1737,70
1682520395046,95,10295,2091,70
1682520395046,95,10294,1620,71
1682520397231,95,10293,1659,71
1682520397231,95,10293,1702,71
1682520399430,95,10292,1908,71
1682520399430,95,10293,1937,72
1682520401634,95,10294,1985,72
1682520401634,95,10295,2183,71
1682520403836,95,10296,2137,71
1682520403836,95,10297,2402,73
1682520403836,95,10297,1970,73
1682520406036,95,10297,2281,72
1682520406036,95,10299,2384,74
1682520408245,95,10301,2707,75
1682520408245,95,10302,2367,73
1682520410440,94,10302,2369,71
1682520410440,94,10302,2502,71
1682520412645,94,10301,2155,72
1682520412645,94,10302,2141,73
1682520414853,94,10301,1858,74
1682520414853,93,10302,1871,74
1682520414853,93,10302,1997,75
1682520417054,94,10303,1755,73
1682520417054,94,10302,1883,72
1682520419262,94,10301,1819,71
1682520419262,95,10297,1779,73
1682520421464,95,10297,1925,73
1682520421464,95,10294,2236,73
1682520423668,95,10292,2131,73
1682520423668,95,10288,2093,75
1682520425861,95,10287,2219,74
1682520425861,95,10286,2166,74
1682520425861,95,10283,2443,74
1682520428076,95,10282,2259,75
1682520428076,95,10282,2352,75
1682520430274,95,10282,2318,75
1682520430274,95,10276,2366,75
1682520432468,95,10274,2363,74
1682520432468,95,10274,2236,71
1682520434685,95,10280,2268,73
1682520434685,94,10282,2071,72
1682520436879,94,10284,2016,73
1682520436879,94,10286,2009,70
1682520436879,94,10289,1924,73
1682520439086,94,10292,1968,73
1682520439086,94,10294,2067,72
1682520441280,94,10297,1922,70
1682520441280,94,10304,2267,65
1682520443498,94,10307,1919,64
1682520443498,94,10308,2093,64
1682520445692,94,10309,1923,65
1682520445692,94,10310,1622,64
1682520447893,94,10308,1612,63
1682520447893,94,10307,1595,64
1682520447893,94,10305,1642,64
1682520450092,94,10304,1639,63
1682520450092,94,10303,1817,63
1682520452304,94,10301,1699,63
1682520452304,94,10298,1771,65
1682520454500,95,10298,1458,66
1682520454500,95,10298,1569,66
1682520456709,95,10299,1309,66
1682520456709,96,10300,1348,66
1682520458898,96,10300,1310,65
1682520458898,96,10301,1758,65
1682520458898,96,10301,1547,65
1682520461094,96,10302,1721,65
1682520461094,96,10302,1817,64
1682520463288,96,10302,2004,65
1682520463288,96,10303,1824,65
1682520465484,96,10304,1760,66
1682520465484,96,10305,1751,65
1682520467686,96,10304,2314,66
1682520467686,96,10305,1900,68
1682520469898,95,10306,2068,69
1682520469898,95,10305,2012,68
1682520469898,94,10305,2321,68
1682520472089,94,10304,2306,69
1682520472089,95,10303,2025,69
1682520474305,95,10302,2055,68
1682520474305,95,10301,2126,69
1682520476502,95,10301,2036,70
1682520476502,95,10301,1756,69
1682520478704,95,10301,1800,68
1682520478704,95,10301,1920,68
1682520480903,95,10300,2419,70
1682520480903,95,10300,2351,73
1682520480903,95,10301,2506,73
1682520483109,95,10302,2698,73
1682520483109,95,10302,2568,72
1682520485305,95,10301,2428,73
1682520485305,95,10301,1784,73
1682520487517,95,10301,1911,74
1682520487517,95,10302,1882,74
1682520489706,95,10301,1741,75
1682520489706,95,10302,1755,75
1682520491921,95,10302,1866,73
1682520491921,95,10303,2122,72
1682520491921,95,10303,2139,72
1682520494110,95,10305,2080,73
1682520494110,95,10307,2278,72
1682520496322,95,10309,2306,71
1682520496322,95,10310,2229,72
1682520498511,95,10311,1843,72
1682520498511,95,10313,1837,70
1682520500726,95,10313,2062,69
1682520500726,95,10314,1795,70
1682520502915,95,10316,1693,70
1682520502915,95,10317,1744,69
1682520502915,95,10317,1957,68
1682520505132,95,10317,2020,69
1682520505132,95,10316,1948,70
1682520507339,95,10314,2113,70
1682520507339,95,10314,2253,70
1682520509529,95,10313,2182,70
1682520509529,95,10312,2066,71
1682520511716,95,10310,1892,70
1682520511716,95,10308,1859,68
1682520513933,95,10306,1762,68
1682520513933,95,10305,1695,69
1682520513933,95,10305,1427,70
1682520516135,95,10305,1706,72
1682520516135,95,10306,1695,73
1682520518337,95,10307,1790,71
1682520518337,95,10307,1734,67
1682520520541,95,10307,1909,65
1682520520541,94,10306,1755,66
1682520522731,94,10305,1756,66
1682520522731,94,10305,1691,66
1682520524947,94,10305,1994,67
1682520524947,95,10304,1958,68
1682520524947,95,10303,2020,68
1682520527147,95,10304,1941,66
1682520527147,95,10304,2148,65
1682520529339,95,10303,2012,65
1682520529339,95,10302,1629,66
1682520531549,95,10302,1656,65
1682520531549,95,10303,1696,64
1682520533748,95,10303,1678,65
1682520533748,95,10303,1923,65
1682520535951,95,10303,1864,68
1682520535951,95,10304,1959,67
1682520535951,95,10305,2002,66
1682520538147,95,10305,2066,65
1682520538147,95,10305,2276,66
1682520540364,95,10305,2020,67
1682520540364,95,10305,2338,67
1682520542560,95,10304,2023,68
1682520542560,96,10303,2034,68
1682520544763,96,10303,1877,68
1682520544763,96,10303,1705,66
1682520546957,96,10303,1687,65
1682520546957,96,10299,1748,65
1682520546957,96,10299,1664,66
1682520549165,96,10297,1677,67
1682520549165,96,10296,1696,67
1682520551378,95,10295,1888,68
1682520551378,95,10292,1941,69
1682520553581,95,10291,2046,71
1682520553581,94,10289,1730,72
1682520555782,94,10289,1863,71
1682520555782,94,10288,2067,70
1682520557989,94,10288,2004,71
1682520557989,94,10288,1841,70
1682520557989,94,10289,1886,69
1682520560174,94,10289,1924,67
1682520560174,94,10288,2119,68
1682520562384,94,10287,1962,70
1682520562384,94,10288,1831,71
1682520564590,94,10288,1953,70
1682520564590,94,10287,2125,71
1682520566804,94,10286,1869,73
1682520566804,94,10286,1699,74
1682520569003,94,10285,1787,73
1682520569003,94,10284,1786,74
1682520569003,94,10283,1705,75
1682520571181,94,10283,1617,74
1682520571181,94,10283,1628,73
1682520573406,94,10283,1688,73
1682520573406,94,10284,1656,72
1682520575585,94,10285,1443,69
1682520575585,94,10285,1430,67
1682520577781,94,10285,1451,66
1682520577781,94,10285,1324,67
1682520579982,94,10285,1269,66
1682520579982,94,10284,1337,66
1682520579982,94,10284,1444,66
1682520582194,94,10284,1355,68
1682520582194,95,10283,1404,69
1682520584381,95,10283,1410,69
1682520584381,95,10279,1693,70
1682520586578,94,10277,1287,71
1682520586578,94,10276,1081,72
1682520588787,94,10275,1181,71
1682520588787,94,10274,1345,70
1682520590994,94,10274,1205,70
1682520590994,95,10274,1275,70
1682520590994,95,10275,1427,69
1682520593189,95,10274,1637,69
1682520593189,94,10274,1691,71
1682520595398,94,10273,1697,73
1682520595398,94,10274,1703,73
1682520597602,94,10275,1604,73
1682520597602,94,10275,1681,74
1682520599809,94,10276,1753,75
1682520599809,94,10276,1488,74
1682520601990,94,10277,1659,72
1682520601990,94,10277,1959,72
1682520601990,94,10277,2042,74
1682520604195,94,10278,1964,74
1682520604195,94,10279,2024,74
1682520606391,94,10279,2234,74
1682520606391,94,10278,2211,75
1682520608543,95,10278,1951,75
1682520608543,95,10279,1815,74
1682520610792,95,10277,1614,73
1682520610792,95,10276,1629,75
1682520613000,95,10275,1650,76
1682520613000,95,10276,1142,76
1682520613000,95,10278,1365,74
1682520615195,95,10279,1418,73
1682520615195,95,10281,1509,72
1682520617402,95,10283,1880,70
1682520617402,95,10283,2016,69
1682520619610,95,10284,2296,69
1682520619610,95,10285,2346,69
1682520621808,95,10287,2396,69
1682520621808,95,10288,2448,69
1682520624009,95,10289,2817,69
1682520624009,94,10290,2722,70
1682520624009,94,10290,2260,70
1682520626210,94,10290,2332,70
1682520626210,94,10289,2408,70
1682520628409,94,10285,2304,71
1682520628409,94,10284,1882,72
1682520630608,94,10283,1892,72
1682520630608,94,10282,2170,71
1682520632818,94,10278,2057,72
1682520632818,94,10277,1970,74
1682520635005,94,10276,1806,73
1682520635005,94,10276,1874,72
1682520635005,94,10277,2021,72
1682520637212,94,10276,1975,73
1682520637212,94,10275,1729,73
1682520639405,94,10274,1793,72
1682520639405,94,10273,1931,73
1682520641604,94,10273,1817,73
1682520641604,94,10274,1603,71
1682520643808,94,10274,1660,68
1682520643808,94,10273,1856,68
1682520646016,94,10272,1961,70
1682520646016,94,10272,1769,71
1682520646016,94,10273,1720,71
1682520648203,94,10272,1731,71
1682520648203,94,10270,1797,72
1682520650400,95,10268,1474,73
1682520650400,95,10268,1328,73
1682520652596,95,10268,1389,72
1682520652596,95,10268,1596,72
1682520654804,95,10269,1767,72
1682520654804,95,10270,1603,73
1682520657006,95,10272,1636,70
1682520657006,95,10272,1883,69
1682520657006,95,10273,1821,70
1682520659205,95,10274,1672,69
1682520659205,95,10274,1713,67
1682520661411,95,10274,1860,66
1682520661411,94,10275,1951,68
1682520663616,94,10276,1955,70
1682520663616,94,10277,1836,69
1682520665810,94,10278,1920,69
1682520665810,94,10279,1959,69
1682520668013,94,10280,1840,70
1682520668013,94,10281,1662,68
1682520668013,94,10282,1685,66
1682520670208,94,10284,1732,64
1682520670208,94,10284,2021,64
1682520672418,94,10284,1949,64
1682520672418,95,10284,1913,64
1682520674631,95,10285,1904,64
1682520674631,95,10285,1949,64
1682520676823,95,10287,1723,65
1682520676823,95,10288,1457,66
1682520679028,95,10287,1595,66
1682520679028,95,10286,1878,68
1682520679028,94,10283,1506,68
1682520681228,94,10283,1506,68
1682520681228,94,10283,1737,67
1682520683443,94,10282,1787,67
1682520683443,94,10280,1856,68
1682520685631,94,10280,1588,68
1682520685631,94,10281,1729,68
1682520687828,95,10279,1650,68
1682520687828,95,10279,1639,68
1682520690034,95,10282,1290,69
1682520690034,95,10280,1510,71
1682520690034,94,10279,1715,73
1682520692246,94,10278,2009,73
1682520692246,93,10278,1722,72
1682520694439,93,10277,1827,71
1682520694439,93,10276,2188,71
1682520696649,93,10275,2308,72
1682520696649,93,10275,2371,72
1682520698851,93,10275,2398,71
1682520698851,93,10277,2542,72
1682520701056,94,10277,2607,72
1682520701056,94,10277,2248,72
1682520701056,94,10277,2105,72
1682520703248,94,10276,1989,73
1682520703248,95,10276,1954,74
1682520705460,95,10277,1609,74
1682520705460,95,10278,1845,74
1682520707649,95,10279,1613,75
1682520707649,95,10279,1637,74
1682520709851,95,10280,1622,73
1682520709851,95,10280,1794,71
1682520712057,95,10281,1722,72
1682520712057,95,10281,1596,71
1682520712057,95,10280,1570,70
1682520714272,95,10280,1685,70
1682520714272,95,10279,1914,72
1682520716467,95,10279,1730,74
1682520716467,95,10279,1723,74
1682520718671,95,10280,1736,73
1682520718671,95,10279,2020,73
1682520720860,95,10279,2033,73
1682520720860,95,10279,1925,73
1682520723068,95,10279,1861,72
1682520723068,95,10279,2031,72
1682520723068,95,10277,1980,72
1682520725260,95,10275,1726,73
1682520725260,95,10275,1843,72
1682520727467,95,10274,1857,72
1682520727467,95,10273,2017,73
1682520729653,95,10272,2100,74
1682520729653,95,10273,1994,73
1682520731850,95,10273,1930,72
1682520731850,95,10272,1930,72
1682520734050,94,10271,2628,74
1682520734050,94,10271,2763,75
1682520734050,94,10271,2687,73
1682520736246,94,10272,2708,71
1682520736246,94,10271,2899,71
1682520738447,94,10271,2871,70
1682520738447,94,10270,2270,70
1682520740660,94,10270,1986,69
1682520740660,94,10269,2102,68
1682520742866,94,10269,2209,69
1682520742866,94,10270,2257,70
1682520745065,94,10270,2298,69
1682520745065,94,10268,2173,70
1682520745065,94,10266,2062,71
1682520747264,94,10266,1686,70
1682520747264,94,10265,1691,72
1682520749467,94,10264,1387,72
1682520749467,94,10264,1386,73
1682520751667,95,10264,1542,71
1682520751667,95,10265,1715,69
1682520753866,95,10265,1746,70
1682520753866,95,10266,1764,70
1682520756061,95,10266,1687,69
1682520756061,95,10266,1747,68
1682520756061,96,10267,1936,68
1682520758273,96,10267,1701,69
1682520758273,96,10267,1660,70
1682520760470,96,10266,1479,71
1682520760470,96,10263,1769,71
1682520762669,96,10262,1647,72
1682520762669,95,10262,1634,73
1682520764885,95,10262,1557,73
1682520764885,95,10262,1945,71
1682520767083,95,10261,2066,71
1682520767083,94,10262,2154,72
1682520767083,94,10263,1856,71
1682520769281,94,10263,1872,71
1682520769281,95,10264,1809,71
1682520771488,95,10265,1517,71
1682520771488,95,10267,1387,71
1682520773691,95,10267,1222,72
1682520773691,95,10268,1248,73
1682520775888,95,10268,1291,74
1682520775888,94,10267,1341,75
1682520778094,94,10268,1381,75
1682520778094,95,10269,1389,73
1682520778094,95,10269,1384,72
1682520780304,95,10269,1844,72
1682520780304,95,10268,1668,73
1682520782499,96,10269,1706,72
1682520782499,96,10269,1740,72
1682520784694,96,10269,2228,73
1682520784694,96,10271,2078,74
1682520786896,96,10273,2188,73
1682520786896,95,10275,2264,68
1682520789099,95,10276,2562,67
1682520789099,95,10277,2392,66
1682520789099,95,10278,2214,66
1682520791304,94,10278,2124,64
1682520791304,94,10278,2255,65
1682520793499,94,10279,2178,65
1682520793499,94,10281,1811,65
1682520795699,94,10282,2122,65
1682520795699,94,10282,1948,67
1682520797909,94,10281,2046,69
1682520797909,94,10281,1858,69
1682520800106,95,10281,1675,68
1682520800106,95,10280,1682,67
1682520800106,95,10277,1775,68
1682520802320,95,10276,1867,68
1682520802320,95,10274,1353,67
1682520804513,95,10272,1646,68
1682520804513,95,10269,1465,70
1682520806721,94,10267,1499,72
1682520806721,94,10265,1567,72
1682520808920,94,10263,1608,72
1682520808920,94,10260,1798,73
1682520811120,94,10260,1496,73
1682520811120,94,10259,1558,72
1682520811120,94,10259,1885,72
1682520813316,94,10259,1946,73
1682520813316,94,10259,1807,75
1682520815521,94,10259,1970,74
1682520815521,94,10261,2159,73
1682520817724,94,10262,2487,74
1682520817724,94,10265,2304,75
1682520819919,94,10267,2393,74
1682520819919,94,10268,2394,72
1682520822107,94,10268,2488,71
1682520822107,94,10268,2349,72
1682520822107,94,10268,1880,71
1682520824325,94,10268,1892,70
1682520824325,94,10267,2055,70
1682520826511,94,10266,2058,72
1682520826511,94,10266,1700,73
1682520828711,94,10265,1717,71
1682520828711,94,10264,1831,71
1682520830916,94,10264,1724,72
1682520830916,94,10263,1566,72
1682520833121,94,10263,1588,72
1682520833121,94,10263,1684,72
1682520833121,94,10263,1676,72
1682520835323,94,10263,1470,72
1682520835323,94,10264,1531,70
1682520837527,94,10264,1587,69
1682520837527,95,10264,1537,69
1682520839721,95,10265,1305,69
1682520839721,95,10266,1494,68
1682520841929,96,10266,1577,68
1682520841929,96,10266,1975,69
1682520844130,97,10267,1930,70
1682520844130,97,10268,2099,71
1682520844130,96,10268,2143,70
1682520846325,96,10268,2077,70
1682520846325,95,10268,2084,71
1682520848539,95,10268,1780,72
1682520848539,94,10267,1840,71
1682520850745,94,10267,1733,72
1682520850745,94,10266,1669,73
1682520852948,94,10265,1580,72
1682520852948,94,10264,1893,71
1682520855145,93,10264,2107,70
1682520855145,93,10263,2082,72
1682520855145,93,10264,2176,70
1682520857349,93,10266,2129,70
1682520857349,94,10266,2378,69
1682520859540,94,10267,2370,72
1682520859540,94,10269,2188,74
1682520861751,95,10269,2096,74
1682520861751,95,10269,2061,74
1682520863954,95,10269,2055,75
1682520863954,95,10269,1732,74
1682520866154,95,10267,1978,74
1682520866154,94,10266,1684,75
1682520866154,94,10266,1627,74
1682520868365,94,10265,1716,74
1682520868365,93,10265,1614,74
1682520870568,93,10264,1617,74
1682520870568,94,10263,1224,74
1682520872761,94,10262,1262,75
1682520872761,94,10262,1534,76
1682520874969,94,10264,1210,76
1682520874969,94,10264,1542,74
1682520877162,94,10266,1780,73
1682520877162,94,10267,1952,73
1682520877162,94,10269,1997,74
1682520879366,94,10269,1952,73
1682520879366,94,10268,2265,72
