UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674760535331,95,10443,2953,60
1674760537534,95,10441,3206,60
1674760537534,95,10435,3416,61
1674760539731,95,10426,3157,61
1674760539731,95,10421,3172,61
1674760541910,96,10413,3195,61
1674760541910,96,10405,3123,62
1674760544118,96,10403,2912,61
1674760544118,96,10399,2745,61
1674760544118,96,10401,2696,61
1674760546308,96,10406,2358,61
1674760546308,96,10410,2289,60
1674760548517,96,10417,2198,60
1674760548517,96,10419,2353,60
1674760550702,96,10423,2066,60
1674760550702,96,10424,1830,60
1674760552901,96,10425,1953,60
1674760552901,96,10425,1871,60
1674760555093,96,10425,1988,60
1674760555093,95,10425,2118,60
1674760555093,95,10421,2001,60
1674760557294,95,10419,2039,61
1674760557294,95,10415,1993,61
1674760559487,95,10414,2112,61
1674760559487,95,10414,2231,61
1674760561672,95,10414,2061,61
1674760561672,95,10415,1955,61
1674760563873,95,10415,1826,60
1674760563873,96,10416,1810,60
1674760566036,96,10418,1697,60
1674760566036,96,10420,1412,60
1674760566036,96,10422,1382,60
1674760568267,96,10425,1502,60
1674760568267,96,10427,1749,60
1674760570470,96,10430,1739,60
1674760570470,96,10432,1686,60
1674760572670,96,10434,1301,60
1674760572670,96,10435,1694,59
1674760574854,96,10437,1730,59
1674760574854,96,10438,1260,59
1674760577046,96,10440,1891,59
1674760577046,95,10439,1790,59
1674760577046,95,10440,1350,59
1674760579258,95,10438,1804,59
1674760579258,95,10439,1872,59
1674760581452,95,10439,1660,59
1674760581452,95,10440,1776,59
1674760583641,95,10441,1773,59
1674760583641,95,10443,1604,59
1674760585837,95,10445,1584,59
1674760585837,95,10448,1635,60
1674760588020,95,10450,1589,60
1674760588020,95,10450,1136,60
1674760588020,95,10450,1225,60
1674760590223,95,10447,1452,60
1674760590223,95,10448,1524,60
1674760592412,95,10450,1498,60
1674760592412,95,10451,1492,60
1674760594615,95,10457,1876,60
1674760594615,95,10460,1848,60
1674760596806,94,10463,2120,60
1674760596806,94,10467,1953,60
1674760599000,94,10468,1672,60
1674760599000,94,10471,1948,60
1674760599000,94,10473,1799,60
1674760601192,94,10474,1454,60
1674760601192,94,10477,1506,60
1674760603392,94,10477,1612,60
1674760603392,94,10479,1603,60
1674760605570,94,10481,1785,60
1674760605570,94,10480,1999,60
1674760607776,94,10483,1918,60
1674760607776,94,10483,2052,60
1674760609958,93,10485,2235,60
1674760609958,93,10484,2142,60
1674760609958,93,10486,2144,60
1674760612161,93,10487,2073,61
1674760612161,93,10485,1958,61
1674760614355,93,10485,1885,61
1674760614355,93,10486,1767,61
1674760616556,93,10486,1714,61
1674760616556,93,10488,1481,61
1674760618740,93,10489,1494,60
1674760618740,93,10493,1506,60
1674760620954,93,10493,1500,60
1674760620954,93,10494,1494,60
1674760620954,93,10494,1776,60
1674760623131,93,10492,1906,60
1674760623131,94,10493,1869,60
1674760625321,94,10490,1847,60
1674760625321,94,10491,1891,61
1674760627528,94,10491,1794,61
1674760627528,94,10492,1786,61
1674760629710,94,10495,1711,61
1674760629710,94,10495,1657,61
1674760631915,94,10494,1627,62
1674760631915,93,10494,1617,62
1674760631915,93,10492,1592,63
1674760634105,93,10490,1721,65
1674760634105,93,10490,1731,66
1674760636288,93,10491,1690,65
1674760636288,93,10495,1863,65
1674760638501,93,10497,1907,65
1674760638501,93,10501,2015,66
1674760640680,93,10506,1900,66
1674760640680,93,10511,1901,67
1674760642886,93,10514,1846,68
1674760642886,92,10514,1874,68
1674760642886,92,10515,1931,68
1674760645065,92,10516,1689,69
1674760645065,92,10516,1640,68
1674760647269,92,10520,1564,69
1674760647269,92,10521,1700,68
1674760649459,92,10523,1749,68
1674760649459,92,10527,1793,68
1674760651652,92,10528,1680,68
1674760651652,91,10532,1592,68
1674760653850,91,10539,1683,69
1674760653850,91,10543,1743,69
1674760653850,91,10546,1824,69
1674760656058,91,10549,1808,69
1674760656058,91,10553,1848,70
1674760658247,91,10555,1919,70
1674760658247,91,10560,1936,70
1674760660443,90,10563,1873,70
1674760660443,90,10565,1688,70
1674760662631,90,10569,1693,71
1674760662631,90,10571,2194,72
1674760664822,90,10572,2628,73
1674760664822,90,10572,3122,75
1674760664822,90,10574,3954,76
1674760667019,90,10577,4732,77
1674760667019,90,10580,4985,79
1674760669207,90,10583,5151,79
1674760669207,90,10587,5068,80
1674760671409,89,10590,4812,79
1674760671409,89,10596,4445,78
1674760673601,89,10599,4355,78
1674760673601,89,10602,3578,78
1674760675793,89,10609,3518,77
1674760675793,88,10612,4030,77
1674760675793,88,10616,3875,78
1674760677995,88,10622,4085,78
1674760677995,88,10623,4076,78
1674760680183,88,10621,4055,78
1674760680183,89,10615,3792,78
1674760682368,89,10593,3269,77
1674760682368,90,10579,3222,76
1674760684570,91,10567,2691,75
1674760684570,92,10557,2683,75
1674760686762,93,10527,2560,75
1674760686762,93,10515,2558,75
1674760686762,94,10505,2471,74
1674760688962,95,10489,2496,75
1674760688962,96,10475,2399,74
1674760691148,96,10465,2264,74
1674760691148,96,10456,2453,73
1674760693357,97,10454,2422,73
1674760693357,97,10450,2434,72
1674760695545,97,10447,2607,70
1674760695545,97,10450,2570,69
1674760697732,97,10448,2406,67
1674760697732,97,10447,2349,65
1674760697732,97,10446,2031,64
1674760699928,97,10439,1962,64
1674760699928,97,10436,1853,64
1674760702133,97,10422,1588,65
1674760702133,97,10419,1487,65
1674760704321,97,10416,1389,65
1674760704321,97,10415,1551,64
1674760706521,97,10415,1507,64
1674760706521,97,10419,1420,63
1674760708703,97,10417,1480,63
1674760708703,97,10418,1522,63
1674760708703,97,10415,1594,63
1674760710908,97,10413,1524,63
1674760710908,97,10409,1562,63
1674760713088,97,10403,1675,63
1674760713088,97,10399,1798,63
1674760715258,98,10394,2203,63
1674760715258,98,10394,2246,63
1674760717495,98,10400,2454,62
1674760717495,98,10402,2440,62
1674760719687,98,10408,2406,62
1674760719687,97,10411,2409,61
1674760719687,97,10412,2329,62
1674760721887,97,10410,1913,62
1674760721887,97,10410,1738,62
1674760724078,97,10410,1771,62
1674760724078,97,10409,1835,62
1674760726279,97,10412,2210,62
1674760726279,97,10411,2083,62
1674760728461,97,10410,2556,62
1674760728461,98,10408,1864,62
1674760730666,97,10404,2036,62
1674760730666,97,10403,2394,62
1674760730666,97,10396,2418,62
1674760732859,97,10392,2536,63
1674760732859,97,10392,2775,64
1674760735053,97,10392,2738,65
1674760735053,97,10398,2815,66
1674760737252,97,10410,3158,65
1674760737252,96,10417,2373,62
1674760739442,97,10429,2132,62
1674760739442,97,10430,2113,63
1674760741647,97,10434,1978,63
1674760741647,97,10431,1977,64
1674760741647,96,10431,2021,65
1674760743843,96,10433,2083,66
1674760743843,96,10431,2162,66
1674760746035,96,10433,2396,67
1674760746035,96,10436,2112,66
1674760748224,96,10440,2056,65
1674760748224,96,10440,2099,65
1674760750412,95,10442,2134,65
1674760750412,95,10443,2044,66
1674760752618,95,10444,2193,66
1674760752618,95,10444,2237,66
1674760752618,95,10444,2069,66
1674760754808,95,10443,1752,67
1674760754808,95,10442,1623,68
1674760756999,95,10438,1549,69
1674760756999,95,10436,1238,69
1674760759188,95,10433,1189,69
1674760759188,95,10432,1187,69
1674760761389,95,10433,1290,69
1674760761389,95,10437,1450,68
1674760763579,94,10439,1682,67
1674760763579,94,10445,1810,65
1674760763579,94,10448,2071,64
1674760765779,94,10448,2117,63
1674760765779,94,10449,2154,62
1674760767975,94,10445,2274,63
1674760767975,95,10442,2227,64
1674760770162,95,10442,2060,64
1674760770162,95,10439,2055,64
1674760772360,95,10441,2112,64
1674760772360,95,10444,1985,64
1674760774558,94,10448,1895,64
1674760774558,94,10453,1905,64
1674760774558,94,10455,2098,63
1674760776762,94,10461,1690,63
1674760776762,94,10463,1706,63
1674760778949,94,10464,1676,63
1674760778949,94,10466,1594,63
1674760781153,93,10465,1480,63
1674760781153,93,10467,1450,63
1674760783343,93,10462,1590,63
1674760783343,94,10461,1776,63
1674760785527,94,10458,1642,64
1674760785527,94,10455,1770,65
1674760785527,94,10457,2074,65
1674760787731,94,10459,2155,67
1674760787731,94,10459,2347,67
1674760789925,94,10469,2630,65
1674760789925,94,10475,2929,64
1674760792119,94,10481,2935,63
1674760792119,94,10481,3102,64
1674760794321,95,10481,3175,65
1674760794321,95,10484,3070,66
1674760796506,95,10485,2984,65
1674760796506,95,10484,2809,65
1674760796506,94,10485,2562,66
1674760798708,94,10482,2175,66
1674760798708,94,10480,2091,66
1674760800901,94,10481,1970,65
1674760800901,94,10480,1921,62
1674760803091,94,10481,2045,61
1674760803091,94,10479,2259,61
1674760805283,94,10476,2338,62
1674760805283,94,10472,2188,61
1674760807474,94,10466,2290,61
1674760807474,94,10463,2536,61
1674760807474,95,10453,2543,61
1674760809673,95,10449,2455,61
1674760809673,95,10444,2478,61
1674760811863,95,10443,2468,61
1674760811863,95,10438,2581,60
1674760814064,95,10434,2519,60
1674760814064,96,10431,2406,60
1674760816261,96,10427,2328,60
1674760816261,96,10427,2262,60
1674760818449,96,10420,2114,60
1674760818449,96,10417,2047,61
1674760818449,96,10414,2046,61
1674760820650,96,10410,2040,61
1674760820650,96,10409,2030,61
1674760822826,96,10411,2087,60
1674760822826,96,10415,1853,60
1674760825024,96,10418,1568,60
1674760825024,96,10423,1592,59
1674760827221,96,10426,1642,59
1674760827221,96,10428,1699,59
1674760829423,96,10428,1785,59
1674760829423,97,10426,2067,59
1674760829423,97,10428,2116,58
1674760831609,97,10425,2131,58
1674760831609,97,10425,2246,58
1674760833817,97,10425,2208,58
1674760833817,97,10425,2184,58
1674760836012,97,10423,2133,58
1674760836012,97,10423,2043,59
1674760838204,97,10419,1987,59
1674760838204,97,10418,1882,59
1674760840391,97,10415,1890,59
1674760840391,97,10415,1631,59
1674760840391,97,10416,1483,58
1674760842586,97,10421,1480,58
1674760842586,97,10426,1449,58
1674760844769,97,10430,1503,58
1674760844769,97,10436,1434,58
1674760846978,96,10438,1385,58
1674760846978,96,10440,1626,58
1674760849172,96,10439,1672,58
1674760849172,96,10441,1617,58
1674760851373,96,10439,1878,58
1674760851373,96,10439,1850,59
1674760851373,96,10436,1544,59
1674760853546,96,10434,1679,59
1674760853546,96,10431,1607,60
1674760855752,96,10428,5939,60
1674760855752,96,10438,6913,0
1674760857939,96,10454,8272,0
1674760857939,96,10480,11748,0
1674760860147,96,10475,16378,0
1674760860147,96,10447,27091,0
1674760862330,96,10490,5997,0
1674760862330,96,10504,9330,0
1674760862330,96,10505,13994,0
1674760864533,95,10496,11210,0
1674760864533,0,10491,7748,0
1674760866729,0,10512,9440,0
1674760866729,0,10519,2795,0
1674760868908,0,10506,11421,0
1674760868908,0,10496,12408,0
1674760871112,0,10497,11166,63
1674760871112,0,10501,12718,64
1674760873299,0,10501,3905,64
1674760873299,0,10504,9193,65
1674760873299,0,10498,13012,0
1674760875511,0,10490,32740,0
1674760875511,94,10477,32689,0
1674760877688,94,10467,32652,0
1674760877688,94,10457,32775,0
1674760879889,94,10447,32900,0
1674760879889,94,10449,32774,0
1674760882082,94,10449,45583,0
1674760882082,94,10448,4484,0
1674760884276,94,10448,2114,0
1674760884276,94,10442,58344,0
1674760884276,94,10439,41038,82
1674760886469,94,10439,35489,80
1674760886469,94,10438,35506,0
1674760888664,94,10435,35537,0
1674760888664,94,10435,35508,0
1674760890850,95,10450,32641,0
1674760890850,96,10443,41063,0
1674760893059,97,10427,49313,0
1674760893059,96,10423,11998,0
1674760895248,96,10407,12578,0
1674760895248,96,10404,5327,0
1674760895248,97,10405,2453,75
1674760897442,97,10404,6274,74
1674760897442,97,10411,44594,73
1674760899633,97,10420,36983,73
1674760899633,97,10427,30720,71
1674760901832,97,10431,25260,68
1674760901832,97,10432,21932,66
1674760904029,98,10425,15830,64
1674760904029,98,10417,13432,66
1674760906228,98,10415,11523,67
1674760906228,97,10415,6171,66
1674760906228,97,10412,5855,66
1674760908410,97,10413,3871,66
1674760908410,97,10415,2775,66
1674760910593,97,10416,2678,65
1674760910593,97,10420,2325,64
1674760912827,97,10421,1973,64
1674760912827,97,10425,1946,64
1674760915020,97,10423,1678,64
1674760915020,97,10425,1584,64
1674760917228,97,10425,5889,64
1674760917228,97,10426,1604,64
1674760917228,97,10431,1412,64
1674760919399,96,10432,1482,64
1674760919399,96,10434,1478,64
1674760921594,96,10442,1375,65
1674760921594,96,10450,1393,65
1674760923802,95,10456,1491,65
1674760923802,95,10466,1537,65
1674760925989,95,10477,1566,65
1674760925989,94,10482,1726,65
1674760928168,94,10486,1713,65
1674760928168,94,10487,1725,65
1674760928168,93,10491,1618,65
1674760930370,93,10496,1612,65
1674760930370,93,10500,1405,65
1674760932565,93,10502,1339,65
1674760932565,92,10501,1362,65
1674760934768,92,10495,1369,65
1674760934768,93,10489,1382,65
1674760936962,93,10480,6612,65
1674760936962,93,10477,1226,64
1674760939154,94,10475,1218,64
1674760939154,94,10473,1178,63
1674760939154,94,10471,1106,63
1674760941339,95,10471,1049,63
1674760941339,95,10466,1044,63
1674760943555,95,10463,1057,63
1674760943555,96,10458,1011,63
1674760945732,96,10451,6162,63
1674760945732,96,10447,6207,63
1674760947921,96,10442,7107,64
1674760947921,96,10444,1203,64
1674760950120,96,10448,1330,63
1674760950120,96,10452,1504,63
1674760950120,96,10459,1545,64
1674760969980,96,10464,1567,64
1674760969980,96,10466,1541,64
1674760969995,95,10469,1669,64
1674760969995,95,10468,1843,64
1674760970012,95,10471,1867,64
1674760970012,95,10477,1895,65
1674760970033,94,10483,8248,65
1674760970033,94,10490,3762,64
1674760970048,93,10495,7187,64
1674760970048,93,10507,3972,65
1674760970048,93,10515,2122,66
1674760970076,92,10523,3587,68
1674760970076,92,10532,1910,69
1674760970087,91,10540,1328,69
1674760970087,91,10546,1549,68
1674760970098,90,10551,1123,67
1674760970098,90,10556,1184,66
1674760970109,90,10557,1244,65
1674760970109,90,10553,1101,64
1674760972065,90,10543,1222,65
1674760972065,90,10529,1433,66
1674760972065,91,10511,1265,66
1674760974251,92,10494,1213,66
1674760974251,92,10480,1128,66
1674760976452,93,10468,1040,66
1674760976452,94,10462,1010,65
1674760978640,95,10458,1004,64
1674760978640,96,10456,1069,63
1674760980830,96,10454,1076,63
1674760980830,96,10450,1221,64
1674760983039,97,10443,1297,64
1674760983039,97,10441,1427,65
1674760983039,97,10438,1345,65
1674760985230,97,10438,1326,65
1674760985230,97,10436,1340,65
1674760987425,97,10434,1335,66
1674760987425,97,10438,1111,66
1674760989610,97,10440,1074,65
1674760989610,97,10441,1114,65
1674760991816,97,10450,1286,65
1674760991816,96,10455,1297,66
1674760994008,96,10461,1437,67
1674760994008,95,10463,1475,68
1674760994008,95,10469,1515,70
1674760996201,94,10485,1460,70
1674760996201,94,10495,1327,71
1674760998391,93,10507,1312,71
1674760998391,93,10516,1210,71
1674761000598,92,10523,1007,70
1674761000598,91,10537,1100,70
1674761002783,91,10543,1147,70
1674761002783,90,10551,1033,70
1674761004980,90,10561,1002,70
1674761004980,89,10572,1075,70
1674761004980,89,10583,1178,69
1674761007179,88,10590,1158,69
1674761007179,88,10589,1097,67
1674761009377,88,10558,1057,67
1674761009377,89,10535,1148,67
1674761011563,90,10515,1166,67
1674761011563,91,10500,1097,65
1674761013749,92,10488,855,64
1674761013749,93,10480,1014,64
1674761015952,94,10472,827,64
1674761015952,95,10465,958,64
1674761015952,95,10461,937,64
1674761018142,96,10456,1046,64
1674761018142,96,10452,956,64
1674761020341,97,10446,1019,64
1674761020341,97,10442,1191,65
1674761022546,97,10429,1173,65
1674761022546,97,10427,1114,65
1674761024736,97,10420,1179,66
1674761024736,97,10415,1238,67
1674761026945,97,10418,1239,68
1674761026945,97,10425,1199,69
1674761026945,97,10445,1153,68
1674761029123,97,10445,1171,67
1674761029123,96,10465,1007,65
1674761031321,96,10470,1104,64
1674761031321,96,10472,1048,64
1674761033514,95,10474,966,64
1674761033514,95,10478,986,63
1674761035707,95,10483,1030,63
1674761035707,95,10490,1103,64
1674761037911,94,10494,1196,64
1674761037911,94,10493,1163,64
1674761037911,94,10486,1183,63
1674761040096,94,10473,1348,64
1674761040096,94,10461,1442,64
1674761042300,94,10451,1283,63
1674761042300,95,10446,1179,63
1674761044479,95,10443,1218,62
1674761044479,96,10445,1175,62
1674761046669,96,10445,975,62
1674761046669,96,10447,985,62
1674761048870,96,10448,953,62
1674761048870,96,10446,1044,62
1674761048870,97,10448,1044,62
1674761051063,96,10447,1125,62
1674761051063,96,10446,1221,63
1674761053265,96,10447,1395,63
1674761053265,96,10453,1374,63
1674761055452,96,10457,1266,64
1674761055452,95,10465,1337,64
1674761057638,95,10475,1254,64
1674761057638,94,10482,1241,64
1674761059844,94,10491,1005,65
1674761059844,94,10499,910,65
1674761059844,93,10510,899,65
1674761062031,93,10519,906,66
1674761062031,92,10527,892,66
1674761064232,92,10533,968,67
1674761064232,91,10534,978,68
1674761066346,91,10531,2355,67
1674761066346,91,10517,40695,0
1674761068585,91,10503,47473,0
1674761068585,91,10498,56963,0
1674761070847,91,10432,5665,0
1674761070847,91,10424,29397,0
1674761070847,91,10435,11322,0
1674761073041,91,10435,60924,0
1674761073041,91,10459,2794,0
1674761075182,91,10459,2520,0
1674761075182,91,10491,1488,0
1674761077433,92,10494,4676,0
1674761077433,92,10483,3015,0
1674761079647,92,10452,4086,0
1674761079647,92,10457,3595,0
1674761081821,92,10457,4123,0
1674761081821,92,10411,4359,0
1674761081821,91,10395,4964,0
1674761084004,91,10395,3806,0
1674761084004,91,10405,6222,71
1674761086215,92,10415,24327,76
1674761086215,92,10428,39355,73
1674761088404,93,10443,38846,68
1674761088404,94,10453,30613,64
1674761090608,94,10453,25610,65
1674761090608,95,10452,22371,65
1674761092793,95,10455,19328,64
1674761092793,95,10462,18232,63
1674761092793,95,10461,12902,63
1674761095008,95,10462,9144,63
1674761095008,95,10464,8352,62
1674761097121,95,10470,5508,61
1674761097121,95,10468,3619,61
1674761099387,95,10462,2787,62
1674761099387,95,10456,1943,62
1674761101592,95,10452,2218,62
1674761101592,95,10450,2107,62
1674761103784,95,10452,1960,62
1674761103784,95,10447,2166,63
1674761103784,95,10443,2250,64
1674761105978,96,10442,2376,64
1674761105978,96,10446,2235,64
1674761108172,96,10453,2319,63
1674761108172,96,10453,2582,62
1674761110364,96,10451,2545,62
1674761110364,96,10451,2670,62
1674761112564,96,10454,2947,61
1674761112564,96,10449,2986,61
1674761114749,96,10446,2869,61
1674761114749,96,10447,2707,61
1674761114749,96,10447,2780,61
1674761116951,96,10439,2731,61
1674761116951,96,10434,2492,61
1674761119148,96,10430,2363,61
1674761119148,96,10432,2615,62
1674761121311,96,10431,2749,62
1674761121311,96,10434,3381,61
1674761123541,96,10434,3802,0
1674761123541,96,10404,4397,0
1674761125742,96,10404,5485,0
1674761125742,97,10450,6402,0
1674761125742,97,10450,13745,0
1674761127924,98,10450,56305,0
1674761127924,98,10462,0,0
1674761130130,98,10457,0,0
1674761130130,98,10457,0,0
1674761132328,98,10460,58076,62
1674761132328,98,10460,7265,63
1674761134515,97,10458,51866,63
1674761134515,97,10456,41085,66
1674761136723,97,10456,34471,66
1674761136723,97,10456,29727,64
1674761136723,97,10452,23017,63
1674761138907,98,10448,20013,63
1674761138907,98,10444,13571,63
1674761141100,98,10441,10520,63
1674761141100,98,10439,9253,62
1674761143291,98,10438,6465,62
1674761143291,98,10439,4950,62
1674761145496,98,10440,4083,61
1674761145496,98,10439,2392,61
1674761147684,98,10437,3947,61
1674761147684,98,10436,9031,60
1674761147684,98,10433,7836,59
1674761149876,98,10431,2655,59
1674761149876,98,10427,4572,59
1674761152073,98,10421,3695,59
1674761152073,98,10415,1819,59
1674761154264,98,10410,2234,59
1674761154264,98,10407,1730,60
1674761156458,98,10408,1547,60
1674761156458,98,10404,1824,60
1674761158656,97,10401,2546,61
1674761158656,97,10403,3408,61
1674761158656,96,10400,3516,61
1674761160842,96,10404,3972,61
1674761160842,96,10403,4219,61
1674761163039,96,10404,4296,61
1674761163039,95,10408,4147,62
1674761165230,95,10406,4194,62
1674761165230,95,10408,3923,62
1674761167430,95,10412,3599,62
1674761167430,95,10414,3465,62
1674761169627,94,10420,3534,62
1674761169627,94,10424,3270,62
1674761169627,94,10429,3266,63
1674761171809,94,10437,3161,62
1674761171809,93,10441,3171,62
1674761174017,93,10448,2971,63
1674761174017,93,10453,2837,62
1674761176208,92,10458,2718,62
1674761176208,92,10464,2491,62
1674761178403,92,10467,2209,62
1674761178403,92,10471,2056,62
1674761180590,92,10472,2174,62
1674761180590,92,10472,2262,62
1674761180590,92,10474,2031,62
1674761182783,92,10473,1812,61
1674761182783,92,10473,1723,61
1674761184988,92,10473,1665,61
1674761184988,92,10473,1556,61
1674761187171,92,10473,1984,61
1674761187171,92,10474,2130,61
1674761189376,92,10475,2363,61
1674761189376,92,10474,2673,62
1674761191562,92,10474,3026,62
1674761191562,92,10475,3114,62
1674761191562,92,10471,9409,62
1674761193759,92,10471,10629,62
1674761193759,92,10472,7733,63
1674761195954,92,10469,4426,63
1674761195954,92,10472,5526,63
1674761198140,92,10475,4396,63
1674761198140,92,10484,3239,63
1674761200340,92,10486,3536,63
1674761200340,92,10490,2698,63
1674761202533,91,10493,2296,64
1674761202533,91,10495,2255,64
1674761202533,91,10499,2176,64
1674761204736,91,10502,2148,64
1674761204736,90,10508,1895,65
1674761206916,90,10513,1852,65
1674761206916,90,10518,1701,64
1674761209119,90,10524,1684,64
1674761209119,90,10533,1640,64
1674761211319,89,10535,1674,65
1674761211319,89,10538,1488,64
1674761213503,89,10539,1269,64
1674761213503,89,10541,1258,64
1674761213503,89,10540,1295,64
1674761215707,89,10542,1144,64
1674761215707,89,10542,1457,64
1674761217889,89,10541,1807,65
1674761217889,89,10543,1546,65
1674761220080,89,10541,2402,65
1674761220080,89,10540,1832,65
1674761222289,89,10540,1809,65
1674761222289,89,10541,2056,65
1674761224475,89,10538,2198,65
1674761224475,89,10539,1804,65
1674761224475,89,10537,1873,65
1674761226675,89,10538,2141,65
1674761226675,89,10541,2069,65
1674761228864,89,10542,1923,65
1674761228864,89,10545,2095,65
1674761231061,89,10547,1899,64
1674761231061,90,10548,2121,64
1674761233248,90,10549,2252,64
1674761233248,90,10550,2305,64
1674761235455,90,10553,2364,64
1674761235455,90,10552,2545,64
1674761235455,90,10553,2736,64
1674761237642,90,10552,2707,64
1674761237642,90,10551,2611,64
1674761239837,90,10552,2562,64
1674761239837,90,10550,2381,64
1674761242032,90,10550,2112,63
1674761242032,90,10549,1908,63
1674761244220,90,10550,1961,63
1674761244220,90,10552,2309,63
1674761246414,90,10551,2473,62
1674761246414,90,10551,2586,63
1674761246414,90,10551,2826,63
1674761248611,90,10550,2779,63
1674761248611,90,10547,2491,63
1674761250812,90,10544,2290,63
1674761250812,90,10540,2336,63
1674761253004,90,10538,1865,62
1674761253004,91,10535,1660,63
1674761255191,91,10532,1943,62
1674761255191,91,10528,1486,62
1674761257394,91,10526,1502,62
1674761257394,91,10522,1518,62
1674761257394,92,10519,1763,62
1674761259592,92,10516,1939,62
1674761259592,92,10512,1966,62
1674761261799,92,10512,2026,62
1674761261799,92,10506,1826,62
1674761263971,92,10506,1733,62
1674761263971,92,10504,1906,62
1674761266173,92,10498,2139,63
1674761266173,92,10497,2145,63
1674761268366,92,10494,2107,63
1674761268366,92,10497,2136,63
1674761268366,92,10501,2127,63
1674761270554,92,10513,1952,63
1674761270554,91,10517,1776,63
1674761272750,91,10524,1347,63
1674761272750,91,10527,1321,63
1674761274935,91,10533,1625,63
1674761274935,91,10533,1716,63
1674761277135,90,10536,1694,63
1674761277135,90,10538,1811,64
1674761279334,90,10538,1890,64
1674761279334,90,10539,2358,64
1674761279334,90,10543,2385,64
1674761281524,90,10543,2390,64
1674761281524,90,10544,2540,64
1674761283678,91,10545,2608,63
1674761283678,91,10544,2693,63
1674761285926,91,10545,2416,63
1674761285926,91,10545,2240,63
1674761288141,91,10547,2004,63
1674761288141,91,10547,1651,63
1674761290317,91,10548,1449,63
1674761290317,91,10548,1146,63
1674761290317,91,10549,1133,62
1674761292510,91,10547,1134,62
1674761292510,91,10547,1189,62
1674761294716,91,10543,1449,62
1674761294716,91,10542,1112,62
1674761296907,91,10542,1299,62
1674761296907,91,10536,1470,62
1674761299102,91,10531,1581,62
1674761299102,91,10523,1615,63
1674761301297,91,10507,1667,62
1674761301297,92,10507,1720,62
1674761301297,92,10502,1461,62
1674761303491,92,10498,1436,62
1674761303491,93,10493,1286,60
1674761305680,93,10489,1526,62
1674761305680,93,10489,1564,62
1674761307869,93,10484,1227,62
1674761307869,93,10483,1279,63
1674761310073,93,10479,1289,63
1674761310073,93,10478,1402,63
1674761312260,93,10477,1425,63
1674761312260,93,10474,1595,63
1674761312260,93,10476,1626,64
1674761314479,93,10474,1788,64
1674761314479,93,10480,1869,63
1674761316652,93,10483,1750,63
1674761316652,93,10488,1683,63
1674761318860,94,10492,1628,63
1674761318860,94,10500,2129,63
1674761321043,94,10501,1936,63
1674761321043,94,10504,1896,63
1674761323239,94,10509,1871,63
1674761323239,93,10510,1849,63
1674761323239,93,10514,1857,63
1674761325428,93,10518,1531,63
1674761325428,92,10522,1576,63
1674761327614,92,10526,853,63
1674761327614,92,10530,763,62
1674761329817,91,10532,838,62
1674761329817,91,10535,885,62
1674761332014,91,10535,1006,62
1674761332014,91,10537,1074,62
1674761334212,91,10536,1313,62
1674761334212,91,10536,1499,62
1674761334212,91,10535,1619,61
1674761336403,91,10530,1812,61
1674761336403,91,10528,1828,61
1674761338597,91,10521,1901,61
1674761338597,91,10516,1896,61
1674761340793,92,10510,1971,61
1674761340793,92,10503,2111,61
1674761342979,92,10497,2040,61
1674761342979,93,10488,2012,61
1674761345185,93,10481,2003,62
1674761345185,93,10477,1965,62
1674761345185,93,10474,1848,62
1674761347369,93,10470,1691,62
1674761347369,94,10471,1544,62
1674761349564,94,10467,1497,62
1674761349564,94,10467,1759,62
1674761351757,93,10469,1809,62
1674761351757,93,10468,1858,62
1674761353955,93,10472,1907,62
1674761353955,93,10476,1909,62
1674761356150,93,10478,1846,62
1674761356150,93,10482,1762,62
1674761356150,93,10480,1688,62
1674761358355,93,10478,1469,63
1674761358355,93,10479,1312,63
1674761360544,93,10474,1333,63
1674761360544,93,10464,1103,63
1674761362730,93,10461,1226,63
1674761362730,93,10461,1330,63
1674761364934,93,10458,2034,59
1674761364934,93,10462,2336,60
1674761367133,93,10462,2365,61
1674761367133,93,10467,2474,62
1674761367133,93,10472,2561,62
1674761369307,93,10472,2637,63
1674761369307,93,10476,2277,63
1674761371518,93,10479,2152,63
1674761371518,94,10479,1936,63
1674761373697,94,10483,2168,63
1674761373697,94,10483,2273,63
1674761375907,94,10483,2071,63
1674761375907,94,10480,2012,64
1674761378091,94,10480,2198,64
1674761378091,94,10479,2072,64
1674761378091,94,10474,1584,64
1674761380281,94,10473,2005,64
1674761380281,94,10475,2082,64
1674761382488,94,10473,2397,63
1674761382488,94,10475,2185,63
1674761384672,94,10478,2181,63
1674761384672,94,10478,2329,63
1674761386873,94,10480,2361,63
1674761386873,94,10483,2437,63
1674761389072,93,10483,2280,63
1674761389072,93,10486,2344,63
1674761389072,93,10489,2510,62
1674761391264,93,10488,2575,62
1674761391264,93,10489,2398,62
1674761393450,93,10491,2323,61
1674761393450,93,10488,2246,61
1674761395646,93,10488,2111,61
1674761395646,93,10484,2168,62
1674761397846,94,10483,2115,61
1674761397846,94,10477,2054,61
1674761400032,94,10474,1929,61
1674761400032,94,10470,1851,62
1674761400032,94,10465,1888,62
1674761402234,94,10463,1679,62
1674761402234,94,10460,1844,62
1674761404424,94,10454,1927,62
1674761404424,94,10448,1834,63
1674761406620,94,10443,1724,64
1674761406620,94,10443,1649,63
