UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674936392753,96,10206,1222,54
1674936394944,96,10205,1224,55
1674936394944,96,10205,1195,55
1674936397149,96,10206,1178,55
1674936397149,96,10202,1129,56
1674936399345,96,10197,1011,57
1674936399345,96,10193,1050,60
1674936401531,96,10195,1157,60
1674936401531,96,10200,1247,58
1674936403742,95,10201,1305,59
1674936403742,95,10202,1317,60
1674936403742,95,10203,1905,61
1674936405928,95,10207,2180,60
1674936405928,95,10208,2997,60
1674936408130,95,10203,3520,61
1674936408130,95,10204,4450,63
1674936410319,95,10210,3770,65
1674936410319,95,10213,4899,67
1674936412511,95,10216,4978,67
1674936412511,95,10219,4721,64
1674936414711,95,10220,4662,65
1674936414711,94,10226,4549,66
1674936414711,94,10226,5548,65
1674936416909,94,10228,4122,65
1674936416909,94,10232,4524,66
1674936419102,94,10235,3461,65
1674936419102,94,10237,3739,64
1674936421301,93,10239,2849,63
1674936421301,93,10239,1985,63
1674936423499,93,10245,2136,61
1674936423499,93,10246,1811,59
1674936425703,92,10248,2520,58
1674936425703,92,10251,1814,58
1674936425703,91,10253,1881,62
1674936427884,91,10254,1647,56
1674936427884,92,10250,1584,56
1674936430072,92,10244,1920,56
1674936430072,92,10239,1430,56
1674936432268,93,10236,1415,57
1674936432268,93,10228,1169,57
1674936434468,94,10220,1113,57
1674936434468,94,10215,1138,58
1674936436666,95,10215,1028,57
1674936436666,95,10216,885,56
1674936436666,96,10216,668,55
1674936438859,96,10214,727,56
1674936438859,96,10212,772,56
1674936441057,96,10212,851,56
1674936441057,96,10215,1059,55
1674936443246,96,10215,1078,55
1674936443246,96,10213,1083,57
1674936445452,96,10212,1269,57
1674936445452,96,10215,1274,57
1674936447667,96,10216,1543,56
1674936447667,96,10213,1459,57
1674936447667,96,10209,1456,57
1674936449830,96,10208,1706,58
1674936449830,96,10212,2048,57
1674936452033,96,10214,2314,58
1674936452033,96,10208,2197,59
1674936454225,96,10201,2903,60
1674936454225,96,10205,3286,61
1674936456445,96,10212,4162,60
1674936456445,96,10214,4313,61
1674936458621,96,10212,4252,61
1674936458621,96,10216,4317,61
1674936458621,96,10216,7776,60
1674936460811,96,10212,8646,61
1674936460811,96,10218,10042,61
1674936463012,95,10221,13499,61
1674936463012,95,10223,18608,61
1674936465197,95,10227,30603,61
1674936465197,95,10230,16931,62
1674936467393,95,10230,9894,62
1674936467393,94,10230,15139,63
1674936469596,94,10234,10264,68
1674936469596,93,10238,7531,69
1674936469596,93,10244,6173,64
1674936471787,92,10247,5309,65
1674936471787,92,10248,5535,56
1674936473986,92,10250,4333,57
1674936473986,91,10250,3757,56
1674936476192,91,10253,3541,55
1674936476192,91,10259,3469,54
1674936478382,91,10259,3781,54
1674936478382,92,10255,3136,55
1674936480582,92,10248,3345,55
1674936480582,93,10243,3487,55
1674936480582,93,10239,3295,54
1674936482777,94,10233,3364,53
1674936482777,94,10223,3387,53
1674936484971,95,10223,2876,54
1674936484971,95,10219,2983,54
1674936487158,96,10218,2565,52
1674936487158,96,10218,2587,51
1674936489358,96,10218,2437,51
1674936489358,97,10216,1857,51
1674936491548,97,10211,1902,51
1674936491548,97,10211,1765,52
1674936491548,97,10209,1533,52
1674936493743,97,10209,1504,52
1674936493743,98,10212,1492,52
1674936495938,98,10210,1833,52
1674936495938,98,10206,1870,53
1674936498120,98,10204,2106,54
1674936498120,98,10204,2003,52
1674936500330,98,10204,2024,51
1674936500330,97,10205,2315,51
1674936502519,97,10203,2060,52
1674936502519,97,10204,2041,52
1674936502519,97,10204,1806,52
1674936504707,97,10204,1686,51
1674936504707,97,10205,1685,51
1674936506918,97,10203,1609,52
1674936506918,97,10199,1609,53
1674936509118,97,10196,1800,55
1674936509118,97,10192,1756,55
1674936511243,97,10191,1884,56
1674936511243,97,10191,2120,55
1674936513505,97,10194,1698,54
1674936513505,97,10192,1546,54
1674936513505,97,10190,2030,55
1674936515700,97,10188,1086,56
1674936515700,97,10189,2228,56
1674936517897,97,10188,1103,56
1674936517897,97,10185,1159,56
1674936520090,97,10182,1298,57
1674936520090,97,10180,6037,57
1674936522280,97,10183,1353,56
1674936522280,97,10183,1344,57
1674936524485,97,10180,1261,57
1674936524485,97,10178,1285,58
1674936524485,97,10180,1230,58
1674936526676,97,10182,1261,58
1674936526676,97,10184,1444,59
1674936528878,97,10191,2211,59
1674936528878,97,10201,2050,58
1674936531069,96,10203,1688,56
1674936531069,96,10195,1531,55
1674936533262,96,10190,2118,56
1674936533262,96,10192,1903,58
1674936535450,96,10194,2254,59
1674936535450,96,10194,2419,60
1674936535450,96,10199,3286,60
1674936537650,96,10204,3575,60
1674936537650,95,10206,3934,60
1674936539860,95,10207,3597,60
1674936539860,94,10207,3721,60
1674936542042,94,10218,3869,60
1674936542042,94,10216,4074,61
1674936544244,94,10217,4300,61
1674936544244,94,10217,4693,64
1674936546434,94,10222,4528,62
1674936546434,94,10221,4577,61
1674936546434,94,10219,4178,62
1674936548640,94,10219,3198,63
1674936548640,94,10223,2641,62
1674936550819,94,10227,1910,61
1674936550819,94,10227,1934,60
1674936553020,94,10227,1982,59
1674936553020,94,10229,1682,59
1674936555233,94,10235,1685,56
1674936555233,94,10237,1940,56
1674936557427,94,10239,2022,56
1674936557427,93,10239,1768,56
1674936557427,93,10239,2064,56
1674936559611,93,10237,2264,55
1674936559611,93,10232,2227,56
1674936561810,93,10224,2192,57
1674936561810,94,10220,2253,57
1674936564005,94,10220,2281,57
1674936564005,95,10220,2274,57
1674936566202,96,10220,2050,56
1674936566202,96,10216,2010,57
1674936568396,97,10213,2481,58
1674936568396,97,10214,2261,58
1674936568396,97,10214,2406,58
1674936570591,97,10210,1975,58
1674936570591,97,10207,2059,59
1674936572775,97,10206,2039,59
1674936572775,97,10211,1915,58
1674936574970,96,10214,1908,58
1674936574970,96,10211,1756,59
1674936577169,96,10207,1997,60
1674936577169,96,10207,2053,61
1674936579376,96,10217,2290,61
1674936579376,96,10214,2233,61
1674936579376,96,10211,2178,62
1674936581571,96,10211,3005,63
1674936581571,96,10220,3900,63
1674936583778,95,10223,4499,63
1674936583778,95,10220,4405,64
1674936585956,95,10220,5990,65
1674936585956,94,10228,6490,66
1674936588163,94,10229,6576,65
1674936588163,94,10233,6785,66
1674936590347,93,10233,6791,69
1674936590347,93,10233,7374,66
1674936590347,93,10247,7857,66
1674936592547,92,10245,10292,67
1674936592547,92,10246,10283,67
1674936594737,91,10255,11730,72
1674936594737,91,10260,11481,72
1674936596939,91,10264,11389,70
1674936596939,91,10266,12157,70
1674936599130,91,10267,9944,69
1674936599130,90,10270,9990,67
1674936601323,90,10270,8347,68
1674936601323,90,10273,7974,67
1674936601323,90,10279,8111,67
1674936603510,90,10281,6647,66
1674936603510,89,10284,5213,66
1674936605710,89,10288,4130,65
1674936605710,89,10288,3060,64
1674936607896,89,10293,3100,64
1674936607896,89,10299,2739,59
1674936610110,89,10300,2385,54
1674936610110,89,10295,2439,55
1674936612299,89,10286,2348,56
1674936612299,90,10275,2276,55
1674936612299,90,10268,2324,55
1674936614490,92,10259,2357,54
1674936614490,93,10248,1898,55
1674936616701,94,10239,1859,56
1674936616701,94,10234,1281,56
1674936618897,95,10230,1628,56
1674936618897,96,10223,1379,56
1674936621083,96,10218,1593,56
1674936621083,96,10217,1433,56
1674936623276,97,10220,1525,55
1674936623276,97,10220,1486,54
1674936623276,97,10220,1381,54
1674936625468,97,10221,1381,55
1674936625468,97,10223,1191,56
1674936627667,97,10222,1338,55
1674936627667,97,10219,1177,56
1674936629859,98,10215,1150,57
1674936629859,98,10215,950,58
1674936632064,98,10212,901,58
1674936632064,98,10207,1050,60
1674936634253,98,10206,809,60
1674936634253,98,10208,1161,60
1674936634253,98,10208,897,60
1674936636448,98,10209,911,59
1674936636448,97,10210,1163,60
1674936638645,97,10214,854,59
1674936638645,97,10217,1246,58
1674936640852,97,10216,989,59
1674936640852,97,10214,966,60
1674936643029,97,10213,1853,59
1674936643029,97,10216,2448,59
1674936645235,97,10206,1739,60
1674936645235,97,10200,1761,61
1674936645235,97,10207,4076,62
1674936647426,96,10215,4499,62
1674936647426,96,10218,4383,62
1674936649621,96,10221,4348,62
1674936649621,95,10226,6070,63
1674936651813,95,10233,5853,62
1674936651813,95,10231,6934,62
1674936654012,95,10223,7033,63
1674936654012,95,10223,7020,63
1674936656201,95,10230,6253,63
1674936656201,95,10232,4940,64
1674936656201,95,10231,6056,65
1674936658403,95,10237,6309,65
1674936658403,95,10240,6055,67
1674936660616,94,10243,6014,68
1674936660616,94,10249,5459,69
1674936662792,94,10249,5832,70
1674936662792,93,10261,6198,70
1674936665002,92,10260,7358,68
1674936665002,92,10258,7007,72
1674936667183,92,10262,7342,72
1674936667183,92,10263,7598,72
1674936667183,92,10264,8217,71
1674936669382,92,10267,8133,71
1674936669382,92,10270,6589,71
1674936671574,91,10276,6556,68
1674936671574,91,10280,6247,66
1674936673774,91,10284,5807,66
1674936673774,90,10291,4518,64
1674936675963,90,10297,3948,61
1674936675963,89,10305,3327,60
1674936678160,89,10307,3318,65
1674936678160,89,10307,3259,64
1674936678160,88,10307,3519,58
1674936680369,88,10304,3211,58
1674936680369,89,10300,3186,57
1674936682559,90,10290,3582,57
1674936682559,90,10277,3465,57
1674936684751,91,10266,2911,57
1674936684751,92,10259,2650,56
1674936686945,93,10251,2410,54
1674936686945,94,10244,2390,55
1674936689141,95,10240,1917,55
1674936689141,96,10240,1789,54
1674936689141,96,10238,1776,53
1674936691336,97,10233,1711,53
1674936691336,97,10227,1547,54
1674936693535,97,10224,1591,54
1674936693535,97,10222,1658,54
1674936695741,98,10216,1547,55
1674936695741,98,10209,1511,55
1674936697926,98,10205,1317,57
1674936697926,98,10204,1274,57
1674936700124,98,10203,1214,57
1674936700124,98,10203,1136,58
1674936700124,98,10207,1000,58
1674936702312,98,10208,981,58
1674936702312,98,10207,950,57
1674936704500,98,10208,1021,57
1674936704500,98,10208,1016,56
1674936706705,97,10206,1461,57
1674936706705,97,10207,1573,57
1674936708902,97,10209,2466,56
1674936708902,97,10205,1441,56
1674936711095,97,10203,1162,56
1674936711095,97,10203,2891,56
1674936711095,97,10205,1590,55
1674936713288,97,10207,1860,54
1674936713288,96,10205,2204,55
1674936715487,96,10202,1468,57
1674936715487,97,10202,2203,57
1674936717678,97,10206,1599,57
1674936717678,97,10207,2915,58
1674936719889,97,10204,1806,58
1674936719889,97,10203,1459,60
1674936722069,97,10208,2218,60
1674936722069,97,10209,1238,60
1674936722069,96,10206,2497,60
1674936724270,96,10201,1425,61
1674936724270,96,10204,3852,62
1674936726462,96,10213,3888,63
1674936726462,96,10220,4587,63
1674936728661,96,10225,4527,64
1674936728661,95,10232,4808,63
1674936730857,95,10238,4905,68
1674936730857,94,10240,5176,69
1674936733070,94,10238,5068,66
1674936733070,94,10236,4646,66
1674936733070,94,10235,4175,68
1674936735246,94,10240,4358,69
1674936735246,94,10246,4026,68
1674936737442,94,10248,4190,68
1674936737442,94,10250,4298,68
1674936739643,94,10255,3818,68
1674936739643,93,10257,3916,66
1674936741851,93,10257,4219,64
1674936741851,93,10258,4130,65
1674936744018,92,10261,4049,64
1674936744018,92,10266,3246,63
1674936744018,92,10268,3200,60
1674936746229,91,10268,3695,62
1674936746229,91,10270,3430,58
1674936748403,91,10272,3373,58
1674936748403,91,10273,2913,56
1674936750619,90,10273,2784,56
1674936750619,91,10268,2853,58
1674936752810,91,10260,2097,55
1674936752810,91,10250,2059,55
1674936755007,92,10250,1576,55
1674936755007,93,10245,1568,54
1674936755007,94,10238,1565,54
1674936757198,95,10229,1449,55
1674936757198,96,10224,1355,55
1674936759396,96,10222,1205,54
1674936759396,97,10222,1180,53
1674936761588,97,10219,1295,53
1674936761588,97,10214,1172,54
1674936763782,97,10210,1080,55
1674936763782,97,10209,1056,55
1674936765988,97,10205,1125,55
1674936765988,97,10203,978,55
1674936765988,97,10202,855,56
1674936768172,97,10202,820,56
1674936768172,97,10202,823,56
1674936770372,97,10201,931,56
1674936770372,97,10201,869,57
1674936772572,97,10204,871,57
1674936772572,97,10206,800,56
1674936774767,97,10203,959,57
1674936774767,97,10200,958,57
1674936776950,97,10199,985,57
1674936776950,97,10202,915,57
1674936776950,97,10205,1096,57
1674936779147,97,10202,1111,58
1674936779147,97,10198,2221,59
1674936781357,97,10208,2694,60
1674936781357,97,10208,3727,60
1674936783542,97,10215,4794,60
1674936783542,97,10214,4903,62
1674936785740,97,10214,4999,63
1674936785740,96,10212,5179,64
1674936787937,96,10208,5618,61
1674936787937,96,10208,4681,61
1674936787937,96,10213,3640,62
1674936790141,96,10219,3504,61
1674936790141,95,10221,3559,59
1674936792323,95,10223,4027,60
1674936792323,95,10226,2674,60
1674936794524,95,10226,2089,60
1674936794524,95,10230,1784,60
1674936796735,95,10229,1887,55
1674936796735,94,10229,1932,56
1674936798914,94,10230,1774,55
1674936798914,94,10236,1556,54
1674936798914,94,10239,1329,54
1674936801117,94,10238,1447,54
1674936801117,94,10238,1811,54
1674936803307,94,10236,1609,53
1674936803307,94,10235,1616,53
1674936805510,94,10233,1306,53
1674936805510,94,10228,1437,53
1674936807693,94,10223,1665,54
1674936807693,95,10221,1448,54
1674936809896,95,10220,1575,55
1674936809896,96,10217,1226,56
1674936809896,96,10213,1233,55
1674936812078,96,10208,1373,55
1674936812078,96,10208,1299,55
1674936814277,96,10213,1272,56
1674936814277,96,10215,1154,56
1674936816474,96,10219,1159,61
1674936816474,96,10223,1162,60
1674936818693,97,10223,1302,59
1674936818693,97,10219,1229,59
1674936820867,97,10215,1081,60
1674936820867,97,10217,1224,61
1674936820867,97,10217,1238,61
1674936823066,97,10215,1269,61
1674936823066,97,10212,1140,61
1674936825259,97,10212,1277,61
1674936825259,97,10216,1518,61
1674936827462,97,10216,1617,61
1674936827462,97,10212,1583,62
1674936829663,97,10208,1660,63
1674936829663,96,10211,2282,63
1674936831856,96,10217,2865,62
1674936831856,96,10223,3253,63
1674936831856,96,10223,3648,64
1674936834038,96,10224,3793,65
1674936834038,95,10228,4325,68
1674936836250,95,10229,4590,68
1674936836250,95,10230,4739,68
1674936838428,95,10233,4826,67
1674936838428,94,10241,4567,67
1674936840630,94,10242,4980,65
1674936840630,93,10245,5340,65
1674936842832,93,10249,5107,66
1674936842832,92,10249,3959,64
1674936842832,92,10255,4374,61
1674936845026,92,10256,3881,60
1674936845026,92,10257,3304,60
1674936847218,91,10260,2955,60
1674936847218,91,10267,2466,59
1674936849426,91,10272,2718,58
1674936849426,90,10275,2371,58
1674936851602,90,10277,1593,58
1674936851602,90,10279,1665,58
1674936853812,90,10275,1383,56
1674936853812,90,10275,1262,55
1674936853812,90,10268,1271,55
1674936856003,91,10262,1046,54
1674936856003,92,10257,962,53
1674936858186,93,10252,874,53
1674936858186,93,10245,933,53
1674936860385,94,10239,1105,53
1674936860385,95,10239,1001,53
1674936862591,95,10236,1036,52
1674936862591,96,10236,1165,53
1674936864776,96,10232,1193,54
1674936864776,97,10229,1264,54
1674936864776,97,10230,1188,55
1674936866970,97,10229,1039,55
1674936866970,97,10225,1030,56
1674936869159,97,10220,968,58
1674936869159,97,10219,910,58
1674936871365,97,10215,1011,58
1674936871365,97,10215,1024,58
1674936873553,97,10215,1153,59
1674936873553,97,10219,1306,59
1674936875752,97,10220,1142,59
1674936875752,96,10221,1215,59
1674936875752,96,10222,1194,60
1674936877961,96,10223,1145,60
1674936877961,96,10226,1189,60
1674936880152,96,10224,1221,60
1674936880152,96,10217,1220,61
1674936882337,96,10210,1221,62
1674936882337,96,10211,1140,61
1674936884531,96,10217,1254,60
1674936884531,96,10219,1256,60
1674936886730,96,10218,1198,60
1674936886730,96,10216,1312,61
1674936886730,96,10217,1668,61
1674936888940,96,10225,1890,61
1674936888940,96,10229,2532,61
1674936891127,95,10224,2608,61
1674936891127,95,10227,3210,62
1674936893315,94,10233,2872,63
1674936893315,94,10238,3928,63
1674936895507,93,10247,4138,63
1674936895507,93,10253,5401,63
1674936897718,92,10253,5776,63
1674936897718,92,10259,7001,64
1674936897718,91,10261,7323,64
1674936899905,91,10265,7474,69
1674936899905,91,10269,7853,68
1674936902091,90,10272,7767,68
1674936902091,90,10275,7621,69
1674936904298,90,10280,7168,69
1674936904298,89,10286,6085,68
1674936906498,89,10291,5439,68
1674936906498,89,10294,5452,68
1674936908693,88,10298,4500,68
1674936908693,88,10304,3707,60
1674936908693,88,10309,3321,58
1674936910896,88,10309,3056,57
1674936910896,88,10314,2969,59
1674936913068,88,10311,2323,55
1674936913068,88,10306,2350,57
1674936915271,88,10297,2481,58
1674936915271,89,10284,2364,58
1674936917460,90,10272,2396,57
1674936917460,91,10265,2277,56
1674936919668,92,10258,2109,56
1674936919668,93,10249,2005,56
1674936919668,94,10241,2039,56
1674936921854,95,10237,1980,55
1674936921854,95,10237,1955,53
1674936924063,96,10238,2037,52
1674936924063,96,10240,1878,53
1674936926255,97,10241,1589,53
1674936926255,97,10239,1363,53
1674936928443,97,10238,1207,52
1674936928443,97,10233,1254,52
1674936959166,97,10227,1269,52
1674936959166,97,10227,1380,53
1674936959166,97,10222,1483,53
1674936959235,97,10219,1304,52
1674936959235,97,10220,1306,52
1674936959273,97,10218,1566,53
1674936959273,97,10214,1567,54
1674936959287,97,10213,1761,55
1674936959287,97,10213,1771,55
1674936959305,97,10215,1725,55
1674936959305,97,10213,1828,55
1674936959330,97,10209,2093,57
1674936959330,97,10206,1872,58
1674936959330,97,10205,1738,59
1674936959344,97,10208,1631,58
1674936959344,97,10209,1913,57
1674936959363,97,10207,1848,58
1674936959363,97,10205,1729,59
1674936959381,97,10205,1810,59
1674936959381,97,10206,2047,58
1674936959396,97,10205,2026,58
1674936959396,97,10202,1940,58
1674936959408,97,10201,1623,59
1674936959408,97,10203,1673,60
1674936959408,97,10204,1749,60
1674936959421,97,10202,1953,60
1674936959421,97,10198,1860,62
1674936959436,97,10197,2765,63
1674936959436,97,10199,1107,62
1674936959451,97,10199,3610,61
1674936959451,97,10198,1259,62
1674936961398,97,10201,2376,62
1674936961398,96,10205,1517,61
1674936963581,96,10206,3081,60
1674936963581,96,10206,1246,60
1674936963581,96,10205,1839,61
1674936965759,96,10207,1549,61
1674936965759,96,10208,1924,60
1674936967962,96,10204,1587,60
1674936967962,96,10200,1376,61
1674936970146,96,10200,1603,62
1674936970146,96,10208,1672,62
1674936972360,96,10210,1909,61
1674936972360,96,10204,2136,62
1674936974545,96,10204,3000,62
1674936974545,96,10206,3445,63
1674936974545,96,10208,3486,64
1674936976757,96,10216,3397,66
1674936976757,95,10224,3568,67
1674936978946,95,10227,3809,66
1674936978946,95,10227,4741,67
1674936981125,95,10226,4656,67
1674936981125,94,10229,5099,69
1674936983328,94,10231,5116,68
1674936983328,94,10232,5793,69
1674936985512,94,10234,5524,69
1674936985512,94,10238,5046,68
1674936985512,93,10245,4416,65
1674936987710,93,10249,3903,66
1674936987710,92,10249,4300,66
1674936989910,92,10250,3858,66
1674936989910,91,10252,4249,60
1674936992108,91,10255,4161,60
1674936992108,91,10261,4421,60
1674936994297,91,10261,4855,59
1674936994297,91,10258,4153,59
1674936996502,91,10254,4249,58
1674936996502,92,10248,3676,57
1674936996502,92,10245,3386,55
1674936998695,92,10244,3293,54
1674936998695,93,10239,2544,54
1674937000881,93,10239,2477,54
1674937000881,94,10232,2126,55
1674937003092,95,10229,2125,55
1674937003092,95,10228,2091,54
1674937005277,96,10228,2092,54
1674937005277,96,10229,1944,54
1674937007471,97,10226,1582,54
1674937007471,97,10224,1306,55
1674937007471,97,10222,1105,56
1674937009670,97,10218,1132,56
1674937009670,97,10213,1314,57
1674937011863,97,10212,1311,58
1674937011863,97,10218,1592,59
1674937014059,97,10224,1600,59
1674937014059,97,10227,1812,58
1674937016262,97,10226,1817,58
1674937016262,97,10224,1694,58
1674937018442,97,10219,1641,57
1674937018442,97,10213,1385,57
1674937018442,97,10209,1406,58
1674937020648,97,10211,1233,57
1674937020648,97,10211,1057,55
1674937022846,97,10208,1138,55
1674937022846,97,10206,1050,56
1674937025035,97,10206,982,57
1674937025035,97,10208,1044,56
1674937027236,97,10209,1074,54
1674937027236,97,10208,1219,55
1674937029423,97,10205,1059,56
1674937029423,97,10205,1110,57
1674937029423,96,10204,1368,56
1674937031624,96,10201,1058,56
1674937031624,96,10200,1190,56
1674937033812,96,10202,972,56
1674937033812,96,10203,1824,56
1674937036015,96,10201,1796,56
1674937036015,96,10200,1624,57
1674937038203,96,10201,1420,58
1674937038203,96,10201,2244,60
1674937040396,96,10205,1897,62
1674937040396,96,10213,3150,61
1674937040396,96,10223,2426,59
1674937042595,96,10226,2470,60
1674937042595,96,10225,1868,58
1674937044798,96,10223,2635,59
1674937044798,96,10225,1803,59
1674937046981,96,10226,1411,58
1674937046981,96,10223,1232,59
1674937049192,96,10221,1167,60
1674937049192,96,10221,1791,61
1674937051381,96,10225,1860,61
1674937051381,95,10228,1840,60
1674937051381,95,10228,1257,60
1674937053573,95,10228,1923,61
1674937053573,95,10229,1804,60
1674937055772,95,10233,1517,58
1674937055772,95,10233,1667,58
1674937057966,95,10232,1198,58
1674937057966,95,10228,1473,59
1674937060163,95,10230,1492,59
1674937060163,95,10231,2026,58
1674937062285,95,10229,1870,57
1674937062285,95,10226,2142,58
1674937062285,96,10229,2264,59
1674937064551,96,10230,2387,58
1674937064551,96,10222,2450,57
1674937066745,95,10214,2913,59
1674937066745,95,10216,3389,61
1674937068949,95,10217,3970,61
1674937068949,95,10217,3987,60
1674937071135,95,10219,3923,62
1674937071135,95,10230,4031,61
1674937073330,95,10232,4094,63
1674937073330,95,10232,4122,62
1674937073330,95,10233,3978,62
1674937075525,95,10235,3944,66
1674937075525,95,10235,4288,65
1674937077732,95,10234,4332,65
1674937077732,95,10235,4435,66
1674937079922,94,10239,3663,65
1674937079922,94,10245,3527,63
1674937082115,94,10247,3685,62
1674937082115,93,10250,3720,62
1674937084315,93,10256,3376,62
1674937084315,93,10262,3216,59
1674937084315,92,10268,3098,57
1674937086509,92,10267,3032,57
1674937086509,92,10266,2208,58
1674937088704,92,10263,2038,59
1674937088704,92,10260,1335,57
1674937090900,92,10254,1242,57
1674937090900,92,10248,1303,57
1674937093084,93,10240,1158,57
1674937093084,93,10235,1302,57
1674937095228,94,10234,1133,56
1674937095228,95,10229,1062,57
1674937095228,95,10224,1039,58
1674937097484,96,10222,931,58
1674937097484,96,10222,928,58
1674937099672,96,10221,1286,57
1674937099672,97,10217,1306,57
1674937101883,97,10213,1224,58
1674937101883,97,10213,1236,59
1674937104072,97,10214,1314,59
1674937104072,97,10210,1182,59
1674937106262,98,10208,1069,59
1674937106262,98,10209,1038,60
1674937106262,98,10212,798,60
1674937108453,97,10210,714,59
1674937108453,97,10207,801,60
1674937110641,97,10205,971,61
1674937110641,97,10209,1161,60
1674937112854,97,10208,1186,60
1674937112854,97,10206,1261,60
1674937114985,97,10205,1396,61
1674937114985,97,10208,1689,61
1674937117238,97,10210,1931,60
1674937117238,96,10207,1841,60
1674937117238,96,10203,1800,62
1674937119430,96,10201,2298,62
1674937119430,96,10208,2323,62
1674937121632,96,10211,2436,61
1674937121632,96,10207,2243,61
1674937123825,96,10206,3199,63
1674937123825,96,10213,3191,63
1674937126018,96,10217,3363,62
1674937126018,95,10218,3245,63
1674937128225,95,10219,3806,64
1674937128225,94,10215,4702,66
1674937128225,94,10214,6438,66
1674937130408,94,10225,13361,65
1674937130408,93,10274,14025,0
1674937132614,93,10011,16340,0
1674937132614,93,10011,21797,0
1674937134804,94,10401,26930,0
1674937134804,94,10401,35776,0
1674937137011,94,10401,22157,0
1674937137011,94,10401,24620,0
1674937139188,94,10459,1171,0
1674937139188,94,10459,15091,0
1674937139188,0,10260,4093,0
1674937141410,0,10260,7592,0
1674937141410,0,10375,19836,0
1674937143597,0,10415,13845,0
1674937143597,0,10404,12827,0
1674937145788,0,10545,4449,0
1674937145788,0,10545,6198,0
1674937147999,0,10545,3925,0
1674937147999,0,10545,5535,0
1674937150172,0,10190,5854,0
1674937150172,0,10190,2955,0
1674937150172,0,9876,2014,0
1674937152371,95,10331,6162,0
1674937152371,95,9918,2658,0
1674937154564,95,10077,6222,0
1674937154564,95,10077,1789,0
1674937156762,95,10077,2290,0
1674937156762,95,10195,1498,0
1674937158947,94,10197,2539,0
1674937158947,94,10198,1702,0
1674937161155,94,10197,6781,0
1674937161155,94,10198,5168,0
1674937161155,95,10201,25887,76
1674937163346,95,10202,16777,75
1674937163346,96,10203,12861,73
1674937165548,97,10203,10779,71
1674937165548,97,10196,8958,68
1674937167759,98,10196,8047,68
1674937167759,98,10196,6413,71
1674937169933,98,10199,6139,0
1674937169933,98,10205,6622,64
1674937172126,98,10209,7054,67
1674937172126,98,10204,8664,69
1674937172126,97,10197,9904,72
1674937174331,97,10195,12936,70
1674937174331,97,10195,9730,71
1674937176525,97,10210,3571,73
1674937176525,97,10211,9980,72
1674937178714,97,10213,8419,71
1674937178714,97,10215,10688,69
1674937180920,97,10217,9109,67
1674937180920,97,10219,7627,67
1674937183115,98,10222,6504,66
1674937183115,98,10223,5760,66
1674937183115,98,10224,5752,64
1674937185300,98,10225,4583,63
1674937185300,98,10226,3954,61
1674937187494,98,10227,4195,59
1674937187494,97,10226,3366,60
1674937189695,97,10225,4539,60
1674937189695,97,10223,4771,59
1674937191895,97,10222,8088,58
1674937191895,97,10220,5626,58
1674937194092,97,10218,2661,58
1674937194092,97,10216,2531,58
1674937194092,97,10214,2123,58
1674937196285,96,10214,2004,58
1674937196285,96,10215,2009,57
1674937198478,96,10215,2024,56
1674937198478,96,10215,1981,56
1674937200680,96,10212,1992,56
1674937200680,96,10210,2008,57
1674937202872,97,10209,2197,58
1674937202872,97,10209,2205,58
1674937205066,97,10210,2173,58
1674937205066,97,10210,2263,57
1674937205066,97,10209,2192,57
1674937207255,97,10208,2233,58
1674937207255,97,10208,1872,59
1674937209461,97,10206,1866,58
1674937209461,97,10204,1929,58
1674937211658,97,10203,2689,58
1674937211658,97,10203,2657,59
1674937213841,97,10203,2935,59
1674937213841,97,10203,2916,58
1674937216046,97,10204,3599,58
1674937216046,97,10203,3878,58
1674937216046,97,10202,3784,59
1674937218233,97,10200,3789,59
1674937218233,97,10199,3881,59
1674937220429,97,10199,3871,59
1674937220429,97,10199,3404,58
1674937222629,97,10200,3203,57
1674937222629,97,10200,4277,56
1674937224811,97,10198,3109,56
1674937224811,97,10197,3373,57
1674937227019,97,10195,3094,57
1674937227019,97,10195,2653,58
1674937227019,97,10195,3337,57
1674937229208,97,10194,3313,57
1674937229208,97,10193,2782,58
1674937231413,97,10192,2888,58
1674937231413,97,10192,2636,58
1674937233599,97,10190,2622,57
1674937233599,97,10189,2927,57
1674937235791,97,10189,2630,57
1674937235791,97,10189,2767,57
1674937237999,97,10190,2535,56
1674937237999,97,10191,3001,56
1674937237999,97,10192,3227,55
1674937240195,97,10192,3684,55
1674937240195,97,10192,2480,56
1674937242382,97,10185,3341,56
1674937242382,97,10160,4979,56
1674937244577,97,10157,6702,56
1674937244577,97,10150,7677,56
1674937246773,96,10182,9071,0
1674937246773,96,10182,11283,0
1674937248974,97,10133,15578,0
1674937248974,96,10133,21472,0
1674937248974,96,10126,23503,0
1674937251164,97,10085,3344,0
1674937251164,97,10080,4843,0
1674937253359,0,10080,2196,0
1674937253359,0,10133,9736,0
1674937255559,0,10100,930,0
1674937255559,0,10080,14237,0
1674937257756,0,10126,3539,0
1674937257756,0,10123,5463,0
1674937259946,0,10092,2968,0
1674937259946,0,9962,4675,0
1674937259946,0,10031,10521,0
1674937262151,0,10099,6916,0
1674937262151,0,10099,13056,0
1674937264346,96,10099,2261,0
1674937264346,96,10099,3148,0
1674937266525,96,10257,7952,0
