UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683225616043,97,10174,2125,71
1683225616043,97,10176,2190,70
1683225618236,97,10173,2205,69
1683225618236,97,10170,2222,70
1683225620436,97,10171,2090,71
1683225620436,97,10172,2168,70
1683225622650,97,10169,1927,70
1683225622650,97,10165,1939,72
1683225624848,97,10167,1847,71
1683225624848,97,10168,1750,70
1683225627048,97,10166,1682,70
1683225627048,97,10164,1664,73
1683225627048,97,10167,1889,72
1683225629244,97,10169,1838,72
1683225629244,97,10168,1956,72
1683225631444,97,10169,1988,73
1683225631444,97,10174,1947,72
1683225633634,97,10179,1948,70
1683225633634,97,10181,1893,69
1683225635847,97,10178,1797,70
1683225635847,97,10178,2070,70
1683225638039,97,10179,2101,68
1683225638039,97,10179,2241,68
1683225638039,97,10176,2304,69
1683225640236,97,10172,2392,70
1683225640236,97,10172,2528,68
1683225642443,97,10171,2299,68
1683225642443,97,10167,2383,68
1683225644634,97,10164,2071,68
1683225644634,97,10165,2231,67
1683225646852,97,10168,1891,66
1683225646852,97,10169,1832,66
1683225649056,97,10162,1703,68
1683225649056,97,10162,1601,68
1683225649056,97,10166,1718,67
1683225651259,97,10167,1490,67
1683225651259,97,10165,1672,68
1683225653447,97,10163,1568,69
1683225653447,97,10163,1904,67
1683225655654,97,10167,1808,66
1683225655654,97,10166,1999,66
1683225657846,97,10163,1957,68
1683225657846,97,10162,1990,68
1683225660045,97,10163,1952,67
1683225660045,97,10163,1681,66
1683225660045,97,10161,1803,68
1683225662262,97,10153,1697,70
1683225662262,97,10153,1763,69
1683225664447,97,10154,1882,69
1683225664447,97,10152,1840,69
1683225666654,98,10150,1942,72
1683225666654,97,10153,1850,71
1683225668852,97,10156,1900,70
1683225668852,97,10158,1769,70
1683225671055,97,10159,1690,71
1683225671055,97,10162,1663,70
1683225671055,97,10167,1775,69
1683225673257,97,10168,1605,69
1683225673257,97,10168,1698,69
1683225675454,97,10171,1678,68
1683225675454,97,10174,1650,67
1683225677649,97,10174,1736,67
1683225677649,97,10171,1511,69
1683225679852,97,10168,1694,69
1683225679852,97,10167,1805,68
1683225682045,97,10167,1854,68
1683225682045,97,10164,1907,68
1683225682045,97,10162,1770,69
1683225684254,97,10163,2005,69
1683225684254,97,10166,1877,68
1683225686453,97,10166,1917,68
1683225686453,97,10164,1669,69
1683225688660,97,10165,1688,70
1683225688660,97,10167,1698,68
1683225690849,97,10169,1594,67
1683225690849,97,10170,1357,68
1683225693045,97,10168,1420,69
1683225693045,97,10169,1451,68
1683225693045,97,10173,1520,66
1683225695245,97,10172,1819,66
1683225695245,97,10170,1766,69
1683225697462,97,10169,1962,70
1683225697462,97,10171,1826,69
1683225699658,97,10172,1974,69
1683225699658,97,10169,1749,70
1683225701859,97,10168,1837,71
1683225701859,97,10171,1673,69
1683225704056,97,10172,1840,68
1683225704056,97,10171,1658,68
1683225704056,97,10169,1671,70
1683225706254,97,10168,1527,70
1683225706254,97,10165,1466,69
1683225708451,97,10164,1299,69
1683225708451,97,10167,1130,68
1683225710653,97,10169,1334,68
1683225710653,97,10170,1153,68
1683225712857,97,10167,1309,69
1683225712857,97,10167,1402,68
1683225715055,97,10168,1408,67
1683225715055,97,10168,1245,67
1683225715055,97,10166,1190,68
1683225717255,97,10167,1378,69
1683225717255,97,10171,1467,67
1683225719458,97,10173,1510,68
1683225719458,97,10172,1480,69
1683225721667,97,10174,1688,69
1683225721667,97,10178,1687,67
1683225723859,97,10180,1805,66
1683225723859,97,10180,1738,67
1683225726060,97,10177,1767,69
1683225726060,97,10177,1728,69
1683225726060,97,10178,1776,68
1683225728258,97,10177,1713,69
1683225728258,97,10176,1794,70
1683225730466,97,10178,1715,70
1683225730466,97,10183,1745,68
1683225732667,97,10188,1729,68
1683225732667,97,10188,1778,69
1683225734859,97,10190,1712,70
1683225734859,97,10192,1690,68
1683225737061,97,10192,1691,67
1683225737061,97,10187,1689,68
1683225737061,97,10181,1651,70
1683225739260,97,10179,1541,69
1683225739260,97,10179,1473,68
1683225741463,97,10175,1328,69
1683225741463,97,10172,1404,70
1683225743661,97,10173,1221,70
1683225743661,97,10176,1236,69
1683225745867,97,10174,1345,69
1683225745867,97,10173,1423,70
1683225748059,97,10174,1420,70
1683225748059,97,10177,1325,69
1683225748059,97,10179,1626,69
1683225750262,97,10173,1574,70
1683225750262,97,10174,1651,71
1683225752462,97,10176,1538,70
1683225752462,97,10176,1620,69
1683225754663,97,10173,1678,71
1683225754663,97,10173,1702,71
1683225756861,97,10175,1714,71
1683225756861,97,10176,1674,70
1683225759054,97,10174,1739,71
1683225759054,97,10173,1829,72
1683225759054,97,10178,1816,70
1683225761255,97,10178,1711,70
1683225761255,96,10175,1791,71
1683225763466,96,10174,1681,72
1683225763466,96,10177,1745,71
1683225765662,96,10181,1638,70
1683225765662,96,10179,1629,71
1683225767859,96,10180,1688,72
1683225767859,96,10184,1776,71
1683225770062,96,10186,2006,71
1683225770062,96,10186,1870,71
1683225770062,96,10186,1958,71
1683225772266,96,10190,1795,70
1683225772266,96,10192,1827,69
1683225774460,96,10191,1732,69
1683225774460,96,10190,1603,70
1683225776659,96,10192,1539,70
1683225776659,95,10197,1550,68
1683225778861,95,10195,1693,68
1683225778861,95,10192,1739,69
1683225781059,95,10193,1754,70
1683225781059,95,10194,1619,69
1683225781059,95,10195,1792,69
1683225783269,95,10188,1739,71
1683225783269,95,10186,1743,71
1683225785463,95,10187,1741,70
1683225785463,95,10189,1609,69
1683225787667,95,10190,1613,70
1683225787667,95,10189,1683,70
1683225789858,95,10194,1491,69
1683225789858,95,10197,1449,68
1683225792064,95,10198,1554,67
1683225792064,95,10195,1581,69
1683225792064,95,10192,1677,70
1683225794269,95,10189,1621,69
1683225794269,95,10186,1714,69
1683225796470,96,10181,1670,70
1683225796470,96,10180,1851,70
1683225798665,96,10183,1774,69
1683225798665,96,10185,1900,68
1683225800867,96,10184,1923,68
1683225800867,96,10184,1939,69
1683225803069,96,10188,1997,69
1683225803069,96,10189,1914,68
1683225803069,96,10187,1843,69
1683225805274,96,10187,1749,70
1683225805274,96,10192,1742,69
1683225807471,96,10192,1709,69
1683225807471,96,10190,1566,70
1683225809675,95,10193,1739,70
1683225809675,95,10195,1827,68
1683225811873,95,10196,1871,68
1683225811873,95,10192,1984,69
1683225814064,95,10191,1994,69
1683225814064,95,10192,2130,68
1683225814064,96,10189,1892,68
1683225816274,96,10186,2028,70
1683225816274,96,10186,1764,70
1683225818475,96,10188,1808,69
1683225818475,96,10187,1483,68
1683225820675,96,10185,1641,69
1683225820675,96,10187,1596,69
1683225822877,96,10189,1674,68
1683225822877,96,10188,1713,68
1683225825070,96,10185,1897,69
1683225825070,96,10184,1839,69
1683225825070,96,10185,1946,68
1683225827274,96,10183,1619,69
1683225827274,96,10180,1705,71
1683225829472,96,10180,1407,70
1683225829472,96,10183,1595,69
1683225831668,96,10183,1244,70
1683225831668,96,10182,1273,70
1683225833872,96,10185,1224,69
1683225833872,96,10190,1234,67
1683225836081,96,10192,1459,67
1683225836081,96,10192,1704,68
1683225836081,96,10192,1746,69
1683225838267,96,10195,1925,69
1683225838267,96,10194,1859,68
1683225840467,96,10191,1934,69
1683225840467,96,10189,1763,69
1683225842673,96,10191,1738,67
1683225842673,96,10191,1576,66
1683225844865,96,10189,1547,67
1683225844865,97,10185,1582,68
1683225847070,97,10186,1542,67
1683225847070,97,10186,1472,66
1683225847070,97,10183,1408,67
1683225849273,97,10178,1453,69
1683225849273,97,10177,1373,69
1683225851473,97,10179,1333,68
1683225851473,97,10178,1415,68
1683225853671,97,10174,1453,69
1683225853671,97,10173,1578,70
1683225855869,97,10173,1611,69
1683225855869,97,10173,1709,69
1683225858065,97,10166,1702,71
1683225858065,97,10167,1907,72
1683225858065,97,10171,1794,70
1683225860265,97,10173,1596,68
1683225860265,97,10173,1581,68
1683225862487,97,10171,1483,69
1683225862487,97,10173,1274,67
1683225864680,97,10177,1165,66
1683225864680,97,10178,1162,66
1683225866883,97,10174,1312,68
1683225866883,97,10176,1439,67
1683225869080,97,10178,1514,66
1683225869080,97,10179,1649,66
1683225869080,97,10175,1837,68
1683225871277,97,10171,1954,69
1683225871277,97,10172,1899,68
1683225873480,97,10172,1950,68
1683225873480,97,10170,1781,69
1683225875685,97,10171,1849,69
1683225875685,97,10174,1746,68
1683225877876,97,10176,1682,67
1683225877876,97,10171,1551,69
1683225880082,97,10171,1402,70
1683225880082,97,10173,1354,69
1683225880082,97,10174,1306,69
1683225882281,97,10171,1199,71
1683225882281,97,10167,1124,71
1683225884485,97,10169,958,70
1683225884485,97,10171,1299,69
1683225886683,97,10169,1254,70
1683225886683,97,10166,1437,72
1683225888882,97,10166,1524,71
1683225888882,97,10171,1658,69
1683225891081,97,10169,1638,69
1683225891081,97,10168,1710,70
1683225891081,97,10172,1654,70
1683225893238,97,10175,1618,69
1683225893238,97,10174,1578,69
1683225895493,97,10171,1792,71
1683225895493,97,10171,1755,71
1683225897692,97,10173,1960,70
1683225897692,97,10174,1770,69
1683225899889,97,10171,1848,70
1683225899889,97,10170,1908,70
1683225902087,97,10176,1893,68
1683225902087,97,10175,1757,67
1683225902087,97,10173,1662,69
1683225904289,97,10173,1673,69
1683225904289,97,10175,1675,68
1683225906485,97,10176,1893,68
1683225906485,97,10170,1844,69
1683225908686,97,10172,2154,70
1683225908686,97,10174,2117,68
1683225910885,97,10175,2202,68
1683225910885,97,10173,2159,68
1683225913091,97,10172,2104,68
1683225913091,97,10174,2039,67
1683225913091,97,10173,1721,67
1683225915290,97,10168,1694,68
1683225915290,97,10165,1564,70
1683225917489,97,10165,1615,70
1683225917489,97,10167,1494,70
1683225919689,97,10163,1521,70
1683225919689,97,10163,1678,70
1683225921899,97,10166,1695,69
1683225921899,97,10168,1583,68
1683225924089,97,10168,1553,68
1683225924089,97,10166,1524,70
1683225924089,97,10169,1481,69
1683225926292,97,10170,1545,69
1683225926292,97,10167,1470,69
1683225928484,97,10164,1549,70
1683225928484,97,10165,1665,70
1683225930704,97,10168,1795,68
1683225930704,97,10166,1917,68
1683225932890,97,10163,1945,70
1683225932890,97,10164,1967,70
1683225935085,97,10165,1917,70
1683225935085,97,10164,1748,70
1683225935085,97,10160,1799,71
1683225937285,97,10161,1531,69
1683225937285,97,10163,1477,68
1683225939493,97,10162,1323,68
1683225939493,97,10159,1447,70
1683225941686,97,10160,1470,70
1683225941686,97,10163,1467,69
1683225943911,97,10163,1653,68
1683225943911,97,10161,1835,69
1683225946089,97,10164,1731,69
1683225946089,97,10166,1828,68
1683225946089,97,10167,1803,67
1683225948292,97,10163,1957,68
1683225948292,97,10162,1732,68
1683225950500,97,10164,1770,67
1683225950500,97,10164,1533,67
1683225952687,97,10161,1639,68
1683225952687,97,10162,1636,68
1683225954896,97,10165,1660,67
1683225954896,97,10165,1592,66
1683225957100,97,10162,1732,67
1683225957100,97,10158,1688,69
1683225957100,97,10160,1835,68
1683225959312,97,10164,1552,66
1683225959312,97,10161,1552,66
1683225961498,97,10159,1571,68
1683225961498,97,10160,1614,67
1683225963699,97,10163,1664,67
1683225963699,97,10164,1658,67
1683225965900,97,10161,1754,68
1683225965900,97,10161,1917,69
1683225968103,97,10162,1949,69
1683225968103,97,10162,1944,68
1683225968103,97,10158,1989,69
1683225970303,97,10156,1902,70
1683225970303,97,10158,1946,70
1683225972504,97,10156,1603,70
1683225972504,97,10157,1721,71
1683225974703,97,10161,1501,70
1683225974703,97,10163,1505,69
1683225976899,97,10163,1366,69
1683225976899,97,10160,1485,70
1683225979096,97,10163,1305,69
1683225979096,97,10165,1556,68
1683225979096,97,10164,1514,68
1683225981302,97,10162,1667,70
1683225981302,97,10163,1624,70
1683225983497,97,10167,1625,68
1683225983497,97,10168,1658,68
1683225985697,97,10165,1720,69
1683225985697,97,10165,1567,69
1683225987904,97,10168,1662,67
1683225987904,97,10169,1599,66
1683225990105,97,10166,1596,67
1683225990105,97,10163,1521,68
1683225990105,97,10163,1605,68
1683225992303,97,10167,1596,67
1683225992303,97,10164,1679,68
1683225994500,97,10160,1440,69
1683225994500,97,10160,1595,69
1683225996702,97,10163,1575,67
1683225996702,97,10164,1597,67
1683225998906,97,10158,1562,68
1683225998906,97,10157,1656,70
1683226001101,97,10160,1681,69
1683226001101,97,10161,1678,68
1683226001101,97,10159,1499,69
1683226003295,97,10157,1496,70
1683226003295,97,10159,1407,69
1683226005502,97,10164,1491,67
1683226005502,97,10162,1378,68
1683226007705,97,10159,1434,70
1683226007705,97,10160,1589,70
1683226009907,97,10162,1718,68
1683226009907,97,10164,1547,68
1683226012095,97,10159,1492,69
1683226012095,97,10160,1380,69
1683226012095,97,10162,1443,68
1683226014299,97,10164,1512,66
1683226014299,97,10161,1390,67
1683226016506,97,10159,1703,69
1683226016506,97,10160,1698,69
1683226018703,97,10164,1902,68
1683226018703,97,10162,1829,69
1683226020913,97,10160,2048,70
1683226020913,97,10161,2042,70
1683226023110,97,10165,2059,69
1683226023110,97,10165,1997,68
1683226023110,97,10162,1932,70
1683226025316,97,10164,1956,70
1683226025316,97,10167,1832,69
1683226027509,97,10168,1592,68
1683226027509,97,10166,1455,69
1683226029715,97,10164,1380,70
1683226029715,97,10169,1405,69
1683226031902,97,10170,1406,68
1683226031902,97,10167,1538,69
1683226034116,97,10163,1495,71
1683226034116,97,10165,1735,70
1683226034116,97,10172,1793,69
1683226036317,97,10172,1993,68
1683226036317,97,10172,1973,70
1683226038521,97,10176,2028,70
1683226038521,97,10181,1941,69
1683226040709,97,10183,1817,68
1683226040709,97,10181,1702,70
1683226042912,97,10178,1493,70
1683226042912,97,10181,1530,69
1683226045105,97,10182,1483,68
1683226045105,97,10179,1544,68
1683226045105,97,10177,1600,70
1683226047318,97,10179,1617,70
1683226047318,97,10182,1726,69
1683226049505,97,10180,1806,69
1683226049505,97,10179,1788,70
1683226051714,97,10182,1826,69
1683226051714,97,10185,1606,68
1683226053911,97,10186,1721,68
1683226053911,97,10183,1565,70
1683226056118,97,10183,1680,69
1683226056118,97,10185,1643,69
1683226056118,97,10186,1646,68
1683226058314,97,10184,1729,70
1683226058314,97,10183,1795,70
1683226060504,97,10185,1847,69
1683226060504,97,10186,1789,68
1683226062706,97,10183,1779,69
1683226062706,97,10182,1742,70
1683226064905,97,10185,1788,69
1683226064905,97,10186,1633,69
1683226067112,97,10185,1733,69
1683226067112,96,10185,1785,70
1683226067112,96,10188,1812,68
1683226069311,96,10190,1711,68
1683226069311,96,10188,1780,68
1683226071515,96,10185,1703,70
1683226071515,96,10184,1744,70
1683226073716,96,10187,1768,69
1683226073716,96,10186,1712,69
1683226075910,96,10182,1779,70
1683226075910,96,10182,1793,71
1683226078108,97,10185,1951,70
1683226078108,97,10187,1716,69
1683226078108,97,10185,1711,69
1683226080329,97,10185,1576,70
1683226080329,97,10188,1828,69
1683226082524,97,10189,1751,68
1683226082524,97,10186,1723,69
1683226084718,97,10182,1582,71
1683226084718,97,10182,1683,70
1683226086921,97,10183,1786,69
1683226086921,97,10181,1529,69
1683226089123,97,10177,1487,70
1683226089123,97,10176,1575,70
1683226089123,97,10178,1614,69
1683226091319,97,10179,1617,68
1683226091319,97,10175,1626,70
1683226093522,97,10174,1823,71
1683226093522,97,10177,1930,70
1683226095722,97,10179,2034,70
1683226095722,97,10177,2015,70
1683226097926,97,10178,2001,72
1683226097926,96,10181,1924,71
1683226100121,96,10183,1939,70
1683226100121,96,10183,1983,71
1683226100121,96,10180,1768,71
1683226102323,96,10183,1784,70
1683226102323,96,10184,1743,69
1683226104531,96,10184,1776,69
1683226104531,96,10181,1785,70
1683226106726,96,10181,1594,70
1683226106726,96,10186,1505,69
1683226108915,96,10184,1354,69
1683226108915,96,10182,1465,69
1683226111128,96,10185,1342,69
1683226111128,96,10188,1588,68
1683226111128,96,10189,1545,68
1683226113318,96,10182,1633,70
1683226113318,96,10180,1832,71
1683226115526,96,10181,1903,70
1683226115526,96,10181,1853,69
1683226117725,96,10179,1841,70
1683226117725,96,10176,1793,72
1683226119925,96,10181,1797,71
1683226119925,96,10184,1826,70
1683226122127,96,10185,1713,69
1683226122127,96,10183,1737,70
1683226122127,96,10183,1725,70
1683226124323,96,10186,1737,67
1683226124323,96,10186,1690,67
1683226126524,96,10181,1660,69
1683226126524,96,10178,1540,70
1683226128723,97,10179,1773,69
1683226128723,97,10180,1572,68
1683226130921,97,10180,1787,69
1683226130921,97,10174,1737,71
1683226133126,97,10177,1839,71
1683226133126,97,10178,1891,69
1683226133126,97,10177,1799,69
1683226135320,97,10175,1671,71
1683226135320,97,10179,1482,71
1683226137524,97,10181,1466,70
1683226137524,97,10179,1375,70
1683226139717,97,10176,1410,71
1683226139717,97,10176,1410,71
1683226141920,97,10179,1698,70
1683226141920,97,10177,1594,69
1683226144123,97,10174,1623,71
1683226144123,97,10175,1610,71
1683226144123,97,10178,1658,70
1683226146322,97,10180,1549,69
1683226146322,97,10176,1404,70
1683226148528,97,10175,1475,71
1683226148528,97,10178,1619,70
1683226150723,97,10180,1577,69
1683226150723,97,10180,1660,69
1683226152938,97,10178,1554,71
1683226152938,97,10180,1623,70
1683226155137,97,10182,1697,69
1683226155137,97,10182,1539,69
1683226155137,97,10178,1624,70
1683226157334,97,10177,1634,71
1683226157334,97,10180,1787,70
1683226159532,97,10179,1941,70
1683226159532,97,10175,2070,72
1683226161723,97,10174,2071,72
1683226161723,97,10176,2095,71
1683226163928,97,10177,2051,70
1683226163928,97,10174,2082,71
1683226166129,97,10176,1969,71
1683226166129,96,10179,1951,69
1683226166129,96,10181,1862,68
1683226168335,96,10179,1884,69
1683226168335,96,10176,1831,71
1683226170531,96,10180,1760,70
1683226170531,96,10183,1618,69
1683226172734,96,10181,1777,69
1683226172734,96,10178,1624,71
1683226174928,96,10179,1583,70
1683226174928,96,10184,1549,69
1683226177139,96,10183,1495,69
1683226177139,96,10180,1589,70
1683226177139,96,10179,1565,71
1683226179333,96,10181,1617,69
1683226179333,96,10183,1608,69
1683226181535,96,10178,1682,70
1683226181535,96,10179,1652,71
1683226183735,96,10181,1688,70
1683226183735,96,10183,1604,69
1683226185931,96,10182,1682,69
1683226185931,96,10180,1573,70
1683226188130,96,10187,1648,70
1683226188130,96,10190,1678,68
1683226188130,96,10191,1655,69
1683226190332,96,10189,1761,71
1683226190332,96,10188,1895,71
1683226192532,96,10192,1933,69
1683226192532,96,10192,1684,68
1683226194733,96,10189,1692,69
1683226194733,96,10189,1615,70
1683226196933,96,10191,1586,68
1683226196933,96,10192,1370,68
1683226199126,96,10188,1472,69
1683226199126,96,10186,1624,71
1683226199126,96,10189,1747,70
1683226201328,96,10190,1767,69
1683226201328,96,10190,1924,69
1683226203525,96,10188,1863,70
1683226203525,96,10189,1991,70
1683226205735,96,10194,2052,68
1683226205735,96,10192,1891,69
1683226207925,96,10188,1930,71
1683226207925,96,10187,1915,71
1683226210138,96,10189,2036,70
1683226210138,96,10187,1728,69
1683226210138,96,10183,1747,70
1683226212328,96,10184,1697,71
1683226212328,96,10185,1731,70
1683226214532,97,10186,1586,70
1683226214532,97,10181,1493,71
1683226216733,97,10184,1489,71
1683226216733,97,10187,1471,69
1683226218927,97,10189,1795,69
1683226218927,97,10186,1767,70
1683226221126,97,10183,1799,71
1683226221126,97,10184,1750,70
1683226221126,97,10183,1733,69
1683226223339,97,10178,1673,71
1683226223339,97,10174,1591,72
1683226225524,97,10173,1481,72
1683226225524,97,10176,1265,71
1683226227731,97,10173,1284,71
1683226227731,97,10169,1446,73
1683226229943,97,10170,1400,72
1683226229943,97,10173,1421,70
1683226232144,97,10172,1312,69
1683226232144,97,10170,1581,70
1683226232144,97,10173,1383,70
1683226234337,97,10176,1406,69
1683226234337,97,10177,1295,69
1683226236540,97,10174,1379,71
1683226236540,97,10173,1516,71
1683226238745,97,10176,1485,70
1683226238745,97,10178,1360,69
1683226240952,97,10176,1361,70
1683226240952,97,10173,1591,72
1683226243150,97,10176,1628,71
1683226243150,97,10177,1620,70
1683226243150,97,10175,1660,70
1683226245342,97,10172,1734,71
1683226245342,97,10173,1708,71
1683226247540,97,10177,1722,70
1683226247540,97,10174,1514,70
1683226249740,97,10171,1598,72
1683226249740,97,10171,1625,73
1683226251939,97,10174,1664,71
1683226251939,97,10173,1620,71
1683226254136,97,10170,1627,72
1683226254136,97,10171,1816,73
1683226254136,97,10174,1872,71
1683226256339,97,10176,1927,70
1683226256339,97,10171,1852,71
1683226258537,97,10173,2019,72
1683226258537,96,10176,1948,72
1683226260744,96,10177,1923,71
1683226260744,96,10175,1762,72
1683226262941,96,10174,1837,73
1683226262941,96,10177,1720,71
1683226265140,96,10178,1630,71
1683226265140,96,10176,1532,72
1683226265140,96,10173,1542,73
1683226267341,97,10175,1510,73
1683226267341,97,10177,1634,72
1683226269546,97,10175,1555,72
1683226269546,97,10174,1683,72
1683226271744,96,10179,1610,70
1683226271744,96,10185,1675,68
1683226273942,96,10188,1669,67
1683226273942,96,10186,1570,69
1683226276141,96,10186,1617,70
1683226276141,97,10186,1605,69
1683226276141,97,10187,1815,69
1683226278349,97,10179,1763,71
1683226278349,97,10178,1766,72
1683226280548,96,10180,1792,71
1683226280548,96,10182,1719,69
1683226282752,96,10182,1668,70
1683226282752,96,10180,1598,71
1683226284947,96,10185,1549,70
1683226284947,96,10187,1712,68
1683226287138,96,10185,1612,69
1683226287138,96,10181,1823,70
1683226287138,96,10181,1810,70
1683226289347,96,10182,1855,69
1683226289347,96,10177,1793,70
1683226291549,96,10175,1904,70
1683226291549,97,10177,1886,70
1683226293740,97,10179,1877,69
1683226293740,97,10178,1761,69
1683226295943,97,10173,1723,71
1683226295943,97,10176,1982,70
1683226298136,97,10178,1944,69
1683226298136,97,10179,1941,69
1683226298136,97,10175,1820,71
1683226300338,97,10171,1952,71
1683226300338,97,10175,2063,70
1683226302547,97,10176,2025,69
1683226302547,97,10172,1920,70
1683226304744,97,10169,2117,71
1683226304744,97,10171,2072,70
1683226306939,97,10176,2018,69
1683226306939,97,10172,1848,70
1683226309141,97,10169,1709,71
1683226309141,97,10170,1630,71
1683226309141,97,10172,1514,70
1683226311342,97,10168,1577,70
1683226311342,97,10165,1495,71
1683226313553,97,10167,1636,71
1683226313553,97,10169,1614,70
1683226315750,97,10169,1564,70
1683226315750,97,10166,1652,72
1683226317953,97,10168,1590,71
1683226317953,97,10171,1641,70
1683226320140,97,10173,1557,70
1683226320140,97,10171,1490,71
1683226320140,97,10170,1607,71
1683226322347,97,10174,1572,69
1683226322347,97,10174,1630,69
1683226324553,97,10169,1600,70
1683226324553,97,10168,1706,70
1683226326749,97,10170,1743,69
1683226326749,97,10171,1773,68
1683226328949,97,10165,1749,69
1683226328949,97,10163,1731,71
1683226331156,97,10165,1577,70
1683226331156,97,10167,1482,69
1683226331156,97,10166,1393,69
1683226333356,97,10167,1521,70
1683226333356,97,10171,1462,69
1683226335553,97,10179,1592,68
1683226335553,97,10178,1776,68
1683226337748,97,10174,1654,69
1683226337748,97,10173,1874,69
1683226339953,97,10176,1705,68
1683226339953,97,10177,1819,68
1683226342150,97,10172,1606,69
1683226342150,97,10173,1844,70
1683226342150,97,10175,1746,69
1683226344344,97,10176,1735,68
1683226344344,97,10174,1719,70
1683226346549,97,10168,1838,71
1683226346549,97,10169,1724,71
1683226348759,97,10171,1965,70
1683226348759,97,10169,1775,70
1683226350950,97,10165,1894,72
1683226350950,97,10164,1809,71
1683226353159,97,10169,1843,69
1683226353159,97,10168,1710,69
1683226353159,97,10165,1594,70
1683226355361,97,10166,1714,70
1683226355361,97,10168,1769,69
1683226357561,97,10168,1785,68
1683226357561,97,10165,1817,70
1683226359746,97,10165,1844,70
1683226359746,97,10168,1843,69
1683226361950,97,10170,1885,69
1683226361950,97,10164,1671,70
1683226364151,97,10162,1610,72
1683226364151,97,10164,1498,71
1683226364151,97,10165,1468,70
1683226366344,97,10165,1364,70
1683226366344,97,10161,1353,71
1683226368555,97,10160,1490,70
1683226368555,97,10165,1582,68
1683226370767,97,10165,1719,68
1683226370767,97,10161,1740,69
1683226372952,97,10159,1935,70
1683226372952,97,10161,1899,69
1683226375166,97,10163,1946,68
1683226375166,97,10159,1867,70
1683226375166,97,10159,1845,71
1683226377352,97,10162,1926,70
1683226377352,97,10164,1685,69
1683226379553,97,10165,1805,70
1683226379553,97,10163,1685,71
1683226381757,97,10166,1686,70
1683226381757,97,10168,1697,68
1683226383948,97,10168,1522,69
1683226383948,97,10164,1587,70
1683226386153,97,10163,1400,70
1683226386153,97,10167,1561,69
1683226386153,97,10165,1496,69
1683226388363,97,10162,1590,71
1683226388363,97,10163,1521,71
1683226390554,97,10168,1568,70
1683226390554,97,10174,1564,69
1683226392761,97,10173,1540,70
1683226392761,97,10175,1524,71
1683226394962,97,10178,1649,69
1683226394962,97,10181,1515,68
1683226397148,97,10181,1692,69
1683226397148,97,10173,1470,70
1683226397148,97,10173,1511,70
1683226399355,97,10175,1407,69
1683226399355,97,10175,1630,69
1683226401566,97,10172,1645,71
1683226401566,97,10169,1660,71
1683226403757,97,10171,1774,70
1683226403757,97,10173,1703,69
1683226405959,97,10173,1800,69
1683226405959,97,10169,1587,72
1683226408159,97,10165,1704,72
1683226408159,97,10169,1477,70
1683226408159,97,10170,1793,70
1683226410356,97,10167,1653,70
1683226410356,97,10167,1813,70
1683226412558,97,10171,1731,69
1683226412558,97,10174,1768,69
1683226414756,97,10171,1703,70
1683226414756,97,10170,1542,70
1683226416958,97,10172,1556,70
1683226416958,97,10174,1489,69
1683226419162,97,10174,1628,70
1683226419162,97,10172,1589,70
1683226419162,97,10175,1760,70
1683226421360,97,10177,1700,69
1683226421360,97,10176,1715,69
1683226423565,97,10173,1645,71
1683226423565,97,10172,1622,70
1683226425758,97,10176,1459,69
1683226425758,97,10174,1462,69
1683226427958,97,10170,1377,71
1683226427958,97,10170,1691,71
1683226430159,97,10172,1732,69
1683226430159,97,10174,1690,69
1683226430159,97,10170,1744,70
1683226432359,97,10169,1810,71
1683226432359,97,10171,1984,69
1683226434561,97,10172,1722,69
1683226434561,97,10166,1642,70
1683226436762,97,10162,1695,72
1683226436762,97,10163,1862,71
1683226438961,97,10166,1631,71
1683226438961,97,10168,1638,70
1683226441164,97,10168,1622,71
1683226441164,97,10172,1676,70
1683226441164,97,10180,1654,68
1683226443355,97,10180,1492,67
1683226443355,97,10177,1433,69
1683226445555,97,10176,1607,69
1683226445555,97,10179,1640,68
1683226447759,97,10180,1626,68
1683226447759,97,10178,1620,69
1683226449958,97,10180,1815,70
1683226449958,97,10183,1789,69
1683226452165,97,10185,1682,68
1683226452165,97,10183,1639,69
1683226452165,97,10179,1514,70
1683226454360,97,10182,1599,69
1683226454360,97,10183,1478,68
1683226456557,97,10181,1456,69
1683226456557,97,10178,1244,70
1683226458762,97,10177,1269,70
1683226458762,97,10180,1296,68
1683226460962,97,10180,1248,67
1683226460962,97,10176,1209,69
1683226463161,97,10174,1184,70
1683226463161,97,10175,1288,69
1683226463161,97,10176,1263,68
1683226465303,97,10176,1451,68
1683226465303,97,10171,1331,70
1683226467566,97,10169,1480,70
1683226467566,97,10170,1540,69
1683226469759,97,10169,1425,69
1683226469759,97,10165,1628,70
1683226471970,97,10164,1507,70
1683226471970,97,10169,1528,69
1683226474160,97,10168,1517,69
1683226474160,97,10165,1570,70
1683226474160,97,10166,1605,70
1683226476355,97,10168,1574,69
1683226476355,97,10169,1482,69
1683226478554,97,10166,1637,70
1683226478554,97,10168,1553,69
1683226480755,97,10170,1654,69
1683226480755,97,10170,1316,69
1683226482969,97,10166,1372,70
1683226482969,97,10163,1304,71
1683226485165,97,10167,1453,69
1683226485165,97,10168,1369,69
1683226485165,97,10165,1458,69
1683226487364,97,10161,1598,70
1683226487364,97,10162,1758,70
