UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675863771946,95,10301,1277,68
1675863771946,94,10301,1407,68
1675863774174,93,10302,1338,68
1675863774174,92,10302,1407,68
1675863776402,92,10302,1378,68
1675863776402,92,10303,1276,68
1675863776402,92,10304,1122,69
1675863778646,92,10304,1124,68
1675863778646,92,10304,1164,68
1675863780851,93,10304,1130,69
1675863780851,93,10305,1106,70
1675863783088,93,10305,1294,70
1675863783088,93,10305,1312,70
1675863785332,93,10305,1305,70
1675863785332,93,10305,1227,70
1675863787553,93,10304,1248,70
1675863787553,93,10304,1215,69
1675863787553,94,10304,1205,68
1675863789785,94,10305,1150,68
1675863789785,94,10305,1096,68
1675863792015,95,10305,997,68
1675863792015,95,10305,916,68
1675863794243,95,10306,948,67
1675863794243,96,10306,1060,67
1675863796478,96,10306,974,67
1675863796478,95,10308,956,67
1675863798710,95,10306,950,67
1675863798710,94,10305,1006,67
1675863798710,93,10307,1175,68
1675863800941,92,10306,1369,67
1675863800941,91,10305,1608,68
1675863803177,91,10304,1570,69
1675863803177,91,10303,1626,68
1675863805394,91,10301,1639,68
1675863805394,92,10299,1602,68
1675863807650,93,10298,1337,68
1675863807650,93,10297,1244,68
1675863809868,93,10296,1164,68
1675863809868,93,10297,981,68
1675863809868,94,10296,995,68
1675863812094,94,10295,1029,67
1675863812094,94,10295,969,67
1675863814321,94,10294,986,66
1675863814321,94,10295,987,66
1675863816566,95,10296,999,66
1675863816566,95,10297,863,66
1675863818777,95,10297,809,66
1675863818777,95,10297,933,66
1675863821012,95,10299,1022,67
1675863821012,95,10300,1127,68
1675863821012,95,10300,1185,68
1675863823238,95,10300,1190,69
1675863823238,94,10301,1157,69
1675863825476,94,10300,1088,67
1675863825476,93,10300,1193,66
1675863827700,92,10300,1144,66
1675863827700,92,10301,1092,66
1675863829939,92,10301,1047,65
1675863829939,92,10303,1022,65
1675863832163,93,10303,1039,64
1675863832163,93,10303,1001,65
1675863832163,94,10303,1025,66
1675863834408,94,10304,966,66
1675863834408,94,10304,1070,66
1675863836641,94,10303,1209,66
1675863836641,95,10302,1170,67
1675863838854,95,10300,1177,66
1675863838854,95,10298,1286,66
1675863841080,94,10297,1246,67
1675863841080,94,10297,1328,67
1675863843315,94,10296,1171,66
1675863843315,94,10294,1285,66
1675863843315,94,10294,1368,68
1675863845534,94,10294,1424,68
1675863845534,94,10294,1390,68
1675863847771,93,10294,1368,68
1675863847771,93,10295,1382,68
1675863850008,93,10294,1273,67
1675863850008,94,10294,1269,67
1675863852240,94,10294,1150,66
1675863852240,94,10294,1070,66
1675863854473,94,10293,1047,65
1675863854473,94,10293,1057,65
1675863854473,94,10296,1055,66
1675863856703,95,10297,996,66
1675863856703,95,10297,1099,66
1675863858928,95,10299,1144,66
1675863858928,94,10295,2018,66
1675863861155,94,10291,2699,66
1675863861155,94,10293,3723,67
1675863863381,94,10294,3783,66
1675863863381,93,10293,4278,66
1675863865609,93,10296,4352,66
1675863865609,93,10296,4493,68
1675863865609,93,10295,4236,68
1675863867845,94,10295,3170,68
1675863867845,94,10296,3003,68
1675863870074,94,10298,2465,68
1675863870074,94,10299,1978,68
1675863872316,95,10299,1306,68
1675863872316,94,10299,1151,69
1675863874543,94,10300,1154,69
1675863874543,94,10299,1171,68
1675863876773,94,10299,1107,68
1675863876773,93,10299,1145,67
1675863876773,93,10298,1202,66
1675863879004,94,10298,1196,66
1675863879004,94,10299,1195,66
1675863881231,94,10299,1354,66
1675863881231,94,10299,1372,66
1675863883468,95,10299,1431,66
1675863883468,95,10299,1460,67
1675863885697,95,10299,1489,66
1675863885697,95,10299,1472,67
1675863887923,94,10300,1449,67
1675863887923,94,10299,1330,67
1675863887923,94,10298,1273,68
1675863890147,93,10299,1096,69
1675863890147,93,10298,1105,68
1675863892388,93,10296,1070,67
1675863892388,93,10295,1072,68
1675863894622,94,10295,1088,67
1675863894622,94,10291,1029,67
1675863896843,94,10291,1102,68
1675863896843,94,10291,1180,68
1675863899068,93,10291,1193,67
1675863899068,93,10290,1309,67
1675863899068,93,10290,1345,68
1675863901307,93,10288,1531,67
1675863901307,92,10289,1484,66
1675863903541,92,10289,1512,67
1675863903541,92,10289,1428,67
1675863905762,91,10290,1500,68
1675863905762,91,10290,1443,66
1675863907994,91,10290,1297,66
1675863907994,91,10291,1133,67
1675863910240,91,10292,960,67
1675863910240,92,10292,1101,67
1675863910240,92,10294,1105,67
1675863912450,93,10294,1065,67
1675863912450,93,10294,1043,66
1675863914695,93,10295,955,66
1675863914695,93,10295,999,66
1675863916916,94,10296,958,65
1675863916916,94,10296,919,65
1675863919149,94,10297,763,66
1675863919149,94,10298,748,66
1675863921380,94,10298,655,66
1675863921380,94,10299,1696,66
1675863921380,93,10300,1831,66
1675863923623,93,10300,1406,66
1675863923623,93,10301,1288,67
1675863925841,92,10302,1713,67
1675863925841,92,10301,1344,66
1675863928073,92,10300,1193,67
1675863928073,92,10299,1441,67
1675863930300,91,10298,1555,68
1675863930300,91,10297,1662,68
1675863932543,91,10296,1648,68
1675863932543,91,10295,1804,68
1675863932543,91,10294,1796,68
1675863934767,91,10292,1588,68
1675863934767,92,10291,1404,68
1675863936993,92,10291,1291,67
1675863936993,92,10290,1253,67
1675863939219,93,10290,929,68
1675863939219,93,10290,965,68
1675863941454,93,10291,904,67
1675863941454,93,10289,880,67
1675863943691,94,10289,898,67
1675863943691,94,10290,1224,67
1675863943691,93,10290,1121,67
1675863945918,93,10290,1089,66
1675863945918,93,10290,1212,67
1675863948161,92,10290,1244,69
1675863948161,92,10291,1347,69
1675863950386,92,10290,1242,70
1675863950386,92,10290,1386,70
1675863952610,92,10289,1349,69
1675863952610,93,10288,1280,68
1675863954846,94,10288,1302,68
1675863954846,94,10289,1216,67
1675863954846,94,10289,1256,66
1675863957069,94,10289,1241,65
1675863957069,94,10290,1148,65
1675863959303,95,10291,1159,65
1675863959303,94,10292,1050,65
1675863961537,95,10294,1195,66
1675863961537,95,10294,1203,67
1675863963764,95,10296,1281,68
1675863963764,95,10299,1163,69
1675863965992,94,10301,1197,70
1675863965992,94,10302,1145,71
1675863965992,94,10300,1092,73
1675863968231,94,10300,1094,74
1675863968231,94,10298,1012,74
1675863970449,95,10296,962,73
1675863970449,95,10294,1037,72
1675863972695,96,10294,1097,72
1675863972695,96,10293,1061,71
1675863974930,97,10292,1003,69
1675863974930,97,10292,968,69
1675863977163,96,10292,1001,68
1675863977163,96,10291,1081,68
1675863977163,96,10292,1083,68
1675863979385,96,10292,1139,68
1675863979385,96,10285,1117,67
1675863981612,96,10285,1190,68
1675863981612,96,10282,1245,69
1675863983842,96,10288,1237,69
1675863983842,95,10289,1272,69
1675863986077,95,10289,1185,67
1675863986077,94,10289,1171,67
1675863988308,94,10289,1095,66
1675863988308,94,10284,1163,66
1675863988308,95,10285,1368,67
1675863990537,95,10285,1964,67
1675863990537,94,10287,2147,66
1675863992758,94,10288,2291,66
1675863992758,93,10288,2474,66
1675863994994,92,10289,2521,66
1675863994994,92,10289,2347,66
1675863997227,90,10289,1870,66
1675863997227,88,10288,1742,66
1675863999460,87,10290,2035,66
1675863999460,86,10290,2040,66
1675863999460,85,10290,2258,67
1675864001689,87,10291,2232,68
1675864001689,88,10292,2271,67
1675864003911,89,10291,2301,68
1675864003911,89,10290,2089,68
1675864006139,90,10291,1573,68
1675864006139,91,10290,1130,68
1675864008369,91,10289,1127,68
1675864008369,92,10289,1044,68
1675864010597,92,10289,1088,68
1675864010597,92,10287,1066,68
1675864010597,92,10286,1041,68
1675864012832,92,10286,1154,67
1675864012832,92,10285,1105,67
1675864015058,91,10286,1001,67
1675864015058,91,10287,965,67
1675864017295,92,10286,1051,67
1675864017295,92,10287,991,68
1675864019527,92,10288,1078,68
1675864019527,92,10287,1134,68
1675864021752,92,10288,1169,68
1675864021752,92,10289,1212,69
1675864021752,91,10288,1202,69
1675864024000,91,10287,1215,68
1675864024000,91,10288,1121,69
1675864026219,91,10288,1058,70
1675864026219,91,10287,1023,70
1675864028459,91,10288,1035,70
1675864028459,91,10289,1103,69
1675864030683,91,10289,1226,68
1675864030683,92,10287,1425,68
1675864032913,92,10298,3113,67
1675864032913,92,10306,3596,67
1675864032913,92,10299,4274,66
1675864035145,92,10295,5243,67
1675864035145,92,10298,6937,67
1675864037376,92,10299,10154,66
1675864037376,92,10298,19746,66
1675864039611,92,10298,6397,66
1675864039611,92,10299,9169,67
1675864041838,92,10299,6243,66
1675864041838,92,10298,5080,66
1675864044064,92,10296,4134,67
1675864044064,93,10296,3655,67
1675864044064,93,10295,3246,67
1675864046289,93,10293,2598,67
1675864046289,93,10291,2465,67
1675864048524,92,10291,1879,67
1675864048524,92,10289,1730,67
1675864050753,92,10286,1775,68
1675864050753,92,10286,1592,68
1675864052982,92,10285,1910,67
1675864052982,92,10284,1475,67
1675864055209,92,10283,1479,67
1675864055209,92,10284,1243,68
1675864055209,92,10284,1277,67
1675864057447,93,10283,1039,67
1675864057447,93,10285,974,68
1675864059680,93,10284,1010,69
1675864059680,94,10284,1660,69
1675864061822,94,10284,1526,69
1675864061822,94,10283,1432,69
1675864064102,95,10282,1443,69
1675864064102,95,10282,1373,68
1675864066333,95,10282,1397,67
1675864066333,96,10282,1292,66
1675864066333,96,10283,1349,65
1675864068568,96,10284,1342,66
1675864068568,96,10284,1385,65
1675864070798,96,10285,1395,65
1675864070798,95,10287,1415,66
1675864073029,95,10288,1420,66
1675864073029,94,10288,1456,66
1675864075271,94,10290,1328,67
1675864075271,94,10291,1371,68
1675864077489,94,10291,1288,68
1675864077489,94,10290,1338,68
1675864077489,94,10288,1367,68
1675864079724,94,10286,1256,68
1675864079724,94,10285,1277,68
1675864081953,95,10285,1307,67
1675864081953,95,10283,1273,67
1675864084180,96,10283,1218,68
1675864084180,96,10282,1180,68
1675864086412,96,10282,1079,68
1675864086412,96,10281,1095,68
1675864088639,96,10281,1107,69
1675864088639,95,10280,1255,68
1675864088639,95,10280,1268,68
1675864090881,95,10280,1279,69
1675864090881,95,10280,1389,69
1675864093109,95,10279,1485,68
1675864093109,95,10280,3074,68
1675864095337,95,10281,1345,68
1675864095337,95,10281,1260,68
1675864097558,95,10282,1246,68
1675864097558,95,10282,1188,67
1675864099791,95,10282,1196,67
1675864099791,94,10282,1166,67
1675864099791,94,10282,1144,67
1675864102025,94,10283,1257,67
1675864102025,94,10283,1636,67
1675864104250,94,10280,1274,67
1675864104250,94,10282,1438,69
1675864106492,94,10282,2138,69
1675864106492,93,10282,2271,69
1675864108716,93,10284,2290,69
1675864108716,93,10286,2469,69
1675864110946,92,10286,2735,68
1675864110946,91,10286,2847,68
1675864110946,90,10286,2376,67
1675864113159,90,10286,2339,67
1675864113159,90,10286,2172,66
1675864115403,90,10287,1949,66
1675864115403,90,10287,1521,66
1675864117623,90,10287,1165,66
1675864117623,90,10287,1127,67
1675864119869,90,10287,971,68
1675864119869,90,10289,898,67
1675864122098,90,10288,958,67
1675864122098,90,10287,1216,68
1675864122098,91,10287,1305,69
1675864124312,91,10286,1209,69
1675864124312,91,10284,1212,69
1675864126560,92,10283,1178,69
1675864126560,92,10282,1118,68
1675864128780,92,10282,1082,67
1675864128780,93,10282,1242,66
1675864131014,93,10283,1148,65
1675864131014,93,10283,1383,65
1675864133244,94,10284,1428,64
1675864133244,94,10285,1513,64
1675864133244,94,10285,1501,64
1675864135480,93,10286,1451,64
1675864135480,93,10287,1406,65
1675864137702,93,10288,1230,65
1675864137702,93,10290,1218,66
1675864139948,93,10290,1199,66
1675864139948,92,10290,1149,66
1675864142167,92,10290,1081,66
1675864142167,92,10290,1006,67
1675864144390,92,10292,1076,68
1675864144390,92,10291,1103,68
1675864144390,93,10291,1003,68
1675864146619,93,10291,985,67
1675864146619,93,10290,929,66
1675864148849,93,10289,892,66
1675864148849,92,10289,794,65
1675864151086,92,10289,775,65
1675864151086,92,10289,817,64
1675864153313,92,10289,915,64
1675864153313,93,10289,1012,64
1675864155542,93,10289,1099,65
1675864155542,93,10289,1130,65
1675864155542,93,10290,1161,65
1675864157783,93,10299,1354,66
1675864157783,93,10299,1449,68
1675864160018,93,10298,1644,70
1675864160018,93,10295,1940,71
1675864162251,93,10296,2199,72
1675864162251,93,10296,3111,69
1675864164471,93,10295,2646,72
1675864164471,93,10295,3289,69
1675864166697,94,10296,4358,69
1675864166697,94,10297,3476,69
1675864166697,93,10297,2137,70
1675864168931,93,10297,2418,71
1675864168931,93,10299,1901,71
1675864171169,93,10297,2297,71
1675864171169,93,10296,3212,72
1675864173392,93,10300,4459,71
1675864173392,93,10300,4710,71
1675864175640,92,10301,4937,70
1675864175640,92,10304,4968,70
1675864177869,92,10304,4878,70
1675864177869,93,10303,4202,69
1675864177869,93,10302,2952,69
1675864180092,94,10300,2531,68
1675864180092,95,10299,1893,67
1675864182322,95,10297,1898,66
1675864182322,95,10295,1771,66
1675864184556,95,10295,1681,66
1675864184556,96,10292,1644,65
1675864186785,96,10291,1463,65
1675864186785,96,10290,1455,65
1675864189021,95,10287,1366,65
1675864189021,95,10285,1301,65
1675864189021,95,10285,1305,65
1675864191258,95,10284,1277,65
1675864191258,95,10283,1653,65
1675864193485,95,10282,1686,66
1675864193485,95,10282,1827,66
1675864195708,94,10280,1751,66
1675864195708,95,10280,1777,67
1675864197960,95,10280,1514,67
1675864197960,95,10280,1514,67
1675864200170,95,10220,1432,67
1675864200170,95,10167,1242,67
1675864200170,95,10167,1192,68
1675864202406,96,10167,1303,69
1675864202406,96,10176,1435,67
1675864204635,96,10178,1531,67
1675864204635,96,10179,1580,67
1675864206884,96,10179,1521,67
1675864206884,96,10179,1470,67
1675864209103,95,10180,1359,67
1675864209103,95,10180,1139,66
1675864211349,96,10180,1148,66
1675864211349,96,10181,1104,66
1675864211349,96,10181,1130,66
1675864213563,96,10182,1205,66
1675864213563,96,10183,1241,66
1675864215795,96,10183,1338,66
1675864215795,96,10182,1503,65
1675864218025,96,10183,1611,65
1675864218025,96,10184,1628,65
1675864220262,96,10183,1628,65
1675864220262,96,10183,1698,66
1675864222495,96,10185,1632,66
1675864222495,95,10184,1542,66
1675864222495,95,10184,1486,67
1675864224717,95,10185,1239,67
1675864224717,95,10185,1275,67
1675864226940,95,10184,1399,67
1675864226940,94,10183,1401,67
1675864229174,94,10183,1342,67
1675864229174,94,10182,1244,67
1675864231409,94,10182,1272,66
1675864231409,94,10182,1143,67
1675864233655,94,10183,1098,67
1675864233655,93,10183,1297,66
1675864233655,93,10182,2306,66
1675864235884,93,10182,2604,68
1675864235884,93,10179,2428,65
1675864238102,93,10179,4685,65
1675864238102,93,10181,5163,66
1675864240344,92,10182,5639,66
1675864240344,91,10183,5887,66
1675864242575,91,10183,5894,66
1675864242575,91,10183,5609,67
1675864244808,91,10184,5319,66
1675864244808,91,10185,3490,66
1675864244808,91,10185,3494,66
1675864247032,91,10186,2726,66
1675864247032,91,10186,2500,67
1675864249259,91,10186,2422,67
1675864249259,92,10186,1934,67
1675864251494,92,10186,1919,68
1675864251494,93,10186,1598,68
1675864253723,94,10186,1638,68
1675864253723,95,10188,1579,68
1675864255957,95,10187,1809,66
1675864255957,96,10187,1732,66
1675864255957,96,10189,1558,66
1675864258189,96,10190,1509,64
1675864258189,96,10189,1314,64
1675864260419,96,10188,1266,64
1675864260419,96,10189,1229,65
1675864262641,96,10190,1242,65
1675864262641,96,10189,1441,65
1675864264872,96,10187,1345,65
1675864264872,96,10186,1320,66
1675864267111,96,10180,1376,66
1675864267111,97,10178,1690,66
1675864267111,94,10177,1700,67
1675864269338,92,10176,1735,67
1675864269338,91,10173,1674,67
1675864271567,92,10170,1696,67
1675864271567,92,10168,1653,67
1675864273789,92,10169,1587,67
1675864273789,93,10171,1372,66
1675864276023,94,10170,1245,66
1675864276023,94,10171,1320,66
1675864294046,94,10172,1382,66
1675864294046,94,10172,1477,66
1675864294046,94,10171,1492,66
1675864294060,94,10171,1302,67
1675864294060,94,10173,1171,66
1675864294073,95,10172,1157,65
1675864294073,94,10172,1227,65
1675864294088,94,10174,1183,66
1675864294088,94,10174,1170,66
1675864294098,94,10174,1204,66
1675864294098,94,10175,1147,67
1675864294109,94,10176,1173,68
1675864294109,94,10176,1090,68
1675864294109,94,10176,1107,68
1675864294120,94,10176,1214,68
1675864294120,95,10176,1419,67
1675864294131,96,10178,1523,66
1675864294131,96,10178,1626,65
1675864296115,97,10178,1605,64
1675864296115,97,10177,1597,63
1675864298341,97,10205,1431,62
1675864298341,96,10204,1708,61
1675864300559,95,10195,3756,61
1675864300559,95,10191,1792,63
1675864300559,94,10194,2641,65
1675864302803,93,10196,2315,64
1675864302803,92,10197,2105,64
1675864305037,92,10198,2175,64
1675864305037,93,10195,2299,64
1675864307269,93,10194,1748,64
1675864307269,93,10192,1803,64
1675864309491,94,10190,1315,65
1675864309491,95,10189,1232,65
1675864311736,95,10188,1148,65
1675864311736,95,10187,1034,65
1675864311736,95,10185,963,65
1675864313956,95,10185,1107,66
1675864313956,95,10183,802,66
1675864316198,94,10182,910,65
1675864316198,94,10183,849,66
1675864318431,94,10182,993,65
1675864318431,94,10182,1036,65
1675864320658,94,10184,1130,65
1675864320658,94,10185,1087,65
1675864322878,94,10185,1156,65
1675864322878,94,10185,1028,65
1675864322878,94,10188,901,66
1675864325116,93,10188,896,65
1675864325116,92,10188,914,66
1675864327354,91,10190,1214,66
1675864327354,91,10190,1337,67
1675864329571,90,10189,1500,66
1675864329571,90,10187,1441,67
1675864331806,91,10187,1375,67
1675864331806,91,10187,1238,67
1675864334044,92,10187,1128,67
1675864334044,92,10188,1133,68
1675864334044,93,10189,1097,67
1675864336277,93,10188,1202,66
1675864336277,93,10188,1191,66
1675864338506,93,10189,1259,67
1675864338506,93,10189,1290,67
1675864340731,93,10189,1279,66
1675864340731,93,10190,1271,67
1675864342962,93,10191,1414,67
1675864342962,94,10191,1386,68
1675864345213,94,10191,1384,68
1675864345213,94,10192,1371,68
1675864345213,95,10192,1361,67
1675864347430,95,10191,1193,67
1675864347430,95,10191,1058,66
1675864349658,95,10192,913,66
1675864349658,95,10192,954,64
1675864351897,95,10192,1009,64
1675864351897,95,10195,1030,63
1675864354129,95,10197,934,63
1675864354129,95,10197,1103,63
1675864356363,95,10198,1074,64
1675864356363,94,10200,890,64
1675864356363,94,10201,824,64
1675864358583,94,10200,827,65
1675864358583,93,10198,1133,65
1675864360809,93,10196,1454,66
1675864360809,93,10196,1590,65
1675864363063,93,10193,1613,65
1675864363063,93,10191,1794,65
1675864365295,93,10190,1692,66
1675864365295,93,10190,1559,66
1675864367515,93,10188,1385,66
1675864367515,94,10187,1341,67
1675864367515,94,10187,1275,67
1675864369739,94,10186,1221,67
1675864369739,95,10186,1294,68
1675864371968,95,10187,1291,67
1675864371968,95,10189,1315,67
1675864374213,95,10190,1298,65
1675864374213,95,10189,1321,65
1675864376428,95,10190,1244,65
1675864376428,95,10191,1172,65
1675864378659,96,10193,1253,64
