UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675779142962,92,10327,1214,85
1675779145187,92,10325,1263,85
1675779145187,92,10323,1329,84
1675779145187,92,10325,1347,85
1675779147444,92,10321,1362,85
1675779147444,92,10315,1294,84
1675779149674,92,10312,1367,84
1675779149674,92,10309,1259,85
1675779151896,92,10302,1310,84
1675779151896,92,10301,1251,84
1675779154138,92,10297,1224,85
1675779154138,92,10294,1079,84
1675779156361,92,10294,1013,84
1675779156361,92,10292,1040,84
1675779156361,92,10290,1211,84
1675779158593,92,10293,1263,83
1675779158593,92,10293,1318,84
1675779160824,92,10285,1318,84
1675779160824,92,10423,1437,84
1675779163060,92,10540,1475,84
1675779163060,92,10540,1490,84
1675779165292,92,10524,1389,84
1675779165292,92,10523,1360,84
1675779167522,92,10520,1371,84
1675779167522,92,10521,1478,84
1675779167522,91,10514,2523,84
1675779169764,92,10512,4440,84
1675779169764,91,10513,4106,84
1675779172009,90,10514,4835,84
1675779172009,90,10512,4652,84
1675779174230,89,10512,4648,84
1675779174230,90,10510,4522,84
1675779176461,90,10508,4230,84
1675779176461,90,10508,2856,84
1675779178703,90,10514,2181,83
1675779178703,89,10514,1641,85
1675779178703,89,10516,1584,85
1675779180921,88,10518,1577,84
1675779180921,89,10518,1204,85
1675779183173,89,10523,1056,85
1675779183173,89,10526,1276,86
1675779185391,90,10526,1487,86
1675779185391,90,10530,1637,87
1675779187620,90,10533,1604,87
1675779187620,89,10532,1608,85
1675779189869,89,10528,1959,88
1675779189869,89,10536,2121,88
1675779189869,88,10539,2195,88
1675779192096,0,10531,2255,87
1675779192096,0,10531,2845,87
1675779194327,0,10531,2914,87
1675779194327,0,10524,2767,87
1675779196575,0,10511,4561,87
1675779196575,0,10536,7709,88
1675779198790,0,10537,9812,88
1675779198790,0,10539,11276,88
1675779201026,0,10542,11416,87
1675779201026,83,10542,11417,87
1675779201026,82,10544,11496,87
1675779203266,81,10548,10930,87
1675779203266,79,10548,6548,88
1675779205509,83,10548,3158,87
1675779205509,84,10554,2592,86
1675779207719,84,10552,2634,86
1675779207719,84,10559,3120,86
1675779209963,84,10559,3253,87
1675779209963,85,10561,3829,86
1675779212198,87,10561,3922,86
1675779212198,88,10564,4066,85
1675779212198,88,10562,3909,86
1675779214433,89,10561,3493,87
1675779214433,89,10563,3194,86
1675779216665,89,10563,2078,84
1675779216665,90,10567,1837,84
1675779218900,90,10565,1604,85
1675779218900,90,10565,1396,86
1675779221119,91,10568,1188,87
1675779221119,92,10570,1289,86
1675779223369,93,10570,1206,87
1675779223369,94,10573,1277,87
1675779223369,94,10573,1372,88
1675779225593,94,10577,1371,87
1675779225593,94,10579,1376,86
1675779227823,94,10582,1401,85
1675779227823,94,10581,1327,85
1675779230060,94,10578,1468,84
1675779230060,93,10578,1185,85
1675779232295,93,10569,3064,84
1675779232295,94,10569,1372,83
1675779234530,94,10568,1578,84
1675779234530,94,10568,1036,82
1675779234530,93,10565,1054,83
1675779236776,93,10564,1240,83
1675779236776,92,10565,1362,84
1675779238994,93,10557,1315,84
1675779238994,93,10553,1225,84
1675779241230,93,10547,1338,84
1675779241230,93,10541,1183,84
1675779243476,93,10537,1166,84
1675779243476,93,10535,1208,84
1675779245692,93,10529,1183,84
1675779245692,92,10525,1298,85
1675779245692,92,10526,1419,83
1675779247933,92,10528,1459,83
1675779247933,92,10552,3098,0
1675779250163,92,10515,3540,0
1675779250163,92,10497,4297,0
1675779252397,92,10520,5344,0
1675779252397,92,10560,8071,0
1675779254642,92,10560,13269,0
1675779254642,92,10560,17762,0
1675779256860,92,10552,9638,0
1675779256860,92,10550,1559,86
1675779256860,92,10551,52234,87
1675779259095,92,10550,39477,90
1675779259095,92,10548,18724,89
1675779261335,92,10547,15798,91
1675779261335,92,10546,11211,91
1675779263572,91,10543,9457,91
1675779263572,91,10538,8079,90
1675779265801,91,10539,4970,90
1675779265801,91,10538,3522,89
1675779268035,90,10536,3350,89
1675779268035,90,10536,2717,89
1675779268035,90,10536,1967,88
1675779270274,90,10533,2183,87
1675779270274,89,10532,1906,88
1675779272510,89,10533,1840,88
1675779272510,90,10532,1297,87
1675779274731,90,10531,1354,86
1675779274731,90,10531,1246,87
1675779276971,90,10531,1380,87
1675779276971,90,10529,1327,86
1675779279207,90,10529,1230,87
1675779279207,90,10529,1159,86
1675779279207,91,10528,1101,86
1675779281447,90,10528,948,87
1675779281447,90,10528,975,86
1675779283669,90,10531,1028,86
1675779283669,90,10532,1111,87
1675779285895,90,10536,1011,87
1675779285895,90,10537,1185,87
1675779288140,89,10538,1144,86
1675779288140,89,10541,1063,87
1675779290371,89,10542,1130,87
1675779290371,88,10542,1205,86
1675779290371,88,10543,1272,87
1675779292610,88,10546,1297,87
1675779292610,88,10545,1384,86
1675779294845,88,10547,1480,86
1675779294845,88,10548,1439,86
1675779297067,89,10549,1396,86
1675779297067,89,10552,1371,85
1675779299303,89,10552,1371,85
1675779299303,89,10565,1387,85
1675779301520,89,10428,1126,84
1675779301520,89,10369,968,84
1675779301520,89,10382,890,84
1675779303766,89,10382,1008,88
1675779303766,89,10380,964,84
1675779305997,89,10380,1089,84
1675779305997,89,10381,1379,83
1675779308230,88,10380,1456,83
1675779308230,88,10379,1487,83
1675779310467,88,10380,1509,82
1675779310467,88,10381,1400,82
1675779312691,87,10379,3073,83
1675779312691,87,10378,1116,82
1675779312691,87,10378,984,82
1675779314937,87,10378,940,83
1675779314937,87,10378,1052,82
1675779317174,87,10378,1115,82
1675779317174,87,10376,1205,83
1675779319400,87,10376,1210,83
1675779319400,87,10377,1236,84
1675779321632,86,10377,1223,84
1675779321632,86,10376,4180,84
1675779323867,86,10377,2064,84
1675779323867,86,10377,1507,84
1675779323867,86,10372,1972,84
1675779326091,86,10373,1405,84
1675779326091,86,10370,1245,84
1675779328337,86,10369,1230,84
1675779328337,86,10374,989,84
1675779330579,86,10375,1110,85
1675779330579,85,10369,962,85
1675779332810,85,10376,1033,85
1675779332810,84,10373,1006,84
1675779335034,84,10370,901,84
1675779335034,84,10374,872,84
1675779335034,84,10374,793,85
1675779337277,84,10368,820,85
1675779337277,84,10372,712,85
1675779339504,84,10385,825,85
1675779339504,84,10387,855,0
1675779341624,84,10350,970,0
1675779341624,84,10376,1174,0
1675779343877,84,10364,1646,0
1675779343877,84,10359,2364,0
1675779346134,84,10359,4898,0
1675779346134,84,10355,6335,0
1675779346134,85,10356,2697,0
1675779348363,85,10361,4042,0
1675779348363,85,10361,3758,0
1675779350601,86,10422,4945,86
1675779350601,85,10422,7083,87
1675779352824,85,10436,6644,85
1675779352824,85,10428,4336,84
1675779355052,85,10426,5900,86
1675779355052,85,10416,6587,92
1675779357292,85,10406,23771,92
1675779357292,85,10401,15294,97
1675779357292,86,10401,12400,97
1675779359520,86,10404,11606,96
1675779359520,85,10403,9618,96
1675779361762,85,10398,8440,94
1675779361762,85,10397,6840,93
1675779363995,85,10396,6642,0
1675779363995,85,10417,6901,0
1675779366226,85,10417,5456,0
1675779366226,85,10251,6552,0
1675779368464,85,10362,7180,0
1675779368464,85,10385,8819,0
1675779368464,85,10390,8487,0
1675779370708,86,10390,2634,0
1675779370708,87,10390,2578,0
1675779372935,87,10390,1878,0
1675779372935,86,10417,643,0
1675779375170,86,10424,3176,91
1675779375170,86,10427,9776,91
1675779377396,86,10431,48853,90
1675779377396,87,10437,46797,90
1675779379627,88,10439,36110,89
1675779379627,88,10441,30030,89
1675779379627,89,10444,26078,89
1675779381872,89,10446,22478,88
1675779381872,89,10446,21237,88
1675779384111,90,10450,14006,86
1675779384111,90,10452,9944,86
1675779386330,90,10452,9580,85
1675779386330,90,10452,6644,85
1675779388562,90,10455,4886,85
1675779388562,90,10459,4110,84
1675779390802,89,10459,2681,84
1675779390802,89,10460,2394,84
1675779390802,89,10462,1575,84
1675779393041,89,10462,1210,83
1675779393041,89,10463,1232,84
1675779395262,89,10465,1220,83
1675779395262,88,10466,1152,82
1675779397488,88,10467,1178,83
1675779397488,88,10469,1198,84
1675779399721,88,10471,1014,82
1675779399721,88,10471,918,81
1675779401960,87,10472,931,82
1675779401960,87,10475,1071,84
1675779401960,87,10476,1163,83
1675779404204,87,10476,1318,83
1675779404204,88,10476,1465,84
1675779406430,88,10480,1484,84
1675779406430,88,10480,1559,83
1675779408671,88,10482,1525,84
1675779408671,89,10484,1537,85
1675779410910,89,10486,1305,84
1675779410910,89,10486,1286,83
1675779413134,88,10486,1193,84
1675779413134,88,10488,1329,84
1675779413134,88,10487,1555,84
1675779415367,88,10486,1590,84
1675779415367,88,10485,1695,84
1675779417607,89,10485,1674,82
1675779417607,88,10481,3317,82
1675779419835,88,10481,1693,83
1675779419835,88,10481,3063,83
1675779422064,88,10477,2610,82
1675779422064,88,10476,1582,82
1675779424301,88,10477,1919,83
1675779424301,89,10476,1688,83
1675779424301,88,10476,1440,83
1675779426544,89,10478,1370,83
1675779426544,89,10478,1428,83
1675779428759,89,10476,1504,82
1675779428759,88,10476,1393,83
1675779431008,89,10477,1388,83
1675779431008,88,10475,1256,82
1675779433235,88,10473,1165,82
1675779433235,88,10474,1072,82
1675779435461,88,10471,1015,82
1675779435461,88,10469,952,82
1675779435461,88,10469,934,84
1675779437702,88,10468,1619,83
1675779437702,88,10463,11591,83
1675779439930,88,10462,8790,84
1675779439930,88,10463,1469,85
1675779442160,88,10463,5099,85
1675779442160,89,10463,4085,85
1675779444408,89,10464,1565,85
1675779444408,89,10464,2737,85
1675779446551,89,10461,2361,85
1675779446551,89,10462,1266,86
1675779446551,89,10465,1958,86
1675779448832,89,10465,1289,87
1675779448832,89,10466,1167,88
1675779451070,89,10467,1191,88
1675779451070,90,10467,1159,87
1675779453312,90,10468,1156,87
1675779453312,90,10469,1192,87
1675779455548,89,10470,981,86
1675779455548,89,10466,1024,86
1675779457771,89,10462,889,86
1675779457771,89,10461,975,86
1675779457771,89,10459,1009,86
1675779460004,89,10454,1143,87
1675779460004,89,10455,1192,87
1675779462239,89,10455,1252,88
1675779462239,89,10459,1332,86
1675779464474,89,10459,1403,85
1675779464474,89,10473,1543,84
1675779466706,89,10478,1342,84
1675779466706,88,10478,1424,85
1675779468944,88,10481,1226,84
1675779468944,88,10479,1193,84
1675779468944,88,10479,1236,83
1675779471173,88,10477,1012,82
1675779471173,88,10474,1097,83
1675779473403,90,10473,1200,85
1675779473403,90,10472,1272,85
1675779475647,91,10474,1277,84
1675779475647,91,10472,1413,84
1675779477866,91,10472,1205,85
1675779477866,91,10475,1199,85
1675779480113,91,10475,1093,85
1675779480113,91,10475,1199,84
1675779480113,91,10475,1207,84
1675779482344,91,10393,1802,0
1675779482344,91,10315,2037,0
1675779484582,91,10315,2364,0
1675779484582,91,10356,3169,0
1675779486817,91,10379,4264,0
1675779486817,91,10379,6359,0
1675779488965,91,10378,3588,0
1675779488965,91,10378,4658,0
1675779491238,91,10388,6239,0
1675779491238,90,10388,3282,0
1675779491238,90,10389,3033,88
1675779493476,90,10397,58722,86
1675779493476,91,10400,39842,85
1675779495710,91,10404,36135,85
1675779495710,91,10406,29670,86
1675779497959,91,10409,23053,85
1675779497959,91,10407,20241,83
1675779500185,91,10403,15882,84
1675779500185,91,10403,14610,87
1675779502431,91,10403,9611,86
1675779502431,91,10402,7417,85
1675779502431,90,10402,6776,86
1675779504663,90,10403,4074,86
1675779504663,90,10403,3286,85
1675779506882,90,10408,2902,84
1675779506882,90,10409,1898,85
1675779509120,90,10410,1749,85
1675779509120,90,10413,1495,84
1675779511350,90,10414,1251,83
1675779511350,90,10416,1336,85
1675779513583,89,10419,1293,85
1675779513583,89,10420,1244,84
1675779513583,89,10422,1178,85
1675779515794,89,10424,1329,85
1675779515794,89,10429,1320,84
1675779518039,88,10429,1429,84
1675779518039,88,10428,1337,86
1675779520265,88,10429,1385,86
1675779520265,88,10430,1367,85
1675779522510,88,10431,1341,85
1675779522510,88,10430,1347,86
1675779524734,88,10429,1214,86
1675779524734,88,10431,1255,85
1675779524734,88,10433,1335,86
1675779526961,88,10430,1148,86
1675779526961,88,10431,1140,86
1675779529220,87,10432,1317,86
1675779529220,87,10431,1351,86
1675779531435,87,10429,1418,86
1675779531435,87,10430,1609,86
1675779533663,87,10429,1618,86
1675779533663,87,10430,1575,86
1675779535910,87,10433,1477,86
1675779535910,87,10432,1495,87
1675779535910,87,10433,1449,87
1675779538135,87,10432,1443,87
1675779538135,87,10430,1383,88
1675779540368,88,10430,1386,88
1675779540368,88,10431,1436,88
1675779542602,88,10431,1477,87
1675779542602,88,10432,1422,88
1675779544829,88,10433,1822,88
1675779544829,88,10436,1541,87
1675779547071,88,10436,1650,88
1675779547071,88,10437,1669,88
1675779547071,88,10439,1648,87
1675779549309,88,10439,1736,87
1675779549309,88,10439,1698,87
1675779551549,88,10438,1601,88
1675779551549,88,10437,1576,88
1675779553764,88,10437,1617,89
1675779553764,88,10435,1648,90
1675779556011,89,10434,4797,0
1675779556011,88,10417,7438,0
1675779558235,88,10320,10897,0
1675779558235,88,10233,2659,0
1675779558235,88,10208,11556,0
1675779560469,87,10257,11351,0
1675779560469,87,10300,7939,0
1675779562707,87,10223,25198,0
1675779562707,87,10223,10766,90
1675779564941,0,10223,5074,87
1675779564941,0,10361,6395,87
1675779567178,86,10360,2822,0
1675779567178,86,10365,33194,88
1675779570140,86,10371,15137,89
1675779570140,86,10367,1563,87
1675779570140,0,10367,57799,0
1675779571526,0,10377,57110,0
1675779571526,0,10431,37915,0
1675779573818,0,10431,42139,0
1675779573818,0,10431,38708,0
1675779575948,86,10291,47038,0
1675779575948,87,10380,3015,0
1675779578167,87,10431,5262,0
1675779578167,87,10431,3823,0
1675779580450,87,10430,4766,0
1675779580450,87,10424,5016,0
1675779580450,87,10427,3310,0
1675779582676,87,10427,3863,0
1675779582676,87,10428,3633,0
1675779584904,87,10427,5416,88
1675779584904,87,10429,39793,89
1675779587160,87,10436,56073,89
1675779587160,87,10436,50717,87
1675779589380,87,10438,39852,88
1675779589380,87,10442,34069,89
1675779591614,88,10449,29775,88
1675779591614,88,10448,26685,84
1675779591614,88,10449,24046,83
1675779593842,88,10450,14904,84
1675779593842,88,10450,14904,84
1675779596073,87,10326,11718,79
1675779596073,87,10215,9041,81
1675779598295,86,10215,5937,81
1675779598295,87,10215,5730,81
1675779600539,87,10231,4775,81
1675779600539,87,10229,3745,0
1675779602854,87,10229,3846,0
1675779602854,87,10185,3695,0
1675779602854,87,10080,3795,0
1675779604912,88,10183,4616,0
1675779604912,89,10186,5872,0
1675779607131,91,10186,6940,0
1675779607131,91,10178,7885,0
1675779609412,92,10178,3334,0
1675779609412,92,10182,6574,0
1675779611637,92,10194,5648,0
1675779611637,91,10194,6681,84
1675779613865,91,10196,25241,84
1675779613865,91,10191,1852,86
1675779613865,92,10191,56264,86
1675779616115,92,10194,46665,84
1675779616115,92,10199,39705,83
1675779618335,93,10197,30011,83
1675779618335,93,10198,20692,83
1675779620565,93,10201,17810,82
1675779620565,94,10205,11047,81
1675779622802,94,10202,8987,85
1675779622802,94,10198,8036,87
1675779625031,94,10200,4914,85
1675779625031,93,10205,4015,85
1675779625031,93,10204,3580,84
1675779627259,93,10204,2163,85
1675779627259,93,10207,26396,84
1675779629497,93,10215,23520,84
1675779629497,93,10213,3380,85
1675779631738,93,10211,11300,86
1675779631738,92,10212,8451,86
1675779633983,92,10216,941,86
1675779633983,92,10213,1097,85
1675779636208,92,10212,1171,87
1675779636208,92,10215,1504,86
1675779636208,92,10215,1570,86
1675779638435,92,10213,1653,86
1675779638435,92,10211,1640,87
1675779640672,91,10213,1660,86
1675779640672,91,10215,1687,86
1675779642898,91,10213,1621,87
1675779642898,91,10211,1423,87
1675779645144,91,10215,1399,86
1675779645144,92,10227,1373,86
1675779647359,92,10228,1265,86
1675779647359,92,10228,1155,86
1675779647359,92,10236,4278,85
1675779649602,92,10235,14190,85
1675779649602,93,10231,8741,85
1675779651848,93,10233,2066,85
1675779651848,93,10236,6152,85
1675779654067,93,10234,4044,85
1675779654067,93,10234,1351,85
1675779656306,93,10236,2831,84
1675779656306,93,10233,1765,84
1675779658545,93,10229,1820,85
1675779658545,93,10229,1884,84
1675779658545,93,10233,1424,84
1675779660769,94,10231,1497,85
1675779660769,93,10228,1798,85
1675779663003,93,10230,1630,84
1675779663003,93,10231,1599,84
1675779665240,92,10230,1863,85
1675779665240,92,10228,1825,86
1675779667474,92,10233,1825,86
1675779667474,92,10234,1812,86
1675779669712,92,10233,1769,85
1675779669712,92,10230,1706,85
1675779669712,92,10234,1620,85
1675779671942,92,10234,1604,84
1675779671942,92,10234,1630,84
1675779674173,92,10226,19479,85
1675779674173,92,10226,4599,86
1675779676412,92,10227,8624,86
1675779676412,92,10226,8778,86
1675779678642,91,10224,2671,86
1675779678642,91,10222,3948,86
1675779680890,91,10222,4231,86
1675779680890,91,10223,1549,85
1675779680890,91,10220,2407,86
1675779683104,92,10217,1635,87
1675779683104,92,10217,1365,85
1675779685340,92,10219,1562,86
1675779685340,92,10213,1551,86
1675779687594,92,10211,1437,87
1675779687594,92,10212,1489,86
1675779689824,92,10218,1507,86
1675779689824,92,10220,1333,85
1675779692073,93,10221,1313,86
1675779692073,93,10222,1063,85
1675779692073,93,10223,1013,85
1675779694279,93,10221,1040,86
1675779694279,93,10221,1057,85
1675779696512,93,10222,1183,85
1675779696512,93,10218,1169,85
1675779698738,93,10217,1417,86
1675779698738,93,10218,1306,85
1675779700986,93,10217,1277,85
1675779700986,92,10213,1267,87
1675779703208,92,10213,1233,86
1675779703208,92,10214,1170,86
1675779703208,92,10212,1086,86
1675779705448,92,10212,1157,86
1675779705448,92,10213,1203,86
1675779707614,92,10213,1215,86
1675779707614,92,10213,1173,87
1675779709878,93,10213,1219,87
1675779709878,93,10221,1189,86
1675779712120,93,10226,1115,86
1675779712120,93,10226,983,86
1675779714350,93,10226,934,86
1675779714350,94,10243,959,86
1675779714350,93,10243,910,86
1675779716585,93,10242,995,86
1675779716585,93,10241,939,86
1675779718829,93,10238,1033,86
1675779718829,93,10236,1016,87
1675779721069,93,10236,1031,86
1675779721069,94,10234,952,86
1675779723285,94,10232,906,87
1675779723285,93,10231,922,87
1675779725522,93,10230,934,86
1675779725522,93,10225,878,86
1675779725522,93,10223,1050,87
1675779727748,93,10223,959,86
1675779727748,94,10225,1020,86
1675779730001,93,10225,1069,87
1675779730001,93,10225,1017,87
1675779732232,93,10227,1034,86
1675779732232,93,10228,1284,85
1675779734451,92,10228,1097,86
1675779734451,93,10228,1254,86
1675779736686,93,10230,1213,85
1675779736686,93,10231,1378,85
1675779736686,93,10229,1194,85
1675779738923,93,10230,1204,84
1675779738923,93,10230,1150,83
1675779741162,93,10226,1101,84
1675779741162,94,10225,1027,85
