UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678854755106,98,10845,838,57
1678854755106,98,10842,854,57
1678854757296,97,10838,837,57
1678854757296,97,10838,961,58
1678854759497,97,10832,1127,58
1678854759497,97,10828,1165,58
1678854761667,97,10824,1206,58
1678854761667,97,10821,1236,58
1678854763912,97,10817,1314,59
1678854763912,97,10813,1336,58
1678854766108,97,10813,1448,58
1678854766108,97,10819,1611,58
1678854766108,97,10819,1644,58
1678854768309,97,10813,1654,57
1678854768309,96,10811,1676,56
1678854770505,96,10811,1643,56
1678854770505,96,10811,1446,56
1678854772717,96,10811,1941,56
1678854772717,95,10813,1027,56
1678854774913,95,10815,1836,55
1678854774913,95,10817,950,55
1678854777103,95,10817,1172,55
1678854777103,95,10819,1260,55
1678854777103,95,10820,1343,55
1678854779303,95,10822,1336,54
1678854779303,95,10823,1343,54
1678854781512,95,10824,1237,54
1678854781512,96,10825,1221,54
1678854783709,96,10825,992,54
1678854783709,96,10826,843,54
1678854785911,96,10826,836,54
1678854785911,97,10825,823,54
1678854788107,97,10825,798,54
1678854788107,97,10825,746,55
1678854788107,97,10825,781,55
1678854790320,97,10824,843,55
1678854790320,97,10822,865,55
1678854792525,97,10819,930,55
1678854792525,97,10816,967,55
1678854794715,97,10813,3854,55
1678854794715,97,10811,1810,55
1678854796919,97,10809,2076,56
1678854796919,97,10807,1289,56
1678854799115,96,10806,1045,56
1678854799115,96,10803,1143,56
1678854799115,96,10803,1185,57
1678854801326,96,10820,1295,57
1678854801326,96,10824,1849,57
1678854803526,95,10807,2880,57
1678854803526,95,10801,3185,57
1678854805721,95,10800,4030,58
1678854805721,95,10800,4091,58
1678854807935,95,10801,4007,58
1678854807935,95,10803,3915,58
1678854810125,96,10803,3186,58
1678854810125,96,10799,2935,58
1678854810125,96,10799,1924,57
1678854812319,96,10799,2030,57
1678854812319,96,10799,2069,57
1678854814523,95,10801,1997,56
1678854814523,95,10802,1970,56
1678854816728,95,10804,1865,56
1678854816728,95,10807,1795,56
1678854818865,95,10807,1202,55
1678854818865,95,10808,1108,55
1678854821132,95,10808,955,55
1678854821132,95,10809,848,55
1678854821132,95,10810,890,55
1678854823333,95,10811,932,55
1678854823333,95,10811,963,55
1678854825532,96,10812,1117,55
1678854825532,96,10812,1161,55
1678854827738,96,10812,1172,55
1678854827738,97,10811,1062,55
1678854829932,97,10810,985,55
1678854829932,97,10808,1071,55
1678854832144,97,10807,957,56
1678854832144,97,10805,944,56
1678854832144,97,10802,859,56
1678854834334,97,10799,874,56
1678854834334,97,10796,1077,57
1678854836538,97,10791,1086,58
1678854836538,97,10784,1218,58
1678854838717,97,10780,1190,58
1678854838717,97,10775,1253,58
1678854840934,97,10771,1283,58
1678854840934,97,10770,1249,59
1678854843137,97,10770,1189,58
1678854843137,96,10768,1105,57
1678854843137,96,10766,1091,57
1678854845333,96,10765,1001,57
1678854845333,96,10766,971,56
1678854847537,96,10766,912,56
1678854847537,96,10767,929,55
1678854849725,96,10769,932,55
1678854849725,96,10772,1003,55
1678854851928,96,10775,1104,54
1678854851928,96,10778,1036,54
1678854854137,96,10780,1046,54
1678854854137,95,10782,1038,54
1678854854137,95,10784,1057,54
1678854856331,95,10786,966,54
1678854856331,95,10786,886,54
1678854858536,95,10788,875,54
1678854858536,95,10789,838,54
1678854860733,96,10790,810,54
1678854860733,96,10791,1075,54
1678854862933,96,10791,698,54
1678854862933,96,10792,1221,54
1678854865129,96,10792,2008,54
1678854865129,96,10792,1314,54
1678854865129,96,10791,1801,54
1678854867329,97,10790,915,55
1678854867329,97,10789,1056,55
1678854869532,97,10789,999,55
1678854869532,97,10788,979,55
1678854871732,97,10788,892,55
1678854871732,97,10788,1263,56
1678854873926,97,10788,999,57
1678854873926,97,10786,874,57
1678854876132,97,10784,844,57
1678854876132,97,10782,754,58
1678854876132,97,10780,695,58
1678854878330,97,10778,627,58
1678854878330,96,10776,602,58
1678854880541,96,10775,811,58
1678854880541,96,10775,883,58
1678854882741,96,10775,978,58
1678854882741,96,10776,1002,58
1678854884945,96,10777,1042,57
1678854884945,96,10780,1029,57
1678854887142,96,10781,1092,56
1678854887142,96,10782,1042,56
1678854887142,95,10783,1013,56
1678854889344,95,10785,1026,55
1678854889344,95,10787,1046,55
1678854891537,95,10789,1126,55
1678854891537,95,10789,1065,55
1678854893746,95,10791,1108,55
1678854893746,95,10792,1176,55
1678854895944,95,10793,1200,55
1678854895944,95,10793,1223,55
1678854898143,95,10793,1188,54
1678854898143,95,10792,1088,54
1678854898143,95,10791,969,55
1678854900338,96,10789,880,55
1678854900338,96,10786,861,55
1678854902545,96,10783,766,56
1678854902545,96,10780,766,56
1678854904738,97,10777,762,56
1678854904738,97,10773,958,56
1678854906941,97,10769,1032,56
1678854906941,97,10766,1089,56
1678854909143,97,10766,1094,56
1678854909143,97,10764,1190,56
1678854909143,97,10763,1104,56
1678854911341,97,10762,1035,57
1678854911341,97,10760,1042,57
1678854913557,97,10760,897,57
1678854913557,97,10759,865,57
1678854915734,97,10759,732,57
1678854915734,97,10758,801,57
1678854917944,97,10758,765,57
1678854917944,97,10759,767,57
1678854920141,97,10759,806,58
1678854920141,96,10759,804,58
1678854920141,96,10759,875,58
1678854922350,96,10759,869,58
1678854922350,96,10758,806,59
1678854924559,96,10758,863,59
1678854924559,96,10759,870,59
1678854926722,96,10760,835,60
1678854926722,96,10762,782,60
1678854928952,96,10763,986,60
1678854928952,95,10765,1053,60
1678854931156,95,10769,7811,60
1678854931156,95,10787,9107,0
1678854931156,95,10763,10908,0
1678854933363,95,10783,13622,0
1678854933363,96,10765,18139,0
1678854935558,96,10803,27131,0
1678854935558,95,10803,53352,0
1678854937766,95,10805,3729,0
1678854937766,95,10805,2411,0
1678854939953,95,10816,2390,0
1678854939953,95,10858,2042,0
1678854942159,95,10858,4773,0
1678854942159,95,10858,56990,0
1678854942159,94,10854,39313,0
1678854944362,94,10857,34445,0
1678854944362,95,10859,28171,62
1678854946552,95,10859,23453,68
1678854946552,96,10859,20432,67
1678854948762,97,10857,15416,65
1678854948762,97,10855,14340,64
1678854950957,98,10853,11159,64
1678854950957,98,10850,6837,63
1678854953156,99,10847,6037,62
1678854953156,99,10843,4055,62
1678854953156,99,10839,3219,62
1678854955363,99,10836,2831,61
1678854955363,99,10834,1915,60
1678854957562,99,10833,1567,59
1678854957562,99,10831,1261,59
1678854959763,99,10830,831,58
1678854959763,99,10829,758,57
1678854961958,99,10827,694,57
1678854961958,99,10825,735,57
1678854964167,99,10823,796,57
1678854964167,99,10820,861,58
1678854964167,99,10817,868,58
1678854966360,98,10815,916,58
1678854966360,98,10814,983,58
1678854968564,98,10813,1144,58
1678854968564,98,10812,1459,59
1678854970774,97,10811,1624,60
1678854970774,97,10810,1710,60
1678854972965,97,10809,1740,60
1678854972965,97,10808,1714,60
1678854975166,97,10808,1674,60
1678854975166,97,10809,1266,60
1678854975166,97,10810,1076,60
1678854977368,96,10812,890,60
1678854977368,96,10816,855,60
1678854979567,96,10820,927,60
1678854979567,95,10823,1013,59
1678854981780,95,10825,971,59
1678854981780,95,10826,957,59
1678854983969,95,10826,1018,58
1678854983969,95,10825,1009,58
1678854986171,95,10825,983,58
1678854986171,96,10825,908,58
1678854986171,96,10824,809,58
1678854988374,96,10823,734,57
1678854988374,96,10823,798,57
1678854990570,96,10823,918,56
1678854990570,97,10823,7674,56
1678854992775,97,10823,1136,56
1678854992775,97,10822,1299,56
1678854994973,97,10821,1478,56
1678854994973,97,10820,1557,56
1678854997167,97,10820,1552,55
1678854997167,97,10820,1413,55
1678854997167,97,10818,1304,55
1678854999375,97,10816,1094,56
1678854999375,97,10814,898,56
1678855001574,97,10811,812,56
1678855001574,97,10810,852,56
1678855003769,97,10808,4623,56
1678855003769,97,10806,5917,57
1678855005968,97,10805,7020,57
1678855005968,97,10805,2692,58
1678855008183,97,10806,3096,58
1678855008183,96,10807,3299,58
1678855008183,96,10808,1522,58
1678855010365,96,10809,1868,58
1678855010365,96,10809,1263,57
1678855012570,96,10809,947,57
1678855012570,96,10810,1216,58
1678855014781,96,10810,928,58
1678855014781,96,10811,837,57
1678855016986,95,10813,848,57
1678855016986,95,10815,774,57
1678855019188,95,10816,795,57
1678855019188,95,10817,771,57
1678855019188,95,10818,795,57
1678855021382,95,10820,861,56
1678855021382,95,10819,974,56
1678855023583,95,10819,977,56
1678855023583,95,10819,940,56
1678855025782,96,10819,954,56
1678855025782,96,10818,900,56
1678855027968,96,10817,967,56
1678855027968,96,10815,1042,56
1678855030172,96,10814,1170,56
1678855030172,96,10813,1047,56
1678855030172,96,10811,1256,56
1678855032363,96,10808,1218,56
1678855032363,96,10808,1231,57
1678855034570,96,10807,1174,57
1678855034570,96,10806,1193,56
1678855036769,96,10805,1240,57
1678855036769,96,10804,1280,57
1678855038970,96,10804,1184,57
1678855038970,96,10802,1136,57
1678855041170,96,10800,1170,57
1678855041170,95,10800,1243,57
1678855041170,95,10799,1192,57
1678855043377,96,10797,1137,57
1678855043377,96,10795,1055,57
1678855045570,96,10793,1130,57
1678855045570,96,10792,1131,58
1678855047773,96,10791,1057,57
1678855047773,96,10790,914,57
1678855049974,96,10788,845,57
1678855049974,96,10790,874,58
1678855052166,96,10790,894,58
1678855052166,95,10789,717,58
1678855052166,95,10789,752,58
1678855054373,95,10790,692,58
1678855054373,95,10790,768,58
1678855056579,95,10790,645,58
1678855056579,95,10789,656,58
1678855058775,95,10789,597,57
1678855058775,95,10789,770,58
1678855060987,96,10787,907,58
1678855060987,96,10787,934,58
1678855063178,96,10787,920,57
1678855063178,96,10786,983,57
1678855063178,96,10786,1079,57
1678855065381,96,10786,1046,58
1678855065381,96,10785,1043,58
1678855067575,96,10784,872,57
1678855067575,96,10784,918,57
1678855069780,96,10783,1046,57
1678855069780,96,10783,1081,58
1678855071982,96,10783,1047,58
1678855071982,96,10783,1116,57
1678855074176,96,10782,1173,57
1678855074176,96,10783,1124,57
1678855074176,96,10784,1084,58
1678855076375,96,10783,1023,58
1678855076375,96,10783,1066,58
1678855078576,96,10784,1042,58
1678855078576,96,10785,964,58
1678855080778,96,10787,1038,58
1678855080778,96,10786,1098,58
1678855082975,96,10784,942,57
1678855082975,96,10786,887,57
1678855085174,96,10787,938,57
1678855085174,96,10788,948,57
1678855085174,96,10788,894,57
1678855087382,96,10791,872,57
1678855087382,96,10793,931,56
1678855089585,96,10795,829,56
1678855089585,96,10796,811,56
1678855091786,96,10797,896,55
1678855091786,96,10798,946,55
1678855093985,96,10798,966,55
1678855093985,96,10798,974,55
1678855096178,96,10797,980,54
1678855096178,96,10796,952,54
1678855096178,96,10796,835,54
1678855098394,96,10795,860,55
1678855098394,96,10794,686,55
1678855100581,96,10792,673,55
1678855100581,96,10790,678,56
1678855102785,96,10789,713,56
1678855102785,96,10787,811,56
1678855104997,96,10784,749,56
1678855104997,96,10782,835,56
1678855107184,96,10780,1117,56
1678855107184,96,10778,1153,56
1678855107184,96,10777,1191,56
1678855109384,96,10775,1235,56
1678855109384,96,10774,1259,56
1678855111591,96,10773,1268,56
1678855111591,96,10773,1102,57
1678855113789,96,10771,1000,57
1678855113789,96,10770,990,57
1678855115998,96,10770,977,57
1678855115998,96,10770,846,57
1678855118196,96,10770,882,57
1678855118196,96,10770,872,57
1678855118196,96,10771,876,57
1678855120387,96,10771,893,57
1678855120387,96,10773,831,57
1678855122589,96,10773,914,57
1678855122589,96,10773,860,57
1678855124793,96,10772,986,57
1678855124793,96,10773,1014,57
1678855126985,96,10773,1011,57
1678855126985,96,10772,1001,57
1678855129185,96,10772,966,57
1678855129185,96,10773,954,57
1678855129185,96,10774,981,58
1678855131387,96,10773,906,57
1678855131387,96,10772,743,57
1678855133591,96,10771,893,57
1678855133591,96,10771,864,57
1678855135792,96,10772,851,57
1678855135792,96,10772,919,57
1678855137988,96,10772,949,57
1678855137988,96,10772,1063,58
1678855140183,96,10771,988,58
1678855140183,96,10771,904,58
1678855140183,96,10771,915,59
1678855142404,96,10758,2227,59
1678855142404,95,10758,4782,60
1678855144605,95,10758,5121,59
1678855144605,94,10758,5425,59
1678855146800,94,10759,5644,60
1678855146800,94,10762,5672,59
1678855149008,94,10767,5358,59
1678855149008,94,10770,4825,58
1678855151198,94,10777,3248,58
1678855151198,93,10777,3875,58
1678855151198,93,10778,3869,57
1678855153398,92,10779,3830,57
1678855153398,92,10779,3806,57
1678855155599,92,10779,3767,57
1678855155599,93,10779,3408,57
1678855157799,94,10779,2290,56
1678855157799,94,10780,1644,56
1678855160001,95,10781,1302,56
1678855160001,95,10782,1193,56
1678855162214,95,10782,1067,56
1678855162214,95,10782,1029,56
1678855162214,95,10783,1035,56
1678855164397,95,10784,1099,56
1678855164397,95,10784,1248,56
1678855166600,95,10784,1220,56
1678855166600,95,10784,1314,56
1678855168800,95,10784,1332,56
1678855168800,95,10783,1269,56
1678855171005,95,10781,1196,56
1678855171005,95,10780,1053,56
1678855173199,95,10775,1118,56
1678855173199,95,10776,1124,56
1678855173199,96,10779,1888,56
1678855175403,95,10777,1973,55
1678855175403,94,10778,2166,55
1678855177599,94,10778,2214,54
1678855177599,94,10778,2242,55
1678855179798,94,10779,2162,54
1678855179798,94,10779,1461,54
1678855182011,94,10780,1364,55
1678855182011,95,10780,1088,55
1678855184207,95,10779,1070,55
1678855184207,95,10781,1164,56
1678855184207,95,10781,1094,55
1678855186400,95,10780,1046,55
1678855186400,95,10779,1075,55
1678855188608,95,10779,1105,56
1678855188608,95,10779,1070,56
1678855190807,95,10778,947,56
1678855190807,95,10778,1012,56
1678855193018,95,10777,1041,57
1678855193018,95,10776,1147,57
1678855195216,95,10774,1291,57
1678855195216,96,10771,1291,57
1678855195216,96,10770,1357,57
1678855197419,96,10772,1389,58
1678855197419,96,10773,1486,57
1678855199610,96,10775,1472,57
1678855199610,96,10777,1372,56
1678855201807,96,10778,1349,56
1678855201807,96,10778,1271,56
1678855204011,95,10779,1408,56
1678855204011,95,10780,3671,56
1678855206214,95,10781,1182,56
1678855206214,95,10780,1687,56
1678855206214,95,10780,1568,56
1678855208414,95,10781,1157,56
1678855208414,95,10782,1249,55
1678855210618,95,10784,1085,55
1678855210618,95,10785,1496,54
1678855212808,95,10787,2511,54
1678855212808,95,10787,990,54
1678855215017,95,10787,1190,54
1678855215017,95,10787,1122,54
1678855217217,95,10786,1028,54
1678855217217,95,10785,1045,54
1678855217217,95,10785,990,54
1678855219406,95,10784,1052,54
1678855219406,95,10782,1126,54
1678855221614,95,10782,1060,54
1678855221614,95,10779,1059,54
1678855223815,95,10779,1067,54
1678855223815,96,10779,1109,55
1678855226010,96,10779,1182,55
1678855226010,96,10779,1149,54
1678855228210,95,10778,1078,54
1678855228210,95,10778,1009,54
1678855228210,95,10777,935,54
1678855230416,95,10778,1015,55
1678855230416,95,10777,1005,54
1678855232626,95,10777,1059,54
1678855232626,95,10777,1111,54
1678855234819,95,10777,1058,55
1678855234819,96,10778,1470,55
1678855237032,96,10778,1124,55
1678855237032,96,10778,1226,55
1678855239224,96,10778,1167,55
1678855239224,96,10778,1168,55
1678855239224,96,10779,1111,55
1678855241427,95,10780,1115,55
1678855241427,95,10779,980,55
1678855243627,95,10778,1141,55
1678855243627,95,10779,1037,56
1678855245820,95,10781,1182,56
1678855245820,95,10781,1176,56
1678855248018,95,10782,1199,55
1678855248018,95,10782,1169,55
1678855250221,95,10782,1078,55
1678855250221,96,10779,1068,55
1678855250221,96,10780,860,55
1678855252418,96,10780,845,55
1678855252418,96,10779,868,54
1678855254623,96,10777,884,54
1678855254623,96,10777,856,54
1678855256826,96,10777,847,54
1678855256826,96,10775,753,54
1678855259022,96,10774,709,54
1678855259022,96,10773,511,54
1678855261216,96,10773,610,54
1678855261216,96,10773,705,54
1678855261216,96,10772,820,54
1678855263423,95,10771,894,54
1678855263423,95,10770,1003,54
1678855265620,96,10770,1050,54
1678855265620,96,10769,968,54
1678855267820,96,10767,1051,54
1678855267820,96,10766,972,55
1678855270015,96,10765,1026,55
1678855270015,96,10765,1043,55
1678855272233,96,10764,1011,55
1678855272233,96,10762,1151,55
1678855272233,96,10763,1240,55
1678855274428,96,10763,1155,55
1678855274428,96,10763,1055,55
1678855276635,96,10762,1096,55
1678855276635,96,10762,1063,55
1678855278831,96,10761,880,55
1678855278831,96,10763,869,55
1678855281036,96,10764,1047,55
1678855281036,96,10763,1041,55
1678855283226,96,10763,1061,55
1678855283226,96,10764,1043,55
1678855283226,96,10766,1125,55
1678855285424,96,10767,1080,55
1678855285424,96,10767,1099,55
1678855287619,96,10767,956,55
1678855287619,96,10769,878,56
1678855289829,96,10770,1012,56
1678855289829,96,10770,986,56
1678855292034,95,10770,934,56
1678855292034,95,10769,935,56
1678855294236,95,10769,1035,56
1678855294236,96,10770,1011,56
1678855294236,96,10769,956,55
1678855296432,96,10768,986,55
1678855296432,96,10768,1021,56
1678855298628,96,10768,993,55
1678855298628,96,10768,839,55
1678855300837,96,10767,875,55
1678855300837,96,10768,884,55
1678855303028,96,10767,901,55
1678855303028,96,10766,893,55
1678855305234,96,10766,892,55
1678855305234,96,10763,841,55
1678855305234,96,10763,840,55
1678855307428,96,10765,797,56
1678855307428,96,10761,917,56
1678855309630,96,10760,955,56
1678855309630,96,10762,1020,56
1678855311828,96,10764,1110,56
1678855311828,96,10764,1087,55
1678855314031,96,10764,1033,55
1678855314031,96,10765,935,55
1678855316226,96,10767,1071,55
1678855316226,96,10766,1013,55
1678855316226,96,10766,926,55
1678855318433,96,10767,975,56
1678855318433,96,10767,1088,56
1678855320641,96,10768,1098,55
1678855320641,96,10767,1105,55
1678855322840,96,10765,1153,55
1678855322840,96,10765,1113,56
1678855325039,96,10765,1092,55
1678855325039,96,10764,1224,55
1678855327239,96,10764,1231,55
1678855327239,96,10765,1221,55
1678855327239,96,10765,1237,55
1678855329447,96,10764,1289,55
1678855329447,96,10762,1290,55
1678855331642,96,10761,1220,55
1678855331642,96,10761,1156,56
1678855333845,96,10761,1133,56
1678855333845,96,10760,1075,55
1678855336035,96,10759,900,55
1678855336035,96,10758,985,55
1678855338242,96,10759,1037,55
1678855338242,96,10757,976,55
1678855338242,96,10757,940,55
1678855340447,96,10758,953,55
1678855340447,96,10758,1033,54
1678855342638,96,10758,1032,54
1678855342638,96,10758,1038,54
1678855344840,96,10757,994,54
1678855344840,96,10755,1014,54
1678855347049,96,10755,1049,54
1678855347049,96,10756,1005,55
1678855349238,96,10757,939,54
1678855349238,96,10757,783,54
1678855349238,96,10756,807,54
1678855351438,96,10756,812,54
1678855351438,96,10757,756,54
1678855353644,96,10756,800,54
1678855353644,96,10755,817,55
1678855355844,96,10755,751,55
1678855355844,96,10756,799,55
1678855358051,96,10755,986,55
1678855358051,96,10755,1003,55
1678855360253,96,10757,1032,55
1678855360253,96,10757,1078,56
1678855360253,96,10759,1167,55
1678855362459,96,10760,1185,55
1678855362459,96,10761,1082,55
1678855364635,96,10761,1062,55
1678855364635,96,10761,1020,54
1678855366835,96,10759,1105,54
1678855366835,95,10759,1040,54
1678855369048,95,10759,889,54
1678855369048,94,10767,937,53
1678855371251,94,10767,915,53
1678855371251,94,10769,871,54
1678855371251,94,10768,864,54
1678855373367,94,10768,881,54
1678855373367,94,10768,1008,54
1678855375648,95,10768,987,54
1678855375648,95,10766,1062,54
1678855377853,96,10766,978,54
1678855377853,96,10766,984,54
1678855380050,96,10766,937,55
1678855380050,96,10765,887,55
1678855382252,96,10766,888,55
1678855382252,96,10766,971,55
1678855382252,97,10767,1044,55
1678855384455,96,10766,1050,55
1678855384455,96,10766,1082,55
1678855386615,96,10768,1250,55
1678855386615,96,10767,1153,55
1678855388866,96,10767,1052,55
1678855388866,96,10768,1046,55
1678855391047,96,10769,942,55
1678855391047,96,10768,901,55
1678855393246,96,10767,1081,55
1678855393246,96,10767,1120,55
1678855393246,96,10769,1213,55
1678855395450,96,10769,1241,55
1678855395450,96,10769,1274,55
1678855397650,96,10768,1312,55
1678855397650,96,10766,1137,55
1678855399858,96,10766,1081,55
1678855399858,96,10764,1028,55
1678855402061,96,10763,1055,55
1678855402061,97,10760,976,55
1678855404246,97,10760,909,55
1678855404246,97,10759,970,55
1678855404246,97,10763,1095,55
1678855406447,97,10758,1418,55
1678855406447,97,10749,2089,56
1678855408648,96,10745,2396,56
1678855408648,95,10746,2533,57
1678855410853,95,10748,2528,57
1678855410853,95,10751,2577,57
1678855413060,95,10754,2454,57
1678855413060,96,10756,1976,57
1678855415253,96,10756,1924,56
1678855415253,97,10758,1518,56
1678855415253,97,10764,1398,55
1678855417459,97,10767,1330,54
1678855417459,97,10770,1376,54
1678855419656,97,10772,1239,54
1678855419656,97,10774,1031,54
1678855421852,97,10775,1099,54
1678855421852,97,10777,1133,54
1678855424059,97,10777,1059,54
1678855424059,97,10778,876,54
1678855426246,97,10779,803,54
1678855426246,97,10780,824,54
1678855426246,97,10781,790,54
1678855428456,97,10782,737,54
1678855428456,97,10782,595,54
1678855430659,97,10780,609,54
1678855430659,97,10779,531,54
1678855432872,97,10778,570,54
1678855432872,97,10778,638,54
1678855435058,97,10779,835,54
1678855435058,96,10779,877,54
1678855437265,96,10779,884,54
1678855437265,96,10779,893,54
1678855437265,96,10776,868,54
1678855439468,96,10776,846,54
1678855439468,96,10776,783,54
1678855441659,96,10774,771,54
1678855441659,96,10772,825,54
1678855443858,96,10769,924,54
1678855443858,96,10769,968,54
1678855446062,96,10768,1010,54
1678855446062,96,10768,996,54
1678855448255,97,10767,1071,54
1678855448255,97,10767,1090,54
1678855448255,97,10766,1067,54
1678855450471,98,10764,1067,54
1678855450471,98,10764,1052,54
1678855452660,98,10765,1090,54
1678855452660,98,10767,1116,54
1678855454861,98,10767,983,54
1678855454861,98,10766,943,54
1678855457053,98,10764,1042,54
1678855457053,98,10762,1079,54
1678855459265,98,10762,1063,54
1678855459265,97,10761,1241,54
1678855459265,97,10763,1330,54
1678855461473,97,10762,1318,54
1678855461473,97,10761,1333,54
1678855463673,96,10762,1267,53
1678855463673,96,10761,1232,54
1678855465874,95,10761,1052,54
1678855465874,95,10761,1195,54
1678855468065,95,10761,1717,54
1678855468065,96,10761,1196,54
1678855470273,96,10761,1463,54
1678855470273,96,10761,1212,54
1678855470273,97,10760,1044,54
1678855472473,97,10760,1026,54
1678855472473,97,10761,894,54
1678855474676,97,10762,915,55
1678855474676,97,10760,1050,54
1678855476866,97,10758,905,55
1678855476866,97,10758,918,55
1678855479075,97,10757,939,55
1678855479075,97,10755,890,55
1678855481274,98,10754,742,56
1678855481274,98,10753,696,56
1678855481274,98,10754,661,56
1678855483468,98,10756,798,56
1678855483468,98,10756,775,56
1678855485668,98,10754,746,56
1678855485668,98,10754,687,56
1678855487869,98,10755,617,56
1678855487869,98,10755,683,56
1678855490073,97,10755,656,57
1678855490073,97,10753,627,57
1678855492265,97,10767,4111,58
1678855492265,97,10767,7775,57
1678855492265,97,10735,11259,58
1678855494475,97,10735,11990,60
1678855494475,97,10804,13989,60
1678855496683,97,10799,16780,0
1678855496683,97,10751,20765,0
1678855498865,96,10711,26146,0
1678855498865,96,10732,17246,0
1678855501070,95,10749,15543,0
1678855501070,95,10751,4663,0
1678855503269,94,10755,3929,0
1678855503269,94,10755,4246,0
1678855503269,94,10756,2416,59
1678855505466,93,10760,2692,61
1678855505466,93,10762,44562,61
1678855507680,94,10764,39422,63
1678855507680,94,10769,29089,63
1678855509867,95,10770,23818,0
1678855509867,96,10773,20392,69
1678855512063,96,10776,17298,76
1678855512063,96,10782,15405,76
1678855514278,97,10786,10335,75
1678855514278,97,10788,7578,75
1678855514278,97,10791,5858,75
1678855516482,97,10800,3488,75
1678855516482,97,10807,3374,74
1678855518681,97,10812,2806,74
1678855518681,97,10815,2051,73
1678855520882,97,10817,1882,73
1678855520882,97,10819,1720,73
1678855523085,97,10815,1706,71
1678855523085,97,10811,2057,70
1678855525279,97,10808,2070,70
1678855525279,97,10805,1931,68
1678855525279,97,10804,1892,67
1678855527477,97,10803,2081,66
1678855527477,97,10802,2078,66
1678855529687,97,10802,1880,66
1678855529687,97,10803,1843,65
1678855531877,97,10803,1905,66
1678855531877,97,10802,1942,66
1678855534078,97,10803,1940,65
1678855534078,97,10805,1799,64
1678855536278,97,10806,1675,63
1678855536278,97,10806,2033,62
1678855536278,97,10806,2043,62
1678855538478,97,10807,2040,62
1678855538478,97,10808,1975,61
1678855540687,97,10808,2197,60
1678855540687,97,10807,2203,60
1678855542892,97,10809,2055,60
1678855542892,97,10811,1991,60
1678855545079,97,10810,1908,60
1678855545079,97,10811,1903,60
1678855547283,96,10811,1798,60
1678855547283,96,10811,1743,60
1678855547283,96,10812,1645,60
1678855549489,96,10812,1718,60
1678855549489,96,10813,1682,59
1678855551695,96,10814,1754,59
1678855551695,96,10814,4061,58
1678855553886,96,10816,6689,58
1678855553886,96,10816,3174,58
1678855556095,96,10817,2771,58
1678855556095,97,10818,1709,59
1678855558290,97,10820,1604,58
1678855558290,97,10820,1895,59
1678855558290,97,10820,1939,59
1678855560453,97,10820,1787,61
1678855560453,97,10821,1776,61
1678855562703,97,10821,1634,60
1678855562703,97,10821,2049,59
1678855564900,97,10822,1850,58
1678855564900,97,10822,2173,58
1678855567103,97,10823,2178,57
1678855567103,97,10823,8392,57
1678855569291,97,10824,6516,57
1678855569291,97,10824,2064,57
1678855569291,97,10823,4451,57
1678855571507,97,10823,2932,57
1678855571507,97,10822,1634,57
1678855573699,97,10823,2262,57
1678855573699,97,10823,2238,56
1678855575896,97,10821,2230,56
1678855575896,98,10822,2005,56
1678855578093,98,10822,2028,56
1678855578093,97,10821,1994,56
1678855580286,97,10820,1955,56
1678855580286,97,10820,1617,56
1678855580286,97,10820,1566,56
1678855582497,97,10818,1765,56
1678855582497,97,10818,1706,56
1678855584694,97,10818,2016,56
1678855584694,97,10818,1936,56
1678855586890,97,10816,1898,56
1678855586890,97,10816,1949,56
1678855589099,97,10814,2037,56
1678855589099,97,10815,1903,56
1678855591292,97,10814,1798,56
1678855591292,97,10814,1793,56
1678855591292,97,10816,2018,56
1678855593493,97,10818,1722,56
1678855593493,97,10821,1712,55
1678855595697,97,10823,1701,55
1678855595697,97,10825,1685,56
1678855597904,97,10827,1757,55
1678855597904,97,10830,1569,55
1678855600085,97,10832,1597,55
1678855600085,97,10834,1641,56
1678855602295,97,10836,1674,56
1678855602295,97,10838,1553,56
1678855602295,97,10839,1644,56
1678855604500,97,10839,1577,57
1678855604500,97,10840,1542,57
1678855606702,97,10842,1546,57
1678855606702,97,10841,1590,57
1678855608898,97,10841,1716,57
1678855608898,97,10838,1839,58
1678855611103,97,10835,1752,58
1678855611103,97,10835,1701,58
1678855613295,96,10835,1719,58
1678855613295,96,10833,1640,58
1678855613295,95,10831,1629,58
1678855615499,95,10830,1485,57
1678855615499,95,10829,1568,57
1678855617700,96,10827,1527,57
1678855617700,96,10838,2634,57
1678855619904,96,10936,3080,56
1678855619904,96,10933,3418,56
1678855622106,96,10725,4244,55
1678855622106,95,10720,5599,57
1678855624304,96,10710,10923,57
1678855624304,97,10707,10015,57
1678855624304,97,10712,7084,57
1678855626495,98,10839,10059,57
1678855626495,98,10855,7757,58
1678855628700,98,10855,2164,58
1678855628700,98,10875,3560,59
1678855630911,98,10875,1903,63
1678855630911,98,10888,8826,63
1678855633096,98,10892,29728,62
1678855633096,98,10896,18601,65
1678855635298,98,10901,15453,64
1678855635298,98,10907,11546,63
1678855635298,98,10907,9782,61
1678855637510,98,10912,8497,60
1678855637510,97,10917,5728,59
1678855639695,97,10920,5475,58
1678855639695,97,10923,3855,58
1678855641905,97,10925,2670,56
1678855641905,97,10925,2556,56
1678855644106,97,10926,2042,56
1678855644106,97,10928,1650,56
1678855646316,96,10925,1737,56
