UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674741083850,95,10450,1331,58
1674741086078,95,10449,1435,58
1674741086078,96,10449,1383,57
1674741086078,96,10450,1436,57
1674741088315,95,10449,1431,57
1674741088315,95,10449,1303,57
1674741090539,95,10450,1101,57
1674741090539,95,10452,1162,57
1674741092772,94,10452,1162,58
1674741092772,94,10453,1140,58
1674741095002,94,10454,913,58
1674741095002,94,10454,1011,58
1674741097234,95,10455,1022,57
1674741097234,95,10455,981,57
1674741097234,95,10455,975,58
1674741099463,95,10456,862,58
1674741099463,95,10457,909,58
1674741101708,95,10456,1218,58
1674741101708,95,10456,1956,58
1674741103926,95,10457,1030,58
1674741103926,95,10457,1229,58
1674741106154,94,10458,997,58
1674741106154,94,10458,1057,58
1674741108380,94,10459,1056,58
1674741108380,94,10461,987,57
1674741108380,94,10462,1013,57
1674741110614,93,10462,1058,57
1674741110614,93,10462,1144,57
1674741133110,93,10463,1028,56
1674741133110,93,10464,948,56
1674741133127,94,10464,1007,56
1674741133127,94,10464,1053,56
1674741133139,94,10463,1100,56
1674741133139,94,10464,1118,56
1674741133150,93,10464,1079,56
1674741133150,93,10465,1133,57
1674741133150,93,10465,1149,58
1674741133162,93,10466,1146,58
1674741133162,93,10468,1071,57
1674741133179,94,10469,1363,57
1674741133179,93,10469,1468,58
1674741135166,93,10469,1439,58
1674741135166,93,10471,1372,58
1674741135185,92,10472,1395,58
1674741135185,92,10472,1399,58
1674741135204,92,10472,1287,58
1674741135204,92,10472,979,58
1674741135204,93,10473,992,57
1674741135221,93,10473,1035,57
1674741135221,94,10472,1030,58
1674741135232,94,10471,1001,58
1674741135232,94,10472,1197,57
1674741137379,95,10473,1268,57
1674741137379,95,10473,1197,57
1674741139602,95,10473,1149,57
1674741139602,95,10474,1318,57
1674741141830,95,10475,1346,56
1674741141830,95,10474,1164,56
1674741141830,95,10475,1059,56
1674741144062,95,10476,1182,56
1674741144062,95,10477,1316,56
1674741146296,95,10478,1222,57
1674741146296,95,10478,1189,57
1674741148530,95,10479,1199,57
1674741148530,95,10480,1154,56
1674741150675,95,10480,1139,56
1674741150675,95,10480,1067,56
1674741152957,95,10480,1168,56
1674741152957,95,10480,1234,56
1674741152957,95,10480,1310,56
1674741155194,95,10480,1278,56
1674741155194,95,10479,1215,56
1674741157428,95,10479,1188,56
1674741157428,95,10479,1101,56
1674741159661,95,10481,969,56
1674741159661,95,10481,905,56
1674741161880,95,10481,828,56
1674741161880,95,10481,879,56
1674741164124,95,10482,902,56
1674741164124,95,10482,841,56
1674741164124,95,10482,859,56
1674741166340,95,10482,829,56
1674741166340,95,10482,934,56
1674741168581,95,10483,953,55
1674741168581,94,10483,998,55
1674741170810,94,10483,1039,55
1674741170810,94,10484,1082,56
1674741173044,94,10485,1186,56
1674741173044,94,10487,1185,56
1674741175261,95,10488,1252,57
1674741175261,95,10489,1174,57
1674741175261,95,10490,1244,57
1674741177492,95,10491,1180,57
1674741177492,96,10493,1295,56
1674741179731,96,10493,1214,56
1674741179731,96,10493,1214,56
1674741181949,96,10531,1188,57
1674741181949,96,10564,1117,57
1674741184193,96,10564,1087,57
1674741184193,89,10559,1075,57
1674741186431,84,10559,915,56
1674741186431,84,10559,1078,56
1674741186431,85,10559,1040,56
1674741188657,87,10559,976,56
1674741188657,88,10558,1027,56
1674741190887,89,10558,941,56
1674741190887,91,10559,954,56
1674741193111,92,10560,1049,57
1674741193111,92,10559,1039,58
1674741195342,92,10559,947,58
1674741195342,92,10560,1126,58
1674741197573,92,10562,1208,58
1674741197573,92,10563,1181,58
1674741197573,92,10564,1200,58
1674741199806,92,10565,1203,58
1674741199806,91,10566,1137,57
1674741202029,91,10566,1162,57
1674741202029,91,10565,1171,57
1674741204277,91,10564,1037,57
1674741204277,91,10565,1073,56
1674741206490,92,10565,1104,56
1674741206490,93,10565,1124,56
1674741208722,94,10567,1071,56
1674741208722,95,10569,1178,56
1674741208722,95,10571,1162,56
1674741210960,95,10571,1232,57
1674741210960,95,10571,1267,57
1674741213190,94,10572,1203,57
1674741213190,94,10572,1235,56
1674741215409,93,10573,1245,56
1674741215409,92,10573,1125,56
1674741217643,92,10573,926,56
1674741217643,92,10573,906,56
1674741219870,92,10573,940,56
1674741219870,93,10575,915,56
1674741219870,93,10576,939,57
1674741222097,94,10577,962,57
1674741222097,94,10577,1034,56
1674741224324,94,10579,1063,56
1674741224324,94,10578,1125,57
1674741226560,94,10578,1177,58
1674741226560,94,10577,1212,58
1674741228794,94,10577,1335,57
1674741228794,94,10578,1344,57
1674741231027,94,10578,1451,58
1674741231027,95,10577,1511,58
1674741231027,95,10576,1427,57
1674741233253,95,10577,1399,57
1674741233253,96,10577,1256,57
1674741235487,96,10577,1290,58
1674741235487,96,10577,1241,56
1674741237704,96,10576,1195,56
1674741237704,96,10577,1136,56
1674741239952,96,10577,1172,56
1674741239952,95,10577,1063,58
1674741242177,95,10577,1036,57
1674741242177,96,10576,943,56
1674741242177,96,10578,904,57
1674741244404,96,10579,1124,58
1674741244404,96,10578,1193,58
1674741246630,96,10578,1289,57
1674741246630,95,10579,1244,56
1674741248874,95,10580,1336,57
1674741248874,94,10580,1297,58
1674741251090,93,10580,1202,58
1674741251090,93,10580,1199,57
1674741253319,93,10581,1175,56
1674741253319,94,10582,1190,57
1674741253319,93,10582,1185,57
1674741255548,93,10583,1145,57
1674741255548,93,10583,1147,56
1674741257781,93,10583,1090,56
1674741257781,94,10585,975,57
1674741260012,94,10585,856,57
1674741260012,94,10585,938,56
1674741262252,94,10586,1043,55
1674741262252,94,10587,1078,55
1674741264471,94,10588,1212,56
1674741264471,94,10589,1305,56
1674741264471,93,10589,1479,55
1674741266704,93,10590,1429,55
1674741266704,93,10591,1542,55
1674741268932,94,10591,1545,56
1674741268932,93,10592,1543,56
1674741271158,93,10592,1469,55
1674741271158,93,10593,1255,55
1674741273392,93,10594,1361,55
1674741273392,93,10595,1374,57
1674741275621,93,10595,1192,57
1674741275621,93,10596,1262,56
1674741275621,93,10598,1240,56
1674741277854,93,10598,1249,57
1674741277854,94,10598,1124,58
1674741280084,94,10598,1116,57
1674741280084,93,10596,1245,55
1674741282313,93,10597,1332,55
1674741282313,93,10598,1271,56
1674741284542,92,10599,1197,57
1674741284542,92,10599,1425,57
1674741286772,92,10599,1467,56
1674741286772,93,10601,1503,57
1674741286772,93,10601,1580,58
1674741289003,93,10601,1661,58
1674741289003,93,10601,1875,57
1674741291234,93,10601,1706,57
1674741291234,93,10602,1734,57
1674741293471,93,10603,1704,58
1674741293471,93,10603,1652,59
1674741295690,93,10603,1667,58
1674741295690,94,10603,1468,57
1674741297919,94,10604,1424,57
1674741297919,94,10605,1472,59
1674741297919,94,10605,1348,59
1674741300152,94,10605,1358,58
1674741300152,94,10605,1318,57
1674741302380,94,10606,1414,57
1674741302380,94,10607,1399,58
1674741304604,93,10607,1383,58
1674741304604,93,10607,1573,58
1674741306832,93,10607,1708,57
1674741306832,92,10608,1680,57
1674741309059,92,10608,1631,58
1674741309059,92,10609,1630,58
1674741309059,92,10608,1896,58
1674741311296,92,10608,1832,57
1674741311296,92,10609,1693,57
1674741313518,91,10610,1541,58
1674741313518,91,10610,1570,58
1674741315751,91,10609,1569,58
1674741315751,91,10610,1351,57
1674741317981,91,10611,1294,58
1674741317981,91,10612,1215,58
1674741320212,91,10611,1283,58
1674741320212,91,10611,1234,58
1674741320212,91,10616,1214,58
1674741322442,91,10617,1198,60
1674741322442,91,10616,1460,61
1674741324681,91,10609,1709,63
1674741324681,91,10606,2537,63
1674741326904,90,10606,3477,63
1674741326904,89,10606,3766,62
1674741329137,88,10608,3849,63
1674741329137,87,10606,3997,61
1674741331365,85,10606,3927,61
1674741331365,85,10606,3559,61
1674741331365,85,10603,3023,61
1674741333603,86,10602,2209,62
1674741333603,87,10601,2111,62
1674741335824,89,10600,1571,62
1674741335824,89,10601,1408,61
1674741338061,90,10602,1055,60
1674741338061,90,10601,987,59
1674741340280,90,10601,959,59
1674741340280,90,10603,1100,59
1674741342524,90,10603,1183,58
1674741342524,90,10604,1294,58
1674741342524,90,10603,1261,58
1674741344744,90,10603,1137,57
1674741344744,90,10604,1180,56
1674741346990,90,10606,1325,56
1674741346990,90,10607,1155,56
1674741349206,90,10607,1129,57
1674741349206,90,10608,1272,57
1674741351448,90,10610,1427,56
1674741351448,91,10611,1449,56
1674741353663,92,10611,1351,56
1674741353663,92,10612,1493,56
1674741353663,93,10614,1487,56
1674741355895,93,10614,1461,55
1674741355895,93,10613,1315,55
1674741358146,93,10613,1163,56
1674741358146,93,10613,1325,55
1674741360355,94,10614,1296,55
1674741360355,94,10613,1318,55
1674741362581,94,10612,1395,56
1674741362581,94,10610,1381,56
1674741364825,94,10609,1347,55
1674741364825,94,10609,1218,55
1674741364825,94,10607,1396,56
1674741367046,95,10605,1515,56
1674741367046,95,10604,1528,56
1674741369275,95,10603,1387,55
1674741369275,95,10602,1391,55
1674741371508,95,10602,1317,55
1674741371508,95,10601,1414,55
1674741373741,95,10600,1208,54
1674741373741,95,10600,967,54
1674741375964,95,10600,1117,54
1674741375964,95,10599,1151,55
1674741375964,95,10598,1025,55
1674741378190,95,10598,989,55
1674741378190,96,10598,1020,55
1674741380430,96,10597,1024,55
1674741380430,96,10597,1104,56
1674741382652,96,10598,1031,55
1674741382652,96,10598,1065,55
1674741384891,96,10597,947,55
1674741384891,96,10597,1280,56
1674741387132,96,10596,1016,56
1674741387132,95,10597,1298,55
1674741387132,95,10598,1756,55
1674741389363,95,10597,1301,56
1674741389363,94,10597,1413,56
1674741391584,95,10598,1397,56
1674741391584,95,10599,1216,56
1674741393816,95,10598,1208,57
1674741393816,96,10598,1300,57
1674741396043,96,10599,1189,57
1674741396043,95,10600,1060,57
1674741398276,95,10600,1066,57
1674741398276,94,10600,1213,57
1674741398276,94,10601,1323,56
1674741400499,93,10601,1100,56
1674741400499,91,10601,1104,56
1674741402724,92,10602,1240,56
1674741402724,93,10602,1348,55
1674741404965,94,10603,1384,54
1674741404965,94,10603,1357,55
1674741407193,95,10602,1319,54
1674741407193,95,10602,1372,54
1674741409411,96,10603,1388,54
1674741409411,96,10603,1434,54
1674741409411,96,10603,1304,55
1674741411638,96,10603,1278,55
1674741411638,96,10604,1394,54
1674741413875,96,10607,1333,54
1674741413875,96,10607,1318,55
1674741416103,96,10607,1196,55
1674741416103,95,10606,1073,55
1674741418339,94,10607,1042,55
1674741418339,93,10608,886,55
1674741420568,93,10607,837,55
1674741420568,92,10604,870,55
1674741420568,92,10604,694,55
1674741422795,93,10605,824,55
1674741422795,93,10604,716,55
1674741425031,94,10603,798,56
1674741425031,94,10602,877,56
1674741427184,95,10603,1094,56
1674741427184,96,10603,1144,55
1674741429465,96,10602,1216,56
1674741429465,96,10602,1171,56
1674741431697,96,10602,1254,55
1674741431697,95,10602,1252,55
1674741431697,95,10601,1139,55
1674741433930,94,10601,1199,56
1674741433930,94,10600,1118,56
1674741436164,93,10600,1091,55
1674741436164,93,10601,1050,55
1674741438387,93,10600,1214,55
1674741438387,93,10599,1411,56
1674741440617,93,10600,1489,56
1674741440617,93,10600,1611,56
1674741442841,93,10600,1542,56
1674741442841,93,10601,1616,57
1674741442841,93,10601,1507,56
1674741445072,94,10602,1507,56
1674741445072,94,10601,1259,56
1674741447306,95,10601,1242,57
1674741447306,95,10601,1261,56
1674741449544,95,10601,1203,56
1674741449544,96,10602,1295,55
1674741451766,96,10601,1163,56
1674741451766,96,10601,1117,55
1674741453990,96,10601,1142,54
1674741453990,96,10603,1079,54
1674741453990,95,10603,1116,55
1674741456231,95,10604,1200,55
1674741456231,95,10606,1216,55
1674741458466,95,10608,1228,55
1674741458466,95,10608,1222,55
1674741460682,95,10608,1230,56
1674741460682,95,10608,1345,56
1674741462909,95,10609,1319,55
1674741462909,95,10609,1346,55
1674741465145,95,10610,1454,55
1674741465145,95,10609,1588,56
1674741465145,95,10609,1622,55
1674741467377,95,10610,1554,55
1674741467377,95,10611,1417,55
1674741469619,95,10610,1448,55
1674741469619,95,10610,1448,56
1674741471841,95,10610,1359,55
1674741471841,95,10611,1038,55
1674741474065,95,10611,1264,56
1674741474065,95,10610,1290,56
1674741476312,95,10611,1416,56
1674741476312,95,10612,1353,56
1674741476312,95,10612,1438,55
1674741478530,95,10613,1467,56
1674741478530,95,10612,1383,56
1674741480766,96,10612,1263,56
1674741480766,96,10614,1094,55
1674741482996,96,10615,1024,55
1674741482996,96,10615,1028,56
1674741485217,96,10615,890,56
1674741485217,96,10616,827,55
1674741487440,96,10617,851,55
1674741487440,96,10617,951,55
1674741487440,96,10617,805,56
1674741489687,96,10616,852,56
1674741489687,96,10617,930,56
1674741491911,96,10618,803,56
1674741491911,96,10618,970,56
1674741494136,96,10623,970,56
1674741494136,96,10309,849,56
1674741496365,96,10309,865,56
1674741496365,96,10182,819,55
1674741498607,97,10181,879,56
1674741498607,97,10180,880,56
1674741498607,97,10181,945,56
1674741500831,97,10182,1005,55
1674741500831,97,10181,1126,55
1674741503054,97,10181,905,56
1674741503054,97,10181,993,56
1674741505288,97,10182,973,56
1674741505288,97,10182,951,56
1674741507524,97,10182,878,56
1674741507524,96,10181,932,56
1674741509740,96,10181,932,55
1674741509740,96,10181,972,56
1674741509740,96,10180,860,56
1674741511985,96,10180,842,56
1674741511985,96,10180,893,56
1674741514214,96,10181,1022,57
1674741514214,95,10181,1044,57
1674741516434,95,10181,1141,57
1674741516434,95,10181,1163,57
1674741518658,95,10182,1234,57
1674741518658,96,10182,1284,57
1674741520898,96,10181,1283,57
1674741520898,96,10182,1245,57
1674741520898,96,10182,1253,56
1674741523130,96,10181,1195,56
1674741523130,96,10180,1346,56
1674741525358,96,10180,1162,55
1674741525358,97,10180,1214,55
1674741527578,97,10181,1317,55
1674741527578,97,10180,1262,56
1674741529821,97,10180,1056,56
1674741529821,97,10180,1087,56
1674741532055,97,10180,1097,56
1674741532055,96,10180,1114,56
1674741532055,96,10180,1136,56
1674741534282,96,10180,1118,56
1674741534282,96,10181,1195,55
1674741536515,96,10182,1326,55
1674741536515,95,10181,1146,55
1674741538751,95,10180,1215,55
1674741538751,96,10181,1168,55
1674741540971,96,10182,1217,54
1674741540971,96,10182,1107,55
1674741543202,96,10182,1085,55
1674741543202,96,10181,1027,55
1674741543202,95,10182,1046,55
1674741545428,95,10184,1095,54
1674741545428,95,10185,1105,55
1674741547654,95,10184,1034,56
1674741547654,95,10183,1011,56
1674741549892,95,10184,1092,55
1674741549892,95,10185,1102,55
1674741552126,95,10184,1230,56
1674741552126,96,10183,1183,56
1674741554352,96,10183,1270,56
1674741554352,96,10183,1252,56
1674741554352,96,10183,1249,56
1674741556579,96,10182,1192,57
1674741556579,97,10182,1238,57
1674741558817,97,10182,1127,57
1674741558817,97,10180,975,57
1674741561042,97,10180,1144,57
1674741561042,97,10179,1348,57
1674741563278,97,10178,1321,56
1674741563278,97,10178,1244,55
1674741565513,97,10178,1242,56
1674741565513,97,10177,1306,56
1674741565513,97,10177,1316,56
1674741567733,97,10177,1222,56
1674741567733,97,10178,1063,56
1674741569967,96,10178,1234,57
1674741569967,96,10178,1465,57
1674741572192,96,10178,1430,56
1674741572192,95,10179,1297,56
1674741574419,95,10178,1462,56
1674741574419,95,10177,1491,56
1674741576654,94,10177,1377,56
1674741576654,94,10177,1166,55
1674741576654,94,10179,1272,55
1674741578889,94,10179,1528,55
1674741578889,94,10179,1569,56
1674741581109,95,10180,1524,56
1674741581109,95,10182,1485,55
1674741583351,95,10182,1548,56
1674741583351,95,10182,1525,56
1674741585569,95,10183,1312,56
1674741585569,95,10184,1240,56
1674741587802,95,10184,1120,56
1674741587802,95,10184,1098,57
1674741587802,95,10184,1102,56
1674741590033,95,10184,963,56
1674741590033,95,10184,727,55
1674741592269,95,10184,921,56
1674741592269,96,10184,950,56
1674741594485,96,10183,1041,56
1674741594485,96,10183,1165,55
1674741596719,96,10183,1221,55
1674741596719,96,10182,1186,56
1674741598940,96,10181,1081,56
1674741598940,96,10182,1031,56
1674741598940,96,10182,942,55
1674741601180,96,10181,832,56
1674741601180,96,10181,900,57
1674741603417,97,10180,853,56
1674741603417,97,10180,884,56
1674741605651,97,10180,911,56
1674741605651,96,10180,1050,56
1674741607873,96,10179,1123,56
1674741607873,96,10180,1059,56
1674741610106,96,10180,1044,55
1674741610106,97,10180,1151,56
1674741610106,97,10180,1102,56
1674741612329,97,10179,1102,56
1674741612329,97,10180,1187,55
1674741614563,97,10180,1173,55
1674741614563,97,10180,1219,56
1674741616788,96,10180,1033,56
1674741616788,96,10180,1077,55
1674741619032,96,10181,1032,55
1674741619032,96,10181,908,55
1674741621251,96,10181,715,55
1674741621251,96,10181,889,55
1674741621251,96,10182,918,54
1674741623481,96,10183,1015,54
1674741623481,96,10183,816,55
1674741625709,96,10182,854,56
1674741625709,96,10182,1176,55
1674741627953,96,10183,1234,55
1674741627953,96,10184,1394,55
1674741630169,96,10183,1386,56
1674741630169,96,10183,1426,56
1674741632404,96,10183,1485,56
1674741632404,96,10184,1271,56
1674741632404,96,10185,1246,57
1674741634631,96,10184,1209,57
1674741634631,96,10183,1312,57
1674741636861,96,10183,1224,57
1674741636861,96,10183,1091,56
1674741639098,96,10182,1213,56
1674741639098,97,10181,1174,56
1674741641328,97,10181,1181,56
1674741641328,97,10181,1124,55
1674741643554,97,10181,1008,56
1674741643554,97,10181,1037,56
1674741643554,97,10180,948,56
1674741645794,97,10180,952,56
1674741645794,97,10181,843,55
1674741648020,97,10181,857,56
1674741648020,97,10180,925,56
1674741650256,97,10179,929,56
1674741650256,96,10178,930,55
1674741652369,96,10178,920,55
1674741652369,97,10178,967,56
1674741654669,97,10177,1004,56
1674741654669,96,10177,844,56
1674741654669,96,10177,985,55
1674741656885,96,10178,1047,55
1674741656885,96,10178,1062,55
1674741659128,96,10177,1041,56
1674741659128,96,10177,1239,55
1674741661364,96,10179,1285,55
1674741661364,96,10179,1217,56
1674741663590,96,10178,1201,57
1674741663590,96,10178,1254,57
1674741665809,95,10179,1344,56
1674741665809,95,10180,1335,56
1674741665809,95,10179,1312,57
1674741668036,96,10179,1260,56
1674741668036,96,10180,1268,56
1674741670286,96,10181,1245,56
1674741670286,96,10181,1184,56
1674741672505,96,10179,1086,56
1674741672505,96,10179,1054,56
1674741674733,96,10179,1113,55
1674741674733,96,10179,1050,55
1674741676967,96,10178,1106,56
1674741676967,96,10178,1040,56
1674741676967,97,10177,1181,56
1674741679193,97,10178,1209,55
1674741679193,97,10178,1285,55
1674741681419,97,10178,1303,56
1674741681419,97,10177,1310,55
1674741683656,97,10177,1273,55
1674741683656,97,10178,1134,55
1674741685880,97,10178,1268,55
1674741685880,97,10178,1308,56
1674741688120,97,10178,1463,56
1674741688120,97,10179,1587,55
1674741688120,96,10179,1506,55
1674741690345,96,10178,1488,56
1674741690345,96,10178,1437,56
1674741692580,97,10178,1282,56
1674741692580,97,10178,1020,56
1674741694815,97,10179,1156,56
1674741694815,97,10179,1205,56
1674741697031,97,10179,1206,56
1674741697031,97,10179,1358,56
1674741699192,97,10179,1400,56
1674741699192,97,10179,1346,57
1674741699192,97,10178,1334,57
1674741701471,97,10179,1281,57
