UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676664374558,97,10436,2466,68
1676664374558,97,10435,2293,68
1676664376747,97,10434,2238,69
1676664376747,97,10432,2206,69
1676664378959,97,10431,2133,69
1676664378959,97,10431,2167,69
1676664381131,97,10431,2306,69
1676664381131,97,10430,2051,68
1676664383332,97,10431,1861,69
1676664383332,97,10431,1852,69
1676664385521,97,10432,2244,69
1676664385521,97,10433,2361,69
1676664385521,97,10437,2262,69
1676664387721,97,10441,2266,69
1676664387721,97,10445,2097,68
1676664389922,97,10449,2234,68
1676664389922,97,10451,2306,67
1676664392104,97,10453,2039,66
1676664392104,97,10453,2224,66
1676664394310,97,10451,1994,66
1676664394310,97,10449,2123,66
1676664396509,97,10448,2091,66
1676664396509,97,10446,1734,66
1676664396509,97,10444,1693,66
1676664398697,97,10442,1539,67
1676664398697,97,10440,1560,68
1676664400891,97,10436,1556,68
1676664400891,97,10435,1539,68
1676664403087,97,10435,1433,68
1676664403087,97,10435,1415,67
1676664405284,97,10434,1799,67
1676664405284,97,10434,1622,68
1676664407465,97,10434,1759,68
1676664407465,97,10433,1717,68
1676664407465,97,10433,1791,68
1676664409671,97,10431,2071,68
1676664409671,97,10430,2046,68
1676664411854,97,10429,2172,69
1676664411854,97,10429,2185,69
1676664414039,97,10427,2288,70
1676664414039,97,10425,3021,70
1676664416254,97,10423,2659,71
1676664416254,97,10422,2837,72
1676664418429,96,10421,2672,72
1676664418429,96,10422,2900,72
1676664418429,96,10422,2704,72
1676664420637,96,10423,2496,72
1676664420637,96,10425,2428,72
1676664422821,96,10426,2201,71
1676664422821,96,10428,2461,71
1676664425028,96,10429,2561,71
1676664425028,96,10430,2360,70
1676664427215,96,10430,2372,70
1676664427215,96,10431,2061,70
1676664429420,96,10430,2323,70
1676664429420,96,10428,2619,69
1676664429420,97,10428,2345,70
1676664431599,97,10427,2345,69
1676664431599,97,10427,2429,69
1676664433811,97,10426,2604,69
1676664433811,97,10425,2506,69
1676664435993,97,10424,2417,70
1676664435993,97,10424,2197,70
1676664438191,97,10424,2126,70
1676664438191,97,10423,2259,69
1676664440384,97,10423,1995,69
1676664440384,97,10423,1948,70
1676664440384,97,10425,2093,70
1676664442571,97,10426,2206,70
1676664442571,97,10427,2127,70
1676664444772,97,10428,1941,70
1676664444772,97,10428,2046,70
1676664446965,97,10429,1946,70
1676664446965,96,10429,2228,70
1676664449169,96,10428,2087,70
1676664449169,97,10428,2083,70
1676664451360,97,10427,2015,70
1676664451360,97,10428,2277,70
1676664451360,97,10429,2158,69
1676664453551,97,10429,2349,69
1676664453551,96,10429,2118,69
1676664455741,96,10429,1988,70
1676664455741,96,10429,2105,70
1676664457926,96,10429,2202,70
1676664457926,97,10427,2420,70
1676664460135,97,10427,2427,70
1676664460135,97,10426,2502,70
1676664462323,97,10426,2443,70
1676664462323,97,10425,2753,70
1676664462323,97,10423,2861,70
1676664464522,97,10422,2606,70
1676664464522,97,10423,2540,70
1676664466726,97,10425,2663,70
1676664466726,97,10427,2531,71
1676664468924,97,10432,2379,70
1676664468924,97,10434,2417,70
1676664471106,97,10435,2487,70
1676664471106,97,10435,2633,69
1676664473287,97,10435,2536,70
1676664473287,97,10435,2397,70
1676664473287,97,10435,2444,70
1676664475498,97,10435,2013,70
1676664475498,97,10434,2250,69
1676664477691,97,10434,1971,70
1676664477691,97,10434,1954,69
1676664479886,97,10434,2129,69
1676664479886,97,10434,1813,69
1676664482077,97,10434,2135,68
1676664482077,97,10432,1784,69
1676664484273,97,10431,1817,69
1676664484273,97,10429,1921,69
1676664484273,97,10427,1598,70
1676664486461,97,10425,2175,71
1676664486461,97,10425,2125,72
1676664488670,97,10427,2113,72
1676664488670,97,10430,2226,71
1676664490852,97,10433,1985,70
1676664490852,97,10435,2301,69
1676664493048,97,10437,1757,69
1676664493048,97,10437,2053,68
1676664495252,97,10437,1814,68
1676664495252,97,10436,1910,68
1676664495252,97,10434,2061,68
1676664497434,97,10433,1885,69
1676664497434,97,10432,1998,69
1676664499581,97,10432,1903,68
1676664499581,97,10433,1709,67
1676664501847,97,10434,1621,67
1676664501847,97,10434,1354,67
1676664504048,97,10434,1612,67
1676664504048,97,10434,1501,67
1676664506223,97,10434,1649,68
1676664506223,97,10430,2131,68
1676664506223,97,10428,2208,68
1676664508426,97,10427,2378,69
1676664508426,97,10426,2265,69
1676664510623,97,10425,2237,69
1676664510623,97,10424,2360,69
1676664512814,97,10425,2151,69
1676664512814,97,10434,2105,69
1676664515015,97,10430,1970,68
1676664515015,97,10431,2383,69
1676664517207,97,10430,2360,70
1676664517207,97,10430,2342,70
1676664517207,97,10429,2601,71
1676664519410,97,10430,2346,71
1676664519410,97,10430,2512,70
1676664521590,97,10430,2619,70
1676664521590,97,10430,2381,69
1676664523789,97,10431,2555,69
1676664523789,97,10433,2247,68
1676664525983,97,10433,2367,68
1676664525983,96,10432,2488,68
1676664528181,96,10431,2461,69
1676664528181,97,10431,2328,70
1676664528181,97,10432,2346,70
1676664530377,96,10438,2313,70
1676664530377,96,10441,2226,69
1676664532575,96,10443,2215,69
1676664532575,96,10443,2128,69
1676664534769,97,10445,2562,70
1676664534769,97,10453,2604,70
1676664536949,97,10453,2938,70
1676664536949,97,10459,3328,71
1676664539159,97,10463,3240,71
1676664539159,97,10465,3177,71
1676664539159,97,10467,2605,70
1676664541342,97,10468,3186,70
1676664541342,97,10468,4435,70
1676664543528,97,10464,6070,70
1676664543528,97,10459,6924,72
1676664545732,97,10459,7307,74
1676664545732,97,10459,7331,76
1676664547944,97,10465,7483,77
1676664547944,97,10468,7195,76
1676664550122,97,10471,4862,73
1676664550122,97,10473,3154,70
1676664550122,97,10474,1985,68
1676664552312,97,10475,1863,67
1676664552312,97,10474,1350,66
1676664554505,97,10472,1315,65
1676664554505,97,10468,1184,65
1676664556700,97,10465,1402,65
1676664556700,97,10459,1548,65
1676664558910,97,10453,1621,65
1676664558910,97,10447,1749,66
1676664561096,97,10438,1734,66
1676664561096,97,10435,1730,67
1676664561096,97,10433,1665,66
1676664563293,97,10432,1466,66
1676664563293,97,10431,1722,66
1676664565484,97,10430,1663,67
1676664565484,97,10430,1802,68
1676664567670,97,10431,1925,68
1676664567670,97,10432,2058,69
1676664569872,97,10432,2357,69
1676664569872,97,10432,2302,70
1676664572073,97,10434,2508,70
1676664572073,97,10434,2328,70
1676664572073,96,10433,2510,70
1676664574266,96,10431,2647,71
1676664574266,96,10430,2598,72
1676664576445,96,10430,2651,72
1676664576445,96,10431,2323,72
1676664578637,96,10429,2622,72
1676664578637,95,10429,4376,73
1676664580843,94,10430,4840,73
1676664580843,94,10430,5234,73
1676664583040,94,10431,5200,73
1676664583040,94,10431,5600,73
1676664583040,94,10430,5829,73
1676664585237,95,10426,5118,73
1676664585237,95,10424,4134,73
1676664587421,96,10422,3661,73
1676664587421,96,10419,3964,73
1676664589629,96,10417,3434,72
1676664589629,96,10417,2915,72
1676664591814,96,10417,2714,72
1676664591814,96,10417,2458,72
1676664607435,96,10416,2925,72
1676664607435,96,10416,2506,72
1676664607435,96,10416,2640,72
1676664609377,96,10416,2147,72
1676664609377,97,10416,2578,72
1676664609404,97,10414,2301,72
1676664609404,97,10414,2153,72
1676664609424,97,10414,1844,71
1676664609424,97,10414,1752,71
1676664609458,97,10415,2651,72
1676664609458,97,10415,4018,72
1676664609485,97,10414,2739,72
1676664609485,97,10415,3746,72
1676664609485,97,10415,2662,72
1676664609525,97,10416,2550,71
1676664609525,97,10415,2953,71
1676664609547,97,10415,2588,71
1676664609547,97,10414,2446,71
1676664611561,97,10414,2259,70
1676664611561,97,10413,2448,71
1676664613762,97,10412,2366,72
1676664613762,97,10411,2071,72
1676664615966,97,10411,2050,72
1676664615966,97,10412,1817,73
1676664615966,97,10412,1953,72
1676664618155,97,10411,1946,72
1676664618155,97,10411,1886,73
1676664620364,97,10413,2027,73
1676664620364,97,10416,1913,73
1676664622553,97,10419,2228,72
1676664622553,97,10421,2151,72
1676664624734,97,10424,2337,70
1676664624734,97,10425,2070,69
1676664626936,97,10425,2019,68
1676664626936,97,10423,2078,68
1676664626936,97,10422,2143,68
1676664629039,97,10420,2134,68
1676664629039,97,10419,1796,68
1676664631322,97,10418,1882,68
1676664631322,97,10419,1790,67
1676664633506,97,10418,1925,67
1676664633506,97,10419,1890,66
1676664635718,97,10419,1592,66
1676664635718,97,10421,1612,66
1676664637900,97,10421,1691,66
1676664637900,97,10421,1796,66
1676664637900,97,10421,1854,67
1676664640098,97,10420,3008,68
1676664640098,97,10418,2968,68
1676664642290,97,10417,2062,68
1676664642290,97,10416,2324,68
1676664644490,97,10416,2842,68
1676664644490,97,10416,2377,68
1676664646698,97,10417,2268,68
1676664646698,97,10418,2121,68
1676664648870,97,10418,2515,68
1676664648870,97,10417,2186,68
1676664648870,97,10417,2356,69
1676664651064,97,10416,2141,69
1676664651064,97,10416,2216,70
1676664653274,97,10416,2668,70
1676664653274,97,10417,2607,70
1676664655445,97,10418,2591,70
1676664655445,97,10419,2347,69
1676664657649,97,10420,2171,69
1676664657649,97,10420,2537,69
1676664659852,97,10419,2155,70
1676664659852,97,10419,2162,70
1676664659852,96,10420,1997,70
1676664662042,96,10420,2477,70
1676664662042,96,10420,2524,71
1676664664240,96,10421,2450,71
1676664664240,97,10421,2503,71
1676664666435,97,10422,2364,71
1676664666435,97,10421,2712,71
1676664668619,97,10420,2605,71
1676664668619,97,10419,2597,71
1676664670826,97,10418,2471,71
1676664670826,97,10418,2583,71
1676664670826,97,10417,2657,72
1676664673018,97,10416,2322,72
1676664673018,97,10417,2201,71
1676664675211,97,10418,2031,71
1676664675211,97,10417,2337,71
1676664677402,97,10418,2335,71
1676664677402,97,10418,2285,71
1676664679606,97,10418,2163,71
1676664679606,97,10419,2328,71
1676664681796,97,10419,2402,70
1676664681796,97,10420,2190,70
1676664681796,97,10420,2372,70
1676664683982,97,10420,2063,70
1676664683982,97,10419,2238,70
1676664686180,97,10418,2039,70
1676664686180,97,10417,1965,70
1676664688364,97,10417,2021,70
1676664688364,97,10416,2235,71
1676664690554,97,10416,2363,71
1676664690554,97,10416,2163,71
1676664692775,97,10416,2179,71
1676664692775,97,10417,2161,71
1676664692775,97,10417,2283,71
1676664694958,97,10417,2069,72
1676664694958,97,10418,2062,71
1676664697149,97,10418,2165,71
1676664697149,97,10418,2464,71
1676664699345,97,10418,2363,71
1676664699345,97,10419,2205,71
1676664701538,97,10419,2085,70
1676664701538,97,10418,2126,71
1676664703738,97,10417,2199,72
1676664703738,97,10417,2030,72
1676664703738,97,10419,2079,72
1676664705925,97,10423,2168,71
1676664705925,97,10426,2207,70
1676664708124,97,10427,2204,69
1676664708124,97,10428,2328,69
1676664710312,97,10428,2361,68
1676664710312,97,10428,2420,68
1676664712519,97,10427,2272,68
1676664712519,97,10427,2108,68
1676664714702,97,10426,2085,68
1676664714702,97,10425,2054,69
1676664714702,97,10423,2257,69
1676664716899,97,10422,2172,69
1676664716899,97,10422,2301,70
1676664719090,97,10425,2119,70
1676664719090,97,10427,2300,70
1676664721273,97,10429,2167,68
1676664721273,97,10431,1873,68
1676664723479,97,10432,1912,67
1676664723479,97,10433,1581,66
1676664725672,97,10432,2041,66
1676664725672,97,10431,2169,67
1676664725672,97,10428,2099,67
1676664727873,97,10423,2286,68
1676664727873,97,10421,2028,69
1676664730069,97,10419,2310,69
1676664730069,97,10417,2048,69
1676664732261,97,10417,2225,70
1676664732261,97,10418,1875,69
1676664734452,97,10418,2113,69
1676664734452,97,10418,2285,69
1676664736641,97,10419,2079,70
1676664736641,97,10419,2241,70
1676664736641,97,10420,1775,69
1676664738843,96,10420,1843,69
1676664738843,96,10420,1987,68
1676664741034,96,10420,1754,68
1676664741034,96,10420,1599,68
1676664743235,96,10420,1699,68
1676664743235,97,10419,1853,68
1676664745423,97,10418,2082,69
1676664745423,96,10416,1911,69
1676664747628,96,10415,1987,69
1676664747628,96,10414,2053,69
1676664747628,96,10412,2182,69
1676664749821,96,10411,2385,70
1676664749821,96,10412,2123,70
1676664751997,96,10414,2068,69
1676664751997,97,10415,2432,68
1676664754196,97,10417,2671,68
1676664754196,97,10418,2407,68
1676664756390,97,10420,2418,67
1676664756390,97,10420,2466,67
1676664758602,97,10420,2785,67
1676664758602,97,10418,2365,67
1676664758602,97,10417,2346,67
1676664760793,97,10417,2093,67
1676664760793,97,10417,2141,67
1676664762968,97,10416,2313,66
1676664762968,97,10416,1747,67
1676664765180,96,10416,1654,67
1676664765180,96,10417,1393,67
1676664767371,96,10418,1989,67
1676664767371,96,10420,1746,67
1676664769575,96,10421,1869,66
1676664769575,96,10422,1744,66
1676664769575,97,10422,1889,66
1676664771760,97,10422,2028,66
1676664771760,97,10420,2094,66
1676664773950,97,10419,2045,68
1676664773950,97,10416,2046,68
1676664776143,97,10416,2150,69
1676664776143,97,10414,2181,69
1676664778332,97,10413,2055,70
1676664778332,97,10413,1927,70
1676664780537,97,10415,1744,70
1676664780537,97,10415,1925,70
1676664780537,97,10415,2038,70
1676664782723,97,10416,2028,71
1676664782723,97,10416,1935,71
1676664784924,97,10416,1824,71
1676664784924,97,10416,1989,71
1676664787116,97,10415,2024,72
1676664787116,97,10414,1695,72
1676664789319,97,10413,1782,72
1676664789319,97,10414,1849,72
1676664791510,96,10413,2450,72
1676664791510,96,10413,2532,72
1676664791510,96,10414,2428,72
1676664793698,96,10415,2426,72
1676664793698,97,10416,2456,72
1676664795905,97,10416,2599,72
1676664795905,97,10414,2436,72
1676664798082,97,10413,2153,73
1676664798082,97,10412,2118,73
1676664800285,96,10412,1935,73
1676664800285,96,10410,2442,73
1676664802477,96,10409,2011,73
1676664802477,96,10410,2104,72
1676664802477,97,10411,2051,71
1676664804671,97,10411,2454,71
1676664804671,97,10411,2353,70
1676664806871,97,10412,2087,70
1676664806871,97,10412,2155,70
1676664809063,96,10413,2206,70
1676664809063,96,10412,2220,70
1676664811268,96,10412,2255,70
1676664811268,96,10411,2178,70
1676664813444,96,10411,2220,70
1676664813444,96,10411,2244,71
1676664813444,96,10410,2501,70
1676664815646,96,10410,2176,70
1676664815646,96,10410,2181,70
1676664817831,96,10411,2285,69
1676664817831,96,10412,2264,69
1676664820033,96,10412,2599,69
1676664820033,96,10412,2290,69
1676664822234,96,10413,2327,70
1676664822234,96,10413,2291,70
1676664824426,97,10413,2510,70
1676664824426,97,10412,2691,71
1676664824426,97,10411,2537,72
1676664826609,97,10410,2600,73
1676664826609,97,10410,2895,72
1676664828819,97,10408,3132,72
1676664828819,97,10407,2920,72
1676664831006,97,10406,2747,72
1676664831006,97,10407,2563,71
1676664833197,97,10407,2719,71
1676664833197,97,10406,2849,70
1676664835393,97,10406,2426,71
1676664835393,97,10407,2452,70
1676664835393,97,10409,2300,70
1676664837587,97,10409,2477,70
1676664837587,97,10409,2386,70
1676664839779,97,10409,2284,69
1676664839779,97,10410,2110,70
1676664841995,97,10411,1992,69
1676664841995,97,10413,1903,69
1676664844173,97,10413,2125,69
1676664844173,97,10414,1897,68
1676664846375,97,10415,1867,68
1676664846375,97,10415,1753,68
1676664846375,97,10415,1862,68
1676664848574,97,10414,1944,68
1676664848574,97,10412,1792,69
1676664850763,97,10412,1672,69
1676664850763,97,10412,1841,70
1676664852952,97,10412,1628,70
1676664852952,97,10412,1857,70
1676664855153,97,10412,1748,69
1676664855153,97,10415,1802,69
1676664857346,97,10415,2003,68
1676664857346,97,10416,1708,68
1676664857346,97,10417,1884,68
1676664859528,97,10415,1618,69
1676664859528,97,10414,1659,69
1676664861731,97,10413,1716,70
1676664861731,97,10413,1711,70
1676664863920,97,10413,2075,70
1676664863920,97,10412,1916,70
1676664866108,97,10412,2263,70
1676664866108,97,10414,2011,70
1676664868309,97,10415,1842,70
1676664868309,97,10415,2382,70
1676664868309,97,10414,2334,70
1676664870504,97,10414,2681,71
1676664870504,97,10415,2520,70
1676664872708,97,10416,2452,70
1676664872708,97,10416,2832,70
1676664874902,97,10417,2655,70
1676664874902,96,10418,2613,70
1676664877103,96,10421,2333,69
1676664877103,96,10421,2595,69
1676664879286,96,10421,2624,69
1676664879286,96,10421,2411,69
1676664879286,96,10420,2282,69
1676664881483,96,10420,2187,70
1676664881483,97,10417,2395,70
1676664883676,97,10416,2566,71
1676664883676,97,10416,2808,72
1676664885862,97,10416,2584,71
1676664885862,97,10418,2441,71
1676664888062,97,10422,2656,70
1676664888062,96,10423,2675,69
1676664890253,96,10424,2196,69
1676664890253,96,10425,1945,69
1676664890253,96,10426,2338,68
1676664892457,96,10391,2699,68
1676664892457,96,10388,3010,69
1676664894560,96,10397,3569,69
1676664894560,96,10403,4437,69
1676664896784,96,10410,5558,69
1676664896784,96,10398,4458,0
1676664899013,97,10392,9835,0
1676664899013,97,10360,5253,0
1676664901199,97,10328,11777,0
1676664901199,97,10313,3824,0
1676664901199,98,10348,2849,0
1676664903417,98,10348,3924,0
1676664903417,98,10348,9721,0
1676664905632,97,10371,5494,0
1676664905632,98,10375,9065,0
1676664907849,98,10380,4382,0
1676664907849,98,10382,6966,0
1676664910120,98,10381,14846,0
1676664910120,97,10378,11233,0
1676664912313,97,10370,9367,108
1676664912313,97,10360,7589,109
1676664912313,97,10348,6478,109
1676664914489,97,10341,5649,109
1676664914489,97,10329,3914,110
1676664916703,97,10320,3754,108
1676664916703,97,10318,2699,106
1676664918888,97,10316,2231,103
1676664918888,97,10318,2220,100
1676664921073,97,10322,1899,97
1676664921073,97,10325,1698,96
1676664923272,97,10334,1254,92
1676664923272,97,10338,1211,89
1676664923272,97,10340,1490,93
1676664925462,97,10342,1453,92
1676664925462,97,10349,1594,91
1676664927659,97,10350,1794,81
1676664927659,97,10350,1826,81
1676664929851,97,10350,2118,82
1676664929851,97,10350,1751,83
1676664932057,97,10352,1844,85
1676664932057,96,10354,1539,86
1676664934242,96,10360,1562,86
1676664934242,96,10362,1223,87
1676664934242,96,10365,1316,87
1676664936431,96,10366,1363,86
1676664936431,96,10366,1425,83
1676664938631,95,10370,1831,79
1676664938631,95,10371,1706,77
1676664940837,95,10371,1824,76
1676664940837,95,10371,1913,75
1676664943015,95,10372,1902,75
1676664943015,95,10372,2084,75
1676664945216,95,10370,2001,74
1676664945216,95,10368,1826,74
1676664945216,96,10368,1996,74
1676664947417,96,10369,1881,73
1676664947417,96,10371,2107,72
1676664949602,96,10373,1993,70
1676664949602,96,10373,1864,69
1676664951787,96,10375,1966,68
1676664951787,96,10377,2368,68
1676664954004,95,10376,2232,68
1676664954004,95,10375,2077,67
1676664956181,95,10373,2082,68
1676664956181,96,10372,2097,68
1676664956181,96,10372,2102,68
1676664958381,96,10371,2063,69
1676664958381,96,10370,1866,69
1676664960525,96,10369,1846,69
1676664960525,96,10368,1648,69
1676664962791,97,10368,1648,69
1676664962791,97,10368,1670,68
1676664964985,97,10366,1463,68
1676664964985,97,10364,1616,68
1676664967169,97,10363,1402,68
1676664967169,97,10362,1408,68
1676664967169,97,10362,1616,68
1676664969369,97,10361,3976,68
1676664969369,97,10361,1696,68
1676664971529,97,10361,2366,67
1676664971529,97,10361,2021,67
1676664973775,97,10361,1585,68
1676664973775,97,10361,1574,68
1676664975957,97,10361,1663,68
1676664975957,97,10362,1371,68
1676664978150,96,10361,1860,68
1676664978150,96,10359,1726,69
1676664978150,96,10358,1662,69
1676664980354,96,10357,1638,69
1676664980354,97,10357,1721,69
1676664982539,97,10357,1958,69
1676664982539,97,10356,1731,69
1676664984730,97,10355,1736,69
1676664984730,97,10354,1878,69
1676664986938,97,10355,1877,69
1676664986938,97,10355,1925,70
1676664989120,97,10354,1658,70
1676664989120,97,10352,1535,70
1676664989120,97,10351,1566,69
1676664991317,97,10351,1549,69
1676664991317,97,10350,1627,70
1676664993524,97,10349,1461,70
1676664993524,97,10348,1571,69
1676664995728,97,10351,1596,69
1676664995728,97,10352,1679,69
1676664997900,97,10351,1584,69
1676664997900,97,10350,1476,68
1676665000103,97,10350,1525,68
1676665000103,97,10349,1824,68
1676665000103,97,10347,1733,68
1676665002298,97,10345,1718,68
1676665002298,97,10340,1633,68
1676665004484,97,10338,1761,68
1676665004484,97,10337,1842,69
1676665006678,97,10336,1839,69
1676665006678,97,10339,1939,70
1676665008879,97,10342,1800,71
1676665008879,97,10345,1911,71
1676665011074,97,10349,1792,72
1676665011074,97,10349,1598,72
1676665011074,97,10356,1943,72
1676665013260,97,10359,1874,74
1676665013260,97,10366,2001,76
1676665015460,97,10368,1980,77
1676665015460,97,10370,2016,77
1676665017655,97,10372,1965,78
1676665017655,97,10376,1764,76
1676665019847,97,10379,1565,76
1676665019847,97,10381,1793,75
1676665022048,97,10382,1535,75
1676665022048,97,10378,1574,75
1676665022048,97,10375,1494,75
1676665024242,97,10372,1557,74
1676665024242,97,10368,1493,74
1676665026430,97,10366,1486,73
1676665026430,97,10359,1320,72
1676665028621,97,10356,1170,72
1676665028621,97,10354,1351,71
1676665030826,97,10353,1280,70
1676665030826,97,10352,1305,69
1676665033007,97,10352,1270,68
1676665033007,97,10353,1182,68
1676665033007,97,10353,1135,67
1676665035202,97,10351,1170,68
1676665035202,97,10346,1197,69
1676665037401,97,10345,1080,69
1676665037401,97,10344,1523,70
1676665039594,97,10343,1532,69
1676665039594,97,10343,1714,68
1676665041801,97,10344,1703,66
1676665041801,97,10344,1743,65
1676665043984,97,10346,1783,65
1676665043984,97,10346,1531,65
1676665043984,97,10346,1549,64
1676665046181,97,10346,1292,64
1676665046181,97,10347,1350,63
1676665048374,97,10347,1525,64
1676665048374,97,10346,1533,64
1676665050558,97,10345,1405,65
1676665050558,97,10343,1319,65
1676665052766,97,10343,1452,65
1676665052766,97,10343,1488,66
1676665054956,97,10339,1209,67
1676665054956,97,10336,1347,69
1676665054956,97,10336,1305,70
1676665057163,97,10337,1227,71
1676665057163,97,10340,1224,72
1676665059338,97,10342,1183,73
1676665059338,97,10345,1163,73
1676665061547,97,10346,1393,74
1676665061547,97,10346,1285,73
1676665063742,97,10347,1341,73
1676665063742,97,10349,1426,71
1676665065931,97,10351,1530,69
1676665065931,97,10353,1254,68
1676665065931,97,10355,1184,67
1676665068119,97,10356,1005,67
1676665068119,97,10356,1047,67
1676665070312,97,10355,1001,67
1676665070312,97,10353,1007,67
1676665072514,97,10348,1048,67
1676665072514,97,10346,1492,68
1676665074701,97,10344,1396,68
1676665074701,97,10344,1482,68
1676665076902,97,10344,1392,67
1676665076902,97,10345,1626,67
1676665076902,97,10346,1548,66
1676665079089,97,10346,1412,66
1676665079089,97,10347,1376,66
1676665081288,97,10346,1455,66
1676665081288,97,10346,1299,67
1676665083500,97,10345,1496,67
1676665083500,97,10343,1249,68
1676665085672,97,10340,1349,69
1676665085672,97,10336,1453,69
1676665087864,97,10335,1453,69
1676665087864,97,10334,1593,69
1676665087864,97,10334,1442,68
1676665090059,97,10334,1482,68
1676665090059,97,10335,1394,69
1676665092264,97,10336,1542,68
1676665092264,97,10335,1497,69
1676665094456,97,10335,1577,70
1676665094456,97,10336,1625,70
1676665096649,97,10337,1703,71
1676665096649,97,10338,1734,70
1676665098847,97,10344,1527,69
1676665098847,97,10347,1862,68
1676665098847,97,10348,1538,68
1676665101036,97,10349,1450,68
1676665101036,97,10349,1381,67
1676665103228,97,10351,1287,66
1676665103228,97,10351,1637,66
1676665105422,97,10351,1521,66
1676665105422,97,10351,1663,66
1676665107613,97,10352,1637,66
1676665107613,97,10352,1677,66
1676665109818,97,10351,1825,66
1676665109818,97,10352,1457,66
1676665109818,97,10352,1373,66
1676665111988,96,10351,1261,66
1676665111988,96,10349,1322,66
1676665114190,96,10348,1363,67
1676665114190,96,10348,1232,66
1676665116378,96,10348,1256,66
1676665116378,96,10349,1311,65
1676665118575,97,10347,1371,65
1676665118575,97,10346,1403,65
1676665120777,97,10345,1389,65
1676665120777,97,10344,1500,66
1676665120777,97,10342,1863,67
1676665122966,97,10340,1796,68
1676665122966,97,10338,1605,68
1676665125164,97,10338,1552,68
1676665125164,97,10339,1502,68
1676665127360,97,10340,1609,67
1676665127360,97,10340,1349,67
1676665129553,97,10340,1371,68
1676665129553,97,10338,1490,68
1676665131741,97,10336,1379,69
1676665131741,97,10334,1365,69
1676665131741,97,10334,1274,69
1676665133947,97,10335,1221,69
1676665133947,97,10336,1446,70
1676665136131,97,10335,1412,70
1676665136131,97,10335,7150,72
1676665138324,97,10341,13491,72
1676665138324,97,10334,16071,74
1676665140527,97,10337,18588,76
1676665140527,97,10342,18659,77
1676665142716,97,10344,18690,79
1676665142716,97,10346,18905,79
1676665142716,97,10349,17618,78
1676665144916,97,10353,10461,76
1676665144916,97,10355,6886,74
1676665147098,97,10358,3831,73
1676665147098,97,10359,3800,72
1676665149305,97,10358,2008,72
1676665149305,97,10356,1608,72
1676665151488,97,10349,1501,72
1676665151488,97,10346,1140,72
1676665153688,97,10344,1129,72
1676665153688,97,10341,1209,71
1676665153688,97,10339,1392,71
1676665155877,97,10338,1397,70
1676665155877,97,10338,1309,70
1676665158070,97,10338,1577,69
1676665158070,97,10337,1474,70
1676665160272,97,10338,1569,70
1676665160272,97,10340,1315,69
1676665162463,97,10342,1441,68
1676665162463,97,10344,1625,67
1676665164660,97,10344,1681,67
1676665164660,97,10343,1722,67
1676665164660,97,10343,1610,67
1676665166857,97,10343,1471,67
1676665166857,97,10343,1493,67
1676665169043,97,10341,1168,67
1676665169043,97,10337,1201,69
1676665171253,97,10333,1014,69
1676665171253,97,10331,915,69
1676665173439,97,10332,1054,69
1676665173439,97,10332,943,68
1676665175641,97,10333,977,67
1676665175641,97,10335,808,67
1676665175641,97,10337,884,67
1676665177830,97,10339,1050,66
1676665177830,97,10341,1048,65
1676665180021,97,10341,1118,65
1676665180021,97,10341,1140,65
1676665182218,97,10341,1171,64
1676665182218,97,10341,1316,64
1676665184399,97,10341,1255,64
1676665184399,97,10340,991,64
1676665186599,97,10339,1118,64
1676665186599,97,10338,1011,64
1676665186599,96,10337,1057,64
1676665188795,96,10337,1048,64
1676665188795,97,10335,832,64
1676665190992,97,10334,916,64
1676665190992,97,10332,1008,64
1676665193180,97,10331,989,64
1676665193180,97,10329,1061,64
1676665195386,97,10327,1120,65
1676665195386,97,10324,1297,66
1676665197574,97,10322,1420,68
1676665197574,97,10323,7050,69
1676665197574,97,10324,11444,71
1676665199764,97,10326,2589,73
1676665199764,97,10331,5559,75
1676665201965,97,10333,1256,75
1676665201965,98,10334,1595,74
1676665204158,98,10335,2455,72
1676665204158,98,10336,1023,70
1676665206359,97,10338,1283,69
1676665206359,97,10339,1188,69
1676665208549,97,10339,1058,68
1676665208549,97,10338,1103,68
1676665208549,97,10338,1216,68
1676665210677,97,10337,1480,68
1676665210677,97,10335,1409,69
1676665212938,97,10334,1428,69
1676665212938,97,10333,1519,69
1676665215129,96,10334,1347,67
1676665215129,96,10335,1484,66
1676665217330,96,10337,1119,64
1676665217330,96,10338,1052,65
1676665219523,97,10337,1096,65
1676665219523,97,10336,991,65
1676665219523,97,10332,1051,64
1676665221726,97,10331,1007,64
1676665221726,97,10330,1388,65
1676665223912,97,10329,1264,65
1676665223912,97,10327,1444,66
1676665226113,97,10325,1413,66
1676665226113,97,10324,1387,67
1676665228296,97,10324,1479,67
1676665228296,97,10327,1433,66
1676665230495,97,10328,1354,65
1676665230495,97,10327,1429,65
1676665230495,97,10327,1246,66
1676665232690,97,10327,1247,66
1676665232690,98,10327,1285,67
1676665234881,98,10326,1253,67
1676665234881,98,10326,1235,67
1676665237082,97,10325,1225,66
1676665237082,97,10326,1224,66
1676665239269,97,10327,1533,65
1676665239269,97,10326,1574,65
1676665241468,97,10320,1734,0
1676665241468,97,10353,1983,0
1676665241468,97,10365,2336,0
1676665243659,97,10359,2886,0
1676665243659,97,10353,3301,0
