UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680113424697,87,10242,4275,56
1680113424697,88,10243,3715,56
1680113426905,89,10247,2239,59
1680113426905,90,10250,2000,59
1680113429105,91,10250,1796,58
1680113429105,92,10253,1487,57
1680113429105,92,10261,1325,58
1680113431308,93,10265,1310,58
1680113431308,93,10266,1088,58
1680113433509,94,10269,1048,59
1680113433509,94,10272,1061,57
1680113435705,94,10277,1083,56
1680113435705,94,10276,1160,56
1680113437909,95,10250,2031,56
1680113437909,95,10149,5345,54
1680113440095,92,10149,6064,54
1680113440095,90,10149,6639,55
1680113440095,88,10149,6812,55
1680113442305,88,10168,9743,55
1680113442305,89,10182,10212,55
1680113444507,89,10177,8066,55
1680113444507,90,10175,6754,56
1680113446705,91,10180,6405,56
1680113446705,92,10175,4629,56
1680113448903,92,10184,5215,55
1680113448903,92,10184,4631,54
1680113451112,90,10179,4124,54
1680113451112,88,10170,2855,56
1680113451112,88,10166,2577,56
1680113453308,89,10174,2208,55
1680113453308,89,10173,2119,55
1680113455506,90,10172,2069,56
1680113455506,91,10173,1733,56
1680113457703,92,10176,1730,56
1680113457703,92,10180,1506,56
1680113459905,93,10177,1467,57
1680113459905,93,10177,1209,58
1680113462112,93,10177,1251,58
1680113462112,94,10177,1091,58
1680113462112,94,10177,1153,57
1680113464311,95,10173,2343,57
1680113464311,94,10249,3557,58
1680113466512,94,10169,6364,58
1680113466512,94,10169,6810,57
1680113468707,93,10196,7627,58
1680113468707,93,10203,7735,58
1680113470909,94,10207,8161,58
1680113470909,96,10209,7905,58
1680113473107,95,10209,6608,58
1680113473107,95,10204,6188,58
1680113473107,95,10196,4707,58
1680113475314,95,10196,4735,57
1680113475314,94,10202,4262,58
1680113477523,94,10198,3506,58
1680113477523,94,10198,3862,55
1680113479716,93,10202,3239,57
1680113479716,93,10203,3097,57
1680113481908,94,10204,2593,56
1680113481908,94,10206,2250,55
1680113484129,93,10209,2271,55
1680113484129,93,10210,1805,56
1680113484129,93,10214,1640,55
1680113486324,92,10216,1458,55
1680113486324,91,10227,1707,55
1680113488526,90,10238,1875,57
1680113488526,90,10278,3870,57
1680113490721,90,10278,5370,57
1680113490721,91,10278,5596,57
1680113492923,92,10290,5809,57
1680113492923,93,10290,5940,56
1680113495124,94,10290,5903,56
1680113495124,94,10290,5092,57
1680113495124,94,10290,4614,56
1680113497310,94,10280,2983,56
1680113497310,94,10277,3166,56
1680113499521,93,10277,4839,53
1680113499521,93,10281,2434,54
1680113501726,93,10277,2670,54
1680113501726,93,10279,1711,54
1680113503915,93,10282,1863,54
1680113503915,93,10287,1590,54
1680113506124,93,10290,1874,54
1680113506124,93,10289,1911,54
1680113506124,93,10290,1642,55
1680113508323,93,10290,1477,55
1680113508323,93,10292,1146,55
1680113510526,94,10296,1408,55
1680113510526,94,10299,1401,55
1680113512721,94,10296,1489,56
1680113512721,94,10294,1530,57
1680113514917,94,10288,1392,57
1680113514917,94,10278,2010,58
1680113517115,94,10274,3499,60
1680113517115,95,10258,7362,62
1680113517115,95,10258,7620,59
1680113519318,95,10265,8531,57
1680113519318,95,10265,8635,57
1680113521529,95,10197,8968,56
1680113521529,95,10273,10024,57
1680113523734,95,10273,8110,57
1680113523734,95,10262,7880,57
1680113525916,95,10261,7192,57
1680113525916,94,10254,7693,57
1680113528124,93,10254,7859,59
1680113528124,93,10254,7166,59
1680113528124,92,10254,6019,64
1680113530328,91,10238,5787,62
1680113530328,91,10240,6265,59
1680113532536,91,10244,5589,57
1680113532536,91,10238,5223,56
1680113534732,91,10235,4003,56
1680113534732,91,10235,3272,56
1680113536932,90,10235,2804,55
1680113536932,90,10239,2324,54
1680113539137,90,10246,2576,55
1680113539137,90,10247,1666,55
1680113539137,90,10247,1636,55
1680113541328,91,10251,1314,56
1680113541328,91,10252,1224,54
1680113543533,91,10258,1366,54
1680113543533,92,10260,1242,54
1680113545728,92,10259,1160,55
1680113545728,93,10261,1046,55
1680113547936,93,10261,882,55
1680113547936,94,10262,1361,55
1680113550136,94,10262,1463,54
1680113550136,94,10261,2020,55
1680113550136,95,10266,3428,56
1680113552347,95,10263,1506,57
1680113552347,94,10263,1897,57
1680113554526,94,10264,1667,56
1680113554526,93,10266,1638,55
1680113556734,93,10254,1849,56
1680113556734,93,10254,1824,57
1680113558931,94,10199,4077,58
1680113558931,93,10153,6451,60
1680113561138,91,10153,7311,61
1680113561138,92,10174,7843,65
1680113561138,91,10175,8138,59
1680113563334,92,10187,8192,59
1680113563334,94,10187,8134,61
1680113565536,94,10182,6744,59
1680113565536,94,10177,5599,58
1680113567739,94,10185,4749,58
1680113567739,94,10185,3976,58
1680113569951,94,10192,3892,58
1680113569951,94,10184,2375,57
1680113572141,92,10184,2251,57
1680113572141,91,10184,2265,56
1680113572141,91,10184,2102,55
1680113574337,91,10179,2151,55
1680113574337,91,10241,3303,56
1680113576536,91,10212,5487,57
1680113576536,91,10212,5687,57
1680113578738,92,10207,7539,59
1680113578738,92,10207,6394,60
1680113580940,93,10207,6659,62
1680113580940,93,10208,5519,57
1680113583144,94,10208,5349,56
1680113583144,94,10195,4750,55
1680113583144,95,10191,2514,55
1680113585342,95,10188,1866,53
1680113585342,96,10186,2008,52
1680113587541,96,10188,3082,52
1680113587541,95,10181,2002,53
1680113589743,95,10183,3330,53
1680113589743,95,10184,1928,54
1680113591941,94,10186,2211,54
1680113591941,94,10188,1885,55
1680113594142,94,10188,1572,55
1680113594142,95,10187,1413,57
1680113594142,95,10187,1157,57
1680113596344,95,10189,1188,57
1680113596344,95,10188,1296,57
1680113598544,95,10158,2046,59
1680113598544,93,10125,3181,59
1680113600736,92,10125,5142,54
1680113600736,92,10174,5602,54
1680113602945,92,10174,5759,54
1680113602945,91,10174,5934,55
1680113605142,91,10147,6064,54
1680113605142,91,10149,5811,55
1680113605142,91,10237,4611,54
1680113607341,91,10237,4501,56
1680113607341,89,10500,5222,55
1680113609558,89,10519,6537,56
1680113609558,87,10319,7433,56
1680113611756,84,10110,8852,56
1680113611756,82,10110,9852,56
1680113613949,80,10110,12768,55
1680113613949,80,10124,16098,56
1680113616136,79,10128,20733,56
1680113616136,79,10125,8804,56
1680113616136,80,10124,3820,55
1680113618349,81,10119,12254,54
1680113618349,81,10116,9396,54
1680113620550,83,10116,7960,54
1680113620550,84,10118,6034,54
1680113622751,85,10119,4877,54
1680113622751,86,10119,3854,54
1680113624946,87,10117,3058,54
1680113624946,88,10118,2375,54
1680113627159,88,10120,1760,54
1680113627159,89,10123,1421,54
1680113627159,89,10125,1060,54
1680113629345,89,10127,1289,54
1680113629345,89,10128,1031,54
1680113631553,90,10128,1026,54
1680113631553,91,10132,1011,54
1680113633756,92,10132,1370,54
1680113633756,94,10150,1477,54
1680113635959,96,10141,2290,54
1680113635959,96,10148,2479,58
1680113638151,95,10172,4374,57
1680113638151,95,10140,3733,56
1680113638151,95,10093,4087,57
1680113640346,95,10058,4397,57
1680113640346,95,10149,5039,55
1680113642543,94,10294,6300,55
1680113642543,93,10294,6990,55
1680113644747,92,10294,8741,56
1680113644747,90,10294,8556,57
1680113646925,91,10294,2632,57
1680113646925,91,10190,5530,57
1680113649128,91,10190,10118,56
1680113649128,91,10183,7442,55
1680113649128,89,10184,5971,55
1680113651339,86,10180,5027,55
1680113651339,85,10180,4204,56
1680113653549,84,10179,3680,55
1680113653549,84,10187,2759,53
1680113655730,84,10188,2370,56
1680113655730,85,10188,1994,55
1680113657922,85,10190,1732,55
1680113657922,85,10191,1746,54
1680113660127,85,10192,2079,55
1680113660127,86,10193,2549,54
1680113660127,86,10196,2242,54
1680113662333,86,10199,2374,55
1680113662333,86,10200,1163,56
1680113664536,86,10197,1700,59
1680113664536,86,10252,1323,59
1680113666731,85,10146,2238,56
1680113666731,85,10156,2490,56
1680113668933,87,10156,4015,56
1680113668933,89,10192,4562,56
1680113671133,91,10184,5456,56
1680113671133,93,10184,4971,56
1680113671133,93,10185,5237,56
1680113673323,93,10177,5190,57
1680113673323,93,10168,4231,58
1680113675526,93,10170,4346,57
1680113675526,94,10227,4434,57
1680113677725,94,10263,6833,58
1680113677725,92,10263,7529,58
1680113679931,91,10263,8192,58
1680113679931,91,10151,7930,58
1680113682128,90,10150,8499,58
1680113682128,89,10150,8170,58
1680113682128,87,10153,6630,58
1680113684336,87,10152,6084,57
1680113684336,87,10155,4591,57
1680113686527,88,10150,4276,57
1680113686527,87,10147,3625,57
1680113688728,87,10147,2469,57
1680113688728,87,10151,2178,57
1680113690935,86,10151,1856,57
1680113690935,86,10152,1866,57
1680113693137,86,10153,1633,57
1680113693137,87,10154,1426,56
1680113693137,87,10155,1479,56
1680113695334,87,10156,1443,56
1680113695334,87,10157,1982,56
1680113697543,87,10159,1643,57
1680113697543,87,10161,2356,57
1680113699731,88,10161,1535,56
1680113699731,89,10158,2075,56
1680113701946,89,10156,1411,56
1680113701946,90,10155,1377,56
1680113704127,90,10156,1452,57
1680113704127,91,10156,1574,57
1680113704127,90,10156,1606,56
1680113706354,91,10157,1924,56
1680113706354,92,10107,2289,56
1680113708538,92,10169,2565,56
1680113708538,91,10181,3536,56
1680113710745,92,10204,3442,56
1680113710745,93,10183,4921,56
1680113712939,93,10152,5777,56
1680113712939,94,10152,6057,56
1680113715136,95,10152,5073,57
1680113715136,95,10153,1886,56
1680113715136,94,10155,6554,57
1680113717335,94,10146,6532,57
1680113717335,93,10141,4900,56
1680113719547,91,10141,3786,56
1680113719547,90,10138,3483,56
1680113721740,88,10139,2999,56
1680113721740,88,10142,2562,56
1680113723950,88,10142,2092,56
1680113723950,88,10141,1683,56
1680113726142,88,10144,1782,55
1680113726142,88,10144,1422,55
1680113726142,88,10146,1813,55
1680113728341,87,10146,2384,53
1680113728341,87,10144,1795,54
1680113730539,86,10145,2412,54
1680113730539,84,10171,1835,55
1680113732734,81,10159,1600,56
1680113732734,78,10159,1792,55
1680113734936,77,10154,1290,55
1680113734936,77,10152,1971,55
1680113737133,80,10151,1958,55
1680113737133,83,10151,2493,56
1680113737133,84,10150,2916,55
1680113739337,85,10150,3594,55
1680113739337,88,10151,2607,55
1680113741530,91,10151,1998,56
1680113741530,94,10151,3420,57
1680113743728,94,10158,2430,57
1680113743728,95,10158,2801,58
1680113745946,95,10124,3401,58
1680113745946,95,10087,4062,58
1680113748140,95,10087,4487,55
1680113748140,94,10167,4670,56
1680113748140,92,10167,4600,56
1680113750337,90,10167,4673,53
1680113750337,90,10136,4700,56
1680113752540,90,10137,4192,56
1680113752540,90,10144,3960,57
1680113754742,91,10139,3864,56
1680113754742,90,10139,3809,55
1680113756936,90,10137,3857,55
1680113756936,92,10139,3165,54
1680113759144,92,10142,2698,55
1680113759144,92,10142,2655,55
1680113759144,89,10144,2154,55
1680113761335,87,10146,2030,55
1680113761335,86,10147,1624,55
1680113763490,85,10149,1509,54
1680113763490,84,10152,1456,54
1680113765754,84,10155,1458,54
1680113765754,85,10156,1306,53
1680113767948,85,10158,1490,54
1680113767948,85,10134,1280,54
1680113770151,85,10412,1387,54
1680113770151,85,10297,1459,54
1680113770151,85,10335,1663,59
1680113772351,85,10131,1504,59
1680113772351,86,10131,1862,58
1680113774549,87,10024,0,57
1680113774549,87,10024,0,57
1680113776698,87,10024,0,59
1680113776698,87,10030,8506,57
1680113778970,87,10031,16075,56
1680113778970,87,10031,14630,55
1680113781171,87,10030,13429,54
1680113781171,88,10027,10241,54
1680113781171,88,10026,8060,55
1680113783364,89,10026,6901,54
1680113783364,89,10027,5982,56
1680113785546,89,10030,5348,57
1680113785546,89,10032,3013,57
1680113787755,90,10030,2633,56
1680113787755,90,10030,2385,57
1680113789951,90,10029,1782,57
1680113789951,90,10031,1435,56
1680113792163,91,10034,1393,55
1680113792163,91,10037,1241,55
1680113792163,91,10036,1343,55
1680113794361,91,10036,1394,55
1680113794361,92,10036,1504,56
1680113796559,92,10038,1547,56
1680113796559,93,10032,1793,56
1680113798760,93,10137,7276,56
1680113798760,93,10180,10938,55
1680113800957,93,10180,12847,55
1680113800957,95,10114,13179,55
1680113803159,94,10114,13617,55
1680113803159,94,10113,13788,56
1680113803159,94,10113,13209,56
1680113805364,94,10103,9052,56
1680113805364,95,10101,7970,55
1680113807555,93,10099,5794,56
1680113807555,91,10099,4860,55
1680113809763,90,10096,3662,55
1680113809763,89,10097,2856,55
1680113811957,89,10103,3017,55
1680113811957,89,10104,2735,55
1680113814157,89,10107,1680,55
1680113814157,89,10107,1885,55
1680113814157,90,10107,1530,55
1680113816353,90,10113,1387,56
1680113816353,87,10113,1736,55
1680113818564,84,10120,1398,55
1680113818564,83,10124,1456,53
1680113820765,84,10129,1256,54
1680113820765,84,10130,1266,54
1680113822965,85,10132,1400,54
1680113822965,86,10132,1191,55
1680113825163,87,10134,1320,56
1680113825163,88,10134,1545,56
1680113825163,90,10132,1700,56
1680113827363,89,10131,2025,56
1680113827363,91,10114,2072,57
1680113829554,91,10175,4389,57
1680113829554,90,10406,7726,56
1680113831757,88,10435,15443,56
1680113831757,88,10319,15923,56
1680113833954,86,10319,17153,56
1680113833954,83,10204,18020,57
1680113836162,82,10204,18023,59
1680113836162,82,10201,17344,60
1680113836162,80,10221,11335,64
1680113838369,81,10218,11200,64
1680113838369,82,10230,9330,62
1680113840582,82,10230,7828,59
1680113840582,82,10218,7539,58
1680113842768,88,10212,6292,60
1680113842768,89,10212,5849,61
1680113844975,89,10214,5149,59
1680113844975,89,10214,4224,58
1680113847174,90,10214,3382,57
1680113847174,88,10213,2995,56
1680113847174,86,10210,2106,59
1680113849370,85,10210,1941,58
1680113849370,84,10199,1850,57
1680113851564,83,10238,1734,56
1680113851564,83,10209,1453,53
1680113853769,80,10215,1465,54
1680113853769,79,10215,1281,58
1680113855965,79,10202,1236,58
1680113855965,81,10202,1211,57
1680113858174,82,10201,1167,56
1680113858174,84,10200,3037,56
1680113858174,85,10198,5594,56
1680113860365,86,10196,2089,56
1680113860365,87,10194,6042,58
1680113862568,87,10170,3899,59
1680113862568,87,10268,5812,57
1680113864774,90,10268,5749,57
1680113864774,93,10268,8030,57
1680113866978,94,10237,10856,57
1680113866978,96,10233,22245,58
1680113869166,96,10232,17731,58
1680113869166,96,10232,13699,58
1680113869166,96,10232,8315,58
1680113871374,96,10213,7018,57
1680113871374,95,10208,5773,58
1680113873567,95,10214,4968,57
1680113873567,95,10212,4509,57
1680113875773,94,10208,3464,57
1680113875773,92,10205,3160,57
1680113877975,90,10208,2554,55
1680113877975,89,10215,2193,55
1680113880184,88,10215,2102,55
1680113880184,88,10212,1500,55
1680113880184,88,10207,1260,55
1680113882371,88,10207,1258,54
1680113882371,89,10208,1243,53
1680113884585,89,10212,1215,53
1680113884585,89,10213,1385,53
1680113886768,89,10211,1517,53
1680113886768,89,10209,1406,54
1680113888988,90,10207,1572,54
1680113888988,90,10208,1229,53
1680113891184,90,10208,3932,53
1680113891184,90,10208,2476,53
1680113891184,90,10205,8473,54
1680113893381,90,10207,3531,55
1680113893381,90,10207,4601,55
1680113895579,90,10210,1361,55
1680113895579,90,10185,3496,55
1680113897774,90,10081,6968,56
1680113897774,90,10060,8020,55
1680113899981,90,10067,9802,55
1680113899981,90,10067,11617,55
1680113902181,90,10070,16100,55
1680113902181,90,10061,22966,55
1680113902181,90,10061,37382,55
1680113904377,90,10049,7062,56
1680113904377,90,10042,16037,56
1680113906583,90,10039,9259,56
1680113906583,91,10039,7444,56
1680113908779,85,10043,6195,56
1680113908779,79,10045,5315,55
1680113910986,80,10047,4643,57
1680113910986,80,10047,3201,58
1680113913177,81,10049,2968,59
1680113913177,82,10051,2315,60
1680113913177,83,10055,1838,61
1680113915384,84,10058,1606,61
1680113915384,85,10060,1171,60
1680113917578,86,10061,1090,59
1680113917578,87,10061,987,58
1680113919778,87,10062,1113,58
1680113919778,88,10062,1190,58
1680113921977,88,10062,1183,57
1680113921977,89,10060,3256,57
1680113924180,90,10060,1263,58
1680113924180,90,10061,1416,58
1680113924180,90,10059,1392,58
1680113926384,91,10052,1517,58
1680113926384,91,10098,5018,58
1680113928590,91,10451,5882,56
1680113928590,91,10451,7171,53
1680113930778,91,10249,9603,48
1680113930778,92,10130,13176,46
1680113932997,93,10146,21570,56
1680113932997,92,10146,7232,56
1680113935191,94,10135,12606,57
1680113935191,94,10135,11329,56
1680113935191,94,10128,12370,56
1680113937393,93,10121,9518,55
1680113937393,93,10110,7579,55
1680113939591,92,10110,6333,55
1680113939591,89,10121,5505,53
1680113941786,87,10121,5032,53
1680113941786,86,10124,2910,55
1680113943985,86,10124,2450,55
1680113943985,86,10123,2189,54
1680113946184,86,10121,2001,54
1680113946184,87,10121,1680,53
1680113946184,87,10124,1606,54
1680113948390,87,10128,1568,54
1680113948390,88,10130,1209,55
1680113950584,88,10128,1102,55
1680113950584,88,10126,1126,55
1680113952791,88,10127,1241,58
1680113952791,88,10129,1127,58
1680113954995,89,10131,1054,58
1680113954995,89,10127,1044,57
1680113957184,90,10125,1277,56
1680113957184,92,10125,1391,56
1680113957184,93,10097,5439,56
1680113959397,95,10104,2366,57
1680113959397,95,10440,8209,59
1680113961592,93,10443,19261,60
1680113961592,92,10354,26607,62
1680113963805,92,10058,37017,65
1680113963805,92,10058,43225,63
1680113965985,92,10083,44956,60
1680113965985,92,10083,44650,0
1680113968202,92,10038,48604,0
1680113968202,92,10003,53139,0
1680113968202,0,10174,48772,0
1680113970397,0,10174,35944,0
1680113970397,0,10120,25488,0
1680113972610,0,10107,1954,0
1680113972610,0,10064,6551,0
1680113974804,0,10064,2733,62
1680113974804,0,10006,2751,63
1680113977007,0,10006,4222,66
1680113977007,0,10006,3715,0
1680113979211,83,10006,2251,0
1680113979211,84,10006,4040,0
1680113979211,79,10022,28794,0
1680113981393,79,10023,17848,0
1680113981393,79,10016,14063,0
1680113983607,79,10012,12144,71
1680113983607,79,10012,10175,70
1680113985801,82,10022,8990,68
1680113985801,87,10026,7038,64
1680113987995,91,10026,5856,61
1680113987995,91,10028,6664,60
1680113990194,92,10027,4923,60
1680113990194,92,10026,3843,60
1680113990194,93,10028,2934,59
1680113992399,94,10028,1931,59
1680113992399,94,10031,1872,59
1680113994605,94,10031,1464,58
1680113994605,95,10021,1262,58
1680113996800,95,10016,2339,64
1680113996800,95,10025,2810,64
1680113999006,95,10025,1399,63
1680113999006,95,10027,1271,62
1680114001196,94,10048,1315,61
1680114001196,93,10031,1337,61
1680114001196,93,10029,1534,57
1680114003396,92,10006,4508,59
1680114003396,91,10027,6988,60
1680114005596,91,10037,11279,61
1680114005596,90,10037,12099,57
1680114007797,89,10044,13567,59
1680114007797,89,10035,13648,64
1680114010002,89,10020,13696,63
1680114010002,90,10014,13205,60
1680114012200,91,10015,9701,59
1680114012200,91,10014,8030,60
1680114012200,92,10007,5109,60
1680114014402,93,10007,3279,60
1680114014402,94,10011,2433,62
1680114016597,94,10015,2135,64
1680114016597,94,10016,2415,63
1680114018808,94,10014,2470,61
1680114018808,94,10015,2876,60
1680114021015,94,10015,2600,59
1680114021015,94,10017,2808,58
1680114023195,94,10017,10481,56
1680114023195,94,10020,11168,54
1680114023195,94,10025,16975,54
1680114025408,94,10026,19466,54
1680114025408,94,10026,4940,54
1680114027609,94,10027,1523,54
1680114027609,94,10027,1251,54
1680114029813,95,10027,1212,54
1680114029813,94,10031,1200,54
1680114032009,94,10031,1094,54
1680114032009,93,10029,972,54
1680114034208,92,10031,949,55
1680114034208,92,10031,906,56
1680114034208,92,10035,1016,56
1680114036412,92,10033,1022,55
1680114036412,93,10030,1352,55
1680114038609,94,10032,1812,55
1680114038609,95,10035,2111,55
1680114040814,95,10036,2241,55
1680114040814,95,10029,4225,55
1680114043013,96,10028,2661,55
1680114043013,96,10030,3530,55
1680114045209,96,10032,3597,55
1680114045209,96,10033,2747,55
1680114045209,97,10030,3285,54
1680114047416,97,10030,3063,54
1680114047416,97,10028,2675,55
1680114049605,97,10029,2398,55
1680114049605,97,10030,2166,55
1680114051814,96,10031,1908,54
1680114051814,96,10029,1981,55
1680114054008,96,10029,1716,55
1680114054008,96,10032,1776,55
1680114056212,96,10032,1875,55
1680114056212,95,10035,1600,55
1680114056212,94,10033,1662,56
1680114058414,94,10035,1556,56
1680114058414,93,10039,1373,57
1680114060629,93,10039,1401,57
1680114060629,93,10036,1105,57
1680114062806,93,10025,4518,59
1680114062806,93,10024,9759,60
1680114065017,93,10024,13048,61
1680114065017,93,9993,16259,58
1680114067222,93,9993,16592,58
1680114067222,92,9993,16572,58
1680114067222,93,10007,17090,58
1680114069417,92,10002,16269,62
1680114069417,92,10002,11719,59
1680114071615,91,10003,9655,59
1680114071615,91,10004,6586,59
1680114073831,91,10001,6503,58
1680114073831,92,10002,3453,57
1680114076022,92,10005,3486,57
1680114076022,93,10005,2658,57
1680114078221,93,10009,2547,57
1680114078221,93,10009,2410,58
1680114078221,93,10008,1956,58
1680114080414,93,10012,2323,58
1680114080414,93,10015,1874,58
1680114082619,93,10015,1926,58
1680114082619,93,10019,1847,56
1680114084815,93,10026,1760,54
1680114084815,93,10028,1807,54
1680114087016,94,10028,1615,55
1680114087016,94,10011,2101,55
1680114089218,94,10117,5734,55
1680114089218,94,10115,7419,55
1680114089218,92,10115,7931,55
1680114091421,90,10100,7938,55
1680114091421,89,10090,8074,56
1680114093614,88,10066,8085,56
1680114093614,89,10066,6770,56
1680114095825,88,10051,5920,55
1680114095825,87,10051,3122,55
1680114098018,86,10035,3065,55
1680114098018,83,10031,2880,55
1680114100215,81,10031,2342,55
1680114100215,80,10033,2243,55
1680114100215,80,10030,1711,56
1680114102415,82,10032,1419,57
1680114102415,84,10035,1730,60
1680114104630,87,10035,1352,61
1680114104630,89,10035,1491,61
1680114106822,90,10000,4299,62
1680114106822,91,10000,7982,62
1680114109027,91,10042,11437,62
1680114109027,90,10042,14538,62
1680114111222,91,10031,15118,61
1680114111222,92,10018,15505,61
1680114111222,93,10030,15216,61
1680114113342,93,10030,13654,61
1680114113342,93,10013,11070,61
1680114115636,93,10013,6795,61
1680114115636,93,10020,5413,61
1680114117836,93,10025,5245,61
1680114117836,93,10021,3761,61
1680114120034,93,10025,3479,61
1680114120034,93,10030,3403,61
1680114122218,93,10032,2615,61
1680114122218,93,10032,2166,61
1680114122218,92,10033,4236,61
1680114124426,93,10037,8710,62
1680114124426,93,10042,1246,62
1680114126635,93,10040,6303,61
1680114126635,93,10038,1563,60
1680114128825,94,10038,3204,60
1680114128825,94,10041,3012,60
1680114131030,94,10042,1805,59
1680114131030,94,10040,1938,58
1680114133230,94,10036,1462,58
1680114133230,94,10035,1574,60
1680114133230,95,10040,1292,60
1680114135429,95,10042,1430,59
1680114135429,95,10040,1227,58
1680114137625,95,10040,1505,58
1680114137625,95,10036,1217,58
1680114139826,95,10022,1445,59
1680114139826,95,10127,1783,60
1680114142026,95,9941,2151,0
1680114142026,95,10022,2401,0
1680114144229,95,10493,2518,0
1680114144229,94,10498,3145,0
1680114144229,93,10286,4764,0
1680114146435,91,9959,4782,0
1680114146435,90,9959,8408,0
1680114148634,90,9959,10279,0
1680114148634,91,9959,42678,0
1680114150837,91,10025,60745,0
1680114150837,91,10035,7934,0
1680114153042,90,10041,4901,0
1680114153042,90,10047,40988,58
1680114155235,90,10046,26183,58
1680114155235,90,10047,22871,57
1680114155235,90,10053,18712,57
1680114157436,90,10056,15370,57
1680114157436,90,10060,12387,56
1680114159643,89,10062,8889,55
1680114159643,89,10062,8237,59
1680114161849,88,10064,5122,59
1680114161849,87,10062,3740,58
1680114164030,86,10067,3542,57
1680114164030,84,10071,2581,57
1680114166243,82,10074,2122,55
1680114166243,82,10075,2067,55
1680114166243,82,10070,3950,54
1680114168441,82,10074,6836,55
1680114168441,82,10081,1503,57
1680114170643,82,10079,4077,59
1680114170643,81,10069,1115,60
1680114172839,83,10069,3037,60
1680114172839,84,10064,1938,60
1680114175050,86,10062,1432,61
1680114175050,87,10065,2109,60
1680114177245,86,10063,2380,60
1680114177245,88,10041,2776,59
1680114177245,89,10089,4840,59
1680114179443,89,10115,7700,58
1680114179443,90,10172,14203,59
1680114181637,94,10172,15238,60
1680114181637,94,10194,16232,60
1680114183840,94,10177,16160,60
1680114183840,94,10177,15775,59
1680114186041,94,10177,14573,57
1680114186041,94,10167,8384,58
1680114188248,94,10142,6643,59
1680114188248,92,10277,9578,0
1680114188248,93,10128,11018,0
1680114190440,93,10025,13003,0
1680114190440,0,10079,16103,0
1680114192653,0,9973,21385,0
1680114192653,0,10186,32064,0
1680114194839,0,10186,2742,0
1680114194839,0,10220,3340,0
1680114197044,0,10275,6698,0
1680114197044,0,10256,4229,0
1680114199250,0,10256,6406,0
1680114199250,0,10279,4218,0
1680114199250,0,10279,8696,0
1680114201447,0,10432,0,0
1680114201447,0,10481,0,0
1680114203657,95,10437,0,62
1680114203657,94,10359,0,0
1680114205845,94,10359,0,58
1680114205845,94,10359,0,58
1680114208045,95,10370,0,57
1680114208045,94,10367,0,0
1680114210247,96,10367,0,0
1680114210247,96,10379,0,0
1680114210247,96,10368,57023,67
1680114212450,96,10368,29582,65
1680114212450,94,10374,21492,62
1680114214639,93,10380,15894,60
1680114214639,92,10387,12946,59
1680114216848,92,10396,11656,59
1680114216848,91,10399,7559,58
1680114219048,92,10398,5326,58
1680114219048,93,10389,4067,58
1680114221245,93,10340,4109,60
1680114221245,93,10340,7543,59
1680114221245,94,10404,13559,57
1680114223443,94,10296,15743,56
1680114223443,93,10296,18860,54
1680114225645,93,10406,23557,52
1680114225645,93,10351,30643,59
1680114227854,94,10355,42605,0
1680114227854,94,10434,57057,0
1680114230055,94,10407,2788,0
1680114230055,94,10407,1239,0
1680114232254,94,10407,3441,0
1680114232254,94,10467,4960,58
1680114232254,94,10467,5997,58
1680114234452,94,10470,46499,58
1680114234452,94,10470,28933,60
1680114236650,94,10477,24361,59
1680114236650,94,10489,19822,59
1680114238849,94,10504,16700,60
1680114238849,0,10465,15727,60
1680114241054,0,9963,13911,62
1680114241054,0,10057,17139,62
1680114243244,0,10057,17893,0
1680114243244,0,10076,19205,0
1680114243244,0,9960,28154,0
1680114245444,0,9960,16136,0
1680114245444,0,10035,7399,0
1680114247649,0,10034,3531,0
1680114247649,0,9968,33004,0
1680114249868,0,10013,57147,0
1680114249868,0,10030,0,0
1680114252049,0,10115,0,0
1680114252049,0,10334,0,0
1680114254259,0,10382,0,0
1680114254259,0,10132,0,0
1680114254259,0,10109,0,0
1680114256463,0,10006,0,0
1680114256463,0,10006,0,0
1680114258653,0,10072,0,0
1680114258653,0,10072,0,0
1680114260863,0,10072,0,0
1680114260863,0,9999,0,59
1680114263061,0,9999,0,59
1680114263061,0,10034,0,0
1680114265261,0,9974,0,0
1680114265261,0,9974,0,0
1680114265261,0,10130,0,0
1680114267461,0,10184,0,0
1680114267461,0,10282,0,0
1680114269667,0,10282,0,0
1680114269667,0,10282,0,0
1680114271839,0,10282,0,0
1680114271839,0,10282,4918,0
1680114273988,0,10059,17648,0
1680114273988,0,10005,37187,0
1680114276224,0,10005,21325,0
1680114276224,0,9951,8406,0
1680114276224,0,9951,15452,0
1680114278450,0,9951,9088,0
1680114278450,0,10019,1136,0
1680114280644,0,10158,21209,0
1680114280644,0,9999,23518,0
1680114282894,0,9999,61343,0
1680114282894,0,10151,48558,66
1680114285111,89,10151,0,0
1680114285111,89,9950,0,48
1680114287303,87,9950,0,48
1680114287303,86,9950,0,66
1680114287303,86,9950,0,63
1680114289503,88,9901,23691,62
1680114289503,89,9901,14200,60
1680114291704,91,9855,10881,59
1680114291704,92,9854,8932,60
1680114293895,92,9840,7455,61
1680114293895,92,9815,6369,61
1680114296102,91,9787,7139,60
1680114296102,90,9787,5165,60
1680114298297,91,9791,6381,60
1680114298297,92,9782,4301,60
