UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672691592010,96,10228,925,63
1672691594196,96,10229,1013,62
1672691594196,96,10230,980,61
1672691596412,96,10233,952,61
1672691596412,96,10233,1015,58
1672691596412,96,10234,976,56
1672691598611,96,10235,1011,56
1672691598611,96,10236,1024,57
1672691600802,96,10236,1018,58
1672691600802,96,10237,1083,59
1672691603006,96,10238,1122,60
1672691603006,96,10239,1115,60
1672691605216,97,10241,1185,59
1672691605216,97,10242,1046,57
1672691607416,97,10243,1085,56
1672691607416,97,10244,993,55
1672691607416,97,10246,1041,56
1672691609623,97,10247,952,56
1672691609623,97,10250,914,57
1672691611815,97,10252,912,57
1672691611815,97,10251,960,56
1672691614014,97,10250,910,56
1672691614014,97,10250,851,56
1672691616214,97,10251,807,54
1672691616214,97,10253,882,54
1672691618415,97,10255,830,54
1672691618415,97,10256,835,55
1672691618415,97,10252,919,56
1672691620598,97,10246,811,54
1672691620598,97,10242,701,53
1672691622805,96,10243,808,53
1672691622805,96,10243,788,54
1672691624991,97,10243,775,54
1672691624991,97,10240,700,54
1672691627191,97,10235,723,55
1672691627191,97,10230,805,56
1672691629395,97,10230,743,56
1672691629395,97,10230,741,56
1672691629395,97,10232,778,56
1672691631600,97,10232,832,57
1672691631600,97,10228,992,57
1672691633791,97,10223,1082,57
1672691633791,97,10220,1061,58
1672691636010,97,10224,1051,56
1672691636010,97,10229,1086,54
1672691638193,97,10232,1193,54
1672691638193,97,10234,1142,57
1672691640380,97,10233,1118,58
1672691640380,97,10232,1202,59
1672691640380,97,10233,1164,59
1672691642591,97,10234,1222,60
1672691642591,97,10237,1069,61
1672691644792,97,10239,1047,62
1672691644792,97,10241,1058,62
1672691646997,96,10242,1049,61
1672691646997,96,10243,932,58
1672691649199,96,10245,908,59
1672691649199,96,10249,969,54
1672691651394,96,10252,865,55
1672691651394,96,10254,717,56
1672691651394,96,10255,740,56
1672691653594,96,10257,887,56
1672691653594,96,10254,783,57
1672691655789,96,10249,911,59
1672691655789,96,10245,910,59
1672691657991,96,10241,1015,59
1672691657991,96,10239,985,58
1672691660207,96,10240,920,58
1672691660207,96,10240,961,57
1672691662408,96,10240,814,58
1672691662408,96,10239,736,59
1672691662408,96,10241,837,60
1672691664588,96,10242,773,60
1672691664588,96,10243,805,60
1672691666798,96,10245,794,60
1672691666798,96,10247,898,61
1672691668988,96,10248,951,62
1672691668988,96,10248,975,62
1672691671198,96,10248,1122,62
1672691671198,96,10250,1224,62
1672691673403,96,10253,1478,63
1672691673403,96,10253,1535,64
1672691673403,96,10257,3356,64
1672691675592,96,10256,6597,63
1672691675592,96,10257,6857,64
1672691677800,96,10258,7476,66
1672691677800,96,10262,7569,66
1672691679995,95,10265,7629,65
1672691679995,95,10274,7107,66
1672691682197,95,10274,5942,66
1672691682197,96,10275,4343,64
1672691684409,96,10272,3243,62
1672691684409,96,10260,2333,61
1672691684409,96,10252,2312,61
1672691686590,96,10247,1893,62
1672691686590,96,10247,1625,63
1672691688793,96,10249,1606,61
1672691688793,97,10249,1509,60
1672691690998,97,10249,1419,60
1672691690998,97,10249,1276,60
1672691693201,97,10250,1118,59
1672691693201,97,10250,1106,59
1672691695392,97,10247,974,59
1672691695392,97,10248,887,59
1672691695392,96,10250,824,58
1672691697574,96,10252,831,57
1672691697574,96,10253,970,57
1672691699818,96,10254,997,58
1672691699818,96,10256,1015,58
1672691702000,96,10259,1145,58
1672691702000,96,10256,1211,58
1672691704194,96,10254,1217,58
1672691704194,96,10258,1169,59
1672691706381,96,10255,1136,62
1672691706381,95,10252,1136,62
1672691706381,96,10251,1039,61
1672691708584,96,10251,951,60
1672691708584,96,10252,1054,59
1672691710786,96,10252,1067,59
1672691710786,97,10252,1092,59
1672691712982,97,10249,1067,59
1672691712982,97,10245,1053,60
1672691715180,97,10245,1104,60
1672691715180,97,10243,988,60
1672691717393,97,10245,993,59
1672691717393,97,10247,842,58
1672691717393,97,10249,929,57
1672691719581,97,10251,1136,58
1672691719581,96,10249,1152,59
1672691721781,96,10248,1209,60
1672691721781,96,10247,1207,61
1672691723973,96,10247,1230,61
1672691723973,96,10248,1149,62
1672691726169,96,10248,941,63
1672691726169,96,10248,853,63
1672691728379,96,10247,953,62
1672691728379,96,10246,1040,62
1672691728379,96,10246,1103,60
1672691730576,96,10248,1071,57
1672691730576,95,10250,1157,57
1672691732769,95,10251,1071,59
1672691732769,95,10253,1121,60
1672691734968,95,10252,1589,61
1672691734968,96,10252,980,62
1672691737181,96,10251,4162,62
1672691737181,96,10251,2068,61
1672691739371,96,10251,2166,61
1672691739371,96,10251,1248,61
1672691739371,96,10251,1463,60
1672691741578,95,10248,1245,61
1672691741578,95,10245,1245,62
1672691743779,95,10241,1325,62
1672691743779,95,10239,1101,62
1672691745978,95,10240,1237,61
1672691745978,95,10243,1245,60
1672691748168,95,10244,1117,61
1672691748168,95,10245,1094,60
1672691750375,95,10244,1128,60
1672691750375,95,10242,1070,60
1672691750375,95,10242,1032,61
1672691752567,95,10242,946,61
1672691752567,96,10243,943,61
1672691754750,96,10245,929,61
1672691754750,96,10246,948,60
1672691756962,96,10247,992,59
1672691756962,96,10246,962,59
1672691759153,96,10245,1072,59
1672691759153,96,10245,1070,59
1672691761356,96,10247,930,59
1672691761356,97,10249,1031,58
1672691761356,97,10249,1001,56
1672691763569,97,10248,992,57
1672691763569,97,10242,830,58
1672691765775,97,10232,894,60
1672691765775,97,10230,919,61
1672691767966,97,10231,897,62
1672691767966,97,10234,950,63
1672691770154,97,10235,1070,62
1672691770154,97,10234,1249,62
1672691772362,97,10231,1326,63
1672691772362,97,10227,1301,62
1672691772362,96,10226,1303,62
1672691774567,96,10229,1318,61
1672691774567,96,10236,1209,60
1672691776752,96,10240,1188,60
1672691776752,96,10244,1037,61
1672691778949,97,10243,996,60
1672691778949,97,10242,892,58
1672691781162,97,10241,986,59
1672691781162,97,10241,926,61
1672691783360,97,10241,823,62
1672691783360,97,10242,819,62
1672691783360,97,10241,883,61
1672691785557,97,10237,857,61
1672691785557,97,10235,848,61
1672691787719,97,10234,764,61
1672691787719,97,10235,935,61
1672691789956,96,10237,919,60
1672691789956,96,10239,1081,57
1672691792153,96,10239,1076,57
1672691792153,96,10238,1083,59
1672691794350,96,10236,1123,59
1672691794350,96,10234,1102,60
1672691794350,96,10234,1074,61
1672691796558,96,10236,806,61
1672691796558,96,10238,710,59
1672691798753,96,10240,707,60
1672691798753,96,10240,739,60
1672691818715,96,10240,969,60
1672691818715,96,10238,1003,62
1672691818736,96,10237,1030,63
1672691818736,96,10237,1130,63
1672691818754,96,10238,1177,63
1672691818754,96,10239,1238,63
1672691818754,96,10239,1216,62
1672691818766,96,10240,1267,62
1672691818766,96,10239,1278,63
1672691818779,96,10237,1177,63
1672691818779,96,10236,1131,63
1672691818791,96,10235,1058,63
1672691818791,96,10234,1080,63
1672691818812,96,10233,1021,64
1672691818812,96,10233,1023,63
1672691820759,96,10234,1088,62
1672691820759,96,10233,1057,62
1672691820759,96,10234,1086,64
1672691820807,96,10234,1063,65
1672691820807,96,10237,981,65
1672691820830,96,10243,1023,65
1672691820830,96,10243,977,65
1672691822946,96,10248,1046,63
1672691822946,95,10251,965,61
1672691825141,95,10252,900,62
1672691825141,96,10251,851,63
1672691827340,96,10249,786,64
1672691827340,96,10248,811,65
1672691827340,96,10248,817,66
1672691829542,96,10249,813,66
1672691829542,96,10249,874,65
1672691831726,96,10247,1015,65
1672691831726,96,10245,960,64
1672691833937,96,10244,976,61
1672691833937,96,10242,891,59
1672691836134,96,10243,911,58
1672691836134,96,10244,872,57
1672691838340,96,10244,866,57
1672691838340,96,10244,838,59
1672691838340,96,10244,676,59
1672691840537,96,10244,682,57
1672691840537,96,10243,779,57
1672691842735,96,10243,853,58
1672691842735,96,10242,882,58
1672691844936,96,10242,902,57
1672691844936,96,10242,1025,57
1672691847143,96,10241,1070,56
1672691847143,96,10242,1048,56
1672691849343,96,10240,1107,57
1672691849343,96,10237,1216,58
1672691849343,96,10234,1220,58
1672691851535,96,10233,1219,56
1672691851535,96,10233,1153,56
1672691853750,96,10233,1031,57
1672691853750,96,10234,841,57
1672691855954,95,10235,793,54
1672691855954,95,10237,750,54
1672691858143,95,10238,777,54
1672691858143,95,10238,753,54
1672691860346,96,10238,779,55
1672691860346,96,10238,723,57
1672691860346,96,10238,825,58
1672691862532,96,10239,820,57
1672691862532,96,10237,763,58
1672691864745,96,10237,827,58
1672691864745,96,10238,728,56
1672691866943,96,10237,748,53
1672691866943,96,10237,920,51
1672691869135,96,10235,1041,54
1672691869135,96,10233,1129,55
1672691871342,96,10234,1181,54
1672691871342,96,10232,1215,57
1672691871342,96,10231,1299,61
1672691873539,96,10232,1564,61
1672691873539,96,10227,2801,62
1672691875741,96,10218,3587,64
1672691875741,95,10219,4564,67
1672691877955,95,10227,6167,71
1672691877955,95,10227,6749,66
1672691880126,94,10234,6815,67
1672691880126,94,10244,6387,68
1672691882315,94,10252,6062,70
1672691882315,94,10256,5407,70
1672691882315,94,10256,3538,71
1672691884502,95,10258,3001,69
1672691884502,95,10259,1923,69
1672691886693,96,10259,1868,69
1672691886693,96,10261,1744,69
1672691888894,96,10263,1496,68
1672691888894,96,10264,1214,68
1672691891098,96,10265,1046,68
1672691891098,96,10263,1128,67
1672691893300,96,10262,1179,67
1672691893300,97,10261,1162,66
1672691893300,97,10259,1104,59
1672691895484,97,10255,1024,60
1672691895484,97,10254,897,60
1672691897700,97,10255,814,57
1672691897700,97,10255,793,54
1672691899884,97,10256,776,53
1672691899884,97,10256,703,53
1672691902103,96,10255,953,54
1672691902103,96,10254,1126,54
1672691904290,96,10253,1098,52
1672691904290,96,10254,1127,51
1672691904290,96,10254,1189,52
1672691906504,96,10252,1322,54
1672691906504,96,10252,1175,55
1672691908692,97,10252,1062,54
1672691908692,97,10251,1147,53
1672691910897,97,10251,1032,53
1672691910897,97,10250,1123,55
1672691913094,97,10250,923,56
1672691913094,97,10250,997,55
1672691915304,96,10251,1085,54
1672691915304,96,10251,1005,55
1672691915304,96,10252,1001,56
1672691917499,96,10253,899,54
1672691917499,96,10254,922,53
1672691919692,96,10254,879,52
1672691919692,96,10254,916,54
1672691921898,96,10254,979,55
1672691921898,96,10254,1029,55
1672691924091,97,10252,1163,57
1672691924091,97,10250,1248,59
1672691926289,97,10248,1295,60
1672691926289,97,10249,1227,59
1672691926289,97,10247,1256,59
1672691928500,96,10245,1263,58
1672691928500,96,10245,1206,58
1672691930695,96,10245,1118,56
1672691930695,96,10247,1062,55
1672691932905,96,10249,1062,55
1672691932905,96,10248,973,57
1672691935098,96,10248,1119,58
1672691935098,96,10250,2148,55
1672691937288,96,10251,2376,53
1672691937288,96,10252,1348,53
1672691937288,96,10252,1625,54
1672691939499,96,10253,2246,54
1672691939499,96,10253,1193,54
1672691941695,96,10253,1177,55
1672691941695,95,10253,1367,56
1672691943894,96,10253,1297,56
1672691943894,96,10254,1142,56
1672691946088,96,10253,1203,57
1672691946088,96,10252,1030,59
1672691948311,96,10252,994,58
1672691948311,96,10253,897,57
1672691948311,96,10252,801,57
1672691950487,96,10250,950,58
1672691950487,96,10249,971,58
1672691952710,96,10251,1101,56
1672691952710,96,10251,1100,56
1672691954890,96,10251,1137,57
1672691954890,96,10251,1104,57
1672691957087,96,10249,1077,56
1672691957087,96,10241,6294,55
1672691959301,97,10228,10127,56
1672691959301,97,10228,13343,59
1672691959301,97,10224,14520,58
1672691961490,97,10224,15042,58
1672691961490,97,10224,15149,58
1672691963695,97,10239,14036,58
1672691963695,97,10248,11601,58
1672691965885,97,10254,7711,58
1672691965885,97,10254,5322,58
1672691968082,97,10253,3627,51
1672691968082,97,10248,3470,52
1672691970275,97,10244,2647,51
1672691970275,97,10244,1883,50
1672691970275,97,10245,1856,49
1672691972463,97,10246,1508,49
1672691972463,96,10246,1012,53
1672691974667,96,10246,788,54
1672691974667,96,10246,860,53
1672691976862,96,10249,737,51
1672691976862,96,10251,809,50
1672691979064,97,10254,842,50
1672691979064,97,10254,986,51
1672691981271,97,10253,1032,53
1672691981271,97,10253,1027,54
1672691981271,97,10251,1061,52
1672691983474,97,10251,1013,51
1672691983474,97,10250,1045,52
1672691985660,97,10249,989,53
1672691985660,97,10246,980,53
1672691987858,97,10242,1018,52
1672691987858,97,10240,1000,51
1672691990061,97,10238,996,52
1672691990061,97,10237,1006,53
1672691992252,97,10237,961,54
1672691992252,97,10236,959,54
1672691992252,97,10236,906,53
1672691994461,97,10236,915,52
1672691994461,97,10234,979,53
1672691996663,97,10234,1041,54
1672691996663,97,10233,907,54
1672691998856,97,10233,943,54
1672691998856,97,10234,911,55
1672692001055,97,10235,829,54
1672692001055,96,10235,831,53
1672692003253,96,10235,762,52
1672692003253,96,10235,771,53
1672692003253,96,10233,838,55
1672692005459,96,10233,937,55
1672692005459,96,10234,932,54
1672692007664,96,10235,972,54
1672692007664,96,10234,974,55
1672692009857,96,10233,949,56
1672692009857,96,10232,763,56
1672692012054,96,10229,733,56
1672692012054,96,10227,821,57
1672692014253,96,10226,727,57
1672692014253,96,10226,779,56
1672692014253,96,10226,945,56
1672692016456,96,10229,1041,56
1672692016456,95,10230,1131,54
1672692018646,95,10232,6053,54
1672692018646,95,10232,8010,56
1672692020847,95,10232,2284,56
1672692020847,96,10234,4662,54
1672692023055,96,10236,1574,55
1672692023055,96,10236,1679,55
1672692025248,97,10236,1923,56
1672692025248,97,10231,1026,56
1672692025248,97,10229,1163,57
1672692027437,96,10228,1487,58
1672692027437,96,10228,1211,58
1672692029638,96,10228,1166,59
1672692029638,97,10229,1174,60
1672692031840,97,10231,1174,60
1672692031840,97,10233,1096,59
1672692034029,97,10234,1120,60
1672692034029,97,10235,1219,60
1672692036221,97,10235,1218,60
1672692036221,97,10233,1226,59
1672692036221,97,10232,1359,60
1672692038421,97,10234,1349,60
1672692038421,97,10235,1157,60
1672692040632,97,10235,1085,61
1672692040632,97,10235,946,60
1672692042829,97,10233,913,60
1672692042829,97,10231,785,60
1672692045030,97,10231,740,61
1672692045030,97,10231,862,61
1672692047225,97,10230,993,61
1672692047225,97,10229,1084,61
1672692047225,97,10228,1241,62
1672692049421,97,10226,1464,62
1672692049421,97,10227,1767,62
1672692051612,97,10225,2339,63
1672692051612,97,10219,2359,63
1672692053827,97,10215,2455,64
1672692053827,97,10214,2401,66
1672692056024,97,10215,2382,66
1672692056024,97,10220,2059,64
1672692058220,97,10220,1638,63
1672692058220,97,10226,1178,59
1672692058220,97,10228,958,59
1672692060425,97,10225,1093,60
1672692060425,97,10220,966,59
1672692062633,97,10218,969,58
1672692062633,97,10219,1037,58
1672692064822,97,10221,1235,59
1672692064822,97,10221,1324,60
1672692067020,97,10221,1277,61
1672692067020,97,10221,1148,59
1672692069219,97,10220,1167,56
1672692069219,97,10221,1252,54
1672692069219,97,10220,1122,54
1672692071420,97,10220,1023,55
1672692071420,97,10220,1011,55
1672692073614,96,10221,996,53
1672692073614,96,10221,1158,53
1672692075803,96,10220,1155,54
1672692075803,96,10220,1249,56
1672692077990,96,10219,1156,56
1672692077990,96,10221,1167,55
1672692080144,96,10222,1175,55
1672692080144,96,10223,1094,56
1672692080144,96,10223,1029,56
1672692082397,96,10224,957,56
1672692082397,96,10225,1048,56
1672692084598,97,10224,977,57
1672692084598,97,10223,1026,58
1672692086798,97,10223,993,57
1672692086798,97,10223,973,56
1672692088994,97,10235,1305,56
1672692088994,96,10246,1791,56
1672692091200,96,10228,2882,56
1672692091200,96,10228,2950,56
1672692091200,96,10227,3034,59
1672692093403,96,10226,3143,58
1672692093403,96,10226,3059,58
1672692095602,96,10227,2834,57
1672692095602,96,10227,1657,55
1672692097812,96,10229,1513,55
1672692097812,96,10229,1365,55
1672692099989,96,10228,1059,56
1672692099989,96,10226,906,56
1672692102191,96,10224,697,57
1672692102191,96,10225,688,57
1672692102191,96,10227,637,57
1672692104390,96,10231,668,55
1672692104390,96,10231,850,54
1672692106585,96,10229,1138,55
1672692106585,96,10225,1124,56
1672692108781,96,10225,1204,55
1672692108781,96,10225,1278,55
1672692110987,97,10225,1433,55
1672692110987,97,10225,1253,57
1672692113183,97,10225,1573,58
1672692113183,96,10225,1151,58
1672692113183,96,10223,1047,59
1672692115395,96,10222,998,60
1672692115395,96,10223,1078,59
1672692117580,96,10225,903,56
1672692117580,96,10227,1070,55
1672692119779,96,10227,1216,55
1672692119779,96,10229,1170,55
1672692121987,96,10229,1226,54
1672692121987,96,10231,1160,54
1672692124184,96,10218,1195,55
1672692124184,96,10228,1070,55
1672692124184,96,10228,951,55
1672692126402,96,10230,1013,54
1672692126402,96,10230,844,55
1672692128593,96,10223,746,57
1672692128593,96,10225,811,57
1672692130787,96,10234,913,56
1672692130787,95,10234,1016,57
1672692132986,95,10227,949,56
1672692132986,95,10225,1292,56
1672692135179,95,10224,1336,58
1672692135179,96,10223,1590,58
1672692135179,96,10221,1618,59
1672692137371,96,10220,1598,60
1672692137371,96,10220,1583,59
1672692139575,96,10221,1577,59
1672692139575,96,10221,1446,59
1672692141775,96,10222,1316,60
1672692141775,96,10225,1218,58
1672692143962,96,10228,1191,57
1672692143962,96,10228,1255,57
1672692146149,96,10213,1255,57
1672692146149,95,10214,1286,61
1672692146149,95,10214,1298,60
1672692148365,95,10225,1343,60
1672692148365,95,10222,1565,61
1672692150565,95,10219,1261,62
1672692150565,95,10217,1876,62
1672692152763,95,10217,1245,62
1672692152763,95,10216,1182,62
1672692154949,95,10218,1116,62
1672692154949,95,10219,1153,61
1672692157158,95,10221,1031,60
1672692157158,96,10222,976,60
1672692157158,96,10221,900,61
1672692159350,96,10221,803,61
1672692159350,96,10219,836,61
1672692161541,96,10216,826,61
1672692161541,96,10216,962,62
1672692163743,96,10211,1017,62
1672692163743,96,10207,1170,62
1672692165957,96,10204,1168,63
1672692165957,96,10203,1200,63
1672692168147,96,10204,1349,63
1672692168147,96,10204,1345,64
1672692168147,96,10204,1326,65
1672692170338,96,10206,1250,65
1672692170338,96,10207,1389,65
1672692172562,96,10206,1339,66
1672692172562,96,10205,1350,66
1672692174753,96,10205,1211,65
1672692174753,97,10204,1231,62
1672692176964,97,10204,1095,61
1672692176964,97,10204,1017,61
1672692179148,97,10205,980,61
1672692179148,97,10207,730,61
1672692179148,97,10208,799,62
1672692181347,97,10211,788,63
1672692181347,97,10214,799,62
1672692183551,97,10217,750,60
1672692183551,97,10218,821,59
1672692185752,97,10219,855,58
1672692185752,97,10220,840,58
1672692187955,97,10223,889,57
1672692187955,97,10223,854,57
1672692190153,97,10225,897,57
1672692190153,97,10225,790,57
1672692190153,97,10224,826,57
1672692192343,97,10222,696,57
1672692192343,97,10220,615,58
1672692194543,97,10219,937,59
1672692194543,97,10220,717,58
1672692196736,97,10222,819,58
1672692196736,97,10223,608,58
1672692198949,97,10225,667,58
1672692198949,97,10226,670,56
1672692201155,97,10224,648,55
1672692201155,97,10223,671,56
1672692201155,97,10222,834,56
1672692203336,97,10222,855,57
1672692203336,97,10221,876,58
1672692205540,97,10222,763,58
1672692205540,97,10223,950,58
1672692207730,97,10223,1000,58
1672692207730,97,10222,984,58
1672692209942,97,10221,1043,58
1672692209942,97,10221,992,59
1672692212135,97,10219,1093,60
1672692212135,97,10219,1142,61
1672692212135,97,10219,1080,61
1672692214330,97,10220,986,61
1672692214330,97,10221,915,62
1672692216538,97,10223,885,62
1672692216538,96,10225,811,61
1672692218746,96,10225,754,60
1672692218746,96,10227,819,58
1672692220935,96,10229,896,57
1672692220935,96,10230,1055,57
1672692223133,96,10229,1011,58
1672692223133,96,10229,1051,58
1672692223133,97,10228,1034,59
1672692225330,97,10229,1053,61
1672692225330,97,10231,955,61
1672692227529,97,10232,861,61
1672692227529,97,10233,912,61
1672692229721,97,10233,1012,61
1672692229721,97,10233,926,61
1672692231924,97,10233,942,61
1672692231924,97,10234,1007,60
1672692234122,97,10235,955,61
1672692234122,97,10235,868,62
1672692234122,97,10231,825,62
1672692236322,97,10225,821,64
1672692236322,97,10224,766,62
1672692238520,97,10224,1065,60
1672692238520,97,10226,1139,60
1672692240717,97,10227,1263,60
1672692240717,97,10226,1299,61
1672692242909,97,10226,1341,61
1672692242909,96,10223,1225,60
1672692245118,96,10221,1138,61
1672692245118,96,10222,1014,61
1672692245118,96,10223,1026,61
1672692247313,96,10223,927,62
1672692247313,96,10225,887,62
1672692249515,96,10226,933,61
1672692249515,96,10228,1050,59
1672692251716,96,10229,1091,59
1672692251716,96,10231,982,58
1672692253918,96,10232,972,58
1672692253918,96,10233,959,58
1672692256111,96,10233,1109,57
1672692256111,96,10231,1035,57
1672692256111,96,10230,1023,59
1672692258311,96,10230,1032,59
1672692258311,97,10227,1060,59
1672692260510,97,10224,1038,60
1672692260510,97,10220,981,61
1672692262717,97,10217,838,60
1672692262717,97,10215,817,60
1672692264910,97,10212,916,61
1672692264910,97,10213,798,63
1672692267121,96,10218,756,62
1672692267121,96,10226,878,62
1672692267121,96,10232,771,61
1672692269317,96,10235,740,60
1672692269317,97,10232,783,55
1672692271525,97,10227,868,56
1672692271525,97,10223,861,59
1672692273721,97,10226,947,61
1672692273721,97,10233,1101,61
1672692275924,96,10232,1130,61
1672692275924,96,10234,1159,61
1672692278115,96,10233,1144,61
1672692278115,96,10233,1165,62
1672692278115,96,10231,1080,62
1672692280313,96,10230,1054,62
1672692280313,96,10230,1000,63
1672692282522,96,10233,1140,62
1672692282522,96,10232,1189,63
1672692284731,96,10231,1223,63
1672692284731,96,10231,1257,63
1672692286924,96,10229,1319,62
1672692286924,96,10227,1290,63
1672692289138,96,10226,1230,63
1672692289138,97,10226,1100,63
1672692289138,97,10226,1160,63
1672692291273,97,10225,1140,62
1672692291273,97,10224,1078,62
1672692293520,97,10224,1141,61
1672692293520,97,10224,1140,60
1672692295722,97,10224,1259,61
1672692295722,97,10226,1210,61
1672692297924,96,10229,1336,59
1672692297924,96,10229,1419,59
1672692300123,96,10221,1484,60
1672692300123,96,10224,1426,59
1672692300123,96,10226,1359,59
1672692302334,96,10226,1259,59
1672692302334,96,10227,1126,60
1672692304532,96,10228,1089,58
1672692304532,96,10227,907,58
1672692306718,96,10227,854,59
1672692306718,95,10229,922,60
1672692308919,95,10228,950,59
1672692308919,95,10226,959,59
1672692311117,95,10226,976,59
1672692311117,95,10227,920,57
1672692311117,95,10227,950,56
1672692313324,95,10227,907,57
1672692313324,95,10227,956,59
1672692315522,96,10226,950,59
1672692315522,96,10226,1163,59
1672692317731,96,10219,1120,59
1672692317731,96,10205,1146,59
1672692319918,96,10214,1141,60
1672692319918,96,10213,1256,60
1672692322116,96,10208,1173,60
1672692322116,96,10208,1063,59
1672692322116,96,10210,1017,59
1672692324325,96,10213,964,59
1672692324325,96,10215,987,59
1672692326531,97,10215,890,59
1672692326531,97,10215,1722,59
1672692328725,97,10214,1960,59
1672692328725,97,10215,2238,59
1672692330923,97,10217,2303,60
1672692330923,97,10218,2292,61
1672692333119,97,10218,2322,60
1672692333119,97,10217,2264,60
1672692333119,97,10214,1754,61
1672692335324,97,10211,1357,62
1672692335324,97,10210,1232,62
1672692337526,97,10211,1160,63
1672692337526,97,10213,1138,62
1672692339719,97,10214,948,62
1672692339719,97,10214,885,61
1672692341919,97,10215,685,61
1672692341919,97,10215,865,60
1672692344133,97,10215,946,60
1672692344133,97,10217,981,60
1672692344133,97,10219,866,60
1672692346323,97,10220,947,60
1672692346323,97,10221,928,61
1672692348520,97,10222,823,60
1672692348520,97,10223,823,60
1672692350728,97,10222,805,60
1672692350728,97,10223,816,61
1672692352923,97,10225,850,60
1672692352923,97,10225,869,60
1672692355122,97,10224,862,60
1672692355122,97,10224,928,59
1672692355122,97,10223,1178,59
1672692357342,97,10221,1181,59
1672692357342,97,10220,1195,59
1672692359520,97,10220,1370,59
1672692359520,97,10221,1312,58
1672692361734,97,10221,1403,58
1672692361734,97,10222,1279,58
1672692363933,97,10224,1264,58
1672692363933,97,10224,1236,58
1672692366136,97,10225,1304,59
1672692366136,97,10226,1196,59
1672692366136,97,10225,1173,60
1672692368337,97,10221,1149,60
1672692368337,97,10220,1197,61
1672692370545,97,10222,1341,59
1672692370545,97,10222,1342,58
1672692372730,97,10221,1309,58
1672692372730,97,10220,1251,59
1672692374933,97,10223,1263,59
1672692374933,97,10222,1221,60
1672692377130,97,10223,1076,61
1672692377130,97,10224,1000,60
1672692377130,97,10225,1055,59
1672692379333,97,10225,1219,61
1672692379333,97,10223,1226,62
1672692381531,98,10222,1166,62
1672692381531,98,10220,1209,61
1672692383732,97,10218,1176,61
1672692383732,97,10216,1113,61
1672692385929,97,10217,1022,61
1672692385929,97,10217,888,62
1672692388137,97,10217,930,62
1672692388137,97,10218,1614,62
1672692388137,97,10216,1470,62
1672692390347,97,10213,1471,63
1672692390347,97,10211,1407,63
1672692392532,97,10210,1414,64
1672692392532,97,10210,1396,64
1672692394739,97,10212,1290,64
1672692394739,97,10214,1207,63
1672692396950,97,10215,998,63
1672692396950,97,10213,950,62
1672692419148,98,10212,1001,62
1672692419148,98,10213,1013,62
1672692419148,98,10213,1186,62
1672692419163,98,10213,1281,63
1672692419163,98,10213,1286,63
1672692419177,98,10213,1331,63
1672692419177,97,10211,1331,63
1672692419196,97,10210,1321,63
1672692419196,97,10211,1251,63
1672692419214,97,10213,1118,61
1672692419214,97,10213,1191,62
1672692419229,97,10213,1092,62
1672692419229,97,10213,1118,63
1672692419229,97,10214,1081,62
1672692421161,97,10217,1161,63
1672692421161,97,10219,1220,63
1672692421176,97,10220,1118,63
1672692421176,97,10225,1097,63
1672692421196,97,10229,1108,65
1672692421196,97,10234,1227,65
1672692421220,97,10244,1105,64
1672692421220,97,10252,968,64
1672692421247,97,10257,1062,64
1672692421247,97,10257,985,63
1672692421247,97,10258,1019,58
1672692423356,97,10255,1000,57
1672692423356,97,10252,966,56
1672692425548,97,10252,970,56
1672692425548,97,10252,1078,57
1672692427743,97,10253,982,59
1672692427743,97,10252,924,60
1672692429956,97,10249,877,58
1672692429956,97,10246,943,58
1672692432134,97,10243,1044,59
1672692432134,97,10242,992,60
1672692432134,97,10243,955,59
1672692434339,97,10244,912,58
1672692434339,97,10245,993,57
1672692436552,97,10244,1009,58
1672692436552,97,10241,1010,59
1672692438752,97,10240,986,58
1672692438752,97,10241,1133,58
1672692440956,97,10243,1166,58
1672692440956,97,10245,1143,59
1672692443149,97,10249,1062,59
1672692443149,97,10252,1026,59
1672692443149,97,10252,1017,60
1672692445350,97,10251,869,60
1672692445350,97,10248,838,60
1672692447552,97,10244,820,60
1672692447552,97,10242,877,60
1672692449752,97,10240,922,61
1672692449752,97,10239,855,61
1672692451959,97,10240,880,61
1672692451959,97,10239,769,60
1672692454152,97,10239,826,60
1672692454152,97,10241,1016,58
1672692454152,97,10243,1113,57
1672692456350,97,10244,1214,57
1672692456350,97,10243,1273,59
1672692458554,97,10241,1243,61
1672692458554,97,10239,1230,61
1672692460752,97,10242,1092,59
1672692460752,97,10248,1090,57
1672692462962,96,10254,1100,57
1672692462962,96,10258,944,56
1672692465158,96,10260,1033,54
1672692465158,97,10260,1443,55
1672692465158,97,10236,1676,58
1672692467358,97,10236,1682,59
1672692467358,97,10233,1665,59
1672692469556,96,10241,1643,56
1672692469556,96,10249,1638,57
1672692471757,96,10254,1251,56
1672692471757,96,10253,1071,56
1672692473957,96,10253,873,50
1672692473957,96,10250,972,50
1672692476162,96,10247,914,50
1672692476162,96,10246,854,50
1672692476162,96,10245,876,53
1672692478347,96,10246,926,55
1672692478347,96,10247,993,55
1672692480547,96,10249,953,53
1672692480547,96,10249,992,53
1672692482754,96,10248,979,56
1672692482754,96,10248,1019,56
1672692484955,96,10248,933,54
1672692484955,96,10248,927,53
1672692487157,97,10248,948,54
