UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678853436949,96,10850,1175,54
1678853439154,95,10851,1076,54
1678853439154,95,10852,1236,53
1678853441336,96,10852,1073,53
1678853441336,96,10852,1164,53
1678853443535,96,10853,1076,53
1678853443535,96,10852,1204,53
1678853445722,96,10852,1104,53
1678853445722,97,10851,1040,53
1678853447938,97,10851,978,54
1678853447938,97,10850,1166,54
1678853447938,97,10848,1016,54
1678853450116,97,10846,1016,54
1678853450116,97,10846,998,53
1678853452322,97,10846,1219,53
1678853452322,97,10846,975,53
1678853454522,97,10845,1294,53
1678853454522,97,10845,807,54
1678853456716,97,10844,1300,54
1678853456716,97,10844,906,54
1678853458919,97,10843,1217,55
1678853458919,97,10843,893,55
1678853458919,96,10843,1029,55
1678853461099,96,10843,932,55
1678853461099,96,10841,741,55
1678853463297,96,10841,888,55
1678853463297,96,10840,732,55
1678853465492,96,10840,959,55
1678853465492,96,10839,1058,55
1678853467677,96,10839,950,54
1678853467677,96,10838,997,54
1678853469887,96,10838,1007,53
1678853469887,96,10838,998,53
1678853469887,96,10838,943,53
1678853472084,96,10838,956,53
1678853472084,96,10839,1064,53
1678853474278,96,10839,1082,52
1678853474278,96,10840,1149,52
1678853476471,96,10841,1117,52
1678853476471,96,10842,1099,52
1678853478668,96,10842,1206,53
1678853478668,96,10842,1160,53
1678853480858,96,10842,1344,53
1678853480858,96,10843,1219,53
1678853480858,96,10843,1360,53
1678853483053,96,10844,1325,53
1678853483053,96,10845,1139,53
1678853485259,96,10846,1449,53
1678853485259,96,10845,1405,53
1678853487435,96,10846,1399,53
1678853487435,96,10848,1409,54
1678853489647,96,10850,1336,54
1678853489647,96,10851,1322,54
1678853491843,96,10853,1480,54
1678853491843,96,10854,1440,54
1678853491843,96,10854,1340,54
1678853494034,96,10852,1314,55
1678853494034,96,10852,1242,55
1678853496233,96,10852,1233,54
1678853496233,96,10852,936,54
1678853498420,96,10853,869,54
1678853498420,96,10854,1072,54
1678853500622,96,10854,1195,54
1678853500622,96,10855,1228,54
1678853502810,96,10855,1270,54
1678853502810,96,10855,1295,54
1678853502810,96,10855,1276,53
1678853505014,96,10855,1236,53
1678853505014,96,10855,1019,54
1678853507204,96,10854,911,53
1678853507204,96,10854,892,53
1678853509403,96,10854,852,53
1678853509403,96,10854,842,53
1678853511613,96,10854,881,53
1678853511613,96,10854,904,53
1678853513802,96,10853,869,53
1678853513802,96,10853,846,53
1678853513802,97,10852,865,53
1678853515992,97,10850,876,53
1678853515992,97,10849,925,53
1678853518172,97,10848,800,53
1678853518172,97,10848,775,53
1678853520372,97,10848,812,53
1678853520372,97,10849,814,53
1678853522565,97,10849,746,53
1678853522565,97,10849,739,53
1678853524760,97,10849,860,53
1678853524760,97,10849,881,52
1678853524760,97,10849,961,52
1678853526957,97,10850,1026,52
1678853526957,97,10850,980,52
1678853529152,96,10851,1032,52
1678853529152,96,10851,1133,52
1678853531345,97,10851,1198,52
1678853531345,97,10851,1138,52
1678853533538,97,10851,1165,52
1678853533538,97,10852,1189,52
1678853535732,97,10852,1136,52
1678853535732,97,10853,949,52
1678853535732,97,10853,905,52
1678853537928,96,10854,918,52
1678853537928,96,10855,1025,52
1678853540122,96,10855,1004,52
1678853540122,96,10856,1079,52
1678853542330,96,10856,1081,52
1678853542330,96,10855,1115,53
1678853544519,96,10855,997,53
1678853544519,96,10854,1009,54
1678853546710,96,10854,1082,54
1678853546710,96,10854,996,55
1678853546710,96,10854,986,55
1678853548894,96,10853,1102,55
1678853548894,96,10854,1349,55
1678853551102,96,10854,1290,55
1678853551102,96,10854,1342,55
1678853553300,96,10854,1214,55
1678853553300,96,10854,1200,55
1678853555492,96,10855,1112,55
1678853555492,96,10855,1028,55
1678853557691,96,10856,872,55
1678853557691,96,10857,943,55
1678853557691,97,10858,1066,55
1678853559880,97,10859,1277,55
1678853559880,97,10859,1377,55
1678853562085,97,10857,1369,55
1678853562085,97,10857,1355,56
1678853564269,97,10857,1340,56
1678853564269,96,10856,1282,55
1678853566462,96,10855,1071,55
1678853566462,96,10854,1057,55
1678853568664,96,10854,1028,55
1678853568664,96,10854,1035,55
1678853568664,97,10853,972,55
1678853570865,97,10853,910,55
1678853570865,97,10852,1055,55
1678853573046,97,10851,976,55
1678853573046,97,10851,1028,54
1678853575264,97,10850,1190,54
1678853575264,97,10850,1371,54
1678853577438,97,10849,1412,54
1678853577438,97,10849,1339,54
1678853579641,97,10848,1348,54
1678853579641,97,10849,1311,54
1678853579641,97,10849,1233,54
1678853581827,97,10848,1072,54
1678853581827,97,10848,1068,54
1678853584029,97,10847,1056,54
1678853584029,97,10847,1117,54
1678853586233,97,10848,1102,54
1678853586233,97,10848,1146,54
1678853588419,96,10846,1233,54
1678853588419,96,10845,1230,55
1678853590619,96,10844,1285,54
1678853590619,96,10844,1293,54
1678853590619,96,10843,1242,54
1678853592817,96,10845,1183,54
1678853592817,96,10842,1045,54
1678853595011,96,10838,2094,54
1678853595011,96,10838,4391,54
1678853597207,96,10834,5090,55
1678853597207,96,10823,6082,55
1678853599405,96,10823,7620,56
1678853599405,96,10832,10105,56
1678853601605,96,10832,14990,56
1678853601605,96,10836,2147,56
1678853601605,96,10837,2187,56
1678853603796,96,10839,5097,58
1678853603796,96,10843,4416,59
1678853605996,96,10842,4750,59
1678853605996,96,10842,3921,60
1678853608184,96,10842,3758,69
1678853608184,97,10842,3326,67
1678853610375,97,10842,3108,65
1678853610375,97,10842,2869,63
1678853612572,97,10840,2610,62
1678853612572,97,10839,2197,61
1678853612572,97,10838,1525,60
1678853614776,97,10836,1318,60
1678853614776,98,10833,1202,60
1678853616959,98,10833,1294,60
1678853616959,98,10830,1117,59
1678853619160,98,10830,1123,58
1678853619160,98,10829,1144,58
1678853621351,98,10828,1313,57
1678853621351,98,10827,1274,57
1678853623558,98,10825,1078,56
1678853623558,98,10821,1057,56
1678853623558,98,10819,1095,56
1678853625738,97,10816,1089,56
1678853625738,97,10819,1013,56
1678853627942,97,10822,969,56
1678853627942,97,10822,1066,56
1678853630128,96,10822,1116,56
1678853630128,96,10822,1245,57
1678853632332,96,10822,1185,57
1678853632332,96,10821,1176,58
1678853634468,96,10821,1109,59
1678853634468,97,10820,1251,59
1678853634468,97,10819,1269,59
1678853636728,97,10818,1284,58
1678853636728,97,10817,1120,58
1678853638903,97,10816,1198,57
1678853638903,97,10816,1367,57
1678853641111,97,10814,1386,56
1678853641111,97,10814,1379,55
1678853643313,97,10815,1238,55
1678853643313,97,10815,1323,55
1678853645495,97,10814,1295,54
1678853645495,97,10813,1116,54
1678853645495,97,10812,987,54
1678853647696,97,10812,949,54
1678853647696,97,10812,1104,54
1678853649891,97,10811,1186,54
1678853649891,97,10811,1226,54
1678853652078,97,10812,1252,53
1678853652078,97,10812,1283,54
1678853654230,97,10811,1297,54
1678853654230,97,10811,1345,54
1678853656490,97,10812,2185,53
1678853656490,97,10812,2307,53
1678853656490,97,10813,1194,53
1678853658678,97,10812,1186,53
1678853658678,96,10811,1233,54
1678853660876,96,10812,1196,54
1678853660876,96,10813,1157,54
1678853663082,96,10814,1053,55
1678853663082,96,10814,1044,55
1678853665271,96,10814,1285,55
1678853665271,96,10814,1230,55
1678853667471,96,10812,1635,55
1678853667471,96,10812,1108,55
1678853667471,96,10812,1539,55
1678853669660,95,10814,1144,55
1678853669660,95,10814,1150,56
1678853671862,95,10814,1075,56
1678853671862,95,10815,1195,56
1678853674046,95,10815,1046,56
1678853674046,95,10815,963,56
1678853676234,95,10815,1060,56
1678853676234,95,10814,1051,55
1678853678431,95,10813,1045,55
1678853678431,95,10813,932,55
1678853678431,95,10812,929,55
1678853680630,96,10812,958,54
1678853680630,96,10812,1016,54
1678853682828,96,10812,940,54
1678853682828,96,10812,968,54
1678853685027,96,10813,977,54
1678853685027,96,10812,959,54
1678853687214,97,10812,1151,54
1678853687214,97,10810,1500,53
1678853689410,97,10810,1843,54
1678853689410,97,10811,2170,54
1678853689410,96,10811,2258,54
1678853691604,96,10813,2736,54
1678853691604,96,10810,2853,54
1678853693799,96,10811,2973,54
1678853693799,96,10811,2651,54
1678853696007,96,10811,2576,54
1678853696007,96,10811,2450,54
1678853698184,96,10806,2649,54
1678853698184,97,10810,3620,54
1678853700385,97,10809,3734,53
1678853700385,97,10808,3809,53
1678853700385,96,10808,3800,52
1678853702577,96,10807,3709,53
1678853702577,96,10807,3243,53
1678853704774,96,10807,2345,53
1678853704774,97,10806,1825,52
1678853706964,97,10806,1158,52
1678853706964,97,10806,1171,52
1678853709173,97,10806,1170,52
1678853709173,97,10806,1206,51
1678853711361,97,10806,1183,51
1678853711361,97,10807,1137,50
1678853711361,97,10808,911,50
1678853713572,96,10808,958,50
1678853713572,96,10808,1045,50
1678853715751,96,10807,957,50
1678853715751,96,10807,830,51
1678853717947,96,10806,856,51
1678853717947,96,10807,735,51
1678853720144,96,10807,687,52
1678853720144,96,10807,797,52
1678853722346,96,10807,754,52
1678853722346,96,10806,680,52
1678853722346,96,10806,709,52
1678853724527,96,10806,821,53
1678853724527,96,10806,986,53
1678853726731,95,10802,1105,53
1678853726731,94,10804,1178,53
1678853728925,94,10804,1483,53
1678853728925,94,10804,1534,53
1678853731115,94,10803,1553,53
1678853731115,94,10809,1460,53
1678853733326,94,10802,1547,53
1678853733326,94,10805,1487,52
1678853733326,94,10805,1168,52
1678853735515,94,10807,1124,52
1678853735515,94,10807,1009,52
1678853737703,94,10806,1021,52
1678853737703,94,10806,714,52
1678853739895,95,10806,638,52
1678853739895,95,10806,662,52
1678853742097,95,10806,674,52
1678853742097,95,10806,908,52
1678853744291,96,10808,986,52
1678853744291,96,10805,1204,51
1678853744291,96,10807,1369,51
1678853746486,96,10806,1499,52
1678853746486,95,10807,1621,53
1678853748688,94,10806,1703,52
1678853748688,94,10806,1448,52
1678853750892,94,10806,1607,52
1678853750892,94,10805,1397,52
1678853753081,94,10806,1908,52
1678853753081,95,10807,1369,52
1678853755264,95,10808,1395,51
1678853755264,95,10808,1311,51
1678853755264,95,10808,1352,52
1678853757475,95,10807,1526,52
1678853757475,95,10808,1196,51
1678853759664,94,10806,1830,51
1678853759664,94,10811,1787,51
1678853761856,93,10811,1263,51
1678853761856,92,10810,1273,51
1678853764051,91,10810,1228,51
1678853764051,91,10811,1261,51
1678853766261,92,10811,1321,50
1678853766261,93,10812,1167,51
1678853766261,93,10811,1195,51
1678853768437,94,10811,1097,52
1678853768437,94,10810,1060,52
1678853770645,94,10807,1024,52
1678853770645,94,10807,950,53
1678853772828,94,10804,934,53
1678853772828,94,10803,935,53
1678853775024,94,10801,1023,53
1678853775024,95,10801,1005,53
1678853777220,95,10801,1026,53
1678853777220,95,10801,1110,53
1678853777220,95,10801,1170,53
1678853779422,95,10802,1149,53
1678853779422,95,10803,1057,53
1678853781612,95,10803,1118,53
1678853781612,95,10805,1116,53
1678853783819,95,10806,1080,53
1678853783819,95,10808,1176,54
1678853785997,95,10810,1226,54
1678853785997,94,10812,1219,54
1678853788197,94,10815,1270,54
1678853788197,94,10817,1217,54
1678853788197,94,10818,1221,54
1678853790402,94,10819,1083,54
1678853790402,94,10821,1045,54
1678853792592,94,10820,918,54
1678853792592,94,10820,964,54
1678853794789,94,10821,913,53
1678853794789,94,10822,871,53
1678853796988,95,10823,953,54
1678853796988,95,10823,976,53
1678853799176,95,10821,993,54
1678853799176,95,10818,1046,53
1678853799176,94,10818,1128,53
1678853801364,93,10816,1169,54
1678853801364,93,10816,1251,54
1678853803573,93,10816,1295,54
1678853803573,93,10816,1281,54
1678853805762,93,10815,1195,54
1678853805762,94,10815,1193,54
1678853807960,94,10815,1056,54
1678853807960,95,10815,1077,54
1678853810162,95,10814,1051,55
1678853810162,95,10814,1043,55
1678853810162,96,10814,1150,55
1678853812346,96,10814,1164,55
1678853812346,95,10814,1030,55
1678853814558,95,10814,1094,55
1678853814558,95,10813,1126,55
1678853816746,94,10812,1220,55
1678853816746,94,10812,1217,55
1678853818944,94,10812,1174,55
1678853818944,94,10812,1195,55
1678853821127,94,10811,1177,55
1678853821127,95,10811,1321,55
1678853821127,95,10813,1410,55
1678853823334,95,10812,1637,56
1678853823334,96,10811,1635,56
1678853825515,96,10811,1613,56
1678853825515,96,10810,1609,56
1678853827719,96,10808,1599,56
1678853827719,96,10809,1261,56
1678853829917,96,10809,882,56
1678853829917,96,10807,799,56
1678853832112,96,10808,967,56
1678853832112,96,10808,1008,56
1678853832112,95,10806,1234,56
1678853834303,95,10808,1264,56
1678853834303,95,10809,1250,55
1678853836507,95,10808,1270,56
1678853836507,95,10809,1291,56
1678853838685,95,10810,1240,56
1678853838685,96,10808,1208,57
1678853840887,96,10808,1131,57
1678853840887,96,10810,1107,57
1678853843080,96,10810,1166,57
1678853843080,95,10810,1288,56
1678853843080,95,10809,1250,56
1678853845279,94,10811,1079,57
1678853845279,93,10811,1130,56
1678853847483,93,10811,1220,56
1678853847483,93,10810,1251,56
1678853849671,94,10811,1376,57
1678853849671,94,10809,1324,57
1678853851869,95,10810,1238,57
1678853851869,95,10811,1258,58
1678853854072,95,10812,1140,58
1678853854072,95,10812,1215,58
1678853854072,95,10811,1195,58
1678853856262,95,10810,1208,58
1678853856262,95,10810,1297,58
1678853858444,95,10810,1263,58
1678853858444,95,10811,1354,58
1678853860644,95,10811,1367,57
1678853860644,95,10811,1455,57
1678853862842,95,10811,1472,57
1678853862842,95,10811,1338,57
1678853865045,95,10811,1280,57
1678853865045,95,10812,1218,57
1678853865045,95,10813,1280,57
1678853867247,95,10813,1241,57
1678853867247,95,10814,1110,57
1678853869431,95,10814,1137,57
1678853869431,95,10815,1130,57
1678853871635,95,10815,1023,58
1678853871635,95,10814,1069,58
1678853873816,95,10814,932,58
1678853873816,95,10813,1024,58
1678853876019,95,10813,1150,58
1678853876019,95,10813,1320,58
1678853876019,95,10812,1426,58
1678853878212,95,10810,1523,58
1678853878212,95,10810,1620,58
1678853880416,95,10808,2125,59
1678853880416,95,10798,5085,59
1678853882603,95,10820,5947,59
1678853882603,95,10783,7009,0
1678853884800,95,10706,8705,0
1678853884800,95,10706,11446,0
1678853886989,95,10548,17077,0
1678853886989,95,10676,21917,0
1678853886989,95,10676,3462,0
1678853889177,95,10746,2049,0
1678853889177,95,10755,1733,59
1678853891380,95,10776,783,59
1678853891380,95,10786,7028,60
1678853893582,95,10795,7902,61
1678853893582,95,10802,47952,62
1678853895766,96,10814,29671,63
1678853895766,96,10820,23556,67
1678853897973,97,10825,19326,67
1678853897973,97,10828,15865,67
1678853897973,97,10831,13570,66
1678853900160,98,10833,9592,65
1678853900160,98,10833,6952,65
1678853902366,98,10831,4717,71
1678853902366,98,10828,2669,71
1678853904554,98,10824,2525,70
1678853904554,98,10819,1695,69
1678853906744,98,10812,1182,68
1678853906744,98,10805,1425,67
1678853908947,98,10800,1602,66
1678853908947,98,10796,1411,65
1678853908947,98,10794,1398,64
1678853911138,98,10793,1544,62
1678853911138,98,10791,1608,61
1678853913344,98,10791,1421,61
1678853913344,98,10789,1299,60
1678853915525,97,10789,1189,60
1678853915525,97,10786,1290,59
1678853917730,97,10786,1190,59
1678853917730,96,10787,1247,59
1678853919925,96,10789,1229,59
1678853919925,96,10791,1275,59
1678853919925,95,10790,1273,59
1678853922110,96,10788,1408,59
1678853922110,96,10786,1586,59
1678853924310,96,10784,1883,60
1678853924310,96,10783,1920,59
1678853926510,96,10782,1969,59
1678853926510,97,10780,2311,59
1678853928703,97,10779,2369,59
1678853928703,97,10779,2433,59
1678853930900,97,10778,2017,58
1678853930900,97,10779,2289,58
1678853930900,97,10779,2339,58
1678853933091,97,10780,2160,58
1678853933091,97,10780,2060,58
1678853935288,97,10779,1816,58
1678853935288,97,10779,1845,58
1678853937481,97,10778,1632,58
1678853937481,97,10780,1623,58
1678853939688,97,10780,2045,58
1678853939688,97,10778,2515,59
1678853941883,97,10781,3453,59
1678853941883,97,10782,4624,60
1678853941883,97,10783,3722,60
1678853944069,97,10784,3769,61
1678853944069,97,10783,3721,63
1678853946274,98,10784,3209,62
1678853946274,98,10785,2904,64
1678853948459,98,10786,1726,65
1678853948459,98,10787,1518,64
1678853950660,98,10788,1424,63
1678853950660,98,10788,1416,62
1678853952854,98,10787,1344,61
1678853952854,98,10786,1303,60
1678853952854,98,10786,1248,59
1678853955047,98,10786,6152,59
1678853955047,97,10786,1487,59
1678853957244,97,10779,4166,59
1678853957244,97,10784,2293,58
1678853959438,96,10787,1316,57
1678853959438,96,10787,1793,57
1678853961632,96,10787,1321,57
1678853961632,96,10788,1264,57
1678853963837,96,10788,1439,57
1678853963837,96,10788,1399,56
1678853963837,97,10787,1298,56
1678853966026,97,10786,1334,56
1678853966026,97,10786,1343,56
1678853968226,97,10786,1251,56
1678853968226,97,10785,1346,56
1678853970410,97,10785,1301,56
1678853970410,97,10784,1381,56
1678853972614,97,10782,1634,56
1678853972614,97,10782,1416,56
1678853974807,97,10780,1631,57
1678853974807,97,10780,1578,56
1678853974807,97,10779,1545,57
1678853977007,96,10779,1925,57
1678853977007,96,10778,2158,57
1678853979203,96,10777,2636,58
1678853979203,96,10777,2575,58
1678853981399,97,10777,2595,58
1678853981399,97,10778,2632,58
1678853983596,97,10777,2690,57
1678853983596,97,10777,2523,56
1678853985777,97,10777,1449,56
1678853985777,97,10778,1392,56
1678853985777,97,10779,1405,55
1678853987980,97,10779,1352,54
1678853987980,97,10779,1401,54
1678853990170,97,10780,1425,54
1678853990170,97,10781,1280,54
1678853992366,97,10782,1570,54
1678853992366,97,10783,1276,54
1678853994569,98,10785,1320,54
1678853994569,98,10785,1153,53
1678853996765,98,10786,977,53
1678853996765,98,10786,1163,53
1678853996765,98,10786,947,52
1678853998955,98,10787,939,52
1678853998955,97,10788,1503,52
1678854001153,97,10788,1198,52
1678854001153,97,10788,1845,52
1678854003333,97,10789,939,52
1678854003333,97,10788,1282,52
1678854005541,97,10788,963,53
1678854005541,97,10789,979,53
1678854007745,97,10789,1089,53
1678854007745,97,10789,1088,53
1678854007745,97,10789,1214,54
1678854009925,97,10788,1041,54
1678854009925,97,10787,1051,54
1678854012130,97,10787,997,55
1678854012130,97,10786,943,55
1678854014317,97,10786,920,55
1678854014317,97,10785,881,55
1678854016524,97,10784,942,55
1678854016524,97,10782,967,56
1678854018712,97,10781,994,56
1678854018712,97,10779,874,56
1678854018712,97,10778,1023,56
1678854020896,97,10778,1072,56
1678854020896,97,10777,1159,56
1678854023098,97,10775,1189,56
1678854023098,96,10774,1610,56
1678854025301,96,10774,1894,57
1678854025301,95,10770,3597,56
1678854027493,94,10771,3779,56
1678854027493,93,10770,4266,56
1678854029688,93,10769,4403,56
1678854029688,93,10771,4445,56
1678854029688,93,10772,4350,55
1678854031884,94,10773,3652,55
1678854031884,94,10774,2840,55
1678854034078,95,10775,1905,54
1678854034078,95,10775,1635,54
1678854036276,96,10775,1415,54
1678854036276,96,10776,1236,54
1678854038467,96,10777,1516,54
1678854038467,97,10776,1556,54
1678854040667,97,10777,1315,54
1678854040667,97,10778,1219,54
1678854040667,97,10777,1290,54
1678854042861,97,10778,1177,54
1678854042861,96,10781,1274,54
1678854045057,96,10780,1598,54
1678854045057,95,10780,1748,54
1678854047255,95,10782,2020,54
1678854047255,95,10782,2305,54
1678854049454,96,10779,2409,54
1678854049454,97,10777,2313,53
1678854051645,97,10775,2125,53
1678854051645,97,10775,1935,53
1678854051645,97,10775,1474,53
1678854053839,97,10775,1185,54
1678854053839,97,10776,812,54
1678854056032,96,10776,746,53
1678854056032,96,10775,793,53
1678854058229,96,10775,742,54
1678854058229,96,10775,845,54
1678854060432,96,10775,906,54
1678854060432,96,10776,951,54
1678854062624,96,10778,900,54
1678854062624,96,10782,939,54
1678854062624,95,10785,951,55
1678854064829,95,10780,1091,55
1678854064829,94,10780,1050,54
1678854067012,93,10779,994,53
1678854067012,93,10779,1027,54
1678854069211,93,10779,1180,54
1678854069211,93,10779,1203,55
1678854071403,94,10779,1182,55
1678854071403,94,10779,1069,55
1678854073603,94,10777,1063,55
1678854073603,95,10776,1085,55
1678854073603,95,10777,1084,55
1678854075789,95,10777,1010,55
1678854075789,95,10777,1043,55
1678854077989,96,10779,1098,55
1678854077989,96,10780,1134,55
1678854080179,96,10780,1133,55
1678854080179,96,10781,1069,56
1678854082379,96,10781,979,56
1678854082379,96,10782,982,56
1678854084568,96,10781,944,56
1678854084568,97,10781,1262,56
1678854084568,97,10782,1248,56
1678854086769,97,10783,2247,56
1678854086769,97,10783,1299,56
1678854088974,97,10784,1771,56
1678854088974,97,10784,1010,57
1678854091166,96,10785,1196,57
1678854091166,96,10785,1062,57
1678854093361,96,10785,1016,58
1678854093361,96,10785,1097,58
1678854095549,96,10786,1000,58
1678854095549,96,10788,1040,58
1678854095549,96,10789,1098,58
1678854097744,96,10790,1077,58
1678854097744,96,10790,1059,59
1678854099953,96,10790,1282,59
1678854099953,96,10790,1328,59
1678854102145,96,10791,1389,59
1678854102145,96,10792,1300,60
1678854104340,96,10793,1257,60
1678854104340,96,10793,1299,60
1678854106529,97,10794,1338,60
1678854106529,97,10794,1378,60
1678854106529,97,10794,1050,60
1678854108726,97,10795,1269,61
1678854108726,96,10794,1038,61
1678854110919,96,10795,922,61
1678854110919,96,10795,911,60
1678854113109,96,10794,902,60
1678854113109,96,10793,930,60
1678854115309,96,10792,1014,61
1678854115309,96,10792,974,61
1678854117502,96,10791,995,61
1678854117502,96,10791,920,61
1678854117502,95,10791,825,61
1678854119706,95,10794,1044,61
1678854119706,95,10792,1065,62
1678854121895,95,10792,1319,63
1678854121895,95,10793,1355,63
1678854124045,95,10793,1477,63
1678854124045,96,10794,1733,63
1678854126302,96,10795,1744,63
1678854126302,96,10794,1665,63
1678854128491,96,10794,1598,62
1678854128491,97,10794,1509,62
1678854128491,97,10794,1374,61
1678854130692,97,10794,1184,60
1678854130692,97,10795,1008,60
1678854132890,96,10796,891,59
1678854132890,96,10797,1046,59
1678854135076,96,10798,1066,58
1678854135076,96,10798,1104,58
1678854137274,96,10796,1014,58
1678854137274,96,10795,979,58
1678854139467,96,10795,1056,58
1678854139467,96,10795,996,57
1678854139467,96,10791,943,57
1678854141656,96,10790,886,57
1678854141656,95,10788,987,57
1678854143861,95,10786,1046,57
1678854143861,95,10784,984,56
1678854146046,96,10782,1016,56
1678854146046,96,10781,1033,57
1678854148259,96,10779,1000,57
1678854148259,96,10778,900,57
1678854150448,97,10777,914,57
1678854150448,97,10777,887,57
1678854150448,97,10776,905,58
1678854152640,97,10777,976,57
1678854152640,97,10776,996,57
1678854154825,97,10775,1002,57
1678854154825,97,10774,1020,58
1678854157032,97,10774,984,57
1678854157032,97,10774,994,57
1678854159226,97,10774,810,57
1678854159226,97,10774,710,57
1678854161429,97,10775,948,57
1678854161429,96,10775,872,58
1678854161429,96,10775,1042,58
1678854163611,96,10776,1040,58
1678854163611,96,10777,990,57
1678854165806,96,10778,1002,57
1678854165806,96,10778,982,57
1678854168004,96,10778,922,57
1678854168004,96,10779,976,57
1678854170209,96,10780,887,57
1678854170209,96,10781,961,57
1678854172395,96,10783,1024,57
1678854172395,96,10785,1085,57
1678854172395,96,10787,1095,57
1678854174596,96,10788,992,57
1678854174596,96,10789,936,57
1678854176788,96,10789,875,57
1678854176788,96,10790,885,57
1678854178990,95,10790,1021,57
1678854178990,95,10790,1104,57
1678854181177,96,10791,1274,57
1678854181177,96,10792,1136,57
1678854183380,96,10793,1297,57
1678854183380,96,10794,1196,57
1678854183380,96,10795,1303,57
1678854185567,96,10795,1164,57
1678854185567,96,10795,1228,57
1678854187772,96,10795,1088,57
1678854187772,96,10795,1119,56
1678854189972,96,10795,1146,56
1678854189972,96,10795,1051,56
1678854192159,96,10795,1004,56
1678854192159,96,10796,867,56
1678854194352,96,10797,827,56
1678854194352,96,10796,936,57
1678854194352,96,10796,853,57
1678854196552,96,10796,886,57
1678854196552,96,10795,870,58
1678854198752,96,10795,913,58
1678854198752,96,10794,1038,59
1678854200940,96,10794,1042,59
1678854200940,96,10793,949,59
1678854203142,96,10792,899,59
1678854203142,96,10792,877,59
1678854205331,96,10793,930,59
1678854205331,96,10793,1101,59
1678854205331,96,10794,1153,59
1678854207529,96,10794,1312,59
1678854207529,97,10795,1275,59
1678854209720,97,10795,1349,59
1678854209720,97,10795,1416,59
1678854211918,97,10795,1383,59
1678854211918,97,10796,1284,60
1678854214109,97,10796,1171,60
1678854214109,97,10796,1230,60
1678854216315,97,10796,1220,60
1678854216315,97,10797,1135,61
1678854216315,97,10796,1089,61
1678854218504,97,10795,1258,62
1678854218504,97,10795,1254,62
1678854220696,97,10794,1276,62
1678854220696,97,10795,1378,62
1678854222886,97,10794,1450,62
1678854222886,97,10794,1394,62
1678854225095,97,10794,1306,61
1678854225095,97,10794,1311,61
1678854227282,97,10793,1226,61
1678854227282,97,10793,1108,60
1678854227282,97,10793,974,60
1678854229479,97,10792,1070,60
1678854229479,97,10792,909,60
1678854231669,96,10792,881,59
1678854231669,96,10793,781,59
1678854233860,96,10793,794,60
1678854233860,96,10794,824,59
1678854236054,96,10795,872,59
1678854236054,96,10796,908,59
1678854238247,97,10796,965,59
1678854238247,97,10796,941,59
1678854238247,97,10797,1084,59
1678854240450,97,10797,950,59
1678854240450,97,10796,1026,59
1678854242646,97,10794,972,59
1678854242646,97,10793,1001,59
1678854244839,97,10792,1050,59
1678854244839,97,10791,1080,58
1678854247036,97,10792,1092,58
1678854247036,98,10792,1100,58
1678854249243,98,10793,1149,58
1678854249243,97,10789,1239,57
1678854249243,97,10790,1520,58
1678854251426,97,10791,1540,58
1678854251426,96,10792,1485,59
1678854253626,96,10793,1531,58
1678854253626,96,10793,1588,58
1678854255824,96,10793,1547,58
1678854255824,96,10796,1539,58
1678854258023,95,10790,1751,58
1678854258023,94,10792,1885,58
1678854260212,93,10793,2156,58
1678854260212,93,10794,2165,58
1678854260212,93,10794,2159,57
1678854262410,93,10794,2125,57
1678854262410,93,10794,1780,58
1678854264595,93,10794,1653,58
1678854264595,94,10794,1440,58
1678854266798,95,10793,1548,58
1678854266798,96,10793,1156,58
1678854268988,96,10793,1125,58
1678854268988,97,10792,1043,58
1678854271188,97,10792,1136,58
1678854271188,97,10792,1051,58
1678854271188,97,10793,1164,57
1678854273384,97,10793,1185,57
1678854273384,97,10794,1203,57
1678854275579,97,10795,1148,57
1678854275579,97,10796,1129,57
1678854277772,96,10796,1061,57
1678854277772,96,10793,1448,57
1678854279978,96,10797,9114,58
1678854279978,96,10824,11179,58
1678854282159,96,10824,13031,57
1678854282159,96,10775,15646,57
1678854282159,95,10774,19518,57
1678854284369,92,10775,31074,57
1678854284369,89,10775,30244,57
1678854286559,91,10775,5148,57
1678854286559,91,10776,4634,60
1678854288754,89,10776,1829,60
1678854288754,88,10778,6359,61
1678854290940,87,10779,8837,66
1678854290940,87,10780,7379,68
1678854293135,87,10782,5953,67
1678854293135,88,10783,5146,66
1678854293135,90,10783,4381,65
1678854295325,91,10783,4104,63
1678854295325,93,10781,2785,63
1678854297535,93,10780,2052,62
1678854297535,94,10778,1859,62
1678854299724,94,10778,1403,62
1678854299724,95,10777,1487,61
1678854301915,95,10776,1319,61
1678854301915,95,10776,1349,60
1678854304107,95,10778,1340,60
1678854304107,95,10778,1290,59
1678854304107,95,10780,1151,59
1678854306304,95,10779,1132,59
1678854306304,95,10778,1094,58
1678854308512,95,10776,1082,58
1678854308512,95,10776,1229,58
1678854310696,95,10776,1105,58
1678854310696,95,10775,1506,58
1678854312903,95,10774,1516,58
1678854312903,96,10774,1585,58
1678854315102,96,10774,1502,58
1678854315102,96,10772,1487,58
1678854315102,96,10771,1502,58
1678854317292,96,10770,1270,58
1678854317292,96,10770,1353,58
1678854319482,95,10769,1074,58
