UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673982148184,95,10420,1827,65
1673982150364,95,10425,1726,63
1673982150364,95,10426,1887,62
1673982152575,95,10425,1919,64
1673982152575,95,10423,1664,66
1673982154751,94,10422,1804,66
1673982154751,95,10423,1649,66
1673982156949,95,10424,1918,65
1673982156949,95,10423,1927,66
1673982156949,95,10424,1966,67
1673982159146,95,10427,1937,66
1673982159146,95,10428,1794,65
1673982161339,95,10429,1754,67
1673982161339,95,10430,1369,67
1673982163536,95,10433,1271,66
1673982163536,95,10436,1166,65
1673982165731,95,10435,1179,65
1673982165731,95,10434,1389,66
1673982167939,95,10433,1448,66
1673982167939,95,10433,1463,65
1673982167939,95,10433,1550,65
1673982170131,95,10431,1625,66
1673982170131,95,10430,1614,67
1673982172322,95,10432,1599,67
1673982172322,95,10434,1550,65
1673982174515,95,10437,1592,64
1673982174515,95,10437,1540,65
1673982176722,95,10438,1379,65
1673982176722,95,10441,1405,64
1673982178898,95,10443,1257,63
1673982178898,95,10443,1411,63
1673982178898,95,10442,1101,65
1673982181100,95,10442,1160,66
1673982181100,95,10443,1125,65
1673982183300,95,10444,1479,65
1673982183300,95,10443,1582,65
1673982185497,95,10437,1605,67
1673982185497,95,10436,1698,66
1673982187690,95,10437,1711,66
1673982187690,95,10437,1783,66
1673982189889,95,10436,1613,68
1673982189889,95,10436,1704,68
1673982189889,95,10438,1672,66
1673982192078,95,10436,1784,66
1673982192078,95,10432,1896,67
1673982194269,95,10430,1732,68
1673982194269,95,10429,1762,67
1673982196473,95,10431,1729,65
1673982196473,95,10431,1809,65
1673982198660,95,10430,1668,66
1673982198660,95,10430,1899,67
1673982200862,95,10431,1887,66
1673982200862,95,10430,2055,65
1673982200862,95,10428,2017,66
1673982203054,95,10428,1959,67
1673982203054,95,10430,1961,66
1673982205251,95,10432,1855,65
1673982205251,95,10433,1698,66
1673982207444,95,10432,1585,68
1673982207444,95,10432,1470,67
1673982209649,95,10434,1586,66
1673982209649,95,10434,1388,66
1673982211843,95,10433,1333,67
1673982211843,95,10434,1480,67
1673982211843,95,10435,1412,66
1673982214029,95,10436,1660,66
1673982214029,95,10435,1666,67
1673982216229,95,10432,1605,67
1673982216229,95,10432,1732,67
1673982218440,95,10432,1704,67
1673982218440,95,10430,1576,67
1673982220627,95,10429,1474,69
1673982220627,95,10429,1522,69
1673982222815,95,10432,1467,67
1673982222815,95,10429,1542,67
1673982222815,95,10428,1529,68
1673982225013,95,10427,1586,68
1673982225013,95,10428,1459,67
1673982227201,95,10427,1686,66
1673982227201,95,10425,1744,68
1673982229416,95,10426,1717,68
1673982229416,95,10428,1741,66
1673982231587,95,10432,1722,65
1673982231587,95,10430,1833,66
1673982233794,95,10429,1689,67
1673982233794,95,10428,1867,67
1673982233794,95,10430,1773,66
1673982235979,95,10430,1894,66
1673982235979,95,10429,1826,68
1673982238189,95,10429,1656,68
1673982238189,95,10430,1845,67
1673982240379,95,10430,1689,66
1673982240379,95,10426,1871,67
1673982242581,95,10424,1827,68
1673982242581,95,10423,1944,67
1673982244761,95,10425,2026,65
1673982244761,95,10427,1897,65
1673982244761,95,10426,1846,65
1673982246958,95,10427,1525,66
1673982246958,95,10428,1643,66
1673982249169,95,10431,1469,65
1673982249169,95,10430,1493,65
1673982251355,95,10430,1455,66
1673982251355,95,10431,1447,66
1673982253549,94,10434,1532,64
1673982253549,94,10435,1769,64
1673982255741,94,10434,1678,65
1673982255741,95,10434,1640,66
1673982255741,95,10435,1765,66
1673982257938,95,10438,1623,65
1673982257938,95,10437,1780,65
1673982260138,95,10435,1578,66
1673982260138,95,10435,1474,66
1673982262329,95,10436,1491,66
1673982262329,95,10437,1483,65
1673982264526,95,10436,1555,66
1673982264526,95,10435,1431,68
1673982266721,95,10436,1338,67
1673982266721,95,10439,1274,66
1673982266721,95,10436,1377,67
1673982268914,95,10433,1344,68
1673982268914,95,10432,1461,67
1673982271115,95,10434,1507,66
1673982271115,95,10436,1499,65
1673982273317,95,10437,1617,66
1673982273317,95,10439,1404,67
1673982275498,95,10442,1521,66
1673982275498,95,10441,1348,66
1673982277712,95,10439,1582,66
1673982277712,95,10437,1751,68
1673982277712,95,10437,1922,67
1673982279895,95,10440,1876,66
1673982279895,95,10441,1930,66
1673982282107,95,10437,1871,67
1673982282107,95,10435,1777,69
1673982284287,95,10436,1692,69
1673982284287,95,10435,1627,69
1673982286489,95,10434,1634,70
1673982286489,95,10436,1506,69
1673982288666,95,10440,1553,68
1673982288666,95,10445,1555,67
1673982288666,95,10446,1396,67
1673982290881,95,10447,1284,67
1673982290881,95,10448,1520,66
1673982293034,95,10448,1478,66
1673982293034,95,10446,1636,67
1673982295274,95,10445,1609,68
1673982295274,95,10445,1604,67
1673982297458,95,10447,1701,67
1673982297458,95,10446,1649,67
1673982299660,95,10446,1465,68
1673982299660,95,10445,1609,67
1673982299660,95,10447,1613,66
1673982301861,95,10448,1752,65
1673982301861,95,10446,1822,65
1673982304050,95,10445,1704,66
1673982304050,95,10446,1833,66
1673982306248,95,10447,1604,65
1673982306248,95,10449,1674,65
1673982308450,95,10446,1360,65
1673982308450,95,10443,1417,67
1673982310640,95,10441,1554,66
1673982310640,95,10441,1354,65
1673982310640,95,10439,1403,66
1673982312836,95,10437,1351,66
1673982312836,95,10436,1562,66
1673982315034,95,10438,1557,65
1673982315034,95,10438,1594,65
1673982317267,95,10437,1592,66
1673982317267,95,10436,1761,66
1673982319424,95,10436,1871,65
1673982319424,95,10436,1845,65
1673982321606,95,10434,1869,65
1673982321606,95,10433,1774,66
1673982321606,95,10433,1623,66
1673982323811,95,10433,1719,65
1673982323811,95,10431,1503,66
1673982325993,95,10430,1301,67
1673982325993,95,10436,1258,65
1673982328190,95,10437,1392,64
1673982328190,95,10436,1284,65
1673982330394,94,10435,1318,66
1673982330394,95,10435,1202,66
1673982332580,95,10436,1352,66
1673982332580,95,10435,1387,67
1673982332580,95,10434,1323,68
1673982334786,95,10437,1495,66
1673982334786,95,10438,1568,65
1673982336976,95,10436,1759,66
1673982336976,95,10434,1685,67
1673982339179,95,10433,1893,67
1673982339179,95,10435,1905,66
1673982341378,95,10435,2026,66
1673982341378,95,10432,1853,67
1673982343565,95,10433,1855,68
1673982343565,95,10436,1988,67
1673982343565,95,10437,2070,66
1673982345756,95,10435,2196,67
1673982345756,95,10435,2053,67
1673982347955,95,10435,2160,67
1673982347955,95,10438,2104,65
1673982350153,95,10440,2099,65
1673982350153,95,10441,1877,65
1673982352339,95,10441,1771,66
1673982352339,95,10443,1739,65
1673982354538,95,10444,1542,64
1673982354538,95,10443,1547,65
1673982354538,95,10442,1336,67
1673982356730,95,10442,1242,67
1673982356730,95,10444,1161,66
1673982358930,95,10444,1385,65
1673982358930,94,10441,1502,66
1673982361128,94,10439,1664,67
1673982361128,95,10439,1799,67
1673982363320,95,10438,1817,67
1673982363320,95,10435,1862,68
1673982365513,95,10434,1764,69
1673982365513,95,10437,1708,68
1673982365513,95,10438,1658,68
1673982367713,95,10437,1691,68
1673982367713,95,10437,1517,68
1673982369898,95,10438,1597,67
1673982369898,95,10440,1320,66
1673982372106,95,10441,1550,65
1673982372106,95,10441,1507,67
1673982374292,95,10440,1621,68
1673982374292,95,10443,1445,67
1673982376498,95,10443,1608,67
1673982376498,95,10442,1593,67
1673982376498,95,10441,1411,68
1673982378697,95,10443,1542,68
1673982378697,95,10444,1312,67
1673982380877,95,10445,1494,68
1673982380877,95,10444,1363,68
1673982383081,95,10446,1333,67
1673982383081,95,10446,1273,66
1673982385271,95,10446,1395,66
1673982385271,95,10445,1432,67
1673982387466,95,10446,1276,67
1673982387466,95,10447,1335,67
1673982387466,95,10444,1429,68
1673982389666,95,10442,1603,69
1673982389666,95,10441,1621,69
1673982391863,95,10441,1563,69
1673982391863,95,10441,1762,68
1673982394051,95,10436,1663,70
1673982394051,95,10436,1613,70
1673982396244,95,10438,1663,69
1673982396244,95,10438,1678,69
1673982398452,95,10436,1605,69
1673982398452,95,10435,1694,69
1673982398452,94,10436,1686,68
1673982400640,94,10438,1930,68
1673982400640,94,10437,1799,68
1673982402830,94,10437,1671,68
1673982402830,94,10439,1686,67
1673982405039,94,10440,1524,67
1673982405039,94,10438,1753,68
1673982407233,94,10436,1363,69
1673982407233,94,10435,1289,69
1673982433608,94,10437,1335,67
1673982433608,94,10437,1652,67
1673982433608,94,10437,1625,67
1673982433642,94,10436,1818,68
1673982433642,94,10437,1770,67
1673982433690,95,10438,1965,68
1673982433690,95,10432,1980,69
1673982433719,95,10431,2017,69
1673982433719,95,10433,1925,69
1673982433748,95,10435,1804,69
1673982433748,94,10434,1752,69
1673982433760,95,10435,1835,70
1673982433760,95,10438,1686,69
1673982433760,95,10439,1497,69
1673982433773,95,10438,1604,69
1673982433773,95,10439,1440,69
1673982433786,95,10440,1497,68
1673982433786,95,10442,1427,68
1673982433799,95,10439,1447,68
1673982433799,95,10438,1495,69
1673982433825,95,10439,1419,69
1673982433825,95,10441,1487,68
1673982435774,95,10442,1361,68
1673982435774,95,10440,1271,69
1673982435774,95,10440,1414,70
1673982435816,95,10440,1298,69
1673982435816,95,10442,1602,68
1673982435842,95,10441,1749,68
1673982435842,95,10439,1957,69
1673982437959,95,10438,2071,69
1673982437959,95,10438,2162,68
1673982440169,95,10434,2201,69
1673982440169,95,10432,2186,70
1673982442356,95,10432,1965,70
1673982442356,95,10433,1966,69
1673982442356,95,10434,1818,68
1673982444558,95,10432,1842,69
1673982444558,95,10429,1758,70
1673982446748,95,10429,1790,70
1673982446748,95,10431,1734,70
1673982448942,95,10430,1727,70
1673982448942,95,10430,1506,70
1673982451134,95,10432,1650,70
1673982451134,95,10436,1411,68
1673982453335,95,10436,1602,68
1673982453335,95,10436,1559,68
1673982453335,95,10436,1593,67
1673982455534,95,10438,1648,66
1673982455534,95,10438,1640,66
1673982457721,95,10436,1497,67
1673982457721,95,10436,1454,68
1673982459919,95,10438,1475,67
1673982459919,95,10441,1335,66
1673982462113,95,10442,1471,66
1673982462113,95,10442,1342,67
1673982464312,95,10442,1600,67
1673982464312,95,10444,1628,66
1673982464312,95,10443,1911,66
1673982466507,95,10443,1934,67
1673982466507,95,10443,2005,67
1673982468704,95,10445,2007,66
1673982468704,95,10449,1791,66
1673982470903,95,10448,1857,67
1673982470903,95,10444,1444,69
1673982473089,95,10441,1430,69
1673982473089,95,10441,1267,69
1673982475287,95,10439,1400,69
1673982475287,95,10440,1412,69
1673982475287,95,10443,1591,68
1673982477490,95,10446,1582,67
1673982477490,95,10446,1744,67
1673982479688,95,10443,1666,68
1673982479688,95,10441,1746,69
1673982481882,95,10441,1594,67
1673982481882,95,10445,1568,66
1673982484084,95,10445,1670,66
1673982484084,95,10446,1720,67
1673982486273,95,10447,1744,68
1673982486273,95,10449,1728,67
1673982486273,95,10450,1708,67
1673982488464,95,10449,1702,68
1673982488464,95,10448,1466,68
1673982490648,95,10449,1425,67
1673982490648,95,10449,1286,66
1673982492859,95,10448,1330,67
1673982492859,95,10449,1377,68
1673982495038,95,10450,1397,68
1673982495038,95,10453,1817,66
1673982497244,95,10452,1707,66
1673982497244,95,10450,1879,67
1673982497244,95,10449,1794,68
1673982499440,95,10451,1848,67
1673982499440,95,10452,2090,67
1673982501636,95,10452,2075,68
1673982501636,95,10452,2098,69
1673982503830,95,10455,2048,69
1673982503830,95,10453,2173,68
1673982506019,95,10452,2064,69
1673982506019,95,10453,1643,68
1673982508227,95,10455,1579,67
1673982508227,95,10455,1520,68
1673982508227,95,10454,1442,68
1673982510427,95,10455,1425,68
1673982510427,95,10457,1479,67
1673982512609,95,10457,1731,68
1673982512609,95,10454,1753,69
1673982514826,95,10451,1842,69
1673982514826,95,10449,1910,69
1673982516999,95,10447,1887,69
1673982516999,95,10446,1860,70
1673982519203,95,10447,1554,69
1673982519203,95,10449,1609,67
1673982519203,95,10451,1575,66
1673982521389,95,10451,1678,66
1673982521389,95,10450,1594,67
1673982523597,95,10450,1838,66
1673982523597,95,10451,1872,65
1673982525778,95,10452,1958,65
1673982525778,95,10452,1899,66
1673982527978,95,10454,1711,66
1673982527978,95,10457,1684,66
1673982530176,95,10457,1434,65
1673982530176,95,10455,1338,65
1673982530176,95,10453,1327,66
1673982532367,95,10451,1393,66
1673982532367,94,10451,1403,65
1673982534557,95,10447,1539,66
1673982534557,95,10445,1487,67
1673982536761,95,10446,1816,67
1673982536761,95,10447,1754,66
1673982538948,95,10448,1736,66
1673982538948,95,10447,1738,68
1673982541156,95,10447,1617,69
1673982541156,95,10449,1492,68
1673982541156,95,10452,1232,67
1673982543348,95,10451,1410,68
1673982543348,95,10449,1323,68
1673982545545,95,10448,1431,69
1673982545545,95,10449,1313,67
1673982547742,95,10449,1368,67
1673982547742,95,10448,1430,68
1673982549944,95,10446,1310,68
1673982549944,94,10447,1302,68
1673982552132,94,10447,1159,68
1673982552132,94,10445,1239,69
1673982552132,94,10444,1282,70
1673982554335,95,10445,1411,70
1673982554335,95,10445,1351,69
1673982556524,95,10443,1543,70
1673982556524,95,10443,1456,70
1673982558729,95,10444,1503,70
1673982558729,94,10447,1507,69
1673982560912,94,10447,1378,69
1673982560912,94,10446,1563,69
1673982563122,94,10445,1379,69
1673982563122,95,10446,1573,68
1673982563122,95,10446,1419,68
1673982565309,95,10445,1362,69
1673982565309,95,10445,1383,69
1673982567500,95,10448,1404,67
1673982567500,95,10447,1452,67
1673982569699,95,10446,1332,67
1673982569699,95,10446,1294,67
1673982571896,95,10448,1202,66
1673982571896,94,10447,1295,66
1673982574081,94,10446,1584,67
1673982574081,94,10446,1214,67
1673982574081,94,10448,1391,65
1673982576283,95,10448,1168,65
1673982576283,95,10447,1306,65
1673982578479,95,10448,1206,65
1673982578479,95,10448,1049,65
1673982580683,95,10446,1000,66
1673982580683,95,10445,1162,66
1673982582873,95,10447,932,65
1673982582873,95,10448,1079,65
1673982585064,95,10448,1125,65
1673982585064,95,10448,1187,66
1673982585064,95,10450,1167,65
1673982587260,95,10452,1158,65
1673982587260,94,10454,1205,65
1673982589453,94,10455,1071,64
1673982589453,94,10457,908,64
1673982591648,94,10459,853,63
1673982591648,94,10460,877,63
1673982593846,94,10461,775,62
1673982593846,94,10463,926,62
1673982596042,94,10464,876,62
1673982596042,94,10463,989,63
1673982596042,94,10463,987,63
1673982598249,94,10462,1059,63
1673982598249,95,10459,1096,65
1673982600432,95,10455,1074,66
1673982600432,95,10456,1169,66
1673982602640,95,10456,1214,65
1673982602640,95,10456,1271,67
1673982604837,95,10459,1175,68
1673982604837,95,10460,1181,68
1673982607020,94,10457,1091,68
1673982607020,94,10455,1047,70
1673982607020,94,10457,1033,71
1673982609205,94,10457,1096,71
1673982609205,94,10458,1078,72
1673982611415,94,10462,1114,73
1673982611415,94,10465,1194,74
1673982613615,94,10465,1176,75
1673982613615,94,10465,1346,76
1673982615818,94,10468,1207,75
1673982615818,94,10471,1352,75
1673982618002,94,10472,1298,76
1673982618002,94,10475,1473,75
1673982618002,94,10480,1372,73
1673982620187,94,10487,1651,71
1673982620187,94,10487,1579,71
1673982622393,94,10486,1612,71
1673982622393,94,10485,1615,70
1673982624590,94,10484,1741,70
1673982624590,94,10475,1590,70
1673982626785,94,10471,1307,71
1673982626785,94,10470,1260,70
1673982628972,95,10469,1186,70
1673982628972,95,10468,1009,69
1673982628972,95,10468,979,69
1673982631176,95,10469,896,68
1673982631176,95,10465,942,68
1673982633371,95,10463,924,68
1673982633371,95,10461,864,67
1673982635571,95,10460,730,67
1673982635571,95,10457,775,68
1673982637759,95,10456,775,67
1673982637759,95,10457,832,66
1673982639948,95,10456,839,66
1673982639948,95,10455,874,66
1673982639948,95,10454,970,66
1673982642152,95,10454,951,66
1673982642152,95,10451,952,66
1673982644339,95,10450,921,67
1673982644339,95,10451,919,67
1673982646542,95,10451,707,67
1673982646542,95,10451,578,68
1673982648732,95,10452,518,68
1673982648732,95,10451,608,68
1673982650941,95,10449,661,68
1673982650941,95,10447,728,69
1673982650941,95,10448,742,69
1673982653127,95,10446,772,69
1673982653127,95,10445,768,70
1673982655327,95,10446,732,70
1673982655327,94,10447,858,70
1673982657522,94,10445,955,71
1673982657522,94,10445,1015,71
1673982659708,94,10446,1105,71
1673982659708,94,10447,1068,71
1673982661902,94,10447,1193,70
1673982661902,94,10448,1184,71
1673982661902,94,10449,1164,71
1673982664096,94,10450,1138,70
1673982664096,94,10453,1102,70
1673982666289,94,10454,1154,70
1673982666289,94,10454,1106,70
1673982668490,94,10454,1026,72
1673982668490,94,10454,938,71
1673982670677,94,10454,966,70
1673982670677,94,10455,890,70
1673982672891,94,10456,800,70
1673982672891,94,10456,868,70
1673982672891,94,10457,800,70
1673982675076,94,10458,926,70
1673982675076,93,10457,966,70
1673982677282,93,10458,948,70
1673982677282,93,10459,1002,70
1673982679432,93,10455,1102,71
1673982679432,93,10458,963,72
1673982681680,93,10459,1228,72
1673982681680,93,10458,1041,72
1673982683878,93,10458,1248,72
1673982683878,93,10462,1102,72
1673982683878,93,10460,1258,72
1673982686072,93,10459,1268,73
1673982686072,93,10460,1243,74
1673982688255,93,10458,1436,75
1673982688255,93,10458,1674,76
1673982690449,93,10463,1766,78
1673982690449,93,10464,1879,79
1673982692655,93,10467,1942,79
1673982692655,93,10470,1997,80
1673982694857,93,10472,1986,80
1673982694857,93,10473,1918,79
1673982694857,94,10475,1722,80
1673982697038,94,10476,1625,80
1673982697038,94,10473,1575,80
1673982699242,94,10474,1508,81
1673982699242,94,10475,1415,78
1673982701450,94,10473,1345,75
1673982701450,94,10473,1319,74
1673982703630,94,10473,1102,72
1673982703630,94,10471,1041,72
1673982705832,94,10467,855,72
1673982705832,95,10464,819,71
1673982705832,95,10461,783,71
1673982708019,95,10460,780,70
1673982708019,95,10459,821,71
1673982710218,95,10456,777,72
1673982710218,95,10455,733,72
1673982712410,95,10457,831,70
1673982712410,95,10457,896,66
1673982714614,95,10457,867,65
1673982714614,95,10459,906,65
1673982716804,95,10459,974,66
1673982716804,95,10460,1029,66
1673982716804,95,10461,934,66
1673982719003,95,10461,1040,66
1673982719003,95,10460,1033,66
1673982721186,95,10459,1182,67
1673982721186,95,10457,1202,67
1673982723382,95,10456,1196,67
1673982723382,95,10454,1211,67
1673982725598,95,10455,1235,67
1673982725598,95,10454,1321,66
1673982727784,95,10454,1144,66
1673982727784,95,10455,1122,66
1673982727784,95,10455,1064,66
1673982729969,94,10456,1071,66
1673982729969,94,10456,860,67
1673982732172,94,10458,905,66
1673982732172,94,10459,945,67
1673982734364,94,10459,1138,67
1673982734364,94,10461,1171,67
1673982736573,94,10462,1208,67
1673982736573,94,10462,1220,67
1673982738762,94,10464,1136,68
1673982738762,93,10464,1074,68
1673982738762,93,10466,1033,69
1673982740958,93,10467,1032,68
1673982740958,93,10467,1098,69
1673982743151,93,10470,1102,70
1673982743151,93,10469,1179,71
1673982745342,93,10468,1236,72
1673982745342,93,10473,1148,74
1673982747540,93,10474,1609,74
1673982747540,93,10473,1806,75
1673982749738,92,10476,1975,78
1673982749738,92,10476,2121,79
1673982749738,92,10476,1984,79
1673982751941,92,10478,1931,80
1673982751941,92,10481,1860,80
1673982754126,93,10481,1769,80
1673982754126,93,10481,1590,80
1673982756321,93,10482,1612,80
1673982756321,93,10483,1844,79
1673982758511,93,10477,1891,79
1673982758511,93,10476,1853,79
1673982760712,93,10476,1613,78
1673982760712,93,10471,1535,78
1673982760712,94,10470,1417,78
1673982762903,94,10474,1212,78
1673982762903,94,10475,1098,74
1673982765108,94,10476,1016,70
1673982765108,94,10475,908,69
1673982767303,94,10472,801,69
1673982767303,95,10469,712,70
1673982769493,95,10467,787,71
1673982769493,95,10461,815,70
1673982771709,95,10460,848,70
1673982771709,95,10458,827,70
1673982771709,95,10456,850,70
1673982773892,95,10457,928,70
1673982773892,95,10452,946,69
1673982776085,95,10449,880,69
1673982776085,95,10450,970,69
1673982778282,95,10451,933,68
1673982778282,95,10450,934,68
1673982780469,95,10451,923,69
1673982780469,95,10454,958,68
1673982782664,95,10454,927,68
1673982782664,95,10455,1000,69
1673982782664,95,10453,981,68
1673982784858,95,10452,1097,69
1673982784858,95,10452,1084,69
1673982787060,95,10453,1114,68
1673982787060,95,10455,984,68
1673982789259,95,10457,973,69
1673982789259,95,10455,946,69
1673982791456,95,10454,851,69
1673982791456,94,10455,873,69
1673982793651,94,10454,948,69
1673982793651,94,10455,993,70
1673982793651,94,10456,1008,70
1673982795842,94,10456,1078,70
1673982795842,94,10456,1125,71
1673982798031,94,10456,1121,72
1673982798031,94,10455,1075,71
1673982800232,94,10457,1035,70
1673982800232,94,10458,968,69
1673982802441,94,10460,916,69
1673982802441,93,10463,951,69
1673982804624,93,10465,905,67
1673982804624,93,10466,776,67
1673982804624,93,10465,781,68
1673982806809,93,10465,770,68
1673982806809,93,10464,1180,68
1673982809007,93,10463,1417,69
1673982809007,93,10463,1148,69
1673982811215,93,10463,1209,69
1673982811215,93,10464,1208,68
1673982813405,93,10465,1298,68
1673982813405,93,10467,1355,67
1673982815598,93,10467,1355,68
1673982815598,93,10468,1237,68
1673982815598,93,10469,1094,67
1673982817795,93,10470,1127,67
1673982817795,92,10471,1050,67
1673982819986,92,10472,964,68
1673982819986,92,10473,933,69
1673982822196,92,10472,1108,69
1673982822196,92,10469,1162,69
1673982824404,92,10469,1269,70
1673982824404,92,10468,1319,70
1673982826575,92,10469,1424,70
1673982826575,92,10472,1434,70
1673982826575,92,10474,1493,69
1673982828788,92,10477,1375,69
1673982828788,92,10480,1235,70
1673982830988,91,10483,1045,70
1673982830988,91,10485,870,72
1673982833184,91,10485,798,72
1673982833184,91,10483,665,73
1673982835366,91,10481,618,73
1673982835366,91,10479,694,74
1673982837565,91,10478,673,75
1673982837565,91,10475,763,76
1673982837565,91,10476,789,76
1673982839766,91,10475,789,76
1673982839766,91,10475,818,76
1673982841951,91,10476,854,76
1673982841951,91,10476,798,77
1673982844157,91,10477,937,77
1673982844157,91,10479,958,78
1673982846355,91,10480,1077,77
1673982846355,91,10485,1130,77
1673982848538,91,10486,1193,78
1673982848538,90,10486,1273,77
1673982848538,90,10489,1343,78
1673982850753,90,10489,1227,77
1673982850753,90,10488,1217,78
1673982852941,90,10491,1176,78
1673982852941,90,10492,1032,79
1673982855132,90,10492,1014,80
1673982855132,90,10495,1031,80
1673982857318,90,10494,1177,80
1673982857318,90,10494,1241,80
1673982859522,90,10496,1299,80
1673982859522,90,10495,1428,80
1673982859522,90,10495,1413,80
1673982861716,90,10497,1290,80
1673982861716,90,10497,1237,79
1673982863924,90,10496,1178,80
1673982863924,90,10497,1046,80
1673982866104,90,10496,910,81
1673982866104,90,10497,866,81
1673982868310,90,10498,918,81
1673982868310,90,10497,1003,81
1673982870494,90,10499,1108,81
1673982870494,90,10498,927,81
1673982870494,90,10498,810,82
1673982872693,90,10500,867,82
1673982872693,90,10500,997,82
1673982874891,90,10498,1060,83
1673982874891,90,10498,1042,83
1673982877103,90,10499,1108,81
1673982877103,90,10497,1256,81
1673982879282,90,10498,1312,82
1673982879282,90,10498,1252,82
1673982881474,90,10497,1241,82
1673982881474,90,10498,1257,82
1673982881474,90,10498,1296,82
1673982883671,90,10498,1137,82
1673982883671,90,10497,1109,82
1673982885869,89,10496,1049,82
1673982885869,89,10495,1107,82
1673982888064,89,10495,847,82
1673982888064,89,10495,838,82
1673982890273,89,10495,881,82
1673982890273,90,10496,1129,83
1673982892447,90,10496,1227,83
1673982892447,90,10499,1241,84
1673982892447,90,10500,1351,84
1673982894651,90,10500,1347,84
1673982894651,90,10505,1401,85
1673982896841,90,10509,1461,85
1673982896841,90,10508,1417,85
1673982899058,90,10508,1418,86
1673982899058,90,10506,1441,86
1673982901237,90,10502,1473,87
1673982901237,90,10497,1489,87
1673982903431,90,10496,1352,88
1673982903431,90,10487,1389,89
1673982903431,90,10483,1298,89
1673982905635,90,10481,1143,89
1673982905635,90,10477,1121,89
1673982907830,90,10467,1184,89
1673982907830,90,10467,1237,89
1673982910026,90,10461,1590,89
1673982910026,91,10459,1961,89
1673982912217,91,10454,2969,89
1673982912217,91,10440,4527,90
1673982914412,91,10432,13100,92
1673982914412,91,10433,15277,94
1673982914412,91,10447,18262,94
1673982916616,90,10456,22723,95
1673982916616,90,10462,29852,95
1673982918813,90,10462,43348,95
1673982918813,89,10462,11311,95
1673982920989,89,10497,6952,95
1673982920989,89,10494,1224,96
1673982923193,90,10485,2812,97
1673982923193,90,10482,8852,98
1673982925384,91,10480,6867,98
1673982925384,92,10475,5903,99
1673982925384,92,10477,4768,98
1673982927578,93,10476,4197,98
1673982927578,93,10466,3663,98
1673982929789,94,10461,3181,97
1673982929789,94,10456,2828,96
1673982931971,94,10455,1945,94
1673982931971,94,10448,1770,93
1673982934173,94,10449,1558,92
1673982934173,94,10456,1263,90
1673982936361,94,10458,1216,88
1673982936361,94,10450,989,88
1673982936361,95,10448,967,87
1673982938561,95,10448,1003,86
1673982938561,95,10455,1127,85
1673982940762,95,10453,1313,83
1673982940762,94,10450,1314,84
1673982942952,94,10450,1357,84
1673982942952,95,10453,1332,83
1673982945143,95,10455,1330,81
1673982945143,95,10449,1269,81
1673982947352,95,10449,1233,82
1673982947352,95,10451,1147,81
1673982947352,94,10456,1060,79
1673982949540,94,10457,1025,77
1673982949540,95,10452,1010,79
1673982951733,95,10449,1134,81
1673982951733,95,10453,1157,79
1673982953936,95,10456,1120,77
1673982953936,95,10455,1293,77
1673982956130,95,10453,1292,78
1673982956130,95,10453,1368,78
1673982958341,95,10460,1475,75
1673982958341,95,10466,1420,74
1673982958341,95,10463,1275,74
1673982960509,95,10456,1198,73
1673982960509,95,10447,1100,75
1673982962716,95,10447,1101,75
1673982962716,95,10446,1058,75
1673982964898,95,10446,1123,75
1673982964898,95,10455,1044,76
1673982967115,95,10455,984,76
1673982967115,94,10453,999,76
1673982969292,94,10453,1054,76
1673982969292,94,10461,863,75
1673982969292,94,10464,1207,74
1673982971493,94,10462,1430,74
1673982971493,95,10460,2451,74
1673982973700,95,10461,1627,74
1673982973700,95,10464,11027,74
1673982975882,95,10462,1251,74
1673982975882,94,10459,1397,75
1673982978070,94,10456,1396,75
1673982978070,94,10459,1384,76
1673982980289,94,10461,1356,76
1673982980289,94,10458,1390,77
1673982980289,94,10456,1388,78
1673982982461,94,10457,1140,77
1673982982461,94,10460,1125,75
1673982984666,94,10462,1224,74
1673982984666,94,10460,1778,75
1673982986871,94,10459,1128,76
1673982986871,94,10460,760,76
1673982989058,94,10459,1038,77
1673982989058,94,10457,729,78
1673982991251,94,10459,912,78
1673982991251,94,10472,1069,76
1673982991251,94,10471,980,73
1673982993449,94,10467,1024,73
1673982993449,95,10462,1017,76
1673982995652,94,10463,1085,78
1673982995652,94,10461,1017,79
1673982997841,94,10461,1028,80
1673982997841,94,10464,982,80
1673983000029,94,10468,1075,79
1673983000029,93,10469,1056,79
1673983002223,93,10466,1206,79
1673983002223,93,10465,1124,79
1673983002223,93,10467,1180,77
1673983004427,94,10471,1106,77
1673983004427,94,10468,1094,77
1673983006626,94,10463,1114,73
1673983006626,94,10458,994,75
1673983030996,94,10458,961,75
1673983030996,94,10457,908,76
1673983031012,94,10454,891,76
1673983031012,94,10453,864,76
1673983031043,94,10455,909,75
1673983031043,94,10463,974,73
1673983031043,94,10463,942,73
1673983033001,94,10460,1038,73
1673983033001,94,10458,1087,73
1673983033035,94,10462,1165,73
1673983033035,94,10464,1220,73
1673983033075,94,10462,1245,74
1673983033075,94,10459,1299,75
1673983033110,94,10459,1424,75
1673983033110,94,10458,1464,75
1673983033133,94,10455,1339,77
1673983033133,94,10451,1316,78
1673983033133,94,10453,1302,78
1673983033148,94,10457,1256,77
1673983033148,94,10455,1202,77
