UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680012489326,97,10003,1275,66
1680012489326,97,10003,1405,67
1680012491531,97,10004,1225,68
1680012491531,97,10005,1243,68
1680012491531,97,10007,1241,67
1680012493748,97,10010,1360,68
1680012493748,97,10011,1309,68
1680012495953,97,10010,1245,68
1680012495953,97,10010,1222,67
1680012498153,97,10008,1285,67
1680012498153,97,10008,1176,67
1680012500354,97,10008,1054,67
1680012500354,97,10007,997,67
1680012502569,97,10006,737,68
1680012502569,97,10006,845,67
1680012502569,97,10005,711,67
1680012504774,97,10006,1139,68
1680012504774,97,10005,1349,68
1680012506979,97,10006,1520,67
1680012506979,97,10007,1692,67
1680012509181,97,10007,1694,68
1680012509181,97,10007,1783,67
1680012511397,97,10008,1621,67
1680012511397,97,10008,1435,68
1680012513592,97,10007,1269,67
1680012513592,97,10007,1094,67
1680012513592,97,10006,1078,68
1680012515807,97,10005,1115,68
1680012515807,98,10004,1158,68
1680012517997,98,10004,1219,68
1680012517997,98,10003,1130,68
1680012520219,98,10004,1198,69
1680012520219,98,10006,1172,68
1680012522424,98,10007,1242,68
1680012522424,98,10008,1124,69
1680012524622,98,10009,1095,68
1680012524622,97,10011,1127,68
1680012524622,97,10011,1090,68
1680012526826,97,10011,1000,68
1680012526826,97,10011,990,67
1680012529047,97,10011,1033,67
1680012529047,97,10011,1057,67
1680012531245,97,10011,1111,67
1680012531245,97,10011,1117,67
1680012533459,98,10011,1149,67
1680012533459,98,10010,1143,67
1680012535655,98,10011,1263,66
1680012535655,98,10010,1363,66
1680012535655,98,10010,1221,66
1680012537863,98,10011,1304,66
1680012537863,98,10011,1396,66
1680012540065,98,10011,1308,66
1680012540065,98,10011,1339,66
1680012542273,98,10012,1243,66
1680012542273,97,10012,1261,65
1680012544475,97,10012,1505,65
1680012544475,97,10011,1525,66
1680012546677,97,10012,1692,66
1680012546677,97,10012,1691,66
1680012546677,96,10013,1649,66
1680012548894,96,10014,1613,66
1680012548894,96,10014,1395,66
1680012551105,95,10014,1266,67
1680012551105,95,10014,1068,67
1680012553301,95,10016,1155,67
1680012553301,94,10016,1253,66
1680012555505,94,10015,1408,66
1680012555505,93,10014,1460,67
1680012557713,93,10014,1561,67
1680012557713,93,10013,1500,66
1680012557713,93,10013,1547,67
1680012559924,94,10014,1435,66
1680012559924,94,10015,1407,66
1680012562134,94,10015,1353,66
1680012562134,94,10015,1446,66
1680012564331,94,10015,1476,66
1680012564331,94,10014,1527,66
1680012566538,94,10014,1947,67
1680012566538,94,10014,2303,67
1680012568749,94,10014,2534,67
1680012568749,94,10013,2695,67
1680012568749,94,10013,2661,67
1680012570947,94,10012,2594,68
1680012570947,94,10011,2271,68
1680012573158,94,10011,2116,67
1680012573158,94,10012,1713,68
1680012575362,95,10011,1800,68
1680012575362,95,10012,1747,67
1680012577572,95,10012,1866,67
1680012577572,95,10012,1824,67
1680012579779,95,10012,1939,67
1680012579779,95,10012,1689,66
1680012579779,95,10012,1841,66
1680012581984,95,10012,1474,66
1680012581984,95,10012,1579,66
1680012584193,95,10012,1661,65
1680012584193,95,10015,1533,65
1680012586404,95,10015,1598,66
1680012586404,96,10016,1428,66
1680012588605,96,10016,1566,65
1680012588605,96,10015,1384,65
1680012590814,96,10013,1464,66
1680012590814,95,10012,1382,66
1680012590814,95,10012,1603,66
1680012593009,95,10011,1505,67
1680012593009,95,10011,1537,67
1680012595220,95,10011,1567,66
1680012595220,95,10011,1460,66
1680012597429,95,10012,1729,66
1680012597429,95,10013,1625,65
1680012599633,95,10014,1804,65
1680012599633,95,10014,1935,65
1680012601847,95,10014,1910,65
1680012601847,95,10014,2026,65
1680012601847,95,10015,2017,65
1680012604044,96,10014,1939,66
1680012604044,96,10013,1866,65
1680012606259,96,10011,1775,65
1680012606259,96,10007,1647,66
1680012608449,95,10007,4211,66
1680012608449,95,10008,5450,67
1680012610660,94,10008,5823,66
1680012610660,94,10009,5940,65
1680012612875,94,10010,6300,66
1680012612875,94,10012,7659,66
1680012612875,94,10013,7900,66
1680012615075,95,10013,7249,65
1680012615075,95,10012,7130,66
1680012617286,95,10011,6856,66
1680012617286,95,10010,6777,66
1680012619488,95,10009,6546,66
1680012619488,95,10007,4062,67
1680012621692,95,10007,2607,67
1680012621692,96,10007,2428,67
1680012623900,96,10007,2426,67
1680012623900,96,10008,2180,66
1680012623900,96,10008,1822,66
1680012626097,96,10007,1678,66
1680012626097,96,10006,2106,66
1680012628314,96,10005,2350,66
1680012628314,97,10006,2249,66
1680012630522,97,10005,2318,66
1680012630522,97,10004,2393,66
1680012632725,97,10004,2524,66
1680012632725,97,10004,2388,66
1680012634934,97,10003,2434,67
1680012634934,97,10001,2167,67
1680012634934,96,10000,2415,67
1680012637138,96,10000,2415,67
1680012637138,96,10000,2170,67
1680012639347,96,10271,2172,67
1680012639347,97,10516,1834,67
1680012641549,98,10516,1850,67
1680012641549,98,10485,1636,68
1680012643745,98,10485,1492,68
1680012643745,98,10486,1800,68
1680012645960,98,10487,1794,67
1680012645960,98,10489,1878,67
1680012645960,98,10489,1909,67
1680012648174,98,10491,2179,67
1680012648174,97,10490,2079,67
1680012650367,97,10490,1959,67
1680012650367,97,10489,2207,67
1680012652579,97,10486,2391,68
1680012652579,96,10485,2655,69
1680012654782,96,10486,2645,69
1680012654782,96,10485,2855,69
1680012656997,96,10484,2917,69
1680012656997,96,10486,3012,69
1680012656997,96,10488,2959,68
1680012659192,96,10489,2745,69
1680012659192,96,10491,2650,69
1680012661400,96,10491,2297,68
1680012661400,96,10489,2100,69
1680012663616,96,10486,1532,69
1680012663616,96,10485,1488,69
1680012665810,96,10484,1424,68
1680012665810,96,10484,1511,68
1680012668021,96,10487,1540,67
1680012668021,96,10489,1565,67
1680012668021,96,10489,3047,67
1680012670222,97,10489,3405,67
1680012670222,97,10491,2167,67
1680012672443,97,10491,2830,66
1680012672443,97,10489,2463,66
1680012674642,97,10489,3046,66
1680012674642,97,10489,4870,66
1680012676858,97,10487,2602,67
1680012676858,97,10487,3218,67
1680012679060,97,10488,2288,66
1680012679060,97,10488,2115,67
1680012679060,97,10488,2077,67
1680012681260,97,10488,1688,66
1680012681260,97,10493,6897,66
1680012683481,97,10487,15682,66
1680012683481,97,10487,18566,66
1680012685666,97,10486,22496,66
1680012685666,96,10484,22588,69
1680012687871,96,10484,22761,69
1680012687871,96,10484,22952,70
1680012690085,96,10485,21950,71
1680012690085,96,10486,14747,72
1680012690085,96,10487,9326,72
1680012692293,96,10487,5694,72
1680012692293,96,10488,5000,72
1680012694493,96,10488,3378,71
1680012694493,97,10488,3104,71
1680012696697,96,10488,2746,69
1680012696697,96,10489,2163,69
1680012698915,96,10490,1958,68
1680012698915,96,10490,2002,68
1680012701115,96,10491,1734,68
1680012701115,96,10493,3244,67
1680012701115,95,10490,4568,67
1680012703330,95,10489,7239,67
1680012703330,95,10488,8017,67
1680012705527,95,10486,8363,67
1680012705527,96,10484,8385,67
1680012707727,96,10483,7921,67
1680012707727,97,10482,7213,67
1680012709934,97,10482,4619,67
1680012709934,97,10482,3055,66
1680012712155,98,10481,2046,66
1680012712155,98,10480,2313,66
1680012712155,97,10479,2233,66
1680012714353,97,10478,2428,66
1680012714353,97,10477,2370,66
1680012716552,97,10476,2554,67
1680012716552,97,10475,2400,67
1680012718755,98,10474,2200,67
1680012718755,98,10474,1858,67
1680012720967,98,10474,1749,67
1680012720967,98,10475,1736,67
1680012723173,98,10476,1795,67
1680012723173,98,10476,1889,67
1680012723173,98,10477,1889,67
1680012725378,98,10478,1944,66
1680012725378,97,10478,1845,67
1680012727592,97,10479,1843,66
1680012727592,97,10479,1935,66
1680012729790,97,10478,1911,67
1680012729790,97,10476,1780,67
1680012731999,97,10475,1879,67
1680012731999,97,10475,2404,67
1680012734205,97,10474,2575,67
1680012734205,98,10474,2403,67
1680012734205,98,10476,2466,67
1680012736408,98,10477,2467,67
1680012736408,98,10477,2466,67
1680012738625,98,10478,2041,67
1680012738625,98,10479,1962,67
1680012740819,98,10480,1848,67
1680012740819,97,10479,1980,67
1680012743030,97,10479,1918,67
1680012743030,97,10479,6579,67
1680012745231,97,10478,13940,68
1680012745231,97,10476,5287,68
1680012745231,97,10474,8280,68
1680012747442,97,10471,4797,68
1680012747442,97,10470,5367,69
1680012749645,97,10470,5365,68
1680012749645,97,10470,4766,67
1680012751847,97,10471,4726,67
1680012751847,97,10471,3679,67
1680012754063,97,10473,2024,66
1680012754063,97,10474,1845,66
1680012756259,97,10475,1746,66
1680012756259,97,10476,2032,66
1680012756259,97,10476,2017,66
1680012758473,97,10476,1926,66
1680012758473,97,10475,1825,66
1680012760686,97,10476,1828,67
1680012760686,97,10474,1703,67
1680012762883,97,10472,2947,68
1680012762883,97,10467,3311,68
1680012765094,97,10466,2778,68
1680012765094,97,10466,2722,68
1680012767298,97,10467,1672,68
1680012767298,97,10470,1816,67
1680012767298,97,10473,1751,66
1680012769504,97,10475,1768,66
1680012769504,97,10476,1676,66
1680012771711,97,10476,1906,65
1680012771711,97,10476,1653,65
1680012773857,97,10474,1754,66
1680012773857,97,10475,1771,65
1680012776124,97,10476,1997,64
1680012776124,97,10477,1908,64
1680012778321,97,10478,2021,64
1680012778321,97,10479,2032,64
1680012778321,97,10479,1852,65
1680012780531,97,10478,1927,65
1680012780531,97,10476,1594,64
1680012782739,97,10476,1676,64
1680012782739,97,10476,1645,65
1680012784939,97,10474,1694,65
1680012784939,97,10475,1709,66
1680012787153,97,10474,1459,66
1680012787153,97,10473,1507,67
1680012789355,97,10473,1369,68
1680012789355,97,10473,1277,68
1680012789355,97,10472,1265,68
1680012791563,97,10474,1472,68
1680012791563,96,10475,1488,68
1680012793780,96,10476,1806,68
1680012793780,96,10478,1768,68
1680012795977,96,10480,1797,67
1680012795977,96,10481,1983,67
1680012798177,96,10481,2132,67
1680012798177,96,10482,2015,66
1680012800381,96,10481,2072,67
1680012800381,96,10480,2074,67
1680012800381,96,10481,1923,66
1680012802588,96,10481,1923,67
1680012802588,96,10481,1856,67
1680012804809,96,10482,1841,67
1680012804809,96,10484,2008,66
1680012807002,96,10485,2179,66
1680012807002,96,10485,2681,66
1680012809214,96,10486,2871,66
1680012809214,96,10486,2031,66
1680012811418,96,10486,1862,66
1680012811418,96,10484,1784,67
1680012811418,96,10484,1520,66
1680012813620,96,10485,1520,66
1680012813620,96,10485,1554,67
1680012815837,96,10485,1552,67
1680012815837,96,10486,1525,66
1680012818035,96,10485,1390,66
1680012818035,96,10484,1425,66
1680012820234,97,10484,1234,66
1680012820234,97,10482,1340,66
1680012822454,97,10481,1533,66
1680012822454,97,10481,1524,66
1680012822454,97,10481,1704,65
1680012824648,96,10480,1718,66
1680012824648,96,10478,1888,66
1680012826858,96,10478,1881,66
1680012826858,96,10478,2003,66
1680012829057,96,10482,6123,67
1680012829057,96,10474,12778,68
1680012831281,96,10476,15446,68
1680012831281,96,10476,18623,67
1680012833480,96,10476,18721,69
1680012833480,95,10477,18808,71
1680012833480,95,10479,19004,71
1680012835685,95,10480,18090,72
1680012835685,95,10480,11959,73
1680012837892,95,10481,4898,74
1680012837892,95,10485,4522,74
1680012840103,95,10487,4120,73
1680012840103,95,10489,3084,72
1680012842295,95,10490,2890,72
1680012842295,96,10490,2637,70
1680012844507,96,10490,2124,69
1680012844507,96,10491,2166,68
1680012844507,96,10491,2086,67
1680012846721,96,10492,1854,67
1680012846721,96,10492,1909,66
1680012848919,96,10492,1905,65
1680012848919,97,10491,2323,65
1680012851118,96,10489,2969,65
1680012851118,96,10489,4726,65
1680012853335,96,10488,5051,64
1680012853335,96,10486,6126,64
1680012855538,95,10485,6560,65
1680012855538,95,10484,6735,65
1680012855538,95,10485,6962,66
1680012857740,95,10483,7520,66
1680012857740,95,10483,7415,68
1680012859948,96,10483,7496,69
1680012859948,96,10484,6355,69
1680012862166,96,10484,6167,70
1680012862166,97,10483,5487,70
1680012864361,97,10482,3435,70
1680012864361,97,10482,2661,69
1680012866575,97,10480,1831,69
1680012866575,97,10479,1861,69
1680012866575,97,10478,1754,69
1680012868775,97,10477,1671,68
1680012868775,98,10476,1522,69
1680012870980,98,10475,1478,69
1680012870980,98,10475,1382,68
1680012873200,98,10474,1716,68
1680012873200,98,10472,1922,68
1680012875391,98,10470,1881,67
1680012875391,98,10470,2035,67
1680012877600,98,10469,1957,67
1680012877600,98,10467,1935,67
1680012877600,98,10467,1780,66
1680012879801,98,10467,1738,66
1680012879801,98,10467,1756,66
1680012882014,98,10468,1763,67
1680012882014,98,10469,1861,66
1680012884227,98,10469,1723,66
1680012884227,98,10470,1831,66
1680012886426,97,10471,1647,66
1680012886426,97,10473,1766,66
1680012888633,97,10472,1702,66
1680012888633,97,10472,1634,66
1680012888633,97,10472,5955,66
1680012890828,97,10471,11276,65
1680012890828,97,10469,4064,66
1680012893050,97,10468,6098,65
1680012893050,97,10467,1862,65
1680012895250,97,10465,2268,66
1680012895250,97,10464,2549,66
1680012897456,97,10464,1537,65
1680012897456,97,10463,1929,65
1680012899668,97,10462,1638,66
1680012899668,98,10462,1570,66
1680012899668,98,10462,2063,66
1680012901864,98,10463,1744,67
1680012901864,98,10462,1973,68
1680012904069,97,10462,2062,67
1680012904069,97,10462,2024,67
1680012906291,97,10463,1914,67
1680012906291,97,10464,1874,67
1680012908484,97,10466,1854,66
1680012908484,97,10467,1812,66
1680012910696,97,10468,1894,66
1680012910696,97,10470,2431,66
1680012910696,97,10470,2178,66
1680012912905,97,10468,2694,66
1680012912905,97,10465,1827,66
1680012915111,97,10462,3555,66
1680012915111,97,10461,1549,67
1680012917317,97,10461,1770,67
1680012917317,97,10462,2387,66
1680012919516,97,10462,3576,66
1680012919516,97,10464,2657,66
1680012921724,97,10465,1222,66
1680012921724,97,10463,1206,66
1680012921724,97,10460,1459,67
1680012923917,97,10457,1545,67
1680012923917,97,10456,1593,68
1680012926132,97,10457,1736,67
1680012926132,97,10460,1698,67
1680012928342,97,10464,1770,66
1680012928342,97,10466,1689,65
1680012930546,97,10469,1733,66
1680012930546,97,10470,2410,65
1680012932749,96,10470,2685,65
1680012932749,96,10470,2915,66
1680012932749,96,10471,2879,66
1680012934965,96,10471,2857,66
1680012934965,96,10471,2805,68
1680012937161,97,10471,2269,69
1680012937161,97,10471,1974,70
1680012939371,98,10471,1565,71
1680012939371,98,10472,1576,70
1680012941577,98,10473,1717,69
1680012941577,98,10473,1761,69
1680012943783,98,10475,2020,68
1680012943783,98,10475,1964,68
1680012943783,98,10476,1870,67
1680012945988,98,10476,1902,68
1680012945988,98,10476,1858,68
1680012948197,98,10475,1865,68
1680012948197,98,10475,1623,68
1680012950394,98,10475,1593,68
1680012950394,98,10476,1636,68
1680012952599,97,10476,1710,67
1680012952599,97,10476,1767,66
1680012954810,97,10475,1764,66
1680012954810,97,10476,1873,66
1680012954810,97,10475,2031,65
1680012957020,97,10474,2202,66
1680012957020,96,10473,1998,65
1680012959223,96,10472,1936,65
1680012959223,96,10469,2023,66
1680012961434,96,10469,3002,66
1680012961434,96,10462,3863,66
1680012963637,96,10460,5006,66
1680012963637,95,10461,5145,66
1680012965836,95,10463,5486,66
1680012965836,95,10465,5565,66
1680012965836,95,10468,5647,66
1680012968044,96,10471,5214,66
1680012968044,96,10473,3695,66
1680012970252,96,10473,3315,66
1680012970252,97,10470,2581,66
1680012972454,97,10468,2654,66
1680012972454,97,10467,2320,66
1680012974659,97,10466,2389,66
1680012974659,97,10466,2300,66
1680012976875,97,10466,2168,66
1680012976875,97,10467,2256,66
1680012976875,97,10470,2188,65
1680012979080,97,10470,2532,65
1680012979080,97,10470,2673,65
1680012981282,97,10471,2753,65
1680012981282,97,10470,2761,66
1680012983479,97,10469,2604,66
1680012983479,97,10469,2578,66
1680012985706,96,10467,2236,67
1680012985706,96,10465,1874,68
1680012987908,96,10465,1853,68
1680012987908,96,10465,1772,67
1680012987908,96,10466,1910,67
1680012990102,96,10468,1905,66
1680012990102,96,10468,1910,67
1680012992314,96,10469,2384,67
1680012992314,97,10470,2247,66
1680012994524,97,10470,1990,66
1680012994524,97,10469,1971,66
1680012996714,97,10468,1843,66
1680012996714,97,10466,1808,66
1680012998937,97,10466,1663,66
1680012998937,96,10466,1544,66
1680012998937,96,10466,1425,66
1680013001129,96,10466,1391,67
1680013001129,96,10467,1393,67
1680013003348,96,10467,1351,66
1680013003348,95,10468,1526,67
1680013005545,95,10469,1466,66
1680013005545,95,10469,1498,66
1680013007746,95,10470,1613,67
1680013007746,95,10471,1608,66
1680013009971,95,10473,1761,65
1680013009971,95,10473,1653,66
1680013009971,95,10473,1663,66
1680013012160,95,10473,1558,65
1680013012160,95,10474,1516,65
1680013014371,95,10474,1539,66
1680013014371,95,10475,1499,66
1680013016570,95,10475,1539,65
1680013016570,95,10475,1503,66
1680013018777,95,10475,1595,66
1680013018777,95,10475,1742,65
1680013020999,95,10474,1673,66
1680013020999,95,10475,1735,66
1680013020999,95,10476,2838,65
1680013023197,95,10477,2937,65
1680013023197,95,10479,2275,65
1680013025413,95,10480,2131,65
1680013025413,96,10480,2469,65
1680013027605,96,10478,2096,66
1680013027605,96,10477,2428,67
1680013029822,96,10474,2262,67
1680013029822,96,10471,2320,68
1680013032023,95,10468,2421,68
1680013032023,95,10469,2299,68
1680013032023,95,10471,2226,68
1680013034223,95,10473,2192,68
1680013034223,95,10477,1970,67
1680013036431,96,10478,1971,66
1680013036431,96,10478,1646,66
1680013038642,96,10478,1838,66
1680013038642,96,10477,1682,66
1680013040838,96,10475,1597,66
1680013040838,96,10471,1811,66
1680013043054,96,10470,1555,66
1680013043054,96,10469,1450,66
1680013043054,96,10469,1398,66
1680013045246,95,10468,1486,66
1680013045246,95,10469,1520,66
1680013047459,95,10470,1323,66
1680013047459,96,10470,1441,66
1680013049655,96,10471,1313,66
1680013049655,96,10471,1330,66
1680013051871,96,10471,1496,66
1680013051871,97,10471,1455,65
1680013054079,97,10471,1641,65
1680013054079,96,10471,1665,65
1680013054079,96,10471,1794,65
1680013056290,96,10472,1812,64
1680013056290,97,10473,1926,64
1680013058491,97,10474,1888,64
1680013058491,97,10474,1834,64
1680013060697,97,10475,1902,64
1680013060697,97,10476,1828,65
1680013062895,97,10475,1908,65
1680013062895,96,10475,1624,66
1680013065108,96,10474,1663,66
1680013065108,96,10473,1632,67
1680013065108,96,10472,1717,67
1680013067306,96,10472,1693,66
1680013067306,96,10473,1545,66
1680013069532,95,10474,1671,66
1680013069532,95,10474,1812,65
1680013071723,96,10478,1935,64
1680013071723,96,10479,1919,64
1680013073934,96,10480,1920,64
1680013073934,96,10480,1964,63
1680013076130,96,10480,2053,63
1680013076130,96,10478,1918,63
1680013076130,96,10475,2175,65
1680013078337,96,10472,2872,66
1680013078337,96,10471,3078,66
1680013080552,96,10472,3469,68
1680013080552,96,10473,3434,69
1680013082754,96,10474,3454,68
1680013082754,96,10475,3410,68
1680013084955,96,10477,3246,67
1680013084955,96,10478,2747,66
