UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677005787855,0,10126,0,71
1677005790010,0,10135,0,72
1677005790010,0,10135,0,72
1677005792251,0,10162,9090,0
1677005792251,0,10220,30891,0
1677005794448,0,10157,11421,0
1677005794448,97,10112,15655,0
1677005796645,97,10144,12316,72
1677005796645,97,10082,3226,72
1677005796645,97,10107,0,72
1677005798840,97,10107,0,72
1677005798840,97,10109,0,72
1677005801044,97,10106,0,71
1677005801044,97,10103,0,68
1677005803242,97,10102,0,68
1677005803242,97,10103,0,68
1677005805443,97,10101,11113,66
1677005805443,97,10099,7132,64
1677005807650,97,10098,7061,62
1677005807650,97,10098,5082,61
1677005807650,97,10098,4078,59
1677005809832,97,10101,3766,59
1677005809832,97,10103,3113,59
1677005812036,97,10104,2318,60
1677005812036,97,10104,2084,59
1677005814236,97,10103,2231,59
1677005814236,97,10103,1860,59
1677005816434,97,10106,2110,59
1677005816434,97,10108,2492,59
1677005818646,97,10108,2244,61
1677005818646,97,10107,2343,61
1677005818646,97,10107,2188,61
1677005820843,97,10109,2234,60
1677005820843,97,10112,2116,61
1677005823056,97,10113,1859,62
1677005823056,97,10112,1889,63
1677005825246,97,10111,1779,62
1677005825246,97,10111,1850,62
1677005827450,97,10113,1865,61
1677005827450,97,10116,1994,61
1677005829646,97,10118,2095,61
1677005829646,97,10118,2302,63
1677005829646,97,10117,2336,62
1677005831858,97,10115,2329,61
1677005831858,97,10115,2339,61
1677005834039,97,10118,2313,61
1677005834039,96,10120,2285,61
1677005836248,96,10122,2324,62
1677005836248,96,10125,2199,63
1677005838438,96,10128,5247,62
1677005838438,96,10131,1979,61
1677005840651,95,10134,1880,60
1677005840651,95,10137,1511,59
1677005840651,95,10140,1470,59
1677005842844,95,10142,1242,59
1677005842844,95,10144,1424,60
1677005845039,95,10146,1367,59
1677005845039,95,10148,1314,58
1677005847245,95,10150,1410,58
1677005847245,95,10151,1382,58
1677005849441,95,10153,1415,57
1677005849441,95,10154,1118,57
1677005851656,95,10155,1122,57
1677005851656,96,10155,1324,58
1677005851656,96,10153,1454,59
1677005853859,96,10151,1418,60
1677005853859,96,10147,1342,60
1677005856028,97,10143,1402,60
1677005856028,97,10138,1362,60
1677005858242,97,10136,1230,60
1677005858242,97,10136,1322,60
1677005860435,98,10134,1623,60
1677005860435,98,10131,1855,62
1677005862641,98,10128,2148,62
1677005862641,98,10126,2212,62
1677005862641,98,10122,2265,62
1677005864824,98,10122,2306,62
1677005864824,97,10123,2393,62
1677005867026,97,10122,1968,63
1677005867026,97,10121,1676,63
1677005869221,97,10122,2079,63
1677005869221,97,10123,2621,63
1677005871423,97,10126,2988,63
1677005871423,97,10125,3040,63
1677005873625,97,10125,3043,64
1677005873625,97,10125,2989,63
1677005873625,97,10124,2872,63
1677005875820,97,10124,2074,62
1677005875820,97,10125,1591,61
1677005878009,97,10127,1314,61
1677005878009,97,10127,1652,62
1677005880215,97,10126,1430,62
1677005880215,97,10126,1388,61
1677005882402,97,10125,1612,61
1677005882402,97,10126,1768,59
1677005884607,97,10127,1760,59
1677005884607,97,10128,1831,60
1677005884607,97,10128,1724,61
1677005886802,97,10128,1830,61
1677005886802,97,10129,1816,59
1677005888983,97,10130,1703,59
1677005888983,97,10133,1409,59
1677005891192,97,10134,1843,60
1677005891192,97,10133,1473,60
1677005893396,97,10131,1171,61
1677005893396,97,10129,1237,60
1677005895575,97,10127,1321,60
1677005895575,97,10127,1446,60
1677005895575,97,10129,1439,60
1677005897783,97,10129,1529,60
1677005897783,97,10128,1529,62
1677005899981,97,10126,1715,61
1677005899981,97,10127,1807,61
1677005902184,97,10128,1971,61
1677005902184,97,10128,1904,62
1677005904382,97,10125,2007,62
1677005904382,97,10120,2001,62
1677005906584,97,10120,1891,61
1677005906584,97,10122,2105,61
1677005906584,97,10123,2212,62
1677005908785,97,10123,2080,63
1677005908785,97,10125,2307,63
1677005910990,96,10128,2183,63
1677005910990,96,10130,2507,62
1677005913187,96,10131,2330,63
1677005913187,96,10130,2222,64
1677005915392,95,10131,2226,64
1677005915392,95,10133,1969,63
1677005917588,95,10139,2304,62
1677005917588,95,10140,2008,62
1677005917588,95,10142,2300,64
1677005919780,95,10145,2587,64
1677005919780,95,10149,2471,63
1677005921972,95,10152,2544,62
1677005921972,94,10155,2344,61
1677005924181,94,10158,2042,61
1677005924181,94,10161,1771,61
1677005926385,94,10163,1579,60
1677005926385,94,10164,1599,59
1677005928575,93,10164,1683,59
1677005928575,93,10167,1706,58
1677005928575,93,10172,1864,57
1677005930785,93,10178,1827,57
1677005930785,92,10182,2008,58
1677005932972,92,10186,1503,58
1677005932972,93,10190,1523,58
1677005935155,93,10194,1266,57
1677005935155,93,10196,1195,57
1677005937370,93,10198,1024,57
1677005937370,93,10198,1150,58
1677005939571,94,10198,1302,58
1677005939571,94,10196,1210,58
1677005939571,95,10192,1342,58
1677005941781,95,10190,1303,57
1677005941781,96,10188,1456,57
1677005943972,96,10185,1754,58
1677005943972,97,10178,1636,58
1677005946156,97,10171,1650,60
1677005946156,97,10162,1750,60
1677005948344,97,10154,1710,59
1677005948344,98,10151,1596,59
1677005950544,98,10149,1393,59
1677005950544,98,10148,1357,59
1677005950544,97,10145,1531,60
1677005952753,97,10142,1548,59
1677005952753,97,10140,1589,58
1677005954954,97,10140,1571,58
1677005954954,97,10141,1630,58
1677005957160,97,10141,1758,59
1677005957160,97,10140,1786,59
1677005959364,97,10140,1771,59
1677005959364,97,10139,1797,59
1677005961545,97,10140,1705,59
1677005961545,97,10141,1778,59
1677005961545,97,10141,1738,59
1677005963761,97,10139,1565,59
1677005963761,97,10137,1464,59
1677005965955,97,10136,1333,59
1677005965955,97,10136,1366,59
1677005968151,98,10137,1446,60
1677005968151,98,10137,1147,60
1677005970364,98,10134,879,61
1677005970364,98,10131,1195,61
1677005972543,98,10126,856,61
1677005972543,98,10122,927,61
1677005972543,98,10122,846,61
1677005974730,98,10124,928,60
1677005974730,98,10124,1002,62
1677005976930,98,10124,1294,62
1677005976930,97,10124,1589,62
1677005979133,97,10123,1342,61
1677005979133,97,10125,1668,61
1677005981340,97,10128,1469,60
1677005981340,97,10130,1341,60
1677005983532,97,10131,1316,61
1677005983532,97,10131,1180,61
1677005983532,97,10132,1321,62
1677005985731,97,10134,1256,62
1677005985731,97,10136,1770,62
1677005987922,97,10137,1696,62
1677005987922,97,10138,1892,63
1677005990131,96,10138,1756,63
1677005990131,96,10139,1728,63
1677005992338,96,10140,1811,63
1677005992338,96,10142,1577,62
1677005994547,96,10144,1414,62
1677005994547,96,10144,1437,62
1677005994547,96,10145,1373,62
1677005996734,96,10145,1414,61
1677005996734,96,10145,1423,60
1677005998929,96,10146,1303,60
1677005998929,96,10147,1208,59
1677006001135,96,10149,1112,59
1677006001135,96,10152,1161,59
1677006003334,96,10153,1052,59
1677006003334,97,10153,1265,59
1677006005522,97,10154,1297,59
1677006005522,97,10155,1422,58
1677006005522,97,10157,1295,58
1677006007728,97,10159,1526,58
1677006007728,97,10160,1777,58
1677006009920,97,10160,1989,58
1677006009920,97,10159,2082,60
1677006012129,97,10159,2089,60
1677006012129,97,10158,2206,60
1677006014320,97,10157,1905,61
1677006014320,97,10155,1864,62
1677006016445,97,10156,1408,62
1677006016445,97,10158,1533,63
1677006016445,97,10160,1184,63
1677006018725,97,10161,1352,64
1677006018725,97,10162,1124,62
1677006020923,97,10163,1027,62
1677006020923,97,10165,1005,62
1677006023121,97,10167,1041,61
1677006023121,97,10168,963,61
1677006025308,97,10168,1085,62
1677006025308,97,10167,1522,63
1677006027507,97,10165,2008,63
1677006027507,96,10165,2411,63
1677006027507,96,10165,2465,63
1677006029698,96,10165,2405,63
1677006029698,96,10160,2528,63
1677006031912,97,10156,2471,63
1677006031912,97,10152,1983,63
1677006034115,97,10150,1555,62
1677006034115,96,10152,1863,61
1677006036303,96,10152,1999,60
1677006036303,96,10155,1854,60
1677006038497,96,10154,2038,61
1677006038497,96,10153,1841,60
1677006038497,96,10155,1864,60
1677006040688,96,10157,1820,60
1677006040688,96,10158,1651,61
1677006042893,96,10158,1878,61
1677006042893,96,10159,1844,60
1677006045095,96,10160,1732,59
1677006045095,95,10163,1717,58
1677006047280,95,10165,1835,58
1677006047280,95,10166,1883,60
1677006049471,95,10167,1649,61
1677006049471,95,10168,1598,61
1677006049471,95,10169,1598,61
1677006051672,95,10170,1647,61
1677006051672,95,10171,1481,61
1677006053868,95,10172,1456,61
1677006053868,95,10171,1581,61
1677006056063,95,10171,1557,62
1677006056063,95,10172,1677,61
1677006058274,95,10171,1564,61
1677006058274,95,10172,1522,61
1677006060489,95,10172,1499,61
1677006060489,95,10171,1429,61
1677006060489,95,10170,1362,62
1677006062672,95,10169,1332,63
1677006062672,95,10167,1236,62
1677006064880,95,10165,1271,61
1677006064880,96,10165,1171,61
1677006067069,96,10165,1145,61
1677006067069,96,10164,1233,61
1677006069273,96,10163,1356,62
1677006069273,96,10158,1616,61
1677006071460,97,10155,1411,61
1677006071460,97,10152,1616,61
1677006071460,97,10149,1410,61
1677006073667,97,10146,1252,61
1677006073667,97,10147,1134,61
1677006075844,97,10148,1195,60
1677006075844,97,10148,1155,61
1677006078043,97,10146,1225,62
1677006078043,98,10142,1183,61
1677006080255,98,10138,1324,61
1677006080255,98,10133,1420,60
1677006082455,98,10132,1384,60
1677006082455,98,10134,1326,60
1677006082455,98,10134,1430,60
1677006084650,98,10132,1435,61
1677006084650,98,10130,1491,61
1677006086840,98,10128,1724,60
1677006086840,98,10129,1618,60
1677006089041,97,10130,1771,60
1677006089041,97,10130,1702,60
1677006091244,97,10129,1861,61
1677006091244,97,10126,1904,61
1677006093434,97,10124,1869,60
1677006093434,97,10124,1730,60
1677006093434,97,10128,1743,60
1677006095650,97,10128,1883,61
1677006095650,97,10128,1646,61
1677006097847,97,10129,1587,61
1677006097847,97,10132,1640,60
1677006100047,97,10135,1551,60
1677006100047,97,10137,1581,60
1677006102243,97,10137,1395,60
1677006102243,97,10137,1242,61
1677006104452,97,10138,1382,61
1677006104452,97,10140,1165,60
1677006104452,97,10141,1557,60
1677006106648,97,10140,1668,60
1677006106648,97,10139,1909,61
1677006108844,97,10138,1772,61
1677006108844,97,10139,1782,60
1677006111040,97,10140,1801,60
1677006111040,97,10140,2122,60
1677006113239,97,10139,1833,61
1677006113239,97,10137,1885,61
1677006115434,97,10136,1885,60
1677006115434,97,10137,1672,60
1677006115434,97,10139,1715,60
1677006117626,97,10142,1304,60
1677006117626,97,10142,1335,60
1677006119839,97,10141,1395,61
1677006119839,97,10141,1523,61
1677006122046,97,10140,1507,61
1677006122046,97,10140,1535,61
1677006124228,97,10142,1421,61
1677006124228,97,10143,1404,61
1677006126424,97,10143,1478,62
1677006126424,96,10140,1540,62
1677006126424,96,10140,1794,62
1677006128634,97,10141,2366,62
1677006128634,97,10145,3053,62
1677006130840,96,10146,3963,62
1677006130840,96,10148,2183,63
1677006133024,97,10150,4756,62
1677006133024,96,10152,3090,61
1677006135224,96,10155,10862,61
1677006135224,96,10157,9697,60
1677006137415,96,10160,7402,60
1677006137415,96,10162,5873,60
1677006137415,96,10162,5070,61
1677006139615,96,10162,4637,61
1677006139615,96,10164,3733,59
1677006141807,96,10165,2725,59
1677006141807,96,10166,2457,59
1677006144006,96,10168,2401,58
1677006144006,96,10168,2180,59
1677006146214,96,10166,1578,59
1677006146214,96,10166,1667,61
1677006148422,96,10165,1650,60
1677006148422,96,10163,1706,60
1677006148422,96,10160,1791,60
1677006150613,96,10160,1732,59
1677006150613,96,10159,1952,60
1677006152803,96,10156,1894,61
1677006152803,97,10154,2085,61
1677006154996,97,10150,2114,61
1677006154996,97,10149,2200,61
1677006157212,97,10149,1976,61
1677006157212,97,10150,2272,60
1677006159344,97,10149,2345,60
1677006159344,97,10149,2448,61
1677006159344,96,10149,2557,61
1677006161607,96,10149,2618,61
1677006161607,96,10150,2596,60
1677006163810,96,10151,2571,60
1677006163810,96,10151,2459,60
1677006166001,96,10150,2281,61
1677006166001,96,10149,2314,61
1677006168198,97,10148,2090,61
1677006168198,97,10147,2147,60
1677006170412,97,10148,1942,61
1677006170412,97,10149,1955,60
1677006170412,97,10149,1850,61
1677006172602,97,10148,1952,61
1677006172602,97,10146,2109,61
1677006174806,97,10145,2131,61
1677006174806,97,10143,2157,61
1677006177010,98,10143,1785,61
1677006177010,98,10145,1801,61
1677006179206,98,10146,1833,60
1677006179206,98,10147,1496,61
1677006181411,98,10146,1820,62
1677006181411,97,10145,1687,62
1677006181411,97,10143,1865,61
1677006183605,97,10141,1938,61
1677006183605,97,10141,2001,60
1677006185806,97,10142,2097,60
1677006185806,97,10143,2167,60
1677006188003,97,10143,2192,61
1677006188003,97,10143,2380,61
1677006190207,97,10143,2319,61
1677006190207,97,10141,2173,60
1677006192404,97,10143,2019,60
1677006192404,97,10145,2101,60
1677006192404,97,10145,2053,60
1677006194601,96,10145,1898,61
1677006194601,96,10146,2738,61
1677006196802,96,10146,2452,61
1677006196802,96,10146,2043,60
1677006198990,96,10147,1819,60
1677006198990,96,10149,1923,59
1677006201193,96,10149,1848,60
1677006201193,96,10149,2099,61
1677006203389,96,10149,2113,61
1677006203389,96,10149,2096,60
1677006203389,96,10149,2138,59
1677006205597,96,10150,2147,59
1677006205597,96,10151,2161,59
1677006207793,96,10150,2198,60
1677006207793,96,10148,2203,60
1677006210000,97,10146,2331,61
1677006210000,97,10144,2304,60
1677006212197,97,10142,2424,60
1677006212197,97,10143,1911,59
1677006214395,97,10145,2002,59
1677006214395,97,10145,1608,60
1677006214395,97,10142,1359,61
1677006216594,97,10139,1702,61
1677006216594,97,10136,1659,61
1677006218789,97,10132,1956,61
1677006218789,97,10132,1672,61
1677006220989,97,10134,1865,60
1677006220989,97,10134,2175,60
1677006223188,97,10134,2006,61
1677006223188,97,10133,2306,61
1677006225394,97,10132,2507,61
1677006225394,97,10133,2383,61
1677006225394,97,10134,2415,61
1677006227523,97,10137,1926,60
1677006227523,97,10140,1794,61
1677006229776,97,10141,1294,61
1677006229776,97,10141,1579,62
1677006231973,97,10142,1760,61
1677006231973,97,10143,1551,61
1677006234183,97,10146,1764,61
1677006234183,97,10147,2135,60
1677006236362,97,10147,2240,61
1677006236362,97,10147,2461,62
1677006236362,97,10147,2466,61
1677006238571,97,10148,2493,61
1677006238571,97,10151,2739,60
1677006240769,97,10153,2750,60
1677006240769,97,10154,2764,61
1677006242962,97,10153,2786,62
1677006242962,97,10153,2880,61
1677006245168,97,10156,2844,60
1677006245168,97,10157,3023,60
1677006247359,96,10157,2914,60
1677006247359,96,10156,2822,61
1677006247359,96,10155,2585,62
1677006249563,96,10154,2323,61
1677006249563,96,10155,2292,60
1677006251767,96,10157,1913,60
1677006251767,96,10157,1815,60
1677006253959,97,10157,1957,61
1677006253959,97,10156,1802,61
1677006256167,97,10156,1888,61
1677006256167,97,10154,1866,60
1677006258370,97,10155,1818,60
1677006258370,97,10156,1838,60
1677006258370,97,10156,1900,60
1677006260569,97,10154,1966,60
1677006260569,97,10151,1879,61
1677006262751,97,10148,2091,61
1677006262751,97,10145,1876,60
1677006264946,97,10145,1782,60
1677006264946,97,10145,1731,60
1677006267151,97,10144,1830,60
1677006267151,97,10142,2228,61
1677006269347,97,10139,2132,61
1677006269347,97,10138,2348,60
1677006269347,97,10137,2165,60
1677006271550,97,10140,2063,60
1677006271550,97,10141,2115,60
1677006273746,97,10142,1816,61
1677006273746,97,10141,2263,62
1677006275946,96,10140,2327,61
1677006275946,96,10140,2413,60
1677006278148,96,10141,2568,60
1677006278148,96,10144,2734,61
1677006280349,96,10144,2743,61
1677006280349,96,10144,2803,61
1677006280349,96,10143,2924,61
1677006282545,96,10144,2979,61
1677006282545,96,10146,2922,60
1677006284737,96,10147,2723,60
1677006284737,96,10147,2718,61
1677006286927,96,10146,2682,61
1677006286927,96,10145,2737,62
1677006289123,96,10144,2794,61
1677006289123,96,10143,2802,62
1677006291311,96,10144,2614,61
1677006291311,96,10145,2553,62
1677006291311,96,10145,2513,62
1677006293503,96,10143,2434,63
1677006293503,97,10142,2425,63
1677006295703,97,10140,2609,63
1677006295703,97,10140,2453,63
1677006297907,97,10142,2452,63
1677006297907,97,10143,2279,63
1677006300103,97,10144,1992,64
1677006300103,97,10146,2224,64
1677006302285,97,10148,2246,63
1677006302285,97,10149,2189,62
1677006302285,97,10152,2237,62
1677006304475,97,10154,1958,61
1677006304475,97,10155,2273,61
1677006306666,97,10154,2294,61
1677006306666,97,10154,2267,62
1677006308871,97,10154,2209,61
1677006308871,97,10154,2104,61
1677006311056,97,10155,1794,61
1677006311056,97,10156,1418,61
1677006313243,97,10156,1703,61
1677006313243,97,10155,1886,62
1677006313243,97,10153,2152,62
1677006327336,97,10153,2099,61
1677006327336,97,10151,2172,61
1677006327361,97,10153,2190,61
1677006327361,97,10154,2063,61
1677006327382,98,10154,2422,61
1677006327382,98,10152,2310,62
1677006327397,98,10151,2506,63
1677006327397,98,10148,2461,62
1677006327413,98,10146,2363,62
1677006327413,98,10147,2436,62
1677006327413,98,10148,2459,62
1677006327431,97,10148,2426,62
1677006327431,97,10148,2705,63
1677006328545,97,10147,2931,62
1677006328545,97,10147,2802,62
1677006330817,97,10150,2767,61
1677006330817,97,10151,2520,61
1677006332933,97,10151,2601,61
1677006332933,97,10151,2201,62
1677006335206,97,10150,2141,62
1677006335206,97,10149,2207,61
1677006335206,97,10149,2102,61
1677006337395,97,10151,2025,61
1677006337395,97,10152,2128,60
1677006339601,97,10151,1976,60
1677006339601,97,10150,1743,62
1677006341812,97,10149,2355,62
1677006341812,97,10148,2071,61
1677006344002,97,10148,1936,61
1677006344002,97,10149,2046,61
1677006346201,97,10150,2112,60
1677006346201,97,10149,1687,61
1677006346201,97,10147,1899,62
1677006348401,97,10147,1824,62
1677006348401,97,10148,1778,62
1677006350606,97,10149,1744,61
1677006350606,97,10150,1565,61
1677006352793,97,10152,1720,60
1677006352793,97,10154,1404,60
1677006355000,97,10157,1619,60
1677006355000,97,10160,1456,60
1677006357180,97,10161,1481,61
1677006357180,97,10160,1756,62
1677006357180,97,10159,1969,61
1677006359394,97,10156,1783,61
1677006359394,97,10151,1963,61
1677006361589,97,10149,1512,61
1677006361589,97,10150,1496,60
1677006363797,97,10151,1895,60
1677006363797,97,10150,1882,61
1677006365992,97,10147,2438,62
1677006365992,97,10147,2426,61
1677006368186,97,10146,2495,61
1677006368186,97,10146,2398,60
1677006368186,97,10150,2304,60
1677006370374,97,10150,2266,60
1677006370374,97,10152,2212,61
1677006372575,97,10153,2352,61
1677006372575,97,10154,2328,61
1677006374782,97,10156,2425,60
1677006374782,97,10158,2212,60
1677006376974,96,10159,2215,60
1677006376974,96,10159,2039,61
1677006379174,96,10160,2122,61
1677006379174,96,10160,2371,60
1677006379174,96,10161,2296,60
1677006381360,96,10163,2455,59
1677006381360,96,10165,2042,59
1677006383562,96,10166,2250,60
1677006383562,96,10164,2071,61
1677006385768,96,10163,2182,61
1677006385768,97,10161,2142,60
1677006387969,97,10159,1984,60
1677006387969,97,10159,2320,61
1677006390159,97,10159,1985,60
1677006390159,97,10156,2054,61
1677006390159,97,10153,1803,62
1677006392359,97,10149,2143,62
1677006392359,97,10147,2033,61
1677006394561,97,10147,2551,61
1677006394561,97,10148,2606,60
1677006396752,97,10146,2640,61
1677006396752,98,10145,2741,62
1677006398961,98,10143,2676,61
1677006398961,98,10142,2699,61
1677006401140,98,10143,2537,61
1677006401140,98,10146,2092,60
1677006401140,98,10147,2192,61
1677006403345,98,10147,1830,61
1677006403345,97,10147,2157,61
1677006405541,97,10146,2277,61
1677006405541,97,10146,2232,60
1677006407742,97,10148,2190,60
1677006407742,97,10150,2056,60
1677006409947,97,10151,2068,60
1677006409947,97,10150,2075,61
1677006412155,97,10148,2285,61
1677006412155,97,10147,2222,61
1677006412155,97,10147,2250,60
1677006414346,97,10150,2392,60
1677006414346,97,10149,2507,60
1677006416550,97,10148,2662,61
1677006416550,97,10146,2609,61
1677006418732,97,10146,2659,61
1677006418732,97,10146,2682,60
1677006420932,97,10148,2707,60
1677006420932,97,10149,2486,60
1677006423132,97,10148,2386,61
1677006423132,97,10147,2065,62
1677006423132,97,10146,2270,62
1677006425336,97,10144,2153,61
1677006425336,97,10145,2179,61
1677006427520,97,10147,1742,61
1677006427520,97,10148,2074,61
1677006429730,97,10147,2095,61
1677006429730,97,10146,2289,61
1677006431908,97,10145,2163,61
1677006431908,97,10144,2315,61
1677006434110,97,10146,2174,60
1677006434110,97,10148,2022,60
1677006434110,97,10149,2046,60
1677006436302,97,10147,2148,61
1677006436302,97,10147,2259,61
1677006438499,97,10146,2142,60
1677006438499,97,10148,2437,60
1677006440693,97,10150,2578,60
1677006440693,97,10150,2753,61
1677006442898,97,10148,2605,61
1677006442898,98,10146,2603,61
1677006445089,98,10143,2681,61
1677006445089,97,10141,2842,61
1677006445089,97,10141,2572,61
1677006447284,97,10143,2525,61
1677006447284,97,10142,2518,62
1677006449472,97,10142,2767,62
1677006449472,97,10141,2908,61
1677006451684,97,10141,2756,61
1677006451684,97,10143,2606,61
1677006453876,97,10145,2289,61
1677006453876,97,10144,2261,61
1677006456097,97,10143,2419,61
1677006456097,97,10142,2326,62
1677006456097,97,10143,2405,61
1677006458258,97,10144,2589,61
1677006458258,97,10145,2839,62
1677006460478,97,10143,2806,62
1677006460478,97,10142,3092,63
1677006462666,97,10140,3109,63
1677006462666,97,10139,3111,62
1677006464874,97,10140,3080,61
1677006464874,97,10142,2816,61
1677006467049,97,10142,2832,61
1677006467049,97,10142,2881,62
1677006467049,97,10142,2786,62
1677006469260,97,10142,2889,61
1677006469260,97,10143,2883,61
1677006471452,97,10146,2875,61
1677006471452,97,10147,2609,61
1677006473657,97,10147,2495,61
1677006473657,97,10145,2179,62
1677006475846,97,10144,2319,61
1677006475846,97,10144,2104,61
1677006478041,97,10143,2386,61
1677006478041,97,10147,1850,61
1677006478041,97,10147,1878,60
1677006480228,97,10147,1634,61
1677006480228,97,10146,2210,61
1677006482426,97,10146,2346,61
1677006482426,97,10148,2814,61
1677006484627,97,10150,2955,61
1677006484627,97,10152,3083,61
1677006486835,97,10153,3074,61
1677006486835,97,10153,2862,62
1677006489031,97,10153,2919,62
1677006489031,97,10154,2328,61
1677006489031,97,10155,2360,60
1677006491228,97,10156,1927,61
1677006491228,97,10159,1661,60
1677006493432,97,10162,1703,60
1677006493432,97,10162,1604,60
1677006495636,97,10163,1786,61
1677006495636,97,10164,1776,61
1677006497831,97,10166,2028,60
1677006497831,97,10167,1816,60
1677006500023,97,10169,1786,60
1677006500023,97,10170,1929,60
1677006500023,97,10170,2217,60
1677006502219,97,10169,2157,61
1677006502219,97,10167,2458,61
1677006504433,97,10166,2459,61
1677006504433,97,10164,2385,61
1677006506616,97,10165,2433,61
1677006506616,97,10165,2600,61
1677006508826,97,10163,2496,61
1677006508826,97,10162,2388,62
1677006511010,97,10162,2524,61
1677006511010,97,10161,2324,61
1677006511010,96,10163,2291,61
1677006513221,96,10164,2397,60
1677006513221,96,10165,2537,60
1677006515422,96,10165,2564,61
1677006515422,96,10165,2799,61
1677006517623,96,10165,2674,60
1677006517623,96,10166,2667,60
1677006519821,96,10167,2629,60
1677006519821,96,10169,2454,60
1677006522017,96,10170,2150,60
1677006522017,96,10170,2078,61
1677006522017,96,10169,2156,61
1677006524220,96,10168,2004,60
1677006524220,97,10168,2108,60
1677006526426,97,10168,2311,60
1677006526426,97,10167,2145,60
1677006528619,97,10165,2607,60
1677006528619,97,10162,2255,61
1677006530828,97,10160,2282,60
1677006530828,97,10159,2277,60
1677006533035,97,10161,2279,60
1677006533035,98,10162,2405,60
1677006533035,98,10161,2318,60
1677006535222,98,10159,1940,61
1677006535222,98,10158,2052,62
1677006537419,98,10156,2015,61
1677006537419,98,10157,1973,60
1677006539634,97,10158,2167,60
1677006539634,97,10158,2504,61
1677006541796,97,10157,2558,62
1677006541796,97,10155,2972,62
1677006543999,97,10154,2886,62
1677006543999,97,10155,3137,61
1677006543999,97,10156,3232,61
1677006546180,97,10157,3254,61
1677006546180,97,10156,3251,62
1677006548386,97,10155,3102,62
1677006548386,97,10155,2947,61
1677006550589,97,10156,2933,61
1677006550589,97,10158,2851,60
1677006552796,96,10159,2723,60
1677006552796,96,10159,2476,60
1677006554992,96,10160,2412,61
1677006554992,96,10160,2312,61
1677006554992,96,10161,2349,60
1677006557191,96,10162,2322,59
1677006557191,96,10165,2082,59
1677006559397,97,10165,2220,60
1677006559397,97,10164,2289,60
1677006561601,97,10163,2449,60
1677006561601,97,10163,2288,59
1677006563786,97,10163,2448,60
1677006563786,97,10165,2062,59
1677006565986,97,10167,2080,59
1677006565986,97,10166,1857,60
1677006565986,97,10163,2087,61
1677006568188,97,10160,2216,61
1677006568188,97,10157,2123,61
1677006570386,97,10156,2334,61
1677006570386,97,10156,2124,61
1677006572585,97,10153,2121,61
1677006572585,97,10150,2191,62
1677006574791,97,10148,2426,62
1677006574791,97,10144,2249,62
1677006576969,97,10144,2543,61
1677006576969,97,10145,2240,61
1677006576969,97,10145,2388,61
1677006579182,97,10145,2418,62
1677006579182,97,10144,2289,62
1677006581371,97,10144,2327,61
1677006581371,97,10144,2363,60
1677006583571,97,10146,2429,60
1677006583571,97,10147,2279,61
1677006585766,97,10147,2184,62
1677006585766,97,10146,2267,62
1677006587963,97,10145,2335,62
1677006587963,97,10144,2354,61
1677006587963,97,10145,2342,61
1677006590141,97,10147,2153,61
1677006590141,97,10148,2156,61
1677006592358,97,10148,2148,62
1677006592358,97,10147,2292,61
1677006594559,97,10148,2400,61
1677006594559,97,10149,2400,61
1677006596744,97,10152,2489,61
1677006596744,97,10154,2660,61
1677006598929,97,10154,2594,61
1677006598929,97,10153,2773,62
1677006598929,97,10152,2899,61
1677006601140,97,10152,2840,61
1677006601140,97,10153,2894,60
1677006603341,97,10155,2937,61
1677006603341,97,10154,2606,62
1677006605530,97,10153,2513,62
1677006605530,97,10152,2760,62
1677006607725,97,10151,2595,62
1677006607725,97,10151,2778,62
1677006609928,97,10152,2085,62
1677006609928,97,10155,1990,61
1677006609928,97,10158,1434,61
1677006612109,96,10159,1811,61
1677006612109,96,10160,1617,62
1677006614319,96,10161,1837,62
1677006614319,96,10162,1873,61
1677006616511,96,10162,1678,61
1677006616511,96,10162,1670,61
1677006618706,96,10164,1663,60
1677006618706,96,10164,1949,60
1677006620906,96,10164,1784,61
1677006620906,96,10163,2158,61
1677006620906,96,10163,1975,61
1677006623114,96,10163,1979,60
1677006623114,96,10165,2035,60
1677006625307,96,10166,2201,60
1677006625307,96,10166,2295,60
1677006627505,97,10166,2034,61
1677006627505,97,10166,2236,61
1677006629710,96,10167,2135,61
1677006629710,96,10169,2096,60
1677006631900,96,10171,1870,60
1677006631900,96,10173,2179,60
1677006631900,96,10173,1977,61
1677006634100,96,10174,2246,61
1677006634100,96,10175,2021,60
1677006636304,96,10177,2039,60
1677006636304,96,10178,2047,60
1677006638509,96,10180,1985,60
1677006638509,96,10182,1964,60
1677006640714,96,10182,1776,61
1677006640714,96,10181,1809,62
1677006642900,96,10180,1770,61
1677006642900,96,10179,1753,61
1677006642900,96,10178,2070,61
1677006645101,96,10177,2451,61
1677006645101,96,10174,2560,62
1677006647301,96,10172,2893,63
1677006647301,97,10170,2935,63
1677006649490,97,10169,2885,62
1677006649490,96,10169,2906,62
1677006651682,96,10170,3004,61
1677006651682,96,10170,2746,62
1677006653871,96,10169,2959,63
1677006653871,96,10169,2596,62
1677006653871,96,10169,2479,61
1677006656063,96,10170,2434,61
1677006656063,96,10172,2174,61
1677006658261,96,10175,2117,60
1677006658261,96,10176,1885,60
1677006660463,96,10176,1840,61
1677006660463,96,10176,1881,61
