UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679345539937,95,10011,850,58
1679345542135,95,10009,767,60
1679345542135,95,10009,770,60
1679345544318,95,10010,840,59
1679345544318,95,10010,790,59
1679345546520,95,10012,989,59
1679345546520,95,10014,1025,59
1679345548708,95,10014,989,58
1679345548708,95,10016,1127,58
1679345548708,95,10017,1208,58
1679345550904,95,10016,1188,57
1679345550904,95,10016,1167,58
1679345553097,95,10021,1229,58
1679345553097,95,10022,1325,58
1679345555304,95,10021,1096,58
1679345555304,95,10020,1063,59
1679345557485,95,10019,1026,61
1679345557485,95,10018,1077,60
1679345559690,95,10015,1097,59
1679345559690,95,10014,889,60
1679345559690,95,10014,915,59
1679345561898,95,10013,1082,58
1679345561898,95,10011,923,58
1679345564081,95,10011,875,59
1679345564081,95,10012,808,59
1679345566274,95,10011,938,60
1679345566274,95,10010,956,60
1679345568472,95,10011,960,61
1679345568472,95,10012,1025,60
1679345570661,95,10011,1026,60
1679345570661,95,10011,1246,60
1679345570661,95,10011,1015,60
1679345572865,95,10012,1096,59
1679345572865,96,10011,1126,58
1679345575057,96,10011,1167,59
1679345575057,96,10012,1145,59
1679345577255,95,10011,1128,59
1679345577255,95,10010,1176,59
1679345579438,95,10010,1017,59
1679345579438,95,10010,879,59
1679345581642,95,10009,854,59
1679345581642,95,10009,834,61
1679345581642,95,10009,862,61
1679345583829,95,10010,796,60
1679345583829,95,10009,800,60
1679345586033,95,10008,912,62
1679345586033,95,10008,930,62
1679345588215,95,10008,802,61
1679345588215,95,10007,822,61
1679345590428,95,10006,832,62
1679345590428,95,10007,868,61
1679345592609,95,10008,1050,61
1679345592609,95,10008,1132,63
1679345592609,95,10008,1203,64
1679345594811,95,10010,1245,62
1679345594811,95,10012,1305,61
1679345597001,95,10013,1281,61
1679345597001,95,10013,1173,61
1679345599208,95,10014,1020,60
1679345599208,95,10015,989,60
1679345601389,95,10014,866,60
1679345601389,95,10014,826,61
1679345603601,95,10015,775,60
1679345603601,95,10015,800,60
1679345603601,95,10014,852,60
1679345605785,95,10013,895,60
1679345605785,95,10015,902,59
1679345607982,95,10015,1040,58
1679345607982,95,10015,995,59
1679345610178,95,10016,1045,59
1679345610178,95,10017,1049,58
1679345612380,95,10016,1044,58
1679345612380,95,10014,1008,58
1679345614568,95,10014,972,58
1679345614568,95,10013,1003,58
1679345614568,95,10011,1041,58
1679345616758,95,10010,1010,59
1679345616758,95,10010,983,59
1679345618957,95,10008,1031,59
1679345618957,95,10007,943,59
1679345621153,95,10009,901,58
1679345621153,95,10011,858,57
1679345623352,95,10010,816,58
1679345623352,95,10011,756,59
1679345625548,95,10013,865,58
1679345625548,95,10014,1028,58
1679345625548,95,10013,1065,60
1679345627742,95,10014,1177,61
1679345627742,95,10017,1144,59
1679345629925,95,10018,1214,58
1679345629925,95,10018,1151,59
1679345632138,94,10020,1164,61
1679345632138,94,10021,1088,60
1679345634315,94,10021,1025,60
1679345634315,94,10021,1002,61
1679345636523,94,10022,1124,59
1679345636523,94,10022,1200,59
1679345636523,94,10020,1204,60
1679345638714,94,10019,1141,59
1679345638714,94,10020,1200,58
1679345640915,94,10020,1166,58
1679345640915,94,10018,1082,59
1679345643095,95,10017,1037,59
1679345643095,95,10017,1028,59
1679345645306,95,10016,1079,59
1679345645306,95,10013,1054,60
1679345647495,95,10010,1131,61
1679345647495,95,10010,1143,60
1679345647495,95,10009,1213,59
1679345649691,95,10009,1139,59
1679345649691,96,10010,1071,59
1679345651874,96,10013,1028,58
1679345651874,96,10013,1013,57
1679345654084,96,10012,886,57
1679345654084,96,10014,798,57
1679345656272,96,10014,802,56
1679345656272,96,10012,765,56
1679345658465,96,10012,745,56
1679345658465,96,10012,738,56
1679345658465,96,10012,762,55
1679345660668,96,10010,859,55
1679345660668,96,10009,870,56
1679345662860,96,10009,881,55
1679345662860,96,10011,957,55
1679345665048,96,10010,987,56
1679345665048,96,10009,972,56
1679345667248,96,10009,987,56
1679345667248,96,10010,905,55
1679345669445,96,10009,874,56
1679345669445,95,10009,716,57
1679345669445,96,10010,834,56
1679345671644,96,10010,989,56
1679345671644,96,10009,1026,56
1679345673835,96,10010,1096,56
1679345673835,96,10011,1093,56
1679345676035,96,10010,1114,57
1679345676035,96,10009,1029,58
1679345678220,96,10009,798,58
1679345678220,96,10008,752,58
1679345680418,96,10008,677,58
1679345680418,96,10011,651,58
1679345680418,96,10013,654,57
1679345682600,96,10013,909,57
1679345682600,96,10012,931,58
1679345684799,96,10013,1079,58
1679345684799,96,10015,1221,62
1679345687027,95,10015,1311,61
1679345687027,95,10016,1278,61
1679345689210,95,10018,1175,60
1679345689210,95,10019,1130,59
1679345691382,95,10018,1007,59
1679345691382,94,10020,968,59
1679345691382,94,10021,943,58
1679345693580,94,10020,1005,57
1679345693580,94,10019,962,58
1679345695765,94,10019,1064,58
1679345695765,95,10018,1032,58
1679345697972,95,10016,998,58
1679345697972,95,10015,1165,59
1679345700164,95,10015,1233,59
1679345700164,95,10014,1271,58
1679345702365,95,10014,1270,59
1679345702365,95,10014,1335,59
1679345702365,95,10014,1320,58
1679345704559,95,10013,1077,58
1679345704559,95,10013,1016,59
1679345706754,95,10014,851,59
1679345706754,95,10013,912,58
1679345708948,95,10013,876,60
1679345708948,95,10013,895,59
1679345711136,95,10014,920,59
1679345711136,95,10012,899,58
1679345713340,95,10013,933,58
1679345713340,95,10014,892,58
1679345713340,95,10013,858,57
1679345715525,95,10012,858,57
1679345715525,95,10012,893,58
1679345717726,95,10012,1193,58
1679345717726,95,10011,1253,57
1679345719920,95,10011,1381,58
1679345719920,95,10013,1468,58
1679345722115,95,10014,1527,58
1679345722115,95,10014,1472,59
1679345724311,95,10015,1263,60
1679345724311,95,10016,1137,60
1679345724311,95,10015,972,59
1679345726510,95,10014,818,60
1679345726510,95,10014,728,60
1679345728695,95,10015,811,60
1679345728695,95,10015,840,59
1679345730895,95,10015,891,60
1679345730895,95,10016,986,60
1679345733086,95,10017,1109,59
1679345733086,95,10016,1082,59
1679345735285,95,10015,983,60
1679345735285,95,10016,1046,61
1679345735285,95,10016,1110,60
1679345737487,94,10014,1108,60
1679345737487,95,10014,1182,61
1679345739681,95,10015,1171,61
1679345739681,95,10015,1211,60
1679345741884,95,10014,1232,59
1679345741884,95,10013,1250,59
1679345744068,95,10015,1321,59
1679345744068,95,10015,1223,58
1679345746261,95,10014,1149,59
1679345746261,95,10013,1074,59
1679345746261,95,10013,987,59
1679345748472,95,10010,997,60
1679345748472,95,10008,902,61
1679345750652,95,10009,927,61
1679345750652,95,10011,920,61
1679345752851,95,10012,1001,60
1679345752851,95,10012,949,60
1679345755041,96,10014,889,60
1679345755041,96,10015,906,60
1679345757244,96,10013,859,60
1679345757244,95,10014,843,61
1679345757244,95,10016,848,61
1679345759424,95,10015,1021,60
1679345759424,95,10015,995,61
1679345761633,95,10016,922,62
1679345761633,95,10017,908,61
1679345763824,95,10016,969,62
1679345763824,95,10015,907,63
1679345766026,95,10015,950,63
1679345766026,95,10016,892,62
1679345768211,95,10013,900,62
1679345768211,95,10013,863,62
1679345768211,95,10013,794,61
1679345770414,95,10013,851,60
1679345770414,95,10011,749,60
1679345772599,95,10010,730,61
1679345772599,95,10010,779,60
1679345774804,96,10008,931,60
1679345774804,96,10008,958,61
1679345776988,96,10007,1002,60
1679345776988,96,10007,1101,59
1679345779186,96,10005,1192,59
1679345779186,96,10004,1222,59
1679345779186,96,10006,1168,58
1679345781374,96,10006,1054,58
1679345781374,96,10004,1072,59
1679345783572,96,10005,1061,58
1679345783572,96,10006,1045,57
1679345785777,96,10005,960,57
1679345785777,96,10004,912,58
1679345787972,96,10006,1025,59
1679345787972,96,10006,1009,59
1679345790163,96,10006,1005,60
1679345790163,96,10006,1072,61
1679345790163,96,10010,1340,60
1679345792347,96,10010,1628,60
1679345792347,95,10014,1784,62
1679345794540,95,10016,1722,63
1679345794540,95,10018,1703,62
1679345796733,95,10017,1687,61
1679345796733,95,10017,1579,61
1679345798940,95,10017,1424,60
1679345798940,95,10018,1295,59
1679345801134,95,10017,1258,60
1679345801134,96,10016,1249,62
1679345801134,96,10015,1298,62
1679345803329,96,10016,1050,60
1679345803329,96,10017,1028,58
1679345805521,96,10017,923,57
1679345805521,96,10018,894,58
1679345807730,96,10018,924,57
1679345807730,96,10020,1020,56
1679345809824,96,10021,1051,56
1679345809824,96,10019,1040,56
1679345812114,96,10017,990,56
1679345812114,96,10016,966,55
1679345812114,96,10017,900,55
1679345814303,96,10017,851,54
1679345814303,96,10017,846,54
1679345816501,96,10016,775,55
1679345816501,96,10016,622,54
1679345818695,96,10016,643,54
1679345818695,96,10017,710,54
1679345820889,96,10014,929,55
1679345820889,96,10013,947,55
1679345823081,96,10011,1000,55
1679345823081,97,10008,977,55
1679345823081,97,10006,961,55
1679345825272,97,10006,918,55
1679345825272,97,10007,906,55
1679345827470,97,10007,906,55
1679345827470,97,10007,973,55
1679345829668,97,10008,1020,55
1679345829668,97,10007,1024,56
1679345831864,97,10005,1035,57
1679345831864,97,10006,1123,58
1679345834056,96,10006,1210,58
1679345834056,96,10006,1108,59
1679345834056,96,10006,1081,60
1679345836255,96,10009,1062,60
1679345836255,96,10012,989,60
1679345838452,96,10013,858,59
1679345838452,95,10019,839,62
1679345840642,95,10024,797,64
1679345840642,95,10026,843,66
1679345842842,95,10028,951,66
1679345842842,94,10032,1035,65
1679345845033,93,10036,1098,63
1679345845033,93,10040,1117,60
1679345845033,92,10046,1135,59
1679345847234,91,10049,1092,58
1679345847234,91,10052,1041,57
1679345849422,91,10055,1033,57
1679345849422,91,10054,861,58
1679345851633,91,10054,937,58
1679345851633,91,10051,1145,58
1679345853815,92,10049,783,57
1679345853815,92,10049,894,55
1679345856012,92,10047,846,54
1679345856012,93,10046,860,54
1679345856012,93,10044,1100,54
1679345858198,93,10044,1026,53
1679345858198,94,10042,1304,53
1679345860402,94,10038,1178,53
1679345860402,95,10034,1169,53
1679345862600,95,10030,1226,53
1679345862600,95,10025,1297,53
1679345864795,96,10021,1175,54
1679345864795,96,10019,1059,54
1679345866988,96,10017,1035,54
1679345866988,96,10016,1009,55
1679345866988,97,10015,865,55
1679345869180,97,10014,699,55
1679345869180,97,10014,702,55
1679345871377,97,10012,619,55
1679345871377,97,10011,716,55
1679345873579,97,10010,658,55
1679345873579,97,10008,821,57
1679345875769,97,10006,977,57
1679345875769,97,10007,1009,56
1679345877959,97,10010,1056,55
1679345877959,97,10012,1050,55
1679345877959,97,10015,1053,54
1679345880157,97,10017,900,54
1679345880157,97,10018,773,53
1679345882355,97,10018,804,53
1679345882355,97,10019,773,54
1679345884550,97,10019,789,53
1679345884550,97,10019,767,52
1679345886744,97,10017,762,53
1679345886744,97,10017,963,53
1679345888938,96,10019,1011,53
1679345888938,96,10019,1221,53
1679345888938,96,10019,1144,54
1679345891128,96,10019,1200,54
1679345891128,96,10020,1223,53
1679345893320,96,10020,1095,53
1679345893320,96,10019,1031,54
1679345895515,96,10019,758,54
1679345895515,96,10019,748,53
1679345897714,96,10019,754,53
1679345897714,96,10020,711,54
1679345899903,95,10022,734,54
1679345899903,95,10022,627,54
1679345899903,95,10024,664,55
1679345902103,95,10024,521,55
1679345902103,95,10024,641,56
1679345904290,95,10023,710,58
1679345904290,95,10023,753,59
1679345906486,95,10025,834,59
1679345906486,95,10026,948,59
1679345908687,95,10027,1028,60
1679345908687,94,10029,1043,61
1679345910879,94,10029,1032,63
1679345910879,94,10035,1064,62
1679345910879,94,10036,1059,63
1679345913076,94,10037,1084,61
1679345913076,94,10038,1066,60
1679345915274,93,10038,1072,60
1679345915274,93,10039,1110,60
1679345917463,93,10042,1044,58
1679345917463,93,10044,1117,57
1679345919665,93,10045,989,56
1679345919665,93,10046,1070,57
1679345921862,93,10046,965,56
1679345921862,93,10044,1055,56
1679345921862,93,10042,1142,55
1679345924048,93,10042,1179,55
1679345924048,93,10040,1150,55
1679345926238,94,10037,1094,54
1679345926238,94,10035,1022,54
1679345928437,94,10033,885,54
1679345928437,94,10032,805,53
1679345930643,95,10031,779,54
1679345930643,95,10031,786,53
1679345932827,95,10029,848,53
1679345932827,95,10027,948,54
1679345932827,95,10027,1089,54
1679345935031,95,10026,1159,54
1679345935031,95,10025,1201,54
1679345937215,95,10023,1020,54
1679345937215,95,10024,1071,54
1679345939418,95,10025,1023,55
1679345939418,95,10025,906,55
1679345941607,95,10026,870,56
1679345941607,95,10029,831,56
1679345943814,95,10029,853,56
1679345943814,95,10029,901,57
1679345943814,94,10031,988,57
1679345945994,94,10033,949,57
1679345945994,94,10034,1046,58
1679345948185,94,10034,1130,60
1679345948185,94,10036,1251,60
1679345950380,94,10038,1132,59
1679345950380,93,10038,1027,59
1679345952578,93,10037,997,60
1679345952578,93,10037,921,60
1679345954771,93,10036,851,60
1679345954771,93,10034,726,61
1679345954771,93,10033,693,61
1679345956972,94,10033,695,60
1679345956972,94,10032,627,59
1679345959161,94,10030,689,60
1679345959161,94,10030,746,59
1679345961362,94,10031,801,58
1679345961362,94,10030,852,59
1679345963554,94,10029,928,60
1679345963554,95,10030,999,59
1679345965742,95,10029,1041,59
1679345965742,95,10027,1009,60
1679345965742,95,10026,1027,61
1679345967928,95,10027,944,59
1679345967928,95,10028,962,58
1679345970127,95,10028,965,58
1679345970127,95,10027,960,59
1679345972319,95,10027,1064,58
1679345972319,95,10031,1044,58
1679345974527,95,10030,1028,59
1679345974527,95,10028,1078,59
1679345976709,95,10025,960,58
1679345976709,95,10021,939,58
1679345976709,95,10017,866,58
1679345978906,95,10017,782,57
1679345978906,95,10018,849,56
1679345981099,95,10019,937,55
1679345981099,95,10021,936,56
1679345983307,95,10023,1002,56
1679345983307,96,10023,1094,56
1679345985501,96,10023,1139,56
1679345985501,96,10023,1181,56
1679345987686,96,10023,1163,56
1679345987686,96,10021,1145,56
1679345987686,96,10020,1085,56
1679345989876,96,10021,972,55
1679345989876,96,10021,932,55
1679345992086,96,10020,941,55
1679345992086,96,10020,776,57
1679345994281,96,10020,752,57
1679345994281,96,10017,844,58
1679345996475,96,10015,878,58
1679345996475,96,10017,820,58
1679345998667,96,10019,771,57
1679345998667,96,10021,840,57
1679345998667,96,10025,852,58
1679346000855,96,10030,795,58
1679346000855,95,10033,887,58
1679346003069,95,10035,926,60
1679346003069,95,10036,963,60
1679346005244,94,10036,1013,58
1679346005244,94,10036,1125,56
1679346007456,94,10035,1057,56
1679346007456,94,10035,1031,56
1679346009633,94,10035,926,54
1679346009633,95,10036,916,54
1679346009633,95,10036,891,54
1679346011842,95,10035,794,54
1679346011842,95,10035,729,54
1679346014032,95,10033,861,54
1679346014032,96,10029,948,54
1679346016229,96,10026,981,54
1679346016229,96,10023,980,55
1679346018428,96,10020,997,55
1679346018428,96,10017,975,56
1679346020619,97,10018,909,56
1679346020619,97,10018,627,55
1679346020619,97,10020,657,55
1679346022811,97,10020,597,55
1679346022811,97,10020,644,55
1679346025007,97,10022,724,54
1679346025007,97,10021,973,55
1679346027205,97,10019,915,55
1679346027205,96,10018,869,57
1679346029400,96,10017,914,57
1679346029400,96,10016,924,59
1679346031596,96,10018,920,60
1679346031596,96,10021,906,61
1679346031596,96,10026,957,60
1679346033791,95,10029,1000,59
1679346033791,95,10033,1059,58
1679346035978,95,10037,1099,56
1679346035978,94,10039,1117,55
1679346038187,94,10041,1043,55
1679346038187,94,10041,983,56
1679346040379,94,10043,960,55
1679346040379,93,10043,945,54
1679346042561,93,10043,937,54
1679346042561,94,10042,965,54
1679346042561,94,10040,871,53
1679346044748,94,10040,971,53
1679346044748,94,10037,994,53
1679346046949,94,10034,1071,54
1679346046949,94,10032,999,54
1679346049144,95,10031,988,53
1679346049144,95,10027,944,54
1679346051341,95,10022,897,54
1679346051341,95,10022,808,55
1679346053531,96,10018,733,55
1679346053531,96,10014,642,55
1679346053531,96,10014,684,57
1679346055731,96,10013,688,57
1679346055731,97,10013,631,57
1679346057921,97,10013,613,57
1679346057921,97,10013,535,58
1679346060120,96,10015,495,57
1679346060120,96,10019,523,57
1679346062322,96,10021,550,57
1679346062322,96,10020,719,59
1679346064508,96,10016,671,60
1679346064508,96,10014,640,62
1679346064508,96,10017,718,59
1679346066714,96,10018,767,60
1679346066714,95,10020,867,60
1679346068895,95,10026,838,61
1679346068895,95,10029,744,62
1679346071102,94,10033,775,69
1679346071102,94,10036,768,68
1679346073291,94,10038,800,68
1679346073291,93,10040,806,65
1679346075484,93,10041,869,62
1679346075484,93,10043,1051,59
1679346075484,93,10043,1081,58
1679346077680,93,10044,1106,57
1679346077680,94,10044,1161,57
1679346079880,94,10043,1241,55
1679346079880,94,10043,1245,54
1679346082077,94,10046,1119,56
1679346082077,94,10046,1071,56
1679346084266,94,10043,1129,56
1679346084266,94,10040,1165,56
1679346086458,95,10034,1078,55
1679346086458,95,10028,1101,55
1679346086458,95,10024,955,55
1679346088665,95,10022,938,54
1679346088665,96,10022,906,53
1679346090852,96,10021,832,53
1679346090852,96,10022,850,53
1679346093054,96,10024,874,52
1679346093054,96,10024,993,53
1679346095243,97,10022,943,53
1679346095243,97,10021,1064,53
1679346097439,97,10020,1027,53
1679346097439,97,10019,983,53
1679346097439,97,10019,956,53
1679346099624,97,10018,1001,53
1679346099624,97,10018,1034,53
1679346101827,97,10016,935,54
1679346101827,97,10013,926,55
1679346104015,97,10011,875,55
1679346104015,97,10010,899,55
1679346106224,97,10008,883,55
1679346106224,97,10006,977,56
1679346108410,97,10007,1056,56
1679346108410,96,10009,1068,57
1679346108410,96,10011,1034,57
1679346110602,96,10013,1032,59
1679346110602,96,10016,1041,58
1679346112799,96,10019,1017,57
1679346112799,96,10019,984,57
1679346114992,95,10019,848,57
1679346114992,95,10019,835,57
1679346117182,95,10021,926,56
1679346117182,95,10022,939,55
1679346119383,95,10024,925,55
1679346119383,95,10026,980,56
1679346119383,95,10026,944,55
1679346121576,95,10030,912,55
1679346121576,95,10031,936,56
1679346123769,94,10032,894,58
1679346123769,94,10033,936,58
1679346125961,94,10035,946,56
1679346125961,94,10036,917,56
1679346128160,94,10037,878,57
1679346128160,94,10038,951,57
1679346130363,94,10039,931,56
1679346130363,94,10040,929,56
1679346130363,94,10040,891,56
1679346132543,94,10040,874,56
1679346132543,94,10040,930,55
1679346134733,94,10039,967,55
1679346134733,94,10039,947,55
1679346136944,94,10039,1098,55
1679346136944,94,10038,1157,55
1679346139136,94,10038,1195,56
1679346139136,94,10038,1212,56
1679346141338,94,10036,1216,56
1679346141338,94,10036,1170,55
1679346141338,94,10034,1093,55
1679346143529,94,10033,1043,56
1679346143529,95,10033,1090,55
1679346145723,95,10031,1037,55
1679346145723,95,10027,952,56
1679346147925,95,10024,1012,56
1679346147925,95,10024,1009,56
1679346150121,95,10023,1056,56
1679346150121,95,10022,983,57
1679346152309,95,10023,939,57
1679346152309,95,10025,936,56
1679346152309,96,10025,834,56
1679346154502,96,10025,866,56
1679346154502,96,10024,729,57
1679346156705,96,10024,849,58
1679346156705,96,10022,808,58
1679346158886,96,10022,772,59
1679346158886,96,10024,802,58
1679346161080,96,10025,986,57
1679346161080,96,10027,1056,58
1679346163279,96,10029,1012,59
1679346163279,95,10032,1023,59
1679346163279,95,10034,1087,58
1679346165487,95,10035,1089,58
1679346165487,95,10036,904,58
1679346167661,95,10036,917,58
1679346167661,94,10038,1090,57
1679346169860,94,10039,1057,56
1679346169860,94,10042,978,57
1679346172053,94,10044,943,56
1679346172053,94,10047,953,56
1679346174245,93,10048,916,56
1679346174245,93,10047,881,56
1679346174245,93,10047,824,57
1679346176436,93,10047,804,56
1679346176436,94,10044,762,58
1679346178637,94,10040,731,57
1679346178637,94,10034,830,57
1679346180829,95,10029,942,56
1679346180829,95,10025,1007,55
1679346183039,95,10025,993,55
1679346183039,96,10022,981,55
1679346185218,96,10021,959,54
1679346185218,96,10021,918,54
1679346185218,96,10021,852,55
1679346187426,97,10022,832,55
1679346187426,97,10023,726,55
1679346189616,97,10023,805,55
1679346189616,97,10020,807,56
1679346191818,97,10018,889,56
1679346191818,97,10017,946,56
1679346193999,97,10016,925,56
1679346193999,97,10015,942,57
1679346196200,97,10014,991,59
1679346196200,97,10014,1019,59
1679346196200,97,10015,946,59
1679346198393,97,10016,990,59
1679346198393,97,10017,932,59
1679346200593,97,10020,884,58
1679346200593,97,10021,871,57
1679346202780,97,10021,817,58
1679346202780,96,10023,877,58
1679346204986,96,10025,883,59
1679346204986,96,10027,984,59
1679346207170,96,10030,1013,61
1679346207170,95,10033,988,62
1679346207170,95,10036,1080,61
1679346209370,94,10039,1039,60
1679346209370,94,10042,1060,59
1679346211554,94,10046,961,58
1679346211554,93,10047,959,57
1679346213761,93,10049,966,57
1679346213761,93,10049,972,57
1679346215949,93,10050,913,56
1679346215949,93,10050,865,55
1679346218160,93,10049,881,54
1679346218160,93,10047,839,55
1679346218160,94,10045,837,55
1679346220350,94,10042,912,54
1679346220350,94,10040,911,54
1679346222546,95,10039,861,55
1679346222546,95,10038,828,55
1679346224739,95,10037,930,55
1679346224739,95,10035,852,56
1679346226940,95,10034,774,56
1679346226940,96,10030,821,56
1679346229120,96,10026,949,57
1679346229120,96,10025,997,57
1679346229120,96,10023,962,57
1679346231322,97,10021,934,57
1679346231322,97,10021,958,57
1679346233527,97,10021,902,57
1679346233527,97,10023,849,57
1679346235711,97,10024,826,57
1679346235711,97,10024,774,57
1679346237909,97,10024,952,57
1679346237909,97,10024,944,58
1679346240101,97,10021,1067,58
1679346240101,97,10020,1127,59
1679346240101,97,10020,1034,60
1679346242303,97,10020,1093,61
1679346242303,96,10021,1074,63
1679346244488,96,10023,1032,63
1679346244488,96,10025,941,64
1679346246687,96,10028,930,64
1679346246687,95,10031,877,61
1679346248885,95,10033,833,58
1679346248885,95,10036,715,57
1679346251084,95,10040,719,57
1679346251084,94,10043,762,56
1679346251084,94,10043,801,56
1679346253270,94,10047,970,56
1679346253270,93,10052,950,55
1679346255470,93,10055,987,55
1679346255470,93,10058,1050,55
1679346257663,92,10060,1113,55
1679346257663,92,10061,1063,54
1679346259860,92,10061,1089,53
1679346259860,92,10062,995,53
1679346262049,92,10060,1025,53
1679346262049,92,10058,1055,52
1679346262049,92,10054,975,52
1679346264247,93,10049,933,53
1679346264247,93,10043,905,54
1679346266440,94,10038,992,54
1679346266440,94,10034,992,54
1679346268638,95,10032,1011,54
1679346268638,95,10030,1021,55
1679346270840,96,10028,1015,55
1679346270840,96,10028,1078,54
1679346273030,96,10029,1112,54
1679346273030,96,10029,1010,55
1679346273030,96,10028,940,55
1679346275236,96,10028,1022,55
1679346275236,96,10022,961,56
1679346277413,97,10018,890,59
1679346277413,97,10015,824,62
1679346279613,97,10011,766,57
1679346279613,97,10013,792,57
1679346281817,97,10017,845,59
1679346281817,97,10020,835,59
1679346284015,97,10025,855,59
1679346284015,96,10030,1011,60
1679346284015,96,10034,979,59
1679346286205,96,10038,990,58
1679346286205,95,10038,967,58
1679346288388,95,10042,993,58
1679346288388,94,10046,1089,57
1679346290592,94,10049,1048,57
1679346290592,93,10053,1029,57
1679346292791,93,10057,1043,56
1679346292791,93,10061,1054,55
1679346294978,92,10064,1015,55
1679346294978,92,10066,961,54
1679346294978,92,10066,892,54
1679346297179,92,10067,932,53
1679346297179,92,10066,961,52
1679346299368,92,10064,963,52
1679346299368,92,10062,934,52
1679346301563,92,10060,902,51
1679346301563,93,10060,780,51
1679346303756,93,10056,732,51
1679346303756,94,10052,713,50
1679346305965,94,10050,744,50
1679346305965,95,10046,611,51
1679346305965,95,10041,616,52
1679346308154,95,10037,632,52
1679346308154,96,10034,696,52
1679346310345,96,10034,727,52
1679346310345,96,10030,678,53
1679346312535,96,10028,803,53
1679346312535,96,10028,820,53
1679346314737,97,10028,1016,54
1679346314737,96,10029,1003,55
1679346316927,96,10030,1032,56
1679346316927,96,10031,1053,55
1679346316927,96,10031,1070,55
1679346319124,96,10030,1023,55
1679346319124,96,10028,890,55
1679346321314,97,10026,936,55
1679346321314,97,10027,931,54
1679346323515,97,10028,911,55
1679346323515,97,10028,998,55
1679346325713,97,10026,1028,56
1679346325713,97,10024,1048,57
1679346327905,97,10024,1086,57
1679346327905,97,10024,1028,57
1679346327905,96,10023,949,58
1679346330095,96,10025,918,57
1679346330095,96,10026,900,57
1679346332294,96,10027,873,57
1679346332294,96,10027,822,58
1679346334487,96,10028,731,58
1679346334487,96,10028,671,58
1679346336686,96,10028,707,58
1679346336686,96,10028,738,59
1679346338884,96,10029,793,58
1679346338884,95,10031,926,57
1679346338884,95,10033,1006,57
1679346341079,95,10036,997,58
1679346341079,95,10042,1107,59
1679346343276,94,10046,1229,61
1679346343276,94,10050,1256,63
1679346345466,93,10054,1097,63
1679346345466,93,10057,1159,60
1679346347663,92,10060,1253,58
1679346347663,92,10060,1188,57
1679346349860,91,10064,1104,55
1679346349860,91,10067,1072,54
1679346349860,90,10071,1218,54
1679346352059,90,10075,1174,54
1679346352059,90,10077,1144,54
1679346354252,90,10077,1139,54
1679346354252,90,10075,1127,54
1679346356467,90,10075,1113,54
1679346356467,90,10072,889,53
1679346358658,91,10069,857,53
1679346358658,91,10065,796,52
1679346360832,92,10062,868,52
1679346360832,92,10060,801,52
1679346360832,93,10060,794,52
1679346363029,93,10057,815,51
1679346363029,94,10054,822,51
1679346365232,94,10052,757,51
1679346365232,95,10048,796,51
1679346367422,95,10044,802,51
1679346367422,95,10040,724,51
1679346369614,95,10036,721,51
1679346369614,95,10036,804,51
1679346371808,96,10033,793,52
1679346371808,96,10030,759,52
1679346371808,96,10030,747,53
1679346374012,96,10030,861,53
1679346374012,96,10030,1010,54
1679346376201,96,10030,986,54
1679346376201,96,10030,1013,54
1679346378403,96,10029,942,54
1679346378403,96,10027,987,55
1679346380590,96,10027,955,55
1679346380590,96,10026,860,55
1679346382778,96,10023,1003,57
1679346382778,96,10022,907,56
1679346382778,96,10022,921,57
1679346384979,96,10024,868,59
1679346384979,96,10025,919,59
1679346387187,96,10026,918,60
1679346387187,95,10028,885,61
1679346389376,95,10033,853,61
1679346389376,95,10037,892,62
1679346391570,95,10037,917,62
1679346391570,94,10041,946,61
1679346393765,94,10045,1076,58
1679346393765,94,10048,1151,58
1679346393765,93,10051,1104,58
1679346395969,93,10054,1111,59
1679346395969,92,10058,1060,57
1679346398152,92,10060,1058,56
1679346398152,92,10062,921,56
1679346400346,92,10062,910,55
1679346400346,92,10058,848,55
1679346402546,92,10058,852,54
1679346402546,92,10053,817,54
1679346404743,93,10048,795,54
1679346404743,93,10044,677,53
1679346404743,94,10039,659,54
1679346406946,94,10036,592,54
1679346406946,95,10035,658,54
1679346409130,95,10034,594,54
1679346409130,95,10032,587,54
1679346411328,95,10031,643,54
1679346411328,96,10029,820,54
1679346413523,96,10026,720,55
1679346413523,96,10024,857,56
1679346415720,96,10023,981,57
1679346415720,96,10023,1087,57
1679346415720,96,10023,1108,57
1679346417910,96,10025,1163,58
1679346417910,96,10028,1312,58
1679346420110,96,10029,1415,57
1679346420110,96,10031,1388,58
1679346422304,96,10033,1441,60
1679346422304,95,10035,1418,60
1679346424502,95,10037,1374,59
1679346424502,95,10039,1214,59
1679346426694,94,10043,1145,60
1679346426694,94,10046,893,59
1679346426694,94,10049,769,59
1679346428895,93,10054,744,61
1679346428895,93,10059,759,61
1679346431083,92,10064,819,60
1679346431083,91,10068,780,59
1679346433282,91,10071,740,59
1679346433282,90,10074,757,58
1679346435478,90,10076,725,58
1679346435478,90,10075,811,58
1679346437673,90,10072,693,58
1679346437673,90,10069,722,58
1679346437673,91,10069,701,57
1679346439870,91,10065,767,57
1679346439870,92,10060,855,57
1679346442064,92,10056,842,56
1679346442064,93,10052,945,56
1679346444257,93,10049,899,56
1679346444257,94,10048,882,55
