UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677009382808,96,10015,1001,58
1677009382808,96,10016,890,58
1677009385001,96,10018,983,58
1677009385001,96,10018,895,59
1677009387210,96,10017,864,60
1677009387210,96,10016,941,59
1677009387210,96,10015,919,59
1677009389413,96,10015,1284,60
1677009389413,96,10016,1346,60
1677009391611,96,10015,1699,60
1677009391611,96,10014,1761,61
1677009393802,96,10014,1689,60
1677009393802,96,10017,1840,60
1677009396005,96,10019,1902,60
1677009396005,96,10020,1617,60
1677009398200,96,10019,1728,60
1677009398200,96,10019,1359,61
1677009398200,96,10018,1454,60
1677009400407,96,10018,1345,59
1677009400407,96,10019,1301,59
1677009402600,96,10020,1505,59
1677009402600,95,10020,1487,60
1677009404809,96,10020,1581,60
1677009404809,96,10018,1435,59
1677009407000,96,10015,1552,59
1677009407000,96,10014,1426,59
1677009409202,96,10015,1231,58
1677009409202,96,10017,1189,59
1677009409202,96,10017,795,59
1677009411406,96,10016,1489,61
1677009411406,96,10015,2786,60
1677009413598,96,10015,2918,59
1677009413598,95,10018,3499,59
1677009415807,95,10020,3839,59
1677009415807,95,10022,3878,60
1677009418010,95,10023,4123,60
1677009418010,95,10023,3221,59
1677009420190,95,10024,3150,58
1677009420190,95,10025,2474,58
1677009420190,95,10028,2099,57
1677009422393,95,10030,1926,57
1677009422393,95,10031,1433,58
1677009424597,95,10029,1654,58
1677009424597,95,10026,1569,57
1677009426800,95,10025,1598,57
1677009426800,95,10025,1977,57
1677009428987,95,10025,2104,57
1677009428987,95,10024,2436,59
1677009431200,95,10023,2306,59
1677009431200,95,10023,2205,58
1677009431200,95,10025,2290,58
1677009433397,94,10028,2075,57
1677009433397,94,10030,1914,58
1677009435605,94,10031,1876,59
1677009435605,94,10029,1805,58
1677009437800,94,10029,1912,58
1677009437800,94,10030,1880,58
1677009440004,93,10032,1942,58
1677009440004,93,10034,1937,58
1677009442203,93,10034,1744,59
1677009442203,93,10033,1695,59
1677009442203,93,10032,1699,58
1677009444409,93,10031,1630,58
1677009444409,94,10032,1390,58
1677009446606,94,10034,1257,57
1677009446606,94,10034,943,58
1677009448801,95,10032,891,59
1677009448801,95,10029,885,59
1677009451011,95,10025,922,58
1677009451011,96,10023,989,58
1677009453196,96,10024,1146,58
1677009453196,96,10025,1167,58
1677009453196,96,10024,1292,59
1677009455410,96,10021,1451,61
1677009455410,96,10017,1548,60
1677009457604,96,10014,1494,60
1677009457604,96,10015,1661,59
1677009459722,96,10016,1642,59
1677009459722,96,10014,1684,59
1677009462019,96,10012,1650,61
1677009462019,96,10010,1682,59
1677009464215,96,10012,1773,59
1677009464215,96,10014,1931,58
1677009464215,95,10014,1593,59
1677009466413,95,10013,1582,59
1677009466413,95,10010,1403,59
1677009468616,95,10008,1364,58
1677009468616,95,10009,1329,58
1677009470817,95,10012,1038,58
1677009470817,95,10015,1104,58
1677009473014,95,10015,1093,59
1677009473014,95,10014,2039,59
1677009475212,95,10012,1250,59
1677009475212,95,10014,1923,58
1677009475212,94,10017,1317,57
1677009477422,94,10018,1648,58
1677009477422,94,10016,1739,59
1677009479625,94,10012,1674,59
1677009479625,94,10012,1815,60
1677009481815,94,10015,1846,59
1677009481815,94,10019,1937,59
1677009484016,94,10018,1887,59
1677009484016,94,10014,1910,60
1677009486218,94,10007,1749,60
1677009486218,93,10007,1638,58
1677009486218,93,10011,1908,58
1677009488421,93,10014,2426,58
1677009488421,93,10015,2470,59
1677009490619,93,10019,2388,60
1677009490619,93,10023,2379,59
1677009492771,93,10027,2362,58
1677009492771,93,10030,2860,59
1677009495031,93,10033,2794,60
1677009495031,93,10035,3181,61
1677009497226,92,10036,3134,61
1677009497226,92,10037,3021,60
1677009497226,92,10040,2942,60
1677009499419,92,10042,2649,59
1677009499419,92,10046,2325,59
1677009501638,92,10050,1530,59
1677009501638,91,10053,1421,58
1677009503819,91,10057,1378,57
1677009503819,91,10057,1409,56
1677009506051,91,10061,1365,56
1677009506051,91,10061,1359,56
1677009508222,91,10061,1204,55
1677009508222,91,10061,984,56
1677009508222,91,10062,1120,56
1677009510428,92,10062,1105,57
1677009510428,92,10060,1176,58
1677009512625,93,10057,1157,58
1677009512625,94,10052,1254,58
1677009514838,94,10045,1320,58
1677009514838,95,10041,1257,58
1677009517028,95,10039,1133,58
1677009517028,96,10038,992,58
1677009519235,96,10035,973,59
1677009519235,96,10030,1102,60
1677009519235,97,10024,1215,60
1677009521429,97,10019,1150,59
1677009521429,97,10016,1092,59
1677009523634,97,10015,1220,59
1677009523634,97,10013,1325,59
1677009525840,97,10011,1521,60
1677009525840,97,10009,1491,58
1677009528040,97,10007,1488,58
1677009528040,97,10005,1442,58
1677009530240,97,10007,1321,57
1677009530240,97,10010,1303,57
1677009530240,97,10012,1112,58
1677009532428,97,10010,1526,59
1677009532428,97,10008,1579,58
1677009534639,96,10005,1466,58
1677009534639,96,10006,1484,58
1677009536832,96,10007,1461,57
1677009536832,96,10009,1510,58
1677009539030,96,10009,1417,58
1677009539030,96,10008,1720,58
1677009541251,95,10009,1503,58
1677009541251,95,10012,1537,58
1677009541251,95,10014,1847,57
1677009543440,95,10015,1835,57
1677009543440,95,10013,2092,59
1677009545644,95,10010,2116,59
1677009545644,94,10010,2091,58
1677009547833,94,10013,2200,58
1677009547833,94,10013,2377,58
1677009550030,94,10012,2486,60
1677009550030,94,10012,2583,60
1677009552247,94,10027,2739,0
1677009552247,94,10068,3543,0
1677009552247,94,10111,4186,0
1677009554446,94,10133,8219,0
1677009554446,94,10133,13154,0
1677009556643,94,10118,15132,0
1677009556643,94,10110,4884,0
1677009558828,94,10108,4758,61
1677009558828,94,10120,4886,62
1677009561022,94,10120,4568,61
1677009561022,94,10120,6025,63
1677009563223,94,10123,7250,63
1677009563223,94,10116,5284,63
1677009563223,94,10129,3729,53
1677009565429,94,10129,5784,62
1677009565429,94,10160,2506,62
1677009567626,94,10160,1994,60
1677009567626,94,10166,2772,61
1677009569822,94,10169,11754,61
1677009569822,94,10174,10608,60
1677009572021,95,10177,8614,63
1677009572021,95,10177,6974,62
1677009574231,95,10174,5558,61
1677009574231,96,10170,4991,60
1677009574231,96,10165,4445,59
1677009576423,97,10159,3641,59
1677009576423,97,10152,3366,58
1677009578632,97,10146,3555,58
1677009578632,97,10141,3509,58
1677009580833,97,10137,4676,59
1677009580833,97,10133,5400,60
1677009583029,97,10128,5993,58
1677009583029,98,10126,5971,58
1677009585222,97,10128,5879,58
1677009585222,97,10123,5848,58
1677009585222,97,10123,4823,58
1677009587426,97,10124,3863,59
1677009587426,97,10123,2852,59
1677009589629,97,10120,2672,59
1677009589629,97,10119,2558,58
1677009591815,96,10120,2241,58
1677009591815,96,10120,2099,59
1677009594028,96,10117,2090,61
1677009594028,97,10115,1800,61
1677009596210,97,10112,1607,60
1677009596210,97,10110,1556,60
1677009596210,97,10110,1315,60
1677009598414,97,10111,1269,60
1677009598414,97,10111,1335,60
1677009600620,97,10109,1085,61
1677009600620,97,10107,1044,60
1677009602817,97,10105,1094,60
1677009602817,97,10106,1282,59
1677009605016,97,10108,1051,59
1677009605016,97,10107,1377,60
1677009607217,97,10105,1046,61
1677009607217,97,10102,926,60
1677009607217,97,10100,957,60
1677009609429,97,10101,892,60
1677009609429,96,10102,996,60
1677009611622,96,10101,1097,60
1677009611622,96,10099,998,61
1677009613826,96,10096,1007,60
1677009613826,96,10094,1109,59
1677009616034,96,10096,1158,58
1677009616034,96,10097,1068,58
1677009618231,96,10095,1033,59
1677009618231,96,10091,1016,60
1677009618231,96,10089,1218,60
1677009620420,96,10088,1231,60
1677009620420,96,10091,1259,59
1677009622624,96,10091,1258,58
1677009622624,96,10097,1231,58
1677009624832,96,10099,1299,59
1677009624832,96,10100,1098,58
1677009627028,96,10100,1004,56
1677009627028,96,10101,1037,56
1677009629224,95,10103,963,56
1677009629224,95,10103,993,57
1677009629224,95,10100,2505,58
1677009631435,95,10097,1559,57
1677009631435,95,10096,1805,56
1677009633615,95,10099,1587,56
1677009633615,95,10101,1447,56
1677009635835,95,10101,1692,56
1677009635835,95,10101,1675,57
1677009638028,94,10099,1570,57
1677009638028,94,10096,1845,57
1677009640237,95,10097,1909,56
1677009640237,95,10099,1552,56
1677009640237,95,10099,3461,57
1677009642425,95,10097,1507,58
1677009642425,96,10094,1884,57
1677009644632,96,10090,1343,57
1677009644632,96,10088,1351,57
1677009646838,96,10090,1193,57
1677009646838,97,10093,1023,57
1677009649028,97,10093,902,59
1677009649028,96,10091,1129,60
1677009651236,96,10089,912,59
1677009651236,96,10089,965,59
1677009651236,96,10091,930,59
1677009653435,96,10088,813,60
1677009653435,96,10084,972,61
1677009655632,96,10080,898,61
1677009655632,96,10079,851,60
1677009657845,96,10079,1009,60
1677009657845,96,10087,1141,60
1677009660031,96,10089,1070,60
1677009660031,96,10087,1091,60
1677009662230,96,10086,1168,61
1677009662230,96,10089,1196,59
1677009662230,96,10093,1305,59
1677009664437,96,10093,1129,59
1677009664437,96,10091,1214,60
1677009666636,96,10087,1175,61
1677009666636,96,10086,1095,60
1677009668842,95,10090,1035,60
1677009668842,95,10093,1039,60
1677009671056,95,10095,1052,60
1677009671056,94,10096,1107,61
1677009673234,94,10093,1685,61
1677009673234,94,10093,3210,60
1677009673234,94,10095,3378,60
1677009675446,94,10095,3773,61
1677009675446,95,10094,3751,62
1677009677648,95,10092,3750,62
1677009677648,95,10089,3601,61
1677009679839,95,10087,2947,61
1677009679839,95,10090,2353,60
1677009682046,95,10093,1262,60
1677009682046,95,10095,1312,60
1677009684238,95,10096,1333,61
1677009684238,95,10096,1086,59
1677009684238,95,10093,1094,59
1677009686446,95,10090,1036,58
1677009686446,95,10089,1076,57
1677009688636,95,10090,1051,57
1677009688636,96,10089,977,58
1677009690850,96,10087,956,58
1677009690850,96,10084,1015,58
1677009693056,97,10084,918,57
1677009693056,97,10082,805,57
1677009695240,97,10081,973,57
1677009695240,97,10082,893,56
1677009695240,97,10084,1246,56
1677009697452,97,10083,1245,57
1677009697452,97,10081,1316,57
1677009699651,97,10079,1403,57
1677009699651,97,10076,1495,57
1677009701850,97,10073,1465,56
1677009701850,97,10074,1316,56
1677009704057,97,10076,1152,56
1677009704057,97,10077,1014,57
1677009706249,97,10077,842,58
1677009706249,97,10076,811,58
1677009706249,97,10076,716,58
1677009708450,98,10076,744,58
1677009708450,98,10078,779,58
1677009710659,98,10080,959,57
1677009710659,98,10080,1018,58
1677009712857,98,10080,1131,58
1677009712857,97,10079,1128,58
1677009715058,97,10078,1138,58
1677009715058,97,10079,1233,58
1677009717264,97,10080,1232,57
1677009717264,97,10079,1327,57
1677009717264,97,10078,1391,58
1677009719450,97,10077,1359,58
1677009719450,97,10076,1355,58
1677009721649,97,10076,1547,58
1677009721649,97,10071,1632,58
1677009723865,97,10073,1706,58
1677009723865,96,10071,1845,58
1677009726062,96,10071,1805,60
1677009726062,97,10072,2787,60
1677009728254,97,10073,1500,60
1677009728254,97,10074,18619,59
1677009728254,96,10074,10603,58
1677009730448,96,10076,9220,58
1677009730448,96,10078,7489,57
1677009732655,96,10079,6333,58
1677009732655,96,10078,5504,59
1677009734839,96,10077,4233,59
1677009734839,96,10074,3572,58
1677009737047,96,10073,2814,58
1677009737047,97,10073,1673,58
1677009739241,97,10074,1683,58
1677009739241,97,10073,1594,58
1677009739241,97,10071,1174,60
1677009741447,97,10069,988,60
1677009741447,96,10068,1006,59
1677009743583,96,10068,1039,59
1677009743583,96,10070,986,59
1677009745839,96,10069,900,59
1677009745839,96,10067,1001,60
1677009748050,96,10066,917,60
1677009748050,96,10065,929,59
1677009750251,96,10067,891,59
1677009750251,96,10069,945,58
1677009750251,96,10069,1027,58
1677009752443,96,10068,1122,59
1677009752443,96,10067,1171,59
1677009754638,96,10067,1150,59
1677009754638,96,10068,1312,58
1677009756843,97,10072,1374,58
1677009756843,97,10073,1455,58
1677009759040,97,10072,1424,59
1677009759040,97,10070,1430,60
1677009761236,97,10070,1299,59
1677009761236,97,10071,1274,59
1677009761236,97,10073,1175,59
1677009763432,97,10073,968,59
1677009763432,97,10071,855,59
1677009765635,97,10068,778,59
1677009765635,97,10068,892,59
1677009767839,97,10067,981,59
1677009767839,97,10068,999,59
1677009770032,97,10067,997,59
1677009770032,97,10064,977,60
1677009772238,97,10062,1094,60
1677009772238,97,10059,957,59
1677009772238,97,10061,849,59
1677009774430,97,10063,746,58
1677009774430,97,10063,766,58
1677009776641,97,10062,818,59
1677009776641,97,10062,1078,59
1677009778838,97,10062,948,59
1677009778838,97,10062,986,58
1677009781058,97,10066,1015,58
1677009781058,97,10066,1014,58
1677009783237,97,10066,992,59
1677009783237,97,10066,918,59
1677009783237,97,10065,930,58
1677009785442,97,10064,948,58
1677009785442,97,10066,902,57
1677009787643,97,10069,931,57
1677009787643,97,10069,885,58
1677009789842,97,10068,2052,58
1677009789842,96,10067,1423,58
1677009792044,96,10064,2051,57
1677009792044,96,10064,1014,57
1677009794242,96,10066,1155,57
1677009794242,96,10067,1224,58
1677009794242,96,10065,1036,59
1677009796442,96,10062,1100,59
1677009796442,96,10058,960,58
1677009798646,96,10058,1030,58
1677009798646,96,10060,1175,57
1677009800849,96,10061,1123,58
1677009800849,95,10061,1027,59
1677009803042,95,10060,995,59
1677009803042,96,10059,916,58
1677009805249,96,10060,831,58
1677009805249,96,10063,849,58
1677009805249,96,10063,923,58
1677009807450,96,10065,936,58
1677009807450,96,10064,927,60
1677009809660,96,10062,983,60
1677009809660,96,10061,946,59
1677009811843,96,10062,957,59
1677009811843,96,10066,952,59
1677009814056,96,10068,750,60
1677009814056,96,10068,865,61
1677009816253,96,10066,867,60
1677009816253,95,10064,945,60
1677009816253,95,10065,902,60
1677009818440,95,10067,1035,59
1677009818440,95,10067,1073,60
1677009820655,95,10065,1114,61
1677009820655,95,10065,1241,60
1677009822849,95,10060,1442,60
1677009822849,95,10062,1606,61
1677009825054,95,10068,1608,61
1677009825054,95,10068,1774,61
1677009827261,94,10068,1681,60
1677009827261,94,10070,1634,59
1677009827261,94,10070,1590,59
1677009829448,94,10073,1488,60
1677009829448,94,10072,1452,61
1677009831647,94,10071,1194,60
1677009831647,94,10069,1180,60
1677009833854,94,10068,1114,60
1677009833854,94,10070,1148,60
1677009836048,94,10072,1173,59
1677009836048,94,10073,1173,60
1677009838252,94,10073,1288,61
1677009838252,94,10072,1311,60
1677009838252,94,10070,1352,60
1677009840461,94,10070,1319,60
1677009840461,94,10068,1228,60
1677009842670,95,10065,1199,61
1677009842670,95,10062,1147,61
1677009844864,95,10060,1063,60
1677009844864,96,10061,980,59
1677009847060,96,10063,858,59
1677009847060,96,10063,956,60
1677009849261,97,10062,950,60
1677009849261,97,10061,950,60
1677009849261,97,10061,1072,59
1677009851457,97,10063,1023,59
1677009851457,97,10065,994,59
1677009853661,98,10066,928,59
1677009853661,98,10065,981,60
1677009855862,98,10063,874,61
1677009855862,98,10062,869,61
1677009858069,98,10061,877,60
1677009858069,98,10062,889,60
1677009860263,98,10065,960,59
1677009860263,98,10066,900,60
1677009860263,98,10065,952,60
1677009862458,97,10065,1861,61
1677009862458,97,10064,3992,60
1677009864659,97,10063,4340,59
1677009864659,97,10063,4847,59
1677009866861,97,10065,4926,58
1677009866861,97,10066,4924,58
1677009869072,97,10065,4754,59
1677009869072,97,10064,4428,60
1677009871270,97,10064,4257,59
1677009871270,97,10062,5855,59
1677009871270,97,10060,6446,59
1677009873477,97,10054,7172,61
1677009873477,96,10048,7185,60
1677009875669,96,10045,7133,59
1677009875669,96,10045,6496,58
1677009877871,95,10050,4891,57
1677009877871,95,10055,3802,57
1677009880069,95,10057,2410,58
1677009880069,95,10061,2209,60
1677009882269,94,10067,2344,60
1677009882269,94,10071,2165,60
1677009882269,94,10073,1877,59
1677009884474,93,10075,1755,60
1677009884474,93,10080,2062,61
1677009886675,92,10085,1914,60
1677009886675,92,10088,1837,59
1677009888873,91,10091,1711,59
1677009888873,90,10095,1793,60
1677009891075,90,10100,1686,60
1677009891075,89,10104,1495,58
1677009893274,89,10104,1313,57
1677009893274,89,10105,1012,56
1677009893274,89,10104,1015,56
1677009895479,90,10103,1097,56
1677009895479,90,10101,1152,57
1677009897678,91,10097,1033,57
1677009897678,91,10092,1084,56
1677009899869,92,10087,1061,56
1677009899869,93,10083,1106,56
1677009902088,94,10080,1029,56
1677009902088,95,10076,1122,58
1677009904283,95,10070,1142,58
1677009904283,96,10064,1330,58
1677009904283,97,10060,1282,58
1677009906485,97,10057,1276,58
1677009906485,97,10055,1271,58
1677009908679,97,10056,1341,57
1677009908679,97,10060,1223,57
1677009910883,98,10062,901,57
1677009910883,97,10061,893,59
1677009913081,97,10057,873,61
1677009913081,97,10049,908,60
1677009915279,97,10039,926,60
1677009915279,97,10033,885,59
1677009915279,97,10038,1015,58
1677009917484,96,10038,1096,58
1677009917484,96,10048,1133,58
1677009919621,96,10046,1123,59
1677009919621,96,10049,1234,60
1677009921881,96,10054,1419,59
1677009921881,95,10055,1297,60
1677009924077,95,10054,1572,60
1677009924077,94,10053,3258,61
1677009946223,94,10053,1275,60
1677009946223,93,10060,1830,59
1677009946223,93,10063,1073,60
1677009946234,92,10065,925,61
1677009946234,92,10068,1093,61
1677009946252,92,10071,1153,60
1677009946252,92,10074,3036,59
1677009946265,91,10076,4450,59
1677009946265,91,10078,2485,59
1677009946289,91,10079,1648,59
1677009946289,91,10078,1254,58
1677009946312,92,10076,1242,57
1677009946312,92,10072,1385,56
1677009946312,92,10071,1028,56
1677009946323,93,10071,1175,55
1677009946323,94,10071,1066,56
1677009946333,94,10069,1187,56
1677009946333,95,10066,1322,56
1677009946344,95,10063,1074,56
1677009946344,96,10060,988,56
1677009946355,97,10058,873,56
1677009946355,97,10059,1110,56
1677009948328,97,10060,1086,56
1677009948328,98,10059,788,56
1677009948328,98,10058,771,57
1677009950491,98,10055,810,57
1677009950491,98,10054,872,57
1677009952702,98,10052,916,57
1677009952702,98,10051,859,57
1677009954903,98,10053,747,57
1677009954903,98,10055,819,57
1677009957090,98,10056,924,57
1677009957090,98,10054,914,58
1677009959289,98,10052,941,59
1677009959289,97,10048,958,58
1677009959289,97,10046,877,58
1677009961507,97,10047,862,58
1677009961507,97,10049,690,57
1677009963707,97,10049,944,58
1677009963707,97,10048,973,59
1677009965907,96,10046,1111,59
1677009965907,96,10047,1060,58
1677009968098,96,10048,1082,58
1677009968098,96,10049,1156,58
1677009970302,96,10047,1074,60
1677009970302,96,10044,1088,60
1677009970302,96,10043,1047,59
1677009972499,96,10044,1073,59
1677009972499,96,10047,1169,59
1677009974703,96,10049,1063,59
1677009974703,96,10048,1058,59
1677009976916,96,10047,1089,59
1677009976916,96,10046,1148,59
1677009979103,96,10046,1059,58
1677009979103,96,10049,1107,58
1677009981301,96,10052,1115,58
1677009981301,96,10051,1095,58
1677009981301,97,10050,1193,59
1677009983512,97,10048,1011,60
1677009983512,97,10047,918,60
1677009985697,96,10049,792,60
1677009985697,96,10050,841,60
1677009987900,96,10048,809,60
1677009987900,96,10047,747,61
1677009990104,96,10044,785,60
1677009990104,96,10042,826,60
1677009992301,96,10044,752,59
1677009992301,96,10047,892,58
1677009992301,96,10047,760,59
1677009994498,96,10046,718,60
1677009994498,96,10044,730,59
1677009996716,96,10044,770,58
1677009996716,96,10047,878,58
1677009998903,96,10049,940,58
1677009998903,96,10050,1023,58
1677010001112,96,10049,1089,58
1677010001112,96,10049,1105,58
1677010003313,96,10049,1051,58
1677010003313,96,10053,959,58
1677010003313,96,10055,962,58
1677010005509,96,10056,789,58
1677010005509,96,10055,803,59
1677010007714,96,10053,851,60
1677010007714,96,10051,999,60
1677010009921,96,10053,1034,60
1677010009921,96,10054,1027,60
1677010012109,96,10052,991,60
1677010012109,95,10048,1074,61
1677010014312,95,10045,1045,62
1677010014312,95,10047,1051,61
1677010014312,96,10049,911,60
1677010016518,96,10049,952,60
1677010016518,96,10048,956,60
1677010018710,96,10046,957,59
1677010018710,96,10044,977,58
1677010020909,96,10046,1006,57
1677010020909,96,10049,1041,56
1677010023109,96,10049,993,57
1677010023109,96,10045,996,58
1677010025314,96,10037,1198,58
1677010025314,96,10037,1283,57
1677010025314,96,10048,1336,57
1677010027511,96,10048,954,57
1677010027511,96,10048,1460,59
1677010029710,96,10057,2712,60
1677010029710,96,10057,3011,59
1677010031928,96,10058,5655,59
1677010031928,96,10061,2881,58
1677010034126,95,10063,1855,59
1677010034126,95,10064,1629,60
1677010036319,95,10063,1346,60
1677010036319,95,10060,1111,60
1677010036319,95,10058,1033,59
1677010038526,95,10058,873,59
1677010038526,95,10061,946,58
1677010040724,95,10061,890,58
1677010040724,95,10061,992,59
1677010042920,95,10058,1009,58
1677010042920,95,10058,950,58
1677010045117,95,10057,964,58
1677010045117,95,10057,921,58
1677010047323,96,10060,965,58
1677010047323,96,10061,966,59
1677010047323,96,10060,898,59
1677010049524,97,10057,902,59
1677010049524,97,10054,992,58
1677010051724,97,10052,1058,58
1677010051724,97,10050,1024,58
1677010053923,97,10051,1020,58
1677010053923,97,10054,920,58
1677010056128,97,10055,984,59
1677010056128,98,10054,997,60
1677010058330,98,10054,911,61
1677010058330,98,10049,892,60
1677010058330,98,10044,901,60
1677010060542,98,10046,1004,59
1677010060542,98,10047,927,60
1677010062726,97,10047,856,60
1677010062726,97,10046,785,62
1677010064935,97,10044,867,62
1677010064935,97,10040,895,62
1677010067126,97,10039,822,61
1677010067126,97,10042,843,61
1677010069343,96,10045,877,60
1677010069343,96,10047,992,60
1677010069343,96,10047,835,61
1677010071540,96,10046,882,61
1677010071540,96,10043,865,61
1677010073731,96,10044,931,61
1677010073731,96,10046,1083,60
1677010075932,96,10047,1043,60
1677010075932,96,10045,1052,62
1677010078134,96,10043,1283,61
1677010078134,96,10040,1370,60
1677010080339,96,10042,1370,59
1677010080339,95,10042,1335,59
1677010080339,95,10042,1421,58
1677010082552,95,10052,1321,59
1677010082552,95,10052,1206,61
1677010084733,95,10054,1125,60
1677010084733,95,10057,1252,60
1677010086941,95,10058,1197,61
1677010086941,94,10058,1112,62
1677010089138,94,10057,1164,62
1677010089138,94,10054,1054,61
1677010091352,94,10052,1048,60
1677010091352,94,10054,957,59
1677010091352,94,10056,1083,58
1677010093545,94,10057,1100,58
1677010093545,94,10059,1046,59
1677010095741,95,10050,1140,59
1677010095741,95,10060,1182,59
1677010097941,95,10060,1387,58
1677010097941,95,10063,1366,57
1677010100133,95,10066,1313,57
1677010100133,95,10066,1306,58
1677010102329,95,10066,1322,59
1677010102329,95,10063,1409,59
1677010102329,95,10060,1191,59
1677010104478,95,10057,1130,58
1677010104478,96,10055,1174,58
1677010106740,96,10057,1172,58
1677010106740,96,10058,1227,59
1677010108928,97,10055,1212,60
1677010108928,97,10051,1394,61
1677010111131,97,10047,1302,60
1677010111131,97,10041,1342,60
1677010113331,97,10038,1360,60
1677010113331,98,10040,1330,59
1677010113331,98,10041,1218,60
1677010115530,98,10040,1103,60
1677010115530,98,10039,1184,60
1677010117728,98,10037,1163,60
1677010117728,98,10036,1078,60
1677010119937,98,10035,1001,59
1677010119937,98,10037,872,59
1677010122133,98,10040,892,59
1677010122133,98,10041,816,60
1677010124321,98,10041,835,61
1677010124321,98,10040,810,60
1677010124321,98,10038,885,60
1677010126531,98,10037,930,60
1677010126531,98,10039,868,60
1677010128723,97,10043,770,60
1677010128723,97,10044,806,60
1677010130940,97,10044,760,61
1677010130940,97,10044,763,60
1677010133107,97,10043,847,60
1677010133107,97,10043,797,60
1677010135310,97,10046,829,60
1677010135310,97,10047,920,60
1677010135310,97,10046,840,61
1677010137514,97,10046,978,61
1677010137514,97,10044,859,61
1677010139735,97,10042,843,61
1677010139735,96,10041,763,61
1677010141912,96,10043,1028,60
1677010141912,96,10047,1049,60
1677010144123,96,10049,1087,61
1677010144123,96,10050,1105,62
1677010146316,96,10050,1076,61
1677010146316,96,10049,1103,60
1677010146316,96,10050,1143,60
1677010148523,96,10050,1100,60
1677010148523,96,10048,1008,61
1677010150723,96,10048,1094,61
1677010150723,96,10046,1122,61
1677010152915,96,10046,1180,60
1677010152915,96,10050,1153,60
1677010155122,96,10054,1169,60
1677010155122,96,10055,1238,60
1677010157332,96,10054,1484,61
1677010157332,97,10053,1449,61
1677010157332,97,10052,1423,61
1677010159520,97,10053,1424,60
1677010159520,97,10054,1404,60
1677010161723,97,10054,1448,60
1677010161723,97,10051,1276,61
1677010163919,97,10048,1231,61
1677010163919,97,10044,1270,61
1677010166128,97,10040,1173,61
1677010166128,97,10041,1139,61
1677010168321,97,10043,1179,60
1677010168321,97,10042,3116,60
1677010168321,97,10038,5926,61
1677010170542,98,10032,8478,61
1677010170542,97,10033,9700,61
1677010172731,97,10035,10131,60
1677010172731,97,10039,10236,61
1677010174931,97,10039,10005,60
1677010174931,97,10038,8673,61
1677010177133,97,10037,6261,60
1677010177133,97,10035,4193,59
1677010179349,97,10035,3027,59
1677010179349,97,10038,2975,59
1677010179349,97,10041,2158,59
1677010181533,96,10042,1637,60
1677010181533,96,10042,1638,61
1677010183740,96,10040,1352,59
1677010183740,96,10039,1129,60
1677010185930,95,10040,1170,59
1677010185930,95,10042,1160,59
1677010188138,95,10041,1113,59
1677010188138,95,10039,1112,59
1677010190328,95,10037,1112,59
1677010190328,95,10038,1104,59
1677010190328,96,10041,991,59
1677010192532,96,10042,923,59
1677010192532,96,10041,970,59
1677010194730,96,10040,969,60
1677010194730,96,10039,947,60
1677010196931,96,10038,877,60
1677010196931,96,10040,890,59
1677010199128,96,10043,939,59
1677010199128,96,10043,952,59
1677010201347,96,10042,1004,60
1677010201347,96,10041,941,60
1677010201347,96,10040,1055,60
1677010203532,96,10041,1117,59
1677010203532,96,10043,1122,58
1677010205740,96,10043,1125,59
1677010205740,96,10042,1075,60
1677010207948,96,10041,1047,60
1677010207948,96,10039,1128,59
1677010210140,96,10036,984,59
1677010210140,96,10037,663,58
1677010212342,97,10039,639,57
1677010212342,97,10040,565,57
1677010212342,97,10039,649,58
1677010214547,97,10038,688,58
1677010214547,97,10038,813,58
1677010216744,97,10037,756,57
1677010216744,97,10039,1030,57
1677010218943,97,10041,753,57
1677010218943,97,10042,818,57
1677010221144,97,10041,912,58
1677010221144,97,10042,901,58
1677010223349,97,10042,878,58
1677010223349,97,10042,916,58
1677010223349,97,10042,856,58
1677010225542,97,10045,767,57
1677010225542,97,10047,827,57
1677010227741,97,10047,778,59
1677010227741,97,10043,1073,60
1677010229943,97,10039,2336,60
1677010229943,97,10036,5096,60
1677010232155,97,10037,1643,60
1677010232155,97,10039,3847,60
1677010234354,97,10039,1063,59
1677010234354,97,10039,1535,60
1677010234354,96,10038,1419,60
1677010236546,96,10036,981,60
1677010236546,96,10036,1233,60
1677010238749,96,10038,1217,59
1677010238749,96,10039,1092,59
1677010240956,96,10038,1209,60
1677010240956,96,10037,1234,61
1677010243156,96,10034,1081,61
1677010243156,96,10034,1054,60
1677010245352,96,10036,1018,60
1677010245352,96,10037,1150,60
1677010245352,96,10037,1067,60
1677010247557,96,10037,1036,60
1677010247557,96,10036,1091,60
1677010249761,96,10036,1153,59
1677010249761,96,10036,1154,59
1677010251956,96,10039,1073,58
1677010251956,96,10041,1031,58
1677010254157,96,10041,1055,59
1677010254157,96,10041,1024,60
1677010256359,96,10040,965,60
1677010256359,96,10039,928,59
1677010256359,96,10039,932,58
1677010258565,96,10041,912,58
1677010258565,96,10042,873,58
1677010260752,96,10040,873,59
1677010260752,96,10039,772,59
1677010262962,96,10039,744,59
1677010262962,96,10036,770,58
1677010265167,96,10038,675,58
1677010265167,96,10041,772,58
1677010267367,96,10042,790,58
1677010267367,96,10041,817,59
1677010267367,96,10040,839,59
1677010269562,96,10039,856,60
1677010269562,96,10039,948,60
