UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677789953640,95,10167,1292,63
1677789953640,95,10168,1343,62
1677789955845,95,10165,1244,63
1677789955845,95,10164,1286,64
1677789955845,94,10164,1159,64
1677789957979,94,10163,1113,64
1677789957979,94,10162,933,64
1677789960240,94,10165,939,63
1677789960240,94,10166,1032,63
1677789962442,94,10165,1005,64
1677789962442,95,10166,1238,64
1677789964626,95,10167,1435,64
1677789964626,95,10166,1493,65
1677789966832,95,10167,1562,65
1677789966832,95,10166,1638,64
1677789966832,95,10162,1713,65
1677789969041,95,10160,1582,65
1677789969041,95,10163,1474,64
1677789971240,95,10166,1399,65
1677789971240,95,10168,1123,65
1677789973436,95,10170,1024,64
1677789973436,95,10169,983,65
1677789975643,95,10166,982,66
1677789975643,95,10167,1055,66
1677789977834,95,10168,1179,65
1677789977834,95,10167,1212,65
1677789977834,95,10169,1170,64
1677789980041,94,10172,1145,63
1677789980041,94,10174,1065,63
1677789982239,94,10176,1011,64
1677789982239,94,10177,938,63
1677789984430,94,10169,835,65
1677789984430,94,10169,775,65
1677789986635,94,10170,909,64
1677789986635,94,10172,971,64
1677789988839,94,10173,1186,65
1677789988839,94,10174,1355,64
1677789988839,94,10172,1327,65
1677789991030,94,10169,1461,64
1677789991030,94,10170,1349,62
1677789993237,94,10172,1416,62
1677789993237,94,10172,1461,63
1677789995453,94,10173,1449,63
1677789995453,95,10171,1420,63
1677789997623,95,10168,1422,65
1677789997623,95,10169,1420,65
1677789999841,95,10169,1419,64
1677789999841,95,10167,1371,65
1677789999841,95,10167,1279,66
1677790002036,95,10167,1422,66
1677790002036,95,10164,1529,66
1677790004235,95,10165,1568,67
1677790004235,95,10168,1610,66
1677790006431,95,10169,1535,67
1677790006431,95,10170,1503,67
1677790008631,95,10171,1439,66
1677790008631,95,10170,1392,66
1677790010830,95,10167,1245,68
1677790010830,95,10167,1152,67
1677790010830,95,10166,1231,67
1677790013035,95,10164,1363,68
1677790013035,95,10165,1175,68
1677790015232,95,10166,1278,67
1677790015232,95,10164,1218,67
1677790017431,95,10162,1447,68
1677790017431,95,10163,1468,67
1677790019633,95,10162,1510,67
1677790019633,95,10165,1481,67
1677790021841,95,10170,1446,66
1677790021841,95,10174,1376,66
1677790021841,95,10177,1318,67
1677790024033,95,10179,1195,66
1677790024033,95,10180,1268,65
1677790026236,95,10175,1332,66
1677790026236,95,10168,1247,67
1677790028442,95,10170,1367,67
1677790028442,95,10171,1302,67
1677790030633,95,10172,1311,68
1677790030633,95,10174,1114,68
1677790032835,95,10174,1153,67
1677790032835,95,10170,1137,68
1677790032835,95,10169,1232,68
1677790035044,95,10169,1271,68
1677790035044,95,10168,1425,69
1677790037241,95,10170,1524,68
1677790037241,95,10172,1616,66
1677790039432,95,10173,1634,66
1677790039432,95,10174,1590,67
1677790041627,95,10176,1538,67
1677790041627,95,10176,1460,67
1677790043839,95,10172,1324,67
1677790043839,95,10172,1288,66
1677790043839,95,10170,1350,66
1677790046044,95,10167,1211,68
1677790046044,95,10168,1298,67
1677790048229,95,10168,1354,67
1677790048229,95,10166,1242,67
1677790050437,95,10167,1316,67
1677790050437,95,10170,1364,66
1677790052634,95,10171,1491,66
1677790052634,95,10174,1545,67
1677790054840,95,10176,1541,66
1677790054840,95,10173,1621,66
1677790054840,95,10173,1517,66
1677790057046,95,10174,1317,66
1677790057046,95,10174,1266,66
1677790059235,95,10176,1103,66
1677790059235,95,10179,1153,65
1677790061444,94,10182,1177,65
1677790061444,94,10181,1056,66
1677790063649,94,10181,1270,65
1677790063649,94,10179,1335,66
1677790065840,94,10176,1281,67
1677790065840,95,10178,1406,67
1677790065840,95,10179,1506,65
1677790068039,95,10178,1480,66
1677790068039,95,10176,1523,67
1677790070242,95,10177,1339,66
1677790070242,95,10175,1387,66
1677790072439,95,10173,1258,67
1677790072439,95,10174,1010,67
1677790074651,95,10174,1129,66
1677790074651,95,10172,1160,67
1677790076841,95,10172,1195,66
1677790076841,95,10173,1272,66
1677790076841,95,10169,1454,68
1677790079056,95,10169,1468,69
1677790079056,95,10169,1445,68
1677790081240,95,10166,1387,69
1677790081240,95,10165,1352,70
1677790083452,95,10167,1336,69
1677790083452,95,10167,1353,68
1677790085649,95,10167,1320,70
1677790085649,95,10171,1202,70
1677790087846,95,10174,1193,69
1677790087846,95,10175,1212,69
1677790087846,95,10176,1198,68
1677790090049,95,10176,1155,66
1677790090049,95,10175,1094,66
1677790092243,95,10177,1037,66
1677790092243,95,10178,1073,66
1677790094447,95,10177,1028,66
1677790094447,95,10178,946,65
1677790096647,95,10177,914,65
1677790096647,95,10173,1008,65
1677790098844,95,10171,944,65
1677790098844,95,10173,1147,65
1677790098844,95,10174,1104,65
1677790101043,95,10175,1158,66
1677790101043,95,10177,1176,65
1677790103238,95,10179,1363,65
1677790103238,95,10179,1502,66
1677790105445,95,10180,1467,67
1677790105445,95,10181,1554,67
1677790107660,95,10175,1449,69
1677790107660,95,10174,1401,69
1677790109848,95,10174,1201,69
1677790109848,95,10171,1155,68
1677790109848,95,10170,1175,69
1677790112050,95,10171,1147,69
1677790112050,95,10169,1241,69
1677790114255,95,10169,1150,70
1677790114255,95,10172,1238,69
1677790116447,95,10176,1225,68
1677790116447,95,10178,1241,69
1677790118651,95,10179,1329,68
1677790118651,95,10180,1479,68
1677790120852,95,10176,1572,68
1677790120852,95,10173,1594,67
1677790120852,95,10174,1516,67
1677790123063,95,10174,1446,67
1677790123063,95,10175,1441,67
1677790125260,95,10176,1146,66
1677790125260,95,10174,1261,67
1677790127461,95,10171,1175,68
1677790127461,95,10174,1442,68
1677790129659,95,10174,1394,68
1677790129659,95,10174,1473,68
1677790131859,95,10175,1496,67
1677790131859,95,10174,1486,67
1677790131859,95,10171,1376,69
1677790134055,95,10174,1244,69
1677790134055,95,10173,1212,68
1677790136249,95,10172,1198,70
1677790136249,95,10174,1094,70
1677790138451,95,10175,1245,70
1677790138451,95,10173,1049,71
1677790140654,95,10174,1013,70
1677790140654,95,10175,1044,70
1677790142859,95,10175,1041,71
1677790142859,94,10177,1082,70
1677790142859,94,10179,1187,69
1677790145051,94,10180,1328,69
1677790145051,94,10180,1331,69
1677790147251,94,10178,1375,68
1677790147251,95,10175,1413,69
1677790149455,95,10176,1470,69
1677790149455,95,10176,1365,68
1677790151658,95,10176,1286,69
1677790151658,95,10180,1291,69
1677790153852,95,10182,1305,69
1677790153852,94,10183,1371,69
1677790153852,94,10183,1472,70
1677790156056,94,10184,1468,69
1677790156056,94,10179,1442,70
1677790158262,94,10179,1458,70
1677790158262,94,10181,1366,69
1677790160459,95,10182,1381,69
1677790160459,95,10182,1359,69
1677790162665,95,10184,1446,69
1677790162665,95,10183,1413,68
1677790164861,95,10176,1408,68
1677790164861,95,10179,1461,68
1677790164861,95,10182,1231,68
1677790167053,95,10184,1130,68
1677790167053,95,10186,946,68
1677790169261,95,10189,921,68
1677790169261,95,10189,1022,69
1677790171469,95,10184,1096,69
1677790171469,95,10183,1170,68
1677790173665,95,10180,1300,69
1677790173665,95,10178,1356,70
1677790175871,95,10179,1462,69
1677790175871,95,10181,1440,68
1677790175871,95,10180,1435,68
1677790178056,95,10182,1494,69
1677790178056,95,10182,1364,68
1677790180263,95,10180,1305,68
1677790180263,95,10176,1445,69
1677790182463,95,10177,1365,69
1677790182463,96,10175,1389,68
1677790184673,96,10174,1401,69
1677790184673,96,10175,1335,69
1677790186858,96,10173,1369,69
1677790186858,96,10171,1291,70
1677790186858,96,10175,1223,70
1677790189065,95,10176,1446,69
1677790189065,95,10176,1335,69
1677790191262,95,10178,1479,69
1677790191262,95,10178,1448,68
1677790193464,95,10175,1519,69
1677790193464,95,10175,1535,67
1677790195666,95,10177,1350,67
1677790195666,95,10178,1246,68
1677790197870,95,10180,1162,69
1677790197870,95,10183,1076,68
1677790197870,95,10183,963,68
1677790200063,95,10184,936,68
1677790200063,95,10184,968,67
1677790202265,95,10183,958,68
1677790202265,95,10181,1023,68
1677790204460,95,10182,1243,67
1677790204460,95,10180,1301,68
1677790206665,95,10179,1349,68
1677790206665,95,10179,1367,68
1677790208860,95,10177,1319,69
1677790208860,95,10176,1418,70
1677790208860,95,10177,1286,69
1677790211071,95,10176,1222,69
1677790211071,95,10174,1044,71
1677790213267,96,10176,1109,70
1677790213267,96,10176,1339,69
1677790215460,96,10176,1236,70
1677790215460,96,10177,1290,70
1677790217671,96,10178,1299,68
1677790217671,96,10176,1314,69
1677790219882,96,10175,1192,70
1677790219882,96,10177,1219,69
1677790219882,96,10176,1034,68
1677790222063,96,10176,1111,68
1677790222063,96,10178,1103,67
1677790224266,96,10179,1031,68
1677790224266,95,10179,1102,69
1677790226482,95,10178,1136,69
1677790226482,96,10176,1065,68
1677790228680,96,10173,1231,69
1677790228680,96,10174,1260,69
1677790230863,96,10176,1412,68
1677790230863,96,10176,1381,68
1677790230863,96,10176,1499,69
1677790233086,96,10177,1536,68
1677790233086,96,10175,1532,67
1677790235275,96,10173,1532,68
1677790235275,96,10176,1359,67
1677790237472,96,10179,1494,66
1677790237472,96,10180,1409,67
1677790239681,95,10180,1490,68
1677790239681,95,10180,1467,67
1677790241879,95,10176,1444,68
1677790241879,95,10174,1465,69
1677790241879,95,10175,1438,68
1677790244071,95,10175,1372,68
1677790244071,95,10176,1305,68
1677790246267,95,10177,1285,67
1677790246267,95,10177,1209,66
1677790248483,95,10173,1147,67
1677790248483,95,10174,1077,67
1677790250674,95,10176,1244,66
1677790250674,95,10178,1187,67
1677790252889,95,10181,1240,67
1677790252889,95,10183,1293,66
1677790252889,95,10182,1319,66
1677790255070,95,10177,1401,68
1677790255070,95,10176,1226,67
1677790257274,95,10175,1253,67
1677790257274,95,10175,1275,67
1677790259475,95,10177,1284,67
1677790259475,95,10178,1315,66
1677790261680,95,10178,1287,67
1677790261680,95,10180,1313,67
1677790263879,95,10181,1328,66
1677790263879,95,10179,1215,67
1677790263879,95,10176,1215,67
1677790266075,95,10175,1229,66
1677790266075,96,10173,1038,68
1677790268275,96,10174,1113,67
1677790268275,96,10175,994,66
1677790270472,96,10173,1052,67
1677790270472,96,10173,943,67
1677790272672,96,10175,885,67
1677790272672,96,10173,916,67
1677790274866,96,10174,951,68
1677790274866,96,10176,1017,67
1677790274866,96,10176,1031,68
1677790277080,96,10179,960,69
1677790277080,96,10181,987,70
1677790279271,95,10181,1021,70
1677790279271,95,10182,999,68
1677790281478,95,10183,1154,67
1677790281478,95,10182,1027,68
1677790283667,95,10182,1119,69
1677790283667,95,10184,1166,69
1677790285870,95,10184,1248,68
1677790285870,95,10185,1448,68
1677790285870,95,10186,1534,66
1677790288069,95,10184,1622,66
1677790288069,95,10184,1711,67
1677790290258,95,10184,1599,67
1677790290258,95,10184,1589,68
1677790292464,95,10184,1486,68
1677790292464,95,10184,1389,67
1677790294644,95,10181,1353,66
1677790294644,95,10181,1390,67
1677790296855,95,10182,1478,66
1677790296855,95,10182,1494,67
1677790296855,95,10181,1638,69
1677790299058,95,10186,1566,68
1677790299058,95,10187,1517,67
1677790301266,95,10187,1456,68
1677790301266,95,10187,1393,68
1677790303447,95,10186,1259,67
1677790303447,95,10182,1107,68
1677790305661,95,10181,1054,68
1677790305661,95,10187,1003,66
1677790307865,95,10188,1209,67
1677790307865,95,10187,1464,69
1677790307865,95,10189,1638,69
1677790310074,95,10190,1607,69
1677790310074,95,10189,1653,70
1677790312260,95,10189,1606,70
1677790312260,95,10189,1361,70
1677790314461,95,10187,1105,71
1677790314461,95,10187,952,71
1677790316641,95,10188,953,69
1677790316641,95,10188,932,69
1677790318841,95,10189,1007,70
1677790318841,95,10189,1149,68
1677790318841,95,10186,1147,68
1677790321047,95,10181,1090,70
1677790321047,95,10183,1187,68
1677790323248,95,10183,1100,68
1677790323248,95,10184,1098,68
1677790343050,95,10185,1117,68
1677790343050,95,10185,1174,68
1677790343062,95,10183,1216,69
1677790343062,95,10183,1245,69
1677790343083,95,10182,1253,68
1677790343083,95,10182,1315,69
1677790343083,95,10186,1311,70
1677790343119,95,10189,1318,69
1677790343119,95,10191,1419,69
1677790343144,95,10192,1477,69
1677790343144,95,10193,1535,68
1677790343157,95,10189,1631,67
1677790343157,95,10187,1662,67
1677790343174,95,10190,1588,66
1677790343174,95,10193,1554,66
1677790343186,95,10195,1395,67
1677790343186,95,10196,1268,67
1677790343186,95,10197,1246,66
1677790343201,95,10196,1224,67
1677790343201,95,10193,1344,67
1677790345211,95,10193,1429,66
1677790345211,95,10193,1577,66
1677790347406,95,10191,1626,67
1677790347406,95,10192,1678,65
1677790349597,95,10192,1641,65
1677790349597,95,10189,1449,66
1677790351821,95,10188,1489,66
1677790351821,95,10189,1375,65
1677790351821,95,10187,1248,66
1677790354004,95,10189,1411,67
1677790354004,95,10190,1263,67
1677790356212,95,10190,1298,67
1677790356212,95,10190,1228,67
1677790358414,95,10192,1212,66
1677790358414,95,10192,1257,66
1677790360604,95,10189,1275,67
1677790360604,95,10188,1260,67
1677790362816,95,10187,1372,67
1677790362816,95,10187,1439,68
1677790362816,95,10189,1489,68
1677790364991,95,10190,1490,67
1677790364991,95,10189,1506,68
1677790367197,95,10189,1451,69
1677790367197,95,10192,1219,68
1677790369391,95,10193,1309,69
1677790369391,95,10194,1300,69
1677790371601,95,10195,1117,68
1677790371601,94,10193,1105,69
1677790373791,94,10188,1082,69
1677790373791,94,10189,1060,68
1677790373791,94,10187,1039,69
1677790375997,95,10184,1019,71
1677790375997,95,10185,1068,71
1677790378189,95,10184,1030,71
1677790378189,95,10182,1135,72
1677790380388,95,10183,1175,72
1677790380388,96,10184,1267,71
1677790382584,96,10182,1340,71
1677790382584,96,10182,1491,70
1677790384790,96,10183,1521,70
1677790384790,96,10183,1469,70
1677790384790,96,10184,1505,70
1677790386986,96,10185,1368,70
1677790386986,96,10180,1447,71
1677790389172,96,10180,1104,71
1677790389172,96,10180,1029,70
1677790391379,96,10180,1092,69
1677790391379,96,10180,1117,69
1677790393573,96,10181,1185,69
1677790393573,96,10182,1322,69
1677790395772,96,10181,1459,68
1677790395772,96,10182,1491,67
1677790395772,96,10180,1298,67
1677790397986,96,10177,1326,68
1677790397986,96,10178,1144,69
1677790400178,96,10177,1122,68
1677790400178,96,10174,1105,69
1677790402376,96,10176,1235,69
1677790402376,96,10177,1494,68
1677790404590,96,10176,1527,69
1677790404590,96,10176,1728,69
1677790406785,96,10178,1669,69
1677790406785,96,10176,1709,69
1677790406785,96,10177,1652,70
1677790408988,96,10177,1603,69
1677790408988,96,10175,1436,70
1677790411175,96,10175,1427,71
1677790411175,95,10177,1345,70
1677790413391,95,10175,1342,71
1677790413391,95,10173,1265,72
1677790415592,95,10175,1275,71
1677790415592,95,10175,1320,71
1677790417789,95,10174,1233,71
1677790417789,95,10177,1147,71
1677790417789,96,10178,1078,70
1677790419981,96,10179,1133,70
1677790419981,96,10182,1269,70
1677790422176,95,10183,1419,70
1677790422176,95,10182,1356,71
1677790424381,95,10184,1383,71
1677790424381,95,10184,1343,69
1677790426571,95,10181,1232,70
1677790426571,95,10178,1166,70
1677790428766,95,10180,985,70
1677790428766,95,10181,936,70
1677790428766,95,10183,1073,70
1677790430964,95,10186,1181,70
1677790430964,95,10187,1355,70
1677790433165,95,10186,1409,70
1677790433165,95,10188,1370,70
1677790435370,95,10188,1327,69
1677790435370,95,10185,1143,70
1677790437563,95,10185,1205,69
1677790437563,95,10185,1124,69
1677790439760,95,10183,1112,71
1677790439760,95,10184,1179,72
1677790439760,95,10185,1052,71
1677790441958,95,10184,1204,72
1677790441958,95,10185,1092,73
1677790444175,95,10186,1069,72
1677790444175,95,10186,1151,72
1677790446368,95,10187,1363,73
1677790446368,95,10188,1480,72
1677790448564,95,10189,1402,72
1677790448564,95,10189,1434,73
1677790450759,95,10186,1336,73
1677790450759,95,10182,1352,73
1677790450759,95,10184,1257,74
1677790452942,95,10189,1308,73
1677790452942,95,10192,1195,73
1677790455154,95,10197,1148,74
1677790455154,95,10196,1147,72
1677790457340,95,10191,1221,71
1677790457340,95,10185,1162,72
1677790459521,95,10184,1153,70
1677790459521,95,10185,1175,70
1677790461726,95,10187,1179,70
1677790461726,95,10189,1204,70
1677790461726,95,10189,1094,69
1677790463912,95,10188,1222,70
1677790463912,95,10189,1043,69
1677790466118,95,10190,1134,68
1677790466118,95,10190,1121,69
1677790468310,95,10188,1174,70
1677790468310,95,10189,1132,69
1677790470526,95,10187,1287,69
1677790470526,95,10185,1334,70
1677790472712,95,10187,1350,70
1677790472712,95,10188,1406,69
1677790472712,95,10187,1423,70
1677790474918,95,10187,1466,70
1677790474918,95,10188,1315,70
1677790477105,95,10187,1273,71
1677790477105,95,10186,1343,72
1677790479302,95,10189,1218,72
1677790479302,95,10191,1078,72
1677790481501,95,10192,1104,71
1677790481501,95,10195,1020,70
1677790483706,95,10195,1132,69
1677790483706,95,10192,926,69
1677790483706,95,10191,755,68
1677790485888,95,10193,895,68
1677790485888,95,10194,1040,68
1677790488080,95,10197,1094,68
1677790488080,95,10198,1248,66
1677790490279,95,10197,1294,67
1677790490279,95,10195,1448,69
1677790492497,95,10197,1284,69
1677790492497,95,10198,1185,68
1677790494684,95,10198,1279,69
1677790494684,95,10200,1176,68
1677790494684,95,10199,1240,67
1677790496884,95,10195,1242,67
1677790496884,95,10193,1314,66
1677790499085,95,10196,1392,66
1677790499085,95,10197,1356,66
1677790501287,95,10198,1297,67
1677790501287,95,10199,1247,67
1677790503485,95,10197,1264,68
1677790503485,95,10191,1128,70
1677790505691,95,10188,1108,70
1677790505691,95,10187,1089,69
1677790505691,95,10186,1148,69
1677790507881,95,10189,1209,68
1677790507881,96,10191,1255,67
1677790510085,96,10192,1374,67
1677790510085,96,10194,1389,67
1677790512283,96,10193,1414,68
1677790512283,96,10189,1383,68
1677790514500,96,10189,1413,68
1677790514500,96,10190,1256,68
1677790516681,96,10190,1194,68
1677790516681,96,10190,1165,69
1677790516681,96,10191,989,69
1677790518883,96,10187,1072,69
1677790518883,96,10187,1107,70
1677790521078,96,10188,1246,69
1677790521078,96,10187,1288,69
1677790523289,96,10185,1441,69
1677790523289,96,10187,1504,69
1677790525493,96,10186,1543,69
1677790525493,96,10184,1387,70
1677790527692,96,10186,1452,70
1677790527692,96,10188,1398,70
1677790527692,95,10191,1388,71
1677790529897,95,10194,1437,70
1677790529897,95,10193,1439,69
1677790532087,95,10191,1569,70
1677790532087,95,10191,1520,68
1677790534300,95,10191,1435,67
1677790534300,95,10189,1377,68
1677790536491,95,10191,1209,69
1677790536491,95,10193,1135,69
1677790538701,94,10195,1080,69
1677790538701,94,10198,1171,69
1677790538701,94,10199,1083,68
1677790540891,94,10197,1087,68
1677790540891,94,10195,1124,68
1677790543087,95,10194,1112,68
1677790543087,95,10193,1202,69
1677790545289,95,10195,1199,69
1677790545289,95,10197,1313,67
1677790547503,95,10195,1406,68
1677790547503,95,10194,1585,69
1677790549697,95,10195,1506,69
1677790549697,94,10193,1547,69
1677790549697,95,10194,1495,68
1677790551895,95,10194,1429,67
1677790551895,95,10192,1448,68
1677790554088,95,10189,1361,69
1677790554088,95,10190,1427,70
1677790556301,95,10188,1348,70
1677790556301,95,10188,1278,70
1677790558434,95,10190,1221,69
1677790558434,95,10190,1176,69
1677790560691,95,10193,1060,71
1677790560691,95,10196,998,70
1677790560691,95,10197,944,70
1677790562904,95,10198,969,71
1677790562904,95,10199,1040,70
1677790565089,95,10199,1066,70
1677790565089,95,10198,1173,69
1677790567284,95,10198,1194,69
1677790567284,95,10196,1295,68
1677790569481,95,10194,1391,69
1677790569481,95,10196,1424,69
1677790571673,95,10198,1436,68
1677790571673,95,10198,1352,69
1677790571673,95,10199,1365,69
1677790573870,95,10199,1341,69
1677790573870,95,10195,1343,69
1677790576061,95,10192,1349,70
1677790576061,95,10193,1262,68
1677790578269,95,10191,1310,69
1677790578269,95,10191,1326,71
1677790580470,96,10192,1354,70
1677790580470,96,10192,1234,70
1677790582671,96,10191,1416,71
1677790582671,96,10190,1254,72
1677790582671,96,10190,1398,72
1677790584865,95,10190,1293,73
1677790584865,95,10194,1412,73
1677790587061,95,10196,1472,73
1677790587061,95,10196,1479,74
1677790589276,95,10198,1372,74
1677790589276,95,10197,1309,72
1677790591473,95,10195,1240,71
1677790591473,95,10197,997,70
1677790593672,95,10199,948,69
1677790593672,95,10201,979,70
1677790593672,95,10203,1063,70
1677790595858,95,10204,1353,69
1677790595858,95,10199,1542,71
1677790598052,95,10200,1637,70
1677790598052,95,10201,1730,70
1677790600262,95,10202,1692,71
1677790600262,95,10205,1665,71
1677790602448,94,10207,1504,69
1677790602448,94,10210,1389,70
1677790604645,94,10210,1390,69
1677790604645,94,10211,1427,69
1677790604645,94,10211,1411,71
1677790606850,94,10213,1564,71
1677790606850,94,10212,1441,71
1677790609055,94,10212,1365,72
1677790609055,94,10212,1355,72
1677790611241,94,10211,1169,73
1677790611241,94,10210,1115,74
1677790613445,94,10210,1209,73
1677790613445,94,10207,1241,72
1677790615656,94,10203,1210,74
1677790615656,94,10202,1305,73
1677790615656,94,10201,1280,72
1677790617854,95,10200,1394,73
1677790617854,95,10202,1398,72
1677790620044,95,10202,1337,72
1677790620044,95,10200,1298,72
1677790622252,95,10200,1334,72
1677790622252,95,10198,1319,72
1677790624451,95,10197,1232,73
1677790624451,95,10198,1218,72
1677790626654,95,10196,1299,72
1677790626654,95,10193,1426,73
1677790626654,95,10192,1496,72
1677790628850,95,10195,1665,71
1677790628850,95,10198,1705,71
1677790631049,95,10200,1711,72
1677790631049,95,10202,1639,72
1677790633266,95,10202,1583,71
1677790633266,94,10203,1413,71
1677790635453,94,10204,1490,70
1677790635453,94,10203,1421,70
1677790637656,94,10203,1372,70
1677790637656,94,10202,1360,69
1677790637656,94,10199,1445,69
1677790639848,94,10195,1470,70
1677790639848,95,10197,1338,69
1677790642041,95,10200,1324,68
1677790642041,95,10205,1325,68
1677790644251,95,10208,1305,68
1677790644251,94,10208,1216,68
1677790646435,94,10205,1249,68
1677790646435,94,10203,1476,67
1677790648639,94,10202,1559,66
1677790648639,95,10200,1659,67
1677790648639,95,10198,1711,68
1677790650830,95,10200,1716,67
1677790650830,95,10200,1688,67
1677790653033,95,10199,1628,68
1677790653033,95,10200,1537,67
1677790655244,95,10199,1717,68
1677790655244,95,10196,1659,69
1677790657448,96,10195,1602,69
1677790657448,96,10193,1738,68
1677790659641,96,10190,1702,70
1677790659641,96,10191,1650,71
1677790659641,96,10189,1598,71
1677790661833,96,10186,1728,72
1677790661833,96,10188,1675,72
1677790664041,96,10190,1808,72
1677790664041,96,10191,1714,72
1677790666230,95,10192,1629,72
1677790666230,95,10195,1492,71
1677790668434,95,10195,1379,70
1677790668434,95,10195,1191,70
1677790670628,95,10197,1096,70
1677790670628,95,10198,1008,71
1677790670628,95,10198,1026,71
1677790672839,95,10198,1163,70
1677790672839,95,10196,1334,70
1677790675011,95,10194,1244,71
1677790675011,95,10196,1364,70
1677790677220,95,10202,1397,70
1677790677220,95,10205,1448,70
1677790679409,95,10209,1569,69
1677790679409,95,10208,1416,68
1677790681606,94,10205,1314,69
1677790681606,94,10204,1276,67
1677790681606,94,10204,1265,66
1677790683790,94,10205,1261,67
1677790683790,94,10208,1220,68
1677790685989,94,10208,1243,68
1677790685989,94,10205,1268,70
1677790688186,94,10203,1396,70
1677790688186,95,10203,1141,69
1677790690397,95,10202,1294,70
1677790690397,95,10204,1108,69
1677790692580,95,10206,1005,68
1677790692580,95,10206,1087,68
1677790692580,95,10206,1234,69
1677790694789,95,10206,1283,69
1677790694789,95,10204,1420,69
1677790696976,95,10200,1477,70
1677790696976,95,10200,1564,69
1677790699198,95,10199,1546,69
1677790699198,95,10198,1444,71
1677790701392,95,10198,1484,71
1677790701392,95,10197,1415,71
1677790703589,95,10198,1376,73
1677790703589,95,10198,1432,72
1677790703589,95,10207,1390,72
1677790705773,95,10210,1528,73
1677790705773,94,10213,1653,71
1677790707973,94,10215,1650,71
1677790707973,94,10217,1606,70
1677790710185,94,10217,1605,68
1677790710185,94,10218,1468,69
1677790712384,94,10219,1374,70
1677790712384,94,10219,1254,70
1677790714577,94,10218,1393,70
1677790714577,94,10217,1423,70
1677790714577,94,10217,1388,70
1677790716780,94,10215,1553,70
1677790716780,94,10215,1646,70
1677790718975,94,10215,1628,69
1677790718975,94,10213,1715,69
1677790721193,94,10213,1642,70
1677790721193,94,10213,1542,69
1677790723372,94,10208,1626,70
1677790723372,94,10208,1418,70
1677790725587,94,10205,1445,70
1677790725587,94,10201,1437,70
1677790725587,94,10201,1335,70
1677790727782,95,10199,1314,70
1677790727782,95,10197,1300,71
1677790729981,95,10199,1337,71
1677790729981,95,10200,1351,70
1677790732183,95,10199,1305,70
1677790732183,95,10198,1239,70
1677790734371,95,10198,1313,69
1677790734371,95,10196,1235,70
1677790736580,95,10194,1182,72
1677790736580,95,10195,1135,72
1677790736580,95,10195,986,73
1677790738780,95,10195,1075,73
1677790738780,95,10197,1041,73
1677790740982,95,10199,1005,72
1677790740982,95,10201,1070,72
1677790743194,95,10205,1036,70
1677790743194,95,10206,1143,69
1677790745379,94,10207,1331,70
1677790745379,94,10208,1293,70
1677790747587,94,10209,1234,69
1677790747587,94,10208,1279,70
1677790747587,94,10210,1304,70
1677790749784,94,10209,1307,69
1677790749784,94,10209,1307,71
1677790751987,94,10210,1241,70
1677790751987,94,10210,1156,70
1677790754187,94,10211,1188,71
1677790754187,94,10212,1395,70
1677790756382,94,10211,1357,70
1677790756382,94,10208,1323,70
1677790758590,94,10208,1253,68
1677790758590,94,10208,1387,68
1677790758590,94,10205,1346,69
1677790760797,94,10206,1282,71
1677790760797,94,10206,1303,71
1677790762981,94,10205,1230,71
1677790762981,94,10206,1291,70
1677790765186,94,10206,1193,70
1677790765186,94,10205,1181,70
1677790767396,94,10206,1128,71
1677790767396,94,10209,1306,70
1677790769585,94,10211,1391,70
1677790769585,94,10213,1311,69
1677790769585,94,10214,1395,68
1677790771785,94,10208,1464,69
1677790771785,95,10206,1455,69
1677790773988,95,10206,1491,68
1677790773988,95,10205,1534,69
1677790776188,95,10206,1467,69
1677790776188,95,10206,1503,68
1677790778391,95,10208,1440,69
1677790778391,95,10207,1442,70
1677790780586,95,10204,1315,70
1677790780586,95,10202,1341,71
1677790780586,95,10202,1395,70
1677790782789,95,10197,1348,70
1677790782789,95,10196,1368,71
1677790784996,95,10195,1397,71
1677790784996,95,10194,1369,71
1677790787200,96,10196,1367,72
1677790787200,96,10196,1242,72
1677790789387,96,10196,1295,73
1677790789387,96,10199,1284,72
1677790791597,96,10202,1359,71
1677790791597,95,10206,1423,71
1677790791597,95,10209,1465,71
1677790793790,95,10211,1443,70
1677790793790,95,10211,1395,70
1677790795990,95,10211,1304,70
1677790795990,95,10211,1225,69
1677790798190,95,10206,1183,70
1677790798190,94,10205,1105,70
1677790800389,94,10205,1047,69
1677790800389,94,10205,1029,69
1677790802601,94,10206,942,69
1677790802601,94,10207,1027,69
1677790802601,94,10209,1051,69
1677790804792,94,10210,1077,70
1677790804792,94,10209,1086,69
1677790806996,94,10206,1217,69
1677790806996,94,10204,1181,69
1677790809192,94,10204,1314,68
1677790809192,95,10204,1305,69
1677790811396,95,10205,1293,71
1677790811396,95,10206,1345,70
1677790813600,95,10204,1337,71
1677790813600,95,10201,1220,72
1677790813600,95,10203,1209,72
1677790815801,95,10205,1328,72
1677790815801,95,10207,1542,73
1677790818006,95,10211,1686,72
1677790818006,95,10209,1781,71
1677790820206,95,10205,1736,73
1677790820206,95,10204,1788,72
1677790822403,95,10205,1750,70
1677790822403,95,10205,1564,71
1677790824599,95,10206,1587,72
1677790824599,95,10208,1386,71
1677790824599,95,10209,1333,72
1677790826803,95,10212,1283,72
