UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683664518722,96,10394,1443,52
1683664520923,96,10397,1384,52
1683664520923,96,10396,1352,53
1683664523112,96,10394,1499,54
1683664523112,96,10394,1526,53
1683664525305,96,10395,1632,52
1683664525305,96,10399,1499,52
1683664525305,96,10399,1678,52
1683664527496,96,10396,1716,53
1683664527496,96,10398,1769,53
1683664529686,96,10400,1624,53
1683664529686,96,10398,1610,53
1683664531891,96,10398,1449,53
1683664531891,96,10400,1331,53
1683664534083,96,10400,1310,53
1683664534083,96,10400,1380,53
1683664536284,96,10398,1401,54
1683664536284,97,10399,1352,53
1683664536284,97,10403,1498,53
1683664538471,96,10401,1655,53
1683664538471,96,10399,1701,53
1683664540677,96,10402,1788,52
1683664540677,96,10402,1911,52
1683664542858,96,10402,2220,52
1683664542858,96,10399,2242,53
1683664545066,96,10400,2366,53
1683664545066,96,10403,2205,52
1683664547261,96,10401,2215,53
1683664547261,96,10398,2271,52
1683664547261,96,10400,1937,52
1683664549446,96,10400,1813,51
1683664549446,96,10401,1657,51
1683664551648,96,10398,1667,52
1683664551648,96,10397,1475,52
1683664553849,96,10401,1474,52
1683664553849,96,10401,1588,53
1683664556045,97,10397,1615,53
1683664556045,97,10397,1806,53
1683664558240,97,10400,1683,52
1683664558240,97,10400,1738,53
1683664558240,97,10398,1619,53
1683664560426,97,10396,1614,54
1683664560426,96,10399,1371,55
1683664562624,96,10398,1496,56
1683664562624,96,10394,1424,59
1683664564815,96,10392,1655,58
1683664564815,96,10393,1618,58
1683664567006,96,10395,1664,60
1683664567006,95,10393,1793,61
1683664569211,95,10390,1843,61
1683664569211,95,10392,1823,61
1683664569211,95,10394,1838,61
1683664571403,95,10393,1940,61
1683664571403,95,10390,1951,62
1683664573596,96,10391,1965,62
1683664573596,96,10393,1919,61
1683664575810,96,10394,1923,62
1683664575810,96,10392,1827,63
1683664577988,96,10390,1772,63
1683664577988,96,10391,1847,62
1683664580184,96,10393,1697,62
1683664580184,96,10391,1854,63
1683664580184,96,10389,1758,62
1683664582375,97,10390,1787,61
1683664582375,97,10391,1825,61
1683664584575,97,10389,1742,61
1683664584575,97,10388,1672,62
1683664586766,96,10388,1656,61
1683664586766,96,10389,1601,61
1683664588975,96,10389,1606,61
1683664588975,96,10387,1563,62
1683664591159,96,10387,1456,62
1683664591159,96,10388,1322,62
1683664591159,96,10389,1324,62
1683664593360,96,10387,1327,62
1683664593360,96,10385,1365,62
1683664595550,96,10386,1316,62
1683664595550,96,10386,1202,61
1683664597745,96,10384,1406,61
1683664597745,96,10382,1547,61
1683664599941,96,10383,1643,60
1683664599941,97,10386,1691,60
1683664602142,97,10385,1710,60
1683664602142,97,10384,1957,61
1683664602142,97,10384,1942,60
1683664604340,97,10387,1910,60
1683664604340,97,10387,1815,60
1683664606531,97,10386,1778,61
1683664606531,98,10387,1924,61
1683664608728,97,10389,1767,61
1683664608728,97,10389,1671,60
1683664610918,97,10387,1656,61
1683664610918,97,10385,1657,60
1683664613123,96,10387,1547,59
1683664613123,97,10392,1548,57
1683664613123,97,10392,1524,59
1683664615309,97,10390,1677,59
1683664615309,97,10391,1539,59
1683664617506,97,10394,1744,58
1683664617506,97,10396,1691,53
1683664619708,97,10394,1904,54
1683664619708,98,10396,1843,53
1683664621900,98,10396,1819,52
1683664621900,98,10399,1787,52
1683664624092,97,10397,1695,52
1683664624092,96,10398,1583,51
1683664624092,96,10401,1447,51
1683664626294,95,10400,1416,51
1683664626294,95,10395,1493,52
1683664628475,95,10391,1648,54
1683664628475,95,10390,1716,55
1683664630679,95,10387,1722,57
1683664630679,95,10382,1882,59
1683664632866,94,10379,1908,59
1683664632866,94,10379,1993,59
1683664635069,94,10381,1898,58
1683664635069,95,10381,2008,59
1683664635069,95,10379,1953,59
1683664637266,95,10379,2002,60
1683664637266,95,10383,2109,59
1683664639461,96,10386,2080,59
1683664639461,96,10384,2371,60
1683664641655,96,10375,3224,62
1683664641655,96,10379,5084,61
1683664643850,96,10386,5838,61
1683664643850,95,10387,6125,61
1683664646048,95,10386,6147,61
1683664646048,96,10387,6141,62
1683664646048,96,10393,5678,61
1683664648244,96,10391,4082,62
1683664648244,96,10390,2882,62
1683664650435,95,10392,2113,62
1683664650435,95,10394,2058,61
1683664652639,95,10392,1574,62
1683664652639,95,10390,1789,62
1683664654829,95,10392,1748,62
1683664654829,95,10395,1664,61
1683664657047,95,10395,1933,61
1683664657047,95,10393,2097,61
1683664657047,95,10393,2071,62
1683664659223,95,10396,1980,61
1683664659223,95,10398,2122,61
1683664661427,95,10396,2234,62
1683664661427,95,10393,2126,62
1683664663609,95,10393,2272,61
1683664663609,96,10396,2387,60
1683664665806,96,10395,2587,60
1683664665806,96,10392,2668,61
1683664668006,96,10392,2556,61
1683664668006,96,10396,2527,60
1683664668006,96,10398,2770,60
1683664670199,96,10395,2707,61
1683664670199,95,10393,2651,61
1683664672389,95,10395,2573,60
1683664672389,95,10399,2717,60
1683664674590,95,10399,2866,60
1683664674590,94,10396,2784,61
1683664676786,94,10397,2813,60
1683664676786,94,10401,2721,60
1683664678982,94,10400,2839,60
1683664678982,94,10397,2844,60
1683664678982,94,10395,2475,61
1683664681168,94,10396,2185,60
1683664681168,95,10399,2216,60
1683664683374,95,10398,2251,61
1683664683374,96,10394,2189,62
1683664685562,96,10392,2215,61
1683664685562,97,10395,2312,60
1683664687761,97,10397,2746,60
1683664687761,97,10394,2911,61
1683664689946,97,10392,2913,61
1683664689946,96,10398,2749,60
1683664689946,96,10398,2995,60
1683664692153,95,10397,3182,60
1683664692153,95,10394,2984,61
1683664694353,95,10395,2805,60
1683664694353,95,10401,2940,58
1683664696543,95,10400,3032,57
1683664696543,95,10398,2920,55
1683664698736,95,10398,2858,59
1683664698736,95,10403,2875,59
1683664700937,95,10403,3049,53
1683664700937,95,10399,3183,52
1683664700937,95,10401,3652,53
1683664703140,95,10404,3179,52
1683664703140,95,10401,3763,53
1683664705321,94,10401,2633,53
1683664705321,94,10399,2748,53
1683664707524,94,10402,2451,52
1683664707524,94,10405,2693,52
1683664709711,94,10402,2813,53
1683664709711,94,10399,2877,53
1683664711909,94,10398,2852,54
1683664711909,94,10400,2942,54
1683664711909,94,10395,3178,59
1683664714098,94,10392,3273,60
1683664714098,94,10394,3140,59
1683664716304,94,10399,2928,57
1683664716304,94,10396,3283,58
1683664718489,94,10396,3287,57
1683664718489,94,10394,3183,57
1683664720695,94,10398,3050,56
1683664720695,94,10403,3256,56
1683664722895,93,10399,3349,56
1683664722895,93,10399,3219,51
1683664722895,93,10398,3328,51
1683664725081,93,10403,3333,51
1683664725081,94,10404,3491,53
1683664727271,94,10400,3465,54
1683664727271,94,10398,3348,57
1683664729472,95,10400,3252,61
1683664729472,95,10399,3254,61
1683664731686,95,10395,3194,61
1683664731686,95,10395,2814,61
1683664733863,95,10398,2691,60
1683664733863,95,10396,2827,60
1683664733863,95,10392,2698,60
1683664736066,95,10392,2687,60
1683664736066,96,10394,2822,58
1683664738255,95,10399,3052,58
1683664738255,95,10395,3040,57
1683664740454,95,10393,2962,57
1683664740454,95,10393,2904,51
1683664742644,95,10398,2913,51
1683664742644,95,10400,3059,51
1683664744844,95,10397,2870,53
1683664744844,95,10397,2768,55
1683664744844,95,10401,2741,57
1683664747031,95,10397,2839,58
1683664747031,95,10397,2953,61
1683664749235,95,10395,2571,62
1683664749235,95,10400,2599,58
1683664751432,96,10399,2742,59
1683664751432,96,10399,3060,58
1683664753621,97,10394,3105,54
1683664753621,97,10396,3082,49
1683664755818,97,10402,3267,49
1683664755818,96,10398,3431,49
1683664755818,96,10398,3125,49
1683664758005,95,10399,3337,49
1683664758005,95,10404,3105,49
1683664760212,95,10402,3407,49
1683664760212,95,10398,3314,50
1683664762404,95,10399,3244,52
1683664762404,95,10402,3194,52
1683664764598,95,10399,3158,52
1683664764598,95,10394,3117,53
1683664766801,94,10394,2987,53
1683664766801,94,10398,3000,53
1683664766801,94,10395,3149,52
1683664768994,95,10395,3545,52
1683664768994,96,10391,3381,51
1683664771190,96,10396,3378,49
1683664771190,96,10400,3167,49
1683664773387,96,10397,3488,49
1683664773387,96,10395,3213,51
1683664775580,95,10397,3203,52
1683664775580,95,10400,2841,53
1683664777764,95,10399,3069,53
1683664777764,95,10397,3059,54
1683664777764,95,10399,2726,59
1683664779971,95,10399,2721,59
1683664779971,95,10395,2427,60
1683664782163,95,10393,2712,61
1683664782163,95,10396,2112,60
1683664784364,96,10396,2435,59
1683664784364,96,10394,2480,59
1683664786548,96,10395,2466,59
1683664786548,96,10399,2656,60
1683664788753,96,10397,2602,60
1683664788753,96,10394,2621,61
1683664788753,96,10393,2276,61
1683664790943,96,10396,2215,59
1683664790943,96,10393,2300,58
1683664793140,96,10393,2533,59
1683664793140,97,10390,2322,59
1683664795340,96,10394,2491,59
1683664795340,96,10397,2628,59
1683664797532,96,10393,2952,59
1683664797532,95,10393,2947,58
1683664799717,95,10393,3137,52
1683664799717,95,10398,2937,53
1683664799717,95,10394,3250,54
1683664801914,95,10394,3215,57
1683664801914,95,10391,3306,58
1683664804122,95,10395,2851,58
1683664804122,95,10396,3097,56
1683664806308,95,10392,2997,56
1683664806308,95,10392,3060,56
1683664808503,95,10394,2954,49
1683664808503,95,10399,2856,49
1683664810708,95,10396,3019,49
1683664810708,95,10395,2929,50
1683664810708,94,10398,3071,51
1683664812892,94,10402,2815,50
1683664812892,94,10402,3125,50
1683664815095,94,10397,3031,50
1683664815095,94,10395,3258,50
1683664817297,94,10399,2996,50
1683664817297,94,10402,3158,51
1683664819487,94,10399,3358,52
1683664819487,94,10396,3336,52
1683664821679,94,10394,3245,52
1683664821679,94,10396,3017,52
1683664821679,94,10398,3161,53
1683664823877,94,10394,3194,53
1683664823877,94,10393,2836,53
1683664826068,94,10398,2769,59
1683664826068,94,10395,2731,59
1683664828261,93,10392,3001,60
1683664828261,93,10394,2702,60
1683664830465,94,10398,2660,59
1683664830465,95,10397,2654,59
1683664832653,96,10393,2670,61
1683664832653,96,10394,2890,61
1683664832653,96,10398,2805,61
1683664834845,96,10399,3073,60
1683664834845,96,10395,3132,61
1683664837049,95,10393,3264,61
1683664837049,95,10393,3155,60
1683664839249,95,10399,3176,61
1683664839249,95,10399,3266,61
1683664841426,95,10394,3211,61
1683664841426,96,10395,3266,61
1683664843631,96,10395,3254,61
1683664843631,96,10400,3179,53
1683664843631,96,10397,3417,54
1683664845835,95,10392,3132,57
1683664845835,95,10395,3257,59
1683664848021,95,10394,3046,59
1683664848021,95,10394,3116,59
1683664850217,95,10390,2990,59
1683664850217,95,10390,2934,57
1683664852411,95,10397,2772,57
1683664852411,95,10397,2600,57
1683664854608,96,10398,2801,57
1683664854608,96,10394,2488,56
1683664854608,96,10394,2570,56
1683664856809,96,10394,2642,54
1683664856809,96,10394,2421,54
1683664859001,96,10399,2564,54
1683664859001,96,10397,2293,53
1683664861206,96,10397,2343,49
1683664861206,97,10395,1896,50
1683664863396,97,10399,1974,50
1683664863396,97,10403,2021,51
1683664865591,97,10401,2223,53
1683664865591,96,10400,2400,55
1683664865591,96,10402,2267,54
1683664867777,96,10399,2280,52
1683664867777,96,10399,2206,49
1683664869982,95,10396,2283,48
1683664869982,95,10399,2073,49
1683664872178,95,10397,2241,49
1683664872178,94,10395,2014,51
1683664874373,95,10396,2057,53
1683664874373,95,10399,1969,55
1683664876560,95,10395,2179,56
1683664876560,95,10392,2166,58
1683664876560,95,10392,1997,54
1683664878768,95,10395,2389,51
1683664878768,95,10392,2159,51
1683664880915,95,10392,2281,49
1683664880915,95,10396,1906,49
1683664883160,95,10398,1947,50
1683664883160,96,10398,2080,50
1683664885345,96,10394,2071,51
1683664885345,97,10395,1759,50
1683664887555,97,10397,2065,49
1683664887555,97,10394,2057,50
1683664887555,96,10395,2081,50
1683664889734,96,10395,2003,50
1683664889734,96,10400,2106,51
1683664891938,96,10398,2353,52
1683664891938,95,10395,2282,51
1683664894144,95,10397,2310,50
1683664894144,95,10399,2077,50
1683664896333,95,10399,2442,50
1683664896333,95,10395,2357,50
1683664898533,95,10396,2421,50
1683664898533,95,10399,2392,50
1683664898533,95,10396,2560,50
1683664900720,94,10396,2501,50
1683664900720,94,10400,2247,50
1683664902921,94,10399,2288,50
1683664902921,95,10395,2029,51
1683664905105,95,10394,2216,53
1683664905105,96,10396,1916,55
1683664907302,96,10396,2162,59
1683664907302,96,10393,2052,54
1683664909495,96,10390,2292,54
1683664909495,96,10391,1945,59
1683664909495,96,10392,2063,58
1683664911706,96,10391,2019,59
1683664911706,95,10389,1971,59
1683664913820,95,10391,1856,58
1683664913820,95,10394,2140,58
1683664916091,95,10394,2108,56
1683664916091,94,10391,2289,57
1683664918274,94,10392,2260,51
1683664918274,94,10396,2230,51
1683664920482,94,10395,2431,52
1683664920482,94,10394,2650,53
1683664920482,94,10395,2535,55
1683664922675,94,10396,2329,57
1683664922675,95,10394,2129,59
1683664924868,95,10392,2284,61
1683664924868,95,10392,1925,61
1683664927071,95,10393,1994,60
1683664927071,95,10392,1942,60
1683664929265,95,10391,2233,61
1683664929265,95,10391,2353,61
1683664931463,96,10393,2416,60
1683664931463,96,10393,2511,60
1683664931463,96,10392,2511,60
1683664933650,96,10394,2535,59
1683664933650,96,10394,2333,57
1683664935846,96,10397,2258,57
1683664935846,96,10396,2141,57
1683664938048,96,10399,2041,57
1683664938048,96,10403,1968,57
1683664940240,95,10400,1833,53
1683664940240,95,10399,1817,56
1683664942425,95,10401,1783,59
1683664942425,94,10401,1948,60
1683664942425,94,10398,2084,61
1683664944638,94,10395,2056,62
1683664944638,94,10396,2130,60
1683664946840,94,10401,2060,60
1683664946840,94,10401,2157,59
1683664949025,94,10397,1883,58
1683664949025,94,10399,2001,57
1683664951207,94,10405,2034,57
1683664951207,94,10405,2314,50
1683664953414,94,10405,2201,51
1683664953414,95,10404,2396,51
1683664953414,96,10409,2383,50
1683664955609,96,10409,2695,50
1683664955609,96,10406,2688,51
1683664957794,96,10407,2698,51
1683664957794,96,10410,2518,52
1683664960001,96,10408,2527,52
1683664960001,96,10408,2357,53
1683664962184,96,10405,2031,53
1683664962184,95,10408,1909,51
1683664964391,95,10410,2230,50
1683664964391,95,10405,2203,51
1683664964391,95,10403,2260,51
1683664966578,94,10403,2260,51
1683664966578,94,10408,2464,51
1683664968775,95,10407,2780,51
1683664968775,95,10403,2808,51
1683664970967,96,10404,2841,51
1683664970967,96,10408,2968,51
1683664973168,96,10405,2937,52
1683664973168,95,10403,3025,54
1683664975374,95,10404,2763,57
1683664975374,95,10407,2814,60
1683664975374,95,10404,2573,60
1683664977557,95,10400,2742,59
1683664977557,95,10399,2535,59
1683664979759,95,10402,2478,59
1683664979759,95,10401,2462,59
1683664981949,95,10398,2452,60
1683664981949,95,10398,2340,60
1683664984153,95,10400,2230,59
1683664984153,95,10398,2277,59
1683664986340,95,10397,2243,61
1683664986340,96,10397,2099,62
1683664986340,95,10401,2167,61
1683664988529,95,10398,1963,62
1683664988529,95,10395,2008,62
1683664990725,95,10395,2123,62
1683664990725,95,10397,2110,62
1683664992930,96,10396,2332,62
1683664992930,96,10392,2376,62
1683664995120,96,10391,2583,62
1683664995120,96,10395,2528,61
1683664997332,96,10396,2512,61
1683664997332,96,10393,2607,62
1683664997332,96,10390,2516,61
1683664999509,95,10392,2604,60
1683664999509,95,10392,2428,58
1683665001715,95,10397,2679,56
1683665001715,94,10394,2702,59
1683665003902,94,10393,2693,55
1683665003902,94,10397,2504,54
1683665006098,94,10399,2555,54
1683665006098,94,10396,2570,55
1683665008300,94,10395,2344,56
1683665008300,94,10397,2240,57
1683665008300,94,10398,2252,59
1683665010491,94,10393,2352,60
1683665010491,94,10390,2438,62
1683665012692,94,10391,2245,62
1683665012692,95,10392,2221,61
1683665014881,95,10390,2321,60
1683665014881,95,10391,2209,60
1683665017081,95,10391,2020,57
1683665017081,95,10392,1883,58
1683665019276,95,10391,1895,57
1683665019276,95,10396,1777,53
1683665019276,96,10397,1610,50
1683665021465,96,10394,1584,51
1683665021465,96,10393,1647,53
1683665023661,96,10395,1557,54
1683665023661,96,10397,1994,55
1683665025864,96,10393,2284,56
1683665025864,96,10390,2554,61
1683665028050,96,10391,2643,60
1683665028050,96,10391,2779,60
1683665030245,96,10396,2739,57
1683665030245,96,10394,2893,58
1683665030245,96,10391,2489,58
1683665032445,96,10395,2527,50
1683665032445,96,10395,2425,50
1683665034639,97,10396,2689,51
1683665034639,97,10394,2664,51
1683665036840,97,10394,2526,52
1683665036840,97,10397,2472,53
1683665039025,97,10392,2459,53
1683665039025,97,10391,2375,53
1683665041240,96,10391,2131,60
1683665041240,96,10390,1935,60
1683665041240,96,10392,2005,60
1683665043415,96,10391,1821,59
1683665043415,96,10388,1638,60
1683665045618,96,10386,1675,60
1683665045618,96,10386,1552,60
1683665047807,96,10382,1816,59
1683665047807,96,10377,1864,59
1683665050018,97,10377,1939,58
1683665050018,97,10379,1907,58
1683665052205,97,10381,2216,58
1683665052205,97,10379,2239,58
1683665052205,96,10379,2216,58
1683665054404,96,10380,2268,58
1683665054404,95,10384,2496,58
1683665056594,95,10383,2390,60
1683665056594,95,10381,2438,57
1683665058784,95,10383,2320,60
1683665058784,95,10384,2493,61
1683665060989,96,10382,2556,61
1683665060989,96,10381,2568,61
1683665063177,95,10383,2600,61
1683665063177,95,10387,2446,60
1683665063177,95,10387,2803,59
1683665065377,95,10385,2839,61
1683665065377,95,10388,2824,61
1683665067583,95,10393,2712,61
1683665067583,95,10393,2825,61
1683665069769,96,10390,2926,61
1683665069769,96,10390,2893,62
1683665071970,96,10395,2674,61
1683665071970,96,10400,2541,61
1683665074156,96,10397,2607,62
1683665074156,96,10394,2671,62
1683665074156,97,10395,2524,62
1683665076358,98,10400,2443,62
1683665076358,98,10403,2547,62
1683665078549,97,10399,2565,62
1683665078549,97,10397,2579,63
1683665080745,97,10399,2707,62
1683665080745,96,10404,2700,62
1683665082946,96,10402,2992,62
1683665082946,96,10397,2882,62
1683665085133,96,10396,2808,61
1683665085133,96,10399,2747,60
1683665085133,95,10402,2847,60
1683665087327,95,10397,2818,61
1683665087327,95,10395,2484,60
1683665089525,95,10401,2395,57
1683665089525,94,10402,2672,59
1683665091720,94,10402,2686,59
1683665091720,94,10398,2665,59
1683665093918,94,10399,2534,54
1683665093918,95,10403,2599,58
1683665096107,95,10402,2498,58
1683665096107,96,10398,2569,55
1683665096107,96,10397,2244,57
1683665098321,96,10397,2375,56
1683665098321,97,10402,2278,56
1683665100501,96,10400,2388,55
1683665100501,96,10397,2196,50
1683665102695,96,10398,2016,50
1683665102695,96,10398,1903,49
1683665104897,96,10399,1821,49
1683665104897,96,10399,1603,49
1683665107098,96,10398,1409,51
1683665107098,96,10400,1272,51
1683665107098,96,10400,1269,51
1683665109284,96,10398,1203,51
1683665109284,96,10396,1239,51
1683665111492,96,10397,1113,57
1683665111492,96,10340,5971,0
1683665113668,96,10461,6991,0
1683665113668,96,10436,8568,0
1683665115876,96,10412,10928,0
1683665115876,96,10477,15385,0
1683665118074,96,10503,25439,0
1683665118074,96,10503,9407,0
1683665118074,96,10505,4760,0
1683665120264,96,10485,13539,0
1683665120264,96,10445,9544,0
1683665122458,96,10397,9870,0
1683665122458,95,10423,7213,0
1683665124649,94,10423,13435,0
1683665124649,93,10405,11047,0
1683665126861,92,10427,13643,54
1683665126861,92,10409,8757,55
1683665129040,92,10403,8863,59
1683665129040,92,10398,11981,59
1683665129040,92,10371,7518,53
1683665131236,91,10371,13130,60
1683665131236,91,10370,6727,60
1683665133428,91,10370,7388,60
1683665133428,92,10378,5441,60
1683665135626,92,10380,5117,64
1683665135626,90,10385,3669,61
1683665137823,91,10390,3056,59
1683665137823,91,10391,2679,57
1683665140020,92,10390,2290,55
1683665140020,92,10386,2196,54
1683665140020,94,10386,1626,56
1683665142212,95,10382,1513,56
1683665142212,96,10376,1494,56
1683665144408,96,10370,1556,55
1683665144408,97,10367,1478,54
1683665146603,97,10363,1472,52
1683665146603,97,10363,1536,52
1683665148800,98,10356,1442,52
1683665148800,98,10352,1305,53
1683665150989,98,10352,1070,52
1683665150989,98,10331,1509,51
1683665150989,98,10321,1522,52
1683665153186,95,10320,1735,53
1683665153186,93,10320,1726,53
1683665155387,90,10315,1592,53
1683665155387,90,10314,1813,53
1683665157589,91,10315,1754,53
1683665157589,91,10310,1519,53
1683665159783,92,10308,1378,54
1683665159783,92,10310,1476,54
1683665161971,93,10310,1328,54
1683665161971,94,10315,1184,54
1683665161971,94,10318,1007,49
1683665164159,95,10317,1100,50
1683665164159,96,10319,1253,49
1683665166354,97,10322,1375,53
1683665166354,97,10325,1313,58
1683665168559,97,10326,1381,58
1683665168559,97,10326,1446,58
1683665170755,97,10329,1467,58
1683665170755,96,10332,1408,52
1683665172949,96,10333,1480,53
1683665172949,96,10334,1494,53
1683665172949,96,10336,1475,52
1683665175145,96,10336,1385,52
1683665175145,96,10338,1316,52
1683665177339,95,10336,1244,52
1683665177339,95,10337,1096,52
1683665179528,95,10337,1029,51
1683665179528,96,10338,871,51
1683665181725,95,10336,1007,51
1683665181725,95,10336,1059,52
1683665183934,95,10335,980,53
1683665183934,95,10334,890,52
1683665183934,95,10335,1007,51
1683665186113,96,10336,1017,51
1683665186113,96,10334,960,52
1683665188317,96,10334,1017,53
1683665188317,96,10336,1084,53
1683665190513,96,10336,1399,52
1683665190513,97,10333,1391,51
1683665192711,97,10333,1434,52
1683665192711,97,10332,1484,53
1683665194910,97,10333,1402,55
1683665194910,97,10334,1399,55
1683665194910,97,10332,1245,54
1683665197102,97,10333,1087,51
1683665197102,96,10333,1028,49
1683665199292,96,10333,1134,50
1683665199292,96,10329,1197,52
1683665201489,96,10331,1270,52
1683665201489,96,10331,1336,53
1683665203687,96,10333,1340,53
1683665203687,96,10332,1355,52
1683665205883,96,10328,1309,52
1683665205883,97,10330,1212,52
1683665205883,97,10332,1214,53
1683665208086,96,10333,1521,53
1683665208086,96,10331,1477,53
1683665210265,95,10329,1670,53
1683665210265,95,10330,1743,59
1683665212476,94,10331,1847,59
1683665212476,94,10331,1795,59
1683665214654,94,10330,1695,55
1683665214654,94,10327,1816,56
1683665216868,94,10329,1707,53
1683665216868,94,10330,1682,52
1683665216868,95,10329,1677,52
1683665219045,95,10329,1636,55
1683665219045,95,10326,1546,58
1683665221250,95,10326,1360,55
1683665221250,95,10323,1308,62
1683665223439,95,10321,1250,62
1683665223439,95,10321,1265,64
1683665225643,94,10322,1225,65
1683665225643,94,10322,1213,64
1683665227830,94,10320,1199,63
1683665227830,94,10320,1203,63
1683665227830,94,10319,1108,63
1683665230035,94,10319,1092,63
1683665230035,95,10321,1039,63
1683665232225,95,10318,1114,61
1683665232225,95,10320,1067,61
1683665234423,95,10321,1070,62
1683665234423,95,10322,941,63
1683665236622,95,10321,1001,60
1683665236622,95,10319,1148,61
1683665238818,95,10319,1175,63
1683665238818,94,10317,1338,63
1683665238818,94,10316,1374,62
1683665241012,94,10316,1405,61
1683665241012,94,10317,1439,61
1683665243202,94,10315,1383,61
1683665243202,93,10315,1377,61
1683665245403,93,10317,1343,59
1683665245403,93,10319,1429,55
1683665247596,93,10318,1360,55
1683665247596,94,10316,1505,58
1683665249787,94,10317,1638,63
1683665249787,94,10319,1678,61
1683665249787,94,10320,1861,61
1683665251978,93,10319,1715,59
1683665251978,93,10320,1802,58
1683665254188,92,10320,1789,58
1683665254188,92,10323,1704,58
1683665256372,92,10323,1561,57
1683665256372,92,10322,1428,55
1683665258567,93,10322,1432,59
1683665258567,93,10323,1291,61
1683665260776,93,10321,1251,59
1683665260776,93,10318,1169,59
1683665260776,93,10318,1091,59
1683665262961,93,10318,1037,60
1683665262961,93,10318,1047,59
1683665265152,93,10317,925,59
1683665265152,93,10317,1024,60
1683665267347,93,10319,1161,61
1683665267347,94,10318,1292,60
1683665269552,94,10316,1481,60
1683665269552,94,10318,1541,60
1683665271741,94,10320,1707,61
1683665271741,94,10319,1723,61
1683665271741,94,10317,1774,60
1683665273937,94,10318,1798,61
1683665273937,94,10320,1823,61
1683665276132,94,10320,1902,61
1683665276132,94,10318,1738,61
1683665278332,93,10317,1636,61
1683665278332,93,10318,1624,62
1683665280518,93,10319,1442,61
1683665280518,94,10318,1414,60
1683665282717,94,10315,1536,58
1683665282717,94,10315,1681,56
1683665282717,94,10317,1615,51
1683665284907,94,10320,1668,54
1683665284907,93,10319,1699,54
1683665287109,93,10317,1954,54
1683665287109,93,10316,2114,56
1683665289311,92,10316,1981,57
1683665289311,92,10315,1968,61
1683665291500,93,10311,2065,61
1683665291500,93,10307,2217,61
1683665293703,94,10309,2015,61
1683665293703,94,10311,2022,60
1683665293703,95,10312,2111,60
1683665295884,95,10309,2168,60
1683665295884,95,10309,2229,59
1683665298094,95,10312,2203,58
1683665298094,95,10316,2167,51
1683665300274,95,10314,2178,50
1683665300274,96,10311,1987,51
1683665302477,96,10315,2073,51
1683665302477,96,10315,1872,52
1683665304682,97,10318,1914,51
1683665304682,97,10317,1762,51
1683665304682,97,10314,1989,52
1683665306872,97,10317,1936,52
1683665306872,97,10319,1830,53
1683665309063,97,10317,1872,52
1683665309063,97,10317,1639,52
1683665311260,96,10314,1738,51
1683665311260,97,10316,1553,52
1683665313454,97,10317,1465,52
1683665313454,97,10315,1483,51
1683665315645,97,10313,1478,51
1683665315645,96,10316,1508,51
1683665315645,96,10316,1480,51
1683665317842,96,10315,1571,51
1683665317842,96,10312,1476,51
1683665320033,96,10310,1446,52
1683665320033,96,10313,1455,54
1683665322219,96,10313,1530,56
1683665322219,96,10311,1510,56
1683665324429,95,10309,1550,54
1683665324429,95,10311,1693,51
1683665326625,95,10311,1716,49
1683665326625,95,10312,1679,49
1683665326625,95,10310,1666,50
1683665328810,95,10309,1881,50
1683665328810,95,10310,2009,51
1683665331016,95,10310,2058,52
1683665331016,95,10305,2012,52
1683665333209,95,10305,2035,52
1683665333209,95,10305,2099,55
1683665335404,95,10306,1937,59
1683665335404,95,10305,1757,58
1683665337589,95,10303,1607,57
1683665337589,96,10303,1511,57
1683665337589,96,10305,1571,56
1683665339785,96,10306,1743,54
1683665339785,97,10305,1812,49
1683665341983,96,10302,1939,50
1683665341983,96,10304,2100,51
1683665344175,96,10306,1993,52
1683665344175,96,10305,1991,52
1683665346370,96,10303,1921,55
1683665346370,96,10302,1873,56
1683665348574,95,10304,1813,59
1683665348574,95,10304,1634,59
1683665348574,95,10304,1586,58
1683665350773,95,10301,1500,57
1683665350773,94,10303,1472,57
1683665352945,94,10304,1652,50
1683665352945,94,10303,1478,50
1683665355152,94,10303,1671,50
1683665355152,94,10304,1600,50
1683665357341,94,10305,1736,50
1683665357341,94,10304,1755,51
1683665359548,94,10302,1775,52
1683665359548,94,10303,1811,52
1683665359548,94,10304,1725,53
1683665361729,94,10302,1798,53
1683665361729,94,10301,1874,53
1683665363931,94,10303,1935,53
1683665363931,94,10303,1781,54
1683665366123,94,10303,1658,53
1683665366123,95,10302,1836,53
1683665368324,95,10302,1605,52
1683665368324,95,10303,1635,52
1683665370506,96,10301,1470,52
1683665370506,96,10299,1515,51
1683665370506,97,10302,1542,51
1683665372709,98,10302,1577,52
1683665372709,98,10303,1673,51
1683665374921,98,10303,1640,51
1683665374921,97,10305,1705,51
1683665377099,97,10308,1676,51
1683665377099,97,10308,1734,50
1683665379291,97,10307,1714,50
1683665379291,97,10307,1828,51
1683665381494,97,10309,1782,51
1683665381494,97,10309,1761,51
1683665381494,97,10307,1795,51
1683665383696,97,10307,1697,51
1683665383696,97,10309,1772,52
1683665385878,96,10309,1521,52
1683665385878,96,10309,1498,52
1683665388092,96,10307,1420,52
1683665388092,95,10308,1633,53
1683665390278,95,10309,1669,52
