UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674140457123,95,10077,3357,56
1674140457123,95,10075,3647,56
1674140459309,95,10073,3368,56
1674140459309,95,10070,3330,56
1674140461509,95,10068,3157,56
1674140461509,95,10074,2867,56
1674140461509,95,10078,3155,56
1674140463706,95,10054,3057,56
1674140463706,95,10058,3081,56
1674140465897,94,10028,5154,56
1674140465897,93,10029,8873,57
1674140468084,92,10070,16348,57
1674140468084,90,10070,18885,57
1674140470278,90,10086,19923,57
1674140470278,89,10086,20170,58
1674140472459,89,10089,20187,58
1674140472459,90,10089,18908,56
1674140472459,91,10089,13039,55
1674140474650,92,10086,9238,53
1674140474650,93,10086,6276,52
1674140476849,94,10092,6252,53
1674140476849,94,10090,4625,52
1674140479036,94,10090,4135,53
1674140479036,95,10092,3491,52
1674140481248,95,10093,4137,51
1674140481248,95,10094,2594,51
1674140483422,96,10094,2597,51
1674140483422,96,10096,2965,50
1674140483422,96,10097,2384,50
1674140485616,96,10102,2961,51
1674140485616,96,10099,3060,51
1674140487800,96,10097,3393,51
1674140487800,95,10093,3581,51
1674140489995,95,10092,3798,52
1674140489995,95,10090,4080,52
1674140492187,95,10090,3297,52
1674140492187,96,10089,3288,52
1674140494373,96,10091,3207,52
1674140494373,95,10097,2507,52
1674140494373,95,10101,3111,52
1674140496575,95,10096,2233,51
1674140496575,95,10096,2242,51
1674140498777,95,10098,1978,52
1674140498777,95,10097,2066,52
1674140500977,95,10103,2193,51
1674140500977,94,10102,2511,51
1674140516446,94,10104,2673,53
1674140516446,93,10105,2590,53
1674140516459,93,10106,3221,53
1674140516459,93,10100,2825,54
1674140516459,93,10100,2886,54
1674140516470,93,10102,2331,52
1674140516470,93,10101,2249,50
1674140516481,93,10101,2033,52
1674140516481,93,10101,2396,54
1674140516491,93,10087,2403,54
1674140516491,94,10076,3254,54
1674140516502,93,10078,3528,54
1674140516502,93,10078,3702,55
1674140516515,93,10078,3950,55
1674140516515,93,10078,3803,55
1674140516515,93,10079,3847,56
1674140518492,94,10078,3029,56
1674140518492,94,10082,3107,56
1674140520668,95,10091,2332,55
1674140520668,95,10095,2320,55
1674140522861,95,10094,2359,55
1674140522861,95,10099,2363,55
1674140525049,95,10099,2391,56
1674140525049,94,10091,2217,55
1674140527252,93,10094,4723,54
1674140527252,92,10094,6673,53
1674140527252,91,10094,7520,53
1674140529433,91,10094,9209,51
1674140529433,91,10099,4727,48
1674140531618,92,10098,5705,49
1674140531618,92,10098,5766,50
1674140533812,92,10100,4816,51
1674140533812,93,10098,4507,52
1674140536022,93,10095,3998,52
1674140536022,92,10095,3546,52
1674140538212,92,10100,3108,52
1674140538212,91,10101,2854,51
1674140538212,92,10101,2834,51
1674140540422,93,10102,2706,50
1674140540422,94,10103,2703,50
1674140542599,94,10103,2140,50
1674140542599,95,10105,2168,51
1674140544816,95,10105,2051,51
1674140544816,96,10106,1844,50
1674140547005,96,10108,2382,49
1674140547005,96,10108,1967,49
1674140549205,96,10108,2399,48
1674140549205,95,10109,2150,49
1674140549205,95,10108,2117,50
1674140551409,94,10106,2022,52
1674140551409,94,10105,2031,52
1674140553598,93,10106,2052,52
1674140553598,94,10106,2028,51
1674140555790,94,10106,1781,50
1674140555790,95,10106,1871,51
1674140557970,95,10106,1604,51
1674140557970,96,10107,1606,50
1674140560164,96,10110,1755,51
1674140560164,95,10110,2320,51
1674140560164,95,10109,2625,52
1674140562344,95,10109,2939,52
1674140562344,95,10111,2885,51
1674140564535,95,10110,2985,52
1674140564535,95,10110,3174,52
1674140566738,95,10107,2850,53
1674140566738,95,10105,2707,53
1674140568926,95,10104,2160,53
1674140568926,95,10105,2168,53
1674140571114,95,10105,2162,54
1674140571114,96,10104,2000,54
1674140571114,96,10104,1817,54
1674140573290,97,10105,2093,53
1674140573290,97,10105,1302,53
1674140575479,97,10105,2040,53
1674140575479,97,10107,1354,52
1674140577669,97,10108,1267,50
1674140577669,97,10110,1450,47
1674140579851,97,10110,1564,49
1674140579851,96,10110,1611,48
1674140582043,96,10110,1447,50
1674140582043,96,10110,1425,51
1674140582043,96,10109,1629,51
1674140584237,96,10108,1440,52
1674140584237,97,10109,1638,52
1674140586432,97,10109,1429,52
1674140586432,97,10108,1633,52
1674140588624,97,10107,2257,52
1674140588624,97,10106,1531,54
1674140590809,97,10105,2319,55
1674140590809,97,10105,1627,55
1674140593009,96,10108,2142,55
1674140593009,96,10108,1522,55
1674140593009,96,10107,1557,55
1674140595203,96,10107,1528,55
1674140595203,95,10108,1588,55
1674140597402,96,10109,1782,55
1674140597402,96,10109,1541,55
1674140599595,96,10109,1614,55
1674140599595,96,10109,1437,55
1674140601785,97,10109,1620,55
1674140601785,97,10109,1568,55
1674140603987,96,10109,1553,55
1674140603987,96,10108,1489,55
1674140603987,96,10110,1618,54
1674140606182,96,10108,1603,55
1674140606182,95,10108,1715,54
1674140608366,93,10108,1361,54
1674140608366,93,10108,1538,54
1674140610551,94,10108,1720,54
1674140610551,94,10108,1834,54
1674140612727,95,10108,1687,54
1674140612727,95,10108,1770,54
1674140614927,96,10109,1820,53
1674140614927,96,10109,1826,54
1674140614927,96,10109,1610,54
1674140617114,96,10110,1509,54
1674140617114,96,10110,1408,54
1674140619300,97,10111,1619,54
1674140619300,97,10111,1911,54
1674140621497,97,10112,1855,54
1674140621497,97,10112,1926,54
1674140623705,97,10112,1983,53
1674140623705,97,10113,1826,54
1674140625878,97,10113,1884,54
1674140625878,96,10113,1738,54
1674140625878,96,10113,2015,54
1674140628089,96,10113,1933,54
1674140628089,97,10113,1936,55
1674140630279,97,10113,1857,55
1674140630279,97,10113,1934,55
1674140632455,97,10113,2027,55
1674140632455,97,10112,2091,56
1674140634643,97,10111,1848,56
1674140634643,96,10111,1826,56
1674140636829,96,10110,1766,56
1674140636829,96,10109,1778,57
1674140636829,96,10108,1651,57
1674140639013,95,10108,1573,58
1674140639013,95,10108,1532,58
1674140641200,95,10108,1469,58
1674140641200,95,10108,1496,57
1674140643394,95,10109,1623,57
1674140643394,96,10109,1665,57
1674140645589,96,10107,1616,56
1674140645589,96,10107,1537,55
1674140647771,96,10108,1778,55
1674140647771,96,10108,1675,55
1674140647771,96,10108,1743,55
1674140649953,96,10109,1811,55
1674140649953,95,10109,1824,56
1674140652151,95,10102,2079,56
1674140652151,95,10104,2151,55
1674140654355,95,10104,2376,55
1674140654355,95,10104,2244,54
1674140656545,96,10103,2438,53
1674140656545,96,10103,2380,54
1674140658745,96,10102,2447,54
1674140658745,96,10102,2250,54
1674140658745,96,10104,2263,54
1674140660922,95,10104,2201,54
1674140660922,95,10104,2292,54
1674140663129,95,10104,2361,53
1674140663129,95,10104,2277,53
1674140665328,95,10105,2240,53
1674140665328,95,10106,2170,52
1674140667528,95,10107,2168,52
1674140667528,96,10107,1979,53
1674140669729,96,10108,1964,53
1674140669729,95,10108,1804,53
1674140669729,95,10108,2209,53
1674140671909,95,10107,2187,53
1674140671909,95,10107,2083,53
1674140674122,95,10106,1822,53
1674140674122,95,10107,2097,52
1674140676307,95,10110,2214,53
1674140676307,95,10107,1945,53
1674140678501,95,10106,1808,53
1674140678501,95,10106,1620,53
1674140680680,95,10106,1940,53
1674140680680,95,10105,1893,53
1674140680680,95,10104,1787,54
1674140682869,95,10104,1663,53
1674140682869,95,10104,1801,53
1674140685071,95,10104,1935,53
1674140685071,96,10104,1876,54
1674140687278,96,10105,1741,54
1674140687278,96,10105,1822,54
1674140689461,96,10106,1599,53
1674140689461,97,10107,1898,53
1674140691654,97,10106,1618,53
1674140691654,97,10106,1633,53
1674140691654,97,10106,1691,53
1674140693853,97,10107,1697,53
1674140693853,97,10107,1996,53
1674140696048,97,10106,1884,54
1674140696048,97,10106,1965,54
1674140698231,96,10107,2005,53
1674140698231,96,10107,2150,53
1674140700424,96,10107,2082,53
1674140700424,97,10107,1735,53
1674140702623,97,10107,1712,53
1674140702623,96,10107,1522,53
1674140702623,96,10107,1659,53
1674140704821,96,10107,1348,53
1674140704821,95,10107,2950,53
1674140707003,95,10106,3329,53
1674140707003,95,10108,4055,54
1674140709211,94,10107,4067,55
1674140709211,95,10104,4050,56
1674140711381,95,10104,4196,55
1674140711381,96,10104,3658,55
1674140713579,96,10104,3569,55
1674140713579,96,10104,2860,55
1674140713579,96,10105,2815,54
1674140715771,96,10107,2860,54
1674140715771,96,10107,2932,54
1674140717967,96,10107,2760,53
1674140717967,96,10108,2064,52
1674140720106,96,10110,2018,50
1674140720106,96,10110,2177,49
1674140722345,96,10110,1959,49
1674140722345,95,10111,1659,50
1674140724543,95,10112,1663,49
1674140724543,95,10113,1775,50
1674140724543,95,10113,1748,50
1674140726738,95,10115,1909,50
1674140726738,94,10114,1716,51
1674140728933,94,10112,1803,50
1674140728933,94,10111,1585,51
1674140731132,94,10109,1426,54
1674140731132,94,10110,1558,54
1674140733317,94,10110,1367,54
1674140733317,93,10109,1258,54
1674140735516,92,10109,1303,53
1674140735516,91,10116,1597,53
1674140735516,90,10109,1486,52
1674140737696,91,10109,1718,52
1674140737696,92,10109,1603,52
1674140739908,92,10110,1630,52
1674140739908,93,10111,1746,52
1674140742076,93,10113,1627,52
1674140742076,94,10113,1790,52
1674140744258,94,10113,1513,53
1674140744258,95,10114,1444,53
1674140746449,95,10114,1387,53
1674140746449,96,10115,1625,52
1674140746449,96,10115,1603,52
1674140748646,96,10114,1634,52
1674140748646,96,10114,1711,52
1674140750834,96,10115,1594,52
1674140750834,96,10115,1762,52
1674140753046,96,10115,1689,52
1674140753046,96,10115,1576,52
1674140755230,96,10115,1637,50
1674140755230,96,10119,1568,49
1674140757446,95,10119,1504,48
1674140757446,95,10119,1305,49
1674140757446,94,10117,1420,49
1674140759642,93,10117,1123,49
1674140759642,93,10118,1360,49
1674140761818,93,10117,1376,49
1674140761818,93,10116,1386,50
1674140764010,93,10116,1515,51
1674140764010,94,10116,1269,52
1674140766216,95,10117,1367,52
1674140766216,95,10116,2584,53
1674140768389,96,10115,1699,53
1674140768389,96,10114,1444,53
1674140768389,96,10116,1551,53
1674140770591,96,10111,1636,54
1674140770591,97,10113,1801,54
1674140772771,97,10113,2313,54
1674140772771,96,10114,1807,54
1674140774975,96,10114,1981,52
1674140774975,96,10115,1923,50
1674140777106,95,10116,1810,49
1674140777106,95,10116,1525,49
1674140779348,95,10117,1440,49
1674140779348,95,10118,1431,50
1674140779348,95,10118,1221,51
1674140781539,96,10118,1177,52
1674140781539,96,10116,1296,52
1674140783745,96,10115,1415,53
1674140783745,96,10116,1314,54
1674140785946,96,10116,1718,54
1674140785946,96,10118,1665,54
1674140788135,95,10118,1789,53
1674140788135,95,10119,1694,53
1674140790333,95,10119,1696,53
1674140790333,95,10118,1851,53
1674140790333,95,10118,1774,53
1674140792518,95,10117,1676,53
1674140792518,96,10118,1424,53
1674140794714,96,10119,1502,53
1674140794714,96,10117,1466,53
1674140796908,95,10117,1390,54
1674140796908,95,10117,1343,54
1674140799099,95,10117,1259,53
1674140799099,95,10122,1629,53
1674140801300,95,10120,1782,53
1674140801300,95,10124,1832,54
1674140801300,94,10122,2085,55
1674140803479,94,10119,2033,55
1674140803479,94,10117,2526,55
1674140805669,94,10115,2511,56
1674140805669,93,10116,2517,56
1674140807862,92,10109,2835,56
1674140807862,91,10104,2690,56
1674140810056,90,10104,2830,56
1674140810056,88,10095,2352,56
1674140812256,87,10095,2557,55
1674140812256,85,10090,2531,55
1674140812256,84,10106,2454,55
1674140814458,85,10106,2305,55
1674140814458,88,10106,2007,56
1674140816654,90,10106,1960,56
1674140816654,92,10107,1579,56
1674140818826,93,10107,1500,55
1674140818826,94,10106,1279,56
1674140820964,94,10106,1155,56
1674140820964,95,10107,1422,55
1674140823208,95,10107,1610,55
1674140823208,96,10107,1740,54
1674140823208,96,10108,1756,54
1674140825405,96,10108,1703,53
1674140825405,95,10109,1828,53
1674140827599,95,10108,1963,54
1674140827599,95,10107,1822,54
1674140829788,95,10109,1645,54
1674140829788,95,10109,1693,53
1674140831996,95,10109,1976,54
1674140831996,94,10107,2012,54
1674140834195,94,10107,1869,54
1674140834195,94,10108,1940,53
1674140834195,95,10109,1984,54
1674140836395,95,10109,2240,54
1674140836395,95,10108,2028,54
1674140838593,95,10109,1877,54
1674140838593,95,10111,1866,53
1674140840785,95,10112,1955,53
1674140840785,96,10112,1859,53
1674140842986,95,10114,1524,54
1674140842986,95,10112,1463,54
1674140845187,95,10113,1517,54
1674140845187,94,10113,1649,53
1674140845187,94,10113,1678,54
1674140847385,94,10113,1702,54
1674140847385,95,10113,1620,54
1674140849570,95,10114,1814,54
1674140849570,95,10113,1847,54
1674140851771,95,10112,1714,54
1674140851771,96,10112,1652,54
1674140853974,96,10111,1539,54
1674140853974,96,10110,1545,54
1674140856159,96,10110,1262,55
1674140856159,96,10111,1299,54
1674140856159,96,10111,1439,54
1674140858361,96,10111,1444,55
1674140858361,96,10111,1364,54
1674140860551,96,10111,1665,54
1674140860551,96,10112,1451,54
1674140862752,96,10112,1665,54
1674140862752,96,10112,1792,54
1674140864947,96,10111,1509,54
1674140864947,97,10112,1484,53
1674140867156,97,10113,1796,53
1674140867156,97,10113,1821,53
1674140867156,97,10113,1979,53
1674140869337,97,10114,1842,52
1674140869337,97,10114,1733,52
1674140871528,97,10115,1873,53
1674140871528,97,10113,2078,53
1674140873720,97,10113,1909,53
1674140873720,97,10114,1729,53
1674140875858,97,10113,1768,53
1674140875858,97,10112,1760,54
1674140878102,97,10112,1682,54
1674140878102,97,10112,1685,54
1674140878102,97,10112,1664,55
1674140880309,97,10112,1694,55
1674140880309,97,10112,1659,55
1674140882501,96,10114,1854,55
1674140882501,96,10093,2295,56
1674140884701,96,10012,3281,56
1674140884701,96,10014,4345,53
1674140886902,96,10026,4772,52
1674140886902,95,10026,5404,52
1674140889092,95,10089,5370,54
1674140889092,94,10089,5334,54
1674140889092,93,10088,4833,54
1674140891279,93,10093,3879,53
1674140891279,93,10093,3318,54
1674140893475,93,10091,2148,54
1674140893475,93,10090,2053,53
1674140895658,94,10090,1870,53
1674140895658,94,10089,1459,53
1674140897844,94,10089,1377,53
1674140897844,95,10088,1401,52
1674140900048,95,10088,1202,53
1674140900048,95,10070,1386,53
1674140900048,95,10066,1518,55
1674140902244,94,10080,1552,55
1674140902244,92,10081,1502,52
1674140904441,91,10081,1512,51
1674140904441,91,10083,1714,53
1674140906633,92,10082,1641,53
1674140906633,93,10083,1686,54
1674140908829,93,10083,1525,53
1674140908829,94,10085,1672,53
1674140911010,95,10085,1875,53
1674140911010,95,10084,1782,54
1674140911010,95,10085,1821,54
1674140913216,96,10085,1829,53
1674140913216,96,10085,1838,54
1674140915411,96,10086,1656,53
1674140915411,96,10086,1648,53
1674140917591,96,10087,1565,53
1674140917591,95,10087,1719,53
1674140919782,95,10087,1634,53
1674140919782,95,10087,1700,54
1674140921986,94,10091,1612,54
1674140921986,94,10088,1760,53
1674140921986,93,10088,1846,53
1674140924178,93,10088,1570,52
1674140924178,93,10088,1571,52
1674140926370,93,10089,1674,52
1674140926370,94,10089,1917,53
1674140928562,94,10089,1677,53
1674140928562,94,10089,1837,53
1674140930746,95,10090,1786,52
1674140930746,95,10090,1968,53
1674140932936,95,10091,1913,53
1674140932936,96,10091,1830,53
1674140932936,96,10092,1820,53
1674140935129,96,10093,1843,53
1674140935129,96,10093,2058,53
1674140937314,96,10093,1873,53
1674140937314,96,10094,1788,53
1674140939503,96,10095,1798,53
1674140939503,96,10096,1946,53
1674140941649,96,10097,1754,53
1674140941649,96,10097,1723,53
1674140943894,96,10098,1698,52
1674140943894,96,10099,2039,52
1674140943894,96,10099,2773,52
1674140946083,96,10098,2244,52
1674140946083,96,10098,2422,52
1674140948278,96,10098,2212,53
1674140948278,96,10098,1769,53
1674140950474,97,10097,2022,53
1674140950474,97,10097,1826,53
1674140952678,97,10099,1821,52
1674140952678,97,10099,1821,52
1674140954873,97,10100,1815,52
1674140954873,97,10100,1783,52
1674140954873,97,10101,1784,52
1674140957067,97,10103,1485,52
1674140957067,96,10102,1675,53
1674140959262,96,10102,1639,53
1674140959262,96,10103,1670,53
1674140961467,95,10104,1637,52
1674140961467,95,10104,1673,53
1674140963665,94,10105,1733,52
1674140963665,94,10103,1679,52
1674140965859,95,10103,1794,53
1674140965859,95,10105,1687,53
1674140965859,95,10106,1814,53
1674140968058,96,10107,1781,53
1674140968058,96,10108,1614,52
1674140970255,96,10108,1769,52
1674140970255,96,10110,1443,52
1674140972450,96,10110,1687,52
1674140972450,96,10110,1692,52
1674140974648,97,10112,1585,53
1674140974648,97,10113,1658,53
1674140976828,97,10112,1712,53
1674140976828,97,10113,1772,53
1674140976828,97,10113,1730,54
1674140979023,97,10112,1560,53
1674140979023,96,10112,1622,54
1674140981230,96,10112,1572,54
1674140981230,97,10112,1372,54
1674140983424,97,10112,1522,53
1674140983424,97,10111,1555,54
1674140985616,97,10111,1614,54
1674140985616,97,10112,1498,53
1674140987802,97,10111,1721,53
1674140987802,97,10111,1493,53
1674140987802,97,10111,1425,53
1674140989993,97,10111,1219,53
1674140989993,97,10112,1406,52
1674140992185,97,10113,1586,52
1674140992185,97,10114,1674,51
1674140994375,97,10114,1675,49
1674140994375,97,10115,1582,49
1674140996562,97,10113,1782,49
1674140996562,96,10113,1513,49
1674140998767,94,10113,1469,49
1674140998767,93,10113,1164,49
1674140998767,93,10113,1507,50
1674141000968,93,10114,1567,51
1674141000968,94,10113,1611,51
1674141003165,94,10114,1662,50
1674141003165,95,10114,1637,49
1674141005362,95,10110,1715,49
1674141005362,96,10105,1830,49
1674141007553,96,10105,1471,49
1674141007553,95,10106,1448,49
1674141009750,95,10107,1578,49
1674141009750,95,10107,1594,49
1674141009750,95,10107,1631,49
1674141011954,95,10108,1391,49
1674141011954,95,10109,1477,49
1674141014154,96,10109,1613,49
1674141014154,96,10108,1443,50
1674141016352,96,10107,1554,51
1674141016352,96,10107,1468,51
1674141018538,96,10107,1460,52
1674141018538,96,10106,1486,53
1674141020732,96,10106,1360,53
1674141020732,96,10106,1291,53
1674141020732,96,10106,1274,54
1674141022918,96,10107,1575,54
1674141022918,96,10106,1518,54
1674141025127,96,10105,1612,55
1674141025127,95,10106,1528,55
1674141027312,96,10106,1748,55
1674141027312,96,10105,1788,55
1674141029512,96,10105,1579,55
1674141029512,96,10106,1714,55
1674141031721,96,10106,1663,55
1674141031721,95,10105,1962,55
1674141031721,95,10105,1871,55
