UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680115247098,92,10264,6137,60
1680115249287,93,10268,5812,60
1680115249287,95,10274,5912,61
1680115251487,96,10279,5036,65
1680115251487,96,10284,3986,63
1680115251487,97,10290,3756,63
1680115253679,97,10296,2836,62
1680115253679,97,10302,2307,61
1680115255884,97,10307,2212,60
1680115255884,97,10311,1736,59
1680115258074,97,10311,1625,58
1680115258074,97,10315,1387,57
1680115260268,97,10318,1313,57
1680115260268,97,10321,1105,56
1680115262455,97,10324,975,56
1680115262455,97,10323,925,55
1680115262455,97,10324,767,55
1680115264661,97,10326,824,56
1680115264661,98,10326,882,56
1680115266845,98,10321,893,56
1680115266845,98,10325,836,56
1680115269059,97,10267,2712,56
1680115269059,97,10267,6178,57
1680115271247,96,10298,5613,58
1680115271247,95,10298,5809,59
1680115273437,94,10281,5761,63
1680115273437,94,10277,5722,58
1680115273437,94,10276,5301,58
1680115275624,94,10274,4699,63
1680115275624,94,10273,2858,60
1680115277826,94,10287,2424,59
1680115277826,94,10287,10741,0
1680115279953,94,10069,12468,0
1680115279953,94,10084,16569,0
1680115282194,94,10084,21282,0
1680115282194,94,10131,29772,0
1680115284444,94,10171,49582,0
1680115284444,94,10166,5855,0
1680115284444,95,10166,2415,0
1680115286643,95,10166,3666,0
1680115286643,95,10177,3146,0
1680115288832,95,10179,1368,65
1680115288832,95,10177,5128,63
1680115291029,94,10176,34738,63
1680115291029,94,10177,50253,62
1680115293223,93,10179,39679,60
1680115293223,93,10183,35996,58
1680115295413,93,10187,30962,58
1680115295413,92,10190,26479,59
1680115295413,92,10193,25320,61
1680115297607,92,10193,18562,60
1680115297607,93,10203,11643,59
1680115299819,93,10202,11169,59
1680115299819,91,10202,8439,60
1680115301996,88,10205,5430,60
1680115301996,88,10206,5514,60
1680115304202,88,10207,4673,60
1680115304202,89,10207,3490,59
1680115306396,89,10206,4138,59
1680115306396,90,10206,2539,59
1680115306396,90,10206,2672,60
1680115308588,90,10208,2069,60
1680115308588,91,10198,1521,60
1680115310794,91,10191,1837,60
1680115310794,91,10185,1503,61
1680115312983,91,10184,1462,61
1680115312983,91,10184,1842,65
1680115315185,91,10181,1704,64
1680115315185,91,10178,1677,63
1680115317373,91,10179,1652,64
1680115317373,91,10182,1788,64
1680115317373,91,10185,1734,65
1680115319570,91,10188,1469,65
1680115319570,91,10190,1613,66
1680115321776,91,10190,1753,67
1680115321776,91,10190,1935,72
1680115323961,91,10198,2123,0
1680115323961,91,10272,2377,0
1680115326148,91,10329,2846,0
1680115326148,92,10291,3657,0
1680115328345,93,10291,4302,0
1680115328345,93,10068,6197,0
1680115328345,94,10068,15706,0
1680115330550,95,10068,45114,0
1680115330550,94,10112,8133,0
1680115332743,94,10122,19600,0
1680115332743,94,10125,12836,0
1680115334946,95,10127,1822,69
1680115334946,95,10130,44664,67
1680115337133,95,10136,42235,66
1680115337133,96,10142,35395,64
1680115339325,96,10147,28102,63
1680115339325,96,10152,27177,63
1680115339325,96,10156,20745,62
1680115341534,96,10164,18277,61
1680115341534,97,10170,13366,60
1680115343726,97,10170,8996,59
1680115343726,96,10174,8149,59
1680115345924,96,10175,6899,58
1680115345924,96,10176,4283,58
1680115348122,96,10177,3191,57
1680115348122,96,10177,2297,57
1680115350303,96,10178,1787,57
1680115350303,96,10179,1428,56
1680115350303,95,10180,3474,56
1680115352504,95,10179,11359,56
1680115352504,95,10182,3078,56
1680115354696,95,10184,4504,55
1680115354696,95,10185,5139,56
1680115356896,95,10182,1666,56
1680115356896,95,10179,1997,56
1680115359096,94,10175,2727,56
1680115359096,94,10172,1302,60
1680115361294,95,10169,1589,59
1680115361294,95,10165,2077,59
1680115361294,95,10161,1759,59
1680115363489,95,10156,1793,60
1680115363489,95,10156,1483,60
1680115365678,95,10155,1552,60
1680115365678,95,10159,1459,61
1680115367875,94,10160,1406,62
1680115367875,94,10161,1424,62
1680115370069,94,10163,1471,63
1680115370069,93,10163,1417,60
1680115372278,93,10165,1389,59
1680115372278,93,10168,1352,58
1680115372278,93,10171,1279,57
1680115374465,93,10175,1463,57
1680115374465,93,10178,997,57
1680115376661,93,10181,1013,57
1680115376661,93,10184,882,57
1680115378849,94,10187,982,57
1680115378849,94,10190,926,57
1680115381028,94,10195,851,57
1680115381028,94,10197,1066,58
1680115383233,95,10199,982,58
1680115383233,95,10200,1059,57
1680115383233,95,10201,810,56
1680115385431,95,10203,666,56
1680115385431,95,10203,750,56
1680115387634,95,10205,775,56
1680115387634,95,10205,728,56
1680115389825,95,10204,815,56
1680115389825,95,10205,894,56
1680115392021,96,10207,993,56
1680115392021,96,10205,1019,56
1680115394213,96,10204,1044,57
1680115394213,96,10204,1056,57
1680115394213,96,10204,1141,57
1680115396414,96,10201,6161,58
1680115396414,96,10197,8830,60
1680115398595,96,10194,5337,61
1680115398595,96,10191,2222,61
1680115400796,95,10187,4178,61
1680115400796,95,10185,2157,62
1680115402995,95,10186,2417,63
1680115402995,95,10185,1958,64
1680115405188,95,10184,1768,64
1680115405188,95,10187,1583,63
1680115405188,95,10189,1546,62
1680115407393,94,10189,1359,62
1680115407393,94,10192,1113,62
1680115409577,94,10195,1139,62
1680115409577,93,10196,1090,61
1680115411786,92,10199,1101,61
1680115411786,92,10204,1137,61
1680115413966,91,10205,1204,61
1680115413966,91,10208,1337,61
1680115416168,91,10213,1304,61
1680115416168,91,10216,1404,61
1680115416168,91,10217,1382,61
1680115418365,91,10220,1469,61
1680115418365,91,10220,1380,62
1680115420563,92,10217,1253,62
1680115420563,92,10207,1209,62
1680115422759,92,10203,1087,63
1680115422759,93,10196,1971,64
1680115424954,93,10196,3027,65
1680115424954,94,10183,3262,0
1680115427152,94,10176,3539,0
1680115427152,95,10172,3583,79
1680115427152,95,10170,3603,77
1680115429349,96,10172,3347,75
1680115429349,97,10174,2984,76
1680115431543,97,10174,2078,76
1680115431543,97,10175,1787,76
1680115433725,98,10179,1398,76
1680115433725,98,10182,1509,76
1680115435931,98,10183,1446,76
1680115435931,98,10187,1409,75
1680115438137,98,10192,1467,74
1680115438137,98,10195,1433,74
1680115438137,98,10196,1426,63
1680115440318,97,10198,1291,62
1680115440318,97,10199,1249,60
1680115442524,97,10200,1069,59
1680115442524,97,10200,999,58
1680115444711,97,10201,907,57
1680115444711,97,10201,869,56
1680115446917,97,10202,823,56
1680115446917,97,10202,804,55
1680115449108,97,10202,762,55
1680115449108,97,10202,721,54
1680115449108,97,10203,771,54
1680115451301,97,10203,716,54
1680115451301,97,10203,672,54
1680115453505,97,10205,772,54
1680115453505,97,10206,836,54
1680115455685,97,10206,942,54
1680115455685,97,10205,1148,54
1680115457885,96,10202,1229,54
1680115457885,96,10201,1308,55
1680115460074,96,10195,1290,56
1680115460074,96,10188,1485,57
1680115460074,95,10188,1371,60
1680115462277,94,10182,1639,56
1680115462277,92,10178,1455,55
1680115464464,92,10174,1689,56
1680115464464,92,10170,1746,56
1680115466682,92,10169,1657,55
1680115466682,92,10170,1693,55
1680115468856,92,10170,1637,53
1680115468856,93,10172,1374,53
1680115471057,93,10175,1354,53
1680115471057,93,10180,1069,53
1680115471057,93,10186,1080,53
1680115473267,93,10190,1139,54
1680115473267,93,10194,1026,54
1680115475451,93,10197,1138,54
1680115475451,92,10202,1150,54
1680115477602,92,10205,1172,54
1680115477602,92,10208,1261,54
1680115479849,92,10208,1497,55
1680115479849,92,10210,1424,55
1680115482053,92,10214,1413,55
1680115482053,92,10215,1495,56
1680115482053,91,10216,1662,58
1680115484247,91,10215,1700,59
1680115484247,92,10213,2356,58
1680115486443,92,10213,1660,57
1680115486443,92,10212,1978,57
1680115488638,93,10208,1729,56
1680115488638,93,10207,1618,56
1680115490837,93,10207,1717,57
1680115490837,94,10206,1703,57
1680115493029,94,10203,1657,58
1680115493029,95,10200,1604,62
1680115493029,95,10196,1402,62
1680115495226,95,10183,1690,61
1680115495226,95,10177,1551,60
1680115497415,94,10177,1682,60
1680115497415,93,10184,1673,60
1680115499617,93,10183,1871,61
1680115499617,92,10182,1895,62
1680115501805,92,10182,1796,62
1680115501805,92,10178,1779,63
1680115504015,93,10176,1654,63
1680115504015,92,10176,1476,66
1680115504015,93,10174,1342,63
1680115506202,93,10175,1012,61
1680115506202,93,10178,1027,60
1680115508403,93,10180,994,59
1680115508403,93,10182,931,59
1680115510586,93,10185,798,58
1680115510586,93,10189,820,57
1680115512796,94,10193,902,57
1680115512796,94,10194,896,57
1680115514994,93,10197,891,57
1680115514994,93,10199,911,57
1680115514994,93,10202,980,57
1680115517190,94,10202,998,57
1680115517190,94,10204,995,57
1680115519364,94,10206,797,55
1680115519364,95,10209,916,55
1680115521569,95,10211,984,56
1680115521569,96,10211,992,57
1680115523765,96,10211,1213,58
1680115523765,96,10211,993,58
1680115525969,96,10211,1307,60
1680115525969,96,10206,1232,58
1680115525969,96,10199,1118,58
1680115528168,96,10178,1209,59
1680115528168,95,10171,1269,60
1680115530362,96,10167,1344,67
1680115530362,96,10167,1430,65
1680115532552,95,10147,1358,63
1680115532552,95,10158,1459,64
1680115534754,95,10162,1430,64
1680115534754,94,10162,1338,64
1680115536938,94,10169,1436,64
1680115536938,94,10173,1489,64
1680115536938,94,10178,1650,64
1680115539139,94,10182,1588,64
1680115539139,94,10187,1634,57
1680115541334,94,10192,1528,57
1680115541334,94,10195,1675,58
1680115543534,94,10198,3271,58
1680115543534,94,10198,7240,59
1680115545719,94,10200,8050,59
1680115545719,93,10203,8085,59
1680115547914,92,10207,8129,60
1680115547914,92,10209,8285,61
1680115547914,92,10207,7756,60
1680115550118,92,10198,6093,61
1680115550118,92,10191,2646,61
1680115552318,92,10191,2613,62
1680115552318,92,10188,2682,58
1680115554518,93,10186,2292,57
1680115554518,93,10184,2024,56
1680115556696,94,10182,2318,56
1680115556696,94,10181,1959,56
1680115558905,95,10187,2054,56
1680115558905,95,10187,2023,57
1680115558905,95,10187,1994,58
1680115561099,95,10193,1967,63
1680115561099,94,10196,1790,64
1680115563284,94,10195,1864,64
1680115563284,94,10193,1881,65
1680115565482,94,10190,1811,67
1680115565482,94,10188,1741,68
1680115567679,94,10185,1659,68
1680115567679,94,10189,1705,68
1680115569880,93,10177,1751,67
1680115569880,93,10176,1830,65
1680115569880,94,10190,3835,63
1680115572068,94,10190,4420,0
1680115572068,94,10141,5288,0
1680115574274,94,10273,6370,0
1680115574274,94,10317,8421,0
1680115576455,93,10317,12172,0
1680115576455,92,10318,11374,0
1680115578666,92,10318,3115,0
1680115578666,91,10259,1167,0
1680115580801,91,10245,3444,64
1680115580801,91,10259,5677,54
1680115580801,91,10261,2205,54
1680115583057,92,10261,4000,68
1680115583057,92,10258,5080,69
1680115585265,91,10262,1684,68
1680115585265,91,10266,8876,65
1680115587435,91,10267,7851,65
1680115587435,91,10268,8335,64
1680115589646,91,10270,6715,64
1680115589646,91,10273,5766,62
1680115591825,91,10275,5021,62
1680115591825,91,10277,4303,61
1680115591825,91,10278,3841,61
1680115594018,92,10280,2330,61
1680115594018,92,10281,2016,60
1680115596207,92,10281,1526,60
1680115596207,92,10281,1329,59
1680115598407,92,10281,1272,59
1680115598407,91,10281,1190,59
1680115600611,91,10280,1043,58
1680115600611,91,10279,1087,57
1680115602800,91,10280,1211,56
1680115602800,91,10280,1472,56
1680115602800,91,10279,4867,56
1680115604999,91,10276,4478,56
1680115604999,91,10278,963,56
1680115607190,91,10279,1087,56
1680115607190,90,10279,1326,58
1680115609393,90,10269,1668,61
1680115609393,90,10269,1366,62
1680115611591,90,10267,1431,65
1680115611591,90,10269,1839,59
1680115613777,90,10270,1871,59
1680115613777,90,10265,1985,59
1680115613777,91,10261,2156,60
1680115615983,91,10262,2124,60
1680115615983,91,10261,2221,61
1680115618173,90,10257,1965,62
1680115618173,90,10255,1912,61
1680115620367,90,10254,1931,60
1680115620367,90,10254,1613,58
1680115622554,90,10254,1689,57
1680115622554,90,10256,1418,57
1680115624763,89,10258,1421,57
1680115624763,89,10261,1270,56
1680115624763,89,10264,1116,56
1680115626948,89,10268,993,56
1680115626948,89,10271,1153,55
1680115629145,89,10274,912,55
1680115629145,89,10277,1139,54
1680115631340,89,10277,1005,54
1680115631340,88,10281,1790,54
1680115633546,88,10284,953,55
1680115633546,88,10287,942,55
1680115635737,89,10292,849,55
1680115635737,89,10292,846,55
1680115635737,89,10293,973,55
1680115637925,89,10293,948,55
1680115637925,89,10290,898,56
1680115640130,89,10290,798,57
1680115640130,89,10290,2129,59
1680115642320,89,10284,2490,0
1680115642320,89,10351,2945,0
1680115644525,89,10412,3762,0
1680115644525,89,10446,5223,0
1680115646716,90,10479,8638,0
1680115646716,92,10355,13687,0
1680115646716,93,10296,25575,0
1680115648908,95,10298,28617,0
1680115648908,95,10302,5201,0
1680115651114,94,10303,14644,0
1680115651114,94,10305,7737,0
1680115653304,94,10311,4899,0
1680115653304,95,10314,6858,60
1680115655498,95,10314,26517,59
1680115655498,95,10310,31673,59
1680115657708,95,10309,26589,62
1680115657708,96,10310,21119,61
1680115657708,96,10311,18206,60
1680115659886,97,10311,15770,59
1680115659886,97,10313,14275,58
1680115662086,97,10317,11973,57
1680115662086,97,10318,7733,57
1680115664281,97,10320,6218,56
1680115664281,96,10322,4362,56
1680115666484,96,10325,3101,55
1680115666484,96,10327,2915,55
1680115668674,96,10327,2125,55
1680115668674,96,10327,1625,55
1680115668674,96,10327,1577,54
1680115670873,96,10327,1375,54
1680115670873,96,10328,1104,54
1680115672993,96,10330,1346,55
1680115672993,96,10330,1107,56
1680115675278,96,10329,1156,56
1680115675278,96,10327,1025,56
1680115677461,97,10323,1072,56
1680115677461,97,10323,997,55
1680115679639,97,10322,970,55
1680115679639,96,10318,1073,56
1680115679639,96,10315,1074,57
1680115681868,96,10317,1080,57
1680115681868,96,10317,1197,58
1680115684047,96,10310,1232,59
1680115684047,96,10308,1239,57
1680115686245,96,10307,1361,57
1680115686245,96,10308,1335,61
1680115688439,96,10307,1369,60
1680115688439,96,10304,1374,58
1680115690636,96,10301,1325,58
1680115690636,96,10299,1293,57
1680115690636,96,10300,1202,56
1680115692842,95,10300,1251,55
1680115692842,95,10302,1228,55
1680115695025,95,10303,1076,56
1680115695025,94,10304,1002,56
1680115697230,94,10306,921,55
1680115697230,94,10310,951,55
1680115699417,94,10312,919,55
1680115699417,94,10313,959,56
1680115701625,94,10313,985,56
1680115701625,94,10316,2083,56
1680115701625,94,10317,983,56
1680115703808,94,10318,954,56
1680115703808,94,10319,886,57
1680115706013,94,10318,834,57
1680115706013,94,10317,748,57
1680115708206,95,10317,808,57
1680115708206,95,10317,932,57
1680115710399,95,10318,977,57
1680115710399,95,10321,938,57
1680115712597,96,10322,1090,59
1680115712597,96,10322,1286,59
1680115712597,96,10312,1475,58
1680115714792,95,10305,1599,58
1680115714792,95,10303,4721,61
1680115716989,95,10302,7339,59
1680115716989,95,10299,4199,60
1680115719185,95,10290,2882,61
1680115719185,95,10288,3853,62
1680115721386,96,10289,2518,62
1680115721386,96,10293,2100,62
1680115723579,96,10295,2458,63
1680115723579,96,10294,1732,64
1680115723579,96,10294,1783,66
1680115725772,96,10296,1664,63
1680115725772,95,10300,1541,61
1680115727970,95,10305,1791,61
1680115727970,95,10305,1754,61
1680115730155,94,10305,1843,62
1680115730155,94,10307,1574,62
1680115732364,93,10310,1578,61
1680115732364,93,10310,1679,61
1680115734558,93,10324,1822,62
1680115734558,92,10323,1847,64
1680115734558,92,10331,2409,64
1680115736741,91,10325,2606,65
1680115736741,92,10317,2728,65
1680115738936,92,10316,2694,65
1680115738936,92,10314,2705,70
1680115741134,93,10309,2474,75
1680115741134,93,10303,2021,74
1680115743340,94,10301,1748,72
1680115743340,94,10302,1480,68
1680115745533,95,10304,1393,67
1680115745533,95,10303,1453,67
1680115745533,95,10304,1458,67
1680115747738,95,10305,1541,65
1680115747738,96,10307,1549,65
1680115749918,96,10309,1494,63
1680115749918,97,10310,1584,63
1680115752114,97,10310,1413,63
1680115752114,97,10311,1269,62
1680115754318,97,10311,1112,61
1680115754318,98,10310,1108,60
1680115756511,98,10310,1128,60
1680115756511,97,10308,1091,59
1680115756511,97,10307,945,58
1680115758718,97,10305,867,58
1680115758718,97,10303,860,57
1680115760897,97,10304,832,57
1680115760897,97,10304,731,57
1680115763104,97,10300,855,57
1680115763104,97,10295,905,56
1680115765294,97,10295,1072,56
1680115765294,97,10334,1113,57
1680115767499,97,10307,1252,57
1680115767499,96,10296,1555,57
1680115767499,96,10288,1856,57
1680115769692,95,10281,1925,57
1680115769692,95,10280,1894,61
1680115771879,95,10278,2010,60
1680115771879,95,10273,1997,60
1680115774089,95,10271,1873,61
1680115774089,95,10272,1675,60
1680115776276,95,10276,1435,60
1680115776276,95,10279,1403,59
1680115778470,95,10281,1487,58
1680115778470,95,10285,1233,57
1680115778470,95,10289,1288,57
1680115780663,95,10295,1151,56
1680115780663,95,10299,978,56
1680115782866,95,10299,1563,56
1680115782866,94,10305,2972,56
1680115785062,94,10307,3219,56
1680115785062,94,10311,3514,56
1680115787256,94,10319,3541,56
1680115787256,94,10317,3549,57
1680115789454,94,10313,3461,57
1680115789454,94,10308,2833,57
1680115789454,93,10308,2309,60
1680115791644,93,10303,1543,57
1680115791644,93,10299,1342,56
1680115793834,93,10298,1428,55
1680115793834,93,10297,1505,55
1680115796030,92,10284,1860,55
1680115796030,92,10284,1615,55
1680115798229,92,10293,1567,55
1680115798229,92,10295,1596,55
1680115800426,92,10296,1515,55
1680115800426,93,10300,1630,55
1680115800426,94,10302,1437,55
1680115802618,94,10302,1259,55
1680115802618,95,10302,1167,56
1680115804812,95,10302,1010,56
1680115804812,95,10302,982,56
1680115807009,96,10305,1066,56
1680115807009,95,10305,1057,57
1680115809203,95,10320,2041,57
1680115809203,94,10320,2610,57
1680115811401,92,10303,3993,57
1680115811401,90,10305,4074,57
1680115811401,89,10305,4231,58
1680115813596,89,10303,4416,59
1680115813596,89,10305,4414,61
1680115815795,90,10302,4057,64
1680115815795,90,10302,3127,60
1680115817991,92,10289,2761,61
1680115817991,92,10285,2602,61
1680115820185,92,10286,2230,62
1680115820185,93,10281,2402,61
1680115822381,94,10278,2222,62
1680115822381,95,10278,2041,64
1680115822381,95,10281,1824,64
1680115824591,96,10284,1628,63
1680115824591,96,10294,1639,62
1680115826766,97,10288,1213,61
1680115826766,96,10280,1571,60
1680115828973,96,10280,2762,58
1680115828973,95,10293,5221,58
1680115831160,94,10293,5428,58
1680115831160,94,10293,6185,58
1680115833363,94,10299,6315,59
1680115833363,93,10314,6367,60
1680115833363,92,10313,6256,61
1680115835551,91,10313,5326,61
1680115835551,89,10319,5866,60
1680115837757,89,10319,5695,60
1680115837757,89,10321,5573,60
1680115839948,89,10317,5819,60
1680115839948,90,10315,5761,61
1680115842146,90,10315,4763,61
1680115842146,91,10302,4184,62
1680115844342,91,10298,2941,62
1680115844342,92,10293,3079,62
1680115844342,93,10290,1861,62
1680115846533,94,10291,1708,59
1680115846533,95,10292,1398,58
1680115848726,95,10293,1248,58
1680115848726,95,10294,1082,60
1680115850924,96,10297,1157,59
1680115850924,96,10300,936,58
1680115853119,96,10304,976,58
1680115853119,96,10308,889,57
1680115855326,97,10310,925,57
1680115855326,97,10312,956,57
1680115855326,97,10312,1006,57
1680115857503,97,10314,1026,57
1680115857503,97,10315,1013,56
1680115859707,97,10317,935,55
1680115859707,97,10322,988,55
1680115861910,97,10320,1054,56
1680115861910,97,10318,1017,56
1680115864116,97,10315,1056,57
1680115864116,97,10323,1065,57
1680115866284,97,10329,1335,58
1680115866284,97,10300,1497,57
1680115866284,97,10293,1622,57
1680115868498,96,10306,1697,60
1680115868498,94,10306,2490,61
1680115870683,95,10306,2233,60
1680115870683,95,10278,2423,60
1680115872894,92,10275,1789,59
1680115872894,91,10277,1681,59
1680115875084,91,10279,1699,59
1680115875084,91,10281,1526,59
1680115877269,91,10283,1636,57
1680115877269,92,10287,1342,57
1680115877269,93,10287,1549,56
1680115879469,94,10292,1223,56
1680115879469,94,10298,1323,57
1680115881654,95,10300,1080,57
1680115881654,95,10303,1141,57
1680115883860,95,10305,962,56
1680115883860,94,10307,874,56
1680115886059,94,10309,1060,56
1680115886059,94,10310,969,57
1680115888252,94,10310,980,57
1680115888252,94,10309,1389,57
1680115888252,94,10310,1164,56
1680115890444,94,10311,2987,56
1680115890444,94,10308,2270,57
1680115892643,95,10305,2094,57
1680115892643,95,10305,1917,58
1680115894840,95,10308,2065,55
1680115894840,95,10309,2828,56
1680115897024,95,10300,2322,56
1680115897024,95,10292,3078,56
1680115899228,95,10284,2690,56
1680115899228,95,10281,1976,59
1680115899228,95,10278,2197,57
1680115901432,95,10275,1637,56
1680115901432,96,10273,1465,55
1680115903618,96,10272,1350,55
1680115903618,96,10276,1054,55
1680115905823,97,10280,1106,55
1680115905823,97,10283,1021,55
1680115908006,96,10283,1153,55
1680115908006,96,10287,1086,55
1680115910207,96,10290,1068,55
1680115910207,96,10295,1057,55
1680115910207,96,10299,1063,55
1680115912397,96,10302,997,56
1680115912397,96,10304,850,56
1680115914595,95,10307,890,56
1680115914595,95,10309,829,57
1680115916806,95,10310,883,58
1680115916806,95,10310,751,59
1680115919003,95,10310,917,59
1680115919003,95,10312,1041,59
1680115921188,95,10313,1091,60
1680115921188,94,10312,1182,61
1680115921188,94,10309,1166,61
1680115923389,94,10309,1293,60
1680115923389,95,10306,1231,59
1680115925576,95,10307,1237,59
1680115925576,95,10303,1446,60
1680115927772,95,10299,1375,62
1680115927772,95,10297,1447,65
1680115929970,95,10297,1377,66
1680115929970,96,10292,1520,64
1680115932171,96,10286,1585,63
1680115932171,96,10277,1521,61
1680115932171,96,10279,1562,62
1680115934358,96,10281,1497,62
1680115934358,96,10275,1523,63
1680115936560,96,10274,1453,65
1680115936560,96,10274,1249,64
1680115938757,96,10276,1217,61
1680115938757,96,10283,1223,61
1680115940954,96,10282,1132,61
1680115940954,96,10285,1098,61
1680115943139,96,10288,1007,61
1680115943139,96,10288,1025,61
1680115943139,95,10290,1058,60
1680115945345,95,10294,1019,59
1680115945345,95,10296,1066,59
1680115947532,94,10297,985,59
1680115947532,94,10298,1005,58
1680115949734,94,10299,1009,58
1680115949734,94,10299,997,57
1680115951924,94,10300,872,57
1680115951924,94,10301,822,57
1680115954120,94,10303,795,57
1680115954120,94,10303,1110,57
1680115954120,94,10302,745,57
1680115956317,95,10301,961,56
1680115956317,95,10301,748,56
1680115958518,95,10301,814,56
1680115958518,96,10301,906,56
1680115960705,96,10298,856,56
1680115960705,96,10298,846,56
1680115962908,96,10295,857,56
1680115962908,96,10293,1031,56
1680115965103,96,10293,1039,56
1680115965103,96,10292,989,56
1680115965103,96,10290,1111,57
1680115967304,96,10288,1170,57
1680115967304,96,10288,1142,57
1680115969495,96,10288,1122,59
1680115969495,97,10286,1256,61
1680115971692,97,10284,1234,60
1680115971692,97,10284,1221,58
1680115973874,97,10282,1166,57
1680115973874,97,10286,1153,57
1680115976089,97,10285,1059,58
1680115976089,97,10285,908,59
1680115976089,96,10283,988,58
1680115978279,96,10282,1009,58
1680115978279,95,10284,1128,58
1680115980472,95,10286,1194,59
1680115980472,95,10289,1395,61
1680115982675,95,10289,1535,63
1680115982675,95,10289,2042,65
1680115984855,95,10280,2094,62
1680115984855,94,10274,2246,63
1680115987066,92,10274,2262,63
1680115987066,92,10276,2201,62
1680115987066,92,10276,2190,59
1680115989252,93,10276,1700,59
1680115989252,93,10275,1687,58
1680115991451,94,10276,1544,56
1680115991451,94,10277,1362,59
1680115993645,95,10282,1372,56
1680115993645,95,10286,1193,56
1680115995841,95,10289,1202,56
1680115995841,95,10292,1090,57
1680115998028,94,10296,1152,57
1680115998028,94,10302,1148,57
1680115998028,94,10306,1214,58
1680116000227,94,10308,1094,59
1680116000227,94,10309,1074,60
1680116002434,93,10309,1048,60
1680116002434,93,10309,1075,60
1680116004629,93,10307,1132,60
1680116004629,93,10307,1471,61
1680116006821,93,10306,1579,61
1680116006821,93,10303,1607,62
1680116009023,93,10301,1599,61
1680116009023,94,10300,1585,60
1680116009023,93,10301,1478,59
1680116011212,94,10297,1242,59
1680116011212,94,10295,1222,58
1680116013411,94,10293,1164,58
1680116013411,95,10292,1267,57
1680116015598,95,10295,1706,57
1680116015598,95,10294,1782,57
1680116017801,96,10294,1782,57
1680116017801,96,10293,1687,57
1680116019987,96,10295,1655,57
1680116019987,96,10295,1623,56
1680116019987,96,10296,1495,56
1680116022175,96,10295,1103,56
1680116022175,97,10292,1008,56
1680116024383,97,10291,995,55
1680116024383,97,10293,995,54
1680116026573,97,10290,952,54
1680116026573,97,10290,926,54
1680116028761,97,10291,952,54
1680116028761,97,10293,1051,54
1680116030957,96,10296,983,54
1680116030957,96,10299,1031,55
1680116030957,97,10299,1028,56
1680116033159,97,10299,1071,57
1680116033159,97,10297,1078,59
1680116035354,97,10294,1083,61
1680116035354,96,10293,1151,61
1680116037548,96,10291,1005,61
1680116037548,96,10291,1014,62
1680116039746,96,10287,867,60
1680116039746,95,10284,1029,59
1680116041944,95,10282,953,59
1680116041944,95,10282,1231,59
1680116041944,95,10283,1121,59
1680116044127,95,10282,1557,60
1680116044127,95,10282,1114,61
1680116046327,95,10281,1122,59
1680116046327,95,10284,980,60
1680116048535,95,10283,1082,60
1680116048535,95,10283,975,60
1680116050720,95,10285,1277,61
1680116050720,95,10285,1374,63
1680116052924,95,10274,1484,63
1680116052924,94,10270,1666,63
1680116052924,95,10270,1743,63
1680116055118,95,10267,1828,64
1680116055118,95,10267,2210,64
1680116057322,95,10268,2133,65
1680116057322,94,10257,2503,65
1680116059498,94,10257,2452,65
1680116059498,94,10256,2418,65
1680116061705,94,10261,2548,64
1680116061705,94,10265,2222,64
1680116063890,94,10270,2118,60
1680116063890,94,10275,1716,64
1680116063890,94,10279,1482,64
1680116066098,94,10283,1622,64
1680116066098,94,10287,1400,64
1680116068288,94,10290,1295,63
1680116068288,94,10294,1150,63
1680116070494,94,10297,1152,59
1680116070494,94,10301,1104,58
1680116072675,94,10304,995,57
1680116072675,94,10307,945,56
1680116074865,94,10309,806,56
1680116074865,93,10312,885,57
1680116074865,93,10314,1203,56
1680116077065,93,10314,860,56
1680116077065,93,10314,729,56
1680116079275,93,10315,668,56
1680116079275,93,10316,615,57
1680116081463,93,10319,720,58
1680116081463,94,10317,878,58
1680116083669,94,10313,1078,58
1680116083669,94,10313,1105,59
1680116085844,94,10311,1206,58
1680116085844,94,10305,1245,58
1680116085844,94,10305,1288,58
1680116088048,94,10290,1458,59
1680116088048,95,10280,1563,60
1680116090241,95,10275,1754,68
1680116090241,95,10273,1722,68
1680116092444,96,10273,2020,70
1680116092444,96,10263,2149,68
1680116094640,96,10261,2221,68
1680116094640,96,10264,2140,69
1680116096834,96,10267,2105,67
1680116096834,96,10267,2194,67
1680116096834,96,10267,2051,67
1680116099024,96,10264,1981,65
1680116099024,95,10270,1922,64
1680116101233,95,10280,1915,63
1680116101233,95,10283,1841,64
1680116103428,94,10284,1539,65
1680116103428,94,10286,1460,65
1680116105607,93,10290,1274,63
1680116105607,93,10293,1033,61
1680116107812,92,10296,1007,59
1680116107812,92,10301,1107,58
1680116107812,92,10305,1100,58
1680116110010,91,10309,1119,58
1680116110010,91,10312,1320,57
1680116112208,91,10315,1012,58
1680116112208,91,10316,1049,57
1680116114386,91,10316,855,57
1680116114386,91,10315,814,56
1680116116587,91,10319,1029,58
1680116116587,91,10319,1369,57
1680116118790,91,10317,1370,57
1680116118790,92,10311,1534,58
1680116118790,92,10302,1399,62
1680116120983,93,10298,1424,59
1680116120983,93,10292,1422,58
1680116123178,94,10292,1272,57
1680116123178,95,10287,1107,56
1680116125371,96,10283,1074,55
1680116125371,96,10279,1053,54
1680116127574,96,10282,1044,54
