UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682776933466,97,10379,1896,51
1682776935678,97,10378,1666,51
1682776935678,97,10379,1636,51
1682776935678,97,10380,1854,51
1682776937871,97,10381,1745,51
1682776937871,96,10381,1728,51
1682776940083,96,10380,2028,52
1682776940083,96,10381,1660,52
1682776942280,96,10381,1714,52
1682776942280,96,10382,1672,52
1682776944487,96,10381,1563,52
1682776944487,96,10381,1845,53
1682776946688,96,10381,1696,53
1682776946688,96,10382,2112,53
1682776946688,96,10382,1832,52
1682776948899,96,10382,1843,52
1682776948899,97,10381,1876,52
1682776951095,96,10380,1730,53
1682776951095,97,10380,1834,53
1682776953297,97,10380,1561,52
1682776953297,97,10380,1574,53
1682776955505,97,10380,1527,52
1682776955505,97,10379,1443,53
1682776957709,97,10380,1433,53
1682776957709,97,10380,1635,53
1682776957709,97,10382,1973,53
1682776959911,97,10382,2093,53
1682776959911,97,10383,3376,53
1682776962104,97,10382,3777,55
1682776962104,97,10384,5355,57
1682776964313,97,10388,6685,58
1682776964313,97,10389,7919,59
1682776966511,97,10386,8588,59
1682776966511,97,10386,8709,60
1682776968718,97,10384,8503,62
1682776968718,97,10382,8227,62
1682776968718,97,10381,6757,62
1682776970922,97,10380,5197,62
1682776970922,97,10386,3979,61
1682776973122,97,10350,3840,0
1682776973122,97,10302,3496,0
1682776975351,96,10302,3651,0
1682776975351,96,10307,3448,0
1682776977482,96,10313,3621,0
1682776977482,95,10389,3951,0
1682776979719,95,10389,6748,0
1682776979719,95,10384,3636,0
1682776979719,95,10384,7462,0
1682776981939,95,10389,11514,0
1682776981939,95,10391,296,0
1682776984140,95,10390,8069,57
1682776984140,95,10390,30013,57
1682776986339,95,10387,38553,56
1682776986339,96,10386,35493,56
1682776988550,96,10385,27983,56
1682776988550,96,10384,23847,55
1682776990755,96,10384,21015,55
1682776990755,96,10384,18646,54
1682776990755,96,10383,17204,54
1682776992960,96,10383,11069,55
1682776992960,96,10384,8666,55
1682776995160,96,10385,7012,55
1682776995160,96,10390,4564,55
1682776997368,96,10392,4312,54
1682776997368,95,10392,4312,54
1682776999575,95,10392,3291,54
1682776999575,95,10230,2254,55
1682777001775,95,10095,2231,55
1682777001775,93,10111,1861,54
1682777001775,92,10111,1774,54
1682777003962,90,10111,1774,54
1682777003962,91,10111,1885,54
1682777006160,91,10111,1753,54
1682777006160,92,10112,1620,54
1682777008361,93,10113,1525,53
1682777008361,94,10115,1262,54
1682777010569,95,10115,1300,54
1682777010569,95,10115,1146,54
1682777012771,96,10115,1182,54
1682777012771,96,10116,1006,53
1682777012771,96,10116,1239,53
1682777014984,97,10118,1419,54
1682777014984,97,10117,1537,54
1682777017179,97,10118,1648,54
1682777017179,97,10119,2024,54
1682777019376,97,10120,2114,54
1682777019376,97,10119,2287,54
1682777021589,97,10120,2111,54
1682777021589,97,10120,2314,54
1682777023796,97,10120,3126,54
1682777023796,97,10120,2048,54
1682777023796,97,10120,3449,54
1682777025992,97,10120,3554,54
1682777025992,97,10121,3631,54
1682777028203,97,10122,3097,53
1682777028203,97,10121,2464,53
1682777030405,96,10121,2368,53
1682777030405,96,10122,2251,54
1682777032601,96,10124,2253,54
1682777032601,96,10125,2061,54
1682777034809,96,10125,2422,54
1682777034809,96,10126,2514,54
1682777034809,96,10126,2540,54
1682777037014,96,10126,2803,54
1682777037014,96,10125,2693,54
1682777039221,96,10125,2669,55
1682777039221,96,10126,2294,55
1682777041428,97,10127,2105,55
1682777041428,97,10128,2070,54
1682777043631,96,10127,1809,55
1682777043631,96,10128,1836,55
1682777045840,96,10128,1672,55
1682777045840,96,10127,1689,55
1682777045840,96,10128,3052,55
1682777048032,96,10128,9930,55
1682777048032,96,10128,6570,55
1682777050250,96,10129,2354,54
1682777050250,96,10130,4570,54
1682777052460,96,10130,3772,54
1682777052460,96,10131,1907,54
1682777054640,96,10133,2830,54
1682777054640,96,10133,1592,54
1682777056840,96,10133,1731,54
1682777056840,96,10134,1652,54
1682777056840,96,10136,1480,54
1682777059048,96,10136,1500,53
1682777059048,95,10136,1477,53
1682777061251,95,10137,1670,53
1682777061251,95,10138,1408,54
1682777063464,95,10139,1484,54
1682777063464,95,10138,1286,54
1682777065659,95,10137,1183,54
1682777065659,95,10138,1225,53
1682777067867,95,10139,1180,53
1682777067867,95,10138,1138,53
1682777067867,95,10138,1309,53
1682777070073,95,10137,1328,53
1682777070073,95,10138,1500,53
1682777072266,95,10139,1497,53
1682777072266,95,10139,1563,53
1682777074484,95,10139,1638,53
1682777074484,95,10139,1632,53
1682777076683,95,10140,1736,52
1682777076683,95,10139,1548,52
1682777078885,95,10139,1607,53
1682777078885,95,10139,1416,53
1682777078885,95,10139,1377,53
1682777081085,95,10140,1275,53
1682777081085,95,10139,1052,53
1682777083294,96,10139,1347,53
1682777083294,96,10139,886,53
1682777085500,96,10140,886,53
1682777085500,96,10140,1000,52
1682777087699,95,10140,991,52
1682777087699,95,10139,1520,52
1682777089899,95,10138,1283,53
1682777089899,95,10137,1357,52
1682777089899,95,10136,1432,52
1682777092110,95,10143,1578,53
1682777092110,94,10144,1743,53
1682777094309,94,10146,1565,53
1682777094309,94,10146,1822,52
1682777096514,94,10146,1463,52
1682777096514,95,10144,1491,53
1682777098724,95,10144,1415,53
1682777098724,95,10144,1326,53
1682777100924,95,10145,1430,52
1682777100924,96,10143,1278,52
1682777100924,96,10143,1485,52
1682777103131,96,10145,1766,53
1682777103131,96,10145,1949,52
1682777105326,96,10145,1971,52
1682777105326,96,10145,1910,53
1682777107537,96,10145,2003,53
1682777107537,96,10146,2179,53
1682777109749,96,10145,2218,53
1682777109749,96,10144,1788,53
1682777111936,96,10144,1986,53
1682777111936,96,10144,1900,53
1682777111936,96,10143,1773,53
1682777114153,96,10143,1718,53
1682777114153,96,10143,1588,54
1682777116351,95,10141,1626,54
1682777116351,95,10143,1666,54
1682777118557,95,10145,1606,53
1682777118557,95,10145,1688,53
1682777120754,94,10145,1611,54
1682777120754,94,10146,1557,53
1682777122967,94,10147,1429,53
1682777122967,94,10147,1422,53
1682777122967,94,10147,1440,53
1682777125165,95,10147,1578,53
1682777125165,95,10147,1705,53
1682777127362,95,10148,1688,53
1682777127362,95,10147,1722,53
1682777129569,95,10146,1667,54
1682777129569,96,10146,1610,54
1682777131775,96,10146,1445,54
1682777131775,96,10145,1361,53
1682777133981,96,10145,1247,53
1682777133981,96,10145,1575,54
1682777133981,96,10146,1708,54
1682777136186,96,10146,2124,53
1682777136186,96,10144,2153,53
1682777138382,96,10143,2142,53
1682777138382,96,10146,3329,53
1682777140590,96,10146,4215,53
1682777140590,96,10144,4493,53
1682777142799,97,10140,4382,53
1682777142799,97,10142,4781,54
1682777144993,97,10142,4979,53
1682777144993,96,10144,4373,53
1682777144993,96,10144,4394,54
1682777147202,96,10140,3706,54
1682777147202,96,10142,3622,53
1682777149399,96,10145,3591,53
1682777149399,96,10144,2928,53
1682777151613,95,10144,2935,53
1682777151613,95,10145,2405,53
1682777153812,95,10145,2046,53
1682777153812,95,10145,1952,53
1682777156020,95,10144,1728,53
1682777156020,96,10143,1655,53
1682777156020,96,10144,1717,53
1682777158217,96,10146,1830,53
1682777158217,96,10143,2130,53
1682777160434,96,10143,2064,53
1682777160434,96,10143,2049,53
1682777162621,95,10145,2471,53
1682777162621,95,10146,2688,53
1682777164830,95,10146,3293,53
1682777164830,95,10145,3030,54
1682777167038,95,10145,3350,54
1682777167038,96,10145,3452,53
1682777167038,96,10144,3121,53
1682777169229,96,10144,3126,53
1682777169229,96,10145,2443,53
1682777171448,96,10145,2047,53
1682777171448,96,10146,1809,53
1682777173639,96,10146,1230,53
1682777173639,96,10146,1151,52
1682777175853,97,10147,1289,52
1682777175853,97,10148,1522,52
1682777178047,97,10148,2173,52
1682777178047,97,10148,2288,52
1682777178047,97,10148,2281,52
1682777180252,97,10149,2352,51
1682777180252,97,10149,2319,51
1682777182451,97,10148,2102,51
1682777182451,97,10148,1812,52
1682777184667,97,10148,1313,51
1682777184667,97,10148,1358,51
1682777186861,97,10148,1260,51
1682777186861,96,10147,1341,52
1682777189072,96,10147,1150,52
1682777189072,96,10146,1193,51
1682777189072,96,10146,1191,51
1682777191274,96,10145,1148,51
1682777191274,96,10144,1362,51
1682777193479,96,10144,1223,51
1682777193479,96,10145,1452,51
1682777195680,96,10147,1573,51
1682777195680,97,10146,1640,51
1682777197878,97,10147,1544,52
1682777197878,97,10148,1499,52
1682777200097,97,10150,1909,51
1682777200097,97,10150,1432,52
1682777200097,97,10149,2566,52
1682777202293,97,10149,1509,52
1682777202293,97,10150,1228,52
1682777204494,97,10152,2015,52
1682777204494,97,10152,1496,52
1682777206705,97,10152,1519,52
1682777206705,97,10153,2143,52
1682777208904,97,10153,1723,52
1682777208904,97,10155,1784,52
1682777211106,97,10154,1820,52
1682777211106,97,10154,1966,52
1682777211106,97,10154,2054,52
1682777213315,97,10155,2060,51
1682777213315,97,10154,2005,51
1682777215513,97,10154,2003,51
1682777215513,97,10154,2398,52
1682777217710,97,10155,2216,52
1682777217710,97,10156,2512,52
1682777219920,97,10156,2177,51
1682777219920,96,10155,2135,52
1682777222117,96,10156,2201,52
1682777222117,96,10156,1954,51
1682777222117,96,10156,2089,51
1682777224325,96,10157,1972,51
1682777224325,96,10156,2119,51
1682777226532,96,10156,2260,52
1682777226532,96,10157,2702,52
1682777228729,96,10158,2730,52
1682777228729,96,10158,2977,52
1682777230942,96,10158,3003,51
1682777230942,96,10158,3040,52
1682777233145,96,10157,2989,52
1682777233145,96,10157,2602,52
1682777233145,96,10156,2679,52
1682777235345,96,10158,2301,52
1682777235345,96,10157,2566,52
1682777237551,96,10157,2579,52
1682777237551,96,10157,2910,52
1682777239749,96,10158,2572,52
1682777239749,96,10159,2354,52
1682777241955,96,10157,2141,52
1682777241955,95,10155,2131,52
1682777244161,95,10153,1964,52
1682777244161,94,10154,1651,51
1682777244161,93,10159,1325,51
1682777246362,92,10159,1399,51
1682777246362,91,10160,1385,52
1682777248557,91,10162,1229,52
1682777248557,92,10162,1266,52
1682777250766,93,10161,1323,52
1682777250766,94,10161,1483,52
1682777252971,94,10163,1416,52
1682777252971,95,10164,1591,52
1682777255181,95,10164,1502,52
1682777255181,95,10164,1513,52
1682777255181,96,10163,1596,52
1682777257379,96,10164,1579,53
1682777257379,96,10165,1692,53
1682777259583,96,10166,1583,53
1682777259583,96,10161,1562,53
1682777261790,96,10163,1781,53
1682777261790,96,10162,1713,53
1682777263993,96,10163,1992,52
1682777263993,96,10163,2033,52
1682777266197,96,10163,2042,53
1682777266197,96,10163,2320,53
1682777266197,96,10164,2230,53
1682777268405,96,10165,2150,53
1682777268405,96,10167,2020,53
1682777270602,96,10166,1801,53
1682777270602,96,10166,2067,53
1682777272802,95,10166,1748,53
1682777272802,95,10167,1904,52
1682777275019,94,10168,1720,52
1682777275019,94,10169,1689,52
1682777277215,94,10168,1630,52
1682777277215,95,10167,1697,52
1682777277215,95,10168,1283,52
1682777279424,95,10168,1275,53
1682777279424,96,10168,1007,52
1682777281623,96,10168,1153,53
1682777281623,96,10166,2338,53
1682777283832,96,10165,2900,52
1682777283832,96,10165,2926,52
1682777286037,96,10166,2915,52
1682777286037,96,10166,2997,52
1682777288231,96,10165,3302,52
1682777288231,96,10165,2465,52
1682777288231,96,10165,2432,52
1682777290422,96,10165,1941,52
1682777290422,96,10166,1704,52
1682777292645,96,10166,1824,52
1682777292645,97,10166,1688,52
1682777294835,97,10167,1825,52
1682777294835,97,10168,1969,52
1682777297052,97,10168,1776,52
1682777297052,97,10168,2034,52
1682777299252,96,10168,2026,52
1682777299252,96,10170,1980,52
1682777299252,96,10159,1841,52
1682777301451,96,10165,1688,52
1682777301451,96,10169,2177,52
1682777303657,96,10171,2326,52
1682777303657,96,10173,2680,53
1682777305862,96,10172,2914,53
1682777305862,96,10173,3060,53
1682777308067,96,10172,3182,53
1682777308067,95,10173,3077,53
1682777310265,95,10174,2881,53
1682777310265,94,10174,2578,53
1682777310265,94,10174,2269,53
1682777312473,94,10172,2135,53
1682777312473,94,10171,2045,53
1682777314673,95,10172,1946,52
1682777314673,95,10172,1678,51
1682777316881,95,10172,1516,51
1682777316881,95,10173,1588,51
1682777319081,95,10172,1559,51
1682777319081,95,10172,1470,51
1682777321288,95,10173,1262,51
1682777321288,95,10173,1280,51
1682777321288,95,10173,1394,51
1682777323493,96,10172,1355,51
1682777323493,96,10172,1435,50
1682777325696,96,10172,1392,50
1682777325696,96,10173,1442,50
1682777327902,96,10171,1616,50
1682777327902,96,10171,2284,50
1682777330097,96,10169,3178,50
1682777330097,96,10170,3518,50
1682777332300,96,10173,3687,50
1682777332300,96,10173,4047,50
1682777332300,96,10173,3976,51
1682777334449,96,10173,3796,51
1682777334449,96,10174,3025,50
1682777336712,96,10175,2597,50
1682777336712,96,10174,2532,50
1682777338910,96,10174,2226,50
1682777338910,96,10175,2019,50
1682777341119,96,10176,1867,50
1682777341119,96,10176,1720,50
1682777343312,96,10174,2164,50
1682777343312,95,10175,2096,50
1682777343312,95,10176,2466,50
1682777345523,95,10176,2140,50
1682777345523,95,10175,2373,50
1682777347729,95,10175,2642,50
1682777347729,94,10181,4009,50
1682777349931,93,10175,4315,50
1682777349931,92,10177,4718,50
1682777352129,92,10177,4858,51
1682777352129,91,10179,4800,51
1682777354344,91,10181,4709,51
1682777354344,92,10181,4543,50
1682777354344,93,10183,4144,50
1682777356533,93,10182,3791,51
1682777356533,94,10180,3549,51
1682777358733,94,10179,3551,51
1682777358733,94,10179,3481,50
1682777360956,95,10179,3158,50
1682777360956,95,10179,2612,51
1682777363156,95,10181,2365,51
1682777363156,95,10183,2374,50
1682777365348,95,10182,2361,50
1682777365348,95,10181,2398,50
1682777365348,95,10181,2359,51
1682777367549,95,10178,1978,50
1682777367549,95,10179,1738,50
1682777369748,95,10174,2100,50
1682777369748,95,10181,1992,51
1682777371967,95,10183,2046,50
1682777371967,95,10184,1968,50
1682777374112,94,10184,2081,50
1682777374112,94,10183,2215,50
1682777376365,94,10182,2120,50
1682777376365,94,10183,2128,51
1682777376365,94,10184,2125,51
1682777378575,95,10184,2033,50
1682777378575,95,10184,2116,51
1682777380770,95,10186,2086,51
1682777380770,95,10186,2204,50
1682777382993,96,10186,2335,50
1682777382993,95,10186,2393,50
1682777385181,95,10185,2521,50
1682777385181,95,10186,2611,50
1682777387388,96,10187,2622,50
1682777387388,96,10187,2640,50
1682777387388,96,10186,2720,50
1682777389587,96,10187,2628,50
1682777389587,96,10184,3100,49
1682777391794,96,10184,2152,49
1682777391794,96,10186,2460,50
1682777393989,95,10186,2539,49
1682777393989,95,10187,2420,49
1682777396201,95,10188,2444,49
1682777396201,95,10188,2271,49
1682777398400,95,10190,2520,50
1682777398400,95,10191,2517,50
1682777398400,95,10184,2522,49
1682777400607,94,10184,2259,49
1682777400607,94,10188,2155,50
1682777402818,92,10187,2426,50
1682777402818,91,10187,2353,50
1682777405007,90,10187,2470,50
1682777405007,90,10187,2168,49
1682777407215,90,10187,2168,49
1682777407215,90,10192,2172,49
1682777409426,91,10118,2572,49
1682777409426,92,10059,2187,49
1682777409426,91,10059,3339,48
1682777411624,89,10059,2218,48
1682777411624,84,10062,2496,48
1682777413839,84,10061,3430,49
1682777413839,85,10061,3602,49
1682777416031,86,10061,4087,50
1682777416031,87,10061,4064,49
1682777418240,88,10062,4172,49
1682777418240,90,10061,4180,49
1682777420446,91,10059,3329,49
1682777420446,92,10059,3220,50
1682777420446,93,10059,2555,50
1682777422643,93,10059,2511,50
1682777422643,94,10059,2532,50
1682777424854,94,10061,2301,50
1682777424854,94,10062,2251,50
1682777427045,95,10063,1788,50
1682777427045,95,10065,1743,49
1682777429245,95,10064,1889,49
1682777429245,95,10064,1823,49
1682777431442,96,10064,2124,50
1682777431442,96,10064,2108,49
1682777431442,96,10066,1940,49
1682777433644,96,10066,2154,49
1682777433644,97,10066,2116,49
1682777435851,97,10066,1984,50
1682777435851,97,10066,1878,49
1682777438060,97,10067,1610,49
1682777438060,98,10067,1788,49
1682777440258,98,10067,2261,49
1682777440258,98,10066,2327,49
1682777442443,98,10067,2300,49
1682777442443,98,10068,2319,49
1682777442443,97,10067,2470,49
1682777444645,97,10067,2502,49
1682777444645,97,10067,1978,49
1682777446856,97,10068,2026,49
1682777446856,97,10069,1922,49
1682777449053,96,10068,2035,49
1682777449053,96,10068,2063,49
1682777451258,96,10068,1941,49
1682777451258,95,10069,2028,49
1682777453456,95,10069,2232,49
1682777453456,95,10068,2438,49
1682777453456,95,10068,2678,49
1682777455658,95,10070,2798,49
1682777455658,95,10069,2719,49
1682777457874,95,10069,2770,49
1682777457874,95,10068,2836,49
1682777460070,96,10070,2546,50
1682777460070,96,10066,4159,50
1682777462277,96,10062,6928,49
1682777462277,96,10066,10430,50
1682777464482,96,10067,11820,50
1682777464482,96,10067,13538,50
1682777464482,95,10069,13706,50
1682777466678,94,10073,13820,50
1682777466678,93,10069,12858,50
1682777468888,92,10067,10624,50
1682777468888,91,10067,9137,50
1682777471088,90,10067,6399,49
1682777471088,89,10067,6283,50
1682777473298,89,10061,5302,49
1682777473298,89,10060,3684,49
1682777475499,91,10060,3567,49
1682777475499,93,10062,2060,49
1682777475499,95,10062,1971,49
1682777477704,95,10064,2149,49
1682777477704,95,10066,2184,49
1682777479914,95,10065,2275,49
1682777479914,95,10065,3113,49
1682777482097,94,10064,3027,49
1682777482097,95,10065,3226,49
1682777484312,95,10064,2986,49
1682777484312,95,10065,3054,49
1682777486509,95,10065,3202,49
1682777486509,95,10063,3010,49
1682777486509,94,10063,2682,49
1682777488725,94,10065,2147,49
1682777488725,94,10067,2226,49
1682777490930,93,10067,2342,49
1682777490930,94,10067,2166,50
1682777493136,94,10067,2038,49
1682777493136,94,10068,1810,49
1682777495335,95,10068,1863,49
1682777495335,95,10067,1886,49
1682777497533,95,10067,1985,50
1682777497533,95,10067,1896,49
1682777497533,95,10067,2030,49
1682777499735,96,10067,2318,49
1682777499735,96,10064,2896,49
1682777501938,96,10063,3254,49
1682777501938,96,10063,3219,49
1682777504150,96,10063,3261,49
1682777504150,96,10063,3262,49
1682777506365,97,10063,3038,49
1682777506365,97,10065,2363,49
1682777508545,97,10065,2222,49
1682777508545,96,10060,1978,50
1682777508545,96,10060,2147,50
1682777510755,95,10063,2046,50
1682777510755,94,10066,2127,49
1682777512961,94,10068,2214,49
1682777512961,94,10068,2684,49
1682777515165,94,10068,2565,50
1682777515165,94,10060,2772,50
1682777517371,94,10052,2603,50
1682777517371,93,10054,3324,49
1682777519576,94,10054,4662,49
1682777519576,92,10066,4676,49
1682777519576,90,10067,4749,50
1682777521768,90,10067,5318,49
1682777521768,91,10067,7331,49
1682777523976,92,10067,5201,49
1682777523976,93,10066,6126,49
1682777526175,93,10066,2782,49
1682777526175,94,10056,3126,49
1682777528390,94,10054,3743,49
1682777528390,94,10052,2487,49
1682777530588,94,10055,3566,49
1682777530588,90,10055,2407,48
1682777530588,89,10062,2527,49
1682777532795,86,10063,2804,49
1682777532795,86,10063,3147,49
1682777534985,88,10063,3413,50
1682777534985,89,10065,4250,50
1682777537203,90,10064,4276,50
1682777537203,92,10065,4284,50
1682777539409,93,10065,3978,49
1682777539409,93,10067,3667,49
1682777541603,94,10067,3468,49
1682777541603,94,10066,2845,48
1682777541603,94,10067,2644,49
1682777543805,95,10067,2521,49
