UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681908083968,89,10077,3519,65
1681908083968,89,10076,3563,65
1681908086184,89,10075,3401,64
1681908086184,88,10074,3313,66
1681908088389,88,10072,2848,66
1681908088389,88,10071,2700,65
1681908090567,88,10070,2648,65
1681908090567,89,10068,6498,65
1681908092777,89,10066,2944,66
1681908092777,89,10065,5580,66
1681908092777,90,10064,2587,66
1681908094982,91,10064,3873,66
1681908094982,90,10064,2869,66
1681908097188,90,10063,2103,66
1681908097188,89,10064,2083,66
1681908099388,89,10065,2535,66
1681908099388,89,10064,1983,66
1681908101584,88,10066,2414,66
1681908101584,88,10066,2270,66
1681908103810,89,10066,2298,66
1681908103810,88,10066,2440,66
1681908103810,88,10066,2428,66
1681908106009,88,10066,2462,66
1681908106009,88,10066,2355,66
1681908108209,88,10066,2261,66
1681908108209,88,10067,2271,67
1681908110416,88,10066,2378,67
1681908110416,88,10066,2360,68
1681908112612,87,10066,2256,68
1681908112612,88,10066,2412,69
1681908114808,88,10066,2178,69
1681908114808,87,10067,2145,69
1681908114808,88,10067,2422,69
1681908117016,88,10062,2635,69
1681908117016,88,10036,5178,69
1681908119219,88,10028,9215,68
1681908119219,88,10050,10740,68
1681908121419,88,10048,12777,68
1681908121419,89,10048,15849,68
1681908123614,89,10048,21118,68
1681908123614,90,10070,31250,0
1681908125838,90,10078,34896,73
1681908125838,91,10078,11684,71
1681908125838,91,10077,2953,69
1681908128034,91,10081,10759,68
1681908128034,91,10084,7594,67
1681908130236,91,10087,6160,67
1681908130236,91,10087,4943,66
1681908132439,91,10090,4120,66
1681908132439,91,10093,3728,66
1681908134629,91,10094,3048,66
1681908134629,91,10093,2522,65
1681908136841,91,10098,2011,65
1681908136841,91,10097,1931,65
1681908136841,91,10097,2134,65
1681908139041,91,10100,1986,65
1681908139041,91,10101,1757,65
1681908141251,91,10099,1778,65
1681908141251,91,10099,2151,66
1681908143459,92,10100,1521,64
1681908143459,92,10098,1970,63
1681908145646,92,10095,1612,63
1681908145646,92,10096,1590,63
1681908147862,92,10094,1585,63
1681908147862,92,10091,1387,63
1681908147862,92,10089,1480,64
1681908150057,93,10068,1360,65
1681908150057,93,10063,1556,63
1681908152266,93,10079,1877,62
1681908152266,93,10072,1813,61
1681908154465,94,10072,1917,64
1681908154465,94,10082,1817,63
1681908156673,95,10079,1867,63
1681908156673,95,10077,1833,64
1681908158874,95,10078,1567,64
1681908158874,95,10075,1765,64
1681908158874,95,10074,1973,64
1681908161082,95,10077,1891,64
1681908161082,94,10076,2136,64
1681908163274,94,10078,2299,64
1681908163274,94,10079,2031,64
1681908165486,93,10076,1810,65
1681908165486,93,10078,1606,66
1681908167680,93,10080,1645,66
1681908167680,92,10078,1816,66
1681908169880,91,10079,1876,66
1681908169880,90,10082,1875,66
1681908169880,90,10080,2139,66
1681908172096,89,10083,2113,66
1681908172096,89,10083,2169,66
1681908174290,90,10081,2084,67
1681908174290,91,10083,2075,67
1681908176494,90,10084,2056,66
1681908176494,90,10081,1996,66
1681908178689,89,10083,2291,66
1681908178689,88,10081,5003,66
1681908180908,87,10082,5365,66
1681908180908,87,10086,2468,66
1681908180908,86,10083,2494,66
1681908183104,86,10084,2385,66
1681908183104,85,10087,2308,66
1681908185296,85,10085,2389,67
1681908185296,85,10084,2275,67
1681908187512,86,10086,2058,67
1681908187512,87,10083,2044,67
1681908189710,88,10085,2422,67
1681908189710,89,10086,2412,67
1681908191910,90,10083,2149,67
1681908191910,90,10086,2349,67
1681908191910,90,10091,2523,67
1681908194116,90,10089,2475,68
1681908194116,90,10094,2354,69
1681908196319,90,10097,2413,70
1681908196319,91,10095,2252,71
1681908198522,92,10092,1991,69
1681908198522,93,10098,1747,69
1681908200727,93,10094,1712,68
1681908200727,93,10094,1697,67
1681908202925,93,10096,1585,66
1681908202925,93,10093,1601,65
1681908202925,93,10093,1386,65
1681908205127,93,10096,1334,65
1681908205127,93,10094,1442,65
1681908207334,93,10091,1384,64
1681908207334,93,10095,1571,64
1681908209527,93,10095,1604,65
1681908209527,93,10091,1675,65
1681908211737,93,10094,1817,65
1681908211737,93,10093,1820,64
1681908213950,93,10091,1842,64
1681908213950,94,10094,1815,64
1681908213950,94,10093,1760,64
1681908216149,94,10090,1794,64
1681908216149,95,10093,1869,64
1681908218339,95,10094,1864,64
1681908218339,95,10089,1831,64
1681908220546,95,10092,1904,64
1681908220546,95,10093,1887,64
1681908222749,95,10088,1589,64
1681908222749,95,10090,1723,64
1681908224953,95,10092,1559,64
1681908224953,95,10087,1386,64
1681908224953,95,10091,1399,64
1681908227156,95,10087,1616,64
1681908227156,94,10082,1680,64
1681908229362,94,10088,1904,64
1681908229362,94,10088,2104,64
1681908231557,94,10083,2100,64
1681908231557,94,10087,2091,65
1681908233760,94,10087,2176,65
1681908233760,93,10082,1916,65
1681908235968,93,10086,1828,65
1681908235968,93,10086,1910,65
1681908235968,93,10084,1966,65
1681908238165,93,10085,1931,65
1681908238165,93,10081,2127,65
1681908240377,93,10082,2466,65
1681908240377,92,10081,2307,65
1681908242571,92,10080,2384,65
1681908242571,92,10083,2264,64
1681908244773,91,10087,2013,65
1681908244773,91,10083,1886,66
1681908246983,90,10083,1816,65
1681908246983,91,10086,1761,65
1681908246983,91,10082,1774,65
1681908249189,91,10087,1721,64
1681908249189,92,10086,1818,65
1681908251381,92,10082,1702,65
1681908251381,92,10086,1377,65
1681908253596,93,10084,1409,65
1681908253596,93,10079,1277,64
1681908255795,93,10083,1313,64
1681908255795,93,10081,1412,65
1681908257996,93,10077,1487,65
1681908257996,93,10079,1664,65
1681908257996,93,10075,1832,66
1681908260197,92,10076,1854,66
1681908260197,92,10079,1891,66
1681908262408,92,10076,1935,66
1681908262408,92,10073,1876,66
1681908264602,92,10115,2501,66
1681908264602,92,10039,9293,0
1681908266800,91,9928,10803,0
1681908266800,90,9939,12955,0
1681908268995,89,9940,16127,0
1681908268995,88,9931,21458,0
1681908268995,87,9926,31927,0
1681908271221,87,9920,62892,0
1681908271221,87,9919,8699,0
1681908273412,87,9921,38948,67
1681908273412,88,9923,26707,67
1681908275621,88,9924,29700,67
1681908275621,88,9928,24337,66
1681908277820,89,9930,19696,66
1681908277820,89,9931,17162,66
1681908280027,89,9933,14943,65
1681908280027,89,9936,13888,65
1681908280027,89,9938,10795,65
1681908282218,89,9940,6552,65
1681908282218,90,9940,6094,65
1681908284424,90,9941,4947,64
1681908284424,90,9942,2898,64
1681908286629,90,9942,2764,64
1681908286629,91,9942,1786,64
1681908288831,91,9943,1678,64
1681908288831,91,9943,1497,64
1681908291036,91,9943,1643,64
1681908291036,91,9943,1510,64
1681908291036,91,9944,1353,64
1681908293238,91,9943,1261,64
1681908293238,91,9943,1298,64
1681908295431,91,9943,1298,64
1681908295431,91,9942,1260,63
1681908297639,91,9943,1275,59
1681908297639,91,9944,1186,55
1681908299837,90,9944,1375,56
1681908299837,90,9942,1199,56
1681908302053,90,9943,1179,56
1681908302053,90,9942,1240,60
1681908302053,90,9940,1134,61
1681908304249,90,9937,1044,63
1681908304249,90,9936,1110,62
1681908306445,90,9935,1164,61
1681908306445,90,9933,1181,61
1681908308668,91,9932,1321,61
1681908308668,91,9931,1092,61
1681908310862,91,9930,1068,62
1681908310862,91,9928,1109,61
1681908313063,91,9927,1076,61
1681908313063,91,9926,1059,61
1681908313063,91,9926,1212,61
1681908315261,91,9925,1314,61
1681908315261,91,9924,1381,61
1681908317473,91,9924,1537,61
1681908317473,90,9923,1536,67
1681908319673,90,9923,1385,67
1681908319673,90,9923,1370,68
1681908321876,90,9922,1420,68
1681908321876,90,9921,1272,67
1681908324091,90,9921,1035,68
1681908324091,89,9921,1270,68
1681908324091,89,9920,1232,67
1681908326280,89,9920,1834,67
1681908326280,89,9919,9049,67
1681908328479,89,9918,1253,68
1681908328479,89,9918,1278,67
1681908330700,89,9917,1278,67
1681908330700,89,9916,1269,67
1681908332893,89,9916,1242,67
1681908332893,89,9915,1286,66
1681908335092,90,9914,1232,66
1681908335092,90,9914,5618,66
1681908335092,90,9913,5249,66
1681908337285,90,9909,8249,0
1681908337285,90,10001,3588,0
1681908339496,90,10032,3917,0
1681908339496,90,10016,7220,0
1681908341696,89,10012,4808,0
1681908341696,89,10012,7327,0
1681908343902,89,10012,20451,0
1681908343902,89,10069,6266,0
1681908346097,89,10070,6709,65
1681908346097,89,10067,7290,65
1681908346097,89,10066,2214,66
1681908348306,89,10066,14700,65
1681908348306,89,10067,12412,65
1681908350509,89,10068,10547,65
1681908350509,89,10068,8656,64
1681908352713,89,10069,7270,64
1681908352713,90,10069,6439,64
1681908354919,90,10070,5627,64
1681908354919,90,10070,5014,64
1681908357086,91,10070,4368,64
1681908357086,91,10070,3751,64
1681908357086,91,10070,3462,64
1681908359322,91,10070,2954,64
1681908359322,91,10069,2491,64
1681908361518,91,10069,2326,64
1681908361518,91,10069,1657,63
1681908363735,91,10068,1651,63
1681908363735,92,10067,1428,63
1681908365925,92,10066,1407,65
1681908365925,92,10067,1435,64
1681908368139,92,10068,1568,64
1681908368139,92,10069,1610,64
1681908368139,91,10071,1672,65
1681908370256,91,10071,1940,65
1681908370256,91,10070,2114,65
1681908372539,91,10069,2156,66
1681908372539,91,10067,2081,66
1681908374745,91,10066,2321,66
1681908374745,91,10065,2435,66
1681908376939,91,10065,2551,66
1681908376939,90,10065,2681,66
1681908379155,90,10066,2721,66
1681908379155,90,10069,2772,66
1681908379155,90,10070,2711,66
1681908381348,89,10072,2648,66
1681908381348,89,10073,2300,66
1681908383551,89,10074,2094,65
1681908383551,89,10074,2115,65
1681908385764,88,10074,2076,65
1681908385764,88,10074,2099,65
1681908387968,88,10075,2070,65
1681908387968,88,10075,2193,65
1681908390164,88,10068,2167,65
1681908390164,88,10055,2277,65
1681908390164,88,10071,2590,0
1681908392358,88,10080,2846,0
1681908392358,89,10080,2711,0
1681908394575,90,10080,3101,0
1681908394575,91,10049,3101,0
1681908396770,91,10049,4625,0
1681908396770,91,10051,1151,0
1681908398982,91,10060,5050,0
1681908398982,91,10060,0,63
1681908401188,91,10060,12651,63
1681908401188,91,10068,42622,63
1681908401188,91,10068,36654,59
1681908403376,91,10069,29397,62
1681908403376,92,10070,23823,62
1681908405580,92,10068,20587,62
1681908405580,93,10065,15803,62
1681908407776,93,10064,14150,63
1681908407776,94,10058,9397,63
1681908409995,94,10058,6933,63
1681908409995,94,10044,6132,63
1681908412195,94,10037,4569,64
1681908412195,94,10037,3743,63
1681908412195,92,10040,4044,59
1681908414400,90,10031,6187,56
1681908414400,88,10031,6859,57
1681908416591,88,10031,7522,61
1681908416591,88,10046,7714,62
1681908418793,89,10044,7716,64
1681908418793,91,10042,7387,64
1681908421014,91,10039,5327,64
1681908421014,92,10038,4485,64
1681908423206,93,10040,3124,64
1681908423206,93,10041,2234,64
1681908423206,94,10043,1990,64
1681908425414,94,10045,1733,64
1681908425414,95,10045,1886,64
1681908427610,95,10045,1974,64
1681908427610,95,10045,2041,66
1681908429807,95,10044,2031,67
1681908429807,95,10041,2142,67
1681908432016,95,10041,2061,67
1681908432016,95,10041,1954,66
1681908434222,95,10039,2001,66
1681908434222,95,10039,2023,66
1681908434222,95,10039,1890,67
1681908436425,95,10037,2124,67
1681908436425,95,10036,1928,67
1681908438625,95,10035,1789,67
1681908438625,95,10033,1896,67
1681908440834,95,10032,1599,67
1681908440834,95,10032,1814,68
1681908443026,95,10032,1711,68
1681908443026,95,10033,1653,68
1681908445232,95,10036,1808,67
1681908445232,95,10036,1657,67
1681908445232,94,10036,1573,67
1681908447438,94,10037,1728,67
1681908447438,94,10037,1626,67
1681908449640,94,10036,1500,67
1681908449640,94,10037,1702,67
1681908451839,94,10036,1689,67
1681908451839,94,10036,1740,67
1681908454040,94,10038,1851,67
1681908454040,94,10038,1890,67
1681908456250,94,10038,1829,67
1681908456250,94,10038,1750,67
1681908456250,94,10037,1581,66
1681908458455,94,10036,1503,66
1681908458455,94,10036,1434,66
1681908460646,94,10036,1532,66
1681908460646,94,10035,4982,66
1681908462852,94,10036,4939,66
1681908462852,94,10036,7326,66
1681908465068,94,10035,3031,66
1681908465068,94,10034,3046,66
1681908467257,94,10033,3546,67
1681908467257,94,10032,1514,67
1681908467257,94,10033,1943,68
1681908469457,94,10033,1819,68
1681908469457,94,10032,1859,69
1681908471671,94,10033,2005,68
1681908471671,94,10033,2155,68
1681908473867,94,10033,2017,68
1681908473867,94,10034,2395,68
1681908476064,94,10034,4909,68
1681908476064,94,10034,1476,68
1681908478273,94,10035,2771,68
1681908478273,94,10036,1912,67
1681908478273,94,10036,1979,67
1681908480480,94,10038,1709,67
1681908480480,94,10038,1765,67
1681908482678,94,10038,1795,67
1681908482678,93,10038,1808,67
1681908484887,93,10036,1724,67
1681908484887,93,10036,1781,67
1681908487084,93,10035,1563,67
1681908487084,92,10036,1629,67
1681908489296,92,10035,1282,66
1681908489296,92,10035,1255,66
1681908489296,91,10036,1361,67
1681908491497,91,10037,1563,67
1681908491497,91,10036,1654,68
1681908493694,92,10036,1906,68
1681908493694,92,10037,1745,68
1681908495893,92,10034,1877,68
1681908495893,93,10035,1785,68
1681908498105,93,10036,1690,68
1681908498105,93,10034,1649,68
1681908500301,93,10031,1502,67
1681908500301,94,10034,1626,67
1681908500301,94,10035,1705,67
1681908502517,94,10034,1596,68
1681908502517,95,10034,1749,68
1681908504713,94,10035,1678,68
1681908504713,94,10035,1729,68
1681908506917,94,10036,1579,68
1681908506917,94,10038,1485,68
1681908509125,93,10040,1526,68
1681908509125,93,10040,1424,68
1681908511326,93,10042,1638,68
1681908511326,93,10043,1526,68
1681908511326,93,10044,1587,68
1681908513517,92,10043,1627,67
1681908513517,92,10044,1732,67
1681908515726,92,10045,1910,67
1681908515726,92,10044,1744,67
1681908517929,92,10044,1731,67
1681908517929,92,10045,1706,67
1681908520125,92,10045,1738,67
1681908520125,92,10045,1588,67
1681908522336,92,10046,1679,67
1681908522336,92,10045,1279,68
1681908522336,93,10043,1560,68
1681908524533,93,9986,1815,68
1681908524533,93,9971,1941,65
1681908526744,92,9998,2298,61
1681908526744,91,10007,3581,54
1681908528950,90,10010,5750,60
1681908528950,90,10013,3634,69
1681908531148,90,10014,12314,69
1681908531148,90,10016,7085,68
1681908533361,90,10016,14612,66
1681908533361,90,10021,18793,64
1681908533361,90,10024,14283,63
1681908535550,90,10026,11741,67
1681908535550,90,10029,9902,66
1681908537750,90,10031,8410,65
1681908537750,90,10032,7769,65
1681908539948,90,10032,4301,65
1681908539948,89,10033,3654,65
1681908542167,89,10033,2952,65
1681908542167,90,10032,2501,65
1681908544358,90,10032,2669,65
1681908544358,90,10031,2771,65
1681908544358,90,10030,2700,64
1681908546562,90,10029,2539,64
1681908546562,91,10027,2600,65
1681908548760,91,10026,2257,65
1681908548760,91,10026,2098,64
1681908550955,91,10025,1978,64
1681908550955,91,10024,1874,64
1681908553172,91,10025,1949,64
1681908553172,91,10024,1963,65
1681908555368,91,10023,1883,65
1681908555368,91,10023,2049,65
1681908555368,90,10023,2108,65
1681908557587,90,10021,2229,65
1681908557587,90,10021,2129,65
1681908559782,90,10021,2172,65
1681908559782,91,10020,2108,65
1681908561983,91,10021,2231,64
1681908561983,91,10020,2272,64
1681908564183,90,10019,2212,64
1681908564183,90,10020,2194,64
1681908566399,91,10019,2188,64
1681908566399,91,10018,2045,64
1681908566399,91,10018,1718,64
1681908568598,91,10018,1478,64
1681908568598,90,10018,1559,64
1681908570796,90,10016,1563,64
1681908570796,90,10017,1699,65
1681908572999,90,10016,1564,65
1681908572999,90,10015,1588,65
1681908575200,90,10016,1754,65
1681908575200,90,10016,1811,65
1681908577400,90,10015,1916,65
1681908577400,90,10015,1719,65
1681908577400,90,10015,1730,65
1681908579612,90,10014,1685,65
1681908579612,90,10013,1633,65
1681908581808,90,10014,1640,65
1681908581808,90,10014,1547,65
1681908584018,90,10014,1567,65
1681908584018,90,10014,1826,65
1681908586208,90,10013,1520,64
1681908586208,90,10013,1520,64
1681908588409,89,10017,1687,64
1681908588409,89,10018,1934,64
1681908588409,89,10015,2011,64
1681908590619,90,10016,2081,64
1681908590619,91,10015,2229,64
1681908592823,92,10013,2264,65
1681908592823,93,10013,3549,65
1681908595021,92,10011,4461,64
1681908595021,91,10011,1928,64
1681908597239,91,10009,2719,65
1681908597239,90,10007,2102,65
1681908599431,90,10007,1916,65
1681908599431,90,10007,1947,65
1681908599431,90,10004,2207,65
1681908601633,90,10009,4446,65
1681908601633,90,9972,6079,65
1681908603832,90,9963,10066,65
1681908603832,91,9960,10538,65
1681908606048,91,9958,11453,66
1681908606048,91,9959,11517,66
1681908608245,91,9960,11419,66
1681908608245,91,9962,10842,66
1681908610453,90,9964,7697,66
1681908610453,90,9965,6065,66
1681908610453,91,9966,3078,65
1681908612653,91,9968,2692,65
1681908612653,91,9969,2486,65
1681908614853,91,9971,2167,65
1681908614853,91,9972,1916,65
1681908617055,91,9973,2074,65
1681908617055,91,9973,1930,64
1681908619261,91,9974,1764,65
1681908619261,91,9974,1925,64
1681908621461,91,9974,2105,64
1681908621461,91,9973,2170,64
1681908621461,91,9973,2437,64
1681908623662,91,9973,2528,64
1681908623662,91,9972,2458,64
1681908625865,91,9971,2252,64
1681908625865,91,9972,2113,64
1681908628062,91,9971,2104,65
1681908628062,91,9970,1834,64
1681908630267,91,9970,1754,65
1681908630267,91,9971,1936,65
1681908632474,91,9970,1916,65
1681908632474,91,9970,2072,65
1681908632474,92,9968,1994,66
1681908634672,92,9968,2267,66
1681908634672,92,9953,2382,65
1681908636883,91,9973,2507,65
1681908636883,92,9966,2167,65
1681908639080,93,9966,2719,65
1681908639080,93,9983,4902,65
1681908641286,93,9991,4909,65
1681908641286,93,9994,8907,65
1681908643479,93,9999,3448,65
1681908643479,93,10001,5888,66
1681908643479,93,10003,29306,69
1681908645692,93,10006,18525,68
1681908645692,92,10008,14429,68
1681908647893,92,10011,10993,68
1681908647893,92,10012,9174,69
1681908650095,91,10013,8059,68
1681908650095,91,10014,5129,67
1681908652285,91,10014,4655,67
1681908652285,92,10014,3804,66
1681908654496,92,10014,2506,66
1681908654496,92,10014,2291,65
1681908654496,92,10013,1924,67
1681908656700,93,10011,1437,67
1681908656700,93,10010,1226,66
1681908658906,93,10009,1222,66
1681908658906,94,10008,1127,66
1681908661107,94,10007,1183,66
1681908661107,95,10006,1214,66
1681908663307,95,10005,3692,66
1681908663307,95,10004,3847,66
1681908665510,96,10003,4815,66
1681908665510,96,10002,3139,66
1681908665510,96,10000,2943,66
1681908667715,96,9999,1145,66
1681908667715,96,9999,1568,66
1681908669923,96,9999,1236,66
1681908669923,95,9999,1093,66
1681908672126,95,10000,1290,66
1681908672126,95,10001,1637,67
1681908674321,95,10002,1324,67
1681908674321,95,10002,1331,67
1681908676525,94,10004,1454,68
1681908676525,94,10004,1494,68
1681908676525,94,10006,1413,69
1681908678730,93,10007,1691,69
1681908678730,93,10011,1757,70
1681908680937,93,10012,1974,70
