UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680379913216,97,10268,1171,56
1680379913216,97,10265,1098,56
1680379915404,97,10261,1074,56
1680379915404,97,10255,960,57
1680379917613,97,10248,1005,58
1680379917613,97,10243,959,59
1680379919808,97,10239,866,59
1680379919808,97,10235,819,59
1680379921997,97,10235,895,59
1680379921997,97,10236,781,60
1680379921997,97,10239,761,60
1680379924190,96,10241,914,60
1680379924190,96,10243,1014,60
1680379926393,96,10245,1014,60
1680379926393,96,10248,1026,61
1680379928583,96,10251,985,61
1680379928583,96,10258,1010,62
1680379930769,96,10261,970,64
1680379930769,96,10264,887,65
1680379932975,95,10266,810,65
1680379932975,95,10267,782,66
1680379932975,95,10270,871,66
1680379935172,95,10273,820,64
1680379935172,95,10276,847,62
1680379937357,95,10278,786,62
1680379937357,95,10278,826,62
1680379939561,95,10279,825,61
1680379939561,95,10280,767,62
1680379941758,95,10281,643,62
1680379941758,95,10282,600,62
1680379943955,95,10284,698,62
1680379943955,95,10287,819,62
1680379943955,95,10291,803,63
1680379946138,96,10293,818,64
1680379946138,96,10295,997,63
1680379948340,96,10296,1084,64
1680379948340,96,10296,1083,65
1680379950541,96,10296,1118,66
1680379950541,96,10296,1145,66
1680379952732,96,10296,1140,65
1680379952732,96,10295,1149,65
1680379954920,96,10293,1089,65
1680379954920,96,10291,1040,64
1680379954920,96,10291,1009,63
1680379957117,96,10292,976,62
1680379957117,96,10294,1013,61
1680379959328,96,10298,967,61
1680379959328,96,10302,1018,61
1680379961505,96,10304,835,61
1680379961505,96,10303,822,61
1680379963705,96,10299,884,62
1680379963705,96,10293,840,62
1680379965902,96,10291,831,62
1680379965902,96,10288,695,63
1680379965902,96,10286,662,63
1680379968098,96,10286,738,64
1680379968098,96,10286,761,64
1680379970288,96,10287,832,63
1680379970288,96,10290,1013,62
1680379972490,96,10291,1120,62
1680379972490,96,10293,1088,62
1680379974681,96,10296,1137,63
1680379974681,96,10297,1077,62
1680379976873,96,10299,1036,61
1680379976873,96,10299,1023,61
1680379976873,96,10300,882,62
1680379979071,96,10299,924,63
1680379979071,96,10296,893,64
1680379981262,96,10292,907,65
1680379981262,96,10288,964,66
1680379983451,96,10284,994,66
1680379983451,96,10283,1005,65
1680379985649,96,10282,970,63
1680379985649,96,10281,1037,63
1680379987843,96,10283,1039,63
1680379987843,96,10285,989,62
1680379987843,96,10286,1006,62
1680379990028,97,10286,977,62
1680379990028,97,10287,946,61
1680379992231,97,10287,959,61
1680379992231,97,10290,947,60
1680379994427,97,10290,917,59
1680379994427,97,10287,938,60
1680379996621,97,10279,976,61
1680379996621,97,10268,934,62
1680379998820,97,10260,938,62
1680379998820,97,10259,901,61
1680379998820,97,10261,1052,60
1680380001008,97,10262,1183,60
1680380001008,97,10263,1117,60
1680380003210,97,10262,1105,61
1680380003210,97,10261,1125,61
1680380005398,97,10259,1126,62
1680380005398,97,10252,952,62
1680380007598,97,10249,929,62
1680380007598,97,10247,1019,63
1680380009792,97,10246,1093,63
1680380009792,97,10246,983,64
1680380009792,97,10250,1048,64
1680380011985,97,10255,1034,64
1680380011985,97,10258,1009,64
1680380014181,97,10263,994,64
1680380014181,97,10268,956,65
1680380016373,97,10277,997,65
1680380016373,97,10283,958,66
1680380018565,97,10289,1007,68
1680380018565,97,10293,1183,68
1680380020776,97,10297,1335,69
1680380020776,97,10301,1379,69
1680380020776,97,10300,1333,69
1680380022965,97,10301,1337,70
1680380022965,97,10302,1292,70
1680380025160,97,10303,1152,70
1680380025160,97,10304,1091,70
1680380027352,97,10308,984,69
1680380027352,97,10308,948,68
1680380029552,97,10307,959,68
1680380029552,97,10306,965,67
1680380031737,98,10306,1025,67
1680380031737,97,10305,1165,66
1680380031737,97,10307,1176,65
1680380033938,97,10310,1177,65
1680380033938,97,10314,1174,65
1680380036133,98,10316,1160,65
1680380036133,98,10317,1093,64
1680380038329,98,10317,1080,64
1680380038329,98,10315,965,64
1680380040528,98,10314,937,63
1680380040528,98,10312,928,64
1680380042721,98,10313,921,64
1680380042721,98,10313,954,64
1680380042721,98,10313,1006,64
1680380044911,98,10312,865,64
1680380044911,98,10312,844,64
1680380047114,98,10312,864,64
1680380047114,98,10313,844,64
1680380049308,97,10315,921,63
1680380049308,97,10316,935,64
1680380051502,97,10318,910,65
1680380051502,97,10319,946,65
1680380053706,97,10317,1002,65
1680380053706,97,10314,1034,65
1680380053706,97,10311,1037,66
1680380055891,97,10310,1029,66
1680380055891,97,10307,1037,66
1680380058088,97,10306,896,67
1680380058088,97,10305,754,66
1680380060277,97,10305,869,65
1680380060277,97,10306,741,65
1680380062474,97,10308,731,64
1680380062474,97,10311,659,62
1680380064667,97,10315,720,60
1680380064667,97,10318,760,61
1680380064667,97,10321,681,62
1680380066857,97,10322,722,64
1680380066857,97,10322,800,63
1680380069063,97,10316,854,62
1680380069063,96,10312,910,63
1680380071257,96,10309,1019,63
1680380071257,96,10308,1109,64
1680380073454,96,10308,1139,64
1680380073454,96,10306,1094,64
1680380075652,96,10305,1086,65
1680380075652,96,10304,964,65
1680380075652,96,10301,979,65
1680380077838,96,10298,783,65
1680380077838,96,10297,741,65
1680380080040,96,10296,874,65
1680380080040,96,10296,994,66
1680380082235,96,10299,941,66
1680380082235,96,10299,893,66
1680380084426,96,10301,937,66
1680380084426,96,10300,883,67
1680380086616,96,10291,1152,67
1680380086616,96,10300,1270,68
1680380086616,95,10303,1341,69
1680380088824,94,10306,1333,71
1680380088824,94,10303,1315,72
1680380091007,95,10304,1407,73
1680380091007,95,10305,1272,73
1680380093232,95,10305,1170,73
1680380093232,95,10306,1032,72
1680380095399,96,10305,1124,72
1680380095399,96,10304,1135,72
1680380097605,96,10302,1146,73
1680380097605,96,10301,1150,71
1680380097605,97,10299,1273,70
1680380099797,97,10296,1269,69
1680380099797,97,10292,1296,69
1680380101992,97,10290,1168,68
1680380101992,97,10289,1155,67
1680380104189,97,10289,1179,66
1680380104189,97,10290,1124,64
1680380106380,97,10290,1057,64
1680380106380,97,10290,987,64
1680380108573,98,10289,1015,63
1680380108573,98,10289,923,63
1680380108573,98,10287,929,63
1680380110770,98,10286,894,64
1680380110770,98,10285,929,63
1680380112964,98,10284,973,63
1680380112964,98,10283,1070,64
1680380115166,98,10282,973,64
1680380115166,98,10281,969,65
1680380117348,98,10279,925,65
1680380117348,98,10278,899,66
1680380119560,98,10276,839,66
1680380119560,97,10275,828,67
1680380119560,97,10273,885,69
1680380121755,97,10272,986,72
1680380121755,97,10274,1022,71
1680380123937,97,10276,1012,68
1680380123937,97,10277,1053,67
1680380126142,97,10276,1103,66
1680380126142,97,10275,1069,65
1680380128330,97,10274,1018,63
1680380128330,97,10274,937,63
1680380130522,97,10275,985,63
1680380130522,97,10276,996,63
1680380130522,97,10277,1170,62
1680380132718,97,10276,1152,63
1680380132718,97,10277,1181,64
1680380134922,97,10278,1104,63
1680380134922,96,10280,1097,63
1680380137110,96,10281,1095,63
1680380137110,96,10283,980,62
1680380139317,96,10284,930,61
1680380139317,96,10284,986,61
1680380141508,96,10284,1009,61
1680380141508,96,10283,952,62
1680380141508,96,10282,1014,61
1680380143701,96,10282,1078,62
1680380143701,96,10282,1064,62
1680380145893,96,10284,994,62
1680380145893,96,10285,1211,62
1680380148090,96,10285,1022,62
1680380148090,96,10285,1051,63
1680380150278,96,10284,1065,63
1680380150278,96,10285,993,62
1680380152476,96,10286,1067,62
1680380152476,96,10286,1102,62
1680380152476,96,10286,1039,61
1680380154664,96,10285,1019,60
1680380154664,96,10285,1017,60
1680380156873,96,10285,953,61
1680380156873,96,10285,945,60
1680380159060,96,10284,926,60
1680380159060,96,10282,1153,61
1680380161261,96,10281,1130,61
1680380161261,96,10280,1179,61
1680380163456,96,10278,1150,61
1680380163456,96,10276,1156,61
1680380163456,96,10276,1166,61
1680380165649,96,10275,1071,61
1680380165649,96,10275,1037,62
1680380167848,96,10276,1004,62
1680380167848,96,10277,1083,62
1680380170046,96,10278,995,62
1680380170046,96,10278,948,63
1680380172232,96,10278,863,63
1680380172232,96,10276,943,63
1680380174436,95,10272,834,63
1680380174436,95,10273,880,62
1680380174436,95,10274,992,61
1680380176628,95,10273,1133,61
1680380176628,95,10269,1215,63
1680380178826,95,10266,1241,64
1680380178826,95,10263,1213,65
1680380181012,95,10259,1228,65
1680380181012,95,10258,1221,66
1680380183217,95,10258,1147,66
1680380183217,96,10256,1013,67
1680380185411,96,10254,877,69
1680380185411,96,10251,804,70
1680380185411,96,10251,769,70
1680380187603,96,10252,796,70
1680380187603,96,10255,714,70
1680380189790,96,10258,720,69
1680380189790,96,10262,945,69
1680380191987,96,10268,1020,70
1680380191987,96,10272,1078,70
1680380194175,96,10277,1169,71
1680380194175,96,10280,1198,72
1680380196384,96,10286,1272,72
1680380196384,96,10289,1215,73
1680380196384,96,10290,1101,72
1680380198570,96,10291,1008,73
1680380198570,96,10291,1078,73
1680380200771,96,10286,945,73
1680380200771,96,10286,884,73
1680380202968,97,10286,892,73
1680380202968,97,10289,1000,73
1680380205173,97,10290,1118,74
1680380205173,97,10292,1019,75
1680380207349,97,10294,1093,75
1680380207349,97,10297,1044,75
1680380207349,97,10299,1101,75
1680380209552,97,10298,1029,75
1680380209552,96,10296,1053,75
1680380211748,96,10295,1017,75
1680380211748,96,10294,928,76
1680380213900,97,10291,921,76
1680380213900,97,10287,910,76
1680380216157,97,10280,958,75
1680380216157,97,10277,1042,74
1680380218336,97,10276,1029,74
1680380218336,97,10276,1082,74
1680380218336,97,10278,1015,71
1680380220544,97,10279,1044,70
1680380220544,97,10280,999,70
1680380222729,97,10281,944,69
1680380222729,97,10280,966,70
1680380224930,97,10280,991,70
1680380224930,97,10279,1029,71
1680380227127,97,10278,908,71
1680380227127,97,10277,914,71
1680380229319,97,10277,861,71
1680380229319,97,10276,944,71
1680380229319,97,10276,803,72
1680380231504,97,10277,1045,72
1680380231504,97,10277,1109,72
1680380233717,97,10272,1170,72
1680380233717,97,10264,2243,74
1680380235902,97,10223,3813,75
1680380235902,98,10249,6544,74
1680380238106,98,10254,6935,74
1680380238106,97,10258,7579,74
1680380240285,97,10264,7687,78
1680380240285,97,10272,7498,77
1680380240285,97,10280,7433,75
1680380242492,97,10284,5390,72
1680380242492,97,10286,4480,71
1680380244688,97,10288,2992,71
1680380244688,97,10289,2017,70
1680380246881,97,10291,1895,69
1680380246881,97,10292,1208,69
1680380249068,97,10293,1118,69
1680380249068,97,10292,1082,69
1680380251273,97,10291,915,68
1680380251273,97,10289,965,67
1680380251273,97,10288,968,68
1680380253462,97,10286,969,68
1680380253462,97,10283,1035,68
1680380255665,97,10281,1014,67
1680380255665,97,10279,1166,66
1680380257849,97,10279,1161,65
1680380257849,97,10278,1210,64
1680380260050,97,10277,1124,63
1680380260050,97,10277,1130,65
1680380262238,97,10275,1242,66
1680380262238,97,10273,1217,67
1680380262238,97,10275,1280,66
1680380264439,97,10275,1550,66
1680380264439,97,10276,2035,66
1680380266624,97,10233,2276,0
1680380266624,97,10238,2686,0
1680380269065,97,10237,3184,0
1680380269065,97,10195,3992,0
1680380270980,97,10240,5294,0
1680380270980,97,10240,5622,0
1680380273170,97,10283,3380,0
1680380273170,96,10325,3751,0
1680380273170,96,10235,1540,0
1680380275401,96,10205,3365,0
1680380275401,96,10225,3566,0
1680380277622,96,10228,4857,0
1680380277622,96,10442,2275,0
1680380279860,96,10371,3867,0
1680380279860,96,10371,4633,0
1680380282049,96,10371,2121,0
1680380282049,95,10323,3685,0
1680380284256,96,10327,2254,0
1680380284256,96,10333,5394,0
1680380284256,96,10333,1572,64
1680380286436,96,10331,40983,0
1680380286436,96,10314,27690,0
1680380288642,96,10299,23537,0
1680380288642,96,10284,19248,0
1680380290826,96,10274,15958,69
1680380290826,96,10275,13782,65
1680380293027,96,10275,10469,63
1680380293027,96,10277,9161,62
1680380295224,96,10277,7022,61
1680380295224,96,10278,4226,60
1680380295224,96,10273,4425,59
1680380297432,96,10271,3862,59
1680380297432,96,10272,2862,58
1680380299608,95,10278,2490,58
1680380299608,95,10281,1545,59
1680380301815,95,10284,1511,61
1680380301815,95,10286,1609,61
1680380304005,95,10289,1253,59
1680380304005,95,10294,1282,59
1680380306204,95,10293,1366,60
1680380306204,95,10290,1243,62
1680380306204,95,10291,1179,62
1680380308389,95,10294,1115,61
1680380308389,95,10294,1096,62
1680380310598,95,10296,873,61
1680380310598,95,10301,837,60
1680380312781,95,10303,733,60
1680380312781,95,10300,774,60
1680380314982,95,10299,815,61
1680380314982,95,10301,850,60
1680380317180,95,10300,944,61
1680380317180,95,10301,1067,62
1680380317180,95,10303,1063,62
1680380319371,96,10306,1018,61
1680380319371,96,10306,1016,62
1680380321567,96,10304,899,63
1680380321567,96,10301,1009,63
1680380323762,96,10301,1058,62
1680380323762,96,10300,1230,62
1680380325949,96,10299,1536,62
1680380325949,96,10299,1648,62
1680380328151,97,10301,1712,62
1680380328151,97,10301,1695,62
1680380328151,97,10300,1638,62
1680380330356,97,10300,1455,62
1680380330356,97,10298,1197,61
1680380332537,97,10298,1109,61
1680380332537,97,10298,965,62
1680380334744,97,10297,916,63
1680380334744,97,10295,946,63
1680380336925,97,10295,987,64
1680380336925,97,10295,1034,63
1680380339139,97,10295,924,63
1680380339139,97,10296,885,63
1680380339139,97,10294,924,62
1680380341332,97,10292,947,63
1680380341332,97,10292,860,63
1680380343520,97,10294,821,62
1680380343520,97,10293,862,63
1680380345705,97,10294,864,64
1680380345705,97,10294,797,64
1680380347899,97,10292,4448,65
1680380347899,97,10291,3819,65
1680380350106,97,10291,4469,66
1680380350106,97,10290,2095,66
1680380350106,97,10290,1738,66
1680380352296,97,10292,2019,65
1680380352296,97,10294,1278,64
1680380354490,97,10292,1050,65
1680380354490,97,10294,1263,65
1680380356690,97,10295,1194,67
1680380356690,97,10295,1216,67
1680380358879,97,10294,1270,66
1680380358879,97,10293,1295,65
1680380361077,97,10292,1370,64
1680380361077,97,10291,1276,64
1680380361077,97,10290,1182,64
1680380363267,97,10289,1163,64
1680380363267,97,10290,1251,64
1680380365469,97,10290,1322,64
1680380365469,98,10289,1133,64
1680380367668,97,10288,1083,64
1680380367668,97,10288,1089,64
1680380369856,97,10287,1111,64
1680380369856,97,10288,978,64
1680380372051,97,10290,939,64
1680380372051,97,10290,1000,64
1680380372051,97,10289,991,64
1680380374245,97,10289,1000,63
1680380374245,97,10288,856,63
1680380376451,97,10287,916,64
1680380376451,97,10288,951,64
1680380378637,97,10289,951,64
1680380378637,97,10290,862,64
1680380380827,97,10290,848,64
1680380380827,97,10293,862,64
1680380383028,97,10293,978,64
1680380383028,97,10291,1081,65
1680380383028,97,10291,1254,66
1680380385236,97,10290,1265,67
1680380385236,97,10290,1332,67
1680380387422,97,10294,1304,66
1680380387422,97,10296,1189,66
1680380389614,97,10298,1135,66
1680380389614,97,10296,877,67
1680380391812,97,10294,648,67
1680380391812,97,10296,755,67
1680380393995,97,10300,760,64
1680380393995,97,10301,791,63
1680380393995,97,10301,778,64
1680380396200,97,10301,801,64
1680380396200,97,10300,793,63
1680380398404,97,10300,768,62
1680380398404,97,10303,748,61
1680380400586,97,10305,724,61
1680380400586,97,10306,764,61
1680380402794,97,10307,759,61
1680380402794,97,10310,874,61
1680380404974,97,10311,971,61
1680380404974,97,10312,931,61
1680380404974,97,10314,877,61
1680380407182,98,10317,844,61
1680380407182,97,10318,964,60
1680380409376,97,10317,920,61
1680380409376,97,10314,871,61
1680380411571,97,10313,954,60
1680380411571,97,10311,991,60
1680380413767,97,10309,973,60
1680380413767,97,10308,1040,59
1680380415964,97,10308,950,59
1680380415964,97,10307,857,60
1680380415964,97,10305,852,60
1680380418150,97,10304,872,60
1680380418150,97,10304,992,60
1680380420284,97,10303,1033,61
1680380420284,97,10302,968,61
1680380422547,97,10302,949,62
1680380422547,97,10301,1005,62
1680380424745,97,10300,894,63
1680380424745,97,10301,932,64
1680380426940,97,10305,860,64
1680380426940,97,10308,822,64
1680380426940,97,10310,838,63
1680380429137,97,10309,797,63
1680380429137,97,10307,840,62
1680380431334,97,10303,867,63
1680380431334,97,10302,757,63
1680380433524,97,10304,894,62
1680380433524,97,10305,973,62
1680380435722,97,10305,980,62
1680380435722,97,10305,947,63
1680380437916,97,10306,985,63
1680380437916,97,10305,1021,63
1680380437916,97,10306,1133,64
1680380440127,97,10296,14388,0
1680380440127,97,10322,16779,0
1680380442311,96,10268,20133,0
1680380442311,96,10185,25166,0
1680380444525,96,10185,33546,0
1680380444525,95,10185,50283,0
1680380446701,95,10241,34631,0
1680380446701,95,10247,2267,0
1680380448895,95,10248,2149,63
1680380448895,95,10249,3038,64
1680380448895,95,10250,23636,63
1680380451089,95,10249,15113,63
1680380451089,95,10253,12060,61
1680380453294,95,10258,9979,60
1680380453294,94,10260,8396,59
1680380455475,94,10261,7222,59
1680380455475,94,10262,5239,56
1680380457678,94,10261,3804,56
1680380457678,94,10260,3093,56
1680380459856,94,10260,2205,56
1680380459856,94,10258,1916,57
1680380459856,94,10257,1794,57
1680380462061,94,10257,1687,57
1680380462061,94,10256,1538,56
1680380464245,93,10258,1328,56
1680380464245,93,10258,1233,56
1680380466448,93,10258,1118,57
1680380466448,93,10256,996,58
1680380468641,93,10255,973,59
1680380468641,93,10255,1029,60
1680380470847,93,10250,976,60
1680380470847,93,10250,965,61
1680380470847,92,10250,1013,61
1680380473029,92,10248,1062,62
1680380473029,92,10248,1034,62
1680380475235,92,10251,962,62
1680380475235,92,10251,929,62
1680380477416,92,10252,1062,61
1680380477416,92,10254,1080,62
1680380479626,92,10257,1137,61
1680380479626,93,10257,1186,61
1680380481819,93,10257,1224,61
1680380481819,93,10259,1329,62
1680380481819,93,10261,1439,62
1680380484013,93,10261,1402,62
1680380484013,93,10260,1409,64
1680380486218,93,10261,1477,65
1680380486218,92,10261,1489,64
1680380488398,92,10259,1415,64
1680380488398,92,10257,1304,65
1680380490585,92,10257,1302,64
1680380490585,92,10236,1330,63
1680380492791,92,10235,1310,63
1680380492791,92,10240,1332,66
1680380492791,92,10234,1272,66
1680380494981,92,10210,1331,64
1680380494981,93,10200,1310,64
1680380497179,92,10225,1727,64
1680380497179,93,10229,1748,64
1680380499370,93,10222,1976,60
1680380499370,93,10222,2978,60
1680380501575,93,10160,14707,60
1680380501575,93,10184,4952,60
1680380503765,93,10149,4919,59
1680380503765,93,10188,4967,62
1680380503765,92,10188,5043,62
1680380505960,92,10198,4746,63
1680380505960,92,10198,4433,62
1680380508160,91,10209,3205,62
1680380508160,91,10196,3092,62
1680380510352,91,10217,3299,61
1680380510352,91,10223,6634,61
1680380512548,90,10223,6461,61
1680380512548,90,10225,10034,61
1680380514740,90,10225,14338,60
1680380514740,90,10229,8863,60
1680380514740,90,10229,4821,60
1680380516939,91,10229,14794,60
1680380516939,91,10233,10922,60
1680380519133,92,10236,8008,57
1680380519133,92,10239,6472,58
1680380521330,92,10238,5370,58
1680380521330,93,10238,4569,60
1680380523528,93,10241,2994,59
1680380523528,93,10240,1843,59
1680380525719,93,10240,1759,60
1680380525719,93,10240,1312,61
1680380525719,93,10242,1047,60
1680380527905,93,10242,1048,61
1680380527905,93,10245,953,61
1680380530110,93,10247,920,62
1680380530110,93,10249,1040,61
1680380532298,94,10249,1061,62
1680380532298,94,10251,1112,61
1680380534496,94,10254,1127,61
1680380534496,94,10253,1202,61
1680380536689,94,10254,1191,61
1680380536689,94,10255,1083,61
1680380536689,94,10258,1247,61
1680380538887,94,10259,1304,61
1680380538887,93,10259,1285,62
1680380541075,93,10258,1187,63
1680380541075,93,10257,1220,62
1680380543282,93,10255,1224,62
1680380543282,93,10249,1160,64
1680380545468,93,10249,930,66
1680380545468,93,10248,927,67
1680380547673,93,10248,880,64
1680380547673,93,10248,826,62
1680380547673,93,10251,769,61
1680380549876,93,10255,843,60
1680380549876,93,10255,986,60
1680380552060,93,10254,1137,62
1680380552060,93,10252,1112,65
1680380554253,93,10251,1118,65
1680380554253,93,10252,1099,65
1680380556445,93,10257,1097,65
1680380556445,93,10265,1023,65
1680380558648,93,10268,1342,65
1680380558648,92,10266,1072,65
1680380558648,92,10266,1072,59
1680380560835,92,10269,1844,59
1680380560835,92,10270,2006,58
1680380563026,92,10272,1954,57
1680380563026,92,10272,1463,58
1680380565231,92,10273,1317,58
1680380565231,92,10274,1252,58
1680380567424,92,10273,1164,59
1680380567424,92,10275,1249,61
1680380569622,92,10275,1541,61
1680380569622,92,10276,1040,61
1680380569622,92,10279,1033,61
1680380571821,92,10280,1015,60
1680380571821,92,10278,1049,60
1680380573959,92,10278,1104,61
1680380573959,93,10279,1098,62
1680380576220,93,10281,1130,61
1680380576220,93,10280,1171,62
1680380578413,93,10278,2692,62
1680380578413,93,10277,1483,62
1680380580612,93,10266,1116,61
1680380580612,93,10251,1301,62
1680380580612,93,10251,2191,62
1680380582804,93,10238,2675,62
1680380582804,93,10229,3288,63
1680380585009,93,10239,4130,63
1680380585009,93,10238,5635,63
1680380587204,93,10240,9129,63
1680380587204,93,10245,2940,62
1680380589396,93,10245,2872,62
1680380589396,93,10244,5236,62
1680380591579,93,10246,3546,62
1680380591579,93,10248,3284,62
1680380591579,93,10248,2636,58
1680380593783,93,10249,2181,59
1680380593783,93,10249,1937,59
1680380595981,93,10250,1651,58
1680380595981,93,10255,1648,58
1680380598173,93,10254,1404,58
1680380598173,93,10252,1349,60
1680380600367,92,10252,1413,61
1680380600367,92,10254,1204,60
1680380602562,93,10253,1124,60
1680380602562,93,10250,1087,61
1680380602562,93,10248,1028,61
1680380604754,93,10249,980,60
1680380604754,93,10250,1089,60
1680380606946,93,10248,1157,60
1680380606946,93,10249,1195,60
1680380609140,93,10252,1211,59
1680380609140,93,10253,1210,58
1680380611330,93,10251,1231,59
1680380611330,93,10249,1179,61
1680380613524,93,10248,1156,62
1680380613524,93,10247,1095,61
1680380613524,93,10244,1018,62
1680380615726,93,10244,1010,62
1680380615726,93,10243,968,63
1680380617920,93,10242,970,63
1680380617920,93,10244,967,63
1680380620109,93,10246,912,63
1680380620109,93,10246,891,63
1680380622312,93,10246,929,63
1680380622312,93,10248,993,63
1680380624505,93,10251,964,62
1680380624505,93,10249,937,63
1680380624505,93,10247,936,64
1680380626705,93,10246,976,64
1680380626705,93,10247,1028,62
1680380628887,93,10250,936,61
1680380628887,93,10249,973,62
1680380631090,93,10247,914,63
1680380631090,93,10244,883,62
1680380633299,93,10244,1017,62
1680380633299,93,10243,871,62
1680380635483,93,10241,873,62
1680380635483,93,10239,802,62
1680380635483,93,10238,755,0
1680380637681,93,10242,806,0
1680380637681,93,10239,843,0
1680380639866,94,10239,750,0
1680380639866,95,10239,1096,0
1680380642064,97,10220,1668,0
1680380642064,97,10227,0,0
1680380644263,97,10238,0,0
1680380644263,97,10244,27823,61
1680380646462,97,10243,16912,64
1680380646462,97,10243,14426,64
1680380646462,97,10243,11250,64
1680380648655,97,10251,9122,64
1680380648655,97,10251,7928,55
1680380650840,97,10253,5724,55
1680380650840,97,10255,5492,54
1680380653039,97,10259,4073,54
1680380653039,97,10259,2915,55
1680380655229,97,10261,2750,56
1680380655229,97,10263,2012,56
1680380657433,97,10266,1892,56
1680380657433,97,10266,2027,57
1680380657433,97,10266,1608,58
1680380659621,97,10265,1410,59
1680380659621,97,10265,1308,58
1680380661826,97,10266,1317,59
1680380661826,97,10263,1394,61
1680380664027,98,10256,1240,62
1680380664027,98,10253,1283,62
1680380666214,98,10250,1357,62
1680380666214,98,10248,1393,62
1680380668413,98,10247,1433,63
1680380668413,98,10248,1283,63
1680380668413,98,10246,1190,63
1680380670595,98,10245,1191,64
1680380670595,98,10247,1044,64
1680380672805,98,10245,1082,64
1680380672805,98,10244,1069,65
1680380674995,98,10244,1025,64
1680380674995,97,10245,1007,63
1680380677192,97,10247,1036,63
1680380677192,97,10245,1152,63
1680380679379,97,10245,1075,64
1680380679379,97,10248,977,65
1680380679379,97,10249,1051,65
1680380681594,97,10249,1065,66
1680380681594,97,10249,1098,66
1680380683770,97,10247,1003,64
1680380683770,97,10249,920,62
1680380685969,97,10252,3345,62
1680380685969,97,10236,10523,63
1680380688158,96,10247,22144,63
1680380688158,96,10249,23484,60
1680380690362,96,10248,24746,60
1680380690362,96,10247,24958,61
1680380690362,96,10247,25096,62
1680380692562,96,10250,23133,61
1680380692562,96,10251,12486,61
1680380694753,96,10249,9839,62
1680380694753,96,10246,6044,65
1680380696944,96,10247,5213,64
1680380696944,96,10251,4358,64
1680380699141,96,10255,2589,64
1680380699141,96,10259,2396,66
1680380701327,96,10260,2095,66
1680380701327,96,10259,1640,65
1680380701327,96,10259,1523,62
1680380703529,96,10257,1301,61
1680380703529,97,10255,1257,60
1680380705717,97,10255,1620,58
1680380705717,97,10257,2730,58
1680380707926,97,10257,2647,59
1680380707926,97,10255,1262,59
1680380710120,97,10251,1425,59
1680380710120,97,10250,1571,58
1680380712307,97,10249,1027,58
1680380712307,97,10248,1018,59
1680380712307,97,10245,1442,60
1680380714506,97,10246,1037,58
1680380714506,97,10248,1111,57
1680380716704,97,10247,1238,59
1680380716704,97,10245,1196,59
1680380718900,97,10247,1318,59
1680380718900,97,10251,1308,60
1680380721091,96,10252,1373,61
1680380721091,96,10252,1383,62
1680380723232,96,10252,1402,61
1680380723232,96,10257,1530,61
1680380723232,96,10256,1447,63
1680380725473,95,10256,1398,65
1680380725473,95,10259,1398,65
1680380727681,95,10259,1513,65
1680380727681,95,10259,1472,65
1680380729875,95,10262,1439,63
1680380729875,95,10268,1260,61
1680380732058,95,10272,1395,61
1680380732058,94,10273,1389,62
1680380734256,94,10272,1397,63
1680380734256,94,10274,1357,62
1680380734256,94,10274,1264,62
1680380736463,94,10271,1270,64
1680380736463,94,10265,1191,64
1680380738653,94,10264,1163,63
1680380738653,94,10261,1183,64
1680380740852,94,10258,1090,65
1680380740852,94,10259,1140,65
1680380743036,95,10262,1231,63
1680380743036,95,10263,1449,62
1680380745242,95,10263,1371,62
1680380745242,95,10260,1339,62
1680380745242,96,10260,3489,61
1680380747425,96,10261,2126,61
1680380747425,96,10260,12277,63
1680380749633,96,10258,7809,66
1680380749633,96,10255,2954,65
1680380751831,96,10256,1556,63
1680380751831,96,10255,3299,63
1680380754021,96,10255,1553,63
1680380754021,96,10254,1504,63
1680380756209,96,10256,1682,61
1680380756209,96,10254,1535,61
1680380756209,96,10253,1457,62
1680380758412,96,10251,1378,62
1680380758412,96,10252,1227,61
1680380760602,96,10255,1093,61
1680380760602,96,10255,1090,60
1680380762795,96,10254,870,61
1680380762795,96,10255,964,61
1680380764998,96,10254,958,59
1680380764998,96,10254,825,59
1680380767197,96,10251,910,60
1680380767197,96,10248,994,61
1680380767197,96,10245,1027,61
1680380769388,96,10246,1104,60
1680380769388,96,10243,1116,60
1680380771584,96,10239,1209,61
1680380771584,96,10235,1336,63
1680380773778,97,10233,1325,62
1680380773778,97,10234,1511,61
1680380775972,97,10234,1572,61
1680380775972,97,10231,1562,62
1680380778167,97,10229,1544,62
1680380778167,97,10228,1483,61
1680380778167,97,10231,1428,60
1680380780363,97,10232,1180,60
1680380780363,97,10230,1020,61
1680380782556,97,10229,901,62
1680380782556,97,10230,1062,61
1680380784745,97,10233,1043,61
1680380784745,97,10233,1067,62
1680380786951,97,10235,1084,63
1680380786951,97,10236,1155,61
1680380789141,97,10236,1307,60
1680380789141,97,10236,1304,61
1680380789141,97,10234,1206,61
1680380791343,97,10232,1074,60
1680380791343,97,10234,1172,59
1680380793529,97,10231,1180,59
1680380793529,96,10232,1257,60
1680380795732,96,10231,1209,60
1680380795732,96,10228,1259,59
1680380797928,96,10230,1244,59
1680380797928,96,10232,1357,60
1680380800124,96,10233,1220,61
1680380800124,96,10232,1185,62
1680380800124,96,10233,1111,62
