UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678281516667,94,9923,978,78
1678281518908,94,9923,993,78
1678281518908,94,9923,1002,78
1678281521135,94,9922,1065,78
1678281521135,94,9920,939,77
1678281523363,94,9919,973,76
1678281523363,94,9919,992,75
1678281525605,94,9918,949,77
1678281525605,94,9917,1001,77
1678281525605,94,9917,948,76
1678281527837,94,9917,956,75
1678281527837,94,9917,1112,76
1678281530072,94,9918,1064,77
1678281530072,94,9918,1047,77
1678281532295,94,9918,1019,76
1678281532295,94,9917,1008,76
1678281534540,94,9916,1115,76
1678281534540,94,9916,1145,75
1678281536684,94,9919,979,74
1678281536684,94,9918,1125,73
1678281536684,94,9917,1225,75
1678281538960,94,9919,1372,76
1678281538960,94,9918,1434,76
1678281541194,94,9916,1395,75
1678281541194,94,9916,1427,74
1678281543424,94,9916,1437,73
1678281543424,94,9915,1428,72
1678281545662,94,9914,1325,72
1678281545662,94,9915,1168,72
1678281565847,94,9916,1073,71
1678281565847,94,9916,1010,72
1678281565847,95,9916,912,72
1678281565858,95,9916,915,71
1678281565858,95,9917,993,71
1678281565872,95,9917,982,71
1678281565872,95,9917,1022,71
1678281565884,96,9917,1055,71
1678281565884,96,9918,1077,70
1678281565900,96,9918,1206,71
1678281565900,96,9916,1155,71
1678281565911,96,9916,1123,71
1678281565911,97,9916,1188,71
1678281565911,97,9914,1212,71
1678281565921,97,9911,1295,72
1678281565921,97,9910,1299,73
1678281565932,97,9909,1410,72
1678281565932,97,9909,1483,72
1678281565943,96,9909,1406,72
1678281565943,96,9908,1348,73
1678281567970,96,9908,1327,72
1678281567970,96,9908,1311,72
1678281570204,96,9908,1093,73
1678281570204,96,9907,1068,74
1678281570204,96,9907,960,74
1678281572430,96,9908,1088,74
1678281572430,96,9908,987,75
1678281574667,96,9908,920,75
1678281574667,96,9908,969,75
1678281576888,96,9909,1042,74
1678281576888,96,9909,975,75
1678281579134,96,9909,944,75
1678281579134,96,9909,926,74
1678281581361,96,9910,936,73
1678281581361,96,9909,949,73
1678281581361,96,9909,948,75
1678281583591,96,9909,902,76
1678281583591,96,9910,942,76
1678281585829,96,9909,926,76
1678281585829,96,9908,1015,77
1678281588046,96,9907,1049,76
1678281588046,96,9906,1006,75
1678281590284,96,9905,1034,75
1678281590284,96,9905,1145,75
1678281592511,95,9904,1159,75
1678281592511,95,9904,1218,75
1678281592511,95,9905,1285,74
1678281594750,95,9904,1346,75
1678281594750,95,9903,1402,75
1678281596974,95,9905,1351,75
1678281596974,95,9905,1384,75
1678281599213,95,9904,1262,75
1678281599213,95,9904,1129,74
1678281601430,95,9905,1022,73
1678281601430,95,9905,1002,73
1678281603673,95,9904,948,73
1678281603673,95,9905,1095,73
1678281603673,95,9907,1007,72
1678281605908,95,9907,1124,72
1678281605908,96,9907,1070,72
1678281608142,96,9908,1058,72
1678281608142,96,9910,999,72
1678281610360,96,9910,996,72
1678281610360,96,9910,1010,73
1678281612591,96,9911,1030,73
1678281612591,96,9911,1199,73
1678281614829,97,9912,1264,73
1678281614829,97,9912,1217,73
1678281614829,97,9913,1220,73
1678281617062,97,9913,1130,73
1678281617062,97,9913,1177,73
1678281619291,97,9912,929,73
1678281619291,97,9913,869,73
1678281621519,97,9913,795,72
1678281621519,97,9912,1004,73
1678281623752,97,9911,1151,73
1678281623752,97,9911,1263,73
1678281625991,96,9911,1158,73
1678281625991,96,9909,1244,74
1678281625991,96,9908,1226,75
1678281628225,96,9908,1234,74
1678281628225,96,9908,1317,73
1678281630457,96,9907,1055,74
1678281630457,96,9906,1182,74
1678281632685,96,9905,1270,74
1678281632685,96,9906,1336,73
1678281634909,96,9905,1256,73
1678281634909,96,9904,1221,72
1678281637140,96,9905,1189,72
1678281637140,96,9905,1220,71
1678281637140,96,9904,1178,72
1678281639371,97,9905,1137,70
1678281639371,97,9906,1115,70
1678281641630,97,9906,1186,70
1678281641630,97,9906,1220,71
1678281643841,97,9909,1263,71
1678281643841,97,9909,1175,71
1678281646075,97,9909,1109,71
1678281646075,97,9909,1030,72
1678281648303,97,9910,1033,71
1678281648303,97,9912,1009,71
1678281648303,97,9912,1018,72
1678281650536,97,9912,991,72
1678281650536,96,9912,973,71
1678281652761,96,9913,1008,71
1678281652761,96,9912,1165,72
1678281655088,96,9911,1201,73
1678281655088,96,9911,1266,73
1678281657233,97,9912,1137,72
1678281657233,96,9911,1352,72
1678281659464,96,9911,1406,73
1678281659464,96,9911,1318,73
1678281659464,96,9912,1280,72
1678281661687,96,9911,1245,72
1678281661687,96,9911,1286,73
1678281663928,96,9910,1205,74
1678281663928,96,9910,965,73
1678281666147,96,9910,879,72
1678281666147,96,9909,1109,73
1678281668385,96,9909,1183,75
1678281668385,96,9911,1273,74
1678281670610,96,9909,1314,74
1678281670610,96,9906,1670,75
1678281670610,96,9906,1758,75
1678281672844,95,9905,1840,75
1678281672844,95,9906,1813,75
1678281675081,94,9905,1744,75
1678281675081,94,9905,1784,74
1678281677326,94,9906,1739,72
1678281677326,94,9906,1491,72
1678281679543,94,9906,1257,73
1678281679543,94,9905,1239,74
1678281681774,94,9906,1191,73
1678281681774,94,9906,1038,73
1678281681774,94,9907,964,74
1678281684013,94,9907,1040,74
1678281684013,94,9908,1106,73
1678281686227,95,9909,1017,74
1678281686227,95,9909,1019,74
1678281688470,95,9908,1226,74
1678281688470,95,9909,1135,73
1678281690696,95,9909,1210,73
1678281690696,95,9908,1106,74
1678281692928,95,9907,1009,75
1678281692928,96,9907,1058,74
1678281692928,95,9906,1023,74
1678281695173,95,9906,874,74
1678281695173,95,9906,739,75
1678281697397,95,9906,712,74
1678281697397,95,9905,800,74
1678281699627,96,9905,921,75
1678281699627,96,9905,858,75
1678281701855,96,9906,959,74
1678281701855,96,9906,915,74
1678281704083,96,9906,881,74
1678281704083,96,9906,855,74
1678281704083,96,9907,868,73
1678281706309,96,9907,859,73
1678281706309,96,9907,848,74
1678281708553,96,9906,971,75
1678281708553,96,9906,1044,74
1678281710788,96,9907,1014,74
1678281710788,96,9906,1085,75
1678281713019,96,9906,1160,76
1678281713019,95,9907,1241,74
1678281715240,95,9907,1202,73
1678281715240,95,9907,1236,74
1678281715240,95,9906,1212,75
1678281717470,95,9906,1212,75
1678281717470,95,9906,1247,74
1678281719698,95,10023,1095,74
1678281719698,95,10124,1109,74
1678281721899,95,10124,945,74
1678281721899,95,10114,873,74
1678281724146,95,10113,795,74
1678281724146,95,10112,728,74
1678281726373,95,10112,664,74
1678281726373,96,10111,662,74
1678281726373,96,10110,700,74
1678281728604,96,10110,761,74
1678281728604,96,10110,985,74
1678281730837,96,10111,747,74
1678281730837,97,10111,873,74
1678281733065,97,10111,870,74
1678281733065,97,10111,1293,73
1678281735292,97,10112,991,73
1678281735292,96,10110,1030,74
1678281737526,96,10110,899,74
1678281737526,97,10110,1091,73
1678281737526,97,10111,2053,72
1678281739756,97,10111,4146,73
1678281739756,96,10111,4368,75
1678281741984,96,10111,4823,74
1678281741984,95,10112,4831,73
1678281744217,96,10110,4842,74
1678281744217,95,10111,4514,73
1678281746457,96,10111,2729,72
1678281746457,96,10112,2458,72
1678281748675,96,10110,1416,73
1678281748675,96,10110,1499,73
1678281748675,96,10110,1486,73
1678281750920,96,10110,1531,73
1678281750920,96,10109,1510,74
1678281753147,96,10110,1559,73
1678281753147,96,10111,1485,73
1678281755375,97,10112,1210,73
1678281755375,97,10112,1157,73
1678281757611,97,10113,1152,73
1678281757611,97,10114,1111,72
1678281759850,97,10114,1070,73
1678281759850,97,10113,1055,74
1678281759850,97,10113,1196,74
1678281762077,97,10112,1206,74
1678281762077,96,10110,1264,74
1678281764311,96,10109,1215,75
1678281764311,96,10108,1190,73
1678281766543,96,10107,1195,73
1678281766543,97,10106,1118,74
1678281768764,97,10105,918,74
1678281768764,97,10105,920,73
1678281770989,97,10105,789,73
1678281770989,98,10104,843,74
1678281770989,98,10105,709,74
1678281773226,98,10106,838,72
1678281773226,98,10106,1042,72
1678281775457,97,10106,1061,73
1678281775457,97,10106,1029,73
1678281777701,97,10107,1049,72
1678281777701,97,10106,1158,73
1678281779922,97,10105,1114,74
1678281779922,97,10105,1070,74
1678281782150,97,10105,1096,73
1678281782150,97,10103,1075,73
1678281782150,97,10102,1164,74
1678281784385,97,10102,1122,74
1678281784385,97,10102,1132,73
1678281786618,96,10100,1064,73
1678281786618,96,10099,980,74
1678281788860,96,10100,1018,74
1678281788860,96,10100,964,74
1678281791080,96,10099,986,74
1678281791080,96,10099,795,75
1678281793316,96,10100,949,75
1678281793316,96,10101,988,74
1678281793316,96,10101,1032,73
1678281795543,96,10102,1083,73
1678281795543,96,10104,1141,72
1678281797771,96,10104,1213,72
1678281797771,96,10104,1230,72
1678281800007,96,10106,1349,73
1678281800007,96,10108,1463,73
1678281802229,95,10108,3114,73
1678281802229,95,10108,1470,74
1678281804477,95,10112,1658,74
1678281804477,95,10113,1108,74
1678281804477,95,10113,1179,75
1678281806692,95,10112,1104,76
1678281806692,95,10112,1158,77
1678281808939,96,10112,1207,77
1678281808939,96,10108,1210,78
1678281811164,96,10109,1052,79
1678281811164,96,10109,1009,79
1678281813394,95,10108,1016,79
1678281813394,95,10165,1054,0
1678281815631,95,10132,1354,0
1678281815631,96,10087,1408,0
1678281815631,96,10124,1904,0
1678281817853,96,10124,2324,0
1678281817853,95,10128,6573,0
1678281820081,95,10128,2334,0
1678281820081,95,10088,4651,0
1678281822325,95,10077,3315,0
1678281822325,95,10070,7131,0
1678281824550,95,10046,6171,0
1678281824550,95,10046,1570,0
1678281826781,95,10040,5309,0
1678281826781,95,10038,4255,0
1678281826781,94,10040,2765,0
1678281829015,94,10043,2092,72
1678281829015,94,10042,2284,73
1678281831243,95,10044,18440,73
1678281831243,95,10047,14122,75
1678281833479,95,10046,10654,74
1678281833479,95,10046,8679,74
1678281835701,96,10049,7501,75
1678281835701,96,10048,6408,74
1678281837932,97,10046,5366,74
1678281837932,97,10047,3860,75
1678281837932,97,10047,3059,74
1678281840174,97,10043,2757,75
1678281840174,97,10039,1511,75
1678281842397,97,10039,1388,75
1678281842397,98,10037,1191,75
1678281844630,98,10033,1249,75
1678281844630,98,10032,1335,75
1678281846863,97,10030,1313,75
1678281846863,97,10026,1283,75
1678281849091,97,10025,1244,75
1678281849091,97,10024,1186,74
1678281849091,96,10021,1246,74
1678281851317,96,10019,1208,74
1678281851317,96,10019,1275,74
1678281853562,96,10021,1287,73
1678281853562,96,10019,1424,73
1678281855780,96,10018,1367,74
1678281855780,96,10018,1411,74
1678281858027,96,10020,1338,73
1678281858027,96,10019,1374,73
1678281860251,96,10018,1401,74
1678281860251,96,10020,1249,75
1678281860251,96,10019,1226,75
1678281862485,96,10018,984,75
1678281862485,96,10017,920,76
1678281864721,96,10018,1015,76
1678281864721,96,10016,1132,76
1678281866944,96,10015,1067,75
1678281866944,95,10015,1092,76
1678281869173,95,10017,1102,75
1678281869173,95,10016,1082,75
1678281871413,95,10016,1045,75
1678281871413,95,10018,897,76
1678281871413,95,10017,960,76
1678281873642,95,10015,996,77
1678281873642,96,10016,1059,77
1678281875871,96,10017,1123,77
1678281875871,96,10016,1175,77
1678281878101,96,10015,1167,77
1678281878101,96,10018,1183,77
1678281880335,96,10018,1125,77
1678281880335,96,10017,1431,77
1678281882563,96,10017,1393,77
1678281882563,96,10020,1402,77
1678281882563,96,10021,1352,76
1678281884795,96,10019,1381,75
1678281884795,96,10019,1353,75
1678281887030,96,10019,1295,76
1678281887030,96,10016,1110,76
1678281889270,96,10014,1066,76
1678281889270,96,10014,1120,75
1678281891497,96,10014,1193,73
1678281891497,96,10012,1409,73
1678281893718,96,10012,3139,74
1678281893718,96,10014,2413,75
1678281893718,96,10013,1865,76
1678281895962,96,10014,2092,76
1678281895962,96,10017,2102,75
1678281898180,96,10016,1639,74
1678281898180,96,10015,1733,73
1678281900419,96,10018,1470,73
1678281900419,96,10019,1464,72
1678281902657,96,10018,1506,71
1678281902657,96,10019,1434,71
1678281904889,96,10022,1422,72
1678281904889,96,10022,1551,72
1678281904889,95,10024,1543,72
1678281907112,95,10027,1415,73
1678281907112,95,10028,1288,73
1678281909352,95,10028,1345,72
1678281909352,95,10030,1436,74
1678281911580,95,10030,1381,74
1678281911580,95,10029,1445,73
1678281913811,95,10030,1313,74
1678281913811,95,10030,1363,74
1678281916031,96,10028,1359,73
1678281916031,96,10028,1193,72
1678281916031,96,10030,1113,72
1678281918272,96,10029,1032,72
1678281918272,97,10029,932,72
1678281920501,97,10029,1063,72
1678281920501,97,10031,913,72
1678281922740,97,10031,1106,72
1678281922740,97,10031,1208,73
1678281924968,97,10031,1289,73
1678281924968,97,10032,1276,73
1678281927205,97,10031,1324,72
1678281927205,97,10031,1234,73
1678281927205,97,10033,1114,74
1678281929434,97,10034,956,74
1678281929434,96,10032,881,74
1678281931659,96,10033,893,75
1678281931659,96,10033,892,75
1678281933897,96,10031,843,76
1678281933897,95,10031,813,76
1678281936133,95,10032,854,76
1678281936133,95,10031,885,75
1678281938355,94,10028,1027,75
1678281938355,94,10028,1000,76
1678281938355,93,10029,946,76
1678281940593,93,10026,1070,76
1678281940593,93,10025,1006,76
1678281942831,93,10026,1181,77
1678281942831,93,10027,1005,77
1678281945055,93,10024,970,76
1678281945055,93,10023,906,76
1678281947282,93,10025,945,76
1678281947282,93,10026,888,75
1678281949516,93,10023,1184,75
1678281949516,93,10024,1193,75
1678281949516,93,10026,1249,76
1678281951759,93,10022,1451,76
1678281951759,93,10022,1476,76
1678281953986,93,10024,1511,77
1678281953986,93,10024,1450,76
1678281956217,94,10020,1532,75
1678281956217,94,10021,1567,75
1678281958440,94,10022,1544,75
1678281958440,94,10021,1637,75
1678281960677,94,10020,1609,74
1678281960677,95,10021,1498,74
1678281960677,95,10023,1512,73
1678281962912,95,10021,1589,73
1678281962912,95,10022,1615,75
1678281965152,95,10021,1652,76
1678281965152,95,10019,1684,76
1678281967377,95,10018,1702,76
1678281967377,95,10019,1568,75
1678281969617,95,10018,1222,74
1678281969617,95,10016,1198,74
1678281971842,95,10018,891,75
1678281971842,95,10018,1108,75
1678281971842,95,10016,981,76
1678281974078,95,10015,1135,77
1678281974078,95,10018,1124,77
1678281976310,96,10019,1091,77
1678281976310,96,10018,1171,77
1678281978532,96,10017,1061,77
1678281978532,96,10019,978,77
1678281980783,96,10019,912,77
1678281980783,96,10018,890,76
1678281983006,96,10020,956,76
1678281983006,96,10022,951,75
1678281983006,96,10023,1132,74
1678281985228,96,10021,1131,75
1678281985228,95,10023,1140,77
1678281987478,95,10023,1240,78
1678281987478,95,10020,1322,79
1678281989690,95,10021,1204,78
1678281989690,94,10023,1165,77
1678281991929,94,10021,1070,74
1678281991929,94,10019,1115,73
1678281994150,94,10019,916,73
1678281994150,94,10020,833,71
1678281994150,94,10019,901,71
1678281996382,94,10019,990,70
1678281996382,94,10021,964,71
1678281998619,94,10022,989,72
1678281998619,94,10020,999,73
1678282000860,94,10022,1068,73
1678282000860,94,10023,1050,73
1678282003083,94,10022,1117,73
1678282003083,94,10021,968,73
1678282005311,94,10023,1103,73
1678282005311,94,10022,1147,73
1678282005311,94,10021,1165,72
1678282007546,94,10022,1086,72
1678282007546,94,10026,1217,72
1678282009785,95,10025,1252,72
1678282009785,95,10025,1402,72
1678282012011,94,10029,1292,74
1678282012011,94,10029,1188,74
1678282014232,94,10028,1269,74
1678282014232,94,10031,1101,76
1678282016474,94,10034,1072,77
1678282016474,94,10033,1051,78
1678282016474,94,10031,1126,78
1678282018726,93,10035,927,78
1678282018726,93,10035,1152,77
1678282020940,93,10030,1540,78
1678282020940,93,10031,1619,79
1678282023173,93,10038,2007,80
1678282023173,92,10033,3052,80
1678282025409,92,10029,3561,80
1678282025409,91,10028,4098,81
1678282027644,91,10032,4231,81
1678282027644,91,10031,4306,78
1678282027644,91,10030,4566,77
1678282029869,91,10032,4494,76
1678282029869,91,10035,3568,74
1678282032098,91,10035,3347,73
1678282032098,91,10038,2737,73
1678282034338,91,10040,2553,72
1678282034338,91,10041,1730,71
1678282036568,92,10042,1238,71
1678282036568,92,10044,1214,70
1678282038789,92,10045,1266,70
1678282038789,93,10043,1236,70
1678282038789,93,10045,1189,70
1678282041026,94,10044,1150,69
1678282041026,95,10041,1162,69
1678282043257,95,10039,1189,70
1678282043257,96,10038,1083,71
1678282045492,96,10034,893,72
1678282045492,96,10031,905,71
1678282047722,97,10029,956,72
1678282047722,97,10027,978,72
1678282049951,97,10022,930,71
1678282049951,97,10020,955,71
1678282049951,98,10020,1046,72
1678282052175,98,10019,1102,71
1678282052175,97,10018,1124,71
1678282054428,97,10018,1191,72
1678282054428,97,10018,1121,72
1678282056653,97,10018,971,72
1678282056653,97,10017,984,72
1678282058880,97,10018,1074,73
1678282058880,97,10018,1146,73
1678282061112,96,10017,1211,73
1678282061112,96,10017,1234,74
1678282061112,96,10018,1229,75
1678282063349,96,10017,1158,75
1678282063349,96,10017,1050,75
1678282065579,96,10018,877,75
1678282065579,96,10017,1027,75
1678282067815,96,10016,989,75
1678282067815,96,10017,994,75
1678282070026,96,10016,999,75
1678282070026,96,10015,1080,75
1678282072267,96,10015,1015,76
1678282072267,96,10016,919,76
1678282072267,96,10015,942,76
1678282074497,96,10014,916,76
1678282074497,96,10015,1095,77
1678282076729,95,10014,1257,77
1678282076729,95,10013,1567,77
1678282078960,95,10014,1569,77
1678282078960,95,10016,1540,77
1678282081195,95,10015,1527,76
1678282081195,95,10016,1469,76
1678282083419,94,10017,1525,77
1678282083419,94,10018,1294,77
1678282083419,94,10017,1118,77
1678282085664,94,10017,2297,77
1678282085664,94,10019,1025,77
1678282087876,95,10017,1808,78
1678282087876,95,10016,1398,78
1678282090121,95,10017,1338,78
1678282090121,95,10016,1483,77
1678282092348,95,10014,1211,77
1678282092348,95,10014,1301,77
1678282094590,95,10014,1260,77
1678282094590,95,10013,1293,76
1678282094590,95,10012,1275,75
1678282096810,95,10013,1113,74
1678282096810,95,10014,964,73
1678282099047,95,10013,1103,73
1678282099047,95,10013,1038,74
1678282101270,95,10015,1053,74
1678282101270,95,10015,1169,73
1678282103505,95,10015,1187,72
1678282103505,95,10015,1173,73
1678282105740,95,10017,1128,73
1678282105740,95,10018,1094,73
1678282105740,95,10016,1031,74
1678282107972,95,10017,1008,75
1678282107972,95,10018,923,76
1678282110202,95,10017,918,75
1678282110202,95,10017,1002,77
1678282112433,94,10017,1078,77
1678282112433,94,10016,1088,76
1678282114662,94,10015,1160,76
1678282114662,93,10016,1148,77
1678282116907,93,10015,1138,77
1678282116907,92,10014,1112,77
1678282116907,92,10016,1037,77
1678282119116,92,10016,997,77
1678282119116,92,10016,1053,76
1678282121353,92,10017,946,76
1678282121353,92,10019,954,76
1678282123586,92,10019,1072,75
1678282123586,93,10018,1096,75
1678282125822,93,10021,1173,76
1678282125822,93,10021,1217,76
1678282128038,93,10021,1318,76
1678282128038,93,10023,1286,77
1678282128038,93,10024,1229,78
1678282130269,93,10022,1196,77
