UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680648504642,95,10228,2843,60
1680648504642,95,10230,2742,60
1680648506852,95,10232,2680,61
1680648506852,94,10235,2450,62
1680648509057,94,10239,2277,62
1680648509057,93,10242,1829,62
1680648511251,93,10245,1655,61
1680648511251,93,10249,1387,61
1680648513475,92,10252,1480,60
1680648513475,92,10254,1540,60
1680648513475,91,10256,1704,61
1680648515659,91,10258,1829,62
1680648515659,90,10262,1945,63
1680648517871,90,10263,1984,64
1680648517871,90,10261,1941,64
1680648520068,90,10257,2062,64
1680648520068,91,10253,1969,63
1680648522274,91,10249,1765,62
1680648522274,92,10246,1712,61
1680648524468,93,10244,1603,61
1680648524468,93,10241,1727,61
1680648524468,94,10239,1634,60
1680648526672,94,10236,1409,59
1680648526672,95,10233,1214,58
1680648528880,95,10230,1321,59
1680648528880,96,10226,1271,59
1680648531082,96,10222,1221,60
1680648531082,96,10217,1314,59
1680648533275,96,10214,1480,59
1680648533275,97,10212,1559,59
1680648535489,97,10209,1352,59
1680648535489,97,10206,1327,58
1680648535489,97,10203,1399,59
1680648537690,97,10202,1331,59
1680648537690,97,10202,1278,58
1680648539888,97,10203,1441,59
1680648539888,97,10203,1404,59
1680648542096,97,10202,1494,59
1680648542096,97,10201,1431,59
1680648544297,97,10200,1454,60
1680648544297,97,10199,1366,60
1680648546496,97,10199,1276,60
1680648546496,97,10199,1155,60
1680648546496,97,10198,975,60
1680648548696,97,10196,965,61
1680648548696,97,10194,864,61
1680648550912,97,10194,891,61
1680648550912,97,10194,1026,61
1680648553111,97,10193,972,61
1680648553111,96,10194,1210,61
1680648555317,96,10195,1461,61
1680648555317,96,10197,1627,60
1680648557517,96,10198,1397,61
1680648557517,96,10199,1523,61
1680648557517,96,10200,1596,61
1680648559717,96,10201,1563,61
1680648559717,96,10201,1475,61
1680648561918,96,10200,1441,62
1680648561918,96,10200,1853,62
1680648564125,96,10201,1575,61
1680648564125,96,10201,1786,61
1680648566331,96,10200,1574,62
1680648566331,96,10198,1802,62
1680648568535,96,10198,1663,62
1680648568535,96,10198,1547,62
1680648568535,96,10197,1544,62
1680648570735,96,10198,1584,62
1680648570735,96,10199,1645,62
1680648572940,96,10201,1570,62
1680648572940,96,10202,1679,62
1680648575149,96,10202,1516,62
1680648575149,96,10203,1797,62
1680648577346,96,10205,1520,61
1680648577346,96,10207,1504,61
1680648579554,96,10209,1534,61
1680648579554,96,10209,1357,61
1680648579554,96,10209,1767,61
1680648581745,96,10207,1463,61
1680648581745,96,10206,1515,61
1680648583955,96,10206,1676,61
1680648583955,96,10204,1522,61
1680648586146,96,10200,1811,62
1680648586146,96,10197,1693,63
1680648588368,96,10196,1736,63
1680648588368,96,10197,1744,62
1680648590557,96,10201,1728,62
1680648590557,96,10205,1610,61
1680648590557,96,10208,1380,60
1680648592773,96,10209,1291,60
1680648592773,96,10209,1145,60
1680648594966,96,10211,1148,60
1680648594966,96,10212,1174,59
1680648597169,96,10214,1067,59
1680648597169,96,10215,1244,59
1680648599378,96,10217,1253,58
1680648599378,96,10217,1274,59
1680648601580,96,10217,1213,59
1680648601580,96,10216,1057,59
1680648601580,96,10216,1192,60
1680648603780,96,10214,1061,60
1680648603780,96,10213,833,61
1680648605983,96,10212,808,60
1680648605983,96,10211,763,60
1680648608187,96,10211,950,60
1680648608187,96,10210,923,61
1680648610397,96,10209,1141,60
1680648610397,96,10210,1155,60
1680648612587,96,10211,1219,60
1680648612587,96,10211,1323,60
1680648612587,96,10211,1236,61
1680648614795,96,10210,1342,61
1680648614795,95,10209,1226,61
1680648616997,95,10209,1397,61
1680648616997,95,10209,1250,61
1680648619206,95,10208,1403,61
1680648619206,95,10208,1428,61
1680648621353,96,10209,1538,61
1680648621353,96,10209,1516,61
1680648623612,96,10208,1508,61
1680648623612,95,10209,1722,61
1680648623612,95,10210,1716,62
1680648625827,95,10209,1755,62
1680648625827,95,10211,1667,62
1680648628021,95,10212,1687,61
1680648628021,95,10213,1693,61
1680648630222,95,10213,1468,61
1680648630222,95,10214,1439,61
1680648632419,95,10215,1358,60
1680648632419,95,10215,1412,60
1680648634612,95,10214,1401,61
1680648634612,95,10212,1352,61
1680648634612,95,10211,1219,61
1680648636812,95,10210,1371,60
1680648636812,95,10208,1336,60
1680648639029,95,10205,1262,61
1680648639029,95,10202,1478,61
1680648641226,96,10199,1389,61
1680648641226,96,10198,1607,61
1680648643438,96,10197,1474,62
1680648643438,96,10196,1590,62
1680648645644,96,10196,1690,62
1680648645644,96,10198,1540,62
1680648645644,96,10199,1786,62
1680648647850,96,10199,1640,62
1680648647850,96,10202,1637,61
1680648650042,96,10204,1509,60
1680648650042,96,10205,1419,60
1680648652249,96,10206,1525,60
1680648652249,96,10207,1424,60
1680648654451,96,10207,1344,60
1680648654451,96,10208,1514,60
1680648656642,96,10210,1542,60
1680648656642,96,10209,1539,61
1680648656642,96,10209,1415,60
1680648658846,96,10209,1452,60
1680648658846,96,10209,1417,60
1680648661055,96,10208,1255,60
1680648661055,96,10208,1301,60
1680648663255,96,10208,1217,60
1680648663255,96,10208,1152,61
1680648665445,96,10207,1133,61
1680648665445,96,10206,1272,61
1680648667656,96,10206,1292,60
1680648667656,96,10206,1273,60
1680648667656,96,10205,1334,60
1680648669866,96,10204,1385,61
1680648669866,96,10203,1494,61
1680648672066,96,10203,1429,61
1680648672066,96,10202,1560,62
1680648674264,96,10201,1537,62
1680648674264,96,10202,1742,62
1680648676468,96,10207,1822,61
1680648676468,95,10211,1997,60
1680648678662,95,10212,2060,60
1680648678662,95,10215,2037,61
1680648678662,95,10217,2093,60
1680648680854,95,10219,1886,60
1680648680854,95,10221,1914,60
1680648683063,95,10222,1744,60
1680648683063,95,10224,1692,59
1680648685261,94,10224,1568,60
1680648685261,95,10222,1480,60
1680648687464,95,10220,1384,60
1680648687464,95,10219,1319,59
1680648689670,95,10218,1289,59
1680648689670,96,10216,1352,59
1680648689670,96,10214,1178,59
1680648691876,96,10213,1274,59
1680648691876,97,10211,1278,58
1680648694058,97,10209,1223,58
1680648694058,97,10207,1184,59
1680648696278,97,10205,1131,59
1680648696278,97,10205,950,59
1680648698480,97,10204,1112,59
1680648698480,97,10203,1062,60
1680648700666,97,10202,1168,60
1680648700666,97,10201,1210,60
1680648700666,97,10199,1256,60
1680648702886,97,10198,1340,61
1680648702886,97,10196,1139,61
1680648705093,97,10196,1306,60
1680648705093,97,10196,1188,60
1680648707284,96,10195,1224,61
1680648707284,96,10197,1102,61
1680648709481,96,10201,1157,60
1680648709481,96,10205,1110,60
1680648711688,96,10207,1208,60
1680648711688,96,10208,1150,60
1680648711688,96,10209,1360,61
1680648713901,96,10211,1307,60
1680648713901,96,10212,1491,60
1680648716099,96,10213,1499,60
1680648716099,96,10212,1440,60
1680648718313,96,10211,1678,60
1680648718313,95,10210,1535,60
1680648720497,95,10209,1616,60
1680648720497,95,10207,1570,60
1680648722697,95,10206,1690,61
1680648722697,95,10206,1708,60
1680648722697,95,10206,1655,60
1680648724906,95,10205,1639,61
1680648724906,95,10204,1480,61
1680648727116,95,10203,1518,61
1680648727116,95,10202,1418,62
1680648729309,95,10200,1440,62
1680648729309,95,10197,1442,63
1680648731517,95,10196,1541,62
1680648731517,95,10196,1532,62
1680648733717,96,10198,1648,62
1680648733717,96,10202,1762,62
1680648733717,96,10206,1591,61
1680648735918,96,10207,1536,61
1680648735918,96,10208,1647,61
1680648738117,96,10207,1539,61
1680648738117,96,10207,1579,61
1680648740337,96,10207,1441,61
1680648740337,96,10208,1449,61
1680648742524,96,10207,1408,61
1680648742524,96,10208,1343,61
1680648744732,96,10208,1390,61
1680648744732,96,10208,1202,60
1680648744732,96,10207,1203,60
1680648746939,97,10206,1118,61
1680648746939,96,10207,1140,61
1680648749141,96,10207,994,61
1680648749141,96,10207,1113,61
1680648751339,96,10206,995,61
1680648751339,96,10205,1000,61
1680648753550,96,10204,1049,61
1680648753550,96,10205,1021,61
1680648755750,96,10205,1009,62
1680648755750,96,10204,1160,62
1680648755750,96,10204,1162,61
1680648757946,96,10204,1128,61
1680648757946,95,10205,1306,61
1680648760157,96,10206,1353,61
1680648760157,96,10205,1417,61
1680648762360,96,10205,1419,61
1680648762360,96,10206,1427,60
1680648764567,96,10207,1613,60
1680648764567,96,10207,1539,60
1680648766759,96,10205,1549,61
1680648766759,96,10205,1584,61
1680648766759,96,10205,1543,60
1680648768970,96,10204,1603,61
1680648768970,96,10202,1412,61
1680648771172,96,10200,1368,61
1680648771172,96,10197,1363,60
1680648773373,96,10196,1441,61
1680648773373,96,10194,1341,61
1680648775570,96,10193,1193,62
1680648775570,96,10192,1259,61
1680648777784,96,10193,1428,61
1680648777784,96,10194,1388,61
1680648777784,96,10194,1434,61
1680648779977,96,10195,1420,61
1680648779977,96,10197,1422,60
1680648782190,96,10198,1509,60
1680648782190,96,10199,1537,60
1680648784391,96,10200,1362,61
1680648784391,96,10201,1268,60
1680648786599,96,10203,1208,60
1680648786599,96,10205,1228,60
1680648788791,96,10204,1147,61
1680648788791,96,10203,1306,61
1680648788791,96,10203,1104,61
1680648791005,96,10204,1309,61
1680648791005,96,10204,1095,61
1680648793192,96,10203,1196,61
1680648793192,96,10202,1122,61
1680648795397,96,10202,1050,61
1680648795397,96,10202,1209,61
1680648797588,96,10201,1220,62
1680648797588,95,10200,1529,62
1680648799809,95,10200,1494,62
1680648799809,95,10201,1691,62
1680648799809,95,10202,1689,62
1680648801995,94,10205,1721,63
1680648801995,94,10208,1587,62
1680648804187,94,10210,1472,61
1680648804187,94,10211,1355,61
1680648806398,95,10211,1202,61
1680648806398,95,10212,1341,60
1680648808598,95,10213,1483,60
1680648808598,95,10214,1475,60
1680648810790,95,10215,1551,60
1680648810790,95,10216,1662,60
1680648810790,95,10217,1682,60
1680648813006,95,10216,1628,60
1680648813006,95,10215,1531,60
1680648815196,96,10214,1511,60
1680648815196,96,10213,1464,59
1680648817404,96,10212,1449,60
1680648817404,96,10210,1326,60
1680648819595,96,10209,1177,60
1680648819595,96,10208,1168,60
1680648821814,96,10207,1065,60
1680648821814,96,10206,1272,60
1680648821814,96,10203,1085,60
1680648824005,96,10202,1330,61
1680648824005,95,10202,1530,60
1680648826213,95,10202,1530,60
1680648826213,95,10202,1706,60
1680648828416,95,10202,1723,60
1680648828416,95,10202,1870,60
1680648830626,95,10203,1852,60
1680648830626,95,10205,1692,60
1680648832827,95,10205,1694,60
1680648832827,95,10205,1615,60
1680648832827,95,10206,1589,60
1680648835039,95,10206,1334,60
1680648835039,95,10207,1341,61
1680648837227,95,10206,1520,61
1680648837227,95,10206,1617,62
1680648839421,95,10206,1629,62
1680648839421,94,10206,1668,62
1680648841616,94,10206,1623,61
1680648841616,94,10207,1747,61
1680648843826,94,10209,1769,60
1680648843826,94,10210,1778,59
1680648843826,94,10210,1594,60
1680648846030,94,10210,1595,60
1680648846030,94,10210,1573,60
1680648848227,95,10210,1447,60
1680648848227,95,10209,1422,61
1680648850443,95,10208,1345,61
1680648850443,95,10207,1321,61
1680648852640,95,10207,1490,60
1680648852640,95,10206,1513,60
1680648854847,95,10204,1541,61
1680648854847,95,10204,1553,61
1680648854847,95,10204,1585,60
1680648857043,95,10204,1707,60
1680648857043,95,10203,1505,60
1680648859252,95,10202,1606,60
1680648859252,96,10201,1536,60
1680648861461,96,10202,1487,60
1680648861461,96,10202,1386,60
1680648863653,96,10202,1254,60
1680648863653,96,10202,1144,60
1680648865864,96,10203,1032,60
1680648865864,96,10204,1114,60
1680648865864,96,10204,1152,60
1680648868074,96,10203,1221,60
1680648868074,96,10203,1222,60
1680648870276,96,10202,1140,60
1680648870276,96,10202,1279,61
1680648872474,96,10198,1314,62
1680648872474,96,10196,1502,62
1680648874680,96,10195,1490,62
1680648874680,96,10194,1581,62
1680648876874,96,10191,1648,62
1680648876874,96,10191,1728,62
1680648876874,96,10193,1720,61
1680648879088,96,10197,1533,60
1680648879088,96,10199,1530,60
1680648881276,96,10201,1474,61
1680648881276,96,10203,1427,61
1680648883484,96,10204,1386,60
1680648883484,96,10206,1518,60
1680648885678,96,10207,1683,60
1680648885678,96,10208,1445,61
1680648887898,96,10209,1472,61
1680648887898,96,10210,1478,60
1680648887898,96,10210,1410,60
1680648890093,96,10210,1417,60
1680648890093,96,10209,1202,60
1680648892295,96,10207,1226,60
1680648892295,96,10207,1243,60
1680648894500,96,10206,1289,60
1680648894500,96,10205,1224,60
1680648896698,96,10205,1217,60
1680648896698,95,10206,1219,60
1680648898900,95,10206,1515,60
1680648898900,95,10205,1460,60
1680648898900,95,10203,1614,60
1680648901100,95,10203,1537,60
1680648901100,95,10202,1549,60
1680648903310,95,10201,3157,61
1680648903310,95,10198,5794,62
1680648905513,95,10193,5927,63
1680648905513,94,10194,5981,63
1680648907706,94,10205,6002,63
1680648907706,94,10211,6688,63
1680648909916,95,10215,6247,63
1680648909916,95,10218,5810,63
1680648909916,95,10222,4555,63
1680648912131,95,10224,4449,62
1680648912131,95,10226,4570,61
1680648914315,95,10228,4017,60
1680648914315,95,10229,3129,60
1680648916449,95,10230,2172,61
1680648916449,96,10231,1748,59
1680648918736,96,10233,1662,58
1680648918736,96,10233,1325,58
1680648920939,96,10234,1359,58
1680648920939,96,10235,1261,58
1680648920939,96,10235,1155,57
1680648923146,95,10236,1089,57
1680648923146,95,10235,930,57
1680648925339,95,10234,946,56
1680648925339,96,10232,985,56
1680648927541,96,10230,1051,56
1680648927541,96,10227,1075,57
1680648929738,96,10223,985,57
1680648929738,97,10220,888,58
1680648931956,97,10216,868,58
1680648931956,97,10213,787,58
1680648931956,97,10210,703,58
1680648934153,97,10207,866,58
1680648934153,97,10206,1000,58
1680648936355,97,10204,1104,59
1680648936355,97,10202,1162,60
1680648938561,97,10201,1292,60
1680648938561,97,10199,1230,60
1680648940756,96,10197,1290,60
1680648940756,96,10197,1182,60
1680648942956,96,10198,1148,60
1680648942956,96,10201,1312,60
1680648942956,95,10203,1363,60
1680648945163,95,10207,1588,60
1680648945163,95,10212,1473,59
1680648947375,94,10214,1589,59
1680648947375,94,10215,1643,59
1680648949564,94,10217,1470,59
1680648949564,94,10219,1413,58
1680648951769,94,10220,1290,59
1680648951769,94,10219,1293,59
1680648953981,94,10217,1101,59
1680648953981,94,10214,1160,59
1680648953981,94,10211,1390,60
1680648956185,94,10208,1448,60
1680648956185,94,10204,1407,60
1680648958386,95,10202,1418,60
1680648958386,95,10200,1531,60
1680648960602,95,10198,1632,61
1680648960602,95,10195,1515,61
1680648962772,95,10190,1306,61
1680648962772,95,10189,1451,61
1680648964985,95,10188,1582,60
1680648964985,96,10189,3990,60
1680648964985,96,10194,1427,59
1680648967115,96,10199,1399,59
1680648967115,96,10203,1530,58
1680648969395,96,10203,2594,58
1680648969395,96,10204,1290,58
1680648971590,97,10206,1997,58
1680648971590,97,10208,1618,58
1680648973795,97,10208,1603,59
1680648973795,97,10208,1676,59
1680648975995,97,10207,1492,60
1680648975995,97,10206,1629,60
1680648975995,97,10204,1687,61
1680648978177,96,10202,1696,61
1680648978177,96,10203,1691,60
1680648980380,96,10203,1573,60
1680648980380,96,10203,1599,60
1680648982585,95,10204,1538,60
1680648982585,95,10205,1481,59
1680648984790,95,10207,1244,59
1680648984790,95,10209,1200,59
1680648986984,95,10210,1174,59
1680648986984,95,10212,1189,59
1680648986984,95,10212,1172,59
1680648989204,95,10212,1212,60
1680648989204,95,10212,1193,59
1680648991404,95,10211,1222,59
1680648991404,95,10210,1100,59
1680648993606,95,10209,1072,60
1680648993606,95,10208,1109,61
1680648995796,95,10208,1182,61
1680648995796,95,10207,1295,61
1680648998015,95,10206,1193,61
1680648998015,95,10206,1473,61
1680648998015,95,10206,1487,61
1680649000214,95,10206,1424,61
1680649000214,95,10206,1349,62
1680649002417,95,10206,1418,61
1680649002417,95,10206,1461,61
1680649004614,95,10207,1357,60
1680649004614,95,10208,1308,61
1680649006822,95,10208,1214,61
1680649006822,95,10209,1265,61
1680649009019,95,10211,1262,60
1680649009019,95,10212,1169,60
1680649009019,95,10211,1212,61
1680649011226,95,10210,1200,61
1680649011226,95,10208,1173,60
1680649013432,95,10208,1244,60
1680649013432,95,10207,1270,60
1680649015624,95,10204,1365,60
1680649015624,95,10204,1406,60
1680649017820,96,10203,1184,60
1680649017820,96,10202,1365,60
1680649020026,96,10199,1379,61
1680649020026,96,10197,1377,61
1680649020026,96,10196,1372,61
1680649022223,96,10194,1391,62
1680649022223,96,10193,1456,62
1680649024436,95,10193,1524,61
1680649024436,95,10193,1522,60
1680649026635,95,10194,1425,60
1680649026635,95,10194,1400,61
1680649028838,95,10195,1471,60
1680649028838,95,10197,1523,60
1680649031029,96,10199,1525,60
1680649031029,96,10200,1528,60
1680649031029,96,10202,1559,60
1680649033242,96,10204,1747,60
1680649033242,96,10205,1779,60
1680649035434,96,10205,1756,60
1680649035434,95,10205,1618,61
1680649037647,95,10207,1673,60
1680649037647,95,10209,1633,60
1680649039835,95,10209,1458,60
1680649039835,95,10208,1294,61
1680649042054,95,10208,1353,61
1680649042054,95,10208,1407,61
1680649042054,95,10208,1498,61
1680649044236,94,10206,1567,62
1680649044236,94,10203,1606,63
1680649046443,94,10202,1550,63
1680649046443,95,10200,1629,63
1680649048642,95,10199,1547,64
1680649048642,95,10200,1513,63
1680649050851,95,10204,1456,62
1680649050851,95,10209,1576,61
1680649053043,95,10211,1651,60
1680649053043,95,10212,1731,60
1680649053043,95,10214,1820,59
1680649055242,95,10215,1910,59
1680649055242,95,10218,2240,59
1680649057447,95,10216,2307,59
1680649057447,95,10216,2577,59
1680649059659,95,10215,3580,58
1680649059659,95,10213,5757,59
1680649061858,95,10211,4058,59
1680649061858,95,10211,4264,59
1680649064067,96,10210,3390,59
1680649064067,96,10208,2666,59
1680649064067,96,10207,2304,59
1680649066250,96,10206,1899,58
1680649066250,96,10205,1768,59
1680649068457,96,10204,1540,60
1680649068457,97,10203,1527,60
1680649070647,97,10203,1396,59
1680649070647,96,10202,1240,60
1680649072853,96,10200,1127,60
1680649072853,96,10200,997,60
1680649075050,96,10199,1138,60
1680649075050,96,10200,967,60
1680649075050,96,10200,936,60
1680649077254,96,10200,1063,60
1680649077254,96,10200,1042,60
1680649079463,96,10200,1143,60
1680649079463,96,10200,1256,61
1680649081656,96,10199,1416,62
1680649081656,96,10198,1700,62
1680649083788,96,10197,1768,62
1680649083788,96,10196,1737,63
1680649086049,96,10199,2592,62
1680649086049,96,10206,3434,61
1680649086049,96,10211,5552,61
1680649088239,96,10214,5888,61
1680649088239,95,10216,6448,61
1680649090443,95,10216,6844,61
1680649090443,95,10220,6962,61
1680649092657,96,10223,6664,62
1680649092657,96,10225,5173,62
1680649094857,96,10226,4680,62
