UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684417127686,96,10605,864,73
1684417127686,96,10604,1040,73
1684417127686,96,10604,1072,73
1684417129895,96,10603,1605,73
1684417129895,97,10602,1068,73
1684417132093,97,10601,1131,73
1684417132093,97,10601,1123,74
1684417134291,97,10600,1134,73
1684417134291,97,10599,1200,73
1684417136491,97,10598,1056,73
1684417136491,96,10599,1006,73
1684417138695,96,10600,943,73
1684417138695,97,10600,863,73
1684417138695,97,10600,769,73
1684417140909,97,10601,673,73
1684417140909,97,10601,763,73
1684417143112,97,10602,757,73
1684417143112,97,10601,671,74
1684417145315,97,10602,762,74
1684417145315,96,10602,892,73
1684417147515,96,10601,828,73
1684417147515,96,10601,860,73
1684417149731,96,10602,827,73
1684417149731,96,10601,813,73
1684417149731,96,10601,777,73
1684417151927,96,10600,674,73
1684417151927,96,10600,773,73
1684417154128,96,10600,745,72
1684417154128,96,10599,707,72
1684417156327,95,10599,775,73
1684417156327,95,10599,911,73
1684417158525,95,10599,952,73
1684417158525,95,10599,776,73
1684417160728,95,10598,789,73
1684417160728,95,10602,795,73
1684417160728,95,10603,796,73
1684417162923,95,10602,940,73
1684417162923,95,10599,1063,74
1684417165147,95,10598,1029,74
1684417165147,94,10598,1023,74
1684417167338,94,10597,980,73
1684417167338,94,10597,1072,73
1684417169544,94,10597,949,73
1684417169544,95,10597,977,72
1684417171750,95,10597,796,72
1684417171750,95,10597,923,72
1684417171750,95,10597,982,72
1684417173943,95,10598,1122,72
1684417173943,96,10597,1069,72
1684417176156,96,10597,1088,72
1684417176156,96,10597,1150,72
1684417178355,96,10598,1114,72
1684417178355,97,10596,1102,72
1684417180565,97,10597,1076,72
1684417180565,97,10597,983,72
1684417182760,97,10597,988,72
1684417182760,97,10597,945,72
1684417182760,97,10596,1023,72
1684417184975,97,10597,1099,72
1684417184975,97,10598,1040,72
1684417187173,97,10598,1072,72
1684417187173,97,10599,1092,73
1684417189373,97,10600,1210,74
1684417189373,96,10599,1253,74
1684417191575,96,10598,1245,74
1684417191575,96,10598,1301,74
1684417193787,95,10598,1381,74
1684417193787,95,10598,1400,74
1684417193787,95,10597,1440,74
1684417195979,95,10597,1495,74
1684417195979,95,10597,1318,73
1684417198185,95,10597,1289,73
1684417198185,95,10598,1127,74
1684417200394,95,10579,5495,74
1684417200394,94,10526,13609,74
1684417202598,94,10526,17292,74
1684417202598,94,10542,19167,74
1684417204791,94,10550,19448,74
1684417204791,94,10552,19531,74
1684417204791,94,10552,19652,74
1684417206998,94,10552,17813,74
1684417206998,94,10552,12388,74
1684417209203,94,10552,4987,74
1684417209203,94,10551,3760,74
1684417211408,94,10551,3348,74
1684417211408,94,10552,1952,74
1684417213607,94,10553,1550,73
1684417213607,94,10554,1531,73
1684417215808,94,10554,1307,73
1684417215808,94,10555,1193,73
1684417215808,94,10557,1195,73
1684417218011,94,10557,1090,73
1684417218011,94,10556,1033,72
1684417220220,94,10556,1052,72
1684417220220,94,10557,1000,72
1684417222426,94,10557,1037,72
1684417222426,94,10556,1001,72
1684417224635,95,10556,1045,72
1684417224635,95,10556,1047,71
1684417226835,95,10556,943,71
1684417226835,95,10556,888,70
1684417226835,95,10556,918,71
1684417229038,95,10557,851,71
1684417229038,95,10558,987,71
1684417231235,95,10555,997,71
1684417231235,96,10554,1036,72
1684417233445,96,10553,1115,71
1684417233445,96,10553,1135,72
1684417235642,96,10555,1151,72
1684417235642,96,10562,1054,72
1684417237844,96,10559,1114,72
1684417237844,97,10556,999,72
1684417237844,97,10551,979,72
1684417240053,97,10548,1067,73
1684417240053,97,10547,1059,73
1684417242205,97,10547,1009,72
1684417242205,96,10548,1063,72
1684417244461,95,10547,1138,72
1684417244461,95,10546,1302,73
1684417246678,95,10547,1342,73
1684417246678,95,10548,1348,73
1684417248874,95,10548,1386,72
1684417248874,95,10546,1336,72
1684417248874,95,10547,1329,73
1684417251068,95,10548,1189,73
1684417251068,95,10548,903,73
1684417253286,95,10547,846,73
1684417253286,95,10547,829,73
1684417255492,95,10547,757,72
1684417255492,95,10547,832,72
1684417257666,96,10547,1031,72
1684417257666,96,10547,1127,72
1684417259885,96,10548,1191,72
1684417259885,96,10548,1187,72
1684417259885,96,10547,5245,72
1684417262079,96,10549,10605,73
1684417262079,95,10549,7885,73
1684417264283,95,10549,4494,73
1684417264283,95,10548,1758,73
1684417266496,95,10547,1893,73
1684417266496,94,10546,2033,73
1684417268684,94,10546,1757,73
1684417268684,94,10545,2029,73
1684417270894,94,10545,1964,74
1684417270894,94,10545,1953,74
1684417270894,94,10544,1994,74
1684417273094,94,10543,1828,74
1684417273094,95,10539,1652,75
1684417275296,95,10539,1713,74
1684417275296,95,10534,1940,74
1684417277498,95,10534,2119,74
1684417277498,95,10535,2112,74
1684417279702,94,10535,2142,73
1684417279702,94,10546,2257,73
1684417281915,94,10546,2051,73
1684417281915,94,10540,1779,73
1684417281915,94,10540,1618,73
1684417284109,94,10538,1521,73
1684417284109,95,10537,1451,73
1684417286320,95,10536,1042,73
1684417286320,95,10537,884,73
1684417288518,95,10539,727,73
1684417288518,95,10540,634,73
1684417290725,94,10535,690,72
1684417290725,94,10535,833,72
1684417292918,94,10535,828,73
1684417292918,94,10533,743,73
1684417292918,94,10534,765,73
1684417295126,94,10534,748,72
1684417295126,94,10534,794,72
1684417297326,93,10532,776,72
1684417297326,92,10532,938,72
1684417299532,91,10532,945,72
1684417299532,91,10531,929,71
1684417301742,91,10530,1041,72
1684417301742,92,10531,951,72
1684417303943,94,10531,891,73
1684417303943,95,10531,915,73
1684417303943,96,10530,1085,74
1684417306141,96,10530,1174,74
1684417306141,96,10530,1228,74
1684417308355,96,10529,1329,74
1684417308355,96,10528,1337,73
1684417310548,96,10528,1400,73
1684417310548,96,10528,1271,73
1684417312760,95,10527,1188,72
1684417312760,95,10526,1141,72
1684417314959,96,10527,1112,72
1684417314959,96,10528,1040,72
1684417314959,96,10528,1073,72
1684417317163,97,10528,1119,72
1684417317163,97,10528,1066,73
1684417319357,96,10529,1158,72
1684417319357,96,10528,954,72
1684417321565,96,10528,993,72
1684417321565,96,10529,977,72
1684417323770,96,10529,1030,72
1684417323770,95,10527,1074,72
1684417325988,95,10528,1128,72
1684417325988,95,10529,1096,72
1684417325988,95,10528,1101,72
1684417328181,95,10528,1304,72
1684417328181,95,10526,1181,73
1684417330377,96,10528,1022,73
1684417330377,96,10529,1029,73
1684417332584,96,10530,1184,73
1684417332584,96,10536,12565,73
1684417334796,95,10513,14658,73
1684417334796,95,10512,17586,73
1684417336994,96,10514,22032,73
1684417336994,95,10521,29255,73
1684417336994,95,10521,43898,72
1684417339190,95,10534,20131,73
1684417339190,95,10537,3916,73
1684417341395,96,10538,14071,73
1684417341395,96,10540,16837,74
1684417343604,95,10544,13452,74
1684417343604,95,10546,10195,74
1684417345806,95,10549,8529,76
1684417345806,95,10551,7350,75
1684417348015,95,10553,6326,74
1684417348015,95,10553,5310,73
1684417348015,95,10556,3358,74
1684417350209,94,10558,2898,74
1684417350209,94,10560,2618,73
1684417352413,94,10561,1880,73
1684417352413,93,10563,1559,73
1684417354622,93,10564,1299,73
1684417354622,93,10569,1013,72
1684417356820,94,10569,992,71
1684417356820,94,10569,961,71
1684417359022,95,10569,980,72
1684417359022,95,10570,1053,71
1684417359022,96,10570,1208,71
1684417361229,96,10570,1308,70
1684417361229,96,10569,1480,70
1684417363425,97,10568,1459,71
1684417363425,97,10569,1406,71
1684417365638,97,10568,1458,71
1684417365638,97,10567,1250,71
1684417367849,97,10567,1233,72
1684417367849,97,10567,1090,72
1684417370053,97,10567,1090,72
1684417370053,97,10567,1114,72
1684417370053,97,10638,1053,70
1684417372247,97,10699,1026,65
1684417372247,97,10699,1071,68
1684417374448,97,10692,1058,68
1684417374448,97,10691,984,68
1684417376659,97,10690,938,70
1684417376659,97,10690,886,69
1684417378855,97,10691,819,69
1684417378855,97,10693,730,69
1684417381060,97,10695,696,69
1684417381060,97,10696,737,69
1684417381060,96,10696,706,69
1684417383263,95,10690,836,68
1684417383263,95,10690,906,69
1684417385475,94,10696,917,70
1684417385475,94,10699,1141,68
1684417387664,93,10700,1688,68
1684417387664,93,10694,1907,69
1684417389872,93,10693,2192,70
1684417389872,94,10693,2231,69
1684417392075,94,10693,2230,73
1684417392075,93,10695,2116,73
1684417392075,93,10696,1874,74
1684417394289,93,10697,1642,74
1684417394289,93,10696,12292,74
1684417396488,94,10694,1408,73
1684417396488,94,10693,1560,73
1684417398683,94,10693,1619,73
1684417398683,95,10696,1573,73
1684417400891,95,10694,1784,74
1684417400891,95,10693,1881,74
1684417403088,96,10693,2002,75
1684417403088,96,10692,2650,75
1684417403088,96,10691,3612,75
1684417405304,96,10694,2390,74
1684417405304,96,10696,1540,74
1684417407503,96,10692,1843,74
1684417407503,96,10692,1248,73
1684417409695,95,10691,979,72
1684417409695,95,10690,1135,72
1684417411921,95,10689,999,72
1684417411921,94,10689,992,71
1684417414114,95,10690,985,72
1684417414114,95,10690,991,73
1684417414114,95,10690,784,73
1684417416316,95,10690,866,73
1684417416316,96,10690,895,73
1684417418514,96,10690,912,73
1684417418514,96,10692,999,73
1684417420716,96,10691,905,72
1684417420716,95,10691,919,72
1684417422928,95,10692,1077,72
1684417422928,94,10691,944,72
1684417425125,94,10691,944,72
1684417425125,93,10691,867,72
1684417425125,93,10691,932,72
1684417427325,93,10699,959,72
1684417427325,92,10692,1176,71
1684417429535,92,10675,2039,70
1684417429535,93,10676,2323,71
1684417431733,94,10676,2627,71
1684417431733,91,10676,2637,72
1684417433935,89,10676,2651,72
1684417433935,89,10675,2734,72
1684417436142,90,10673,2653,73
1684417436142,90,10673,1843,73
1684417436142,92,10672,1501,73
1684417438335,93,10669,1291,74
1684417438335,94,10667,1208,73
1684417440548,94,10666,1011,74
1684417440548,94,10666,880,73
1684417442751,95,10664,853,73
1684417442751,95,10663,775,73
1684417444967,95,10663,745,73
1684417444967,96,10664,839,73
1684417447156,96,10670,860,73
1684417447156,96,10667,1174,73
1684417447156,96,10667,1575,73
1684417449364,96,10667,1053,72
1684417449364,96,10667,1060,72
1684417451565,96,10674,1063,72
1684417451565,95,10670,1161,73
1684417453771,95,10670,1107,73
1684417453771,95,10669,1202,72
1684417455973,95,10669,1141,72
1684417455973,95,10668,1232,73
1684417458178,95,10674,1802,73
1684417458178,95,10677,1940,73
1684417458178,95,10677,2286,73
1684417460382,95,10644,2615,74
1684417460382,95,10644,3866,75
1684417462585,94,10650,7038,74
1684417462585,94,10650,4650,74
1684417464783,94,10647,3679,74
1684417464783,94,10647,2114,75
1684417466988,94,10647,1948,75
1684417466988,94,10650,2679,76
1684417469197,94,10646,3444,76
1684417469197,94,10642,7591,78
1684417469197,94,10642,5541,77
1684417471394,94,10641,4540,75
1684417471394,94,10642,3594,74
1684417473598,94,10645,3018,75
1684417473598,94,10644,2443,74
1684417475795,95,10644,1993,73
1684417475795,95,10644,1747,73
1684417477998,95,10645,1423,72
1684417477998,95,10647,1366,71
1684417480206,95,10646,1343,71
1684417480206,95,10646,1295,71
1684417480206,95,10646,1259,71
1684417482409,95,10646,1133,70
1684417482409,96,10647,1172,69
1684417484606,96,10648,1220,69
1684417484606,96,10648,1239,69
1684417486821,96,10648,1189,69
1684417486821,96,10656,1164,69
1684417489026,97,10652,1105,69
1684417489026,98,10652,1326,70
1684417491221,99,10648,1930,70
1684417491221,99,10655,1170,70
1684417491221,99,10650,1417,70
1684417493436,99,10648,1286,70
1684417493436,98,10645,1207,70
1684417495636,97,10645,1271,69
1684417495636,96,10645,1047,70
1684417497836,96,10645,1062,69
1684417497836,96,10645,1075,69
1684417500046,95,10647,1056,70
1684417500046,95,10648,1120,70
1684417502241,96,10649,1137,70
1684417502241,96,10649,1105,70
1684417502241,96,10649,1127,70
1684417504435,96,10650,1081,70
1684417504435,96,10652,1036,70
1684417506640,96,10652,943,70
1684417506640,96,10652,925,71
1684417508839,96,10651,1034,71
1684417508839,96,10652,1127,71
1684417511046,97,10653,1284,71
1684417511046,97,10653,1236,70
1684417513255,96,10652,1481,70
1684417513255,95,10653,1515,70
1684417513255,94,10654,1641,70
1684417515458,94,10655,1586,71
1684417515458,94,10654,1532,71
1684417517660,94,10655,1452,72
1684417517660,94,10654,1811,71
1684417519855,95,10655,1267,70
1684417519855,94,10655,1121,71
1684417522062,95,10654,1008,71
1684417522062,95,10654,1063,71
1684417524261,96,10657,1083,71
1684417524261,96,10657,1117,71
1684417524261,97,10656,1139,72
1684417526470,97,10655,1236,72
1684417526470,96,10656,1304,72
1684417528672,95,10657,1331,72
1684417528672,95,10656,1273,72
1684417530870,94,10655,1540,72
1684417530870,94,10655,1430,72
1684417533069,94,10657,1403,72
1684417533069,94,10657,1173,72
1684417535277,94,10657,1232,72
1684417535277,95,10657,1228,72
1684417535277,95,10657,1327,72
1684417537484,95,10659,1173,72
1684417537484,95,10659,1027,72
1684417539687,94,10658,1141,72
1684417539687,94,10657,1136,73
1684417541894,94,10658,1052,73
1684417541894,94,10658,1068,72
1684417544097,94,10656,1090,72
1684417544097,94,10655,1132,72
1684417546288,94,10655,984,72
1684417546288,94,10657,960,72
1684417546288,93,10657,995,72
1684417548508,93,10657,1181,72
1684417548508,92,10657,1162,73
1684417550706,92,10659,1279,73
1684417550706,91,10658,1208,73
1684417552896,91,10654,1219,73
1684417552896,91,10654,1142,0
1684417555105,91,10634,1238,0
1684417555105,91,10548,1225,0
1684417557313,91,10584,1456,0
1684417557313,92,10646,1627,0
1684417557313,93,10656,2982,0
1684417559519,94,10656,5244,0
1684417559519,95,10656,5775,0
1684417561719,95,10656,2167,0
1684417561719,96,10661,4225,0
1684417563922,96,10661,3157,0
1684417563922,96,10661,3051,75
1684417566132,97,10662,3144,77
1684417566132,95,10662,34462,76
1684417568336,95,10663,32662,76
1684417568336,94,10664,24152,75
1684417568336,94,10666,19358,76
1684417570532,94,10669,15321,75
1684417570532,94,10670,13147,75
1684417572735,96,10672,10996,75
1684417572735,97,10673,6399,74
1684417574934,97,10675,5565,74
1684417574934,97,10678,4757,74
1684417577140,96,10679,2747,74
1684417577140,96,10681,2511,73
1684417579341,96,10681,2307,73
1684417579341,96,10680,1724,72
1684417579341,96,10679,1662,72
1684417581545,96,10680,1694,72
1684417581545,96,10679,1158,72
1684417583754,96,10679,1149,72
1684417583754,96,10678,1139,72
1684417585952,96,10678,1107,72
1684417585952,96,10679,1027,72
1684417588168,96,10679,923,72
1684417588168,96,10679,975,73
1684417590367,97,10682,944,73
1684417590367,97,10684,1048,73
1684417590367,97,10683,1069,73
1684417592561,97,10680,1326,72
1684417592561,96,10677,1599,72
1684417594772,96,10681,1739,73
1684417594772,96,10681,1784,72
1684417596975,96,10682,2235,72
1684417596975,96,10682,2507,72
1684417599171,96,10682,2553,72
1684417599171,96,10682,2447,72
1684417601382,96,10682,2453,72
1684417601382,96,10682,2450,72
1684417601382,96,10684,2273,72
1684417603576,97,10686,1945,72
1684417603576,97,10686,1266,72
1684417605778,97,10687,1359,72
1684417605778,97,10688,1263,72
1684417607973,97,10690,1261,73
1684417607973,97,10691,1134,73
1684417610186,97,10692,1192,72
1684417610186,97,10692,1123,72
1684417612383,96,10693,986,73
1684417612383,96,10692,938,73
1684417612383,95,10691,884,72
1684417614594,95,10691,1010,72
1684417614594,95,10689,1035,72
1684417616795,95,10689,1024,72
1684417616795,94,10692,1119,72
1684417618992,94,10693,1185,72
1684417618992,93,10693,1452,72
1684417621209,93,10693,1455,71
1684417621209,93,10694,1413,71
1684417623399,93,10695,1486,70
1684417623399,95,10695,1467,70
1684417623399,95,10695,1421,70
1684417625607,96,10695,1305,70
1684417625607,96,10701,1113,70
1684417627809,96,10701,6571,70
1684417627809,96,10707,5691,70
1684417630012,96,10705,1483,72
1684417630012,96,10699,3427,73
1684417632206,95,10696,1749,73
1684417632206,95,10695,1382,73
1684417634401,95,10695,1826,73
1684417634401,95,10694,1397,74
1684417634401,95,10693,1214,74
1684417636610,96,10692,1292,73
1684417636610,96,10691,1379,73
1684417638804,96,10691,1241,74
1684417638804,96,10691,1109,73
1684417640996,96,10689,1126,73
1684417640996,95,10688,1002,73
1684417643212,95,10687,1063,73
1684417643212,95,10688,1068,72
1684417645409,95,10688,1201,72
1684417645409,95,10688,1226,72
1684417645409,95,10688,1245,71
1684417647608,95,10688,1283,70
1684417647608,95,10688,1278,70
1684417649826,95,10688,1281,69
1684417649826,95,10688,1235,69
1684417652033,95,10688,1215,70
1684417652033,95,10688,1014,69
1684417654224,95,10689,1135,69
1684417654224,95,10689,1069,69
1684417656432,96,10691,861,70
1684417656432,96,10691,964,69
1684417656432,96,10691,1459,69
1684417658631,97,10693,1578,69
1684417658631,97,10694,1097,70
1684417660834,97,10694,1130,70
1684417660834,97,10693,1219,70
1684417663036,97,10692,1261,70
1684417663036,97,10693,1300,71
1684417665256,97,10693,1241,72
1684417665256,97,10692,1280,72
1684417667440,96,10691,1464,71
1684417667440,96,10690,1439,71
1684417667440,96,10690,1384,72
1684417669653,96,10690,1514,72
1684417669653,96,10689,1604,72
1684417671856,95,10688,1513,71
1684417671856,95,10688,1471,71
1684417674053,95,10688,1310,71
1684417674053,95,10689,1327,70
1684417676260,96,10689,1285,71
1684417676260,96,10688,1253,72
1684417678465,96,10687,1214,72
1684417678465,96,10687,1223,72
1684417678465,96,10686,1394,72
1684417680663,95,10690,1491,72
1684417680663,95,10690,1477,72
1684417682887,95,10698,1464,72
1684417682887,95,10696,1356,72
1684417685065,95,10699,1356,73
1684417685065,95,10699,1394,72
1684417687268,94,10687,1394,72
1684417687268,95,10687,1670,72
1684417689479,95,10686,1695,72
1684417689479,94,10686,1778,72
1684417689479,94,10688,1866,72
1684417691684,94,10691,1937,72
1684417691684,94,10691,1871,71
1684417693881,94,10698,1675,72
1684417693881,94,10690,1715,72
1684417696094,94,10690,1948,72
1684417696094,94,10690,1813,70
1684417698298,92,10692,1847,69
1684417698298,91,10690,1797,70
1684417700499,89,10688,1813,70
1684417700499,88,10688,1635,70
1684417700499,88,10688,1460,70
1684417702699,89,10686,1150,70
1684417702699,90,10687,961,70
1684417704902,90,10689,955,70
1684417704902,91,10689,1150,70
1684417707097,92,10692,1019,71
1684417707097,92,10705,1186,71
1684417709319,92,10657,1286,72
1684417709319,91,10594,1486,71
1684417711512,91,10588,1848,71
