UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679349556277,92,10171,1860,75
1679349558480,92,10170,2179,76
1679349558480,92,10170,2021,75
1679349560692,92,10168,2287,75
1679349560692,92,10168,2066,74
1679349562886,92,10168,2094,74
1679349562886,92,10166,3511,75
1679349565099,91,10164,4500,76
1679349565099,91,10166,6950,75
1679349565099,92,10166,7413,74
1679349567297,92,10168,7806,74
1679349567297,92,10169,8018,76
1679349569505,93,10169,8078,75
1679349569505,93,10169,7373,74
1679349571709,93,10169,6031,73
1679349571709,93,10169,4532,73
1679349573913,93,10170,3238,73
1679349573913,93,10170,2831,74
1679349576113,93,10171,2476,74
1679349576113,93,10172,2298,73
1679349576113,93,10172,3323,73
1679349578322,93,10172,2535,73
1679349578322,93,10172,2540,74
1679349580529,93,10173,2497,75
1679349580529,93,10172,3866,75
1679349582730,93,10172,4216,75
1679349582730,93,10169,4320,74
1679349584928,93,10170,4653,75
1679349584928,93,10170,4781,75
1679349587133,93,10170,4689,74
1679349587133,94,10169,3430,74
1679349587133,94,10169,3074,75
1679349589342,94,10169,2611,75
1679349589342,94,10169,2431,76
1679349591540,94,10168,2854,75
1679349591540,94,10168,2005,74
1679349593742,93,10167,1827,74
1679349593742,93,10166,1888,75
1679349595956,93,10165,1969,76
1679349595956,93,10164,1858,76
1679349598152,93,10160,2208,75
1679349598152,94,10163,2427,74
1679349598152,94,10162,3060,74
1679349600300,94,10162,3284,75
1679349600300,94,10164,5526,76
1679349602570,94,10164,11831,76
1679349602570,94,10164,2543,75
1679349604772,94,10162,32222,74
1679349604772,94,10162,22259,75
1679349606982,94,10163,18298,76
1679349606982,93,10164,14401,76
1679349609175,94,10165,11816,75
1679349609175,94,10166,9332,75
1679349609175,94,10166,6406,74
1679349611378,94,10166,5198,75
1679349611378,95,10166,2600,75
1679349613588,95,10165,2329,76
1679349613588,95,10165,2016,76
1679349615795,95,10164,1912,75
1679349615795,95,10164,1793,75
1679349617990,95,10164,1797,75
1679349617990,95,10164,1272,76
1679349620189,95,10164,1724,76
1679349620189,95,10164,1351,76
1679349620189,95,10164,1292,74
1679349622404,95,10165,1494,75
1679349622404,95,10165,1769,75
1679349624603,95,10166,3255,76
1679349624603,95,10166,2653,74
1679349626814,95,10166,4110,74
1679349626814,95,10166,2482,74
1679349629014,95,10166,2594,74
1679349629014,95,10167,2233,75
1679349631214,95,10168,2104,76
1679349631214,95,10170,2425,75
1679349631214,95,10169,2346,74
1679349633411,95,10168,2737,74
1679349633411,96,10168,2595,74
1679349635623,96,10168,2767,75
1679349635623,96,10168,2486,76
1679349637823,96,10168,2394,75
1679349637823,96,10169,2348,74
1679349640034,96,10169,1954,74
1679349640034,96,10169,2092,74
1679349642230,97,10168,1961,74
1679349642230,97,10168,2885,75
1679349642230,97,10167,2494,76
1679349644434,97,10167,2229,75
1679349644434,97,10167,1931,74
1679349646630,97,10166,1976,73
1679349646630,97,10166,1902,73
1679349648844,97,10166,1601,73
1679349648844,97,10165,1645,74
1679349651044,97,10164,1387,74
1679349651044,97,10164,1327,73
1679349653253,96,10164,1403,72
1679349653253,96,10164,1695,72
1679349653253,96,10164,1734,73
1679349655454,96,10165,2025,74
1679349655454,96,10165,1977,74
1679349657646,96,10165,2185,73
1679349657646,96,10164,2395,73
1679349659851,95,10163,2491,74
1679349659851,95,10163,2619,74
1679349662061,95,10163,2733,74
1679349662061,95,10163,2702,73
1679349664262,95,10163,2733,73
1679349664262,95,10163,2649,73
1679349664262,95,10163,6401,75
1679349666470,95,10163,2350,75
1679349666470,95,10162,3772,74
1679349668674,95,10161,2253,73
1679349668674,95,10160,2135,73
1679349670879,96,10163,2367,73
1679349670879,96,10162,2238,75
1679349673081,96,10162,2296,76
1679349673081,96,10162,2183,75
1679349675284,96,10161,2333,74
1679349675284,96,10161,2365,73
1679349675284,96,10161,2366,74
1679349677481,95,10158,3451,75
1679349677481,95,10159,4725,76
1679349679694,95,10158,5253,76
1679349679694,93,10156,5513,75
1679349681892,93,10156,5492,74
1679349681892,93,10155,5838,75
1679349684096,94,10156,5459,75
1679349684096,94,10156,4477,76
1679349686292,95,10153,3827,75
1679349686292,95,10155,3732,73
1679349686292,95,10155,4402,73
1679349688503,94,10157,4913,73
1679349688503,94,10157,6117,74
1679349690704,94,10158,6007,75
1679349690704,94,10158,6290,75
1679349692894,94,10158,6282,73
1679349692894,95,10158,5677,73
1679349695108,95,10158,5038,72
1679349695108,95,10158,3124,73
1679349697314,95,10158,2795,74
1679349697314,96,10159,2462,74
1679349697314,96,10160,2787,73
1679349699532,96,10160,3789,72
1679349699532,96,10161,3814,72
1679349701719,96,10161,4079,73
1679349701719,96,10161,4507,75
1679349703939,96,10160,5311,75
1679349703939,96,10160,5392,74
1679349706130,95,10159,4910,73
1679349706130,95,10159,4880,73
1679349708329,95,10159,4673,74
1679349708329,95,10159,4330,75
1679349708329,95,10158,3703,76
1679349710543,95,10158,3518,75
1679349710543,95,10159,3289,74
1679349712738,95,10159,3221,74
1679349712738,95,10159,3228,74
1679349714944,95,10159,3067,75
1679349714944,95,10158,3064,76
1679349717134,95,10158,2464,75
1679349717134,95,10158,2107,74
1679349719338,95,10157,2207,73
1679349719338,94,10157,2276,74
1679349719338,94,10157,2154,75
1679349721541,94,10157,2284,76
1679349721541,94,10156,2321,76
1679349723752,94,10156,2300,75
1679349723752,95,10156,2512,75
1679349725944,95,10156,3280,74
1679349725944,95,10155,3774,75
1679349728143,95,10155,4094,75
1679349728143,94,10155,4211,76
1679349730350,94,10153,4498,76
1679349730350,94,10153,5609,74
1679349730350,93,10153,5767,74
1679349732558,93,10153,6110,74
1679349732558,93,10152,6017,75
1679349734774,93,10151,6695,76
1679349734774,92,10152,7012,75
1679349736972,92,10154,6930,74
1679349736972,91,10153,9483,73
1679349739177,91,10153,11610,74
1679349739177,92,10153,12457,75
1679349741377,92,10153,11748,75
1679349741377,93,10152,11786,76
1679349741377,93,10151,12071,76
1679349743588,94,10151,10992,75
1679349743588,94,10150,12035,75
1679349745782,94,10150,11785,75
1679349745782,93,10150,12021,76
1679349747987,93,10149,11957,76
1679349747987,94,10147,12318,76
1679349750186,94,10148,11359,74
1679349750186,94,10148,8329,74
1679349752399,94,10148,6764,74
1679349752399,94,10149,5202,75
1679349752399,94,10149,4653,75
1679349754596,94,10150,4084,75
1679349754596,94,10150,3031,74
1679349756796,94,10150,2211,73
1679349756796,94,10150,1974,73
1679349759000,94,10150,2602,74
1679349759000,94,10150,2926,76
1679349761213,94,10151,3774,77
1679349761213,94,10151,3736,76
1679349763413,95,10152,4053,75
1679349763413,95,10152,3882,74
1679349763413,95,10154,4576,73
1679349765621,95,10155,3486,73
1679349765621,95,10156,2148,73
1679349767819,95,10157,1994,73
1679349767819,95,10157,2083,73
1679349770025,95,10159,1588,73
1679349770025,95,10159,2207,72
1679349772226,96,10159,1447,72
1679349772226,96,10160,1503,72
1679349774433,96,10163,1615,72
1679349774433,96,10163,1855,72
1679349774433,95,10163,1754,73
1679349776633,95,10163,1956,72
1679349776633,94,10162,1756,72
1679349778837,94,10161,1887,72
1679349778837,95,10160,1661,73
1679349781039,95,10158,1954,74
1679349781039,95,10155,1745,74
1679349783238,95,10154,2040,73
1679349783238,95,10153,1633,73
1679349785446,95,10154,3133,74
1679349785446,96,10152,4077,74
1679349785446,96,10151,6004,74
1679349787649,96,10151,6100,73
1679349787649,96,10151,5995,73
1679349789850,96,10151,6409,73
1679349789850,96,10151,6354,74
1679349792057,96,10151,6663,74
1679349792057,96,10150,4635,73
1679349794259,96,10151,4388,73
1679349794259,95,10151,4008,74
1679349796456,95,10151,3517,75
1679349796456,95,10151,3623,75
1679349796456,95,10151,3768,75
1679349798656,94,10151,5476,74
1679349798656,94,10150,7499,73
1679349800871,94,10150,4291,73
1679349800871,93,10150,4889,73
1679349803069,92,10151,4485,74
1679349803069,91,10153,5697,74
1679349805273,91,10153,5373,72
1679349805273,90,10153,6573,72
1679349807486,91,10152,5654,74
1679349807486,91,10151,4852,74
1679349807486,91,10151,4578,73
1679349809680,91,10153,4532,72
1679349809680,91,10151,3879,73
1679349811885,91,10151,3145,74
1679349811885,91,10151,3512,75
1679349814092,91,10153,3474,74
1679349814092,91,10153,3344,73
1679349816291,90,10153,3245,73
1679349816291,90,10150,3386,74
1679349818491,91,10150,3395,74
1679349818491,92,10150,3829,74
1679349818491,92,10149,4135,74
1679349820699,92,10149,3756,73
1679349820699,93,10150,4019,73
1679349822901,92,10151,3754,73
1679349822901,92,10150,3516,75
1679349825101,91,10149,3342,75
1679349825101,91,10149,3115,73
1679349827318,91,10149,4178,73
1679349827318,91,10149,4198,72
1679349829517,91,10149,4430,72
1679349829517,92,10149,4728,73
1679349829517,93,10149,6536,74
1679349831724,93,10149,6482,73
1679349831724,93,10149,6208,72
1679349833921,94,10149,6631,72
1679349833921,94,10148,6872,73
1679349836128,94,10147,6655,73
1679349836128,94,10147,5993,74
1679349838329,94,10147,4805,73
1679349838329,94,10147,4896,72
1679349840535,94,10147,4120,73
1679349840535,93,10147,4567,74
1679349840535,93,10148,4811,74
1679349842732,94,10148,4807,73
1679349842732,94,10149,5054,72
1679349844938,94,10150,5082,73
1679349844938,94,10151,5442,74
1679349847141,94,10151,5048,74
1679349847141,94,10151,4596,73
1679349849349,94,10150,3192,73
1679349849349,93,10150,3099,73
1679349851542,93,10150,2741,73
1679349851542,94,10150,3461,73
1679349851542,94,10149,3546,73
1679349853761,94,10149,3265,73
1679349853761,93,10148,3439,72
1679349855957,93,10147,3314,72
1679349855957,93,10147,3213,73
1679349858155,93,10146,3586,74
1679349858155,93,10146,3614,74
1679349860364,93,10147,2497,72
1679349860364,94,10147,2272,72
1679349862563,94,10147,2273,72
1679349862563,94,10147,2351,73
1679349862563,95,10147,1789,74
1679349864782,95,10147,2602,75
1679349864782,95,10147,2189,74
1679349866974,95,10147,2067,73
1679349866974,95,10147,1966,73
1679349869176,95,10146,1649,73
1679349869176,95,10147,2197,74
1679349871388,95,10146,1969,75
1679349871388,95,10146,2408,75
1679349873581,95,10145,2625,74
1679349873581,94,10145,3147,74
1679349873581,94,10145,3450,75
1679349875785,94,10145,3340,75
1679349875785,94,10145,3274,76
1679349877990,94,10145,3534,74
1679349877990,94,10145,3385,74
1679349880189,94,10145,4006,74
1679349880189,94,10146,3472,75
1679349882388,94,10146,3416,75
1679349882388,94,10146,3335,74
1679349884603,94,10146,3911,73
1679349884603,95,10145,3885,73
1679349884603,95,10146,5619,73
1679349886796,95,10146,5577,74
1679349886796,95,10145,6369,75
1679349889012,95,10145,6235,74
1679349889012,95,10144,6113,73
1679349891212,95,10144,5693,73
1679349891212,95,10144,5973,73
1679349893414,95,10143,3439,74
1679349893414,95,10143,3322,74
1679349895610,95,10143,4153,73
1679349895610,95,10142,2806,73
1679349895610,94,10142,4536,74
1679349897827,93,10141,2921,75
1679349897827,93,10141,8337,75
1679349900024,93,10141,19512,73
1679349900024,93,10140,5792,73
1679349902230,93,10139,13128,73
1679349902230,93,10140,8615,74
1679349904430,92,10139,4912,75
1679349904430,92,10139,4644,75
1679349906642,92,10139,3730,74
1679349906642,92,10139,3097,74
1679349906642,92,10138,2986,74
1679349908829,92,10139,2608,75
1679349908829,92,10139,2372,76
1679349911040,92,10140,2381,76
1679349911040,92,10140,2222,74
1679349913247,92,10140,2607,74
1679349913247,92,10140,2749,74
1679349915446,93,10141,2543,75
1679349915446,93,10141,2798,75
1679349917645,93,10141,2338,74
1679349917645,93,10141,2332,73
1679349917645,93,10141,2516,74
1679349919850,93,10140,1997,76
1679349919850,93,10140,1853,77
1679349922057,93,10140,1134,76
1679349922057,93,10140,1612,77
1679349924263,93,10140,1612,78
1679349924263,93,10140,5495,77
1679349926471,93,10140,6350,77
1679349926471,93,10140,7613,76
1679349928663,94,10139,9477,75
1679349928663,95,10138,12565,75
1679349928663,95,10137,18382,77
1679349930862,95,10137,35620,77
1679349930862,95,10137,10651,75
1679349933063,95,10137,5784,74
1679349933063,95,10137,3169,74
1679349935270,95,10138,3853,75
1679349935270,95,10138,3046,76
1679349937491,94,10138,3549,75
1679349937491,94,10140,3302,74
1679349939678,94,10141,3427,73
1679349939678,93,10141,3937,73
1679349939678,93,10142,4281,73
1679349941894,93,10143,4380,74
1679349941894,93,10144,4359,73
1679349944055,93,10144,3814,73
1679349944055,92,10144,4009,73
1679349946294,93,10143,3314,73
1679349946294,93,10143,4316,74
1679349948451,93,10142,2794,74
1679349948451,94,10142,3110,74
1679349950711,94,10142,2529,73
1679349950711,94,10141,2531,73
1679349950711,95,10141,2652,73
1679349952908,95,10141,2327,73
1679349952908,95,10141,2287,74
1679349955131,95,10141,2126,74
1679349955131,96,10141,2156,73
1679349957316,96,10140,2192,73
1679349957316,96,10140,2486,74
1679349959527,96,10139,2516,75
1679349959527,96,10139,2468,75
1679349961721,96,10139,2407,75
1679349961721,96,10138,2489,74
1679349961721,96,10137,2608,74
1679349963935,96,10137,2573,75
1679349963935,95,10136,2731,76
1679349966130,95,10136,2345,75
1679349966130,95,10136,2187,74
1679349968325,95,10137,2195,74
1679349968325,94,10137,2381,74
1679349970548,94,10137,2190,75
1679349970548,94,10137,2360,75
1679349972742,94,10137,2081,73
1679349972742,94,10137,2011,73
1679349972742,94,10137,2168,73
1679349974942,95,10138,2306,73
1679349974942,95,10138,2329,74
1679349977153,95,10138,2339,74
1679349977153,95,10139,2133,73
1679349979355,95,10140,2165,73
1679349979355,95,10140,2387,73
1679349981547,95,10141,2224,74
1679349981547,95,10141,2293,74
1679349983759,95,10141,2148,73
1679349983759,95,10141,2392,72
1679349983759,95,10141,2717,73
1679349985957,96,10141,5655,74
1679349985957,96,10140,2938,74
1679349988162,96,10140,2756,73
1679349988162,96,10140,2629,73
1679349990368,96,10140,2851,73
1679349990368,96,10140,2980,74
1679349992570,96,10139,2968,75
1679349992570,96,10139,3144,74
1679349994766,96,10139,2850,74
1679349994766,96,10138,2920,74
1679349994766,96,10138,3283,74
1679349996974,96,10137,3043,75
1679349996974,96,10137,3551,76
1679349999181,95,10137,2838,75
1679349999181,95,10137,2905,74
1679350001379,95,10137,3317,74
1679350001379,94,10137,2843,74
1679350003587,94,10137,3066,75
1679350003587,94,10136,2712,75
1679350005797,94,10136,2499,74
1679350005797,94,10136,2580,73
1679350005797,94,10136,2798,73
1679350007990,94,10135,3400,73
1679350007990,94,10135,4463,75
1679350010193,95,10136,6152,75
1679350010193,94,10136,6332,74
1679350012401,94,10136,6635,73
1679350012401,94,10137,6645,73
1679350014602,95,10137,6676,73
1679350014602,95,10136,5858,74
1679350016806,95,10136,4168,74
1679350016806,95,10136,3389,75
1679350016806,95,10135,2385,74
1679350019016,95,10135,2387,74
1679350019016,95,10134,2208,74
1679350021208,95,10134,2258,74
1679350021208,95,10134,2306,75
1679350023410,96,10134,3141,76
1679350023410,96,10136,6647,74
1679350025627,96,10136,11600,74
1679350025627,96,10136,12728,74
1679350027822,96,10135,13598,75
1679350027822,95,10135,13929,75
1679350027822,95,10135,13881,75
1679350030033,95,10134,12645,74
1679350030033,95,10135,8435,74
1679350032232,95,10134,6692,74
1679350032232,95,10135,4729,75
1679350034428,95,10135,3259,75
1679350034428,95,10136,3374,75
1679350036638,95,10136,3025,74
1679350036638,95,10136,2416,74
1679350038838,95,10136,2185,73
1679350038838,96,10138,2306,75
1679350038838,96,10138,2173,76
1679350041044,96,10138,2519,76
1679350041044,95,10139,2506,74
1679350043242,95,10139,2373,74
1679350043242,95,10139,2870,74
1679350045455,95,10139,2684,75
1679350045455,95,10139,2991,75
1679350047645,95,10139,2489,74
1679350047645,95,10140,2512,73
1679350049861,95,10139,2452,73
1679350049861,95,10139,2469,74
1679350049861,95,10139,2435,75
1679350052063,95,10139,2240,75
1679350052063,95,10139,2226,74
1679350054267,95,10139,2034,73
1679350054267,95,10138,2361,73
1679350056456,95,10137,2384,74
1679350056456,95,10137,2902,75
1679350058681,95,10136,2690,74
1679350058681,95,10135,2673,73
1679350060861,96,10134,2604,73
1679350060861,96,10134,3022,74
1679350060861,96,10135,2633,74
1679350063058,96,10134,3132,75
1679350063058,96,10134,2672,74
1679350065273,96,10134,2755,73
1679350065273,96,10133,2547,73
1679350067477,96,10134,2388,74
1679350067477,96,10134,2385,76
1679350069674,96,10134,3186,75
1679350069674,96,10134,2421,74
1679350071889,96,10134,3168,73
1679350071889,96,10135,2774,73
1679350071889,96,10135,2613,74
1679350074089,96,10135,2738,74
1679350074089,96,10135,2773,73
1679350076291,96,10135,2685,73
1679350076291,96,10135,2669,72
1679350078482,96,10135,2547,73
1679350078482,96,10136,2404,73
1679350080691,96,10136,2188,74
1679350080691,96,10136,2089,73
1679350082885,96,10135,2473,73
1679350082885,96,10135,2290,73
1679350082885,96,10134,3117,74
1679350085103,96,10134,3732,75
1679350085103,96,10133,8465,74
1679350087302,96,10133,2973,73
1679350087302,96,10133,4139,72
1679350089505,96,10133,3132,73
1679350089505,96,10133,2679,74
1679350091712,97,10133,3086,75
1679350091712,97,10133,2759,74
1679350093905,97,10133,2857,73
1679350093905,97,10133,3118,73
1679350093905,97,10133,3302,74
1679350096109,97,10134,3076,75
1679350096109,97,10134,3029,75
1679350098305,97,10134,2758,74
1679350098305,96,10134,2698,73
1679350100522,96,10134,2921,73
1679350100522,96,10134,2477,74
1679350102721,96,10134,2111,75
1679350102721,95,10133,2020,76
1679350104911,95,10133,2023,75
1679350104911,95,10133,2386,74
1679350104911,95,10134,2131,73
1679350107126,95,10133,2242,73
1679350107126,95,10134,2072,74
1679350109333,94,10134,1908,75
1679350109333,94,10134,1914,74
1679350111530,94,10134,2102,73
1679350111530,94,10134,1977,73
1679350113735,95,10134,2146,73
1679350113735,95,10133,2216,75
1679350115947,95,10133,2527,75
1679350115947,95,10132,2767,74
1679350115947,95,10132,2523,74
1679350118135,95,10131,2861,73
1679350118135,95,10130,2941,75
1679350120345,95,10130,3016,75
1679350120345,96,10129,2969,75
1679350122546,96,10129,2983,74
1679350122546,96,10128,2779,74
1679350124756,95,10128,2990,74
1679350124756,95,10129,2579,75
1679350126960,95,10129,2436,75
1679350126960,94,10130,2295,74
1679350126960,94,10130,2372,73
1679350129166,94,10130,2549,73
1679350129166,94,10131,2290,74
1679350131365,95,10132,2039,76
1679350131365,95,10131,1811,76
1679350133560,95,10131,2177,76
1679350133560,95,10131,1786,77
1679350135765,95,10131,2172,77
1679350135765,95,10131,1858,76
1679350137962,95,10131,1805,76
1679350137962,95,10131,1779,76
1679350137962,95,10131,1648,76
1679350140178,95,10131,1517,76
1679350140178,95,10132,1648,77
1679350142368,95,10133,1752,77
1679350142368,95,10134,1820,76
1679350144573,95,10135,1983,74
1679350144573,95,10135,2002,74
