UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683744894340,95,10171,1631,55
1683744896542,95,10169,991,56
1683744896542,95,10169,705,59
1683744898733,95,10173,762,60
1683744898733,95,10173,772,60
1683744900924,94,10173,859,60
1683744900924,94,10176,954,60
1683744903126,94,10181,1125,59
1683744903126,94,10182,1154,59
1683744903126,93,10175,1577,58
1683744905324,93,10168,1670,58
1683744905324,93,10171,1822,58
1683744907527,93,10176,1875,58
1683744907527,93,10172,1771,57
1683744909721,93,10167,1887,57
1683744909721,93,10162,1596,56
1683744911911,93,10162,1474,56
1683744911911,94,10159,1470,56
1683744914096,94,10153,1262,55
1683744914096,95,10148,1365,56
1683744914096,95,10145,1208,55
1683744916298,96,10143,1079,55
1683744916298,96,10141,1113,55
1683744918488,97,10136,858,55
1683744918488,97,10134,930,54
1683744920645,97,10131,743,54
1683744920645,97,10130,749,54
1683744922896,97,10129,701,54
1683744922896,97,10129,819,55
1683744925094,97,10125,984,56
1683744925094,97,10119,1012,55
1683744925094,97,10114,1150,55
1683744927274,97,10116,1255,55
1683744927274,97,10118,1247,55
1683744929475,97,10118,1265,55
1683744929475,97,10118,1165,55
1683744931675,97,10117,1114,55
1683744931675,97,10113,1051,55
1683744933876,97,10110,886,57
1683744933876,97,10110,948,58
1683744936059,97,10111,931,58
1683744936059,97,10112,1035,58
1683744936059,97,10112,1011,58
1683744938245,97,10112,950,57
1683744938245,97,10111,939,57
1683744940452,97,10111,1016,57
1683744940452,97,10111,858,56
1683744942640,97,10112,714,56
1683744942640,97,10112,725,56
1683744944840,97,10114,951,56
1683744944840,97,10113,893,56
1683744947029,97,10112,919,56
1683744947029,97,10112,941,56
1683744947029,97,10113,1168,56
1683744949230,97,10113,1710,56
1683744949230,97,10111,1396,57
1683744951417,97,10107,1315,58
1683744951417,98,10105,1147,58
1683744953618,98,10105,1125,58
1683744953618,98,10108,1215,57
1683744955814,97,10108,1205,58
1683744955814,97,10111,1133,59
1683744958019,97,10112,1092,62
1683744958019,97,10110,1128,60
1683744958019,97,10109,1130,60
1683744960198,97,10110,1031,60
1683744960198,97,10111,1006,61
1683744962400,97,10109,1205,63
1683744962400,97,10109,1204,64
1683744964587,97,10110,1146,64
1683744964587,97,10110,1342,63
1683744966796,97,10110,1180,60
1683744966796,97,10110,1264,58
1683744968985,97,10110,972,58
1683744968985,97,10111,898,59
1683744968985,97,10111,989,57
1683744971178,97,10110,936,57
1683744971178,97,10110,890,57
1683744973370,97,10110,998,57
1683744973370,97,10112,909,56
1683744975573,97,10112,1001,56
1683744975573,97,10111,917,56
1683744977766,97,10112,919,56
1683744977766,97,10113,998,56
1683744979963,97,10113,1015,56
1683744979963,97,10112,1019,56
1683744979963,97,10110,984,56
1683744982162,97,10110,1015,55
1683744982162,97,10110,1075,55
1683744984358,97,10110,1124,55
1683744984358,97,10109,1151,55
1683744986547,97,10109,1163,55
1683744986547,97,10109,1047,55
1683744988743,97,10111,1114,55
1683744988743,96,10113,1008,55
1683744990945,96,10112,838,55
1683744990945,96,10111,887,55
1683744990945,96,10110,854,55
1683744993137,96,10110,793,54
1683744993137,96,10111,741,54
1683744995325,96,10113,776,54
1683744995325,96,10113,721,54
1683744997517,96,10113,772,54
1683744997517,96,10113,823,54
1683744999715,96,10114,806,53
1683744999715,96,10114,830,54
1683745001911,96,10115,943,54
1683745001911,96,10116,954,54
1683745001911,96,10116,945,54
1683745004106,95,10118,942,54
1683745004106,95,10118,1008,54
1683745006302,95,10118,921,54
1683745006302,95,10117,843,54
1683745008507,95,10119,873,54
1683745008507,95,10126,909,55
1683745010699,95,10122,936,55
1683745010699,95,10122,1010,55
1683745012895,94,10124,1007,54
1683745012895,94,10128,1006,54
1683745012895,94,10133,966,54
1683745015079,94,10133,965,56
1683745015079,94,10132,1011,55
1683745017282,94,10129,1017,55
1683745017282,95,10127,952,55
1683745019478,95,10131,963,56
1683745019478,95,10133,984,57
1683745021665,95,10135,957,57
1683745021665,94,10138,934,56
1683745023874,94,10142,986,56
1683745023874,94,10146,1082,56
1683745023874,94,10145,1073,56
1683745026058,94,10146,1230,55
1683745026058,94,10147,1214,55
1683745028259,94,10151,1273,55
1683745028259,94,10151,1232,55
1683745030453,94,10150,1175,55
1683745030453,94,10147,1116,55
1683745032651,94,10144,1111,55
1683745032651,94,10141,965,55
1683745034841,94,10141,910,55
1683745034841,95,10137,973,55
1683745034841,95,10133,983,54
1683745037043,95,10130,963,54
1683745037043,96,10130,889,54
1683745039233,96,10127,1003,55
1683745039233,96,10125,973,54
1683745041437,96,10125,979,54
1683745041437,96,10123,916,54
1683745043637,96,10123,920,53
1683745043637,97,10124,1003,53
1683745045820,97,10122,987,54
1683745045820,97,10119,895,54
1683745045820,97,10118,892,53
1683745048009,97,10118,841,53
1683745048009,97,10119,781,53
1683745050217,97,10119,824,53
1683745050217,97,10119,774,53
1683745052396,97,10117,738,53
1683745052396,98,10116,802,53
1683745054602,97,10115,817,53
1683745054602,97,10114,850,54
1683745056795,97,10114,899,54
1683745056795,97,10112,1014,54
1683745056795,97,10112,997,54
1683745059004,97,10113,969,54
1683745059004,97,10112,982,54
1683745061192,97,10112,1009,55
1683745061192,97,10112,877,54
1683745063383,97,10112,757,53
1683745063383,96,10113,730,53
1683745065578,96,10115,835,53
1683745065578,96,10113,828,54
1683745067774,96,10112,873,54
1683745067774,96,10112,891,54
1683745067774,96,10113,936,54
1683745069967,96,10114,1037,54
1683745069967,96,10112,925,55
1683745072172,96,10111,1060,55
1683745072172,96,10111,1010,54
1683745074358,96,10111,965,54
1683745074358,96,10113,963,55
1683745076552,96,10114,1019,56
1683745076552,96,10114,1004,56
1683745078751,96,10115,770,54
1683745078751,96,10115,784,54
1683745078751,96,10118,1037,54
1683745080949,95,10118,1176,55
1683745080949,95,10118,1191,55
1683745083139,95,10119,1199,55
1683745083139,95,10119,1233,54
1683745085325,95,10125,1341,55
1683745085325,95,10125,1205,56
1683745087526,95,10123,1079,56
1683745087526,95,10121,934,57
1683745089731,95,10129,1021,58
1683745089731,94,10133,1055,60
1683745089731,94,10134,1045,59
1683745091923,94,10134,894,56
1683745091923,93,10137,938,54
1683745094122,93,10137,1011,55
1683745094122,93,10141,992,57
1683745096305,93,10139,972,57
1683745096305,93,10137,1029,56
1683745098506,93,10150,1115,56
1683745098506,93,10153,1097,56
1683745100696,93,10153,1209,56
1683745100696,93,10161,1281,56
1683745100696,93,10165,1373,57
1683745102895,94,10163,1332,59
1683745102895,94,10172,1282,59
1683745105083,93,10173,1223,59
1683745105083,93,10173,1144,60
1683745107285,92,10178,1085,60
1683745107285,92,10179,980,60
1683745109480,92,10178,870,61
1683745109480,92,10178,1014,61
1683745111681,92,10182,1143,62
1683745111681,92,10193,1294,71
1683745111681,92,10196,1313,71
1683745113865,92,10200,1307,70
1683745113865,92,10204,1317,69
1683745116076,92,10208,1312,68
1683745116076,92,10208,1236,69
1683745118254,92,10209,908,70
1683745118254,92,10207,830,69
1683745120465,92,10202,772,68
1683745120465,92,10196,917,68
1683745122667,93,10190,887,68
1683745122667,93,10184,865,68
1683745122667,94,10179,932,66
1683745124852,95,10175,1020,66
1683745124852,95,10169,1046,66
1683745127039,95,10163,1008,67
1683745127039,96,10158,1021,67
1683745129243,96,10159,1483,66
1683745129243,96,10067,1688,66
1683745131437,96,10146,1881,0
1683745131437,96,10285,2202,0
1683745133635,95,10324,2948,0
1683745133635,96,10408,5283,0
1683745133635,96,10408,3375,0
1683745135834,96,10229,3805,0
1683745135834,96,10229,1690,0
1683745138019,96,10479,2960,0
1683745138019,96,10479,1000,0
1683745140214,96,10479,2972,0
1683745140214,96,10473,7816,63
1683745142421,96,10470,7925,63
1683745142421,96,10465,44011,0
1683745144612,97,10463,27490,0
1683745144612,97,10458,21587,0
1683745144612,97,10456,16354,0
1683745146799,98,10455,13707,0
1683745146799,98,10457,12012,0
1683745149001,98,10457,7538,69
1683745149001,98,10457,7053,66
1683745151191,98,10455,5540,63
1683745151191,98,10453,3548,62
1683745153394,98,10452,3293,62
1683745153394,98,10452,2550,61
1683745155596,98,10453,1543,60
1683745155596,98,10453,1496,59
1683745155596,98,10451,1297,59
1683745157782,98,10451,1221,59
1683745157782,98,10451,1139,58
1683745159983,97,10451,1148,58
1683745159983,97,10452,1169,59
1683745162174,97,10452,1169,59
1683745162174,97,10454,1157,58
1683745164369,96,10455,1115,56
1683745164369,96,10456,1121,55
1683745166556,96,10456,1418,55
1683745166556,96,10461,2043,56
1683745166556,97,10453,2984,58
1683745168754,98,10449,3481,57
1683745168754,99,10451,3860,57
1683745170947,99,10465,4399,57
1683745170947,98,10462,4995,56
1683745173148,98,10453,5014,56
1683745173148,98,10452,4725,55
1683745175336,96,10452,4363,54
1683745175336,94,10453,4150,54
1683745177537,93,10453,4093,54
1683745177537,93,10457,2637,54
1683745177537,92,10465,2361,54
1683745179738,92,10467,1800,55
1683745179738,92,10463,1922,57
1683745181939,92,10469,2247,58
1683745181939,92,10469,2753,60
1683745184113,92,10477,3683,60
1683745184113,93,10467,3885,59
1683745186334,92,10465,4044,58
1683745186334,92,10464,3940,55
1683745188504,91,10463,3711,54
1683745188504,90,10465,3921,54
1683745188504,90,10465,3156,54
1683745190714,90,10465,3124,54
1683745190714,91,10467,2651,54
1683745192897,91,10467,2494,54
1683745192897,91,10470,2750,54
1683745195105,91,10473,2323,54
1683745195105,92,10474,2173,54
1683745197293,92,10476,1904,54
1683745197293,92,10479,1717,54
1683745199492,92,10481,1654,54
1683745199492,91,10483,1449,54
1683745199492,91,10484,1272,54
1683745201684,91,10485,1244,54
1683745201684,91,10485,1196,54
1683745203884,91,10487,5481,53
1683745203884,91,10489,1430,53
1683745206076,91,10490,3764,54
1683745206076,91,10489,1779,54
1683745208266,91,10489,1729,55
1683745208266,92,10495,2459,55
1683745210473,93,10487,2085,55
1683745210473,95,10487,2554,55
1683745210473,96,10498,3197,56
1683745212667,96,10474,3623,56
1683745212667,96,10474,4324,56
1683745214859,96,10468,4642,55
1683745214859,95,10468,5485,54
1683745217052,95,10468,5493,54
1683745217052,95,10466,5633,55
1683745219252,95,10469,5396,54
1683745219252,95,10471,5612,54
1683745221433,95,10471,5459,56
1683745221433,96,10475,5019,57
1683745221433,96,10476,5210,58
1683745223635,97,10491,6815,61
1683745223635,96,10457,7711,59
1683745225831,96,10438,9000,64
1683745225831,96,10426,10165,60
1683745228032,97,10412,13592,60
1683745228032,96,10422,17684,50
1683745230213,97,10422,17555,57
1683745230213,97,10428,9804,59
1683745232424,96,10428,28886,60
1683745232424,96,10427,10809,63
1683745232424,96,10425,7509,64
1683745234606,96,10423,5047,64
1683745234606,97,10424,4921,63
1683745236813,97,10426,4326,63
1683745236813,97,10428,3979,62
1683745239010,97,10430,3509,61
1683745239010,97,10433,3878,59
1683745241196,97,10435,3929,57
1683745241196,97,10434,3645,56
1683745243396,97,10433,3447,54
1683745243396,97,10433,3705,54
1683745243396,97,10434,3412,53
1683745245592,97,10436,2746,54
1683745245592,97,10437,2442,54
1683745247785,98,10439,2031,54
1683745247785,98,10441,1883,54
1683745249985,98,10440,2170,55
1683745249985,98,10439,1371,56
1683745252184,98,10438,1743,57
1683745252184,98,10437,1595,57
1683745254371,98,10434,1758,57
1683745254371,98,10434,1881,58
1683745254371,98,10430,1614,57
1683745256568,97,10427,1619,57
1683745256568,97,10423,1317,56
1683745258757,97,10419,1279,55
1683745258757,97,10417,1082,55
1683745260954,97,10416,1017,54
1683745260954,96,10416,929,54
1683745263167,96,10415,941,54
1683745263167,96,10414,947,54
1683745265355,96,10414,1139,55
1683745265355,96,10413,1311,55
1683745265355,96,10413,1252,55
1683745267533,96,10410,1242,56
1683745267533,96,10408,1334,56
1683745269741,95,10407,1365,56
1683745269741,95,10406,1616,56
1683745271928,95,10405,1483,56
1683745271928,95,10403,2209,57
1683745274125,95,10401,1133,56
1683745274125,95,10400,2396,56
1683745276326,95,10399,1304,56
1683745276326,95,10397,2755,56
1683745276326,95,10397,1726,57
1683745278515,94,10397,1765,56
1683745278515,94,10398,1056,55
1683745280704,94,10399,2624,55
1683745280704,94,10398,1112,57
1683745282907,94,10397,1996,58
1683745282907,94,10397,1434,58
1683745285105,94,10399,3892,57
1683745285105,94,10399,1406,57
1683745287297,94,10395,1929,58
1683745287297,94,10395,2358,59
1683745287297,94,10392,4169,60
1683745289499,94,10397,5410,61
1683745289499,94,10398,5788,63
1683745291690,94,10403,6722,56
1683745291690,95,10411,6677,55
1683745293890,95,10411,6814,55
1683745293890,95,10412,6037,55
1683745296077,95,10413,6753,54
1683745296077,95,10421,6223,55
1683745298278,95,10426,6072,55
1683745298278,95,10428,5678,54
1683745298278,96,10429,5527,54
1683745300472,96,10434,5869,54
1683745300472,96,10438,4711,54
1683745302669,96,10439,4692,54
1683745302669,96,10439,4201,54
1683745304864,96,10440,4817,53
1683745304864,96,10442,4539,53
1683745307064,96,10443,4269,53
1683745307064,96,10440,4159,53
1683745309244,96,10438,3709,53
1683745309244,96,10437,3728,53
1683745309244,96,10436,3584,53
1683745311449,96,10434,2811,53
1683745311449,96,10430,3014,55
1683745313645,96,10423,3095,57
1683745313645,96,10415,4109,58
1683745315841,96,10413,4250,58
1683745315841,96,10412,4484,58
1683745318036,96,10412,4616,56
1683745318036,96,10409,4339,53
1683745320238,96,10406,4329,51
1683745320238,96,10406,4232,52
1683745320238,96,10407,3628,52
1683745322435,96,10407,3751,52
1683745322435,96,10408,3388,51
1683745324618,96,10410,3699,52
1683745324618,96,10410,3381,52
1683745326823,96,10412,3386,52
1683745326823,96,10412,3026,52
1683745329011,96,10411,3296,53
1683745329011,96,10413,3301,54
1683745331219,96,10413,3164,54
1683745331219,96,10412,3128,55
1683745331219,96,10411,2898,55
1683745333402,96,10411,2794,55
1683745333402,96,10410,2518,54
1683745335594,96,10409,2111,53
1683745335594,95,10409,1673,53
1683745337792,95,10409,1325,53
1683745337792,95,10409,1218,53
1683745339993,95,10409,1192,53
1683745339993,95,10409,1167,53
1683745342188,95,10409,1131,53
1683745342188,95,10409,1110,53
1683745342188,95,10409,991,53
1683745344377,95,10410,992,53
1683745344377,95,10410,925,52
1683745346571,95,10412,1200,52
1683745346571,95,10413,1755,53
1683745348775,95,10412,1607,54
1683745348775,95,10412,1489,54
1683745350972,95,10412,2982,53
1683745350972,95,10413,1653,53
1683745353156,95,10412,2759,54
1683745353156,95,10410,1641,54
1683745353156,95,10409,2373,54
1683745355346,95,10408,1587,55
1683745355346,95,10405,2823,56
1683745357503,94,10398,2534,57
1683745357503,94,10394,3244,59
1683745359760,94,10395,3789,55
1683745359760,93,10395,4726,56
1683745361957,93,10392,5323,57
1683745361957,93,10397,6493,62
1683745364153,94,10402,6231,61
1683745364153,94,10401,5971,61
1683745364153,95,10402,5899,62
1683745366345,95,10401,5208,64
1683745366345,95,10401,5442,66
1683745368514,95,10406,4647,66
1683745368514,95,10409,5044,66
1683745370731,95,10412,5422,65
1683745370731,96,10401,7156,65
1683745372915,96,10398,7794,68
1683745372915,96,10398,9238,70
1683745375107,95,10402,9922,71
1683745375107,96,10409,9877,72
1683745375107,96,10415,9562,73
1683745377307,96,10421,8488,73
1683745377307,96,10423,8141,74
1683745379495,96,10423,6290,74
1683745379495,96,10420,5756,75
1683745381702,96,10413,4984,74
1683745381702,96,10414,4899,74
1683745383896,96,10416,5317,73
1683745383896,97,10418,5349,72
1683745386083,97,10418,5048,71
1683745386083,97,10417,4891,70
1683745386083,97,10416,5126,69
1683745388212,97,10417,4886,68
1683745388212,97,10415,4490,68
1683745390487,97,10414,4136,66
1683745390487,97,10413,3905,64
1683745392681,97,10413,4154,63
1683745392681,97,10412,3650,64
1683745394877,98,10412,3544,63
1683745394877,98,10411,3212,62
1683745397061,98,10412,2906,61
1683745397061,98,10412,2992,61
1683745397061,98,10413,2369,61
1683745399257,97,10412,2343,60
1683745399257,97,10410,1826,59
1683745401459,97,10409,1955,58
1683745401459,97,10409,2103,58
1683745403647,97,10406,1712,59
1683745403647,97,10403,1671,60
1683745405851,97,10400,1696,61
1683745405851,97,10395,1808,61
1683745408048,97,10392,2678,61
1683745408048,97,10391,2615,61
1683745408048,97,10390,2843,59
1683745410241,97,10390,2835,57
1683745410241,96,10389,2872,55
1683745412438,96,10389,3047,55
1683745412438,96,10388,2520,56
1683745414629,96,10388,2616,56
1683745414629,96,10388,2375,57
1683745416827,96,10388,2813,57
1683745416827,96,10389,2946,57
1683745419020,96,10390,3146,57
1683745419020,96,10390,3496,55
1683745419020,95,10391,2747,54
1683745421218,95,10392,3566,53
1683745421218,95,10394,2434,53
1683745423415,94,10394,3041,54
1683745423415,94,10395,2356,54
1683745425601,94,10396,2116,54
1683745425601,94,10396,2183,53
1683745427800,94,10397,2322,53
1683745427800,94,10398,3167,54
1683745429984,94,10399,2637,54
1683745429984,94,10399,3197,54
1683745429984,94,10400,2488,54
1683745432183,94,10400,4755,54
1683745432183,94,10398,4426,54
1683745434380,94,10398,2966,55
1683745434380,94,10396,3477,55
1683745436555,94,10396,2469,55
1683745436555,94,10394,2893,55
1683745438764,94,10391,2655,57
1683745438764,94,10384,4191,58
1683745440950,94,10382,4351,60
1683745440950,93,10389,5289,60
1683745440950,93,10397,5744,61
1683745443155,93,10395,6204,58
1683745443155,93,10395,6733,55
1683745445340,93,10399,6630,53
1683745445340,94,10405,6272,53
1683745447545,94,10411,5767,52
1683745447545,95,10414,5501,51
1683745449728,95,10419,5216,51
1683745449728,95,10419,4451,52
1683745451927,96,10423,4171,53
1683745451927,96,10427,4003,52
1683745451927,96,10431,3973,52
1683745454122,96,10434,4272,52
1683745454122,96,10436,3706,53
1683745456322,97,10437,3589,53
1683745456322,96,10438,3117,53
1683745458507,96,10438,3118,53
1683745458507,96,10439,3021,53
1683745460717,96,10439,2662,53
1683745460717,96,10437,2646,53
1683745462895,96,10434,2465,53
1683745462895,96,10432,2779,53
1683745462895,96,10430,2806,54
1683745465098,96,10427,2546,54
1683745465098,96,10424,2556,53
1683745467295,96,10424,2439,53
1683745467295,96,10423,2744,53
1683745469487,96,10423,2260,53
1683745469487,96,10422,2305,53
1683745471677,96,10422,2211,53
1683745471677,96,10423,2437,53
1683745473884,96,10423,2365,54
1683745473884,96,10424,2168,53
1683745473884,96,10423,2244,53
1683745476073,95,10423,2499,53
1683745476073,95,10424,2932,54
1683745478267,95,10422,2765,55
1683745478267,95,10418,3135,56
1683745480462,95,10414,3027,57
1683745480462,95,10414,4284,57
1683745482664,95,10417,4124,58
1683745482664,95,10417,4740,58
1683745484851,95,10417,4688,55
1683745484851,96,10415,5230,53
1683745484851,96,10417,5320,53
1683745487051,96,10420,4692,53
1683745487051,96,10421,4746,52
1683745489247,96,10424,4145,52
1683745489247,97,10427,3761,52
1683745491444,97,10427,3513,52
1683745491444,97,10430,2544,52
1683745493646,97,10431,2662,53
1683745493646,97,10431,2234,53
1683745495831,97,10432,2290,53
1683745495831,97,10435,2346,53
1683745495831,97,10437,2342,54
1683745498018,97,10437,2248,54
1683745498018,97,10435,2571,54
1683745500226,97,10435,2788,54
1683745500226,96,10435,3643,54
1683745502410,96,10434,2637,54
1683745502410,96,10433,3214,54
1683745504614,96,10431,2668,53
1683745504614,96,10430,2955,53
1683745506815,95,10431,2155,53
1683745506815,95,10429,1817,54
1683745506815,95,10428,1493,55
1683745509005,95,10424,2317,56
1683745509005,95,10419,2448,57
1683745511196,95,10415,3610,59
1683745511196,95,10416,4000,60
1683745513402,95,10416,4708,59
1683745513402,95,10416,5113,58
1683745515586,95,10414,5286,54
1683745515586,96,10417,5906,52
1683745517778,96,10417,5471,53
1683745517778,96,10421,5562,52
1683745517778,96,10422,4953,52
1683745519983,96,10426,5053,51
1683745519983,96,10430,4743,52
1683745522176,97,10433,3756,52
1683745522176,97,10435,3659,52
1683745524371,97,10438,3244,52
1683745524371,97,10442,3313,52
1683745526570,96,10442,2898,53
1683745526570,96,10443,2360,54
1683745528768,96,10443,2415,54
1683745528768,96,10442,2082,54
1683745528768,96,10443,2136,54
1683745530958,96,10443,1443,54
1683745530958,96,10445,1506,54
1683745533153,96,10444,1334,54
1683745533153,96,10443,1366,54
1683745535353,96,10443,1354,54
1683745535353,96,10443,1153,53
1683745537538,96,10447,2111,54
1683745537538,96,10451,1476,54
1683745539740,96,10445,1935,54
1683745539740,95,10444,1832,53
1683745539740,95,10444,2252,53
1683745541924,94,10445,2347,54
1683745541924,94,10445,2025,54
1683745544122,94,10444,2373,55
1683745544122,94,10443,1587,55
1683745546311,94,10445,2589,55
1683745546311,94,10446,2107,55
1683745548523,94,10443,2320,56
1683745548523,94,10442,2382,57
1683745550716,94,10443,2170,56
1683745550716,94,10443,2245,56
1683745550716,94,10443,2379,56
1683745552906,94,10442,1867,57
1683745552906,94,10439,1971,57
1683745555101,94,10438,1600,57
1683745555101,93,10438,2748,57
1683745557301,93,10439,3236,57
1683745557301,94,10417,4738,57
1683745559492,92,10417,5264,56
1683745559492,92,10427,6441,57
1683745561692,92,10440,7207,57
1683745561692,92,10442,7528,57
1683745561692,93,10450,7854,57
1683745563882,93,10450,7564,57
1683745563882,95,10454,8420,58
1683745566081,92,10455,8490,58
1683745566081,91,10460,8197,59
1683745568280,91,10462,8247,59
1683745568280,90,10467,7999,60
1683745570465,90,10471,7953,65
1683745570465,91,10473,6819,64
1683745572673,92,10473,6720,61
1683745572673,93,10477,5781,58
1683745572673,93,10481,5901,61
1683745574857,93,10480,5686,60
1683745574857,93,10480,5856,59
1683745577059,94,10478,5425,58
1683745577059,94,10476,5979,57
1683745579251,95,10476,4891,58
1683745579251,95,10473,4833,58
1683745581453,95,10469,4607,57
1683745581453,96,10466,4046,57
1683745583636,96,10463,4037,57
1683745583636,97,10462,3169,56
1683745583636,97,10463,2867,56
1683745585833,97,10461,2793,56
1683745585833,97,10458,2192,55
1683745588035,97,10458,2182,54
1683745588035,98,10456,2274,54
1683745590231,98,10457,2445,54
1683745590231,98,10457,2329,54
1683745592424,98,10455,2350,54
1683745592424,98,10452,2175,54
1683745594621,98,10451,2175,54
1683745594621,98,10451,2390,54
1683745594621,98,10450,2012,54
1683745596809,97,10449,1871,54
1683745596809,97,10447,1764,55
1683745599018,97,10449,1474,55
1683745599018,97,10449,1750,56
1683745601201,97,10448,1194,56
1683745601201,97,10446,1257,55
1683745603408,97,10445,1366,55
1683745603408,97,10446,1203,54
1683745605596,97,10445,1141,55
1683745605596,97,10444,1131,55
1683745605596,96,10442,1231,57
1683745607782,96,10441,1745,59
1683745607782,96,10434,1596,60
1683745609972,96,10429,2412,61
1683745609972,95,10426,2923,59
1683745612183,95,10422,3660,60
1683745612183,94,10417,4860,64
1683745614377,93,10418,5096,63
1683745614377,93,10419,5596,62
1683745616577,93,10415,5626,59
1683745616577,93,10419,6364,58
1683745616577,94,10422,5972,59
1683745618769,94,10423,6349,59
1683745618769,95,10422,6064,59
1683745620960,96,10427,6502,59
1683745620960,96,10432,6888,59
1683745623162,96,10434,5793,59
1683745623162,96,10434,6148,57
1683745625356,97,10434,6033,56
1683745625356,97,10437,6152,56
1683745627557,97,10441,6057,56
1683745627557,97,10443,4828,56
1683745627557,97,10444,4332,55
1683745629752,97,10444,4587,55
1683745629752,97,10446,4118,54
1683745631941,97,10447,3390,54
1683745631941,97,10446,3241,54
1683745634130,97,10445,4063,54
1683745634130,97,10445,3116,54
1683745636334,97,10445,3552,55
1683745636334,97,10444,2957,55
1683745638520,97,10444,3342,54
1683745638520,97,10443,2721,55
1683745638520,97,10441,2296,54
1683745640724,97,10440,2158,54
1683745640724,97,10440,1567,54
1683745642923,97,10438,1358,54
1683745642923,97,10438,1153,54
1683745645110,97,10440,1367,53
1683745645110,97,10440,1141,54
1683745647302,97,10440,1370,54
1683745647302,96,10439,1041,54
1683745649503,96,10439,994,55
1683745649503,96,10440,1312,56
1683745649503,96,10440,1417,57
1683745651688,96,10439,1410,57
1683745651688,96,10438,1390,55
1683745653891,96,10438,1394,53
1683745653891,96,10439,1641,53
1683745656087,95,10438,1776,54
1683745656087,95,10437,1824,54
1683745658276,95,10439,1677,54
1683745658276,95,10442,1756,54
1683745660473,95,10443,1836,54
1683745660473,95,10443,1718,55
1683745660473,95,10443,1681,55
1683745662667,95,10444,1550,54
1683745662667,95,10446,1659,54
1683745664868,95,10448,1707,55
1683745664868,95,10447,1517,56
1683745667057,95,10447,1559,57
1683745667057,94,10447,1545,57
1683745669252,94,10446,1616,58
1683745669252,94,10443,1726,60
1683745671445,94,10439,1764,60
1683745671445,94,10437,2343,56
1683745671445,94,10438,2616,54
1683745673649,94,10437,3956,55
1683745673649,94,10437,5596,55
1683745675838,93,10428,6148,56
1683745675838,92,10438,7526,57
1683745678034,91,10448,8079,57
1683745678034,91,10447,8768,57
1683745680225,91,10452,9310,60
1683745680225,91,10458,8997,58
1683745682425,91,10456,9218,60
1683745682425,91,10459,8485,57
1683745682425,92,10471,8758,57
1683745684622,92,10476,7651,57
1683745684622,92,10476,6938,57
1683745686823,93,10479,6323,57
1683745686823,93,10481,6041,57
1683745689008,93,10485,5747,57
1683745689008,93,10490,5596,56
1683745691215,94,10489,5798,57
1683745691215,94,10489,6038,58
1683745693407,94,10490,5938,58
1683745693407,94,10488,6035,56
1683745693407,95,10483,4850,56
1683745695599,95,10482,5157,56
1683745695599,95,10481,4134,55
1683745697802,96,10478,3502,55
1683745697802,96,10475,3397,55
1683745699985,96,10474,3299,54
1683745699985,97,10474,3620,54
1683745702192,97,10474,3018,54
1683745702192,97,10473,3073,54
1683745704387,97,10470,2527,54
1683745704387,98,10467,2516,54
1683745704387,98,10466,2537,54
1683745706585,98,10464,2409,54
1683745706585,98,10462,2375,54
1683745708770,98,10459,2726,54
1683745708770,98,10457,2884,55
1683745710968,98,10456,3065,55
1683745710968,98,10456,3489,55
1683745713164,98,10455,3306,55
1683745713164,98,10453,3370,55
1683745715363,97,10451,3129,54
1683745715363,97,10450,2558,54
1683745715363,97,10451,2659,53
1683745717554,97,10451,2075,53
1683745717554,97,10450,1762,54
1683745719746,97,10449,1530,54
1683745719746,97,10449,1346,55
1683745721940,97,10448,1559,55
1683745721940,97,10446,1290,56
1683745724135,97,10445,1129,57
1683745724135,97,10445,1278,57
1683745726278,96,10441,1067,57
1683745726278,96,10441,1059,57
1683745726278,96,10438,1035,56
1683745728512,96,10437,1097,54
1683745728512,96,10436,1060,53
1683745730715,96,10434,1129,53
1683745730715,96,10433,1210,54
1683745732917,95,10431,1834,54
1683745732917,95,10429,2988,55
1683745735123,95,10429,3714,55
1683745735123,95,10420,5345,56
1683745737326,95,10408,5207,56
1683745737326,94,10408,5971,56
1683745737326,93,10408,6645,61
1683745739534,93,10414,6138,61
1683745739534,93,10412,6616,57
1683745741713,93,10412,6271,59
1683745741713,94,10419,6221,53
1683745743916,95,10421,6307,54
1683745743916,95,10422,5052,54
1683745746128,95,10424,4805,53
1683745746128,96,10424,4769,53
1683745748321,96,10430,4084,53
1683745748321,96,10435,4821,54
1683745748321,96,10436,3893,53
1683745750536,96,10438,4586,53
1683745750536,96,10443,4523,53
1683745752746,96,10445,4653,53
1683745752746,96,10445,4035,53
1683745754969,96,10445,3966,53
1683745754969,96,10445,3531,53
1683745757157,96,10447,3566,53
1683745757157,96,10446,3184,54
1683745759407,96,10445,2825,54
1683745759407,96,10444,2474,53
1683745759407,96,10445,2455,53
1683745761611,96,10442,2401,54
1683745761611,96,10439,1829,54
1683745763802,96,10439,1829,54
1683745763802,96,10438,1413,54
1683745765993,96,10438,1465,54
1683745765993,96,10436,1419,54
1683745768182,96,10433,1693,54
1683745768182,96,10433,1615,53
1683745770379,96,10435,1911,53
1683745770379,96,10432,1237,53
1683745770379,96,10430,1499,53
1683745772568,96,10429,1536,54
