UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672856866729,92,10715,2230,65
1672856868920,92,10717,2111,65
1672856868920,92,10719,2069,65
1672856871116,92,10720,2070,65
1672856871116,92,10722,1980,64
1672856871116,92,10724,1724,63
1672856873307,91,10726,1639,62
1672856873307,91,10728,1652,63
1672856875512,91,10730,1463,62
1672856875512,91,10731,1429,63
1672856877712,91,10732,1533,64
1672856877712,91,10732,1460,65
1672856879905,91,10732,2542,66
1672856879905,91,10683,4002,66
1672856882105,91,10677,4633,0
1672856882105,91,10677,5549,0
1672856882105,91,10777,6859,0
1672856884294,91,10748,9009,0
1672856884294,91,10804,14674,0
1672856886478,91,10805,1284,0
1672856886478,91,10867,3381,0
1672856888700,91,10860,4651,0
1672856888700,91,10881,2513,0
1672856890885,92,10881,4684,0
1672856890885,92,10881,9830,0
1672856893094,92,10881,8297,0
1672856893094,93,10835,7104,0
1672856893094,93,10743,1652,0
1672856895275,93,10725,4745,0
1672856895275,93,10718,6331,0
1672856897464,93,10718,7038,0
1672856897464,93,10718,2924,0
1672856899671,93,10718,3410,0
1672856899671,93,10727,4903,0
1672856901861,93,10729,3228,71
1672856901861,93,10737,23535,71
1672856904049,93,10743,25114,70
1672856904049,93,10745,19517,69
1672856904049,93,10748,15416,68
1672856906255,93,10753,13194,66
1672856906255,93,10757,11329,65
1672856908457,94,10756,10244,66
1672856908457,94,10755,5807,68
1672856910642,95,10756,4429,67
1672856910642,95,10747,4197,67
1672856912842,96,10740,3071,68
1672856912842,96,10736,2516,67
1672856915037,96,10732,2340,67
1672856915037,96,10729,2162,66
1672856915037,96,10728,1774,66
1672856917240,96,10727,1556,66
1672856917240,97,10726,1552,66
1672856919424,97,10725,1125,65
1672856919424,97,10722,1001,66
1672856921636,97,10719,1002,64
1672856921636,97,10717,1543,64
1672856923819,97,10713,1475,64
1672856923819,97,10710,1543,64
1672856926010,97,10702,1588,63
1672856926010,97,10693,1479,62
1672856926010,97,10688,1585,61
1672856928213,97,10685,1666,60
1672856928213,97,10681,1204,59
1672856930405,97,10681,1260,59
1672856930405,97,10673,1051,59
1672856932612,98,10671,1049,59
1672856932612,98,10668,882,59
1672856934793,98,10666,824,59
1672856934793,98,10664,916,60
1672856936992,98,10660,916,60
1672856936992,98,10658,992,61
1672856936992,98,10656,1104,61
1672856939190,97,10654,1174,60
1672856939190,97,10651,2149,61
1672856941387,97,10650,3002,61
1672856941387,97,10649,1109,61
1672856943579,97,10651,1092,60
1672856943579,97,10652,1197,60
1672856945783,97,10650,1479,61
1672856945783,97,10652,1696,62
1672856947979,97,10653,1942,62
1672856947979,96,10652,1965,62
1672856947979,96,10651,2049,64
1672856950166,96,10655,2006,65
1672856950166,96,10657,2111,65
1672856952355,96,10658,2020,66
1672856952355,96,10659,2106,66
1672856954561,96,10663,2129,65
1672856954561,96,10665,2296,65
1672856956749,96,10665,2305,65
1672856956749,96,10666,2122,64
1672856958951,96,10669,2030,64
1672856958951,95,10670,1929,64
1672856958951,95,10669,1832,64
1672856961153,95,10669,1549,63
1672856961153,94,10671,1531,62
1672856963350,94,10674,4576,62
1672856963350,94,10674,5338,62
1672856965538,94,10673,2235,62
1672856965538,94,10673,2234,62
1672856967685,94,10674,2582,61
1672856967685,94,10673,1763,61
1672856969944,94,10671,1629,61
1672856969944,94,10669,1554,61
1672856969944,94,10667,1417,61
1672856972129,94,10667,1438,61
1672856972129,95,10666,1596,62
1672856974342,95,10663,1367,62
1672856974342,95,10662,1370,62
1672856976521,96,10663,1315,61
1672856976521,96,10664,1258,60
1672856978725,96,10664,1365,60
1672856978725,97,10664,1248,59
1672856980921,97,10664,1269,59
1672856980921,97,10666,1209,58
1672856980921,97,10666,1160,58
1672856983114,97,10668,1403,58
1672856983114,96,10668,1119,60
1672856985256,96,10667,1106,60
1672856985256,96,10668,1028,60
1672856987527,97,10668,1113,60
1672856987527,97,10666,1143,60
1672856989711,97,10665,1087,60
1672856989711,97,10666,1095,59
1672856991906,97,10666,1123,59
1672856991906,97,10664,1163,58
1672856991906,97,10664,1193,59
1672856994110,97,10661,1216,58
1672856994110,97,10663,1196,58
1672856996306,97,10663,1212,59
1672856996306,96,10663,1221,60
1672856998484,96,10662,1142,60
1672856998484,96,10662,1210,60
1672857000700,96,10664,1247,60
1672857000700,96,10664,1190,60
1672857002891,96,10664,1226,61
1672857002891,95,10664,1221,60
1672857002891,95,10664,1242,61
1672857005084,95,10666,1340,62
1672857005084,95,10666,1312,63
1672857007223,95,10665,1472,63
1672857007223,95,10665,1558,63
1672857009488,95,10667,1323,62
1672857009488,95,10668,1412,62
1672857011695,95,10668,1324,62
1672857011695,95,10670,1464,61
1672857013868,95,10673,1088,60
1672857013868,96,10675,1301,60
1672857013868,96,10676,1273,61
1672857016078,95,10677,1592,61
1672857016078,95,10679,1508,60
1672857018268,95,10680,1458,61
1672857018268,95,10680,1508,61
1672857020464,95,10680,1316,61
1672857020464,95,10680,1321,61
1672857022665,95,10680,1007,60
1672857022665,95,10681,1092,60
1672857024854,95,10680,1295,61
1672857024854,94,10678,1029,62
1672857024854,95,10677,1180,62
1672857027052,95,10676,1229,62
1672857027052,94,10674,1296,62
1672857029241,94,10673,1335,62
1672857029241,94,10674,1254,61
1672857031439,94,10674,1213,61
1672857031439,94,10674,1178,60
1672857033651,94,10675,1157,60
1672857033651,95,10678,1129,60
1672857035841,95,10678,1034,59
1672857035841,95,10680,1021,60
1672857035841,95,10680,1002,60
1672857038035,95,10681,962,59
1672857038035,95,10684,1052,59
1672857040219,95,10686,1278,59
1672857040219,95,10685,1363,60
1672857042420,95,10684,1452,61
1672857042420,95,10685,1619,61
1672857044616,95,10682,1816,61
1672857044616,95,10680,1896,62
1672857046821,95,10682,1738,62
1672857046821,95,10682,1839,62
1672857046821,95,10680,1824,62
1672857049010,95,10680,1884,62
1672857049010,95,10683,1639,61
1672857051205,95,10684,1895,60
1672857051205,95,10684,1864,60
1672857053413,95,10685,2047,60
1672857053413,95,10688,2108,59
1672857055602,95,10690,2135,60
1672857055602,95,10690,2187,60
1672857057790,95,10691,1960,61
1672857057790,94,10694,1911,60
1672857057790,94,10696,1944,60
1672857059983,94,10694,1895,61
1672857059983,94,10693,1833,61
1672857062187,94,10694,1831,61
1672857062187,94,10695,1993,61
1672857064382,94,10692,2024,61
1672857064382,94,10690,1923,61
1672857066573,94,10690,1904,60
1672857066573,94,10690,1830,60
1672857068770,94,10687,1751,60
1672857068770,94,10686,1442,59
1672857068770,94,10686,1367,58
1672857070968,95,10686,1173,58
1672857070968,95,10686,1152,58
1672857073159,95,10684,1022,58
1672857073159,95,10683,1061,59
1672857075357,96,10683,1143,58
1672857075357,96,10683,1086,58
1672857077557,96,10681,1118,58
1672857077557,96,10680,1233,58
1672857079751,96,10678,1166,58
1672857079751,96,10679,1093,58
1672857079751,96,10678,1307,59
1672857081947,96,10675,1315,60
1672857081947,96,10672,1278,61
1672857084140,96,10671,1307,61
1672857084140,96,10674,1238,60
1672857086345,96,10677,1454,59
1672857086345,96,10677,1450,59
1672857088529,96,10677,1539,60
1672857088529,96,10681,1554,60
1672857090726,96,10681,1668,60
1672857090726,96,10681,1722,61
1672857090726,96,10683,1659,61
1672857092932,96,10688,1653,60
1672857092932,95,10689,1485,61
1672857095120,95,10688,1431,62
1672857095120,95,10688,1405,62
1672857097321,95,10689,1371,62
1672857097321,95,10691,1436,63
1672857099510,95,10689,1473,63
1672857099510,95,10691,1465,63
1672857101711,95,10691,1543,63
1672857101711,94,10688,1504,63
1672857101711,94,10687,1586,64
1672857103906,94,10687,1531,64
1672857103906,94,10689,1428,64
1672857106118,94,10691,1581,63
1672857106118,94,10690,1559,63
1672857108304,94,10690,1687,62
1672857108304,94,10692,1685,61
1672857110510,94,10693,2001,61
1672857110510,94,10692,1910,61
1672857112691,95,10691,1942,61
1672857112691,95,10693,1734,61
1672857112691,95,10694,1634,61
1672857114883,95,10691,1503,62
1672857114883,95,10688,1138,62
1672857117083,95,10687,1107,62
1672857117083,95,10684,1066,62
1672857119281,95,10684,1029,62
1672857119281,95,10679,1247,63
1672857121472,95,10679,1033,62
1672857121472,95,10678,1225,62
1672857123669,95,10675,1262,62
1672857123669,95,10673,1478,62
1672857123669,95,10674,1407,61
1672857125861,95,10674,1503,62
1672857125861,95,10673,1489,62
1672857128064,95,10672,1498,62
1672857128064,95,10674,1409,62
1672857130256,96,10674,1529,62
1672857130256,96,10673,1559,63
1672857132459,96,10674,1607,63
1672857132459,96,10674,1669,64
1672857134649,96,10670,1611,65
1672857134649,96,10672,1581,66
1672857134649,96,10675,1511,66
1672857136848,96,10677,1620,66
1672857136848,96,10679,1476,66
1672857139044,96,10681,1506,66
1672857139044,95,10684,1487,64
1672857141235,95,10688,1655,63
1672857141235,95,10689,1791,61
1672857143434,94,10690,1641,61
1672857143434,94,10693,1620,60
1672857145630,94,10697,1507,59
1672857145630,94,10699,1605,59
1672857145630,94,10700,1706,61
1672857147822,94,10700,1466,61
1672857147822,94,10701,1443,61
1672857150015,94,10702,1272,61
1672857150015,94,10703,1388,61
1672857152215,94,10700,1275,61
1672857152215,94,10698,1388,62
1672857154411,94,10696,1527,62
1672857154411,94,10696,1531,62
1672857156605,94,10694,1612,62
1672857156605,94,10689,1601,61
1672857156605,94,10685,1680,61
1672857158808,95,10684,1704,60
1672857158808,95,10685,1665,60
1672857161011,95,10683,1596,60
1672857161011,95,10683,1628,59
1672857163193,96,10684,1537,59
1672857163193,96,10684,1290,60
1672857165398,96,10682,1291,61
1672857165398,96,10680,1217,62
1672857167593,96,10680,1241,62
1672857167593,96,10676,1482,62
1672857167593,96,10671,1647,63
1672857169780,96,10670,1697,63
1672857169780,95,10669,1881,63
1672857171971,95,10665,1846,63
1672857171971,95,10662,1746,63
1672857174172,95,10664,1689,63
1672857174172,95,10664,1584,62
1672857176364,95,10663,1468,62
1672857176364,95,10662,1340,61
1672857178572,95,10665,1294,60
1672857178572,95,10668,1497,58
1672857178572,95,10668,1483,58
1672857180770,96,10671,1494,58
1672857180770,96,10675,1513,58
1672857182958,96,10676,1643,58
1672857182958,95,10677,1638,59
1672857185161,95,10680,1538,60
1672857185161,95,10681,1586,61
1672857187350,95,10680,1603,61
1672857187350,95,10679,1559,60
1672857189550,94,10679,1484,59
1672857189550,94,10681,1490,58
1672857189550,94,10681,1681,58
1672857191751,94,10678,1546,58
1672857191751,94,10675,1585,58
1672857193929,94,10676,1493,58
1672857193929,94,10676,1587,58
1672857196143,95,10672,1658,58
1672857196143,95,10668,1628,59
1672857198326,95,10666,1792,59
1672857198326,95,10667,1666,60
1672857200517,95,10665,1715,60
1672857200517,95,10663,1661,61
1672857200517,95,10664,1692,61
1672857202718,95,10667,1552,61
1672857202718,95,10669,1598,60
1672857204908,95,10669,1530,59
1672857204908,96,10670,1402,59
1672857207126,96,10670,1327,58
1672857207126,96,10673,1330,57
1672857209298,96,10675,1305,57
1672857209298,96,10676,1196,57
1672857211499,96,10676,1199,57
1672857211499,96,10678,1386,58
1672857211499,96,10679,1332,59
1672857213689,96,10675,1334,61
1672857213689,96,10674,1367,62
1672857215892,96,10673,1335,62
1672857215892,96,10670,1261,63
1672857218091,96,10668,1221,63
1672857218091,96,10667,1122,62
1672857220282,96,10669,915,60
1672857220282,96,10670,1066,60
1672857222488,96,10668,933,60
1672857222488,96,10663,1010,59
1672857222488,96,10657,1051,58
1672857224679,97,10657,1267,58
1672857224679,97,10655,1336,59
1672857226877,96,10655,1383,62
1672857226877,95,10655,1444,61
1672857229074,95,10657,1474,61
1672857229074,94,10655,1534,62
1672857231257,94,10653,1348,62
1672857231257,94,10653,1401,61
1672857233473,94,10654,1365,61
1672857233473,94,10652,1347,61
1672857233473,94,10650,1340,62
1672857235655,94,10650,1242,62
1672857235655,94,10651,1398,62
1672857237852,94,10650,1440,62
1672857237852,94,10648,1475,63
1672857240051,94,10648,1492,63
1672857240051,94,10646,1599,62
1672857242249,94,10644,1597,63
1672857242249,94,10643,1659,63
1672857244440,94,10645,1526,63
1672857244440,94,10644,1846,62
1672857244440,94,10643,2035,62
1672857246629,94,10645,2001,62
1672857246629,94,10647,1904,61
1672857248829,94,10649,1800,60
1672857248829,94,10650,1839,60
1672857251025,95,10652,1510,59
1672857251025,95,10654,1455,58
1672857253219,95,10654,1232,58
1672857253219,95,10657,1416,58
1672857255432,95,10657,1312,59
1672857255432,95,10656,1520,60
1672857255432,95,10657,1372,60
1672857257613,95,10658,1311,59
1672857257613,95,10659,1430,59
1672857259811,95,10660,1471,60
1672857259811,94,10658,1360,60
1672857262001,94,10657,1197,60
1672857262001,94,10657,1175,60
1672857264201,94,10659,1367,60
1672857264201,94,10659,1415,60
1672857266390,94,10656,1252,60
1672857266390,94,10655,1284,60
1672857266390,94,10655,1200,59
1672857268592,94,10656,1436,59
1672857268592,95,10657,1263,60
1672857270800,95,10657,1388,60
1672857270800,95,10659,1419,61
1672857272997,95,10660,1805,61
1672857272997,95,10660,1709,62
1672857275183,95,10662,1704,62
1672857275183,95,10666,1686,62
1672857277367,95,10667,1792,62
1672857277367,95,10667,1624,62
1672857277367,95,10670,1593,62
1672857279576,95,10673,1501,61
1672857279576,95,10677,1536,61
1672857281777,95,10684,1589,62
1672857281777,95,10684,1468,62
1672857283963,95,10688,1646,62
1672857283963,95,10691,1565,61
1672857286167,93,10691,1761,61
1672857286167,93,10691,1626,61
1672857288359,92,10692,1765,61
1672857288359,92,10690,1786,62
1672857288359,91,10690,2053,63
1672857290553,92,10689,1984,64
1672857290553,92,10687,2197,65
1672857292758,92,10684,2154,66
1672857292758,93,10685,2216,67
1672857294951,93,10691,2143,67
1672857294951,93,10688,2024,68
1672857297143,94,10684,1853,68
1672857297143,94,10682,1616,68
1672857299338,94,10682,1508,67
1672857299338,94,10683,1566,66
1672857299338,94,10684,1522,65
1672857301545,94,10703,1726,0
1672857301545,94,10843,1870,0
1672857303728,94,10868,2341,0
1672857303728,94,10810,3646,0
1672857305929,94,10810,4319,0
1672857305929,94,10783,9487,0
1672857308118,94,10848,4791,0
1672857308118,94,10796,3399,0
1672857310322,0,10719,6050,0
1672857310322,0,10695,5498,0
1672857310322,0,10695,5037,0
1672857332308,0,10768,3458,0
1672857332308,0,10832,4390,0
1672857332355,0,10832,6687,65
1672857332355,0,10910,2296,66
1672857332403,0,10897,3217,66
1672857332403,0,10857,2542,66
1672857332443,0,10847,805,65
1672857332443,0,10809,7874,65
1672857332479,0,10809,2468,65
1672857332479,0,10822,5235,64
1672857332479,0,10908,4010,64
1672857332511,0,10908,2706,64
1672857332511,0,10918,8333,58
1672857332544,0,10951,3446,63
1672857332544,0,10886,4237,65
1672857334504,0,10868,4347,0
1672857334504,0,10938,4903,0
1672857334559,0,10938,6026,0
1672857334559,0,10863,4156,0
1672857334574,0,10911,8708,0
1672857334574,0,11003,3049,0
1672857334574,0,11014,10446,0
1672857334590,0,11014,4983,0
1672857334590,0,11014,5156,0
1672857336662,0,11046,4498,0
1672857336662,0,11044,6970,0
1672857338841,0,11043,4864,0
1672857338841,0,11045,7676,70
1672857341039,94,11045,43013,69
1672857341039,94,11043,36787,69
1672857343242,94,11043,30777,71
1672857343242,94,11041,26124,72
1672857343242,95,11039,23087,71
1672857345434,95,11035,18616,72
1672857345434,95,11024,17701,72
1672857347633,96,11012,15658,72
1672857347633,96,11006,14155,72
1672857349836,97,10999,13506,72
1672857349836,97,10991,12790,73
1672857352035,96,10981,11182,73
1672857352035,96,10974,8877,72
1672857354226,96,10968,7221,72
1672857354226,96,10954,4906,71
1672857354226,97,10948,4617,70
1672857356416,97,10943,4122,70
1672857356416,98,10938,3287,69
1672857358611,98,10932,3097,68
1672857358611,98,10928,2854,67
1672857360803,98,10923,2375,66
1672857360803,98,10920,2441,66
1672857363004,98,10917,2332,65
1672857363004,98,10915,2101,64
1672857365205,98,10913,2125,63
1672857365205,98,10911,1897,63
1672857365205,98,10907,1886,63
1672857367407,98,10905,1687,63
1672857367407,98,10903,1366,63
1672857369609,98,10901,1251,63
1672857369609,98,10899,1212,62
1672857371783,98,10897,1052,62
1672857371783,98,10895,1037,62
1672857373987,98,10890,842,62
1672857373987,98,10887,934,62
1672857376172,98,10886,976,63
1672857376172,98,10885,1015,62
1672857376172,97,10883,1064,62
1672857378370,97,10880,1156,62
1672857378370,97,10877,1155,63
1672857380579,97,10873,1140,63
1672857380579,97,10872,1111,63
1672857382765,97,10870,1150,63
1672857382765,96,10867,1092,63
1672857384971,96,10865,917,63
1672857384971,96,10865,954,63
1672857387155,96,10865,903,62
1672857387155,96,10865,1082,62
1672857387155,96,10866,1114,63
1672857389351,96,10868,1159,62
1672857389351,96,10864,1142,62
1672857391552,96,10864,1129,63
1672857391552,96,10858,1085,63
1672857393745,96,10856,995,63
1672857393745,96,10856,898,63
1672857395945,96,10855,871,64
1672857395945,96,10855,931,64
1672857398130,96,10854,1187,64
1672857398130,96,10853,1260,65
1672857398130,97,10852,1328,66
1672857400330,97,10852,5295,65
1672857400330,97,10851,6704,64
1672857402540,96,10851,7021,64
1672857402540,96,10852,3973,64
1672857404637,97,10853,3612,63
1672857404637,97,10852,4296,63
1672857406917,97,10852,5819,63
1672857406917,97,10853,2062,64
1672857409109,97,10854,4560,63
1672857409109,97,10855,3469,62
1672857409109,97,10856,1397,61
1672857411307,97,10857,2134,62
1672857411307,97,10857,1484,62
1672857413496,97,10858,1334,61
1672857413496,97,10858,1796,61
1672857415699,96,10859,1152,61
1672857415699,96,10860,1330,60
1672857417892,96,10860,1225,59
1672857417892,96,10860,804,60
1672857420097,96,10859,811,60
1672857420097,96,10859,1053,60
1672857420097,96,10859,809,59
1672857422292,96,10859,1134,59
1672857422292,96,10859,1013,59
1672857424484,96,10858,923,60
1672857424484,96,10857,1067,60
1672857426684,96,10857,1030,61
1672857426684,96,10856,1171,61
1672857428875,96,10856,1069,62
1672857428875,96,10855,1211,61
1672857431081,96,10855,1408,62
1672857431081,95,10855,1660,62
1672857431081,95,10855,1625,63
1672857433270,95,10856,1608,62
1672857433270,95,10858,1657,62
1672857435462,95,10861,1715,62
1672857435462,96,10865,1410,62
1672857437672,96,10869,1194,61
1672857437672,96,10873,1230,60
1672857439853,96,10876,1366,60
1672857439853,96,10879,1368,60
1672857442049,96,10880,1311,59
1672857442049,96,10881,1374,60
1672857442049,96,10881,1366,61
1672857444251,96,10880,1262,63
1672857444251,96,10880,1187,63
1672857446439,96,10879,1333,63
1672857446439,96,10878,1399,63
1672857448650,96,10877,1480,63
1672857448650,96,10875,1456,63
1672857450827,96,10873,1465,63
1672857450827,96,10871,1349,63
1672857453030,97,10867,1226,63
1672857453030,97,10864,1137,63
1672857453030,97,10862,1040,62
1672857455221,97,10860,936,62
1672857455221,96,10859,987,62
1672857457429,96,10859,961,61
1672857457429,96,10859,1176,61
1672857459611,96,10859,1236,61
1672857459611,96,10859,1130,62
1672857461823,97,10859,1201,62
1672857461823,97,10858,1098,61
1672857464011,97,10857,1071,61
1672857464011,97,10857,1197,60
1672857464011,97,10855,1095,60
1672857466213,97,10855,1126,61
1672857466213,97,10855,1008,60
1672857468386,97,10855,1032,59
1672857468386,97,10856,1048,59
1672857470588,97,10856,1015,59
1672857470588,97,10856,1035,60
1672857472794,97,10855,1000,61
1672857472794,97,10854,1349,61
1672857474994,97,10851,1566,62
1672857474994,97,10848,1830,63
1672857474994,97,10841,1909,63
1672857477187,97,10837,1968,63
1672857477187,97,10835,1971,64
1672857479368,96,10833,1785,64
1672857479368,97,10834,1682,64
1672857481581,97,10835,1332,65
1672857481581,97,10838,1269,65
1672857483778,97,10841,983,65
1672857483778,97,10849,997,66
1672857485966,96,10849,1030,65
1672857485966,96,10858,1060,64
1672857485966,95,10861,988,64
1672857488110,95,10863,965,64
1672857488110,95,10866,934,64
1672857490360,95,10868,1148,63
1672857490360,96,10869,929,64
1672857492562,96,10870,1148,64
1672857492562,96,10870,879,64
1672857494754,96,10869,936,64
1672857494754,96,10868,980,64
1672857496949,96,10866,952,63
1672857496949,96,10865,940,63
1672857496949,96,10864,997,61
1672857499154,97,10863,972,61
1672857499154,97,10862,861,60
1672857501339,97,10861,799,60
1672857501339,97,10860,839,61
1672857503536,97,10858,818,61
1672857503536,96,10857,852,61
1672857505740,96,10856,819,61
1672857505740,96,10853,954,61
1672857507941,97,10851,917,61
1672857507941,97,10848,915,61
1672857507941,97,10845,931,61
1672857510142,97,10843,817,62
1672857510142,97,10840,857,63
1672857512327,97,10839,850,62
1672857512327,97,10838,880,61
1672857514533,97,10837,1040,61
1672857514533,96,10837,915,61
1672857516719,96,10836,878,60
1672857516719,96,10835,893,60
1672857518921,96,10834,833,60
1672857518921,97,10834,832,60
1672857518921,97,10835,641,59
1672857521099,97,10835,774,59
1672857521099,97,10836,797,60
1672857523306,97,10837,787,61
1672857523306,97,10838,795,61
1672857525516,97,10840,745,60
1672857525516,97,10840,869,61
1672857527695,97,10840,861,61
1672857527695,97,10840,845,61
1672857529890,97,10839,806,61
1672857529890,97,10838,868,62
1672857529890,97,10837,931,62
1672857532099,97,10835,834,62
1672857532099,96,10834,951,61
1672857534283,96,10832,1020,60
1672857534283,96,10831,1184,60
1672857536497,96,10830,1046,61
1672857536497,96,10830,1073,60
1672857538677,96,10830,1029,60
1672857538677,96,10830,1107,61
1672857540875,96,10830,1153,61
1672857540875,97,10830,1184,61
1672857540875,97,10830,1177,62
1672857543069,97,10829,1175,63
1672857543069,97,10829,1020,63
1672857545262,97,10830,933,63
1672857545262,97,10830,810,62
1672857547463,97,10831,1027,62
1672857547463,97,10832,1077,61
1672857549654,97,10834,1118,61
1672857549654,97,10836,1158,60
1672857551856,96,10838,1205,60
1672857551856,96,10838,1228,60
1672857551856,97,10840,1127,61
1672857554037,97,10841,1003,60
1672857554037,97,10843,1038,59
1672857556238,97,10844,930,59
1672857556238,97,10845,866,59
1672857558443,97,10845,853,60
1672857558443,96,10845,963,61
1672857560630,96,10844,937,61
1672857560630,96,10843,935,60
1672857562828,96,10842,1014,60
1672857562828,96,10840,1029,60
1672857562828,96,10838,1071,60
1672857565017,96,10836,1039,61
1672857565017,96,10835,1046,60
1672857567223,96,10835,1025,61
1672857567223,96,10834,895,61
1672857569410,96,10833,882,61
1672857569410,96,10833,820,61
1672857571618,96,10833,783,60
1672857571618,96,10833,727,61
1672857573819,96,10833,827,61
1672857573819,96,10834,863,60
1672857573819,96,10834,874,60
1672857575994,96,10835,882,61
1672857575994,96,10836,840,61
1672857578202,96,10837,842,61
1672857578202,96,10837,890,61
1672857580386,96,10837,741,61
1672857580386,96,10837,643,61
1672857582600,96,10837,700,61
1672857582600,96,10836,832,61
1672857584792,96,10834,899,62
1672857584792,96,10833,960,63
1672857584792,96,10831,1002,62
1672857586978,96,10830,1032,61
1672857586978,96,10829,1073,61
1672857589190,96,10829,1061,61
1672857589190,96,10828,1019,61
1672857591367,96,10828,964,60
1672857591367,96,10828,935,61
1672857593568,96,10827,908,61
1672857593568,96,10828,876,61
1672857595767,96,10830,787,61
1672857595767,96,10831,883,60
1672857595767,96,10832,873,61
1672857597966,96,10833,978,61
1672857597966,96,10834,1097,60
1672857600165,96,10835,1151,60
1672857600165,96,10834,1385,61
1672857602349,96,10833,1332,61
1672857602349,96,10833,1331,60
1672857604557,97,10834,1363,60
1672857604557,97,10834,1302,60
1672857606747,97,10834,1337,61
1672857606747,97,10835,1279,61
1672857606747,97,10835,1373,61
1672857608939,97,10833,1296,61
1672857608939,97,10833,1310,62
1672857611129,97,10831,1270,61
1672857611129,97,10829,1271,62
1672857613331,97,10827,1137,62
1672857613331,97,10825,1072,61
1672857615533,96,10823,1055,61
1672857615533,96,10821,923,61
1672857617723,96,10818,892,62
1672857617723,96,10824,930,62
1672857617723,96,10821,1002,62
1672857619863,96,10819,1001,62
1672857619863,96,10818,1023,62
1672857622123,96,10816,1050,63
1672857622123,96,10814,1150,63
1672857624318,96,10814,1077,63
1672857624318,96,10814,1045,63
1672857626523,96,10815,1045,62
1672857626523,96,10817,1062,61
1672857628708,96,10819,1061,61
1672857628708,96,10821,1140,61
1672857628708,96,10823,1121,61
1672857630925,96,10823,1152,60
1672857630925,96,10823,1051,59
1672857633105,96,10823,1032,60
1672857633105,96,10822,1048,61
1672857635301,96,10822,1020,61
1672857635301,96,10821,884,60
1672857637500,96,10820,897,60
1672857637500,97,10819,955,61
1672857639694,97,10817,915,62
1672857639694,97,10815,935,62
1672857639694,97,10813,1003,61
1672857641891,96,10810,1121,62
1672857641891,96,10809,1203,62
1672857644082,96,10809,1166,62
1672857644082,96,10809,1290,62
1672857646277,96,10809,1337,62
1672857646277,96,10808,1452,62
1672857648483,96,10808,1404,62
1672857648483,96,10809,1373,62
1672857650671,96,10810,1394,62
1672857650671,96,10811,1299,63
1672857650671,96,10813,1228,63
1672857652880,96,10816,1054,63
1672857652880,96,10819,1006,64
1672857655058,96,10823,886,64
1672857655058,97,10830,909,64
1672857657262,97,10830,1027,63
1672857657262,97,10834,1017,64
1672857659458,97,10833,1095,63
1672857659458,97,10833,1203,64
1672857661646,97,10832,1109,65
1672857661646,97,10833,1181,64
1672857661646,97,10834,1106,64
1672857663860,97,10836,1102,63
1672857663860,97,10839,1043,62
1672857666044,97,10840,1081,62
1672857666044,97,10841,1186,61
1672857668247,97,10840,1142,61
1672857668247,96,10838,1199,61
1672857670441,96,10836,1140,61
1672857670441,96,10835,1073,60
1672857672633,96,10833,1076,60
1672857672633,96,10830,1122,61
1672857672633,97,10827,1156,61
1672857674823,96,10825,1018,61
1672857674823,96,10824,1189,61
1672857677022,96,10821,1229,61
1672857677022,96,10818,1258,62
1672857679224,97,10815,1089,62
1672857679224,97,10813,1130,62
1672857681408,97,10806,1069,62
1672857681408,97,10804,1082,62
1672857683608,97,10802,1097,62
1672857683608,97,10802,1205,61
1672857683608,97,10802,1262,61
1672857685802,97,10803,1324,62
1672857685802,97,10804,1369,62
1672857688004,97,10805,1385,61
1672857688004,97,10805,1397,61
1672857690210,97,10806,1242,61
1672857690210,97,10807,1160,61
1672857692394,97,10808,1081,60
1672857692394,97,10809,1125,60
1672857694597,97,10808,1056,60
1672857694597,97,10805,929,61
1672857694597,97,10803,980,61
1672857696781,97,10801,932,60
1672857696781,97,10801,991,61
1672857698982,97,10801,973,61
1672857698982,97,10802,962,61
1672857701178,97,10802,960,61
1672857701178,97,10802,953,60
1672857703375,97,10800,1051,61
1672857703375,97,10799,995,61
1672857705562,97,10797,1152,61
1672857705562,97,10796,1151,60
1672857705562,97,10795,1157,60
1672857707758,96,10793,1231,61
1672857707758,96,10792,1167,61
1672857709958,97,10792,1063,62
1672857709958,97,10791,908,62
1672857712157,97,10790,888,62
1672857712157,97,10790,877,62
1672857714354,97,10790,896,62
1672857714354,97,10791,845,62
1672857716540,97,10790,886,62
1672857716540,97,10788,973,63
1672857716540,97,10789,1147,62
1672857718746,97,10789,1246,61
1672857718746,96,10790,1286,60
1672857720941,96,10790,1263,60
1672857720941,96,10792,1296,60
1672857723130,96,10795,1223,58
1672857723130,96,10796,1140,58
1672857725330,96,10797,1169,59
1672857725330,96,10797,1111,60
1672857727532,96,10797,1057,60
1672857727532,97,10796,1177,60
1672857727532,97,10796,1176,61
1672857729718,97,10796,1115,61
1672857729718,97,10797,1042,61
1672857731919,97,10798,1121,61
1672857731919,97,10799,1009,60
1672857734119,97,10800,980,59
1672857734119,97,10802,885,58
1672857736322,97,10802,1084,58
1672857736322,97,10803,1301,59
1672857738504,97,10803,1292,60
1672857738504,97,10804,1227,60
1672857738504,96,10804,1250,60
1672857740711,96,10804,1366,60
1672857740711,96,10805,1242,61
1672857742903,96,10807,1190,60
1672857742903,96,10808,1188,60
1672857745098,96,10808,1312,59
1672857745098,97,10808,1128,60
