UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681236934790,91,10893,14144,58
1681236934790,90,10900,9839,58
1681236936994,89,10908,6298,57
1681236936994,89,10918,6060,57
1681236939192,88,10928,4560,57
1681236939192,87,10937,2897,58
1681236941404,86,10950,2636,58
1681236941404,85,10957,1851,58
1681236941404,85,10952,1663,58
1681236943597,85,10942,1689,58
1681236943597,86,10928,1517,58
1681236945794,88,10913,1500,58
1681236945794,90,10905,1473,58
1681236948000,92,10890,1592,58
1681236948000,94,10884,1808,59
1681236950200,96,10876,1894,59
1681236950200,97,10871,1961,60
1681236952399,97,10869,2331,61
1681236952399,98,10863,2461,61
1681236952399,98,10860,2540,62
1681236954595,97,10860,2755,62
1681236954595,97,10857,3062,62
1681236956803,96,10854,3320,63
1681236956803,96,10855,3350,64
1681236959019,95,10855,3417,63
1681236959019,94,10854,3863,63
1681236961219,94,10855,4453,63
1681236961219,93,10855,5941,63
1681236963411,93,10855,6713,63
1681236963411,92,10859,7503,63
1681236963411,92,10859,7876,63
1681236965628,92,10862,7905,63
1681236965628,92,10866,7787,63
1681236967819,91,10869,7105,63
1681236967819,91,10870,6475,64
1681236970017,91,10871,5782,64
1681236970017,90,10872,4905,64
1681236972221,90,10874,4545,64
1681236972221,89,10877,3825,66
1681236974420,89,10881,2414,64
1681236974420,88,10884,1889,63
1681236974420,87,10890,1603,63
1681236976639,87,10895,1514,61
1681236976639,87,10901,8689,60
1681236978834,86,10907,1500,59
1681236978834,86,10914,1470,59
1681236981036,86,10920,1501,58
1681236981036,85,10927,1512,58
1681236983224,85,10935,1464,58
1681236983224,84,10943,1429,58
1681236985435,84,10949,1360,56
1681236985435,83,10955,1214,57
1681236985435,82,10964,999,58
1681236987629,82,10971,15301,58
1681236987629,81,10981,4032,57
1681236989843,80,10981,6739,58
1681236989843,80,10971,6657,60
1681236992045,81,10957,2124,60
1681236992045,82,10945,2901,61
1681236994243,84,10928,3429,60
1681236994243,86,10920,1693,60
1681236996439,89,10911,1871,60
1681236996439,92,10899,2261,61
1681236996439,94,10895,1958,62
1681236998643,95,10888,2515,63
1681236998643,96,10880,3091,63
1681237000841,97,10872,3542,64
1681237000841,97,10866,3935,63
1681237003057,97,10864,4266,64
1681237003057,97,10857,5783,63
1681237005248,97,10857,6808,64
1681237005248,97,10856,7627,63
1681237007455,97,10854,8178,63
1681237007455,96,10854,8547,63
1681237007455,96,10856,8909,63
1681237009653,96,10858,9096,63
1681237009653,95,10858,9540,62
1681237011855,95,10860,8780,62
1681237011855,95,10860,8491,62
1681237014051,94,10861,7906,63
1681237014051,94,10863,7042,63
1681237016262,93,10864,5851,66
1681237016262,93,10865,4413,64
1681237018460,93,10868,3899,63
1681237018460,93,10871,2201,62
1681237018460,93,10875,2448,60
1681237020663,93,10880,2613,59
1681237020663,92,10886,2161,59
1681237022866,92,10894,1984,60
1681237022866,92,10901,2803,59
1681237025072,91,10908,2566,59
1681237025072,90,10916,2000,59
1681237027266,90,10922,2245,60
1681237027266,89,10922,2016,60
1681237029479,88,10940,1385,59
1681237029479,88,10947,1560,57
1681237029479,87,10955,1437,59
1681237031666,86,10965,1476,60
1681237031666,84,10970,1478,61
1681237033865,83,10972,1371,61
1681237033865,83,10961,1428,61
1681237036074,83,10950,1435,61
1681237036074,84,10931,1442,61
1681237038288,86,10919,1549,61
1681237038288,88,10906,1701,61
1681237040478,90,10898,1811,62
1681237040478,92,10892,1817,62
1681237040478,94,10883,1761,62
1681237042675,95,10880,1712,63
1681237042675,96,10876,1742,63
1681237044880,96,10872,1693,62
1681237044880,97,10864,1568,62
1681237047077,97,10864,1560,63
1681237047077,96,10855,1586,63
1681237049291,96,10855,1707,63
1681237049291,96,10853,2146,63
1681237051497,96,10851,4137,64
1681237051497,96,10854,5426,63
1681237051497,96,10854,6241,63
1681237053674,96,10864,7388,63
1681237053674,96,10864,9162,63
1681237055885,96,10868,11767,63
1681237055885,95,10868,15438,63
1681237058084,94,10871,24268,63
1681237058084,94,10873,4754,64
1681237060286,94,10875,5199,64
1681237060286,94,10875,11092,65
1681237062486,94,10876,24632,65
1681237062486,94,10877,9830,68
1681237062486,93,10878,4089,64
1681237064698,93,10880,4687,62
1681237064698,92,10883,5654,61
1681237066909,92,10886,5149,62
1681237066909,91,10890,3387,62
1681237069110,90,10895,2048,61
1681237069110,90,10899,1914,60
1681237071306,89,10906,2585,60
1681237071306,89,10912,2594,59
1681237073512,88,10920,2907,59
1681237073512,88,10929,1727,60
1681237073512,87,10939,1592,59
1681237075718,86,10948,1843,59
1681237075718,86,10960,1548,59
1681237077915,85,10972,1547,60
1681237077915,84,10979,1470,59
1681237080114,83,10988,1320,58
1681237080114,82,10998,1226,60
1681237082308,81,10999,1250,60
1681237082308,80,10987,1461,60
1681237084516,81,10968,2079,60
1681237084516,82,10957,2284,60
1681237084516,85,10938,2874,60
1681237086709,88,10930,3154,60
1681237086709,90,10916,3630,60
1681237088915,93,10904,3756,62
1681237088915,95,10896,3669,62
1681237091122,96,10894,3761,63
1681237091122,97,10885,3693,63
1681237093323,97,10883,3882,62
1681237093323,97,10878,3987,62
1681237095520,97,10871,4812,62
1681237095520,97,10869,6291,62
1681237095520,98,10862,6639,62
1681237097714,98,10862,6803,62
1681237097714,98,10859,7407,62
1681237099920,98,10859,7508,62
1681237099920,98,10859,7208,62
1681237102128,97,10859,7080,62
1681237102128,97,10862,6541,62
1681237104317,97,10866,6378,62
1681237104317,96,10869,5917,63
1681237106521,95,10871,5116,63
1681237106521,95,10872,4646,62
1681237106521,95,10874,3518,63
1681237108716,94,10875,2908,62
1681237108716,94,10877,2227,62
1681237110922,94,10880,2281,62
1681237110922,93,10884,3384,60
1681237113128,93,10887,3885,58
1681237113128,92,10891,1984,58
1681237115329,92,10896,2086,58
1681237115329,91,10902,1988,58
1681237117532,91,10910,1863,58
1681237117532,91,10917,1695,57
1681237117532,90,10926,1615,57
1681237119734,89,10926,1584,57
1681237119734,89,10943,1366,58
1681237121925,88,10943,1442,57
1681237121925,87,10954,1665,58
1681237124147,85,10974,1677,58
1681237124147,84,10974,2018,58
1681237126346,83,10985,2019,59
1681237126346,82,10985,1890,60
1681237128537,82,10965,1842,60
1681237128537,83,10948,1763,60
1681237128537,85,10933,1709,60
1681237130734,87,10924,1836,62
1681237130734,90,10910,1980,62
1681237132943,92,10904,2311,62
1681237132943,94,10901,3004,63
1681237135140,95,10891,3355,64
1681237135140,96,10889,3699,62
1681237137351,96,10877,3780,62
1681237137351,96,10872,3977,63
1681237139546,96,10862,4538,63
1681237139546,96,10862,5041,63
1681237139546,95,10853,5002,63
1681237141760,95,10849,4792,64
1681237141760,94,10848,4789,64
1681237143946,94,10848,4861,64
1681237143946,94,10848,4178,65
1681237146151,94,10851,3544,64
1681237146151,93,10855,2935,65
1681237148346,93,10857,2676,65
1681237148346,93,10860,2313,64
1681237150556,93,10862,2132,62
1681237150556,93,10866,1714,64
1681237150556,93,10871,1628,61
1681237152745,93,10876,1809,62
1681237152745,92,10880,2043,62
1681237154960,91,10885,2791,62
1681237154960,90,10892,2842,62
1681237157154,89,10899,3723,62
1681237157154,89,10904,2913,61
1681237159357,88,10913,2495,62
1681237159357,87,10920,3319,62
1681237161513,87,10927,2703,62
1681237161513,86,10935,2363,61
1681237161513,86,10944,3063,61
1681237163769,85,10950,2148,61
1681237163769,84,10956,1803,61
1681237165974,84,10958,1760,62
1681237165974,84,10955,1848,61
1681237168168,85,10949,2171,61
1681237168168,86,10941,2377,61
1681237170374,87,10931,2723,62
1681237170374,89,10925,3368,63
1681237172556,90,10910,3746,63
1681237172556,91,10910,3976,62
1681237172556,92,10900,4550,63
1681237174691,93,10891,5097,64
1681237174691,93,10891,5693,0
1681237176929,93,10769,6499,0
1681237176929,92,10493,7548,0
1681237179109,93,10510,9483,0
1681237179109,93,10510,13044,0
1681237181378,94,10510,5891,0
1681237181378,94,10591,3165,0
1681237183583,94,10591,9354,0
1681237183583,94,10609,9732,0
1681237183583,94,10615,5526,0
1681237185787,94,10620,61263,61
1681237185787,94,10624,54552,67
1681237187999,94,10629,28987,64
1681237187999,94,10632,14144,62
1681237190196,94,10636,65493,62
1681237190196,94,10641,56169,61
1681237192387,94,10646,33337,60
1681237192387,93,10652,31278,60
1681237194598,93,10662,24494,61
1681237194598,93,10670,14760,61
1681237194598,92,10679,13880,60
1681237196800,91,10681,11060,59
1681237196800,91,10681,6283,58
1681237199005,91,10678,5864,58
1681237199005,91,10675,4685,58
1681237201196,92,10670,3692,58
1681237201196,93,10663,3365,59
1681237203403,95,10660,2825,60
1681237203403,96,10653,2012,60
1681237205599,96,10649,2003,61
1681237205599,97,10643,1800,61
1681237205599,97,10640,1878,61
1681237207821,97,10638,1894,61
1681237207821,97,10633,1637,60
1681237210008,97,10631,1743,60
1681237210008,97,10631,1849,60
1681237212211,96,10628,1826,60
1681237212211,96,10628,1809,61
1681237214406,96,10626,1755,61
1681237214406,95,10623,1752,61
1681237216615,95,10621,1970,61
1681237216615,95,10614,2093,61
1681237216615,94,10612,2737,63
1681237218807,93,10609,3419,63
1681237218807,93,10609,4725,62
1681237221027,92,10610,5868,62
1681237221027,92,10612,6504,62
1681237223221,92,10617,8243,62
1681237223221,91,10620,9115,62
1681237225426,90,10622,9941,62
1681237225426,90,10625,10006,62
1681237227621,89,10625,10067,62
1681237227621,88,10631,10007,63
1681237227621,87,10631,8820,63
1681237229829,86,10633,7838,62
1681237229829,86,10636,6477,62
1681237232025,86,10639,5971,62
1681237232025,85,10641,5147,62
1681237234233,85,10644,3456,62
1681237234233,85,10647,3058,60
1681237236433,85,10651,2942,60
1681237236433,85,10655,1937,60
1681237238630,85,10660,1742,60
1681237238630,84,10667,1705,60
1681237238630,84,10673,1698,59
1681237240829,83,10680,1755,58
1681237240829,83,10687,1813,59
1681237243039,83,10687,1644,59
1681237243039,82,10704,1572,58
1681237245238,82,10716,1515,58
1681237245238,81,10716,1484,59
1681237247445,80,10736,24331,59
1681237247445,79,10745,2607,59
1681237249644,78,10751,16435,60
1681237249644,78,10748,11436,61
1681237249644,78,10738,1963,60
1681237251848,79,10727,7511,61
1681237251848,81,10718,2897,61
1681237254035,83,10705,3206,61
1681237254035,86,10699,3254,62
1681237256254,88,10690,2243,62
1681237256254,91,10686,2003,61
1681237258452,92,10680,2191,61
1681237258452,94,10673,2079,63
1681237260647,95,10670,1955,64
1681237260647,95,10662,1945,63
1681237260647,96,10658,1976,63
1681237262851,96,10649,2178,63
1681237262851,96,10640,3982,62
1681237265052,95,10632,4634,63
1681237265052,95,10632,5459,62
1681237267270,95,10632,7586,63
1681237267270,95,10626,8833,62
1681237269462,95,10626,10459,62
1681237269462,96,10626,12392,62
1681237271660,97,10626,14497,62
1681237271660,98,10628,18836,63
1681237271660,98,10629,21472,62
1681237273858,98,10630,6719,63
1681237273858,98,10633,7102,62
1681237276063,97,10635,4820,63
1681237276063,97,10638,4252,63
1681237278272,96,10641,3615,62
1681237278272,95,10645,3631,62
1681237280467,94,10647,3333,61
1681237280467,93,10653,3707,59
1681237282673,92,10657,4083,58
1681237282673,91,10662,3209,58
1681237282673,90,10666,5186,58
1681237284873,90,10671,3609,59
1681237284873,89,10678,2304,60
1681237287074,89,10686,2458,59
1681237287074,88,10695,4104,59
1681237289269,87,10708,2623,59
1681237289269,86,10722,1779,60
1681237291479,85,10727,1887,59
1681237291479,84,10718,1967,60
1681237293689,84,10706,1699,61
1681237293689,85,10692,1754,61
1681237293689,86,10680,1922,61
1681237295882,89,10673,2144,61
1681237295882,92,10663,2205,60
1681237298081,94,10661,2202,60
1681237298081,96,10655,2390,61
1681237300277,97,10651,2715,62
1681237300277,97,10648,2827,63
1681237302496,98,10646,2876,63
1681237302496,98,10646,3205,63
1681237304694,97,10640,3364,63
1681237304694,97,10638,3673,63
1681237304694,96,10638,5448,62
1681237306884,96,10633,6281,62
1681237306884,95,10633,6984,62
1681237309102,95,10634,8898,63
1681237309102,94,10634,10306,62
1681237311296,94,10634,10620,62
1681237311296,93,10638,9950,63
1681237313502,92,10638,9591,63
1681237313502,92,10638,9211,63
1681237315695,91,10641,7464,63
1681237315695,90,10644,5213,63
1681237315695,90,10646,4143,64
1681237317905,89,10647,3633,63
1681237317905,89,10652,3495,63
1681237320097,88,10655,3281,62
1681237320097,88,10660,2938,63
1681237322308,88,10664,2510,62
1681237322308,88,10670,2200,60
1681237324503,88,10676,2155,60
1681237324503,88,10682,2876,60
1681237326719,87,10689,1716,59
1681237326719,87,10696,1686,59
1681237326719,86,10702,3534,59
1681237328912,86,10708,2133,59
1681237328912,85,10715,2226,59
1681237331111,85,10721,2232,58
1681237331111,84,10727,2263,58
1681237333309,84,10733,2127,58
1681237333309,83,10739,1706,59
1681237335506,82,10746,1578,59
1681237335506,81,10754,1936,60
1681237337723,81,10759,1837,61
1681237337723,80,10765,1827,61
1681237337723,80,10764,1797,62
1681237339925,81,10750,1784,62
1681237339925,83,10738,1895,63
1681237342123,85,10705,2086,62
1681237342123,87,10693,2150,63
1681237344327,90,10674,2234,64
1681237344327,92,10665,2637,63
1681237346529,94,10649,3118,63
1681237346529,95,10649,4083,62
1681237348736,96,10632,6157,64
1681237348736,97,10624,10166,62
1681237348736,97,10617,13013,63
1681237350932,97,10613,13113,64
1681237350932,97,10612,13147,62
1681237353134,97,10612,13715,62
1681237353134,97,10612,13419,62
1681237355328,96,10612,11096,62
1681237355328,96,10614,8949,62
1681237357528,96,10616,5898,61
1681237357528,95,10618,5451,61
1681237359742,95,10620,4170,61
1681237359742,94,10624,2330,64
1681237359742,94,10627,2262,63
1681237361937,93,10630,2160,61
1681237361937,93,10634,2493,61
1681237364140,93,10639,2682,61
1681237364140,93,10644,2531,56
1681237366345,94,10651,2417,57
1681237366345,93,10655,3844,57
1681237368544,93,10661,3794,57
1681237368544,93,10661,2439,58
1681237370755,92,10670,3447,57
1681237370755,91,10677,4949,57
1681237370755,90,10687,2510,57
1681237372950,88,10699,2337,57
1681237372950,87,10712,2688,57
1681237375151,86,10722,2943,57
1681237375151,84,10722,3023,57
1681237377349,84,10713,2787,58
1681237377349,84,10702,2762,58
1681237379554,85,10690,2839,58
1681237379554,87,10684,2941,58
1681237381755,89,10672,2975,58
1681237381755,92,10669,2777,59
1681237381755,94,10658,2808,59
1681237383956,95,10658,3009,60
1681237383956,96,10646,2909,59
1681237386172,97,10639,2792,59
1681237386172,97,10635,2724,60
1681237388357,97,10632,2649,60
1681237388357,97,10627,2521,60
1681237390562,97,10627,2708,60
1681237390562,97,10625,3171,61
1681237392683,97,10626,3430,60
1681237392683,97,10634,4090,0
1681237392683,97,10572,5068,0
1681237394914,96,10501,6081,0
1681237394914,94,10583,9662,0
1681237397138,92,10583,11861,0
1681237397138,91,10583,8129,0
1681237399385,91,10653,5081,0
1681237399385,91,10653,9475,0
1681237401579,91,10667,10539,0
1681237401579,91,10674,36592,62
1681237403786,91,10679,3899,63
1681237403786,90,10679,55704,65
1681237403786,90,10686,45565,62
1681237405984,89,10692,37736,59
1681237405984,88,10699,32502,59
1681237408186,87,10707,21538,59
1681237408186,87,10717,18436,58
1681237410389,86,10727,13801,58
1681237410389,85,10741,11446,60
1681237412586,84,10754,8314,59
1681237412586,83,10771,6378,59
1681237414789,83,10786,5089,58
1681237414789,81,10808,3369,58
1681237414789,80,10828,2434,58
1681237416982,79,10844,1988,58
1681237416982,78,10855,1857,58
1681237419193,77,10853,1705,58
1681237419193,78,10841,1117,58
1681237421396,80,10830,1032,59
1681237421396,82,10821,1007,60
1681237423606,85,10805,1165,61
1681237423606,88,10799,1508,61
1681237425798,90,10788,1450,61
1681237425798,92,10781,1220,61
1681237425798,93,10774,1413,61
1681237428004,94,10761,1323,61
1681237428004,95,10754,1221,61
1681237430205,95,10736,1315,61
1681237430205,95,10730,1038,62
1681237432410,95,10721,1120,63
1681237432410,95,10717,1132,65
1681237434610,94,10713,1454,64
1681237434610,94,10712,3106,63
1681237436807,93,10714,4554,64
1681237436807,93,10714,4613,63
1681237436807,92,10715,5200,63
1681237439003,92,10717,6520,63
1681237439003,93,10717,6712,63
1681237441209,93,10720,6587,63
1681237441209,94,10720,6812,63
1681237443410,96,10720,6604,64
1681237443410,96,10733,6603,62
1681237445619,94,10741,6312,62
1681237445619,94,10741,7066,0
1681237447823,94,10750,8336,0
1681237447823,93,10744,8763,0
1681237447823,92,10744,10229,0
1681237450023,92,10744,12510,0
1681237450023,92,10757,17581,0
1681237452217,91,10757,10406,0
1681237452217,91,10766,13729,0
1681237454420,90,10771,7838,0
1681237454420,89,10771,7505,58
1681237456636,89,10778,5595,60
1681237456636,88,10786,4901,62
1681237458830,87,10791,4212,62
1681237458830,87,10798,3675,61
1681237458830,87,10810,3555,62
1681237461029,86,10818,2656,62
1681237461029,86,10827,2179,63
1681237463233,85,10834,13182,62
1681237463233,85,10834,7483,62
1681237465447,85,10829,9251,62
1681237465447,86,10822,5330,62
1681237467645,86,10811,3257,63
1681237467645,87,10801,4176,63
1681237469837,89,10794,1815,63
1681237469837,90,10782,2115,63
1681237469837,92,10775,1741,63
1681237472035,93,10761,1575,62
1681237472035,95,10761,1696,62
1681237474239,95,10745,1910,63
1681237474239,96,10739,1802,63
1681237476440,96,10733,1968,64
1681237476440,96,10732,2106,63
1681237478653,96,10731,2099,63
1681237478653,95,10732,2038,63
1681237480855,95,10731,2992,63
1681237480855,94,10731,4750,63
1681237480855,94,10732,6193,63
1681237483053,93,10732,7491,63
1681237483053,92,10732,8922,63
1681237485251,92,10736,10523,0
1681237485251,91,10736,14350,0
1681237487446,91,10745,19250,0
1681237487446,89,10745,20372,0
1681237489651,85,10752,21676,0
1681237489651,84,10757,21089,0
1681237491865,82,10759,20586,0
1681237491865,82,10764,18044,0
1681237491865,82,10766,12499,0
1681237494059,81,10774,9468,70
1681237494059,81,10778,3699,0
1681237496260,84,10781,3898,0
1681237496260,86,10784,4334,66
1681237498462,89,10791,2695,66
1681237498462,91,10791,2654,64
1681237500664,89,10799,4051,64
1681237500664,89,10807,2155,63
1681237502868,89,10812,1831,63
1681237502868,89,10821,2953,62
1681237502868,89,10828,1556,61
1681237505073,89,10838,1539,60
1681237505073,90,10846,2788,60
1681237507265,89,10854,1295,60
1681237507265,88,10869,1228,60
1681237509469,87,10869,1271,60
1681237509469,86,10877,1285,61
1681237511664,85,10885,1358,59
1681237511664,84,10891,1537,59
1681237513868,84,10887,1526,61
1681237513868,85,10875,1455,64
1681237513868,86,10858,1654,63
1681237516083,88,10835,1980,64
1681237516083,90,10818,1563,64
1681237518280,92,10809,1524,64
1681237518280,94,10798,1486,64
1681237520487,96,10783,1427,64
1681237520487,97,10774,1524,65
1681237522693,97,10762,1518,64
1681237522693,97,10756,1411,64
1681237524895,96,10756,1318,64
1681237524895,95,10743,2030,65
1681237524895,94,10740,2917,67
1681237527091,93,10739,4641,66
1681237527091,93,10736,9156,66
1681237529296,92,10739,12027,66
1681237529296,91,10742,12704,66
1681237531492,91,10748,13268,66
1681237531492,90,10752,13955,66
1681237533703,90,10757,13788,66
1681237533703,89,10757,11935,65
1681237535894,88,10769,10759,66
1681237535894,88,10776,8925,66
1681237535894,87,10783,7182,0
1681237538102,86,10790,5584,66
1681237538102,86,10793,4777,0
1681237540304,85,10799,4544,66
1681237540304,84,10799,4914,65
1681237542496,84,10809,4964,65
1681237542496,84,10809,4288,65
1681237544698,84,10820,3827,65
1681237544698,84,10826,3279,64
1681237546906,84,10835,4433,61
1681237546906,84,10835,9069,59
1681237546906,84,10850,12837,58
1681237549105,84,10850,4657,58
1681237549105,85,10869,4408,58
1681237551315,84,10869,2184,58
1681237551315,84,10889,1460,58
1681237553510,84,10889,2032,57
1681237553510,83,10903,1268,57
1681237555715,83,10915,891,58
1681237555715,82,10917,1111,58
1681237557907,83,10904,837,59
1681237557907,83,10904,1089,59
1681237557907,85,10884,990,59
1681237560124,87,10884,1181,59
1681237560124,89,10871,1258,59
1681237562328,92,10859,1262,60
1681237562328,94,10848,1406,60
1681237564514,95,10842,1250,61
1681237564514,96,10832,1256,61
1681237566723,97,10826,1327,60
1681237566723,97,10820,1453,61
1681237568930,98,10813,1579,62
1681237568930,97,10809,1668,63
1681237568930,97,10805,1958,64
1681237571140,96,10803,2930,63
1681237571140,95,10796,5661,62
1681237573326,94,10796,7975,62
1681237573326,92,10791,9554,62
1681237575526,91,10792,10786,62
1681237575526,90,10792,11903,62
1681237577728,89,10794,12159,62
1681237577728,88,10793,11782,62
1681237579930,86,10794,10735,62
1681237579930,84,10794,9564,62
1681237579930,84,10799,8213,62
1681237582132,84,10799,7219,63
1681237582132,84,10805,6463,63
1681237584339,84,10811,5533,63
1681237584339,84,10817,4351,62
1681237586531,85,10818,3083,63
1681237586531,85,10824,3067,63
1681237588745,87,10824,2367,63
1681237588745,89,10830,3904,61
1681237590955,89,10830,6624,61
1681237590955,89,10837,3938,60
1681237590955,89,10839,1540,61
1681237593148,89,10846,2167,62
1681237593148,89,10850,2184,60
1681237595349,89,10859,1281,60
1681237595349,88,10871,1602,59
1681237597549,87,10882,2938,60
1681237597549,86,10895,1455,60
1681237599749,85,10904,878,60
1681237599749,85,10915,1025,60
1681237601952,84,10921,1365,60
1681237601952,84,10921,2188,60
1681237601952,84,10912,1246,60
1681237604141,85,10894,1281,60
1681237604141,86,10883,1376,61
1681237606361,88,10867,1453,60
1681237606361,90,10858,1434,60
1681237608557,92,10846,1516,60
1681237608557,93,10841,1601,61
1681237610755,95,10841,1645,61
1681237610755,96,10816,1625,62
1681237612962,97,10807,1670,62
1681237612962,97,10801,1740,63
1681237612962,97,10801,2177,62
1681237615155,97,10790,3969,62
1681237615155,97,10790,6048,62
1681237617372,97,10782,13426,62
1681237617372,97,10782,17418,62
1681237619572,97,10772,18733,0
1681237619572,97,10839,21820,0
1681237621778,97,10838,26129,0
1681237621778,96,10838,31277,0
1681237623975,96,10838,34953,0
1681237623975,94,10838,32321,0
1681237623975,93,10867,2872,0
1681237626165,94,10867,4730,0
1681237626165,94,10882,4177,65
1681237628383,94,10889,22956,65
1681237628383,92,10898,19556,64
1681237630588,91,10898,24959,65
1681237630588,90,10907,19812,62
1681237632786,90,10907,16441,60
1681237632786,89,10915,14692,59
1681237634984,89,10919,13692,62
1681237634984,89,10927,13737,63
1681237634984,90,10933,6916,62
1681237637186,90,10944,6321,62
1681237637186,90,10957,5788,62
1681237639385,90,10957,4883,63
1681237639385,89,10983,3690,62
1681237641590,89,10997,2488,62
1681237641590,89,11008,1855,62
1681237643792,88,11010,1272,60
1681237643792,88,11004,1362,60
1681237645989,88,10994,935,60
1681237645989,90,10987,892,60
1681237645989,91,10975,932,60
1681237648198,93,10968,906,61
1681237648198,95,10957,906,61
1681237650404,96,10952,914,61
1681237650404,97,10947,971,62
1681237652611,98,10940,1091,61
1681237652611,98,10936,1001,62
1681237654808,98,10929,965,62
1681237654808,98,10923,1028,62
1681237656996,98,10922,1080,63
1681237656996,98,10919,1113,63
1681237656996,97,10916,1214,63
1681237659198,97,10915,1601,63
1681237659198,96,10912,2083,63
1681237661410,96,10913,2923,63
1681237661410,96,10911,3543,63
1681237663610,95,10911,4453,62
1681237663610,94,10910,5214,63
1681237665817,93,10910,5347,63
1681237665817,93,10910,5391,63
1681237668009,92,10911,6029,63
1681237668009,92,10914,5726,63
1681237668009,91,10923,5489,63
1681237670210,91,10925,5594,64
1681237670210,91,10930,6298,63
1681237672411,90,10935,6870,65
1681237672411,89,10935,6275,65
1681237674609,89,10943,6044,64
1681237674609,89,10943,6055,64
1681237676828,89,10952,6283,63
1681237676828,88,10956,3853,63
1681237679020,88,10962,7682,63
1681237679020,88,10967,10500,63
1681237679020,88,10975,2411,62
1681237681216,88,10979,1720,62
1681237681216,88,10984,1710,59
1681237683340,87,10994,1681,59
1681237683340,87,11002,1433,57
1681237685621,87,11010,1320,57
1681237685621,87,11022,1269,58
1681237687831,86,11030,1088,58
1681237687831,86,11044,1028,60
1681237690025,85,11054,2428,60
1681237690025,84,11067,4867,60
1681237690025,83,11081,6775,60
1681237692241,82,11081,1569,61
1681237692241,82,11059,2100,61
1681237694439,83,11037,3209,61
1681237694439,84,11037,1607,61
1681237696635,86,11002,1638,62
1681237696635,89,10990,1567,62
1681237698771,91,10978,1024,62
1681237698771,93,10963,1200,62
1681237701036,95,10955,1116,61
1681237701036,96,10943,1151,62
1681237701036,96,10936,1418,62
1681237703238,96,10928,1474,63
1681237703238,96,10920,1601,63
1681237705446,96,10917,1580,64
1681237705446,96,10911,1756,64
1681237707646,95,10910,2046,64
1681237707646,95,10907,4486,63
1681237709846,94,10904,7406,63
1681237709846,92,10906,8964,63
1681237712055,91,10906,10014,63
1681237712055,89,10908,10129,63
1681237712055,89,10908,10301,63
1681237714256,89,10914,10364,63
1681237714256,90,10914,9798,63
1681237716452,90,10920,7109,63
1681237716452,89,10926,5176,62
1681237718657,88,10932,5495,62
1681237718657,86,10938,5237,62
1681237720866,84,10938,4413,62
1681237720866,83,10948,4401,65
1681237723063,83,10953,4432,62
1681237723063,82,10961,3116,63
1681237723063,83,10961,3018,62
1681237725262,84,10972,3220,61
1681237725262,84,10972,1681,61
1681237727469,85,10981,1548,60
1681237727469,85,10988,2085,61
1681237729674,85,10996,1844,58
1681237729674,84,11002,1376,58
1681237731865,84,11014,2167,58
1681237731865,84,11023,1706,58
1681237734068,84,11034,2231,59
1681237734068,83,11049,1477,58
1681237734068,83,11059,1203,58
1681237736267,82,11073,1064,58
1681237736267,82,11076,1017,58
1681237738463,82,11070,985,58
1681237738463,83,11062,1072,59
1681237740688,84,11049,1021,59
1681237740688,86,11041,1052,59
1681237742886,88,11030,1096,60
1681237742886,90,11018,998,60
1681237745072,92,11013,910,60
1681237745072,94,11006,945,60
1681237745072,95,10999,1080,60
1681237747279,96,10993,1186,60
1681237747279,97,10986,1240,59
1681237749479,97,10983,1262,60
1681237749479,96,10976,1304,61
1681237751686,96,10971,1325,62
1681237751686,95,10965,1212,61
1681237753889,95,10961,1179,61
1681237753889,95,10958,1284,61
1681237756091,94,10958,2719,62
1681237756091,94,10957,6411,62
1681237756091,94,10958,8580,60
1681237758290,93,10953,9261,61
1681237758290,93,10954,9684,61
1681237760496,93,10954,9875,61
1681237760496,92,10957,9801,60
1681237762690,91,10963,8854,60
1681237762690,91,10964,9597,60
1681237764906,89,10967,9634,59
1681237764906,88,10967,10365,60
1681237767101,86,10967,10123,60
1681237767101,85,10967,10531,61
1681237767101,84,10979,10211,62
1681237769296,84,10982,8820,62
1681237769296,83,10985,9162,62
1681237771495,84,10987,6099,62
1681237771495,85,10994,4849,62
1681237773702,86,10996,3348,61
1681237773702,87,11000,3079,62
1681237775906,88,11005,2394,61
1681237775906,88,11011,2286,59
1681237778118,88,11015,2299,58
1681237778118,88,11021,1853,58
1681237778118,89,11032,2230,57
1681237780311,89,11042,1769,57
1681237780311,89,11050,1696,57
1681237782505,88,11062,1555,58
1681237782505,87,11073,1460,58
1681237784709,86,11083,1255,58
1681237784709,85,11087,1155,59
1681237786906,85,11078,924,59
1681237786906,85,11055,930,59
1681237789116,86,11032,898,60
1681237789116,88,11020,839,60
1681237789116,90,11000,959,60
1681237791316,93,10982,1093,61
1681237791316,95,10973,1126,61
1681237793518,96,10958,1042,61
1681237793518,97,10938,1053,62
1681237795729,98,10938,1143,63
1681237795729,98,10919,1302,63
1681237797919,98,10919,1546,63
1681237797919,97,10905,1786,64
1681237800125,97,10902,2734,65
1681237800125,96,10899,6474,64
1681237800125,96,10899,7955,63
1681237802324,95,10899,8490,63
1681237802324,94,10897,9188,63
1681237804529,93,10897,9639,63
1681237804529,93,10900,9588,63
1681237806740,92,10902,7682,63
1681237806740,91,10908,6241,63
1681237808948,89,10908,5631,63
