UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672860144473,97,10536,1297,61
1672860144473,97,10534,1292,62
1672860146682,97,10533,1152,62
1672860146682,97,10532,1110,61
1672860148873,97,10532,1135,61
1672860148873,97,10531,1472,61
1672860151052,97,10531,1496,61
1672860151052,97,10531,1412,61
1672860153256,97,10532,1288,60
1672860153256,97,10533,1334,60
1672860155451,97,10533,1255,61
1672860155451,97,10532,1114,61
1672860155451,97,10533,1040,60
1672860157660,97,10533,1078,61
1672860157660,97,10531,1061,62
1672860159856,97,10530,1114,62
1672860159856,97,10531,1055,62
1672860162060,98,10531,1160,62
1672860162060,97,10530,1063,62
1672860164254,97,10531,1018,62
1672860164254,97,10532,1087,61
1672860166452,97,10533,1217,61
1672860166452,97,10532,1087,61
1672860166452,97,10532,1180,61
1672860168649,97,10534,1202,61
1672860168649,97,10536,1378,61
1672860170855,96,10535,1405,62
1672860170855,96,10535,1413,62
1672860173053,96,10536,1308,62
1672860173053,96,10534,1389,63
1672860175263,96,10533,1483,64
1672860175263,96,10533,1406,65
1672860177449,96,10535,1452,65
1672860177449,96,10537,1483,66
1672860177449,96,10539,1567,66
1672860179657,96,10542,1601,65
1672860179657,96,10544,1505,65
1672860181856,96,10547,1589,65
1672860181856,96,10550,1453,65
1672860184074,96,10554,1605,64
1672860184074,96,10558,1771,65
1672860186261,96,10560,1564,64
1672860186261,95,10562,1693,63
1672860188466,95,10564,1662,63
1672860188466,95,10564,1816,64
1672860188466,95,10563,1541,64
1672860190666,95,10563,1505,64
1672860190666,95,10564,1621,63
1672860192869,95,10563,1545,63
1672860192869,95,10562,1405,63
1672860195065,95,10562,1338,62
1672860195065,95,10561,1196,61
1672860197265,95,10561,1335,61
1672860197265,95,10560,1318,61
1672860199470,95,10557,1088,61
1672860199470,95,10554,1143,61
1672860199470,96,10551,1129,61
1672860201662,96,10548,1146,61
1672860201662,96,10548,1089,61
1672860203860,96,10547,1088,61
1672860203860,97,10544,1103,61
1672860206059,97,10542,1077,61
1672860206059,97,10541,1085,61
1672860208263,97,10541,1209,60
1672860208263,97,10541,1467,60
1672860210465,97,10539,1478,61
1672860210465,97,10539,1464,60
1672860210465,97,10538,1471,59
1672860212674,97,10539,1517,59
1672860212674,97,10539,1423,60
1672860214863,97,10538,1216,61
1672860214863,97,10536,1029,61
1672860217062,97,10536,1157,61
1672860217062,97,10537,1274,61
1672860219269,97,10535,1313,62
1672860219269,97,10535,1418,62
1672860221468,97,10536,1391,62
1672860221468,97,10536,1634,62
1672860221468,97,10535,1596,62
1672860223672,97,10536,1620,62
1672860223672,97,10538,1676,61
1672860225870,96,10540,1783,60
1672860225870,96,10540,1813,60
1672860228073,96,10540,1736,61
1672860228073,96,10540,1723,61
1672860230281,96,10541,1721,61
1672860230281,96,10541,1607,61
1672860232475,96,10543,1530,62
1672860232475,96,10545,1341,61
1672860232475,96,10547,1333,61
1672860234671,96,10547,1254,60
1672860234671,96,10547,1127,61
1672860236868,96,10548,1282,60
1672860236868,96,10550,1402,60
1672860239069,96,10551,1536,60
1672860239069,96,10552,1513,61
1672860241272,96,10553,1519,61
1672860241272,96,10555,1484,61
1672860243469,96,10558,1539,61
1672860243469,96,10561,1397,62
1672860243469,96,10563,1264,61
1672860245675,96,10564,1029,61
1672860245675,96,10565,1081,61
1672860247873,96,10565,1558,62
1672860247873,96,10563,2475,62
1672860250076,96,10559,2823,61
1672860250076,96,10557,3191,61
1672860252256,96,10553,3355,63
1672860252256,97,10550,3435,64
1672860254450,97,10549,3555,65
1672860254450,97,10548,3388,65
1672860254450,97,10548,2434,65
1672860256650,97,10550,2268,65
1672860256650,97,10552,1866,64
1672860258856,97,10553,1723,64
1672860258856,97,10554,1473,63
1672860261052,97,10556,1388,62
1672860261052,97,10557,1545,62
1672860263255,97,10556,1440,62
1672860263255,97,10556,1388,61
1672860265457,97,10557,1352,61
1672860265457,97,10558,1251,61
1672860265457,96,10557,1200,62
1672860267658,96,10558,1227,62
1672860267658,96,10558,1269,62
1672860269852,96,10559,1387,61
1672860269852,96,10558,1383,62
1672860272068,96,10557,1356,62
1672860272068,96,10556,1432,62
1672860274262,96,10556,1398,62
1672860274262,96,10553,1431,63
1672860276480,96,10549,1238,63
1672860276480,96,10546,1109,64
1672860276480,96,10542,1168,65
1672860278663,96,10537,1164,66
1672860278663,96,10537,1128,65
1672860280864,97,10540,1115,64
1672860280864,97,10541,1092,62
1672860283061,97,10541,1258,62
1672860283061,97,10543,1223,61
1672860285266,97,10544,1328,61
1672860285266,97,10543,1362,60
1672860287461,97,10543,1445,61
1672860287461,97,10543,1150,61
1672860287461,96,10544,1252,60
1672860289668,97,10542,1100,60
1672860289668,97,10540,1116,61
1672860291871,97,10538,958,62
1672860291871,97,10538,939,62
1672860294061,97,10537,1190,62
1672860294061,97,10535,1602,62
1672860296264,97,10534,1778,62
1672860296264,96,10534,1782,62
1672860298468,96,10535,2070,62
1672860298468,96,10535,2112,62
1672860298468,96,10537,2088,62
1672860300669,96,10538,1851,61
1672860300669,96,10540,1676,61
1672860302861,96,10541,1856,61
1672860302861,96,10541,1887,61
1672860305078,96,10542,1780,61
1672860305078,96,10543,1710,61
1672860307272,96,10544,1976,61
1672860307272,96,10544,2004,62
1672860309482,96,10544,2164,63
1672860309482,96,10545,2561,63
1672860309482,96,10549,1882,62
1672860311671,96,10551,2377,62
1672860311671,96,10553,2031,62
1672860313880,96,10555,2068,61
1672860313880,96,10555,1923,61
1672860316074,96,10557,1935,61
1672860316074,96,10556,1873,62
1672860318283,95,10556,1472,61
1672860318283,95,10557,1578,61
1672860320474,96,10558,1444,60
1672860320474,96,10557,1488,60
1672860320474,96,10557,1273,60
1672860322675,96,10556,1411,59
1672860322675,96,10556,1337,59
1672860324878,96,10555,1275,59
1672860324878,96,10551,1478,60
1672860327067,96,10548,1585,61
1672860327067,96,10544,1815,61
1672860329281,96,10543,1944,60
1672860329281,96,10540,1964,60
1672860331474,96,10538,2051,60
1672860331474,96,10536,1855,61
1672860331474,96,10536,1657,60
1672860333673,96,10536,1419,60
1672860333673,96,10535,1325,61
1672860335871,96,10534,1211,61
1672860335871,96,10534,1093,61
1672860338070,96,10535,1086,61
1672860338070,96,10534,1237,61
1672860340272,96,10532,1230,62
1672860340272,96,10531,1263,63
1672860342477,96,10531,1296,62
1672860342477,96,10531,1410,62
1672860342477,96,10529,1404,62
1672860344673,96,10528,1349,62
1672860344673,96,10528,1519,62
1672860346869,96,10528,1498,62
1672860346869,96,10526,1515,62
1672860349076,96,10525,1390,62
1672860349076,96,10527,1381,61
1672860351283,96,10530,1701,61
1672860351283,96,10531,1672,62
1672860353474,96,10533,1736,63
1672860353474,96,10535,1775,64
1672860353474,96,10539,2095,64
1672860355674,96,10541,2098,64
1672860355674,96,10543,1893,65
1672860357877,95,10545,1856,65
1672860357877,95,10546,1795,64
1672860360070,95,10546,1620,63
1672860360070,96,10548,1430,62
1672860362282,96,10549,1287,62
1672860362282,96,10551,1258,62
1672860364484,96,10552,1410,61
1672860364484,96,10553,1452,61
1672860364484,96,10555,1499,61
1672860366660,96,10556,1759,61
1672860366660,96,10556,1880,61
1672860368870,96,10556,1710,61
1672860368870,96,10557,1724,61
1672860371077,96,10555,1783,60
1672860371077,96,10553,1752,61
1672860373257,96,10551,1408,62
1672860373257,96,10550,1359,62
1672860375462,96,10548,1553,62
1672860375462,96,10545,1544,63
1672860375462,96,10541,1469,63
1672860377660,96,10538,1332,63
1672860377660,96,10535,1514,62
1672860379848,96,10534,1402,62
1672860379848,96,10531,1386,62
1672860382057,97,10528,1416,62
1672860382057,97,10525,1363,63
1672860384250,97,10524,1421,63
1672860384250,97,10520,1485,63
1672860386452,97,10518,1490,63
1672860386452,97,10518,1636,64
1672860386452,97,10519,1413,64
1672860388668,97,10519,1585,64
1672860388668,97,10520,1501,63
1672860390846,97,10522,1459,61
1672860390846,97,10525,1487,60
1672860393066,97,10525,1577,60
1672860393066,97,10525,1636,61
1672860395235,97,10525,1763,62
1672860395235,97,10526,1765,63
1672860397428,97,10528,1799,63
1672860397428,96,10531,1753,64
1672860397428,96,10532,1547,64
1672860399628,96,10533,1633,64
1672860399628,96,10535,1343,65
1672860401836,96,10536,1447,65
1672860401836,96,10538,1423,66
1672860404045,96,10542,1325,65
1672860404045,95,10545,1550,64
1672860406231,95,10546,1538,64
1672860406231,95,10547,1627,64
1672860408443,95,10549,1609,63
1672860408443,95,10551,1622,62
1672860408443,95,10552,1817,61
1672860410637,95,10553,1869,61
1672860410637,95,10553,1789,61
1672860412836,95,10554,1689,59
1672860412836,95,10554,1632,59
1672860415019,95,10554,1687,59
1672860415019,95,10552,1426,60
1672860417233,96,10549,1412,61
1672860417233,96,10546,1346,61
1672860419428,96,10545,1375,61
1672860419428,96,10545,1465,60
1672860419428,96,10544,1497,60
1672860421612,96,10543,1405,60
1672860421612,96,10543,1316,59
1672860423804,96,10544,1218,59
1672860423804,96,10544,1302,58
1672860426000,96,10543,1435,59
1672860426000,96,10541,1407,60
1672860428202,96,10539,1459,60
1672860428202,96,10538,1390,60
1672860430399,97,10537,1423,60
1672860430399,97,10534,1543,60
1672860430399,97,10528,1396,61
1672860432593,97,10524,1480,62
1672860432593,97,10523,1479,62
1672860434804,97,10522,1692,63
1672860434804,97,10521,1767,64
1672860437011,97,10524,1542,64
1672860437011,97,10526,1527,63
1672860439205,97,10528,1498,63
1672860439205,96,10529,1478,61
1672860441401,96,10530,1391,60
1672860441401,96,10531,1279,61
1672860441401,96,10532,1631,63
1672860443600,96,10532,1598,64
1672860443600,97,10534,1570,63
1672860445800,97,10536,1602,62
1672860445800,97,10539,1469,61
1672860447993,97,10540,1464,61
1672860447993,97,10541,1299,61
1672860450194,97,10542,972,61
1672860450194,97,10543,1046,61
1672860452387,97,10543,1039,62
1672860452387,97,10543,1155,62
1672860452387,97,10543,1128,61
1672860470186,96,10540,1172,61
1672860470186,96,10531,1270,61
1672860470198,96,10526,1396,62
1672860470198,95,10522,1672,63
1672860470209,95,10527,1793,64
1672860470209,95,10527,1897,66
1672860470220,94,10532,2269,67
1672860470220,94,10535,2288,67
1672860470244,94,10526,2288,68
1672860470244,95,10509,2163,68
1672860470244,95,10509,2200,69
1672860472221,95,10524,2774,69
1672860472221,95,10524,2532,69
1672860472245,95,10533,2818,70
1672860472245,95,10526,3749,70
1672860472269,95,10528,4554,68
1672860472269,95,10534,7083,0
1672860472281,95,10530,8092,0
1672860472281,95,10537,9500,0
1672860474376,94,10537,11824,0
1672860474376,94,10525,17248,70
1672860474376,94,10568,25671,70
1672860476562,0,10572,6903,0
1672860476562,0,10616,6264,0
1672860478765,0,10623,4383,0
1672860478765,0,10620,3853,70
1672860480957,0,10636,7364,69
1672860480957,0,10641,44712,74
1672860483158,0,10594,44711,73
1672860483158,0,10677,44693,71
1672860485342,0,10625,44725,0
1672860485342,0,10625,44709,0
1672860485342,0,10608,44696,0
1672860487556,0,10680,5454,0
1672860487556,0,10611,4654,0
1672860489745,0,10586,4958,0
1672860489745,0,10590,5239,0
1672860491947,0,10717,4527,0
1672860491947,0,10726,5054,0
1672860494139,0,10726,7875,0
1672860494139,0,10731,4519,0
1672860496336,0,10731,8586,0
1672860496336,0,10704,6137,0
1672860496336,93,10743,2869,0
1672860498532,93,10711,5295,70
1672860498532,93,10643,5772,0
1672860500739,93,10705,5291,0
1672860500739,92,10705,5325,0
1672860502931,92,10705,3877,0
1672860502931,92,10705,9311,0
1672860505124,92,10720,4779,0
1672860505124,92,10719,4416,0
1672860507321,92,10720,2353,0
1672860507321,92,10721,43021,70
1672860507321,93,10722,29765,69
1672860509534,93,10726,23298,69
1672860509534,94,10732,17198,69
1672860511736,94,10735,14466,69
1672860511736,95,10738,12560,69
1672860513933,96,10741,8644,68
1672860513933,96,10745,7166,68
1672860516129,96,10748,5516,67
1672860516129,97,10748,4265,66
1672860518335,97,10746,4177,65
1672860518335,97,10747,3701,64
1672860518335,97,10752,3716,64
1672860520525,97,10756,3210,64
1672860520525,97,10757,2893,64
1672860522726,97,10758,2264,64
1672860522726,97,10757,2553,64
1672860524917,97,10753,2598,64
1672860524917,97,10748,2192,64
1672860527122,97,10746,2486,64
1672860527122,97,10745,2058,64
1672860529323,97,10740,2616,64
1672860529323,97,10734,2525,65
1672860529323,97,10729,3401,65
1672860531516,98,10724,5382,65
1672860531516,98,10721,2514,65
1672860533711,98,10713,2670,65
1672860533711,98,10710,2500,65
1672860535912,97,10708,2494,64
1672860535912,97,10706,2618,64
1672860538114,97,10701,2553,64
1672860538114,97,10697,2481,65
1672860540302,97,10696,2388,65
1672860540302,97,10695,2548,65
1672860540302,97,10693,2627,65
1672860542493,97,10686,8398,65
1672860542493,97,10678,3887,65
1672860544682,96,10676,4306,65
1672860544682,96,10672,4350,65
1672860546885,96,10669,4970,65
1672860546885,96,10667,4955,66
1672860549095,96,10665,5143,65
1672860549095,96,10661,4816,65
1672860551297,96,10659,4598,64
1672860551297,96,10658,4566,64
1672860551297,96,10657,4020,64
1672860553490,96,10655,3735,65
1672860553490,96,10652,3191,66
1672860555696,96,10652,2413,66
1672860555696,96,10652,2231,67
1672860557896,96,10651,2010,68
1672860557896,96,10649,1944,68
1672860560095,96,10648,1897,68
1672860560095,96,10647,2051,68
1672860562302,96,10649,1948,67
1672860562302,96,10652,1912,66
1672860562302,96,10654,1822,65
1672860564498,96,10655,1868,64
1672860564498,97,10658,1906,64
1672860566692,97,10658,1882,63
1672860566692,97,10655,1887,63
1672860568893,97,10652,5960,64
1672860568893,96,10651,3955,64
1672860571089,96,10647,3987,64
1672860571089,96,10644,2304,63
1672860573287,96,10642,2552,63
1672860573287,96,10642,2499,63
1672860573287,96,10640,2428,63
1672860575484,96,10636,2608,63
1672860575484,96,10633,2327,63
1672860577668,96,10632,2251,62
1672860577668,96,10633,2217,62
1672860579859,95,10634,2075,62
1672860579859,95,10635,1902,62
1672860582071,95,10636,1544,60
1672860582071,95,10638,1313,60
1672860584244,95,10640,1229,59
1672860584244,96,10642,1507,59
1672860584244,96,10643,1094,60
1672860586434,96,10643,1395,61
1672860586434,95,10642,1401,63
1672860588632,95,10644,1390,63
1672860588632,95,10645,1679,63
1672860590832,95,10645,1481,62
1672860590832,94,10644,1693,62
1672860593041,94,10643,1458,62
1672860593041,95,10643,1734,62
1672860595237,95,10642,1419,62
1672860595237,95,10641,1555,63
1672860595237,95,10641,1372,63
1672860597441,95,10641,1838,62
1672860597441,95,10641,1611,62
1672860599637,96,10640,1777,62
1672860599637,96,10640,1587,62
1672860601835,96,10640,1812,61
1672860601835,96,10641,1464,61
1672860604032,96,10641,2359,61
1672860604032,96,10641,2294,61
1672860606227,96,10640,1496,62
1672860606227,96,10639,1744,61
1672860606227,96,10639,1733,61
1672860608430,96,10638,1268,62
1672860608430,96,10636,2149,62
1672860610630,96,10633,1057,62
1672860610630,96,10631,1433,62
1672860612838,96,10629,1287,62
1672860612838,96,10627,1271,63
1672860615043,95,10625,1286,63
1672860615043,95,10624,1343,63
1672860617226,95,10621,1388,64
1672860617226,95,10620,1279,64
1672860617226,96,10619,1151,64
1672860619425,96,10620,1196,63
1672860619425,96,10621,1469,63
1672860621642,96,10621,1558,63
1672860621642,96,10622,1622,63
1672860623786,96,10624,1635,63
1672860623786,96,10625,1852,64
1672860626024,96,10625,2043,65
1672860626024,96,10625,1932,65
1672860628235,96,10625,2107,65
1672860628235,96,10624,1833,66
1672860628235,96,10623,2130,66
1672860630385,96,10623,1990,65
1672860630385,96,10624,1738,65
1672860632647,96,10625,3429,65
1672860632647,96,10576,3964,0
1672860634834,96,10562,4632,0
1672860634834,96,10574,5799,0
1672860637039,96,10648,7441,0
1672860637039,96,10647,10732,0
1672860639225,96,10694,21115,0
1672860639225,96,10728,5418,0
1672860639225,96,10677,4492,0
1672860641431,0,10656,2684,0
1672860641431,0,10694,2714,0
1672860643631,0,10724,3443,0
1672860643631,0,10728,6141,0
1672860645833,0,10728,2719,0
1672860645833,0,10739,3659,0
1672860648123,0,10739,4589,62
1672860648123,95,10756,9583,60
1672860650149,95,10759,1376,0
1672860650149,95,10716,5138,0
1672860650149,95,10690,5585,0
1672860652388,95,10671,3091,0
1672860652388,95,10671,5143,0
1672860654580,95,10658,6365,0
1672860654580,95,10660,4021,0
1672860656841,95,10662,7292,0
1672860656841,95,10662,3597,72
1672860659050,95,10657,30916,71
1672860659050,95,10669,65172,71
1672860661249,95,10673,53145,71
1672860661249,95,10673,43896,69
1672860661249,95,10676,36589,69
1672860663443,95,10678,31585,68
1672860663443,95,10675,24613,68
1672860665640,95,10672,19899,68
1672860665640,95,10671,13701,68
1672860667847,95,10675,9964,67
1672860667847,95,10660,8411,67
1672860670046,95,10654,6195,67
1672860670046,96,10654,4466,66
1672860672243,96,10655,4116,66
1672860672243,96,10646,3432,65
1672860672243,96,10641,3067,66
1672860674445,96,10639,2764,66
1672860674445,96,10641,2622,65
1672860676642,96,10642,2374,64
1672860676642,96,10636,2392,65
1672860678851,96,10634,1805,65
1672860678851,96,10634,1824,65
1672860681054,96,10634,1911,64
1672860681054,96,10631,2087,63
1672860683245,97,10630,2162,64
1672860683245,97,10633,1937,64
1672860683245,97,10631,2111,65
1672860685435,98,10626,1986,65
1672860685435,98,10624,2170,65
1672860687634,97,10625,1675,65
1672860687634,97,10627,1838,65
1672860689831,97,10623,1853,65
1672860689831,97,10619,1904,65
1672860692035,97,10621,2032,65
1672860692035,97,10616,2213,65
1672860694232,96,10611,3751,66
1672860694232,96,10609,2447,66
1672860694232,96,10610,2257,66
1672860696429,96,10608,2514,66
1672860696429,97,10601,2347,66
1672860698631,97,10597,2446,66
1672860698631,97,10599,2200,66
1672860700824,97,10593,2405,66
1672860700824,96,10590,2363,66
1672860703028,96,10592,2299,67
1672860703028,96,10595,2635,66
1672860705230,96,10592,2671,65
1672860705230,96,10593,3078,65
1672860705230,96,10595,2838,64
1672860707422,96,10601,2789,63
1672860707422,96,10601,3018,63
1672860709627,96,10598,3022,64
1672860709627,96,10601,2745,65
1672860711817,97,10603,2553,64
1672860711817,97,10598,2527,65
1672860714009,97,10596,2670,66
1672860714009,97,10596,2390,66
1672860716215,96,10599,2359,64
1672860716215,96,10598,2888,64
1672860716215,97,10598,2981,64
1672860718412,97,10600,3042,65
1672860718412,97,10600,12653,65
1672860720607,97,10589,7777,66
1672860720607,97,10587,9545,65
1672860722800,97,10585,5917,65
1672860722800,97,10584,4485,64
1672860724999,97,10584,4105,64
1672860724999,97,10585,2889,64
1672860727203,97,10586,2333,64
1672860727203,97,10583,1861,64
1672860727203,97,10583,1711,64
1672860729396,97,10583,1554,63
1672860729396,97,10587,1797,62
1672860731595,97,10592,2163,62
1672860731595,97,10589,2484,63
1672860733793,96,10586,2949,64
1672860733793,96,10585,2909,64
1672860736013,96,10586,2890,63
1672860736013,96,10589,3153,63
1672860738188,96,10586,3255,62
1672860738188,96,10587,2802,62
1672860738188,96,10590,2287,63
1672860740381,96,10595,2218,62
1672860740381,96,10593,2903,62
1672860742586,96,10593,2595,63
1672860742586,96,10598,2921,63
1672860744789,95,10599,2917,63
1672860744789,95,10597,3113,63
1672860746977,95,10598,3086,63
1672860746977,96,10600,2774,63
1672860749175,96,10603,2548,63
1672860749175,96,10600,2592,63
1672860749175,96,10597,2433,64
1672860751377,96,10596,2656,63
1672860751377,96,10600,2616,63
1672860753579,96,10602,3368,62
1672860753579,96,10600,3290,63
1672860755784,96,10603,3224,64
1672860755784,96,10608,3362,63
1672860757982,96,10608,3429,63
1672860757982,96,10606,3434,63
1672860760166,96,10607,3180,63
1672860760166,96,10609,2965,63
1672860760166,96,10607,3103,63
1672860762358,96,10606,2877,64
1672860762358,96,10605,2517,63
1672860764551,96,10608,2452,63
1672860764551,96,10609,2266,62
1672860766755,96,10607,2412,62
1672860766755,96,10607,2028,63
1672860768938,97,10608,2059,63
1672860768938,97,10610,2059,63
1672860771131,97,10610,2043,63
1672860771131,97,10609,1951,62
1672860771131,97,10610,1571,62
1672860773326,97,10611,1790,61
1672860773326,97,10613,1541,60
1672860775530,96,10613,1440,60
1672860775530,96,10613,1356,59
1672860777723,96,10613,2019,59
1672860777723,97,10616,1846,58
1672860779922,97,10616,1934,59
1672860779922,97,10616,2079,59
1672860782122,97,10616,1970,59
1672860782122,97,10619,2043,59
1672860782122,97,10622,2064,59
1672860784317,97,10621,2261,59
1672860784317,97,10623,2194,60
1672860786530,96,10624,2480,60
1672860786530,96,10627,2465,60
1672860788727,96,10628,2745,60
1672860788727,96,10628,2780,61
1672860790931,96,10628,2528,62
1672860790931,96,10634,2633,62
1672860793124,96,10636,2788,63
1672860793124,96,10637,2730,63
1672860793124,96,10632,2857,63
1672860795322,96,10631,2492,63
1672860795322,96,10630,2385,63
1672860797524,96,10629,2737,62
1672860797524,96,10629,2495,61
1672860799731,96,10629,2344,61
1672860799731,96,10631,2182,60
1672860801935,96,10632,2327,61
1672860801935,96,10631,2782,61
1672860804119,96,10632,2707,62
1672860804119,97,10632,3022,61
1672860804119,97,10633,3031,61
1672860806343,97,10630,3173,62
1672860806343,96,10627,3213,63
1672860808525,96,10626,3044,63
1672860808525,96,10625,3065,63
1672860810710,96,10621,2660,63
1672860810710,96,10619,2716,63
1672860812919,96,10618,2210,62
1672860812919,96,10619,2221,61
1672860815132,96,10618,2303,61
1672860815132,96,10618,2085,61
1672860815132,96,10620,2105,61
1672860817325,96,10621,2045,61
1672860817325,96,10619,2550,61
1672860819503,96,10619,2266,62
1672860819503,97,10620,2272,62
1672860821707,97,10622,2239,62
1672860821707,97,10622,2294,61
1672860823913,97,10621,2357,62
1672860823913,97,10620,2016,62
1672860826101,97,10621,1787,62
1672860826101,97,10622,1919,62
1672860826101,97,10622,2024,62
1672860828312,97,10621,2209,62
1672860828312,97,10620,2388,62
1672860830503,97,10622,2326,63
1672860830503,97,10621,2593,63
1672860832719,97,10620,2743,63
1672860832719,97,10620,2901,63
1672860834915,97,10624,2854,63
1672860834915,97,10623,2769,63
1672860837102,97,10624,2755,63
1672860837102,97,10627,2582,63
1672860837102,97,10627,2590,62
1672860839305,97,10627,2353,63
1672860839305,97,10627,2404,63
1672860841510,97,10629,2109,63
1672860841510,97,10632,2115,62
1672860843699,97,10633,2512,62
1672860843699,96,10633,2713,62
1672860845905,96,10635,2659,62
1672860845905,96,10638,2805,61
1672860848088,96,10639,3013,61
1672860848088,96,10641,3145,62
1672860848088,96,10642,3024,62
1672860850309,96,10646,2929,62
1672860850309,96,10648,2859,62
1672860852488,96,10647,2856,63
1672860852488,96,10648,2809,63
1672860854687,96,10649,2589,63
1672860854687,96,10647,2688,63
1672860856883,96,10646,2530,64
1672860856883,96,10646,2529,64
1672860859088,96,10648,2608,63
1672860859088,96,10648,2527,62
1672860859088,96,10649,2559,61
1672860861286,96,10651,2121,61
1672860861286,96,10654,2245,60
1672860863475,96,10655,1844,60
1672860863475,96,10658,2088,60
1672860865680,96,10660,1690,60
1672860865680,96,10662,1607,59
1672860867873,96,10662,1677,60
1672860867873,96,10663,1564,60
1672860870074,96,10662,1720,59
1672860870074,96,10663,1561,59
1672860870074,96,10663,2001,59
1672860872273,96,10662,2136,59
1672860872273,96,10662,2245,59
1672860874483,96,10662,2348,59
1672860874483,96,10663,2130,59
1672860876673,96,10663,2659,59
1672860876673,96,10661,2651,60
1672860878870,96,10661,2442,60
1672860878870,96,10663,2627,60
1672860881070,96,10663,2661,61
1672860881070,96,10663,2716,61
1672860881070,96,10663,2669,61
1672860883273,96,10665,2752,61
1672860883273,96,10665,3173,61
1672860885468,97,10663,3214,62
1672860885468,97,10663,3075,62
1672860887676,97,10665,3055,62
1672860887676,97,10663,3015,63
1672860889876,97,10664,2846,63
1672860889876,97,10666,2607,64
1672860892085,96,10665,2535,65
1672860892085,96,10666,2452,64
1672860892085,96,10666,2385,64
1672860894277,96,10670,2436,63
1672860894277,96,10669,2756,62
1672860896482,96,10670,2533,62
1672860896482,96,10673,2367,62
1672860898687,96,10676,2234,61
1672860898687,96,10679,2350,61
1672860900875,96,10673,2425,62
1672860900875,95,10672,2259,63
1672860903083,95,10672,2451,63
1672860903083,95,10671,2330,64
1672860903083,95,10669,3039,64
1672860905268,95,10665,2925,64
1672860905268,96,10662,2709,63
1672860907469,96,10662,2670,62
1672860907469,96,10661,2631,61
1672860909669,96,10661,2642,61
1672860909669,96,10659,2232,61
1672860911868,96,10657,2169,62
1672860911868,96,10654,2193,63
1672860914072,96,10651,2144,63
1672860914072,96,10649,2275,63
1672860914072,96,10649,1916,63
1672860916274,97,10648,2158,62
1672860916274,97,10648,1909,62
1672860918448,97,10649,1839,62
1672860918448,97,10649,2030,63
1672860920654,98,10648,2035,63
1672860920654,98,10648,2156,64
1672860922852,98,10647,2097,64
1672860922852,97,10646,2519,64
1672860925046,97,10646,2645,64
1672860925046,97,10646,2528,65
1672860925046,96,10644,2590,65
1672860927249,96,10643,2487,66
1672860927249,96,10641,2562,66
1672860929453,96,10642,2351,65
1672860929453,97,10641,2221,64
1672860931653,97,10640,2275,65
1672860931653,97,10640,2577,65
1672860933860,97,10642,2752,65
1672860933860,97,10642,3053,64
1672860936053,96,10643,3059,64
1672860936053,96,10645,2980,64
1672860936053,96,10646,3337,64
1672860938261,96,10646,3248,64
1672860938261,96,10646,3384,64
1672860940449,97,10648,2959,64
1672860940449,97,10650,3093,64
1672860942657,97,10650,2970,64
1672860942657,97,10650,2838,64
1672860944857,97,10651,2617,64
1672860944857,96,10653,2769,63
1672860947060,96,10652,2785,63
1672860947060,96,10652,2714,64
1672860947060,97,10652,2571,63
1672860949257,97,10652,2607,62
1672860949257,97,10651,2898,62
1672860951467,97,10650,2987,62
1672860951467,97,10650,2881,62
1672860953577,97,10650,2852,62
1672860953577,97,10648,2917,62
1672860955850,97,10646,3037,62
1672860955850,97,10644,2798,63
1672860958055,97,10644,2823,62
1672860958055,97,10641,2756,61
1672860958055,97,10640,2616,61
1672860960255,97,10644,2499,61
1672860960255,97,10644,2129,60
1672860962458,97,10644,2014,60
1672860962458,97,10644,1736,60
1672860964655,97,10642,1540,61
1672860964655,97,10641,1873,61
1672860966854,97,10643,1853,61
1672860966854,97,10643,2108,61
1672860969057,97,10643,2193,62
1672860969057,97,10645,2502,62
1672860969057,97,10647,2381,62
1672860971266,97,10651,2448,61
1672860971266,97,10653,2531,61
1672860973463,98,10653,2230,61
1672860973463,98,10652,2237,63
1672860975671,97,10653,2052,62
1672860975671,97,10654,2181,61
1672860977868,97,10654,2433,61
1672860977868,97,10654,2389,61
1672860980073,97,10654,2321,60
1672860980073,97,10655,2347,59
1672860980073,97,10656,2575,60
1672860982264,96,10655,2381,60
1672860982264,96,10657,2354,61
1672860984458,97,10659,2276,61
1672860984458,97,10662,2316,59
1672860986674,97,10662,2540,60
1672860986674,97,10662,2554,61
1672860988871,97,10662,2726,62
1672860988871,97,10661,2889,63
1672860991071,96,10660,3129,63
1672860991071,96,10659,3397,63
1672860991071,96,10659,3184,63
1672860993266,96,10658,3145,63
1672860993266,96,10657,3213,63
1672860995485,96,10657,3099,62
1672860995485,96,10657,3024,62
1672860997661,96,10656,3355,62
1672860997661,96,10655,3495,62
1672860999865,96,10654,3544,64
1672860999865,96,10655,3643,64
1672861002073,96,10653,3561,65
1672861002073,96,10654,3671,65
1672861002073,96,10656,3019,65
1672861004255,96,10656,3195,65
1672861004255,95,10655,2651,65
1672861006439,95,10656,2770,65
1672861006439,95,10657,2560,65
1672861008641,95,10656,3001,64
1672861008641,95,10655,2972,64
1672861010841,95,10655,2873,63
1672861010841,95,10657,2946,61
1672861013054,95,10660,2736,61
1672861013054,95,10660,2983,61
1672861013054,95,10660,2790,61
1672861015244,95,10662,2768,61
1672861015244,95,10664,2571,61
