UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678474795418,96,10499,1135,69
1678474795418,97,10499,1098,69
1678474797606,97,10499,1079,70
1678474797606,97,10500,1166,72
1678474799818,97,10499,1103,72
1678474799818,97,10499,1082,72
1678474802007,96,10499,1088,73
1678474802007,96,10499,1186,72
1678474804211,96,10498,1288,71
1678474804211,96,10499,1258,72
1678474806417,96,10499,1264,71
1678474806417,96,10498,1296,71
1678474806417,96,10498,1363,72
1678474808609,96,10499,1358,71
1678474808609,96,10499,1325,70
1678474810810,96,10499,1228,71
1678474810810,96,10500,1221,71
1678474813015,96,10500,1125,71
1678474813015,96,10498,961,72
1678474815210,96,10498,853,73
1678474815210,96,10498,680,72
1678474817420,96,10496,719,72
1678474817420,96,10496,773,73
1678474817420,96,10496,783,72
1678474819613,96,10496,901,71
1678474819613,96,10497,903,70
1678474821811,95,10498,1037,70
1678474821811,95,10499,1229,69
1678474824015,95,10498,1232,69
1678474824015,95,10499,1211,69
1678474826210,96,10501,1107,68
1678474826210,96,10500,1231,68
1678474828418,96,10500,1217,69
1678474828418,96,10500,1086,70
1678474828418,96,10501,1100,70
1678474830624,96,10501,1170,69
1678474830624,96,10499,1204,70
1678474832814,96,10499,1217,70
1678474832814,96,10499,1217,70
1678474835020,95,10497,1122,69
1678474835020,95,10497,1074,70
1678474837213,95,10498,879,70
1678474837213,95,10496,951,70
1678474839412,95,10496,940,71
1678474839412,95,10496,1013,72
1678474839412,95,10495,1262,72
1678474841611,96,10490,1343,72
1678474841611,96,10490,1361,73
1678474843817,96,10489,1418,71
1678474843817,96,10487,1377,69
1678474846010,97,10487,1331,69
1678474846010,97,10489,1184,68
1678474848203,97,10490,1113,66
1678474848203,97,10491,1145,66
1678474850392,97,10494,1118,67
1678474850392,97,10494,1108,67
1678474850392,97,10495,1085,67
1678474852605,97,10497,996,67
1678474852605,97,10497,1039,67
1678474854805,97,10497,794,68
1678474854805,97,10498,765,68
1678474856991,97,10496,899,68
1678474856991,97,10497,917,69
1678474859198,97,10498,974,69
1678474859198,97,10497,1010,69
1678474861403,97,10496,1002,70
1678474861403,97,10497,1021,70
1678474861403,96,10495,897,71
1678474863593,96,10494,900,72
1678474863593,96,10493,1042,72
1678474865796,96,10494,1076,71
1678474865796,96,10493,1190,71
1678474867987,96,10493,1268,72
1678474867987,96,10493,1404,72
1678474870179,96,10493,1278,72
1678474870179,96,10490,1279,72
1678474872387,96,10491,1149,72
1678474872387,96,10491,1053,71
1678474872387,96,10491,960,70
1678474874580,96,10492,885,70
1678474874580,96,10493,901,70
1678474876781,96,10494,931,68
1678474876781,96,10495,959,68
1678474878991,96,10499,1033,68
1678474878991,96,10499,1034,68
1678474881187,96,10499,1047,68
1678474881187,96,10500,1061,69
1678474883389,96,10501,1077,68
1678474883389,95,10502,1085,69
1678474883389,95,10500,1087,69
1678474885602,96,10500,942,70
1678474885602,96,10499,949,70
1678474887777,96,10497,959,70
1678474887777,96,10496,980,72
1678474889978,96,10495,921,72
1678474889978,96,10494,890,71
1678474892112,96,10493,991,72
1678474892112,96,10493,998,72
1678474894369,96,10491,1085,72
1678474894369,96,10490,1139,72
1678474894369,96,10490,1046,72
1678474896562,96,10490,981,72
1678474896562,96,10489,922,71
1678474898765,96,10488,907,71
1678474898765,96,10491,928,70
1678474900969,97,10492,855,69
1678474900969,97,10491,1021,68
1678474903175,97,10492,1092,69
1678474903175,97,10494,993,69
1678474905373,97,10495,997,69
1678474905373,97,10494,1032,69
1678474905373,97,10496,938,69
1678474907570,97,10497,806,69
1678474907570,97,10495,869,68
1678474909769,97,10495,785,69
1678474909769,97,10496,813,69
1678474911957,97,10495,838,69
1678474911957,97,10494,819,69
1678474914140,97,10494,772,69
1678474914140,97,10494,776,68
1678474916339,96,10492,702,68
1678474916339,96,10491,709,69
1678474916339,96,10491,744,68
1678474918529,96,10490,842,68
1678474918529,97,10490,835,67
1678474920717,97,10491,886,67
1678474920717,97,10491,934,67
1678474922925,97,10490,1056,67
1678474922925,97,10491,1153,67
1678474925127,97,10493,1044,67
1678474925127,97,10494,1184,67
1678474927337,97,10493,1217,67
1678474927337,97,10494,1170,67
1678474927337,97,10495,1150,67
1678474929530,97,10494,1172,66
1678474929530,97,10494,1104,67
1678474931732,97,10495,1067,67
1678474931732,97,10496,1082,66
1678474933931,97,10495,1084,67
1678474933931,97,10496,1061,68
1678474936126,96,10496,1019,68
1678474936126,96,10495,971,69
1678474938332,96,10494,978,70
1678474938332,96,10494,954,70
1678474938332,96,10492,872,69
1678474940523,96,10491,949,70
1678474940523,96,10490,858,70
1678474942721,96,10491,961,69
1678474942721,96,10490,1043,69
1678474944911,96,10489,1061,69
1678474944911,96,10492,1055,68
1678474947100,96,10493,1032,67
1678474947100,96,10493,1180,68
1678474949295,96,10494,1222,68
1678474949295,96,10495,1309,68
1678474949295,96,10495,1299,68
1678474951491,96,10493,1261,68
1678474951491,97,10492,1282,68
1678474953696,97,10493,1145,68
1678474953696,97,10492,1120,68
1678474955896,97,10492,895,68
1678474955896,97,10493,955,69
1678474958094,97,10493,1035,68
1678474958094,96,10492,1101,69
1678474960299,96,10493,1111,69
1678474960299,96,10493,1108,68
1678474960299,96,10493,1074,68
1678474962509,96,10493,1009,69
1678474962509,96,10494,1062,69
1678474964693,96,10494,1069,69
1678474964693,96,10493,1034,69
1678474966914,96,10493,1083,70
1678474966914,96,10493,1203,69
1678474969098,96,10492,1132,69
1678474969098,96,10491,1109,70
1678474971288,96,10492,1037,69
1678474971288,96,10493,1105,68
1678474971288,96,10492,1074,69
1678474973496,96,10493,1036,69
1678474973496,96,10495,947,68
1678474975695,96,10496,972,68
1678474975695,96,10495,886,68
1678474977881,96,10495,894,69
1678474977881,96,10496,773,69
1678474980093,96,10494,760,69
1678474980093,96,10493,725,70
1678474982283,96,10492,823,70
1678474982283,96,10489,806,70
1678474982283,96,10486,941,70
1678474984496,96,10486,963,70
1678474984496,96,10486,954,69
1678474986691,96,10485,1124,69
1678474986691,96,10485,1227,69
1678474988879,96,10486,1239,69
1678474988879,96,10488,1245,69
1678474991080,96,10489,1293,70
1678474991080,96,10491,1197,70
1678474993282,96,10492,1095,69
1678474993282,96,10491,897,69
1678474993282,96,10492,856,70
1678474995470,96,10493,704,70
1678474995470,96,10492,722,69
1678474997670,97,10492,613,69
1678474997670,97,10493,587,69
1678474999871,97,10495,603,68
1678474999871,97,10495,527,68
1678475002072,96,10496,606,69
1678475002072,96,10497,687,69
1678475004278,96,10496,791,69
1678475004278,96,10496,721,70
1678475004278,96,10496,675,70
1678475006471,96,10495,722,69
1678475006471,96,10494,755,70
1678475008662,96,10494,787,70
1678475008662,96,10495,854,69
1678475010861,96,10494,666,69
1678475010861,96,10495,720,70
1678475013061,96,10496,680,70
1678475013061,96,10495,723,70
1678475015262,96,10493,807,72
1678475015262,96,10493,886,72
1678475015262,96,10491,990,72
1678475017462,96,10491,1095,71
1678475017462,96,10492,1245,70
1678475019663,96,10492,1183,68
1678475019663,96,10492,1121,66
1678475021861,97,10493,1089,66
1678475021861,97,10495,967,65
1678475024046,97,10495,1111,65
1678475024046,97,10495,994,65
1678475026234,97,10496,1042,66
1678475026234,97,10499,983,67
1678475026234,97,10498,985,68
1678475028437,97,10498,1073,69
1678475028437,97,10500,954,69
1678475030646,97,10500,1024,68
1678475030646,97,10500,972,69
1678475032846,97,10501,1166,69
1678475032846,97,10501,1022,68
1678475035030,97,10499,1069,68
1678475035030,97,10499,1067,69
1678475037251,97,10499,1163,69
1678475037251,97,10499,1105,68
1678475037251,97,10498,1061,69
1678475039441,97,10498,1030,69
1678475039441,97,10499,1015,69
1678475041645,97,10498,966,68
1678475041645,97,10498,834,69
1678475043841,96,10499,946,69
1678475043841,96,10499,1123,68
1678475046054,96,10498,1158,69
1678475046054,96,10498,1267,69
1678475048240,96,10497,1249,69
1678475048240,96,10496,1352,70
1678475048240,96,10495,1307,71
1678475050450,96,10496,1274,70
1678475050450,96,10496,1180,69
1678475052642,96,10497,1093,69
1678475052642,97,10499,1094,67
1678475054844,97,10499,1066,65
1678475054844,97,10498,951,65
1678475057039,97,10499,929,65
1678475057039,98,10500,972,65
1678475059228,98,10501,987,65
1678475059228,98,10500,952,66
1678475059228,98,10501,955,66
1678475061415,98,10502,1035,66
1678475061415,97,10501,1173,66
1678475063628,97,10501,1102,67
1678475063628,97,10502,1162,67
1678475065812,97,10502,1236,66
1678475065812,97,10501,1305,66
1678475068013,97,10501,1301,67
1678475068013,97,10501,1145,67
1678475070227,97,10500,1145,67
1678475070227,97,10499,1042,67
1678475070227,97,10500,974,67
1678475072409,97,10500,738,67
1678475072409,97,10500,679,66
1678475074610,97,10500,650,67
1678475074610,97,10501,750,67
1678475076799,97,10502,727,67
1678475076799,97,10501,777,68
1678475079007,97,10502,880,68
1678475079007,97,10502,883,68
1678475081212,97,10501,914,68
1678475081212,97,10501,990,69
1678475081212,97,10502,999,69
1678475083399,96,10503,1093,68
1678475083399,96,10502,1166,68
1678475085599,96,10503,1139,69
1678475085599,97,10503,1006,67
1678475087806,97,10502,1100,68
1678475087806,97,10500,1006,69
1678475090005,97,10500,971,69
1678475090005,97,10499,995,68
1678475092188,97,10497,1107,68
1678475092188,96,10495,1078,69
1678475092188,96,10494,1028,69
1678475094386,96,10494,928,69
1678475094386,97,10492,1007,68
1678475096579,97,10491,968,68
1678475096579,97,10494,1039,66
1678475098788,97,10493,988,66
1678475098788,97,10495,945,66
1678475100966,97,10497,931,67
1678475100966,97,10498,836,66
1678475103166,97,10498,738,66
1678475103166,97,10499,683,68
1678475103166,97,10501,805,68
1678475105349,97,10500,927,68
1678475105349,97,10498,896,69
1678475107557,97,10498,983,70
1678475107557,97,10499,1012,70
1678475109752,96,10498,1170,69
1678475109752,96,10498,1266,70
1678475111945,96,10499,1186,70
1678475111945,96,10499,1182,69
1678475114142,96,10498,1227,69
1678475114142,96,10497,1213,69
1678475114142,96,10497,1088,69
1678475116342,96,10498,1036,69
1678475116342,96,10497,1036,69
1678475118530,96,10497,1031,70
1678475118530,97,10499,1018,70
1678475120722,97,10499,1043,69
1678475120722,97,10498,1072,69
1678475122918,97,10498,1134,70
1678475122918,97,10498,1151,70
1678475125129,97,10495,1103,70
1678475125129,97,10493,1070,72
1678475125129,97,10493,1141,71
1678475127316,97,10491,1029,70
1678475127316,97,10491,1005,70
1678475129520,97,10492,885,69
1678475129520,97,10493,893,68
1678475131707,97,10493,961,68
1678475131707,97,10493,972,69
1678475133909,97,10495,998,69
1678475133909,97,10494,1011,68
1678475136102,97,10494,1002,69
1678475136102,97,10495,1102,70
1678475136102,97,10496,1049,69
1678475138333,97,10497,1082,69
1678475138333,97,10494,1082,70
1678475140498,97,10494,1167,70
1678475140498,97,10494,1120,69
1678475142716,97,10492,1179,68
1678475142716,96,10492,1080,69
1678475144891,96,10494,1063,69
1678475144891,96,10495,1092,68
1678475147105,96,10494,1028,68
1678475147105,96,10494,1035,69
1678475147105,96,10494,1034,68
1678475149303,97,10493,1132,68
1678475149303,97,10493,1096,67
1678475151497,97,10495,1049,66
1678475151497,97,10496,1013,65
1678475153715,97,10496,1057,65
1678475153715,97,10498,1001,65
1678475155911,98,10500,972,65
1678475155911,98,10500,938,66
1678475158103,98,10500,893,66
1678475158103,98,10501,918,66
1678475158103,97,10502,941,66
1678475160312,97,10501,927,66
1678475160312,97,10501,936,67
1678475162482,97,10502,1081,68
1678475162482,97,10502,1155,68
1678475164683,97,10502,1198,68
1678475164683,98,10502,1128,69
1678475166874,98,10502,1003,68
1678475166874,98,10501,1019,69
1678475169079,97,10500,876,70
1678475169079,97,10501,842,69
1678475169079,97,10500,1047,68
1678475171268,97,10499,1020,69
1678475171268,97,10499,1150,69
1678475173473,96,10500,1145,68
1678475173473,96,10499,1273,68
1678475175652,96,10497,1170,69
1678475175652,96,10498,1072,70
1678475177853,96,10497,1051,70
1678475177853,96,10495,1064,70
1678475180061,96,10495,1081,69
1678475180061,96,10496,888,69
1678475180061,96,10496,1036,68
1678475182263,97,10497,999,68
1678475182263,97,10497,1032,68
1678475184450,97,10500,988,67
1678475184450,97,10500,970,67
1678475186646,97,10501,921,68
1678475186646,97,10502,920,68
1678475188843,97,10502,788,67
1678475188843,96,10500,784,68
1678475191046,96,10500,745,67
1678475191046,96,10500,750,67
1678475191046,96,10499,811,67
1678475193236,96,10499,790,68
1678475193236,96,10501,867,67
1678475195445,96,10502,1010,66
1678475195445,96,10501,1043,66
1678475197629,96,10502,1118,67
1678475197629,97,10503,1199,67
1678475199832,97,10502,1207,67
1678475199832,97,10501,1227,68
1678475202023,97,10501,1248,69
1678475202023,97,10501,1280,69
1678475202023,97,10497,1175,70
1678475204214,97,10497,1135,70
1678475204214,97,10496,1024,70
1678475206412,97,10495,1009,70
1678475206412,97,10495,729,70
1678475208619,97,10496,566,70
1678475208619,97,10495,399,69
1678475210817,97,10496,566,69
1678475210817,97,10497,563,69
1678475213019,97,10499,599,68
1678475213019,97,10498,642,68
1678475213019,97,10499,688,68
1678475215219,97,10501,914,69
1678475215219,97,10501,937,68
1678475217409,97,10501,997,69
1678475217409,96,10501,1018,70
1678475219605,96,10501,1091,70
1678475219605,96,10498,1239,71
1678475221805,96,10498,1016,71
1678475221805,96,10498,1013,71
1678475223989,96,10497,1094,71
1678475223989,96,10497,1174,71
1678475223989,96,10498,1179,70
1678475226185,96,10498,1129,70
1678475226185,96,10496,1180,71
1678475228371,96,10495,1159,70
1678475228371,96,10495,1280,69
1678475230583,96,10496,1303,69
1678475230583,96,10493,1306,69
1678475232759,97,10494,1237,70
1678475232759,97,10495,1259,69
1678475234958,97,10494,1331,69
1678475234958,97,10495,1157,69
1678475234958,97,10496,1121,69
1678475237162,97,10498,1186,69
1678475237162,97,10497,1174,69
1678475239375,97,10498,1127,70
1678475239375,97,10500,1002,70
1678475241565,97,10501,1076,69
1678475241565,97,10500,1045,70
1678475243767,97,10501,787,71
1678475243767,97,10502,716,71
1678475245963,97,10502,802,70
1678475245963,97,10501,826,71
1678475245963,97,10500,766,71
1678475248155,96,10499,780,69
1678475248155,96,10497,913,68
1678475250350,97,10497,967,68
1678475250350,97,10498,1028,68
1678475252545,97,10499,1024,66
1678475252545,97,10498,1105,66
1678475254756,97,10500,1113,66
1678475254756,97,10502,1057,66
1678475256945,97,10503,1045,66
1678475256945,97,10503,1005,66
1678475256945,97,10506,877,66
1678475259141,97,10507,801,66
1678475259141,97,10506,734,66
1678475261344,97,10506,640,67
1678475261344,97,10507,649,67
1678475263530,97,10507,789,67
1678475263530,97,10504,715,67
1678475265740,97,10503,742,68
1678475265740,97,10503,759,68
1678475267934,97,10501,766,68
1678475267934,97,10499,795,68
1678475267934,97,10498,765,68
1678475270134,97,10499,754,68
1678475270134,97,10497,693,68
1678475272332,97,10497,697,68
1678475272332,97,10498,719,68
1678475274534,97,10499,666,67
1678475274534,97,10498,662,67
1678475276738,97,10499,814,67
1678475276738,97,10501,814,67
1678475278948,96,10501,834,68
1678475278948,96,10501,1012,68
1678475278948,96,10501,1077,69
1678475281133,96,10500,1036,69
1678475281133,96,10498,1039,69
1678475283320,96,10495,959,70
1678475283320,96,10495,1054,69
1678475285517,96,10495,1085,68
1678475285517,96,10494,1010,67
1678475287709,96,10495,1072,67
1678475287709,96,10497,1050,66
1678475289918,97,10497,1040,65
1678475289918,97,10496,1097,65
1678475289918,97,10497,946,66
1678475311922,97,10498,964,67
1678475311922,97,10498,1156,66
1678475311957,97,10497,1225,67
1678475311957,97,10498,1344,68
1678475311978,97,10499,1338,68
1678475311978,97,10498,1365,68
1678475312001,97,10497,1352,69
1678475312001,97,10499,1344,69
1678475312012,97,10499,1227,68
1678475312012,97,10500,1102,68
1678475312012,97,10503,1174,68
1678475312033,97,10504,1073,67
1678475312033,97,10504,1072,66
1678475312046,97,10505,968,66
1678475312046,97,10507,1013,65
1678475312059,98,10507,1007,65
1678475312059,97,10506,992,65
1678475312074,97,10507,1110,66
1678475312074,97,10508,1151,66
1678475312086,97,10507,1140,66
1678475312086,97,10506,1134,68
1678475312086,97,10506,1088,69
1678475314075,97,10507,1162,69
1678475314075,97,10506,1007,69
1678475316285,97,10506,991,69
1678475316285,97,10507,966,69
1678475318492,96,10507,930,68
1678475318492,96,10506,943,69
1678475320671,96,10505,904,69
1678475320671,96,10505,842,69
1678475322873,96,10503,828,68
1678475322873,96,10502,820,69
1678475322873,96,10502,1073,69
1678475325068,97,10501,1131,68
1678475325068,97,10501,1202,68
1678475327279,97,10502,1224,68
1678475327279,97,10504,1230,66
1678475329472,97,10505,1204,65
1678475329472,97,10505,975,65
1678475331679,97,10506,864,65
1678475331679,97,10508,761,64
1678475333858,97,10507,737,64
1678475333858,97,10508,818,65
1678475333858,98,10510,851,66
1678475336051,97,10510,1055,66
1678475336051,97,10509,1148,66
1678475338257,97,10509,1208,67
1678475338257,97,10512,1221,67
1678475340449,97,10511,1096,67
1678475340449,97,10511,1104,67
1678475342653,96,10512,1020,67
1678475342653,96,10513,926,66
1678475344849,96,10512,919,66
1678475344849,96,10511,942,68
1678475344849,96,10512,951,67
1678475347055,96,10513,928,66
1678475347055,96,10511,837,67
1678475349253,96,10511,962,67
1678475349253,96,10512,928,67
1678475351451,96,10512,965,66
1678475351451,96,10510,997,67
1678475353654,96,10509,984,68
1678475353654,96,10509,1228,69
1678475355864,97,10507,1181,68
1678475355864,97,10505,1146,69
1678475355864,97,10506,1042,69
1678475358050,97,10506,1007,68
1678475358050,97,10505,874,69
1678475360239,96,10504,916,69
1678475360239,96,10504,702,69
1678475362448,96,10502,806,69
1678475362448,96,10500,920,70
1678475364653,97,10500,966,69
1678475364653,97,10500,990,68
1678475366857,97,10500,985,67
1678475366857,97,10503,1066,67
1678475366857,97,10504,1101,66
1678475369033,97,10504,1109,66
1678475369033,97,10506,998,66
1678475371239,97,10508,1060,66
1678475371239,97,10509,1096,66
1678475373449,97,10508,1183,66
1678475373449,97,10508,1151,68
1678475375648,96,10509,1089,68
1678475375648,96,10507,1159,68
1678475377844,96,10506,1176,69
1678475377844,96,10505,1069,69
1678475377844,96,10505,1021,69
1678475380043,96,10501,935,69
1678475380043,96,10500,892,70
1678475382240,96,10500,919,69
1678475382240,97,10499,1066,68
1678475384448,97,10499,977,68
1678475384448,97,10499,1152,68
1678475386639,97,10501,1132,67
1678475386639,97,10501,1184,67
1678475388839,97,10501,1084,67
1678475388839,97,10503,939,67
1678475388839,97,10503,951,67
1678475391037,97,10502,892,67
1678475391037,97,10503,820,68
1678475393241,97,10504,700,68
1678475393241,97,10504,740,68
1678475395449,97,10503,752,68
1678475395449,97,10504,703,69
1678475397653,97,10505,766,68
1678475397653,97,10506,755,67
1678475399860,97,10504,779,68
1678475399860,97,10505,864,68
1678475399860,97,10506,856,68
1678475402053,96,10505,865,68
1678475402053,96,10504,862,68
1678475404244,96,10504,853,69
1678475404244,96,10505,901,68
1678475406438,96,10505,942,68
1678475406438,96,10501,1018,69
1678475408644,96,10500,1080,70
1678475408644,96,10501,1067,69
1678475410838,96,10499,1086,69
1678475410838,97,10498,932,69
1678475410838,97,10498,898,69
1678475413047,97,10500,783,68
1678475413047,97,10499,840,68
1678475415235,97,10499,942,69
1678475415235,97,10500,965,69
1678475417420,97,10500,1035,69
1678475417420,97,10499,1073,69
1678475419632,97,10499,1118,70
1678475419632,97,10499,1115,69
1678475421831,97,10499,1159,69
1678475421831,97,10497,1071,70
1678475421831,97,10497,1089,70
1678475424019,97,10498,1175,70
1678475424019,97,10497,1090,69
1678475426234,97,10496,1036,69
1678475426234,97,10497,1042,69
1678475428413,97,10498,1171,67
1678475428413,97,10497,1136,67
1678475430618,97,10498,1135,67
1678475430618,97,10500,1108,67
1678475432825,97,10500,1194,66
1678475432825,98,10500,1182,66
1678475432825,98,10503,1113,66
1678475435017,98,10504,1123,66
1678475435017,98,10503,1026,66
1678475437222,98,10503,1039,67
1678475437222,98,10504,1021,67
1678475439354,97,10504,1016,68
1678475439354,97,10501,1061,68
1678475441620,97,10501,986,69
1678475441620,97,10501,910,69
1678475443818,97,10501,945,68
1678475443818,97,10500,1102,69
1678475443818,97,10499,1133,69
1678475446024,97,10498,1043,70
1678475446024,97,10496,1012,70
1678475448218,97,10494,1016,70
1678475448218,97,10494,1034,70
1678475450421,97,10495,1006,68
1678475450421,97,10495,958,68
1678475452637,97,10497,1018,67
1678475452637,97,10501,1031,66
1678475454812,97,10502,1051,65
1678475454812,98,10502,1017,66
1678475454812,98,10505,943,65
1678475457004,98,10505,917,65
1678475457004,98,10506,897,66
1678475459209,98,10507,813,66
1678475459209,98,10509,738,66
1678475461404,98,10510,823,66
1678475461404,97,10509,786,66
1678475463611,97,10509,810,67
1678475463611,97,10512,823,68
1678475465824,97,10511,1010,68
1678475465824,97,10511,1078,69
1678475465824,97,10511,1236,70
1678475468011,97,10510,1192,69
1678475468011,96,10508,1249,69
1678475470201,96,10508,1189,69
1678475470201,96,10509,1036,69
1678475472401,96,10509,996,68
1678475472401,96,10508,806,67
1678475474602,96,10509,710,67
1678475474602,96,10510,775,67
1678475476788,96,10510,929,66
1678475476788,96,10509,889,67
1678475476788,96,10509,947,68
1678475478999,96,10509,867,68
1678475478999,96,10508,1006,69
1678475481191,96,10507,891,70
1678475481191,97,10506,922,70
1678475483390,97,10505,980,70
1678475483390,97,10504,903,70
1678475485588,97,10504,1074,70
1678475485588,97,10502,1085,69
1678475487800,97,10498,1360,70
1678475487800,96,10502,1408,72
1678475487800,96,10504,1524,71
1678475489993,96,10504,1600,70
1678475489993,97,10504,1685,69
1678475492199,97,10507,1728,69
1678475492199,97,10507,1680,69
1678475494388,97,10506,1695,69
1678475494388,97,10508,1680,69
1678475496592,97,10510,1561,69
1678475496592,97,10509,1469,70
1678475498791,97,10509,1285,71
1678475498791,97,10513,1263,71
1678475498791,97,10514,1191,70
1678475501003,97,10513,1120,70
1678475501003,97,10513,1102,71
1678475503215,97,10515,1628,0
1678475503215,97,10507,1910,0
1678475505406,97,10556,2143,0
1678475505406,97,10579,2579,0
1678475507600,97,10581,3772,0
1678475507600,97,10583,5965,0
1678475509813,97,10584,4568,0
1678475509813,97,10584,4831,0
1678475509813,97,10546,5203,0
1678475511996,97,10497,1926,0
1678475511996,97,10497,6130,0
1678475514211,97,10413,3247,0
1678475514211,96,10413,3811,0
1678475516409,96,10419,1955,0
1678475516409,96,10442,3149,0
1678475518610,96,10465,3390,0
1678475518610,96,10480,2902,0
1678475520817,96,10480,3713,0
1678475520817,96,10480,2253,0
1678475520817,96,10490,3337,0
1678475523009,96,10490,1055,0
1678475523009,96,10490,4393,0
1678475525214,96,10485,62675,73
1678475525214,96,10488,51213,0
1678475527415,96,10491,39143,0
1678475527415,96,10495,31890,0
1678475529606,96,10501,27544,78
1678475529606,95,10501,23611,74
1678475531798,95,10509,17798,69
1678475531798,95,10515,12796,65
1678475531798,95,10518,10772,63
1678475534004,95,10521,8987,62
1678475534004,95,10522,6084,62
1678475536208,96,10522,5133,62
1678475536208,96,10521,3672,72
1678475538416,96,10518,3355,72
1678475538416,96,10518,3363,71
1678475540617,96,10519,3273,70
1678475540617,96,10519,2964,68
1678475542811,96,10518,2673,68
1678475542811,96,10517,2369,58
1678475542811,96,10515,2524,59
1678475545022,96,10513,2514,60
1678475545022,96,10510,2820,59
1678475547223,96,10507,2537,59
1678475547223,96,10507,2606,59
1678475549411,96,10507,2670,58
1678475549411,96,10506,2598,57
1678475551619,96,10507,2489,57
1678475551619,95,10509,2348,57
1678475553819,96,10509,2421,57
1678475553819,96,10508,2523,57
1678475553819,96,10509,2589,58
1678475556017,96,10506,2647,58
1678475556017,96,10505,2694,59
1678475558201,96,10505,2779,59
1678475558201,96,10503,2697,60
1678475560397,96,10498,2600,60
1678475560397,95,10498,2543,60
1678475562594,95,10499,2347,61
1678475562594,94,10492,2291,62
1678475564796,94,10490,2757,63
1678475564796,94,10487,2555,64
1678475564796,94,10483,2828,63
1678475566994,95,10482,3045,63
1678475566994,96,10482,3093,62
1678475569131,96,10488,3130,60
1678475569131,97,10497,2974,60
1678475571404,97,10499,2858,60
1678475571404,97,10498,2707,60
1678475573603,97,10498,2798,60
1678475573603,97,10498,2722,61
1678475575802,97,10497,2815,60
1678475575802,97,10496,2813,61
1678475575802,97,10496,2992,61
1678475577996,97,10495,2941,61
1678475577996,97,10493,2894,62
1678475580197,97,10491,2980,63
1678475580197,97,10491,2654,63
1678475582386,97,10490,2842,62
1678475582386,97,10489,2723,62
1678475584585,97,10488,2695,62
1678475584585,96,10488,2859,62
1678475586778,96,10486,10296,63
1678475586778,96,10484,8327,63
1678475586778,96,10483,4970,63
1678475588987,95,10481,5564,64
1678475588987,95,10480,5486,65
1678475591190,95,10481,3975,65
1678475591190,95,10480,3388,64
1678475593382,96,10480,2915,64
1678475593382,96,10480,2822,64
1678475595584,97,10480,2739,65
1678475595584,97,10480,2935,65
1678475597782,97,10481,2742,66
1678475597782,97,10480,2653,65
1678475597782,97,10480,2703,64
1678475599993,97,10480,3017,62
1678475599993,97,10484,3142,61
1678475602186,97,10486,3235,61
1678475602186,97,10486,3165,61
1678475604383,98,10490,3020,61
1678475604383,97,10495,3262,61
1678475606602,97,10498,2993,62
1678475606602,97,10501,2978,62
1678475608799,98,10504,2785,62
1678475608799,98,10503,2910,62
1678475608799,98,10502,3058,63
1678475610984,98,10501,2721,63
1678475610984,97,10501,2819,64
1678475613186,97,10498,2778,64
1678475613186,97,10494,2743,65
1678475615386,97,10492,2511,65
1678475615386,96,10491,2825,64
1678475617585,96,10487,2517,63
1678475617585,95,10487,2645,63
1678475619802,95,10486,2748,63
1678475619802,95,10485,2511,63
1678475619802,95,10484,2501,64
1678475621996,95,10485,2277,63
1678475621996,95,10484,2792,63
1678475624204,95,10484,2675,63
1678475624204,95,10485,2991,63
1678475626387,95,10484,2938,63
1678475626387,95,10484,3078,63
1678475628597,95,10485,3411,63
1678475628597,95,10485,3163,63
1678475630793,95,10485,3017,63
1678475630793,94,10486,3037,63
1678475630793,94,10489,2951,62
1678475633017,94,10490,2993,62
1678475633017,94,10490,3216,63
1678475635201,94,10490,2739,63
1678475635201,93,10489,3181,63
1678475637402,93,10489,2926,64
1678475637402,94,10490,3032,64
1678475639603,94,10488,2855,63
1678475639603,94,10488,2575,64
1678475641807,94,10489,2506,64
1678475641807,95,10489,2332,63
1678475641807,95,10488,2525,65
1678475644015,95,10489,2620,64
1678475644015,96,10490,2671,64
1678475646200,96,10489,2930,63
1678475646200,96,10491,2975,62
1678475648407,96,10494,3185,61
1678475648407,96,10494,3263,60
1678475650603,96,10496,3155,61
1678475650603,96,10499,3119,60
1678475652802,95,10500,2948,61
1678475652802,95,10501,2781,61
1678475652802,95,10503,2463,61
1678475655008,95,10504,2639,61
1678475655008,95,10502,2400,62
1678475657213,95,10502,2671,63
1678475657213,95,10500,2485,63
1678475659407,95,10496,2614,65
1678475659407,95,10493,2712,66
1678475661603,95,10491,2494,67
1678475661603,95,10488,2936,66
1678475663807,95,10484,2865,65
1678475663807,96,10485,2580,64
1678475663807,96,10486,2870,63
1678475665995,96,10487,2606,62
1678475665995,96,10489,2757,61
1678475668208,96,10492,2709,61
1678475668208,95,10494,2623,61
1678475670398,95,10494,3025,61
1678475670398,95,10496,3061,63
1678475672607,95,10496,3078,63
1678475672607,95,10497,3078,64
1678475674788,95,10497,3114,64
1678475674788,95,10496,3114,65
1678475674788,95,10495,3009,66
1678475677003,95,10497,3032,65
1678475677003,95,10497,3225,65
1678475679192,95,10496,3106,65
1678475679192,95,10496,3356,65
1678475681394,95,10498,3484,63
1678475681394,94,10498,3307,63
1678475683591,94,10499,3383,63
1678475683591,94,10501,3025,64
1678475685791,94,10500,3360,64
