UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676902544750,92,10599,2844,65
1676902546979,92,10598,2594,65
1676902546979,93,10598,2157,65
1676902549222,94,10598,1628,65
1676902549222,95,10598,4516,65
1676902549222,96,10597,5109,65
1676902551445,96,10596,7363,65
1676902551445,97,10596,7218,65
1676902553683,97,10597,7864,65
1676902553683,97,10597,8482,66
1676902555921,97,10597,4172,65
1676902555921,97,10597,2609,65
1676902558147,97,10596,2569,65
1676902558147,97,10595,1823,65
1676902560374,97,10595,6233,65
1676902560374,97,10595,2926,65
1676902560374,98,10595,6281,66
1676902562608,98,10595,2393,66
1676902562608,98,10592,2440,67
1676902564832,98,10589,1918,67
1676902564832,98,10589,5921,68
1676902567065,98,10583,3522,69
1676902567065,98,10576,7359,70
1676902569307,98,10576,7359,70
1676902569307,98,10576,3817,72
1676902571523,98,10375,6851,72
1676902571523,97,10198,6897,71
1676902571523,97,10198,9082,71
1676902573747,97,10217,5155,63
1676902573747,97,10216,1693,66
1676902575971,97,10214,8545,69
1676902575971,98,10213,5337,69
1676902578212,97,10211,4307,68
1676902578212,97,10209,3450,67
1676902580439,97,10208,2850,66
1676902580439,97,10208,2459,66
1676902582666,96,10208,1732,65
1676902582666,96,10208,1477,66
1676902582666,95,10209,1946,66
1676902584910,95,10209,2102,66
1676902584910,95,10209,1823,66
1676902587134,95,10208,2105,66
1676902587134,95,10208,2091,66
1676902589363,95,10207,2998,66
1676902589363,95,10206,1523,66
1676902591610,95,10205,1922,66
1676902591610,95,10204,1759,66
1676902593829,95,10203,1087,66
1676902593829,95,10202,1384,66
1676902593829,96,10202,1569,66
1676902596063,96,10202,1863,67
1676902596063,96,10201,2638,69
1676902598292,96,10202,2358,71
1676902598292,95,10202,3497,73
1676902600523,93,10202,2485,74
1676902600523,93,10202,2685,73
1676902602753,93,10202,2262,72
1676902602753,93,10203,2222,71
1676902604998,94,10200,1633,69
1676902604998,93,10200,1669,68
1676902604998,94,10199,1088,68
1676902607207,94,10199,1224,68
1676902607207,94,10198,1176,68
1676902609450,95,10197,1167,68
1676902609450,95,10197,1088,68
1676902611670,95,10197,1063,67
1676902611670,95,10197,984,67
1676902613912,95,10198,932,66
1676902613912,96,10198,831,65
1676902616128,96,10199,889,65
1676902616128,96,10199,910,66
1676902616128,96,10200,954,65
1676902618375,96,10200,1103,65
1676902618375,96,10200,1264,65
1676902620609,96,10201,1327,65
1676902620609,95,10201,1282,65
1676902622851,95,10200,1249,65
1676902622851,95,10200,1146,65
1676902625068,96,10201,1147,65
1676902625068,96,10201,1108,65
1676902627297,96,10201,1646,65
1676902627297,96,10205,2603,65
1676902627297,97,10204,4771,66
1676902629525,97,10203,4959,66
1676902629525,95,10203,5456,68
1676902631765,94,10204,5604,68
1676902631765,94,10204,5456,68
1676902633992,94,10205,4999,67
1676902633992,94,10202,3645,67
1676902636223,94,10199,3683,67
1676902636223,94,10199,4479,68
1676902638452,93,10199,4163,69
1676902638452,92,10198,4354,68
1676902638452,92,10198,4403,66
1676902640685,92,10198,4245,65
1676902640685,92,10197,3774,65
1676902642913,93,10197,2905,65
1676902642913,92,10198,2181,66
1676902645139,90,10199,2028,67
1676902645139,88,10198,2477,67
1676902647368,88,10194,2838,68
1676902647368,88,10196,4156,68
1676902649600,89,10199,4262,67
1676902649600,89,10199,4612,67
1676902649600,91,10200,4672,67
1676902651839,91,10202,4618,67
1676902651839,92,10202,4248,66
1676902654071,91,10202,3604,66
1676902654071,91,10201,2703,66
1676902656311,91,10200,1845,66
1676902656311,91,10201,1581,65
1676902658540,91,10201,1586,65
1676902658540,92,10203,1468,65
1676902660761,92,10204,1531,64
1676902660761,93,10205,1501,64
1676902660761,94,10207,1354,64
1676902662992,94,10209,1338,64
1676902662992,94,10210,1422,65
1676902665227,93,10211,1642,65
1676902665227,93,10211,1645,66
1676902667460,93,10212,1680,66
1676902667460,93,10212,1962,66
1676902669688,93,10211,1982,66
1676902669688,93,10211,1861,65
1676902671918,93,10210,1663,65
1676902671918,93,10209,1805,64
1676902671918,94,10210,1956,64
1676902674140,94,10211,1701,64
1676902674140,95,10210,1805,64
1676902676376,95,10209,1727,64
1676902676376,95,10210,1880,63
1676902678611,95,10209,1933,63
1676902678611,95,10208,1641,63
1676902680836,95,10208,1657,63
1676902680836,95,10208,1501,63
1676902683057,95,10207,1467,63
1676902683057,95,10207,1260,64
1676902683057,96,10207,1128,63
1676902685293,96,10207,1098,63
1676902685293,96,10207,1007,63
1676902687528,97,10207,942,63
1676902687528,97,10207,1477,63
1676902689763,97,10208,1006,63
1676902689763,97,10209,2812,63
1676902691991,96,10209,1381,63
1676902691991,96,10208,1396,63
1676902694226,96,10209,1028,63
1676902694226,96,10208,1081,64
1676902694226,95,10209,1005,64
1676902696453,96,10209,2023,65
1676902696453,96,10210,1479,65
1676902698683,96,10209,2280,65
1676902698683,96,10210,1384,65
1676902700918,96,10210,2078,65
1676902700918,95,10210,2002,65
1676902703146,93,10214,2126,65
1676902703146,90,10224,2408,65
1676902705378,89,10226,2847,66
1676902705378,89,10227,2829,65
1676902705378,88,10226,2520,65
1676902707617,89,10226,2767,65
1676902707617,90,10226,2451,65
1676902709836,90,10227,3016,65
1676902709836,91,10227,1949,65
1676902712071,93,10230,2186,65
1676902712071,94,10231,1702,65
1676902714301,95,10229,2010,66
1676902714301,95,10229,1792,66
1676902716522,95,10231,1979,66
1676902716522,94,10231,2290,67
1676902716522,94,10230,2337,66
1676902718756,94,10228,2322,65
1676902718756,94,10228,2044,65
1676902720999,94,10227,2044,64
1676902720999,95,10226,1871,63
1676902723214,95,10227,1570,64
1676902723214,95,10227,1531,64
1676902725455,96,10227,1265,63
1676902725455,96,10228,1318,63
1676902727683,96,10228,1357,63
1676902727683,96,10228,1168,64
1676902727683,97,10234,2759,64
1676902729920,97,10270,2868,64
1676902729920,97,10270,3365,65
1676902732146,97,10263,3912,65
1676902732146,97,10216,4906,67
1676902734374,96,10203,6570,65
1676902734374,97,10203,9085,64
1676902736599,97,10203,6585,64
1676902736599,97,10188,8487,64
1676902738836,97,10187,4170,68
1676902738836,96,10185,9278,66
1676902738836,96,10185,8833,65
1676902741058,97,10184,5850,65
1676902741058,97,10182,4700,65
1676902743306,97,10180,5562,65
1676902743306,97,10193,6049,64
1676902745532,97,10208,7378,64
1676902745532,97,10208,7773,66
1676902747773,97,10182,8347,67
1676902747773,0,10178,9649,0
1676902749993,0,10178,11339,0
1676902749993,0,10249,13455,0
1676902749993,0,10259,11880,0
1676902752238,0,10328,15342,0
1676902752238,0,10431,5072,0
1676902754462,0,10453,5119,0
1676902754462,0,10324,2539,66
1676902756693,0,10324,4513,66
1676902756693,0,10307,2954,66
1676902758931,0,10265,2246,66
1676902758931,0,10265,3400,67
1676902761153,0,10265,5729,67
1676902761153,0,10293,10346,67
1676902761153,0,10282,10633,67
1676902763379,0,10278,9726,67
1676902763379,0,10288,55328,67
1676902765618,90,10285,29577,67
1676902765618,0,10285,25642,67
1676902767838,0,10303,23471,66
1676902767838,0,10329,19859,68
1676902770089,0,10319,17632,69
1676902770089,0,10316,13382,69
1676902772305,0,10316,12820,69
1676902772305,0,10315,12374,68
1676902772305,0,10315,8040,68
1676902774549,0,10317,6864,68
1676902774549,0,10315,5576,67
1676902776777,0,10308,3721,67
1676902776777,0,10298,3311,67
1676902779017,0,10298,2702,67
1676902779017,0,10296,2326,65
1676902781229,0,10293,2207,64
1676902781229,0,10291,1796,63
1676902783470,0,10289,1744,63
1676902783470,0,10289,1913,64
1676902783470,0,10289,1745,64
1676902785693,90,10284,1903,63
1676902785693,0,10285,1770,63
1676902787930,0,10286,2041,64
1676902787930,0,10276,2366,64
1676902790155,0,10281,4158,64
1676902790155,0,10275,5432,64
1676902792384,0,10245,5595,64
1676902792384,87,10245,6719,65
1676902794610,87,10246,6699,66
1676902794610,87,10245,6937,66
1676902794610,86,10244,6605,65
1676902796844,86,10244,6990,65
1676902796844,85,10263,5911,65
1676902799071,85,10269,5603,66
1676902799071,85,10271,5137,67
1676902801309,84,10270,4900,68
1676902801309,84,10272,3850,71
1676902803533,84,10272,2384,70
1676902803533,84,10267,1980,69
1676902805767,84,10265,2939,66
1676902805767,85,10265,3578,65
1676902805767,86,10265,2695,65
1676902807993,87,10264,3157,64
1676902807993,87,10259,2454,63
1676902810228,88,10281,1532,63
1676902810228,88,10311,1591,64
1676902812440,88,10289,1850,63
1676902812440,87,10216,2203,61
1676902814674,87,10250,3033,0
1676902814674,0,10240,4188,0
1676902816906,0,10240,0,0
1676902816906,87,10267,0,0
1676902816906,88,10292,0,0
1676902819115,89,10373,0,0
1676902819115,91,10391,0,0
1676902821351,93,10383,0,59
1676902821351,94,10382,0,63
1676902823573,94,10378,0,62
1676902823573,95,10378,0,61
1676902825815,95,10374,0,63
1676902825815,94,10373,53998,63
1676902828049,94,10370,25830,63
1676902828049,94,10370,32767,62
1676902828049,93,10370,17151,62
1676902830274,94,10369,12009,63
1676902830274,94,10370,9759,63
1676902832502,95,10372,7404,63
1676902832502,95,10373,6413,64
1676902834735,95,10373,5555,63
1676902834735,96,10387,4578,63
1676902836968,96,10263,3713,0
1676902836968,96,10234,3609,0
1676902839202,95,10258,3585,0
1676902839202,94,10212,3755,0
1676902839202,89,10177,6001,0
1676902841423,84,10204,7321,0
1676902841423,82,10212,1962,0
1676902843659,80,10192,5543,0
1676902843659,79,10174,45235,62
1676902845896,74,10174,28612,62
1676902845896,74,10183,22612,62
1676902848127,74,10182,19576,62
1676902848127,74,10183,16736,62
1676902850354,73,10187,14375,59
1676902850354,73,10187,9730,61
1676902850354,74,10195,9305,62
1676902852585,78,10198,8248,62
1676902852585,81,10201,5723,61
1676902854816,81,10203,4736,62
1676902854816,81,10203,3718,62
1676902857042,81,10220,3171,61
1676902857042,81,10219,3334,62
1676902859267,82,10229,3595,65
1676902859267,84,10229,3506,67
1676902861514,84,10238,3710,67
1676902861514,84,10243,3671,67
1676902861514,84,10249,3639,66
1676902863733,84,10249,3556,65
1676902863733,85,10257,8008,65
1676902865979,85,10252,15101,66
1676902865979,86,10248,18895,65
1676902868194,85,10248,22681,65
1676902868194,85,10248,22784,65
1676902870434,84,10229,26560,66
1676902870434,84,10233,31803,67
1676902872666,81,10233,37424,65
1676902872666,79,10280,36195,65
1676902872666,77,10286,36319,66
1676902874901,75,10286,0,66
1676902874901,75,10292,0,65
1676902877125,78,10292,0,65
1676902877125,78,10291,0,65
1676902879360,76,10291,0,65
1676902879360,75,10263,42424,65
1676902881588,74,10263,22966,67
1676902881588,71,10274,17302,69
1676902883820,71,10275,13747,68
1676902883820,72,10280,11075,68
1676902883820,74,10280,9401,67
1676902886044,77,10276,6512,66
1676902886044,80,10276,5174,66
1676902888280,83,10276,3642,65
1676902888280,86,10276,2432,65
1676902890504,87,10276,3000,63
1676902890504,88,10278,2879,63
1676902908586,90,10278,2361,64
1676902908586,89,10276,1590,64
1676902908600,86,10278,1913,64
1676902908600,83,10277,1583,64
1676902908600,83,10276,1446,64
1676902910594,84,10278,1604,65
1676902910594,84,10279,1660,64
1676902910611,85,10276,2254,65
1676902910611,87,10277,2504,65
1676902910624,89,10280,2446,65
1676902910624,90,10280,2442,65
1676902910640,90,10285,2397,66
1676902910640,89,10287,2331,66
1676902910653,89,10285,2112,65
1676902910653,88,10290,4391,64
1676902910653,88,10282,3402,64
1676902910685,88,10262,3697,64
1676902910685,88,10253,4825,65
1676902910700,87,10253,3130,65
1676902910700,85,10253,3038,66
1676902912810,83,10253,2863,65
1676902912810,81,10243,2613,64
1676902915041,80,10243,3185,65
1676902915041,79,10236,3122,64
1676902917273,79,10236,3246,64
1676902917273,78,10237,3158,65
1676902917273,78,10256,3328,65
1676902919508,76,10263,3483,65
1676902919508,76,10260,4520,65
1676902921742,75,10259,4851,65
1676902921742,76,10259,6880,68
1676902923986,74,10259,7515,66
1676902923986,73,10255,7640,66
1676902926206,73,10255,7659,69
1676902926206,73,10244,10324,69
1676902928435,70,10239,14363,67
1676902928435,70,10245,4796,66
1676902928435,70,10251,8249,65
1676902930657,71,10250,2760,65
1676902930657,73,10250,2292,65
1676902932912,74,10254,1530,65
1676902932912,74,10254,1540,64
1676902935130,0,10191,1752,63
1676902935130,0,10187,1989,62
1676902937366,0,10200,2378,60
1676902937366,0,10218,3057,63
1676902939600,0,10218,4483,63
1676902939600,0,10228,7042,63
1676902939600,0,10228,0,64
1676902941814,0,10233,39770,64
1676902941814,0,10232,20061,63
1676902944065,0,10229,19183,63
1676902944065,0,10256,16360,62
1676902946288,0,10243,15433,62
1676902946288,0,10217,15417,0
1676902948524,0,10193,14995,0
1676902948524,0,10193,15262,0
1676902950758,0,10188,4858,0
1676902950758,0,10260,6346,0
1676902950758,0,10209,7658,0
1676902952998,0,10203,3744,0
1676902952998,0,10214,5960,0
1676902955219,0,10209,3641,0
1676902955219,0,10142,3483,0
1676902957455,0,10272,8322,0
1676902957455,0,10279,3221,0
1676902959690,0,10379,8197,0
1676902959690,0,10244,11034,0
1676902961918,0,10244,5832,0
1676902961918,0,10244,12001,0
1676902961918,0,10275,4371,0
1676902964146,0,10274,4378,0
1676902964146,73,10262,6651,0
1676902966293,73,10264,2086,66
1676902966293,74,10264,11056,68
1676902968576,74,10265,18398,69
1676902968576,74,10268,53294,71
1676902970813,74,10270,41868,71
1676902970813,76,10270,35012,68
1676902973036,78,10280,26477,65
1676902973036,79,10286,23011,64
1676902973036,79,10292,14523,64
1676902975277,80,10298,13133,63
1676902975277,80,10305,10145,63
1676902977514,81,10312,5828,62
1676902977514,81,10316,5647,61
1676902979787,81,10311,4210,63
1676902979787,81,10260,3493,0
1676902981893,81,10189,3984,0
1676902981893,80,10261,5971,0
1676902984104,80,10211,6017,0
1676902984104,80,10211,6559,0
1676902984104,79,10211,31282,0
1676902986280,79,10366,11124,0
1676902986280,80,10385,15650,0
1676902988563,78,10385,9858,0
1676902988563,78,10395,10027,64
1676902990791,77,10393,48446,65
1676902990791,77,10393,37675,64
1676902993032,78,10385,31430,64
1676902993032,79,10381,25934,65
1676902995257,82,10379,22230,64
1676902995257,84,10378,16245,65
1676902995257,87,10378,12776,65
1676902997484,89,10378,10140,64
1676902997484,90,10377,6452,64
1676902999715,91,10375,5817,65
1676902999715,92,10375,4739,65
1676903001944,93,10372,3164,65
1676903001944,94,10369,2957,65
1676903004173,95,10364,2335,66
1676903004173,95,10359,1865,66
1676903006401,95,10354,2663,66
1676903006401,95,10351,1701,67
1676903006401,95,10349,1385,68
1676903008648,95,10345,1301,67
1676903008648,95,10344,1154,66
1676903010785,95,10250,17747,0
1676903010785,95,10190,20960,0
1676903012998,94,10108,25616,0
1676903012998,94,10108,32924,0
1676903015268,95,10177,46088,0
1676903015268,95,10206,11267,0
1676903017495,95,10085,33651,0
1676903017495,0,10185,0,0
1676903017495,0,10185,0,0
1676903019617,0,10044,0,0
1676903019617,0,10044,0,0
1676903021856,0,10222,0,0
1676903021856,0,10271,0,0
1676903024024,0,10271,0,0
1676903024024,0,10347,0,0
1676903026347,0,10361,0,0
1676903026347,0,10363,0,0
1676903028578,0,10364,0,0
1676903028578,94,10362,0,0
1676903028578,94,10362,7878,64
1676903030811,93,10371,15381,63
1676903030811,93,10366,62918,64
1676903033046,93,10366,46452,66
1676903033046,93,10363,46452,66
1676903035275,93,10316,39019,66
1676903035275,92,10279,34204,65
1676903037508,92,10279,20297,65
1676903037508,91,10279,18725,67
1676903039736,91,10291,16125,65
1676903039736,91,10301,11810,63
1676903039736,90,10302,9698,63
1676903041972,90,10305,7966,66
1676903041972,90,10305,5765,66
1676903044193,90,10333,5575,65
1676903044193,89,10323,5164,65
1676903046430,89,10335,4038,66
1676903046430,89,10341,4228,65
1676903048663,89,10378,4075,66
1676903048663,90,10315,3900,66
1676903050892,89,10313,6032,66
1676903050892,89,10313,6819,66
1676903050892,88,10313,11924,67
1676903053125,87,10303,9232,67
1676903053125,86,10245,12865,69
1676903055354,85,10306,14420,66
1676903055354,85,10306,15652,67
1676903057580,85,10332,19788,68
1676903057580,86,10332,14934,70
1676903059809,86,10333,14920,69
1676903059809,86,10335,16877,70
1676903062048,85,10336,5921,69
1676903062048,85,10338,15813,69
1676903062048,86,10339,15659,69
1676903064294,87,10342,11503,68
1676903064294,88,10344,9443,67
1676903066521,89,10344,7800,67
1676903066521,90,10371,6608,67
1676903068746,92,10371,6211,66
1676903068746,92,10401,4867,67
1676903070980,93,10392,10617,69
1676903070980,91,10372,11083,70
1676903073202,91,10372,14146,70
1676903073202,90,10374,22230,69
1676903073202,90,10374,16642,67
1676903075431,90,10374,17214,67
1676903075431,90,10374,14994,66
1676903077671,91,10382,13714,66
1676903077671,91,10397,11642,66
1676903079905,92,10389,7938,65
1676903079905,92,10373,7523,66
1676903082128,91,10365,5057,65
1676903082128,90,10363,5175,65
1676903084362,90,10366,5174,66
1676903084362,89,10372,6357,68
1676903084362,89,10372,6494,68
1676903086594,90,10371,6728,68
1676903086594,91,10371,6605,68
1676903088818,92,10372,6215,68
1676903088818,93,10374,5160,68
1676903091048,94,10373,4176,67
1676903091048,95,10371,2525,67
1676903093295,96,10369,16835,67
1676903093295,96,10369,2694,67
1676903095518,96,10369,8249,67
1676903095518,96,10368,6495,67
1676903095518,97,10369,3186,68
1676903097761,97,10371,5253,68
1676903097761,97,10372,2815,68
1676903099980,97,10371,2326,68
1676903099980,97,10378,3196,68
1676903102220,97,10373,2451,68
1676903102220,97,10373,2889,68
1676903104447,97,10374,2859,68
1676903104447,96,10372,3030,68
1676903106675,96,10360,3588,69
1676903106675,96,10365,3898,70
1676903106675,95,10367,3849,70
1676903108919,94,10367,4404,70
1676903108919,93,10367,4053,70
1676903111146,93,10371,4248,70
1676903111146,93,10373,5894,69
1676903113369,94,10372,5226,69
1676903113369,94,10374,4146,69
1676903115607,94,10374,4433,69
1676903115607,94,10372,4538,69
1676903117829,94,10390,4418,69
1676903117829,94,10395,4305,68
1676903117829,94,10377,4336,68
1676903120059,94,10380,4675,68
1676903120059,94,10381,4681,67
1676903122291,94,10380,4894,66
1676903122291,93,10386,4722,66
1676903124419,92,10388,5361,66
1676903124419,91,10388,4906,66
1676903126735,91,10388,3726,66
1676903126735,91,10387,3667,65
1676903128968,91,10387,2978,65
1676903128968,89,10388,3051,65
1676903128968,90,10390,3255,65
1676903131189,91,10389,4517,65
1676903131189,92,10390,6454,64
1676903133432,93,10390,4486,64
1676903133432,93,10391,6884,64
1676903135660,94,10390,2876,64
1676903135660,94,10390,4521,64
1676903137892,94,10389,4039,64
1676903137892,94,10395,2923,65
1676903140131,93,10397,3391,64
1676903140131,91,10397,3282,65
1676903140131,90,10398,2995,65
1676903142353,91,10399,3179,65
1676903142353,91,10400,3103,65
