UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683643052234,97,10572,3984,85
1683643054437,97,10571,3444,85
1683643054437,97,10570,3657,85
1683643056643,97,10569,3569,85
1683643056643,97,10570,3633,86
1683643058840,97,10569,3511,86
1683643058840,96,10568,4572,86
1683643058840,96,10568,4144,86
1683643061040,96,10567,4274,86
1683643061040,96,10568,3544,85
1683643063238,96,10569,3763,85
1683643063238,95,10562,6290,85
1683643065444,95,10559,9438,86
1683643065444,94,10557,12151,87
1683643067651,94,10560,13380,87
1683643067651,94,10560,14989,88
1683643069858,94,10556,15288,89
1683643069858,94,10558,15827,89
1683643069858,94,10561,15721,89
1683643072048,94,10562,12235,88
1683643072048,95,10565,11048,87
1683643074266,95,10565,8917,87
1683643074266,95,10566,8702,87
1683643076456,96,10567,7014,87
1683643076456,96,10567,5838,86
1683643078658,96,10567,5200,87
1683643078658,96,10568,5855,86
1683643080851,96,10567,3236,86
1683643080851,95,10567,3759,85
1683643080851,95,10567,3634,85
1683643083055,95,10566,4438,85
1683643083055,94,10567,3895,86
1683643085264,94,10569,4611,86
1683643085264,94,10568,4394,86
1683643087457,92,10567,4742,87
1683643087457,91,10568,5203,86
1683643089668,91,10567,4915,86
1683643089668,90,10567,5369,86
1683643091868,90,10567,5333,86
1683643091868,91,10568,4827,86
1683643091868,90,10569,4920,86
1683643094060,90,10573,4566,86
1683643094060,91,10574,4207,87
1683643096265,91,10577,4338,88
1683643096265,92,10578,3779,88
1683643098473,92,10577,3821,88
1683643098473,92,10577,3656,88
1683643100667,92,10579,3578,88
1683643100667,92,10578,4382,88
1683643102873,92,10577,4199,87
1683643102873,92,10576,4272,87
1683643102873,92,10575,4125,87
1683643105083,92,10574,4317,86
1683643105083,91,10573,4057,86
1683643107282,91,10572,3799,86
1683643107282,91,10572,3531,86
1683643109484,92,10571,3018,86
1683643109484,92,10572,3249,86
1683643111668,92,10571,2727,86
1683643111668,92,10571,2762,86
1683643113878,94,10572,2891,86
1683643113878,94,10573,2546,86
1683643113878,94,10572,2493,86
1683643116082,94,10572,2598,86
1683643116082,94,10573,2865,86
1683643118280,94,10573,2695,86
1683643118280,93,10572,3125,86
1683643120468,92,10572,3294,86
1683643120468,92,10572,3239,86
1683643122667,92,10572,2923,86
1683643122667,92,10571,2858,86
1683643124864,93,10571,3125,86
1683643124864,93,10571,3873,86
1683643124864,93,10569,7563,86
1683643127068,93,10568,3611,86
1683643127068,94,10568,5750,86
1683643129261,94,10569,4418,86
1683643129261,94,10568,2573,86
1683643131469,94,10568,5039,86
1683643131469,93,10568,3104,85
1683643133669,93,10568,3780,85
1683643133669,93,10568,3123,86
1683643135866,93,10567,3063,86
1683643135866,93,10567,2983,86
1683643135866,93,10566,2835,86
1683643138064,92,10566,2876,86
1683643138064,92,10566,2949,86
1683643140267,92,10567,2736,86
1683643140267,92,10567,2766,85
1683643142465,91,10566,2783,86
1683643142465,91,10568,2910,86
1683643144659,91,10569,3165,86
1683643144659,90,10558,3827,86
1683643146857,91,10562,5911,86
1683643146857,91,10562,5652,86
1683643146857,89,10560,6147,87
1683643149059,89,10558,6632,88
1683643149059,88,10558,6803,89
1683643151255,87,10561,8121,88
1683643151255,86,10562,7668,88
1683643153463,86,10558,8327,89
1683643153463,87,10558,8090,89
1683643155668,87,10561,8352,89
1683643155668,88,10563,8189,89
1683643157866,89,10563,6668,90
1683643157866,90,10563,6453,89
1683643157866,92,10563,4488,88
1683643160069,94,10562,4786,88
1683643160069,95,10562,3612,87
1683643162265,95,10561,3784,87
1683643162265,95,10561,3264,86
1683643164469,95,10561,3340,87
1683643164469,94,10562,3442,87
1683643166684,95,10564,3585,88
1683643166684,95,10565,3260,88
1683643168890,95,10566,3377,87
1683643168890,95,10566,3672,87
1683643168890,95,10565,3603,87
1683643171079,95,10566,3327,86
1683643171079,94,10565,3294,86
1683643173277,94,10564,3216,86
1683643173277,94,10564,3085,86
1683643175483,95,10563,2692,86
1683643175483,95,10563,2738,85
1683643177680,95,10562,2375,85
1683643177680,94,10563,2451,85
1683643179884,94,10563,1964,85
1683643179884,94,10561,2560,86
1683643179884,94,10561,2458,86
1683643182077,93,10561,2480,85
1683643182077,93,10562,2796,86
1683643184279,93,10563,2701,86
1683643184279,93,10565,3135,86
1683643186489,94,10566,3226,86
1683643186489,94,10564,4468,87
1683643188697,94,10562,4335,88
1683643188697,94,10562,4840,89
1683643190891,94,10562,4728,89
1683643190891,94,10561,4998,89
1683643190891,93,10562,4565,88
1683643193096,93,10563,3646,88
1683643193096,93,10563,3713,88
1683643195296,94,10563,3476,88
1683643195296,95,10563,3581,87
1683643197511,95,10563,3742,87
1683643197511,95,10563,3898,87
1683643199700,95,10562,3911,87
1683643199700,95,10561,3867,88
1683643201891,95,10561,3393,88
1683643201891,95,10561,3286,89
1683643201891,95,10562,2675,88
1683643204104,95,10562,2359,89
1683643204104,94,10561,1494,89
1683643206304,94,10561,2144,89
1683643206304,94,10562,3736,89
1683643208489,94,10561,1766,89
1683643208489,94,10562,2337,89
1683643210696,94,10564,2547,88
1683643210696,95,10565,3305,88
1683643212900,95,10565,3436,87
1683643212900,95,10566,3911,87
1683643212900,95,10564,4454,86
1683643215094,95,10562,3912,87
1683643215094,95,10561,4743,87
1683643217287,95,10563,4708,87
1683643217287,95,10563,4634,87
1683643219498,95,10563,5064,87
1683643219498,95,10562,5077,88
1683643221682,95,10562,5463,87
1683643221682,95,10562,5091,87
1683643223903,96,10561,5010,87
1683643223903,96,10560,4498,87
1683643223903,96,10556,4296,87
1683643226092,97,10556,3669,87
1683643226092,97,10558,3307,87
1683643228301,97,10558,2705,87
1683643228301,96,10559,2516,86
1683643230504,96,10559,2611,86
1683643230504,96,10558,2711,85
1683643232709,95,10556,2782,86
1683643232709,95,10556,2750,85
1683643234903,95,10556,2553,85
1683643234903,94,10555,2858,85
1683643234903,94,10557,2906,85
1683643237095,93,10557,2829,85
1683643237095,93,10558,2744,85
1683643239309,92,10558,3065,85
1683643239309,92,10560,3048,85
1683643241502,93,10561,2817,85
1683643241502,93,10560,3040,85
1683643243710,93,10559,2643,85
1683643243710,94,10559,2827,84
1683643245920,92,10561,2289,84
1683643245920,92,10561,2734,84
1683643245920,91,10560,2543,84
1683643248115,91,10560,3451,84
1683643248115,92,10560,2955,84
1683643250313,92,10563,3319,85
1683643250313,92,10564,3496,86
1683643252508,92,10564,3819,87
1683643252508,93,10564,3604,87
1683643254718,93,10569,3511,87
1683643254718,93,10569,3894,87
1683643256914,93,10571,3968,88
1683643256914,93,10571,4059,88
1683643256914,93,10569,3777,89
1683643259117,94,10567,4521,89
1683643259117,94,10569,4474,90
1683643261313,94,10570,4910,90
1683643261313,94,10565,4996,89
1683643263521,94,10563,4748,89
1683643263521,94,10566,4722,89
1683643265707,95,10566,4204,89
1683643265707,94,10561,4119,89
1683643267926,95,10560,3260,88
1683643267926,95,10561,3028,87
1683643267926,95,10559,3000,87
1683643270109,96,10557,3236,88
1683643270109,96,10557,3399,88
1683643272304,96,10557,3688,89
1683643272304,96,10560,3811,89
1683643274500,96,10563,4106,88
1683643274500,96,10563,4058,87
1683643276716,96,10565,4221,86
1683643276716,96,10565,3769,86
1683643278906,96,10565,4061,86
1683643278906,96,10565,3258,86
1683643278906,96,10565,3445,86
1683643281121,96,10565,2462,86
1683643281121,96,10566,2861,85
1683643283312,96,10566,1740,84
1683643283312,96,10566,1837,84
1683643285520,95,10567,1626,84
1683643285520,95,10568,1701,84
1683643287721,96,10569,1820,84
1683643287721,96,10569,1638,84
1683643289926,95,10570,1911,85
1683643289926,95,10570,1900,85
1683643289926,95,10570,2324,86
1683643292119,95,10569,2095,86
1683643292119,95,10569,2180,86
1683643294329,95,10569,2100,86
1683643294329,95,10569,1888,86
1683643296518,95,10568,2127,87
1683643296518,95,10568,1426,87
1683643298725,95,10568,1716,87
1683643298725,95,10568,1542,87
1683643300932,95,10567,1975,86
1683643300932,95,10567,2045,86
1683643300932,96,10568,1962,86
1683643303137,96,10568,2490,86
1683643303137,96,10569,2475,86
1683643305331,96,10569,2533,86
1683643305331,96,10569,2733,85
1683643307543,96,10568,2538,85
1683643307543,96,10568,3118,85
1683643309746,96,10567,2673,85
1683643309746,96,10566,2985,84
1683643311938,96,10566,2792,84
1683643311938,96,10567,3199,84
1683643311938,96,10567,3001,85
1683643314143,96,10567,2693,85
1683643314143,96,10568,3107,85
1683643316332,96,10570,3896,85
1683643316332,96,10570,4425,86
1683643318535,96,10568,4596,86
1683643318535,96,10568,4779,87
1683643320742,96,10569,5091,87
1683643320742,96,10569,4764,88
1683643322937,96,10569,5187,89
1683643322937,96,10570,3699,89
1683643322937,97,10569,3722,89
1683643325137,97,10569,2581,88
1683643325137,97,10570,2552,89
1683643327345,97,10571,2281,89
1683643327345,97,10570,2456,89
1683643329548,97,10570,2312,89
1683643329548,96,10570,2636,89
1683643331758,96,10570,2991,88
1683643331758,97,10571,3468,88
1683643333945,97,10570,3950,88
1683643333945,98,10569,4238,88
1683643333945,98,10569,4620,87
1683643336153,98,10569,4584,87
1683643336153,98,10566,4802,87
1683643338346,97,10565,4577,88
1683643338346,97,10565,4125,88
1683643340562,97,10564,3937,88
1683643340562,97,10564,3559,88
1683643342759,97,10565,3358,88
1683643342759,97,10565,2671,87
1683643344960,97,10566,2711,87
1683643344960,97,10562,2501,87
1683643344960,97,10557,2446,86
1683643347163,97,10557,2948,85
1683643347163,97,10562,3572,85
1683643349314,97,10561,4442,85
1683643349314,96,10560,4527,84
1683643351569,96,10561,4496,84
1683643351569,96,10561,4430,83
1683643353767,96,10562,3983,83
1683643353767,95,10562,3492,83
1683643355962,95,10561,3085,83
1683643355962,95,10561,2245,84
1683643355962,95,10562,2432,84
1683643358164,96,10562,2448,84
1683643358164,96,10563,2946,85
1683643360358,96,10563,2975,85
1683643360358,96,10562,4209,84
1683643362563,96,10562,4479,84
1683643362563,96,10564,5415,85
1683643364755,95,10563,5534,85
1683643364755,94,10563,5381,85
1683643366952,94,10563,5755,85
1683643366952,94,10562,5437,85
1683643366952,94,10561,5071,84
1683643369164,94,10561,4291,84
1683643369164,95,10561,3674,84
1683643371362,96,10560,3766,84
1683643371362,96,10560,3537,83
1683643373563,96,10559,3443,83
1683643373563,96,10560,2850,82
1683643375762,97,10560,3024,82
1683643375762,97,10560,3165,81
1683643377966,97,10561,3879,81
1683643377966,97,10561,3036,81
1683643377966,97,10562,3454,81
1683643380159,97,10562,3295,81
1683643380159,97,10562,3424,81
1683643382372,97,10563,3009,81
1683643382372,97,10564,2856,80
1683643384570,97,10564,2686,80
1683643384570,97,10563,2710,80
1683643386784,97,10564,2652,80
1683643386784,97,10564,2663,81
1683643388969,97,10563,2959,81
1683643388969,97,10562,3216,82
1683643388969,97,10562,3084,82
1683643391190,97,10562,3126,82
1683643391190,97,10560,3470,82
1683643393383,97,10560,3490,82
1683643393383,97,10559,3542,82
1683643395583,97,10559,3479,82
1683643395583,97,10559,3367,82
1683643397778,97,10559,3775,82
1683643397778,97,10559,3381,82
1683643399983,97,10558,3732,82
1683643399983,97,10554,3850,83
1683643399983,97,10554,4343,84
1683643402194,96,10558,4280,84
1683643402194,96,10560,4613,85
1683643404390,96,10562,4739,85
1683643404390,96,10562,5353,85
1683643406587,96,10562,5298,85
1683643406587,96,10563,5037,85
1683643408799,96,10562,5511,85
1683643408799,96,10563,5380,86
1683643410993,96,10562,5631,87
1683643410993,96,10560,4689,87
1683643410993,97,10560,5149,87
1683643413205,97,10560,5152,88
1683643413205,97,10560,5268,88
1683643415404,97,10559,4986,88
1683643415404,97,10559,4952,89
1683643417601,97,10560,5000,89
1683643417601,97,10560,5292,89
1683643419801,97,10558,5143,89
1683643419801,97,10559,4858,89
1683643421998,97,10559,4935,89
1683643421998,97,10559,5477,89
1683643421998,97,10557,4924,90
1683643424210,97,10558,4774,90
1683643424210,97,10559,4397,90
1683643426423,97,10556,4539,91
1683643426423,97,10554,4635,91
1683643428608,96,10556,4724,91
1683643428608,97,10557,4782,91
1683643430810,97,10556,5158,92
1683643430810,97,10556,5112,92
1683643433005,97,10558,5226,92
1683643433005,98,10557,4969,92
1683643433005,98,10554,4962,92
1683643435219,98,10555,4700,93
1683643435219,98,10553,4858,93
1683643437410,98,10539,4903,92
1683643437410,98,10539,6921,92
1683643439601,98,10536,8184,92
1683643439601,98,10539,9189,92
1683643441800,98,10542,10221,92
1683643441800,98,10544,10354,91
1683643443995,98,10548,10509,91
1683643443995,98,10551,10276,91
1683643443995,98,10555,8306,90
1683643446206,98,10555,7212,90
1683643446206,97,10556,5862,90
1683643448414,97,10558,5461,90
1683643448414,97,10556,5055,89
1683643450611,97,10558,4566,89
1683643450611,97,10562,4949,88
1683643452813,97,10561,5148,88
1683643452813,97,10559,4813,88
1683643455014,97,10555,5087,88
1683643455014,97,10553,5000,88
1683643455014,98,10557,5234,88
1683643457221,98,10559,5365,88
1683643457221,98,10560,6342,88
1683643459415,97,10559,7605,88
1683643459415,97,10555,7874,89
1683643461617,97,10553,8126,90
1683643461617,96,10557,7875,90
1683643463810,96,10559,7476,90
1683643463810,96,10563,7444,91
1683643466016,96,10565,4562,91
1683643466016,96,10567,4695,91
1683643466016,96,10568,2780,91
1683643468202,96,10570,3657,90
1683643468202,96,10572,3714,89
1683643470413,96,10573,4879,89
1683643470413,96,10574,4415,89
1683643472618,96,10575,4916,89
1683643472618,96,10575,5001,90
1683643474818,96,10577,5122,90
1683643474818,96,10578,4901,90
1683643477020,96,10578,4902,90
1683643477020,96,10575,4845,91
1683643477020,96,10572,5468,90
1683643479222,97,10557,6129,90
1683643479222,97,10547,6703,90
1683643481415,96,10547,10034,90
1683643481415,95,10549,12383,90
1683643483626,95,10553,13807,91
1683643483626,95,10553,13529,91
1683643485826,95,10551,13865,92
1683643485826,95,10551,13472,92
1683643488035,95,10559,11344,92
1683643488035,96,10563,10723,92
1683643488035,96,10563,6704,91
1683643490230,96,10560,6073,92
1683643490230,96,10560,5323,92
1683643492433,96,10554,3827,92
1683643492433,96,10553,3943,93
1683643494635,96,10552,2605,93
1683643494635,96,10552,2541,93
1683643496844,96,10554,2271,93
1683643496844,96,10554,3044,94
1683643499036,95,10555,2952,94
1683643499036,95,10559,5157,95
1683643499036,95,10559,3745,95
1683643501237,95,10557,5001,94
1683643501237,95,10557,4036,94
1683643503433,95,10559,3759,94
1683643503433,94,10563,4928,95
1683643505630,95,10561,5865,95
1683643505630,95,10561,6804,95
1683643507849,96,10564,7234,93
1683643507849,96,10564,7966,93
1683643510043,97,10560,9345,92
1683643510043,96,10561,9285,92
1683643510043,95,10562,10497,90
1683643512241,95,10563,10161,89
1683643512241,94,10562,10792,88
1683643514441,94,10565,10771,88
1683643514441,94,10566,10163,87
1683643516636,94,10564,9721,87
1683643516636,94,10564,8156,86
1683643518849,94,10565,8183,86
1683643518849,94,10567,8058,85
1683643521055,95,10566,7533,85
1683643521055,95,10563,7085,86
1683643521055,95,10564,7305,86
1683643523240,95,10567,7299,87
1683643523240,95,10564,7843,88
1683643525440,95,10564,7396,89
1683643525440,95,10565,7788,90
1683643527647,95,10564,7488,91
1683643527647,96,10561,8330,92
1683643529830,96,10563,8541,92
1683643529830,96,10560,8667,92
1683643532035,97,10556,8654,92
1683643532035,96,10548,8061,91
1683643532035,96,10542,7885,92
1683643534232,96,10537,6798,92
1683643534232,96,10537,5575,92
1683643536443,97,10540,4735,92
1683643536443,97,10543,4002,92
1683643538640,97,10546,4322,92
1683643538640,97,10546,4836,91
1683643540853,97,10545,5075,91
1683643540853,97,10547,6707,90
1683643543045,96,10547,4430,90
1683643543045,96,10546,7468,89
1683643543045,96,10547,4491,89
1683643545243,96,10546,4214,90
1683643545243,96,10546,4280,90
1683643547443,96,10552,3985,91
1683643547443,96,10553,3836,92
1683643549642,96,10554,4633,92
1683643549642,96,10557,4246,92
1683643551843,96,10552,4901,92
1683643551843,96,10546,5378,92
1683643554048,96,10549,7986,91
1683643554048,95,10549,9960,91
1683643554048,95,10561,11336,91
1683643556240,94,10546,13499,92
1683643556240,94,10541,16017,92
1683643558447,94,10539,20360,93
1683643558447,94,10539,22237,91
1683643560648,93,10541,36341,90
1683643560648,93,10542,11456,89
1683643562855,93,10550,17818,89
1683643562855,93,10550,13122,89
1683643565053,93,10546,13430,89
1683643565053,93,10545,10986,89
1683643565053,93,10544,9434,89
1683643567251,93,10544,7973,89
1683643567251,94,10545,7096,89
1683643569465,94,10545,7270,89
1683643569465,95,10545,5471,88
1683643571666,95,10547,4947,87
1683643571666,96,10549,4997,87
1683643573853,96,10550,4157,87
1683643573853,97,10549,4310,87
1683643576035,97,10549,3584,87
1683643576035,97,10550,4202,86
1683643576035,97,10552,4217,86
1683643578233,97,10552,3307,86
1683643578233,97,10551,3979,85
1683643580435,97,10551,3357,84
1683643580435,97,10553,3880,84
1683643582643,97,10554,3369,84
1683643582643,97,10553,4534,84
1683643584843,97,10553,3372,84
1683643584843,97,10554,4485,84
1683643587044,97,10556,3378,84
1683643587044,97,10558,4391,84
1683643587044,97,10556,3852,83
1683643589248,97,10556,5500,83
1683643589248,97,10559,4125,82
1683643591454,97,10560,4499,83
1683643591454,96,10560,3990,82
1683643593652,96,10560,3768,82
1683643593652,96,10561,3957,82
1683643595850,96,10564,3561,82
1683643595850,96,10564,4121,82
1683643598062,96,10563,3866,82
1683643598062,95,10564,4255,82
1683643598062,95,10565,3960,82
1683643600259,95,10569,4351,82
1683643600259,95,10569,4175,82
1683643602456,95,10569,4269,82
1683643602456,95,10570,4277,82
1683643604659,95,10571,4268,82
1683643604659,95,10571,4507,82
1683643606860,95,10571,4491,82
1683643606860,95,10571,4144,82
1683643609068,96,10572,3993,82
1683643609068,96,10573,3701,82
1683643609068,95,10572,4021,83
1683643611266,94,10575,3695,83
1683643611266,93,10576,4624,84
1683643613466,93,10578,5800,84
1683643613466,92,10578,4038,84
1683643615673,92,10576,6715,84
1683643615673,93,10578,4609,84
1683643617860,94,10580,4644,84
1683643617860,95,10578,4699,83
1683643620073,95,10577,4749,83
1683643620073,96,10576,4866,82
1683643620073,96,10578,4605,82
1683643622271,96,10577,4685,82
1683643622271,95,10575,4676,82
1683643624472,95,10577,4809,82
1683643624472,95,10582,4124,82
1683643626669,95,10582,4542,82
1683643626669,96,10581,4054,83
1683643628874,96,10581,4561,83
1683643628874,96,10583,4576,83
1683643631080,97,10583,4910,83
1683643631080,97,10581,5058,83
1683643631080,97,10579,5182,83
1683643633275,97,10581,5566,83
1683643633275,97,10582,5146,82
1683643635475,97,10581,5261,82
1683643635475,97,10577,5020,82
1683643637682,97,10578,5166,82
1683643637682,97,10579,5153,82
1683643639886,97,10580,5053,82
1683643639886,97,10579,4948,82
1683643642089,97,10577,4881,82
1683643642089,97,10578,4780,81
1683643642089,97,10580,4772,81
1683643644278,97,10578,4554,81
1683643644278,97,10578,4434,81
1683643646467,97,10578,4564,81
1683643646467,97,10581,4404,81
1683643648659,97,10581,4793,81
1683643648659,97,10580,4296,81
1683643650868,97,10581,4405,81
1683643650868,97,10583,3933,80
1683643653066,97,10585,4189,80
1683643653066,97,10585,3748,81
1683643653066,97,10585,3945,81
1683643655269,97,10588,3768,81
1683643655269,97,10588,3956,81
