UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683725511513,90,10313,745,61
1683725511513,87,10268,823,61
1683725513721,86,10280,846,61
1683725513721,86,10329,913,62
1683725515931,86,10304,929,62
1683725515931,87,10258,968,62
1683725518130,87,10269,977,62
1683725518130,88,10298,1067,62
1683725520325,88,10291,1236,62
1683725520325,88,10255,1399,63
1683725522540,89,10249,1409,62
1683725522540,89,10274,1510,63
1683725522540,90,10287,1521,63
1683725524730,91,10260,1433,63
1683725524730,92,10251,1247,63
1683725526936,92,10251,1149,63
1683725526936,93,10251,1006,63
1683725529140,93,10249,998,63
1683725529140,94,10245,765,63
1683725531342,95,10252,656,62
1683725531342,95,10271,759,63
1683725533541,96,10282,775,63
1683725533541,96,10259,872,62
1683725533541,95,10256,865,61
1683725535751,95,10285,889,61
1683725535751,94,10285,795,62
1683725537951,93,10316,851,62
1683725537951,92,10256,892,61
1683725540153,91,10256,889,61
1683725540153,90,10305,1011,61
1683725542348,89,10290,1067,63
1683725542348,88,10258,1182,63
1683725544564,87,10264,1174,60
1683725544564,85,10289,1165,60
1683725544564,85,10311,1164,63
1683725546761,85,10303,1117,63
1683725546761,85,10263,1094,62
1683725548960,0,10274,1073,62
1683725548960,0,10296,1137,62
1683725551163,0,10274,899,62
1683725551163,0,10279,927,62
1683725553375,0,10304,1085,62
1683725553375,0,10272,901,62
1683725555573,0,10260,836,62
1683725555573,0,10276,831,62
1683725555573,0,10305,802,63
1683725557768,0,10314,718,63
1683725557768,0,10263,716,63
1683725559968,0,10261,745,62
1683725559968,0,10287,786,63
1683725562187,0,10313,883,63
1683725562187,0,10325,695,63
1683725564379,0,10275,674,62
1683725564379,0,10266,742,62
1683725566594,0,10289,794,62
1683725566594,0,10309,816,62
1683725566594,0,10320,775,61
1683725568794,0,10269,960,61
1683725568794,0,10265,1211,62
1683725570992,0,10319,1290,62
1683725570992,0,10319,1270,62
1683725573195,0,10259,1372,62
1683725573195,0,10273,1439,62
1683725575397,0,10291,1333,63
1683725575397,0,10303,1175,63
1683725577602,0,10270,1166,63
1683725577602,0,10274,1159,63
1683725577602,0,10290,1183,63
1683725579791,0,10311,1167,64
1683725579791,0,10311,1189,63
1683725581989,0,10261,1114,63
1683725581989,0,10298,1179,64
1683725584208,0,10310,1259,64
1683725584208,0,10266,1221,64
1683725586403,0,10270,1179,63
1683725586403,0,10291,1348,64
1683725588603,0,10310,1372,64
1683725588603,0,10271,1335,63
1683725588603,0,10263,1315,63
1683725590791,0,10290,1231,63
1683725590791,0,10319,1250,63
1683725592996,0,10289,1191,63
1683725592996,0,10261,1016,63
1683725595194,0,10281,952,63
1683725595194,0,10310,948,63
1683725597386,0,10336,1062,63
1683725597386,0,10308,1017,63
1683725599591,0,10265,1043,62
1683725599591,0,10307,1030,62
1683725599591,0,10335,1020,63
1683725601805,0,10323,1098,63
1683725601805,0,10268,1143,62
1683725603996,92,10278,1021,62
1683725603996,91,10298,1101,62
1683725606208,93,10320,1068,63
1683725606208,94,10329,964,63
1683725608416,94,10298,1147,62
1683725608416,94,10298,1296,62
1683725610601,94,10300,1314,62
1683725610601,95,10311,1329,62
1683725610601,95,10285,1341,62
1683725612800,94,10289,1509,62
1683725612800,94,10302,1495,62
1683725615003,94,10315,1475,62
1683725615003,94,10284,1210,62
1683725617206,94,10284,1172,62
1683725617206,94,10298,1240,62
1683725619404,94,10312,1268,62
1683725619404,94,10317,1199,61
1683725621606,94,10283,1285,61
1683725621606,94,10291,1408,61
1683725621606,94,10299,1472,62
1683725623806,94,10312,1426,61
1683725623806,94,10281,1340,61
1683725626012,94,10293,1233,61
1683725626012,94,10299,1255,61
1683725628196,94,10308,1135,62
1683725628196,94,10286,1056,61
1683725630403,94,10288,881,61
1683725630403,95,10299,894,62
1683725632605,95,10312,928,63
1683725632605,96,10297,852,62
1683725632605,96,10294,829,62
1683725634800,95,10306,923,62
1683725634800,94,10319,886,63
1683725637001,94,10308,845,63
1683725637001,93,10301,814,62
1683725639191,92,10312,823,63
1683725639191,92,10321,811,63
1683725641389,92,10328,825,63
1683725641389,93,10292,720,63
1683725643585,93,10300,798,63
1683725643585,94,10311,834,64
1683725643585,94,10323,1068,63
1683725645802,94,10320,1037,63
1683725645802,94,10297,1068,63
1683725647999,93,10303,1262,62
1683725647999,93,10307,1156,63
1683725650206,93,10315,1162,63
1683725650206,94,10313,1034,63
1683725652403,94,10310,914,62
1683725652403,94,10312,983,63
1683725654616,94,10319,1057,63
1683725654616,94,10322,1011,63
1683725654616,94,10319,911,63
1683725656822,94,10326,1059,63
1683725656822,94,10329,1199,63
1683725659015,94,10333,1168,63
1683725659015,94,10328,1179,63
1683725661225,95,10327,1176,63
1683725661225,95,10328,1183,63
1683725663429,95,10295,1215,64
1683725663429,95,10285,1172,63
1683725665543,95,10300,1120,64
1683725665543,95,10318,1100,65
1683725665543,94,10318,1116,64
1683725667823,93,10318,1089,64
1683725667823,92,10269,1081,63
1683725670042,92,10283,1228,63
1683725670042,92,10283,983,63
1683725672226,92,10263,1000,62
1683725672226,92,10275,930,62
1683725674435,92,10298,1089,63
1683725674435,92,10298,1066,63
1683725676637,93,10292,1106,62
1683725676637,93,10301,1055,62
1683725676637,93,10305,1089,63
1683725678839,93,10283,993,63
1683725678839,92,10289,1072,63
1683725681040,92,10310,924,63
1683725681040,92,10304,1003,64
1683725683236,92,10279,930,63
1683725683236,93,10279,891,63
1683725685447,94,10290,714,63
1683725685447,95,10289,679,63
1683725687659,96,10274,734,62
1683725687659,96,10271,868,62
1683725687659,96,10283,958,62
1683725689845,96,10301,1004,62
1683725689845,96,10278,1164,62
1683725692055,95,10289,1261,61
1683725692055,95,10309,1281,61
1683725694255,94,10309,1208,61
1683725694255,92,10285,1214,61
1683725696465,92,10285,1194,61
1683725696465,91,10307,1188,61
1683725698667,90,10301,1153,61
1683725698667,89,10301,1078,60
1683725698667,89,10311,1080,61
1683725700858,89,10315,1078,62
1683725700858,90,10296,1153,61
1683725703073,90,10303,1266,61
1683725703073,91,10310,1306,62
1683725705273,91,10320,1200,62
1683725705273,92,10293,1275,62
1683725707469,93,10292,1167,61
1683725707469,94,10299,1120,62
1683725709669,94,10309,1101,62
1683725709669,95,10285,1113,61
1683725709669,96,10278,1207,61
1683725711872,96,10287,1199,62
1683725711872,95,10298,1173,62
1683725714067,95,10298,1277,62
1683725714067,94,10271,1298,61
1683725716277,94,10276,1245,62
1683725716277,94,10281,1132,62
1683725718469,94,10294,1278,62
1683725718469,95,10290,1274,61
1683725720676,95,10291,1169,61
1683725720676,95,10300,1043,61
1683725720676,95,10300,965,61
1683725722871,95,10287,832,60
1683725722871,94,10297,835,61
1683725725065,94,10305,746,62
1683725725065,94,10282,863,62
1683725727278,94,10282,1010,62
1683725727278,94,10291,1076,62
1683725729482,94,10302,1212,63
1683725729482,96,10283,1224,63
1683725731681,96,10278,1318,63
1683725731681,97,10293,1381,63
1683725731681,96,10289,1389,63
1683725733873,96,10286,1256,62
1683725733873,96,10295,1199,63
1683725736079,95,10274,1097,63
1683725736079,95,10270,1033,63
1683725738279,95,10280,969,63
1683725738279,96,10296,938,63
1683725740476,96,10286,918,64
1683725740476,96,10274,895,63
1683725742675,96,10287,902,63
1683725742675,95,10303,935,64
1683725742675,95,10287,962,63
1683725744885,95,10281,945,63
1683725744885,95,10294,940,63
1683725747075,95,10311,917,64
1683725747075,95,10304,1024,63
1683725749277,95,10295,1116,63
1683725749277,95,10307,971,63
1683725751477,95,10322,900,64
1683725751477,95,10301,971,64
1683725753678,96,10289,924,63
1683725753678,96,10298,921,63
1683725753678,96,10310,959,64
1683725755894,96,10295,1074,64
1683725755894,96,10289,1076,63
1683725758089,0,10303,1148,63
1683725758089,0,10319,1189,64
1683725760299,0,10292,1201,63
1683725760299,0,10286,1288,63
1683725762495,0,10320,1241,64
1683725762495,0,10302,1313,64
1683725764706,0,10283,1305,63
1683725764706,0,10294,1238,64
1683725764706,0,10309,1084,65
1683725766904,0,10317,950,64
1683725766904,0,10290,835,64
1683725769102,0,10294,758,64
1683725769102,0,10304,869,64
1683725771315,0,10321,807,64
1683725771315,0,10300,836,63
1683725773523,0,10287,711,62
1683725773523,0,10299,707,63
1683725775707,0,10313,879,63
1683725775707,91,10313,905,63
1683725775707,91,10292,916,62
1683725777907,0,10312,844,62
1683725777907,93,10323,855,62
1683725780121,92,10293,815,62
1683725780121,93,10290,848,61
1683725782322,92,10304,875,61
1683725782322,93,10318,919,61
1683725784510,94,10318,855,61
1683725784510,94,10312,924,61
1683725786711,94,10318,1109,61
1683725786711,94,10321,1016,62
1683725786711,93,10312,1153,62
1683725788928,93,10318,1035,61
1683725788928,93,10324,1173,62
1683725791121,94,10327,1196,62
1683725791121,94,10315,1189,61
1683725793317,94,10321,1243,61
1683725793317,94,10330,1284,62
1683725795531,94,10322,1403,62
1683725795531,94,10316,1348,62
1683725797727,93,10319,1336,62
1683725797727,93,10326,1238,62
1683725797727,93,10324,1161,62
1683725799931,93,10324,1006,62
1683725799931,93,10326,901,62
1683725802129,93,10332,744,62
1683725802129,94,10319,693,62
1683725804325,94,10319,846,62
1683725804325,94,10324,873,62
1683725806537,94,10324,820,62
1683725806537,94,10308,830,61
1683725808745,94,10312,976,62
1683725808745,95,10320,983,63
1683725808745,95,10321,895,63
1683725810935,95,10306,969,62
1683725810935,94,10314,1080,62
1683725813148,94,10321,1054,62
1683725813148,94,10331,934,63
1683725815350,95,10322,1129,63
1683725815350,95,10315,1220,62
1683725817554,95,10317,1234,63
1683725817554,95,10322,1214,63
1683725819751,94,10324,1197,63
1683725819751,94,10316,1288,62
1683725819751,94,10320,1468,63
1683725821958,95,10312,1496,63
1683725821958,95,10297,1215,63
1683725824158,95,10304,1188,63
1683725824158,95,10308,1214,64
1683725826350,95,10317,1223,64
1683725826350,95,10322,1158,64
1683725828553,95,10323,1129,63
1683725828553,95,10323,1215,63
1683725830746,95,10323,1252,63
1683725830746,95,10308,1219,63
1683725830746,95,10306,1244,63
1683725832965,95,10308,1088,64
1683725832965,95,10313,1085,64
1683725835168,95,10310,964,63
1683725835168,95,10313,801,63
1683725837369,95,10310,740,64
1683725837369,95,10293,715,64
1683725839575,95,10299,636,64
1683725839575,95,10305,623,64
1683725841773,95,10314,679,64
1683725841773,95,10289,736,64
1683725841773,95,10273,724,64
1683725843973,95,10283,718,64
1683725843973,95,10293,701,64
1683725846175,95,10278,674,63
1683725846175,94,10289,662,64
1683725848378,94,10299,709,64
1683725848378,94,10305,805,64
1683725850575,94,10283,889,64
1683725850575,94,10283,1035,63
1683725852777,95,10292,1142,64
1683725852777,95,10300,1165,64
1683725852777,96,10292,1144,63
1683725854983,96,10294,1193,63
1683725854983,96,10303,1217,64
1683725857174,96,10317,1085,64
1683725857174,96,10298,896,64
1683725859385,96,10299,854,63
1683725859385,96,10315,946,64
1683725861588,96,10306,1116,64
1683725861588,96,10293,1086,63
1683725863800,96,10292,1129,63
1683725863800,96,10299,1129,63
1683725863800,96,10308,1131,64
1683725865940,96,10293,1149,63
1683725865940,96,10291,1059,62
1683725868203,97,10302,928,63
1683725868203,97,10316,994,63
1683725870402,98,10314,893,63
1683725870402,98,10306,1006,62
1683725872605,97,10314,922,63
1683725872605,97,10318,951,63
1683725874813,96,10307,971,62
1683725874813,96,10316,1013,62
1683725874813,96,10330,1229,62
1683725877006,95,10312,1394,62
1683725877006,95,10304,1308,62
1683725879205,94,10316,1338,62
1683725879205,93,10322,1404,63
1683725881409,93,10307,1401,62
1683725881409,93,10313,1422,62
1683725883622,94,10317,1198,63
1683725883622,95,10303,1177,63
1683725885824,95,10301,1119,63
1683725885824,96,10304,1132,63
1683725885824,96,10312,1198,63
1683725888025,96,10290,1206,63
1683725888025,96,10282,1279,62
1683725890227,95,10290,1205,63
1683725890227,95,10300,1221,63
1683725892435,94,10282,1183,62
1683725892435,94,10273,1235,62
1683725894640,95,10282,1123,63
1683725894640,95,10292,1057,63
1683725896830,95,10272,1088,63
1683725896830,95,10284,1113,63
1683725896830,95,10288,1108,63
1683725899030,95,10288,1022,63
1683725899030,95,10263,896,63
1683725901228,96,10277,796,63
1683725901228,96,10292,864,63
1683725903441,97,10273,848,63
1683725903441,98,10260,759,63
1683725905639,98,10272,780,63
1683725905639,97,10290,765,63
1683725907843,96,10290,885,63
1683725907843,94,10265,950,63
1683725907843,93,10273,1032,63
1683725910052,93,10288,1167,63
1683725910052,92,10294,1322,63
1683725912258,92,10266,1553,63
1683725912258,93,10279,1471,64
1683725914447,94,10279,1449,64
1683725914447,94,10299,1365,64
1683725916650,94,10285,1300,62
1683725916650,93,10285,1257,62
1683725918863,93,10285,1295,62
1683725918863,93,10300,1396,63
1683725918863,93,10280,1477,63
1683725921065,93,10288,1488,63
1683725921065,94,10300,1624,63
1683725923263,94,10310,1629,63
1683725923263,94,10285,1518,63
1683725925465,95,10286,1395,63
1683725925465,96,10297,1369,63
1683725927680,96,10284,1410,63
1683725927680,97,10273,1291,62
1683725929860,97,10294,1262,63
1683725929860,97,10294,1080,63
1683725929860,96,10267,1019,64
1683725932065,96,10277,1054,63
1683725932065,0,10297,1026,63
1683725934263,0,10301,1032,64
1683725934263,0,10266,1062,64
1683725936461,0,10266,1179,64
1683725936461,0,10284,1212,64
1683725938664,0,10299,1180,64
1683725938664,0,10276,1117,63
1683725940867,0,10293,1107,63
1683725940867,0,10310,1137,64
1683725940867,0,10280,985,64
1683725943062,0,10271,1045,64
1683725943062,0,10289,1089,64
1683725945265,0,10314,1179,64
1683725945265,0,10288,1216,64
1683725947471,0,10272,1332,64
1683725947471,0,10288,1369,65
1683725949671,0,10307,1365,65
1683725949671,0,10274,1287,64
1683725951884,0,10290,1232,65
1683725951884,0,10300,1093,65
1683725951884,0,10276,1041,65
1683725954083,0,10274,1069,64
1683725954083,0,10298,1240,65
1683725956287,0,10298,1249,65
1683725956287,0,10298,1371,65
1683725958480,0,10298,1365,65
1683725958480,0,10298,1375,65
1683725960688,0,10295,1382,65
1683725960688,0,10271,1259,64
1683725962839,0,10281,1131,64
1683725962839,0,10299,1020,64
1683725962839,0,10291,976,64
1683725965091,0,10283,1023,64
1683725965091,0,10301,1094,65
1683725967292,0,10311,1142,65
1683725967292,0,10291,1247,64
1683725969498,0,10295,1305,63
1683725969498,0,10304,1290,64
1683725971702,0,10289,1225,64
1683725971702,0,10296,1118,64
1683725973908,0,10314,1153,64
1683725973908,0,10312,1078,63
1683725973908,0,10281,970,63
1683725976050,0,10306,947,63
1683725976050,0,10319,996,64
1683725978300,0,10294,1124,64
1683725978300,0,10291,1157,64
1683725980516,0,10314,1002,64
1683725980516,97,10317,992,64
1683725982718,97,10287,1185,64
1683725982718,97,10287,1222,63
1683725984907,96,10308,1330,64
1683725984907,96,10305,1346,65
1683725984907,96,10284,1364,64
1683725987124,95,10296,1391,64
1683725987124,94,10305,1395,64
1683725989325,94,10298,1276,64
1683725989325,94,10313,1112,64
1683725991523,94,10308,1054,65
1683725991523,94,10269,1001,64
1683725993729,94,10276,1048,64
1683725993729,94,10295,1004,64
1683725995923,94,10317,1105,63
1683725995923,94,10287,1037,63
1683725995923,94,10265,900,63
1683725998131,93,10275,830,63
1683725998131,93,10300,920,63
1683726000333,93,10295,878,63
1683726000333,93,10264,877,63
1683726002533,0,10276,772,63
1683726002533,0,10298,879,63
1683726004738,0,10284,1085,64
1683726004738,0,10270,1162,63
1683726006941,0,10294,1242,63
1683726006941,0,10299,1242,63
1683726006941,0,10270,1303,63
1683726009142,0,10278,1338,63
1683726009142,0,10299,1362,63
1683726011348,0,10304,1291,64
1683726011348,0,10266,1312,64
1683726013541,0,10268,1316,64
1683726013541,0,10296,1296,64
1683726015759,0,10318,1173,64
1683726015759,0,10282,1237,63
1683726017947,0,10280,1097,63
1683726017947,0,10301,1100,63
1683726017947,0,10306,997,63
1683726020140,0,10273,1046,63
1683726020140,0,10278,1118,62
1683726022344,0,10301,1014,62
1683726022344,0,10318,971,63
1683726024544,0,10287,881,63
1683726024544,0,10280,852,63
1683726026729,0,10302,981,64
1683726026729,0,10322,1028,64
1683726028947,96,10296,989,63
1683726028947,96,10262,981,63
1683726028947,95,10275,1044,63
1683726031136,95,10302,988,64
1683726031136,94,10297,997,64
1683726033343,93,10260,982,63
1683726033343,92,10291,1108,63
1683726035548,92,10312,1054,64
1683726035548,93,10286,1054,64
1683726037748,93,10257,1084,63
1683726037748,93,10271,1171,63
1683726039952,93,10297,1139,63
1683726039952,93,10282,1034,63
1683726039952,93,10267,978,63
1683726042149,94,10284,924,63
1683726042149,94,10307,1020,64
1683726044359,95,10313,1053,64
1683726044359,95,10291,853,64
1683726046554,95,10294,841,64
1683726046554,95,10315,771,64
1683726048761,95,10286,675,64
1683726048761,96,10287,657,64
1683726050961,96,10304,550,65
1683726050961,96,10313,588,65
1683726050961,96,10276,821,65
1683726053171,96,10268,911,64
1683726053171,96,10286,1185,65
1683726055377,96,10309,1266,65
1683726055377,95,10309,1299,64
1683726057555,95,10268,1304,63
1683726057555,95,10280,1420,63
1683726059770,95,10299,1336,63
1683726059770,95,10310,1137,63
1683726061975,0,10276,1156,63
1683726061975,0,10301,1180,62
1683726061975,0,10312,1165,63
1683726064174,0,10278,1120,62
1683726064174,0,10283,1222,61
1683726066370,0,10311,1113,62
1683726066370,0,10311,1014,62
1683726068573,0,10275,1001,62
1683726068573,0,10289,1068,62
1683726070783,0,10312,1217,62
1683726070783,0,10293,1154,62
1683726072989,0,10280,1278,61
1683726072989,0,10299,1165,62
1683726072989,0,10316,1183,62
1683726075186,0,10284,1075,61
1683726075186,0,10277,1034,61
1683726077389,0,10297,1095,61
1683726077389,0,10311,1051,62
1683726079585,0,10274,1157,62
1683726079585,95,10266,1145,62
1683726081789,95,10292,1235,63
1683726081789,94,10317,1225,63
1683726083989,94,10311,1081,62
1683726083989,93,10274,1126,62
1683726083989,93,10297,1117,62
1683726086196,93,10314,1073,63
1683726086196,94,10282,1138,63
1683726088401,96,10280,1241,62
1683726088401,96,10292,1262,62
1683726090610,97,10303,1244,63
1683726090610,97,10278,1216,63
1683726092796,97,10276,1165,62
1683726092796,97,10291,1155,62
1683726095003,96,10304,1162,63
1683726095003,96,10279,1156,62
1683726095003,96,10281,1178,62
1683726097199,96,10302,1146,62
1683726097199,95,10286,1139,63
1683726099413,94,10257,1281,62
1683726099413,93,10263,1326,62
1683726101613,92,10286,1245,62
1683726101613,91,10294,1102,63
1683726103813,91,10297,1162,63
1683726103813,91,10290,1176,62
1683726106015,92,10290,1098,61
1683726106015,93,10260,865,60
1683726106015,94,10258,959,60
1683726108232,94,10263,973,60
1683726108232,95,10276,1134,60
