UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673725142841,97,9968,2604,55
1673725145026,97,9964,2969,55
1673725145026,97,9963,3132,57
1673725147231,97,9962,3209,58
1673725147231,97,9962,3276,59
1673725147231,97,9964,3247,59
1673725149433,97,9963,2398,57
1673725149433,97,9964,1890,57
1673725151641,97,9967,1526,57
1673725151641,97,9967,1269,51
1673725153831,97,9968,1145,51
1673725153831,96,9969,1169,50
1673725156032,96,9968,946,50
1673725156032,96,9970,1074,50
1673725158231,96,9970,1088,51
1673725158231,96,9970,985,52
1673725158231,96,9970,1068,52
1673725160445,96,9969,922,52
1673725160445,96,9968,1337,53
1673725162640,96,9968,1346,54
1673725162640,96,9966,1403,54
1673725164842,96,9964,1294,53
1673725164842,96,9964,1393,52
1673725167023,96,9965,1434,52
1673725167023,96,9965,1341,52
1673725169243,96,9966,1295,51
1673725169243,96,9966,1288,51
1673725169243,96,9967,1320,51
1673725171419,96,9969,1379,52
1673725171419,96,9971,1345,52
1673725173569,96,9971,1243,52
1673725173569,97,9970,1259,53
1673725175828,97,9968,1494,54
1673725175828,97,9966,1500,53
1673725178020,97,9961,1419,54
1673725178020,97,9958,1464,60
1673725180232,97,9958,1559,59
1673725180232,96,9960,1495,57
1673725180232,96,9960,1484,56
1673725182435,96,9960,1226,56
1673725182435,96,9962,1200,55
1673725184634,96,9966,1214,55
1673725184634,96,9968,1152,52
1673725186831,96,9970,1075,50
1673725186831,96,9970,1025,50
1673725189031,96,9971,1000,50
1673725189031,96,9974,911,51
1673725191242,96,9976,1012,52
1673725191242,96,9978,877,52
1673725191242,96,9979,817,52
1673725193431,96,9979,947,53
1673725193431,97,9980,978,54
1673725195620,97,9980,967,56
1673725195620,97,9980,1001,55
1673725197809,97,9979,996,54
1673725197809,97,9979,1089,53
1673725200012,97,9979,1238,54
1673725200012,97,9978,1242,54
1673725202225,96,9976,1296,54
1673725202225,96,9973,1326,54
1673725202225,96,9971,1676,55
1673725204415,96,9970,2329,56
1673725204415,96,9969,1158,57
1673725206617,96,9967,1316,56
1673725206617,96,9966,1156,55
1673725208812,96,9967,1348,55
1673725208812,97,9968,1192,56
1673725211018,97,9968,1119,57
1673725211018,97,9968,1179,57
1673725213221,97,9968,1257,56
1673725213221,97,9970,1541,55
1673725213221,97,9970,1427,55
1673725215410,97,9970,1445,56
1673725215410,97,9970,1433,56
1673725217614,97,9969,1573,55
1673725217614,97,9970,1536,55
1673725219819,97,9970,1432,54
1673725219819,97,9970,1269,53
1673725222013,97,9971,1342,52
1673725222013,97,9973,1235,52
1673725224220,96,9973,1069,52
1673725224220,96,9974,1035,52
1673725224220,96,9973,1024,52
1673725226413,96,9974,1275,52
1673725226413,96,9974,1393,53
1673725228608,96,9970,1399,56
1673725228608,95,9968,1501,57
1673725230816,95,9970,1548,56
1673725230816,95,9972,1493,55
1673725233023,95,9972,1384,52
1673725233023,95,9972,1100,51
1673725235218,95,9973,1095,50
1673725235218,95,9975,873,50
1673725235218,95,9976,1131,50
1673725237414,95,9977,909,50
1673725237414,96,9977,863,50
1673725239607,96,9978,798,50
1673725239607,96,9980,938,50
1673725241811,96,9981,867,51
1673725241811,96,9980,897,52
1673725244011,96,9980,986,52
1673725244011,96,9980,1088,52
1673725246208,96,9980,1148,53
1673725246208,96,9979,1192,52
1673725246208,96,9980,1262,52
1673725248408,96,9980,1262,53
1673725248408,96,9981,1232,52
1673725250534,96,9981,1174,51
1673725250534,96,9981,1117,50
1673725252807,96,9983,1318,50
1673725252807,96,9983,1387,50
1673725255001,96,9984,1283,50
1673725255001,96,9985,1223,49
1673725257202,96,9986,1333,49
1673725257202,96,9988,1427,49
1673725257202,95,9989,1283,50
1673725259399,95,9989,1324,50
1673725259399,95,9988,1264,50
1673725261601,95,9989,1456,51
1673725261601,95,9990,1392,52
1673725263799,95,9990,1268,52
1673725263799,95,9988,1267,51
1673725266000,95,9987,1196,50
1673725266000,95,9987,1197,50
1673725268198,96,9989,1047,50
1673725268198,96,9989,1052,50
1673725268198,96,9989,960,49
1673725270392,96,9990,876,49
1673725270392,96,9992,1008,49
1673725272589,96,9992,1062,49
1673725272589,96,9992,1016,50
1673725274791,96,9990,1130,50
1673725274791,96,9987,1070,50
1673725276994,96,9987,1064,51
1673725276994,96,9984,944,52
1673725279189,96,9982,1054,52
1673725279189,96,9979,888,51
1673725279189,96,9978,910,51
1673725281388,96,9979,924,52
1673725281388,96,9979,914,53
1673725283589,96,9977,877,52
1673725283589,96,9977,906,51
1673725285794,96,9977,990,51
1673725285794,96,9977,1013,52
1673725287989,96,9980,1104,53
1673725287989,96,9982,1020,53
1673725290202,95,9982,927,52
1673725290202,95,9982,913,52
1673725290202,95,9984,787,51
1673725292393,95,9985,718,52
1673725292393,95,9985,766,52
1673725294581,95,9984,816,52
1673725294581,95,9985,990,53
1673725296780,95,9985,945,54
1673725296780,95,9984,997,54
1673725298983,95,9984,1050,53
1673725298983,96,9984,1142,53
1673725301190,96,9986,1186,53
1673725301190,96,9987,1103,52
1673725301190,96,9986,1209,52
1673725303399,96,9987,1256,52
1673725303399,96,9987,1251,53
1673725305579,96,9987,1176,52
1673725305579,96,9986,1255,52
1673725307785,96,9986,1224,52
1673725307785,96,9986,1205,52
1673725309978,96,9988,1140,52
1673725309978,96,9988,1109,52
1673725312191,96,9988,1057,51
1673725312191,96,9988,1060,50
1673725312191,96,9990,1357,51
1673725314380,96,9993,1448,51
1673725314380,96,9993,1383,51
1673725316594,96,9993,1400,50
1673725316594,96,9993,1588,50
1673725318786,96,9993,1478,50
1673725318786,96,9993,1255,51
1673725321004,96,9993,1065,50
1673725321004,96,9993,1040,50
1673725323201,96,9995,1321,50
1673725323201,96,9995,1310,51
1673725323201,96,9994,1325,51
1673725325386,96,9993,1328,51
1673725325386,96,9993,1349,51
1673725327591,96,9993,1344,52
1673725327591,96,9992,1172,52
1673725329800,96,9990,920,52
1673725329800,96,9988,954,51
1673725331988,96,9987,988,51
1673725331988,96,9985,1058,51
1673725334187,96,9985,1066,50
1673725334187,96,9983,1173,50
1673725334187,96,9983,1247,51
1673725336387,96,9983,1331,52
1673725336387,96,9982,1203,51
1673725338592,96,9984,1107,50
1673725338592,96,9985,1214,50
1673725340784,96,9985,1210,50
1673725340784,96,9986,1186,51
1673725342984,96,9985,1232,50
1673725342984,96,9984,1336,50
1673725345192,95,9984,1400,50
1673725345192,95,9985,1376,50
1673725345192,95,9985,1395,50
1673725347397,95,9984,1476,50
1673725347397,95,9985,1529,51
1673725349591,96,9985,1417,53
1673725349591,96,9984,1391,53
1673725351788,96,9983,1348,52
1673725351788,96,9982,1307,51
1673725353979,96,9983,1193,51
1673725353979,96,9982,1041,52
1673725356192,96,9982,1050,52
1673725356192,96,9981,1138,52
1673725356192,96,9980,1234,53
1673725358389,96,9981,1288,54
1673725358389,96,9980,1292,56
1673725360584,96,9981,1402,57
1673725360584,96,9981,1547,57
1673725362788,96,9984,1577,57
1673725362788,96,9987,1571,56
1673725364983,97,9989,1538,55
1673725364983,97,9990,1452,53
1673725367183,97,9991,1455,53
1673725367183,97,9991,1262,54
1673725367183,97,9993,1213,55
1673725369379,97,9987,1086,55
1673725369379,97,9990,1066,57
1673725371579,97,9990,1055,56
1673725371579,97,9990,980,54
1673725373799,97,9997,960,54
1673725373799,96,9998,1183,53
1673725375985,96,9999,1250,52
1673725375985,96,9999,1253,52
1673725378177,96,10000,1185,51
1673725378177,96,10000,1240,50
1673725378177,96,10001,1312,50
1673725380383,96,10001,1168,51
1673725380383,95,10000,1168,51
1673725382587,95,9998,1146,51
1673725382587,95,9997,1204,51
1673725384791,95,9997,1104,52
1673725384791,95,9997,905,51
1673725386995,95,9997,832,51
1673725386995,95,9996,856,50
1673725389186,95,9996,771,51
1673725389186,95,9997,799,51
1673725389186,96,9997,862,51
1673725391385,96,9996,1111,50
1673725391385,96,9996,1244,51
1673725393591,96,9996,1257,52
1673725393591,96,9997,1267,53
1673725395796,96,9998,1402,52
1673725395796,96,9999,1299,51
1673725398001,96,10001,1487,51
1673725398001,96,10002,1390,51
1673725400202,96,10002,1275,51
1673725400202,96,10003,1410,50
1673725400202,95,10004,1529,51
1673725402393,95,10004,1540,51
1673725402393,95,10003,1448,52
1673725404596,95,10002,1400,52
1673725404596,95,10001,1404,51
1673725406793,95,10001,1336,52
1673725406793,95,10001,1253,52
1673725408999,95,10001,1250,52
1673725408999,95,9999,1093,51
1673725411189,95,9999,1129,51
1673725411189,95,9998,1004,52
1673725411189,95,9997,917,52
1673725413396,95,9996,920,51
1673725413396,95,9996,946,50
1673725415591,95,9996,886,50
1673725415591,95,9994,806,50
1673725417794,96,9992,1062,50
1673725417794,96,9990,1175,50
1673725420001,96,9990,1369,50
1673725420001,96,9990,1365,50
1673725422190,96,9990,1385,50
1673725422190,96,9989,1605,50
1673725422190,96,9989,1498,50
1673725424397,96,9990,1554,51
1673725424397,96,9988,1305,52
1673725426602,96,9986,1294,52
1673725426602,96,9985,1230,51
1673725428791,96,9985,1208,51
1673725428791,96,9986,1045,51
1673725431003,96,9987,911,51
1673725431003,96,9987,1057,51
1673725433190,96,9987,1161,50
1673725433190,96,9989,1297,51
1673725433190,96,9990,1381,51
1673725435408,96,9990,1489,51
1673725435408,96,9990,1445,51
1673725437591,96,9991,1555,51
1673725437591,96,9992,1463,52
1673725439793,96,9991,1487,53
1673725439793,96,9990,1357,53
1673725441997,96,9989,1411,52
1673725441997,96,9989,1472,53
1673725444181,96,9989,1347,53
1673725444181,96,9989,1344,53
1673725444181,96,9987,1207,53
1673725446377,96,9987,1308,53
1673725446377,96,9988,1293,54
1673725448583,96,9988,1371,54
1673725448583,96,9987,1494,54
1673725450770,96,9986,1458,55
1673725450770,96,9985,1481,55
1673725452967,96,9984,1412,55
1673725452967,96,9983,1447,54
1673725455159,96,9985,1289,53
1673725455159,96,9985,1193,52
1673725455159,96,9986,1100,52
1673725457381,96,9986,1173,52
1673725457381,96,9985,1249,52
1673725459570,96,9986,1342,53
1673725459570,96,9987,1346,54
1673725461785,96,9987,1285,54
1673725461785,96,9986,1530,54
1673725463984,96,9987,1589,55
1673725463984,96,9987,1588,56
1673725466160,96,9986,1475,56
1673725466160,96,9985,1472,56
1673725466160,96,9987,1534,55
1673725468366,96,9990,1561,55
1673725468366,96,9990,1239,55
1673725470569,96,9992,1217,54
1673725470569,96,9993,1189,53
1673725472765,96,9993,1321,53
1673725472765,96,9992,1276,53
1673725474952,96,9992,1269,53
1673725474952,96,9993,1384,53
1673725477157,96,9996,1442,52
1673725477157,96,9996,1441,52
1673725477157,96,9998,1262,52
1673725479366,96,9999,1315,51
1673725479366,96,10000,1435,51
1673725481565,96,10000,1343,51
1673725481565,96,10000,1205,51
1673725483757,96,10000,1215,50
1673725483757,96,9999,1236,51
1673725485960,96,9999,1296,51
1673725485960,96,9998,1118,52
1673725488165,96,9998,1136,51
1673725488165,96,9997,1181,50
1673725488165,96,9998,1383,50
1673725490370,96,9998,1470,51
1673725490370,95,9998,1445,51
1673725492573,95,9996,1489,51
1673725492573,95,9995,1602,51
1673725494763,95,9996,1440,51
1673725494763,95,9996,1483,52
1673725496965,95,9996,1270,51
1673725496965,96,9995,1141,50
1673725499175,96,9996,1249,51
1673725499175,96,9997,1482,52
1673725499175,96,9999,2318,52
1673725501352,96,9999,2351,52
1673725501352,96,9999,2472,52
1673725503562,96,10001,2555,52
1673725503562,95,10003,2588,52
1673725505765,95,10003,2517,51
1673725505765,95,10006,1944,49
1673725507948,95,10006,1682,48
1673725507948,95,10007,1676,49
1673725510158,95,10007,1427,50
1673725510158,95,10007,1364,50
1673725510158,95,10006,1101,50
1673725512348,96,10005,1223,50
1673725512348,96,10006,1194,50
1673725514550,96,10005,972,51
1673725514550,95,10003,1104,50
1673725516754,95,10003,1040,50
1673725516754,95,10001,1251,50
1673725518955,96,10001,1330,51
1673725518955,96,10000,1416,50
1673725521151,96,9999,1351,50
1673725521151,96,9997,1289,50
1673725521151,96,9997,1318,50
1673725523341,95,9997,1262,50
1673725523341,95,9995,1177,51
1673725525548,95,9992,1094,50
1673725525548,95,9991,1028,50
1673725527742,95,9992,1032,50
1673725527742,95,9993,1136,51
1673725529954,95,9993,1009,51
1673725529954,95,9993,897,50
1673725532145,95,9994,980,50
1673725532145,95,9996,1003,50
1673725532145,96,9998,1107,50
1673725534321,96,10000,1205,50
1673725534321,96,10001,1323,49
1673725536533,96,10001,1529,49
1673725536533,96,10002,1504,49
1673725538730,96,10003,1507,50
1673725538730,96,10004,1396,50
1673725540932,96,10004,1353,50
1673725540932,96,10004,1487,51
1673725543124,96,10005,1253,51
1673725543124,96,10005,1216,51
1673725543124,96,10005,1225,51
1673725545330,95,10003,1378,51
1673725545330,95,10001,1513,51
1673725547520,95,10000,1421,52
1673725547520,96,9998,1406,52
1673725567569,96,9997,1351,52
1673725567569,96,9996,1444,51
1673725567582,96,9996,1362,51
1673725567582,96,9997,1078,51
1673725567596,96,9996,1055,51
1673725567596,96,9995,930,51
1673725567596,96,9994,940,51
1673725567611,96,9995,1082,51
1673725567611,96,9996,910,51
1673725567626,96,9996,865,51
1673725567626,96,9996,1023,51
1673725567637,96,9996,1134,51
1673725567637,96,9998,1737,51
1673725569514,96,9999,1542,51
1673725569514,96,10000,1654,50
1673725569529,96,10000,1541,50
1673725569529,96,9999,1629,50
1673725569529,96,10001,1574,50
1673725569548,96,10001,1467,50
1673725569548,96,10000,1409,50
1673725569570,96,9997,1371,51
1673725569570,96,9997,1513,51
1673725571708,96,9995,1415,52
1673725571708,96,9995,1453,52
1673725573887,96,9992,1479,51
1673725573887,96,9991,1510,50
1673725576084,96,9992,1465,50
1673725576084,96,9991,1457,50
1673725576084,96,9990,1431,49
1673725578300,96,9990,1621,50
1673725578300,96,9991,1467,51
1673725580492,96,9992,1551,50
1673725580492,96,9992,1515,50
1673725582682,96,9992,1518,50
1673725582682,96,9994,1626,51
1673725584899,96,9996,1507,53
1673725584899,96,9996,1530,52
1673725587073,96,9996,1390,51
1673725587073,95,9997,1546,51
1673725587073,95,9998,1591,52
1673725589282,95,9997,1428,53
1673725589282,95,9995,1485,53
1673725591479,96,9994,1486,53
1673725591479,96,9994,1473,53
1673725593674,96,9992,1334,54
1673725593674,96,9990,1256,55
1673725595870,96,9990,1349,55
1673725595870,96,9993,1245,54
1673725598063,96,9993,1209,53
1673725598063,96,9996,1100,53
1673725598063,96,9998,1055,51
1673725600265,96,9999,1091,51
1673725600265,97,10000,1069,52
1673725602467,97,10000,1061,51
1673725602467,97,10000,1032,51
1673725604665,97,10000,976,51
1673725604665,97,10001,1246,52
1673725606861,97,10002,1210,52
1673725606861,97,10001,1222,52
1673725609060,97,10001,1335,51
1673725609060,97,10003,1442,51
1673725609060,97,10004,1471,52
1673725611276,97,10004,1368,51
1673725611276,96,10003,1450,51
1673725613461,96,10003,1478,51
1673725613461,96,10003,1470,52
1673725615675,96,10003,1317,52
1673725615675,96,10002,1268,52
1673725617861,96,9998,1208,52
1673725617861,96,9996,1158,52
1673725620067,96,9996,1120,52
1673725620067,96,9995,1201,53
1673725620067,97,9994,1188,52
1673725622273,96,9993,1306,51
1673725622273,96,9995,1485,50
1673725624475,96,9995,1399,51
1673725624475,96,9995,1355,50
1673725626660,96,9995,1449,50
1673725626660,97,9994,1218,50
1673725628872,97,9995,1311,50
1673725628872,97,9996,1034,51
1673725631057,97,9996,1119,52
1673725631057,97,9996,1072,52
1673725631057,97,9997,1067,52
1673725633264,96,9997,1158,52
1673725633264,97,9998,1027,52
1673725635460,96,10000,1062,52
1673725635460,96,10001,1023,52
1673725637661,96,10001,955,52
1673725637661,96,10001,899,52
1673725639858,97,10003,1071,51
1673725639858,97,10003,972,51
1673725642065,97,10005,937,51
1673725642065,97,10005,937,51
1673725642065,97,10006,1175,51
1673725644254,97,10007,1044,52
1673725644254,97,10007,1134,52
1673725646446,97,10006,1243,51
1673725646446,97,10006,1273,50
1673725648646,97,10007,1452,50
1673725648646,97,10009,1346,50
1673725650851,97,10004,1290,50
1673725650851,97,10005,1385,50
1673725653037,96,10010,1376,50
1673725653037,96,10010,1194,49
1673725653037,96,10009,1126,50
1673725655246,96,10008,1107,50
1673725655246,96,10007,1162,50
1673725657454,96,10007,1036,50
1673725657454,96,10010,1007,50
1673725659648,96,10010,961,50
1673725659648,96,10011,1021,50
1673725661860,96,10009,1188,51
1673725661860,96,10010,1262,51
1673725664060,95,10010,1191,51
1673725664060,95,10011,1226,51
1673725664060,96,10012,1317,50
1673725666255,96,10013,1150,50
1673725666255,96,10013,962,50
1673725668454,96,10013,868,51
1673725668454,96,10012,815,51
1673725670653,96,10011,869,51
1673725670653,96,10011,933,51
1673725672843,96,10011,964,52
1673725672843,96,10010,1077,52
1673725675047,96,10008,1085,51
1673725675047,96,10008,1081,51
1673725675047,96,10008,1093,52
1673725677240,96,10007,1087,52
1673725677240,96,10004,1102,52
1673725679433,96,10004,1142,51
1673725679433,96,10005,1208,52
1673725681641,96,10005,1305,52
1673725681641,96,10004,1296,53
1673725683831,96,10004,1187,53
1673725683831,96,10004,1270,53
1673725686040,97,10005,1223,53
1673725686040,97,10006,1071,53
1673725686040,97,10006,1014,52
1673725688234,97,10006,867,53
1673725688234,97,10007,1024,53
1673725690438,97,10007,1018,54
1673725690438,96,10006,994,53
1673725692630,96,10005,973,52
1673725692630,96,10005,1059,53
1673725694832,96,10005,1063,54
1673725694832,97,10004,1097,54
1673725697035,97,10003,1040,54
1673725697035,97,10003,1100,54
1673725697035,97,10004,1139,54
1673725699235,97,10003,1132,54
1673725699235,97,10004,1068,53
1673725701425,97,10005,1037,53
1673725701425,97,10006,1020,53
1673725703641,96,10006,1056,53
1673725703641,96,10007,1166,53
1673725705827,96,10006,1119,53
1673725705827,96,10006,1229,54
1673725708021,96,10006,1143,54
1673725708021,96,10004,1314,54
1673725708021,97,10003,1183,53
1673725710223,97,10003,1469,53
1673725710223,97,10003,1495,53
1673725712420,97,10003,1497,52
1673725712420,97,10003,1465,52
1673725714611,97,10002,1512,52
1673725714611,97,10004,1543,52
1673725716817,97,10004,1397,52
1673725716817,97,10003,1365,52
1673725719005,97,10002,1252,52
1673725719005,97,10002,1265,52
1673725719005,97,10003,1315,52
1673725721205,97,10004,1142,52
1673725721205,97,10004,1263,51
1673725723415,97,10003,1151,51
1673725723415,97,10004,1286,51
1673725725600,97,10005,1401,51
1673725725600,97,10003,1382,52
1673725727809,96,10003,1368,52
1673725727809,96,10002,1287,51
1673725730015,96,10002,1394,51
1673725730015,96,10001,1293,52
1673725730015,96,9999,1091,52
1673725732201,96,9997,1158,52
1673725732201,96,9996,1192,51
1673725734408,96,9996,1165,51
1673725734408,96,9995,1037,52
1673725736603,96,9993,1123,51
1673725736603,96,9992,1264,51
1673725738801,96,9992,1186,52
1673725738801,96,9992,1276,53
1673725741004,96,9991,1235,53
1673725741004,96,9991,1385,53
1673725741004,96,9994,1474,53
1673725743205,97,9995,1386,54
1673725743205,97,9995,1406,53
1673725745349,97,9996,1371,52
1673725745349,97,9997,1520,52
1673725747613,97,9998,1542,53
1673725747613,97,9999,1491,52
1673725749802,97,9999,1535,52
1673725749802,97,9999,1557,52
1673725751998,97,10001,1586,52
1673725751998,97,10002,1442,53
1673725751998,97,10002,1394,53
1673725754209,97,10001,1324,53
1673725754209,97,10001,1319,53
1673725756404,97,10002,1298,54
1673725756404,97,10002,994,55
1673725758612,97,10001,861,54
1673725758612,97,10000,979,54
1673725760802,97,10000,1147,54
1673725760802,97,9997,1221,55
1673725762997,97,9998,1342,55
1673725762997,97,9998,1404,54
1673725762997,97,9997,1419,53
1673725765159,97,9997,1332,53
1673725765159,97,9994,1273,53
1673725767414,97,9993,1215,52
1673725767414,97,9994,1269,52
1673725769602,97,9994,1313,52
1673725769602,97,9992,1227,52
1673725771800,97,9990,1413,52
1673725771800,97,9992,1354,52
1673725774016,97,9992,1373,53
1673725774016,97,9992,1262,53
1673725774016,97,9990,1407,53
1673725776212,97,9989,1329,52
1673725776212,97,9991,1530,52
1673725778398,97,9992,1526,53
1673725778398,97,9992,1434,53
1673725780605,97,9991,1405,53
1673725780605,97,9991,1357,52
1673725782821,97,9992,1262,52
1673725782821,97,9993,1184,53
1673725785021,97,9994,1101,54
1673725785021,97,9996,1299,53
1673725785021,97,10000,1305,52
1673725787203,97,10003,1310,51
1673725787203,97,10003,1367,50
1673725789414,97,10005,1342,50
1673725789414,97,10006,1422,49
1673725791614,97,10006,1366,50
1673725791614,97,10006,1142,50
1673725793823,97,10007,1213,50
1673725793823,97,10007,1078,50
1673725796014,97,10009,1005,50
1673725796014,97,10011,887,50
1673725796014,97,10012,958,49
1673725798214,97,10013,1207,49
1673725798214,97,10014,1166,49
1673725800418,97,10014,1191,50
1673725800418,97,10014,1149,50
1673725802609,97,10013,1251,49
1673725802609,97,10013,1179,50
1673725804815,97,10012,1038,51
1673725804815,97,10010,1053,51
1673725807018,96,10009,873,51
1673725807018,96,10009,1138,51
1673725807018,96,10010,1173,51
1673725809216,96,10010,1226,51
1673725809216,96,10007,1307,51
1673725811412,96,10006,1499,51
1673725811412,96,10005,1506,51
1673725813616,96,10004,1394,51
1673725813616,96,10005,1412,51
1673725815811,96,10005,1412,50
1673725815811,97,10005,1477,51
1673725818019,97,10006,1441,51
1673725818019,97,10006,1342,52
1673725818019,97,10006,1400,52
1673725820212,97,10006,1448,51
1673725820212,97,10008,1428,51
1673725822409,97,10008,1556,52
1673725822409,97,10009,1426,52
1673725824609,97,10008,1550,51
1673725824609,97,10009,1584,51
1673725826830,97,10011,1579,52
1673725826830,97,10011,1387,52
1673725829014,97,10010,1314,52
1673725829014,97,10008,1273,52
1673725829014,97,10009,1214,53
1673725831209,97,10009,856,53
1673725831209,97,10013,848,53
1673725833420,97,10014,991,52
1673725833420,97,10016,1076,50
1673725835631,97,10017,1224,50
1673725835631,97,10017,1253,50
1673725837827,96,10016,1219,50
1673725837827,96,10016,1307,49
1673725840018,97,10016,1560,49
1673725840018,97,10018,1517,50
1673725840018,97,10017,1400,50
1673725842223,97,10017,1390,50
1673725842223,97,10016,1338,50
1673725844420,97,10016,1409,51
1673725844420,97,10014,1034,52
1673725846625,97,10012,1078,52
1673725846625,97,10009,1011,52
1673725848828,97,10008,1247,52
1673725848828,97,10007,1364,53
1673725851022,97,10006,1336,53
1673725851022,97,10004,1423,52
1673725851022,97,10004,1494,52
1673725853225,97,10004,1548,53
1673725853225,97,10003,1484,53
1673725855410,97,10002,1457,52
1673725855410,97,10001,1487,52
1673725857611,97,10001,1470,52
1673725857611,97,10001,1434,52
1673725859810,97,10000,1421,52
1673725859810,97,10000,1359,52
1673725862008,97,10000,1418,52
1673725862008,97,10002,1302,52
1673725862008,97,10003,1267,52
1673725864201,97,10002,1244,52
1673725864201,97,10001,1183,52
1673725866410,97,10002,1315,52
1673725866410,97,10002,1336,53
1673725868598,97,10002,1371,53
1673725868598,97,10001,1382,53
1673725870794,97,9999,1386,53
1673725870794,97,10000,1377,53
1673725872910,97,10000,1196,53
1673725872910,97,10001,1121,52
1673725872910,97,10004,1057,52
1673725875189,97,10007,1069,52
1673725875189,97,10007,1089,51
1673725877392,97,10008,1094,51
1673725877392,97,10008,1167,50
1673725879586,97,10007,1208,51
1673725879586,97,10008,1243,52
1673725881789,97,10012,1344,52
1673725881789,97,10012,1054,51
1673725883979,97,10019,1078,51
1673725883979,97,10019,921,51
1673725883979,97,10019,978,50
1673725886170,97,10019,916,49
1673725886170,97,10020,926,49
1673725888359,97,10020,871,50
1673725888359,97,10020,927,50
1673725890570,96,10020,984,50
1673725890570,96,10020,1050,50
1673725892779,96,10020,1097,51
1673725892779,96,10020,1045,52
1673725894974,96,10019,1081,52
1673725894974,96,10018,1116,52
1673725894974,96,10018,1003,52
1673725897165,96,10019,951,52
1673725897165,96,10019,802,53
1673725899362,96,10019,846,52
1673725899362,96,10018,1050,52
1673725901566,96,10019,1021,53
1673725901566,96,10019,910,54
1673725903765,96,10019,1015,54
1673725903765,96,10019,1043,53
1673725905958,96,10018,1080,52
1673725905958,96,10018,1141,52
1673725905958,96,10017,1162,53
1673725908168,96,10015,1090,53
1673725908168,96,10013,1018,52
1673725910361,96,10010,1280,53
1673725910361,96,10009,1312,53
1673725912564,96,10010,1340,54
1673725912564,96,10009,1273,53
1673725914764,97,10008,1275,52
1673725914764,97,10008,1458,53
1673725916965,97,10008,1359,53
1673725916965,97,10008,1325,54
1673725916965,97,10005,1322,53
1673725919169,97,10003,1341,53
1673725919169,97,10002,1310,53
1673725921365,97,10000,1173,54
1673725921365,97,9997,1275,54
1673725923551,97,9995,1172,54
1673725923551,96,9994,1114,53
1673725925750,96,9994,1188,54
1673725925750,96,9993,1015,54
1673725927959,96,9991,1127,53
1673725927959,96,9991,1025,53
1673725927959,96,9990,934,53
1673725930156,96,9990,1236,53
1673725930156,96,9991,1401,54
1673725932361,96,9992,1571,55
1673725932361,96,9992,1605,53
1673725934550,96,9997,1651,51
1673725934550,96,10000,1697,51
1673725936739,96,10003,1601,50
1673725936739,96,10005,1433,50
1673725938939,96,10006,1130,50
1673725938939,96,10006,1004,50
1673725938939,96,10007,937,50
1673725941133,96,10008,903,49
1673725941133,96,10009,903,50
1673725943327,96,10010,908,50
1673725943327,96,10010,770,51
1673725945537,96,10010,805,50
1673725945537,96,10011,793,50
1673725947723,97,10013,889,50
1673725947723,97,10014,947,49
1673725949922,97,10015,908,49
1673725949922,97,10015,968,49
1673725949922,97,10015,1113,49
1673725952129,97,10015,1148,50
1673725952129,97,10015,1045,50
1673725954329,97,10014,1019,50
1673725954329,96,10013,1181,50
1673725956530,96,10013,1202,51
1673725956530,96,10011,1067,51
1673725958739,96,10011,1078,51
1673725958739,96,10009,1058,51
1673725960931,96,10009,1109,51
1673725960931,96,10009,1121,52
1673725960931,96,10006,1135,53
1673725963133,96,10004,1116,53
1673725963133,96,10003,1056,53
1673725965332,96,10002,997,54
1673725965332,96,10002,1038,55
1673725967527,97,10001,919,55
1673725967527,96,10003,960,53
1673725969729,97,10005,1044,53
1673725969729,97,10005,1144,53
1673725971924,97,10007,1229,53
1673725971924,97,10007,1170,53
1673725971924,97,10008,1259,53
1673725974115,97,10010,1126,54
1673725974115,97,10012,1047,53
1673725976319,97,10013,1110,53
1673725976319,97,10015,1021,52
1673725978514,97,10015,996,52
1673725978514,97,10017,938,52
1673725980703,97,10017,1077,52
1673725980703,97,10017,978,52
1673725982909,97,10019,1028,52
1673725982909,97,10019,1026,52
1673725982909,97,10018,999,52
1673725985098,97,10018,1082,51
1673725985098,97,10017,1091,51
1673725987292,96,10019,1165,52
1673725987292,96,10021,1111,52
1673725989492,96,10023,1137,51
1673725989492,96,10024,1171,50
1673725991698,97,10024,1399,50
1673725991698,97,10026,1203,50
1673725993897,97,10026,1097,50
1673725993897,97,10026,1037,49
1673725993897,97,10027,1113,50
1673725996092,97,10028,1022,50
1673725996092,96,10028,974,50
1673725998300,96,10029,915,50
1673725998300,96,10029,1020,50
1673726000515,96,10031,1040,50
1673726000515,96,10031,980,51
1673726002699,96,10030,1074,50
1673726002699,96,10030,1144,50
1673726004902,96,10029,1331,51
1673726004902,96,10029,1440,51
1673726004902,96,10028,1432,51
1673726007103,96,10025,1532,51
1673726007103,96,10025,1515,51
1673726009300,96,10025,1497,52
1673726009300,96,10022,1270,52
1673726011490,96,10021,1284,52
1673726011490,96,10021,1265,52
1673726013709,97,10021,1115,53
1673726013709,97,10021,1075,53
1673726015902,97,10018,1174,53
1673726015902,97,10018,1307,53
1673726015902,97,10019,1103,53
1673726018100,97,10019,972,54
1673726018100,97,10018,1016,53
1673726020320,97,10019,1059,53
1673726020320,97,10021,926,53
1673726022499,97,10020,1008,53
