UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672235168229,83,10539,1157,71
1672235170472,83,10541,1058,71
1672235170472,85,10540,981,70
1672235172702,86,10540,945,70
1672235172702,87,10540,837,71
1672235174934,88,10544,881,72
1672235174934,90,10544,949,72
1672235177166,89,10547,876,72
1672235177166,87,10559,913,71
1672235179402,86,10553,985,71
1672235179402,88,10547,1180,70
1672235179402,88,10547,1277,71
1672235181629,87,10546,1301,72
1672235181629,85,10546,1264,72
1672235183872,84,10549,1334,70
1672235183872,84,10547,1371,70
1672235186086,83,10547,1197,69
1672235186086,83,10544,1193,70
1672235188315,83,10544,1149,70
1672235188315,83,10544,1203,70
1672235190563,83,10541,1012,69
1672235190563,84,10541,990,70
1672235190563,85,10543,921,70
1672235192809,86,10544,823,70
1672235192809,88,10542,829,69
1672235195020,89,10543,873,69
1672235195020,90,10544,922,70
1672235197250,91,10545,871,70
1672235197250,92,10545,854,69
1672235199484,92,10543,837,69
1672235199484,93,10543,901,69
1672235201725,93,10545,888,70
1672235201725,93,10545,924,70
1672235201725,93,10543,856,69
1672235203878,93,10542,878,69
1672235203878,92,10543,868,69
1672235206158,92,10544,877,69
1672235206158,92,10544,838,69
1672235208388,92,10543,851,68
1672235208388,92,10544,1069,68
1672235210624,92,10545,1018,69
1672235210624,92,10545,1036,69
1672235212853,92,10545,948,69
1672235212853,93,10544,960,68
1672235212853,93,10544,1092,69
1672235215079,93,10544,1245,69
1672235215079,93,10543,1181,69
1672235217316,93,10542,1173,68
1672235217316,93,10542,1223,68
1672235219659,93,10543,1240,69
1672235219659,93,10545,1223,69
1672235221779,92,10544,1130,69
1672235221779,92,10544,1017,69
1672235223999,92,10544,1028,69
1672235223999,92,10545,1023,70
1672235223999,92,10547,1053,69
1672235226242,92,10545,1031,69
1672235226242,93,10543,1029,68
1672235228469,93,10542,986,69
1672235228469,94,10544,993,70
1672235230694,94,10545,1056,70
1672235230694,94,10544,1132,69
1672235232928,94,10544,1181,69
1672235232928,94,10546,1189,69
1672235235163,94,10546,1200,69
1672235235163,94,10545,1163,69
1672235235163,94,10544,1106,69
1672235237396,94,10545,949,70
1672235237396,94,10546,891,70
1672235239630,94,10545,866,70
1672235239630,94,10543,862,70
1672235241863,94,10543,937,70
1672235241863,94,10544,1019,70
1672235244086,93,10545,1063,70
1672235244086,93,10545,1168,69
1672235246321,93,10542,1248,68
1672235246321,94,10543,1211,68
1672235246321,94,10544,1177,69
1672235248541,94,10545,1258,69
1672235248541,94,10543,1193,69
1672235250778,94,10542,1123,69
1672235250778,94,10543,1125,69
1672235252951,94,10544,1128,69
1672235252951,94,10541,1014,69
1672235255221,93,10539,1007,68
1672235255221,93,10540,1011,69
1672235257450,93,10542,933,69
1672235257450,92,10540,904,69
1672235257450,92,10540,881,68
1672235259692,92,10542,965,69
1672235259692,93,10545,1044,69
1672235261909,93,10544,949,69
1672235261909,93,10544,903,68
1672235264143,93,10537,989,69
1672235264143,93,10537,1180,69
1672235266375,93,10549,1149,70
1672235266375,93,10548,1228,69
1672235268615,93,10549,1200,69
1672235268615,93,10549,1230,70
1672235268615,94,10547,1196,70
1672235270838,93,10547,1263,70
1672235270838,93,10546,1098,69
1672235273081,93,10547,1047,69
1672235273081,93,10546,1022,69
1672235275305,93,10546,1091,69
1672235275305,93,10547,1140,69
1672235277534,92,10547,1177,69
1672235277534,92,10547,1061,70
1672235279775,91,10547,1043,70
1672235279775,91,10547,1100,69
1672235279775,91,10545,1046,69
1672235281995,92,10547,933,69
1672235281995,92,10548,860,70
1672235284221,92,10546,931,70
1672235284221,92,10544,927,70
1672235286473,92,10545,975,70
1672235286473,92,10546,1016,70
1672235288694,92,10546,1094,70
1672235288694,92,10545,1148,70
1672235290924,92,10544,1133,69
1672235290924,92,10545,1170,70
1672235290924,92,10546,1223,70
1672235293151,92,10546,1317,70
1672235293151,92,10546,1296,70
1672235295386,92,10547,1260,70
1672235295386,92,10548,1254,72
1672235297614,92,10548,1248,71
1672235297614,92,10546,1157,70
1672235299839,92,10546,1191,70
1672235299839,92,10548,1117,71
1672235302067,92,10549,976,71
1672235302067,91,10548,896,71
1672235302067,91,10546,842,70
1672235304294,91,10547,874,71
1672235304294,92,10548,855,71
1672235306538,92,10548,923,71
1672235306538,92,10547,881,71
1672235308768,92,10547,892,71
1672235308768,92,10549,981,72
1672235310988,92,10549,1121,72
1672235310988,92,10548,1035,72
1672235313225,93,10547,972,72
1672235313225,93,10547,898,72
1672235313225,93,10549,866,72
1672235315469,93,10547,855,71
1672235315469,93,10547,881,71
1672235317698,93,10548,1002,72
1672235317698,93,10549,1095,71
1672235319928,93,10548,1084,71
1672235319928,93,10546,1065,70
1672235322153,93,10546,1048,70
1672235322153,92,10547,1044,71
1672235324386,92,10550,952,72
1672235324386,91,10550,1152,71
1672235324386,91,10551,1207,70
1672235326611,90,10553,1428,70
1672235326611,89,10549,1300,71
1672235328836,90,10548,1411,70
1672235328836,90,10545,1341,70
1672235331079,90,10546,1270,70
1672235331079,91,10547,1112,71
1672235333309,91,10547,1018,71
1672235333309,91,10546,1003,72
1672235335549,92,10547,825,72
1672235335549,92,10553,762,72
1672235335549,92,10551,896,71
1672235337768,92,10548,802,70
1672235337768,91,10547,924,70
1672235340004,91,10546,933,71
1672235340004,91,10546,1044,71
1672235342233,92,10545,1068,71
1672235342233,92,10545,1080,70
1672235344463,92,10546,1180,71
1672235344463,93,10547,1139,70
1672235346694,93,10547,1079,70
1672235346694,93,10547,1011,69
1672235346694,93,10546,922,70
1672235348921,93,10547,1024,70
1672235348921,92,10551,991,70
1672235351157,90,10549,870,70
1672235351157,89,10547,857,70
1672235353392,88,10562,919,70
1672235353392,87,10562,968,71
1672235355629,86,10558,913,71
1672235355629,86,10550,963,69
1672235357866,87,10548,1095,69
1672235357866,88,10550,1203,70
1672235357866,88,10550,1248,70
1672235360084,88,10550,1302,70
1672235360084,89,10549,1405,70
1672235362331,89,10550,1313,70
1672235362331,89,10551,1247,71
1672235364557,89,10552,1167,70
1672235364557,90,10551,1098,69
1672235366782,90,10550,1035,69
1672235366782,90,10551,1102,70
1672235369011,91,10553,970,70
1672235369011,91,10553,970,69
1672235369011,92,10552,871,68
1672235371247,92,10554,948,68
1672235371247,92,10556,892,70
1672235373475,92,10560,875,71
1672235373475,92,10560,875,71
1672235375699,91,10560,894,70
1672235375699,91,10332,924,70
1672235377931,91,10145,948,70
1672235377931,91,10145,937,70
1672235380160,91,10156,995,70
1672235380160,91,10156,973,70
1672235380160,90,10157,879,70
1672235382389,90,10158,790,70
1672235382389,90,10158,878,70
1672235384641,90,10169,895,69
1672235384641,90,10164,909,70
1672235386861,89,10163,966,71
1672235386861,88,10160,1162,69
1672235389092,87,10159,1067,69
1672235389092,87,10159,951,69
1672235391319,87,10160,960,70
1672235391319,88,10160,1018,70
1672235391319,88,10159,994,70
1672235393565,89,10159,981,70
1672235393565,90,10161,952,71
1672235395801,90,10162,917,72
1672235395801,91,10162,891,72
1672235398026,91,10160,820,72
1672235398026,91,10160,856,72
1672235400262,92,10161,890,73
1672235400262,92,10161,945,73
1672235402488,92,10159,1001,73
1672235402488,92,10159,993,73
1672235402488,92,10159,1167,73
1672235404720,92,10159,1580,73
1672235404720,90,10159,1739,72
1672235406953,89,10154,1842,72
1672235406953,89,10155,1877,72
1672235409194,89,10156,1931,73
1672235409194,89,10155,1804,73
1672235411411,89,10154,1435,73
1672235411411,90,10155,1189,73
1672235413639,90,10155,1073,73
1672235413639,90,10153,958,73
1672235413639,90,10153,955,72
1672235415885,91,10156,917,72
1672235415885,90,10155,887,72
1672235418111,90,10155,989,72
1672235418111,90,10154,1033,71
1672235420346,90,10153,1125,70
1672235420346,90,10154,1115,72
1672235422572,90,10155,1160,73
1672235422572,90,10155,1138,73
1672235424802,90,10154,1221,73
1672235424802,91,10154,1172,72
1672235424802,91,10156,1128,72
1672235427030,91,10156,1109,73
1672235427030,92,10154,1210,73
1672235429286,92,10153,1152,72
1672235429286,92,10153,1160,72
1672235431504,92,10155,1145,73
1672235431504,91,10151,1134,71
1672235433731,91,10147,1155,70
1672235433731,91,10147,1205,70
1672235435964,90,10150,1330,71
1672235435964,88,10152,1442,71
1672235435964,88,10152,1398,70
1672235438195,88,10151,1391,70
1672235438195,88,10151,1395,72
1672235440420,89,10152,1463,73
1672235440420,90,10153,1628,72
1672235442649,90,10154,1584,72
1672235442649,91,10155,1603,72
1672235444881,91,10156,1741,73
1672235444881,91,10155,1759,73
1672235447117,92,10151,1666,72
1672235447117,92,10152,1376,72
1672235447117,92,10153,2184,73
1672235449341,92,10153,3362,73
1672235449341,92,10151,4325,72
1672235451582,90,10160,4747,72
1672235451582,88,10160,4924,72
1672235453808,87,10156,4959,72
1672235453808,86,10152,4883,73
1672235456051,86,10149,4628,72
1672235456051,88,10150,2697,73
1672235458271,88,10152,1732,73
1672235458271,89,10151,1209,73
1672235458271,89,10151,1014,72
1672235460515,90,10148,988,72
1672235460515,90,10150,1049,71
1672235462734,90,10150,1196,70
1672235462734,91,10149,1320,70
1672235464972,91,10149,1375,70
1672235464972,91,10150,1416,71
1672235467212,90,10150,1653,71
1672235467212,90,10151,1248,70
1672235469428,90,10150,1162,70
1672235469428,90,10149,947,70
1672235469428,89,10152,900,70
1672235471659,88,10150,761,70
1672235471659,88,10149,859,70
1672235473900,88,10149,860,70
1672235473900,88,10148,810,71
1672235476138,88,10148,836,70
1672235476138,89,10148,846,69
1672235478361,89,10150,861,69
1672235478361,89,10151,816,70
1672235480593,89,10150,857,70
1672235480593,90,10150,899,70
1672235480593,90,10149,869,70
1672235482826,90,10152,948,71
1672235482826,91,10153,888,72
1672235485059,91,10153,898,71
1672235485059,91,10152,995,71
1672235487297,92,10152,1033,71
1672235487297,92,10153,988,72
1672235489520,92,10153,897,73
1672235489520,92,10157,1043,72
1672235491756,92,10158,989,72
1672235491756,91,10155,936,72
1672235491756,91,10154,903,72
1672235493981,91,10152,914,71
1672235493981,91,10151,929,70
1672235496211,92,10152,1036,70
1672235496211,92,10153,891,71
1672235498440,92,10153,927,71
1672235498440,92,10152,954,70
1672235500678,92,10152,1042,70
1672235500678,92,10153,1182,72
1672235502917,91,10153,1237,72
1672235502917,91,10151,1160,72
1672235502917,91,10151,1188,72
1672235505145,91,10151,1243,73
1672235505145,91,10151,1231,73
1672235507366,91,10146,1043,72
1672235507366,91,10147,1024,72
1672235509607,91,10148,1026,72
1672235509607,91,10149,1852,73
1672235511830,91,10150,2754,73
1672235511830,91,10149,1145,73
1672235514068,91,10149,1940,73
1672235514068,91,10149,1025,73
1672235514068,90,10148,1076,74
1672235516299,90,10147,1033,74
1672235516299,89,10145,942,73
1672235518535,88,10145,916,73
1672235518535,88,10146,991,74
1672235520762,89,10145,1097,73
1672235520762,89,10143,1043,72
1672235522993,90,10143,944,73
1672235522993,90,10144,993,73
1672235525217,91,10146,994,74
1672235525217,91,10145,1096,73
1672235525217,91,10145,1029,73
1672235527453,91,10145,1189,73
1672235527453,91,10147,1243,74
1672235529690,91,10147,1415,74
1672235529690,91,10146,1391,73
1672235531919,91,10146,1386,72
1672235531919,92,10146,1370,72
1672235534155,92,10146,1232,72
1672235534155,92,10146,1196,71
1672235536391,93,10146,957,71
1672235536391,93,10147,905,72
1672235536391,92,10148,864,71
1672235538620,92,10148,754,70
1672235538620,92,10146,874,70
1672235540866,91,10147,910,71
1672235540866,91,10148,1018,72
1672235543082,91,10148,1050,71
1672235543082,91,10145,1801,70
1672235545314,91,10144,3038,70
1672235545314,90,10144,4090,70
1672235547555,90,10145,4674,71
1672235547555,90,10146,4729,72
1672235547555,90,10146,4732,72
1672235549783,90,10147,4808,72
1672235549783,89,10147,4569,72
1672235552017,90,10146,2760,72
1672235552017,90,10145,2260,72
1672235554255,90,10145,1357,73
1672235554255,90,10140,1383,73
1672235556470,90,10140,1237,73
1672235556470,90,10143,1177,72
1672235558713,88,10143,1251,72
1672235558713,88,10146,1239,72
1672235558713,88,10145,1275,71
1672235560946,88,10144,1307,71
1672235560946,88,10145,1157,71
1672235563178,88,10146,1052,72
1672235563178,89,10148,1070,73
1672235565405,89,10150,1114,0
1672235565405,89,10153,1348,0
1672235567631,90,10153,1386,0
1672235567631,91,10148,1666,0
1672235569864,91,10149,2146,0
1672235569864,91,10149,1961,0
1672235569864,92,10150,4799,0
1672235572100,92,10151,15874,73
1672235572100,92,10150,10374,72
1672235574343,93,10151,7845,72
1672235574343,93,10151,6567,72
1672235576572,94,10151,5426,72
1672235576572,94,10151,4628,71
1672235578794,94,10152,2819,71
1672235578794,94,10152,2432,70
1672235581018,94,10154,2116,70
1672235581018,94,10154,1601,69
1672235581018,94,10154,1520,69
1672235583253,94,10139,1763,70
1672235583253,94,10127,2050,70
1672235585498,94,10137,3520,70
1672235585498,94,10146,3750,71
1672235587722,93,10146,4167,70
1672235587722,92,10146,4201,70
1672235589951,92,10147,4240,72
1672235589951,92,10146,4057,72
1672235592182,92,10145,2876,73
1672235592182,92,10145,2572,72
1672235592182,93,10145,1720,72
1672235594412,93,10145,1613,73
1672235594412,93,10144,1464,72
1672235596649,92,10143,1134,72
1672235596649,92,10143,1066,72
1672235598883,92,10143,939,72
1672235598883,91,10143,900,73
1672235601102,91,10143,886,73
1672235601102,91,10142,1048,72
1672235603329,91,10142,1016,72
1672235603329,92,10142,839,73
1672235603329,92,10142,794,73
1672235605566,92,10141,1683,72
1672235605566,92,10142,2561,72
1672235607813,92,10143,892,73
1672235607813,92,10142,1774,73
1672235610038,92,10141,832,72
1672235610038,92,10141,871,72
1672235612273,92,10143,1095,73
1672235612273,92,10142,1090,73
1672235614500,92,10141,1083,73
1672235614500,93,10142,1128,73
1672235614500,93,10142,1139,74
1672235616734,93,10143,1107,74
1672235616734,93,10143,1030,74
1672235618955,93,10144,882,74
1672235618955,92,10149,866,74
1672235621188,92,10150,939,75
1672235621188,92,10150,1010,74
1672235623419,92,10148,1223,74
1672235623419,91,10147,1234,74
1672235625642,91,10151,1300,74
1672235625642,91,10152,1349,74
1672235625642,91,10150,1364,74
1672235627876,90,10148,1241,73
1672235627876,90,10147,1011,73
1672235630099,90,10147,1065,73
1672235630099,89,10148,1053,72
1672235632338,90,10148,961,72
1672235632338,90,10147,982,72
1672235634569,91,10146,2273,72
1672235634569,91,10146,1158,72
1672235636809,91,10145,1504,73
1672235636809,91,10145,1210,72
1672235636809,91,10144,841,72
1672235639044,91,10145,1021,72
1672235639044,91,10145,728,73
1672235641266,92,10144,702,72
1672235641266,92,10143,774,72
1672235643507,92,10143,765,72
1672235643507,93,10143,713,73
1672235645741,93,10143,1278,72
1672235645741,93,10143,1331,72
1672235647962,93,10144,2042,72
1672235647962,92,10145,1580,72
1672235647962,92,10147,1488,72
1672235650203,92,10147,934,72
1672235650203,91,10146,1175,72
1672235652423,91,10147,1101,72
1672235652423,90,10149,1070,73
1672235654667,90,10149,949,73
1672235654667,90,10149,874,73
1672235656889,90,10148,843,73
1672235656889,91,10148,825,73
1672235659133,91,10149,886,73
1672235659133,91,10148,875,73
1672235659133,91,10147,852,73
1672235661351,91,10147,892,72
1672235661351,91,10148,908,73
1672235663579,91,10149,885,73
1672235663579,91,10149,832,72
1672235665827,91,10148,789,72
1672235665827,91,10148,837,72
1672235668052,91,10148,848,73
1672235668052,91,10147,800,72
1672235670283,91,10147,869,71
1672235670283,91,10147,959,70
1672235670283,91,10148,913,71
1672235672511,91,10148,967,70
1672235672511,91,10159,884,69
1672235674743,91,10159,962,70
1672235674743,91,10151,863,70
1672235676969,91,10151,857,71
1672235676969,91,10151,940,69
1672235679225,90,10149,1013,70
1672235679225,90,10146,1029,70
1672235681442,90,10147,1127,70
1672235681442,90,10147,1103,71
1672235681442,89,10147,1179,70
1672235683668,89,10148,1108,69
1672235683668,90,10149,1129,70
1672235685908,90,10149,1057,71
1672235685908,91,10148,1022,70
1672235688134,91,10147,1103,69
1672235688134,91,10147,1087,69
1672235690364,91,10148,1050,70
1672235690364,92,10148,1052,70
1672235692611,92,10148,1033,70
1672235692611,92,10150,1036,70
1672235692611,92,10148,1476,71
1672235694830,92,10150,2050,72
1672235694830,92,10155,2997,72
1672235697073,90,10155,3036,71
1672235697073,89,10155,3154,72
1672235699285,87,10155,3514,72
1672235699285,86,10158,3342,72
1672235701511,86,10156,3353,72
1672235701511,86,10157,2600,71
1672235703740,87,10159,2629,71
1672235703740,88,10160,2562,72
1672235703740,89,10160,2040,72
1672235705963,89,10159,2046,72
1672235705963,90,10159,1841,72
1672235708191,90,10166,1318,72
1672235708191,91,10165,1269,72
1672235710422,91,10154,1028,72
1672235710422,91,10154,901,72
1672235712668,92,10155,885,72
1672235712668,92,10155,827,72
1672235714888,92,10154,935,71
1672235714888,92,10151,924,71
1672235714888,92,10151,958,72
1672235717136,92,10154,914,72
1672235717136,91,10151,931,73
1672235719360,91,10151,911,72
1672235719360,91,10148,945,72
1672235721579,90,10148,914,71
1672235721579,90,10148,1025,70
1672235723821,91,10147,1078,69
1672235723821,91,10147,1112,69
1672235726058,91,10148,1105,70
1672235726058,91,10150,1103,71
1672235726058,91,10151,1027,70
1672235728280,92,10152,847,70
1672235728280,92,10152,790,70
1672235746312,92,10153,812,72
1672235746312,92,10154,890,72
1672235746326,92,10153,998,72
1672235746326,91,10152,1039,72
1672235746336,91,10153,1041,72
1672235746336,91,10153,1042,72
1672235746347,91,10151,1141,72
1672235746347,91,10149,1153,72
1672235746347,91,10149,1159,72
1672235746361,91,10150,1140,73
1672235746361,91,10149,1214,73
1672235746376,91,10149,1129,73
1672235746376,92,10149,1055,73
1672235748407,92,10150,989,74
1672235748407,91,10147,1686,73
1672235748426,91,10146,2400,72
1672235748426,91,10146,2577,73
1672235748438,90,10146,2735,73
1672235748438,90,10154,3146,72
1672235748438,90,10149,4204,72
1672235750497,90,10149,4296,72
1672235750497,89,10150,4327,72
1672235752797,89,10154,4223,73
1672235752797,88,10154,4134,72
1672235755023,88,10151,4097,72
1672235755023,88,10152,3890,72
1672235757249,88,10158,2317,73
1672235757249,88,10159,2287,73
1672235759494,88,10152,1289,72
1672235759494,88,10151,2000,72
1672235759494,89,10152,1696,72
1672235761722,88,10153,2137,72
1672235761722,88,10153,15488,73
1672235763952,88,10152,1135,72
1672235763952,89,10153,8565,72
1672235766179,89,10153,3483,72
1672235766179,89,10153,2688,72
1672235768408,90,10151,2316,71
1672235768408,90,10151,1864,71
1672235770659,90,10153,1727,72
1672235770659,90,10152,1523,72
1672235770659,90,10150,1396,72
1672235772880,91,10150,1156,71
1672235772880,91,10151,1104,72
1672235775110,91,10152,1024,72
1672235775110,91,10151,874,72
