UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679599873789,97,10842,1122,52
1679599873789,97,10845,1138,50
1679599875984,97,10848,1202,50
1679599875984,97,10850,1244,50
1679599878191,97,10853,1135,51
1679599878191,97,10853,1133,51
1679599880389,97,10857,1222,51
1679599880389,97,10860,1187,51
1679599882598,97,10861,1167,52
1679599882598,97,10862,1052,53
1679599884795,97,10865,1055,53
1679599884795,97,10866,1033,53
1679599884795,97,10865,1053,54
1679599886983,97,10863,996,54
1679599886983,97,10863,1163,54
1679599889203,97,10862,1216,53
1679599889203,97,10862,1211,53
1679599891400,97,10859,1315,53
1679599891400,97,10857,1281,54
1679599893604,97,10856,1274,54
1679599893604,97,10856,1174,54
1679599895802,97,10854,1210,55
1679599895802,97,10853,1263,55
1679599895802,97,10854,1166,54
1679599898004,97,10855,1136,53
1679599898004,97,10854,1082,53
1679599900198,97,10853,1000,54
1679599900198,97,10853,890,55
1679599902396,97,10852,928,54
1679599902396,97,10853,981,54
1679599904605,97,10852,1163,54
1679599904605,97,10851,1251,55
1679599906796,97,10851,1256,54
1679599906796,97,10852,1286,54
1679599906796,97,10850,1228,54
1679599909013,97,10849,1224,55
1679599909013,97,10848,1065,55
1679599911208,97,10849,1113,55
1679599911208,97,10847,1013,55
1679599913396,97,10847,982,55
1679599913396,97,10845,972,55
1679599915614,97,10845,927,54
1679599915614,97,10846,907,53
1679599917807,97,10845,802,53
1679599917807,97,10844,739,53
1679599917807,97,10844,834,53
1679599920007,97,10846,846,53
1679599920007,97,10846,851,53
1679599922212,97,10846,874,54
1679599922212,97,10846,828,54
1679599924409,97,10847,987,53
1679599924409,97,10850,962,53
1679599926615,97,10850,926,53
1679599926615,97,10851,881,53
1679599928805,97,10851,966,53
1679599928805,97,10853,916,53
1679599928805,97,10853,873,53
1679599931008,97,10853,892,53
1679599931008,97,10853,892,54
1679599933207,97,10853,940,54
1679599933207,97,10853,903,53
1679599935407,97,10853,846,53
1679599935407,97,10851,986,53
1679599937617,97,10849,1032,54
1679599937617,97,10848,1003,55
1679599939830,97,10845,951,55
1679599939830,97,10842,1094,55
1679599939830,97,10839,1111,56
1679599942014,97,10839,1017,55
1679599942014,97,10838,954,54
1679599944226,97,10838,959,54
1679599944226,97,10838,1001,53
1679599946418,97,10838,1044,53
1679599946418,97,10840,1056,52
1679599948630,97,10840,950,53
1679599948630,97,10841,925,53
1679599950818,97,10843,925,53
1679599950818,97,10844,940,53
1679599950818,97,10844,915,53
1679599953023,97,10844,971,54
1679599953023,97,10845,990,54
1679599955223,97,10847,989,53
1679599955223,97,10849,1024,52
1679599957424,97,10848,1095,53
1679599957424,97,10848,1070,53
1679599959622,97,10848,1004,53
1679599959622,97,10849,1030,52
1679599961836,97,10849,995,53
1679599961836,97,10849,850,54
1679599961836,97,10849,887,54
1679599964020,97,10850,1064,53
1679599964020,97,10850,961,53
1679599966232,97,10846,1077,53
1679599966232,97,10841,1100,54
1679599968432,97,10833,1184,54
1679599968432,97,10830,1167,54
1679599970631,97,10824,1260,53
1679599970631,97,10817,1182,54
1679599972831,97,10812,1020,54
1679599972831,97,10812,1085,54
1679599972831,97,10811,1142,54
1679599975032,97,10809,1137,54
1679599975032,97,10808,1158,54
1679599977224,97,10810,1284,54
1679599977224,97,10813,1346,53
1679599979431,97,10814,1374,52
1679599979431,97,10816,1427,53
1679599981631,97,10819,1354,52
1679599981631,97,10819,1311,52
1679599983829,97,10824,1255,52
1679599983829,97,10825,1286,52
1679599983829,97,10826,1202,53
1679599986039,97,10828,1115,54
1679599986039,97,10832,997,53
1679599988238,97,10832,966,53
1679599988238,97,10833,1043,53
1679599990442,97,10833,936,53
1679599990442,97,10835,879,52
1679599992644,97,10838,811,51
1679599992644,97,10839,923,51
1679599994841,97,10840,896,52
1679599994841,97,10841,891,52
1679599994841,97,10844,964,51
1679599997036,97,10845,1010,51
1679599997036,97,10845,1028,52
1679599999243,97,10847,939,53
1679599999243,97,10850,910,52
1679600001445,97,10853,889,52
1679600001445,97,10853,954,53
1679600003636,97,10854,813,53
1679600003636,97,10854,730,54
1679600005835,97,10855,750,53
1679600005835,97,10854,788,54
1679600005835,97,10852,770,54
1679600008046,97,10851,758,54
1679600008046,97,10851,793,54
1679600010242,97,10850,819,54
1679600010242,97,10850,716,54
1679600012443,97,10848,718,55
1679600012443,97,10847,738,54
1679600014651,97,10848,704,53
1679600014651,97,10848,773,53
1679600016843,97,10847,856,53
1679600016843,97,10848,917,54
1679600016843,97,10850,865,53
1679600019053,97,10850,904,53
1679600019053,97,10850,914,53
1679600021245,97,10850,928,54
1679600021245,97,10850,830,54
1679600023450,97,10853,782,54
1679600023450,97,10854,968,54
1679600025614,97,10854,1067,55
1679600025614,97,10854,994,54
1679600027860,97,10856,929,53
1679600027860,97,10855,1016,53
1679600027860,97,10856,1031,53
1679600030073,97,10856,881,53
1679600030073,97,10858,886,52
1679600032254,97,10859,773,52
1679600032254,97,10859,865,52
1679600034455,97,10861,987,52
1679600034455,97,10863,945,51
1679600036659,97,10864,933,51
1679600036659,97,10864,890,51
1679600038867,97,10864,916,53
1679600038867,97,10863,931,53
1679600038867,97,10864,790,53
1679600041064,97,10864,802,53
1679600041064,97,10862,766,53
1679600043269,97,10860,779,54
1679600043269,97,10859,767,54
1679600045468,97,10859,985,53
1679600045468,97,10857,1073,53
1679600047665,97,10857,1014,53
1679600047665,97,10855,999,53
1679600049871,97,10855,1132,53
1679600049871,97,10856,1107,52
1679600049871,97,10856,1028,53
1679600052077,97,10854,899,53
1679600052077,97,10854,913,54
1679600054269,97,10855,975,53
1679600054269,97,10855,863,53
1679600056477,97,10854,1027,53
1679600056477,97,10854,1208,54
1679600058669,97,10853,1212,53
1679600058669,97,10854,1209,53
1679600060872,97,10853,1213,53
1679600060872,97,10853,1238,53
1679600060872,97,10853,1071,54
1679600063074,97,10855,868,53
1679600063074,97,10855,917,53
1679600065283,97,10853,876,54
1679600065283,97,10852,865,55
1679600067468,97,10853,865,55
1679600067468,97,10851,847,55
1679600069677,97,10851,835,55
1679600069677,97,10849,965,55
1679600071886,97,10848,951,55
1679600071886,97,10847,1046,55
1679600071886,97,10845,1037,55
1679600074084,97,10844,1038,55
1679600074084,97,10844,1013,54
1679600076283,97,10846,1019,53
1679600076283,97,10847,958,53
1679600078475,97,10847,943,53
1679600078475,97,10846,878,54
1679600080688,97,10846,979,53
1679600080688,97,10848,1031,52
1679600082884,97,10849,1034,52
1679600082884,97,10849,922,53
1679600082884,97,10851,921,53
1679600085078,97,10854,1074,53
1679600085078,97,10854,1048,54
1679600087276,97,10854,1106,54
1679600087276,97,10854,1080,54
1679600089488,97,10855,1204,54
1679600089488,97,10857,1138,53
1679600091677,97,10857,1198,53
1679600091677,97,10857,1207,53
1679600093875,97,10857,1099,53
1679600093875,97,10858,1218,52
1679600093875,97,10857,1301,53
1679600096092,97,10857,1279,53
1679600096092,97,10857,1193,54
1679600098284,97,10857,1192,53
1679600098284,97,10859,1238,52
1679600100409,97,10859,1133,53
1679600100409,97,10858,1089,53
1679600102691,97,10857,1044,54
1679600102691,97,10859,1037,53
1679600104888,97,10858,1115,53
1679600104888,97,10855,1353,53
1679600104888,97,10853,1457,54
1679600107085,97,10853,1560,54
1679600107085,97,10853,1529,53
1679600109291,97,10850,1559,53
1679600109291,97,10848,1536,53
1679600111490,97,10846,1305,53
1679600111490,97,10846,1207,53
1679600113685,97,10844,1040,53
1679600113685,97,10843,1059,54
1679600115895,97,10843,1052,54
1679600115895,97,10843,1049,53
1679600115895,97,10845,1130,53
1679600118087,97,10845,1253,53
1679600118087,97,10844,1148,54
1679600120297,97,10843,1180,54
1679600120297,97,10844,1119,54
1679600122505,97,10844,1057,53
1679600122505,97,10842,953,54
1679600124695,97,10841,854,55
1679600124695,97,10843,888,54
1679600126892,97,10844,805,53
1679600126892,97,10844,860,53
1679600126892,97,10844,868,53
1679600129102,97,10844,879,53
1679600129102,97,10845,905,53
1679600131304,97,10844,897,53
1679600131304,97,10844,796,54
1679600133504,97,10845,814,54
1679600133504,97,10847,783,53
1679600135698,97,10846,777,53
1679600135698,97,10846,873,53
1679600137895,97,10846,929,54
1679600137895,97,10847,947,53
1679600137895,97,10849,937,53
1679600140099,97,10849,1001,54
1679600140099,97,10849,1050,54
1679600142303,97,10850,1036,54
1679600142303,97,10852,1060,53
1679600144499,97,10852,1045,53
1679600144499,97,10852,1033,55
1679600146712,97,10852,1056,54
1679600146712,97,10853,1004,54
1679600148903,97,10852,933,54
1679600148903,97,10852,975,55
1679600148903,97,10852,1077,54
1679600151111,97,10851,971,54
1679600151111,97,10852,1007,53
1679600153311,97,10851,1017,53
1679600153311,97,10850,983,53
1679600155507,97,10849,1034,54
1679600155507,97,10851,884,54
1679600157704,97,10850,911,55
1679600157704,97,10848,944,55
1679600159908,97,10847,1040,55
1679600159908,97,10847,949,54
1679600159908,97,10846,949,54
1679600162112,97,10845,919,54
1679600162112,97,10845,955,54
1679600164318,97,10846,910,54
1679600164318,97,10849,1052,54
1679600166516,97,10850,1251,54
1679600166516,97,10851,1133,54
1679600168713,97,10853,1096,54
1679600168713,97,10855,1085,54
1679600170923,97,10855,1102,53
1679600170923,97,10855,932,54
1679600170923,97,10855,886,55
1679600173115,97,10855,893,54
1679600173115,97,10857,943,54
1679600175315,97,10856,906,54
1679600175315,97,10854,923,54
1679600177517,97,10854,1129,54
1679600177517,97,10855,1167,54
1679600179717,97,10854,1116,53
1679600179717,97,10853,1109,54
1679600181918,97,10853,1043,54
1679600181918,97,10853,1025,54
1679600181918,97,10854,826,53
1679600184123,97,10852,772,53
1679600184123,97,10851,791,54
1679600186318,97,10851,780,54
1679600186318,97,10851,804,54
1679600188527,97,10848,775,55
1679600188527,97,10844,722,55
1679600190721,97,10843,737,54
1679600190721,97,10843,800,53
1679600192918,97,10841,800,53
1679600192918,97,10839,804,53
1679600192918,97,10839,890,53
1679600195137,97,10841,864,53
1679600195137,97,10841,791,53
1679600197325,97,10841,811,53
1679600197325,97,10844,875,53
1679600199534,97,10847,854,52
1679600199534,97,10849,894,53
1679600201725,97,10849,947,53
1679600201725,97,10850,1116,54
1679600203937,97,10852,1085,54
1679600203937,97,10855,1098,54
1679600203937,97,10856,1194,54
1679600206136,97,10856,1167,55
1679600206136,97,10856,1284,55
1679600208317,97,10858,1251,54
1679600208317,97,10857,1225,54
1679600210536,97,10856,1182,54
1679600210536,97,10857,1169,54
1679600212729,97,10857,1217,54
1679600212729,97,10858,1057,54
1679600214931,97,10857,1083,54
1679600214931,97,10855,1019,55
1679600214931,97,10854,1056,54
1679600217136,97,10856,1176,54
1679600217136,97,10858,1033,55
1679600219325,97,10859,983,55
1679600219325,97,10861,959,56
1679600221527,97,10862,960,55
1679600221527,96,10861,853,54
1679600223740,96,10859,894,54
1679600223740,96,10859,815,54
1679600225939,96,10858,913,53
1679600225939,96,10860,898,52
1679600225939,96,10859,885,52
1679600228136,96,10859,982,53
1679600228136,96,10859,968,53
1679600230338,96,10862,920,53
1679600230338,96,10862,868,53
1679600232545,97,10860,877,54
1679600232545,97,10858,851,55
1679600234737,96,10858,808,56
1679600234737,96,10860,816,55
1679600236944,96,10861,810,54
1679600236944,96,10861,746,54
1679600236944,97,10860,871,53
1679600239138,97,10862,773,52
1679600239138,97,10862,693,51
1679600241337,97,10862,879,51
1679600241337,97,10862,842,52
1679600243545,97,10865,820,51
1679600243545,97,10867,864,51
1679600245745,97,10868,895,52
1679600245745,97,10869,933,53
1679600247934,97,10870,869,53
1679600247934,97,10872,831,53
1679600247934,97,10871,821,53
1679600250145,97,10869,815,54
1679600250145,97,10868,865,55
1679600252352,97,10869,893,55
1679600252352,97,10869,917,55
1679600254556,97,10867,985,55
1679600254556,97,10865,1160,55
1679600256753,97,10863,1192,55
1679600256753,97,10863,1166,54
1679600258955,97,10862,1088,54
1679600258955,97,10861,1107,54
1679600258955,97,10859,1173,54
1679600261154,97,10861,1076,53
1679600261154,97,10861,1033,53
1679600263351,97,10861,1057,53
1679600263351,97,10860,1030,54
1679600265554,97,10861,1015,54
1679600265554,97,10862,951,53
1679600267755,97,10862,920,53
1679600267755,97,10862,902,54
1679600269945,97,10862,854,54
1679600269945,97,10865,792,53
1679600269945,97,10865,700,53
1679600272153,97,10864,662,53
1679600272153,97,10864,897,54
1679600274350,97,10864,839,54
1679600274350,97,10866,874,53
1679600276553,97,10865,962,53
1679600276553,97,10864,1004,54
1679600278747,97,10863,1090,54
1679600278747,97,10864,942,53
1679600280965,97,10863,976,53
1679600280965,97,10861,976,53
1679600280965,97,10861,785,53
1679600283156,97,10859,857,53
1679600283156,97,10859,994,53
1679600285361,97,10857,997,53
1679600285361,97,10855,996,54
1679600287554,97,10854,895,54
1679600287554,97,10854,950,53
1679600289766,97,10851,863,53
1679600289766,97,10848,864,54
1679600291961,97,10846,691,54
1679600291961,97,10846,726,54
1679600291961,97,10846,682,53
1679600294168,97,10843,748,53
1679600294168,97,10840,769,54
1679600296356,97,10837,719,53
1679600296356,97,10838,862,53
1679600298578,97,10838,935,52
1679600298578,97,10838,1151,52
1679600300767,97,10838,1287,52
1679600300767,97,10840,1275,51
1679600302968,97,10841,1335,51
1679600302968,97,10841,1301,51
1679600302968,97,10842,1271,51
1679600305172,97,10845,1091,51
1679600305172,97,10847,1021,51
1679600307369,97,10847,1091,52
1679600307369,97,10847,1110,52
1679600309574,97,10848,1075,52
1679600309574,97,10850,1079,52
1679600311781,97,10850,1048,52
1679600311781,97,10850,1088,53
1679600313975,97,10850,1224,54
1679600313975,97,10852,1223,53
1679600313975,97,10853,1241,53
1679600316175,97,10853,1335,53
1679600316175,97,10853,1298,53
1679600318379,97,10853,1208,53
1679600318379,97,10854,1180,52
1679600320579,97,10855,1135,52
1679600320579,97,10854,1357,53
1679600322773,97,10852,1242,54
1679600322773,97,10850,1208,54
1679600324970,97,10850,1296,54
1679600324970,97,10848,1375,54
1679600324970,97,10844,1377,55
1679600327168,97,10840,1222,55
1679600327168,97,10840,1281,54
1679600329374,97,10840,1266,54
1679600329374,97,10838,1267,53
1679600331578,98,10837,1217,54
1679600331578,97,10836,1088,53
1679600333775,97,10837,1068,52
1679600333775,97,10837,1045,52
1679600335976,97,10838,1069,52
1679600335976,97,10838,1075,53
1679600335976,97,10839,1018,52
1679600338178,97,10842,1030,52
1679600338178,97,10843,1093,53
1679600340382,97,10842,1053,54
1679600340382,97,10842,1097,54
1679600342578,97,10843,1028,54
1679600342578,97,10843,995,54
1679600344777,97,10842,1024,54
1679600344777,97,10842,963,53
1679600346980,97,10842,882,52
1679600346980,97,10843,894,52
1679600346980,97,10843,895,52
1679600349183,97,10841,978,53
1679600349183,97,10840,980,53
1679600351393,97,10842,1023,53
1679600351393,97,10841,1023,53
1679600353578,97,10841,957,53
1679600353578,97,10841,934,53
1679600355790,97,10842,980,52
1679600355790,97,10844,789,52
1679600357990,97,10843,764,52
1679600357990,98,10844,821,52
1679600357990,98,10846,794,52
1679600360194,97,10849,702,52
1679600360194,97,10849,700,52
1679600362397,97,10849,742,52
1679600362397,97,10849,779,53
1679600364588,97,10849,863,53
1679600364588,97,10851,933,53
1679600366789,97,10849,931,54
1679600366789,97,10848,963,54
1679600368990,97,10846,980,54
1679600368990,97,10846,918,54
1679600368990,97,10844,903,53
1679600371187,97,10842,901,53
1679600371187,97,10842,902,53
1679600373396,97,10841,846,53
1679600373396,97,10842,958,52
1679600375586,97,10842,839,53
1679600375586,97,10841,909,53
1679600377795,97,10842,895,53
1679600377795,97,10843,877,52
1679600379997,97,10843,981,53
1679600379997,97,10842,1005,53
1679600379997,97,10842,1040,54
1679600382206,97,10844,1041,54
1679600382206,97,10844,968,54
1679600384398,97,10844,991,55
1679600384398,97,10843,1024,56
1679600386587,97,10842,1098,55
1679600386587,97,10844,993,54
1679600388785,97,10844,1001,55
1679600388785,97,10842,1086,55
1679600390996,97,10841,1107,55
1679600390996,97,10842,1081,55
1679600390996,97,10841,988,55
1679600393197,97,10840,979,55
1679600393197,97,10840,950,56
1679600395403,97,10842,944,55
1679600395403,97,10841,835,55
1679600397604,97,10840,789,56
1679600397604,97,10840,788,56
1679600399798,97,10841,941,56
1679600399798,97,10843,1029,55
1679600402000,97,10844,1030,55
1679600402000,97,10844,1070,56
1679600402000,97,10845,1072,55
1679600404206,97,10848,1064,54
1679600404206,97,10849,1022,54
1679600406402,97,10849,973,55
1679600406402,97,10850,1070,55
1679600408611,97,10851,1049,54
1679600408611,97,10850,1082,55
1679600410809,97,10850,1150,55
1679600410809,97,10850,1041,55
1679600413010,97,10852,999,54
1679600413010,97,10854,883,54
1679600413010,97,10854,844,54
1679600415212,97,10853,944,54
1679600415212,97,10855,898,54
1679600417407,97,10857,1036,53
1679600417407,97,10857,1086,53
1679600419609,97,10857,1108,53
1679600419609,97,10857,1204,54
1679600421811,97,10856,1295,53
1679600421811,97,10856,1275,53
1679600424008,97,10854,1189,53
1679600424008,97,10853,1216,54
1679600424008,97,10853,1287,54
1679600426215,97,10855,1257,54
1679600426215,97,10855,1159,55
1679600428408,97,10854,1085,55
1679600428408,97,10855,1082,55
1679600430608,97,10855,1060,54
1679600430608,97,10854,1060,54
1679600432812,97,10854,1066,55
1679600432812,97,10854,1056,55
1679600435018,97,10856,1042,53
1679600435018,97,10857,1038,53
1679600435018,97,10856,995,54
1679600437214,97,10857,864,54
1679600437214,97,10859,867,54
1679600439348,97,10859,815,54
1679600439348,97,10859,891,54
1679600441622,97,10858,1021,54
1679600441622,97,10859,1001,55
1679600443823,97,10859,1058,55
1679600443823,97,10860,1120,56
1679600446015,97,10860,1133,57
1679600446015,97,10862,972,56
1679600446015,97,10865,914,55
1679600448222,97,10864,952,54
1679600448222,97,10862,1056,53
1679600450426,97,10861,1042,52
1679600450426,97,10861,1010,52
1679600452614,97,10862,1009,51
1679600452614,97,10861,1078,52
1679600454825,97,10862,982,52
1679600454825,97,10865,913,52
1679600457021,97,10866,1032,52
1679600457021,97,10866,1340,52
1679600457021,97,10867,1411,53
1679600459224,97,10867,1365,52
1679600459224,97,10868,1435,52
1679600461421,97,10870,1529,51
1679600461421,97,10868,1439,52
1679600463633,97,10865,1323,52
1679600463633,97,10864,1251,52
1679600465831,97,10865,1267,52
1679600465831,97,10862,1309,53
1679600468031,97,10859,1292,53
1679600468031,97,10857,1307,54
1679600468031,97,10857,1279,53
1679600470230,97,10858,1329,53
1679600470230,97,10857,1342,53
1679600472434,97,10856,1354,53
1679600472434,97,10855,1258,53
1679600474629,97,10855,1197,53
1679600474629,97,10853,1172,53
1679600476833,97,10852,1214,54
1679600476833,97,10854,1090,54
1679600479024,97,10857,1096,54
1679600479024,97,10856,1057,53
1679600479024,97,10854,1022,54
1679600481226,97,10854,1090,55
1679600481226,97,10853,1254,55
1679600483426,97,10854,1231,54
1679600483426,97,10852,1334,55
1679600485636,97,10850,1313,55
1679600485636,97,10848,1328,56
1679600487831,97,10850,1281,55
1679600487831,97,10849,1200,55
1679600490047,97,10847,1109,55
1679600490047,97,10848,1022,55
1679600490047,97,10850,1120,54
1679600492229,97,10850,1140,54
1679600492229,97,10850,1195,54
1679600494444,97,10849,1114,55
1679600494444,97,10849,1041,54
1679600496636,97,10851,1085,54
1679600496636,97,10851,985,53
1679600498762,97,10850,898,54
1679600498762,97,10850,846,54
1679600501045,97,10851,974,54
1679600501045,97,10851,1073,54
1679600501045,97,10851,1066,54
1679600503239,97,10850,1093,54
1679600503239,97,10850,1126,53
1679600505438,97,10851,1191,53
1679600505438,97,10850,1041,53
1679600507639,97,10848,996,54
1679600507639,97,10848,960,54
1679600509836,97,10849,888,54
1679600509836,97,10848,899,55
1679600512035,97,10846,743,56
1679600512035,97,10845,776,56
1679600512035,97,10845,848,55
1679600514240,97,10843,1019,55
1679600514240,97,10842,1079,55
1679600516437,97,10842,1251,55
1679600516437,97,10844,1228,55
1679600518640,97,10845,1366,55
1679600518640,97,10845,1311,55
1679600520843,97,10845,1192,55
1679600520843,97,10846,1087,54
1679600523050,97,10848,1111,53
1679600523050,97,10847,1043,54
1679600523050,97,10846,1042,55
1679600525247,97,10847,968,55
1679600525247,97,10850,1026,54
1679600527455,97,10850,1005,55
1679600527455,97,10849,1083,55
1679600529646,97,10849,996,56
1679600529646,97,10849,974,56
1679600531847,97,10851,1121,55
1679600531847,97,10851,1114,55
1679600534047,97,10851,1006,56
1679600534047,97,10851,907,56
1679600534047,97,10852,887,55
1679600536256,97,10851,921,55
1679600536256,97,10849,823,55
1679600538445,97,10849,919,55
1679600538445,97,10851,760,54
1679600540651,97,10851,847,54
1679600540651,97,10849,922,54
1679600542846,97,10849,997,55
1679600542846,97,10848,1106,56
1679600545045,97,10849,1192,56
1679600545045,97,10847,1226,57
1679600545045,97,10845,1178,57
1679600547255,97,10843,1105,56
1679600547255,96,10844,1177,56
1679600549452,96,10843,1138,55
1679600549452,96,10841,1021,55
1679600551657,96,10842,919,55
1679600551657,96,10846,832,54
1679600553865,96,10847,785,54
1679600553865,96,10849,691,54
1679600556061,96,10849,682,55
1679600556061,96,10851,750,54
1679600556061,96,10854,752,54
1679600558260,96,10853,876,54
1679600558260,96,10854,843,54
1679600560462,96,10856,931,54
1679600560462,97,10857,986,54
1679600562660,97,10857,970,54
1679600562660,97,10857,1044,55
1679600564859,97,10859,1064,55
1679600564859,97,10861,1069,54
1679600567057,97,10861,1042,54
1679600567057,97,10861,1113,55
1679600567057,96,10861,1155,55
1679600569254,96,10862,1059,54
1679600569254,96,10864,1010,53
1679600571459,96,10863,1045,54
1679600571459,96,10863,1126,54
1679600573672,96,10864,1096,54
1679600573672,96,10866,1108,54
1679600575868,96,10865,1096,54
1679600575868,96,10864,1200,55
1679600578068,97,10865,1147,55
1679600578068,97,10867,949,55
1679600578068,97,10866,971,55
1679600580278,97,10865,1031,56
1679600580278,97,10865,1105,56
1679600582466,97,10864,1056,56
1679600582466,97,10865,1068,55
1679600584667,97,10863,1035,56
1679600584667,97,10859,993,57
1679600586877,97,10856,993,57
1679600586877,97,10856,929,57
1679600589068,97,10856,859,57
1679600589068,97,10852,919,57
1679600589068,97,10848,918,58
1679600591268,97,10845,959,57
1679600591268,97,10847,909,56
1679600593481,97,10846,922,55
1679600593481,97,10846,900,56
1679600595675,97,10847,888,56
1679600595675,97,10850,799,55
1679600597877,97,10851,776,54
1679600597877,97,10851,860,55
1679600600066,97,10852,964,55
1679600600066,97,10854,1027,54
1679600600066,97,10857,1164,54
1679600602292,97,10858,1308,54
1679600602292,97,10858,1374,55
1679600604478,97,10859,1395,55
1679600604478,97,10861,1413,54
1679600606682,97,10860,1360,54
1679600606682,97,10859,1344,54
1679600608876,97,10859,1186,54
1679600608876,97,10858,1059,54
1679600611085,97,10859,979,53
1679600611085,97,10857,871,53
1679600611085,97,10855,911,54
1679600613245,97,10853,889,54
1679600613245,97,10854,930,53
1679600615495,97,10853,953,53
1679600615495,97,10851,973,53
1679600617677,97,10849,954,54
1679600617677,97,10849,960,53
1679600619877,97,10850,1154,53
1679600619877,97,10849,1211,53
1679600622084,97,10846,1229,54
1679600622084,97,10844,1191,54
1679600622084,97,10845,1221,53
1679600624272,97,10845,1288,53
1679600624272,97,10845,1106,53
1679600626480,97,10848,1005,53
1679600626480,97,10848,910,53
1679600628680,97,10849,953,53
1679600628680,97,10848,868,53
1679600630897,97,10847,826,54
1679600630897,97,10849,788,53
1679600633094,97,10851,879,53
1679600633094,97,10850,1059,53
1679600633094,97,10849,1028,54
1679600635297,97,10849,1013,54
1679600635297,97,10850,971,54
1679600637488,97,10850,1022,54
1679600637488,97,10848,919,55
1679600639686,97,10848,815,55
1679600639686,97,10849,732,54
1679600641896,97,10851,740,53
1679600641896,97,10850,762,53
1679600644091,97,10849,721,54
1679600644091,97,10847,689,53
1679600644091,97,10848,759,53
1679600646286,97,10847,841,53
1679600646286,97,10846,943,54
1679600648501,97,10845,955,54
1679600648501,97,10845,1020,54
1679600650688,97,10847,1108,53
1679600650688,97,10848,1048,53
1679600652903,97,10844,1001,55
1679600652903,97,10842,1098,57
1679600655094,97,10843,1135,59
1679600655094,97,10848,1126,60
1679600655094,97,10853,1174,59
1679600657306,97,10857,1204,57
1679600657306,97,10861,1221,57
1679600659504,97,10864,1178,57
1679600659504,97,10864,1021,56
1679600661696,97,10868,1048,56
1679600661696,97,10871,1179,56
1679600663899,97,10874,1212,57
1679600663899,97,10875,1121,57
1679600666099,97,10876,1149,58
1679600666099,97,10878,1247,59
1679600666099,98,10877,1300,60
1679600668303,98,10877,1262,60
1679600668303,98,10877,1205,60
1679600670499,98,10878,1205,59
1679600670499,98,10880,1269,58
1679600672701,97,10880,1159,58
1679600672701,97,10879,1122,58
1679600674904,97,10879,1101,58
1679600674904,97,10879,1102,56
1679600677103,98,10878,941,56
1679600677103,98,10878,862,55
1679600677103,98,10879,833,54
1679600679312,98,10879,891,53
1679600679312,98,10880,955,53
1679600681502,98,10878,991,54
1679600681502,98,10875,901,55
1679600683707,98,10872,955,56
1679600683707,98,10869,1000,56
1679600685907,98,10867,1117,58
1679600685907,98,10866,1066,57
1679600688107,98,10864,1040,56
1679600688107,98,10863,994,54
1679600688107,98,10862,941,53
1679600690318,98,10862,891,52
1679600690318,98,10862,840,52
1679600692509,98,10863,759,50
1679600692509,98,10864,801,50
1679600694716,98,10864,709,50
1679600694716,98,10864,823,51
1679600696913,98,10864,853,51
1679600696913,98,10865,851,51
1679600699106,98,10867,890,50
1679600699106,98,10867,953,51
1679600699106,98,10866,991,52
1679600701322,98,10865,1003,52
1679600701322,98,10863,962,52
1679600703518,98,10862,1050,52
1679600703518,98,10860,1170,53
1679600705720,98,10856,1210,53
1679600705720,98,10852,1118,55
1679600707923,98,10852,1179,56
1679600707923,98,10848,1119,55
1679600710109,98,10846,1036,54
1679600710109,98,10844,907,53
1679600710109,97,10844,1028,53
1679600712320,97,10845,1025,51
1679600712320,97,10847,959,50
1679600714522,97,10847,1018,50
1679600714522,97,10848,1112,51
1679600716719,97,10850,1023,52
1679600716719,97,10853,992,52
1679600718920,97,10854,957,54
1679600718920,97,10855,927,54
1679600721128,97,10858,831,54
1679600721128,97,10860,749,54
1679600721128,97,10861,829,53
1679600723323,97,10861,800,54
1679600723323,97,10860,806,55
1679600725514,97,10860,752,56
1679600725514,97,10861,779,56
1679600727725,97,10861,953,57
1679600727725,97,10862,781,58
1679600729917,97,10862,821,57
1679600729917,97,10862,834,56
1679600732128,97,10861,945,55
1679600732128,97,10861,1018,54
1679600732128,97,10862,968,52
1679600734323,97,10864,1075,51
1679600734323,97,10864,1182,51
1679600736536,97,10864,1132,52
1679600736536,97,10865,1071,53
1679600738735,97,10866,1132,52
1679600738735,97,10867,1195,52
1679600740936,97,10866,1270,53
1679600740936,97,10865,1277,54
1679600743127,97,10866,1226,53
1679600743127,97,10866,1259,52
1679600743127,97,10866,1196,52
1679600745332,97,10865,1151,52
1679600745332,97,10864,1044,52
1679600747532,97,10863,979,52
1679600747532,97,10862,899,52
1679600749724,97,10859,809,53
1679600749724,97,10856,867,54
1679600751925,97,10853,922,54
1679600751925,97,10853,937,53
1679600754125,97,10853,943,52
1679600754125,97,10844,1072,53
1679600754125,97,10844,1113,54
1679600756325,97,10840,1079,55
1679600756325,97,10837,978,56
1679600758528,97,10833,923,57
1679600758528,97,10829,853,57
1679600760727,97,10826,975,57
1679600760727,97,10826,887,56
1679600762937,97,10826,997,56
1679600762937,97,10828,1007,55
1679600765139,97,10829,1064,54
1679600765139,97,10831,1182,54
1679600765139,97,10832,1146,55
1679600767327,97,10834,1130,56
1679600767327,97,10836,1090,57
1679600769525,97,10840,1112,57
1679600769525,97,10842,1180,57
1679600771727,97,10845,1062,57
1679600771727,97,10845,919,56
1679600773931,97,10848,897,54
