UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674845174414,96,9763,3743,78
1674845174414,96,9745,3301,77
1674845176611,96,9733,3011,74
1674845176611,96,9728,2235,73
1674845176611,96,9723,3224,72
1674845178815,97,9719,2545,73
1674845178815,97,9726,2206,72
1674845181021,97,9732,2586,71
1674845181021,97,9737,1902,71
1674845183199,97,9741,2591,70
1674845183199,98,9747,2808,70
1674845185401,98,9750,3811,71
1674845185401,98,9749,3534,73
1674845187588,98,9750,2002,72
1674845187588,99,9749,2267,73
1674845187588,99,9745,2481,74
1674845189796,99,9745,2645,73
1674845189796,99,9741,3262,73
1674845191996,98,9734,3686,75
1674845191996,97,9729,3794,78
1674845194201,97,9728,4933,79
1674845194201,96,9735,5213,81
1674845196381,96,9739,5690,82
1674845196381,96,9751,5344,83
1674845198569,96,9751,5087,83
1674845198569,96,9767,5044,81
1674845198569,96,9768,4747,82
1674845200773,96,9769,3531,82
1674845200773,96,9774,2126,81
1674845202973,96,9778,2124,82
1674845202973,96,9781,5215,82
1674845205168,95,9789,5146,82
1674845205168,95,9799,3383,81
1674845207375,94,9804,3517,81
1674845207375,93,9822,3468,79
1674845209575,92,9831,2885,78
1674845209575,91,9842,3285,77
1674845209575,90,9849,2211,77
1674845211764,89,9865,2648,76
1674845211764,88,9866,1923,76
1674845213967,88,9859,5396,75
1674845213967,88,9847,1339,75
1674845216174,88,9806,1341,75
1674845216174,89,9792,1317,74
1674845218368,90,9783,1360,73
1674845218368,91,9777,1411,72
1674845220573,92,9772,1355,72
1674845220573,93,9774,1275,72
1674845220573,94,9770,1240,71
1674845222766,95,9768,8117,73
1674845222766,96,9768,8724,74
1674845224975,96,9756,3695,75
1674845224975,97,9747,4388,77
1674845227172,97,9743,5752,77
1674845227172,97,9745,4129,77
1674845229360,97,9748,4658,79
1674845229360,97,9759,4626,79
1674845231569,97,9763,4978,80
1674845231569,97,9764,4868,80
1674845231569,97,9763,4190,80
1674845233764,97,9764,4148,80
1674845233764,98,9766,4204,80
1674845235963,98,9767,3781,80
1674845235963,98,9768,3768,81
1674845238155,98,9773,2955,82
1674845238155,97,9776,3118,82
1674845240353,96,9781,3335,83
1674845240353,95,9791,3420,83
1674845242559,95,9797,3341,81
1674845242559,94,9799,3280,80
1674845242559,93,9798,3307,78
1674845244746,93,9791,3040,77
1674845244746,93,9766,2673,76
1674845246953,93,9761,2128,73
1674845246953,94,9756,2141,72
1674845249149,95,9747,2268,73
1674845249149,95,9725,2020,74
1674845251347,96,9722,1744,74
1674845251347,97,9719,1944,73
1674845253527,97,9714,1638,74
1674845253527,97,9718,1590,74
1674845253527,97,9723,3209,73
1674845255720,97,9725,2322,73
1674845255720,97,9725,1924,73
1674845257921,97,9728,1839,73
1674845257921,97,9727,1834,73
1674845260131,97,9725,1913,73
1674845260131,98,9728,1769,73
1674845262322,98,9728,1857,70
1674845262322,98,9730,1837,71
1674845264519,97,9729,2097,74
1674845264519,97,9732,2264,76
1674845264519,97,9734,2343,76
1674845266702,97,9735,2439,77
1674845266702,97,9739,2628,78
1674845268921,97,9748,2702,79
1674845268921,97,9752,2762,80
1674845271116,98,9757,3488,81
1674845271116,98,9768,3477,81
1674845273322,98,9771,3646,81
1674845273322,97,9773,3757,82
1674845275506,97,9776,3695,81
1674845275506,97,9779,3915,80
1674845275506,97,9782,3270,79
1674845277708,97,9786,3204,78
1674845277708,97,9791,2867,77
1674845279891,96,9796,2526,75
1674845279891,96,9801,2311,75
1674845282108,96,9806,1937,75
1674845282108,95,9814,1655,74
1674845284287,95,9818,1354,73
1674845284287,94,9818,1674,73
1674845286492,94,9814,1675,73
1674845286492,93,9803,2149,73
1674845286492,93,9788,1994,72
1674845288676,93,9769,1980,72
1674845288676,94,9754,2300,73
1674845290882,94,9731,1714,73
1674845290882,95,9720,2548,74
1674845293067,95,9718,1481,74
1674845293067,95,9718,1735,73
1674845295276,96,9732,1806,73
1674845295276,96,9737,2131,74
1674845297469,96,9737,1925,73
1674845297469,97,9750,2163,73
1674845297469,97,9753,2261,73
1674845299681,97,9753,2777,74
1674845299681,97,9755,2415,74
1674845301873,97,9754,2584,76
1674845301873,97,9760,2585,76
1674845304070,97,9763,2716,75
1674845304070,96,9765,2453,76
1674845306277,96,9767,2531,75
1674845306277,96,9771,2291,74
1674845308460,96,9769,2021,75
1674845308460,96,9767,1867,76
1674845308460,96,9762,1633,76
1674845310656,96,9757,1741,79
1674845310656,96,9757,1718,79
1674845312854,96,9767,1696,78
1674845312854,95,9771,1883,77
1674845315059,95,9776,1924,77
1674845315059,95,9789,1906,77
1674845317250,94,9793,2121,77
1674845317250,94,9796,2288,78
1674845319444,93,9799,2260,79
1674845319444,93,9800,2400,79
1674845319444,93,9797,2291,79
1674845321645,92,9794,2202,78
1674845321645,92,9794,2121,78
1674845323841,92,9797,1708,77
1674845323841,92,9796,1802,77
1674845326044,93,9798,1590,75
1674845326044,93,9799,1500,74
1674845328250,93,9799,1834,74
1674845328250,93,9799,1692,74
1674845330441,93,9802,1679,74
1674845330441,93,9800,1804,74
1674845330441,93,9795,2284,75
1674845332641,93,9787,1878,76
1674845332641,93,9782,2292,75
1674845334824,93,9774,2233,76
1674845334824,94,9766,2177,77
1674845337035,94,9762,2133,77
1674845337035,94,9756,1984,77
1674845339224,94,9754,1840,77
1674845339224,94,9765,1863,76
1674845341439,94,9765,2428,75
1674845341439,94,9765,3211,76
1674845341439,94,9765,3462,76
1674845343615,93,9785,3673,76
1674845343615,93,9792,3997,77
1674845345810,93,9791,4525,77
1674845345810,93,9779,4512,77
1674845348013,93,9775,4662,78
1674845348013,93,9764,4624,78
1674845350209,93,9764,4812,79
1674845350209,93,9768,4778,79
1674845352418,94,9768,4413,79
1674845352418,94,9790,4269,79
1674845352418,94,9795,3581,79
1674845354627,95,9807,3478,77
1674845354627,95,9811,3350,78
1674845356813,95,9816,2963,78
1674845356813,95,9820,2342,77
1674845359012,95,9826,2113,72
1674845359012,95,9834,1704,73
1674845361208,95,9835,1893,73
1674845361208,95,9833,2125,76
1674845363405,95,9834,2387,77
1674845363405,94,9841,2363,77
1674845363405,93,9852,2310,76
1674845365598,92,9864,2520,76
1674845365598,90,9881,2600,76
1674845367720,89,9885,2842,76
1674845367720,88,9874,2580,76
1674845370010,88,9837,2702,75
1674845370010,88,9816,2744,75
1674845372199,88,9791,2598,75
1674845372199,89,9781,2359,75
1674845374419,91,9775,1927,74
1674845374419,92,9760,2076,74
1674845374419,93,9761,1928,74
1674845376620,93,9763,2058,73
1674845376620,94,9763,1985,72
1674845378810,94,9763,2318,73
1674845378810,94,9768,2145,73
1674845380990,94,9768,2400,72
1674845380990,94,9765,2226,73
1674845383201,94,9765,2175,73
1674845383201,95,9765,2223,73
1674845385400,95,9762,2087,73
1674845385400,95,9763,2175,74
1674845385400,95,9764,2076,73
1674845387602,95,9761,2142,73
1674845387602,95,9764,2222,74
1674845389804,95,9766,2454,73
1674845389804,95,9766,2514,72
1674845391990,96,9774,2774,73
1674845391990,96,9777,2706,73
1674845394195,95,9778,2642,74
1674845394195,95,9778,2597,75
1674845396404,95,9781,2424,75
1674845396404,95,9779,2313,75
1674845396404,95,9777,2245,75
1674845398591,95,9778,2230,74
1674845398591,95,9781,2200,73
1674845400792,94,9781,2346,73
1674845400792,94,9785,2074,73
1674845402994,94,9785,2375,72
1674845402994,94,9791,2214,72
1674845405197,94,9792,2267,74
1674845405197,94,9795,2002,74
1674845407398,94,9796,2740,74
1674845407398,94,9789,3000,75
1674845407398,94,9787,2209,76
1674845409577,94,9788,2006,75
1674845409577,94,9788,2416,75
1674845411788,94,9798,2435,74
1674845411788,94,9804,1958,73
1674845413982,94,9809,2300,71
1674845413982,94,9814,2549,70
1674845416197,95,9814,2552,71
1674845416197,95,9822,2883,70
1674845418376,95,9824,3012,73
1674845418376,95,9824,3032,72
1674845418376,95,9824,3070,72
1674845420577,95,9820,2902,74
1674845420577,95,9818,3223,73
1674845422779,95,9817,3135,73
1674845422779,94,9812,3191,75
1674845424978,94,9812,3232,75
1674845424978,94,9812,3435,75
1674845427170,94,9808,3500,76
1674845427170,94,9810,3691,0
1674845429373,94,9797,4136,0
1674845429373,94,9790,4254,0
1674845429373,94,9803,4935,0
1674845431557,95,9828,6885,0
1674845431557,95,9828,7722,0
1674845433772,95,9834,4861,0
1674845433772,95,9839,5621,0
1674845435964,95,9846,13275,0
1674845435964,95,9853,5625,0
1674845438175,95,9864,9011,0
1674845438175,95,9868,60782,75
1674845440350,95,9875,44927,77
1674845440350,95,9878,32533,75
1674845440350,95,9876,26728,75
1674845442563,95,9868,22653,77
1674845442563,95,9863,17979,76
1674845444754,95,9857,12848,74
1674845444754,95,9852,8892,73
1674845446959,95,9847,8570,76
1674845446959,95,9845,6627,75
1674845449164,95,9831,4852,75
1674845449164,95,9817,4622,76
1674845451350,96,9808,3349,75
1674845451350,96,9800,2811,75
1674845451350,96,9795,5967,75
1674845453556,96,9803,10420,75
1674845453556,97,9802,17022,75
1674845455766,96,9806,18971,75
1674845455766,95,9806,19669,74
1674845457943,95,9809,19801,74
1674845457943,94,9809,19246,74
1674845460162,94,9824,17373,74
1674845460162,94,9829,11020,77
1674845462343,94,9834,9337,76
1674845462343,95,9837,6628,75
1674845462343,95,9838,6138,76
1674845464551,96,9840,5283,74
1674845464551,97,9840,4976,73
1674845466752,97,9838,4522,75
1674845466752,98,9835,3865,75
1674845468963,98,9833,3605,75
1674845468963,98,9827,3496,76
1674845471157,97,9815,3413,76
1674845471157,97,9810,3606,77
1674845473344,97,9803,3582,78
1674845473344,97,9801,4111,76
1674845473344,97,9810,4084,74
1674845475538,97,9812,4507,73
1674845475538,97,9813,4367,73
1674845477754,97,9813,4418,73
1674845477754,97,9829,4375,73
1674845479899,97,9826,3996,74
1674845479899,97,9825,4408,74
1674845482145,97,9808,3886,74
1674845482145,97,9797,4549,74
1674845484343,97,9796,4743,75
1674845484343,97,9795,5074,76
1674845484343,97,9782,5319,77
1674845486530,97,9785,5389,76
1674845486530,97,9789,5385,75
1674845488748,97,9789,5532,76
1674845488748,97,9794,4907,77
1674845490940,97,9797,4757,78
1674845490940,96,9800,4338,79
1674845493141,96,9800,3901,78
1674845493141,96,9813,3732,78
1674845495345,96,9819,3635,78
1674845495345,96,9823,3575,78
1674845495345,96,9829,3714,78
1674845497544,96,9831,3678,81
1674845497544,96,9835,4436,81
1674845499750,96,9845,10465,80
1674845499750,96,9848,7578,79
1674845501941,97,9851,6585,79
1674845501941,97,9853,7572,79
1674845504146,97,9855,6578,76
1674845504146,97,9852,6312,76
1674845506344,96,9851,5949,74
1674845506344,96,9852,4357,72
1674845506344,96,9852,3386,73
1674845508542,96,9850,2979,73
1674845508542,95,9850,2440,73
1674845510743,95,9849,2050,73
1674845510743,95,9844,1590,74
1674845512929,95,9843,1829,73
1674845512929,95,9837,5136,73
1674845515136,95,9822,7650,73
1674845515136,95,9814,4157,73
1674845517331,95,9811,5984,72
1674845517331,96,9791,3800,72
1674845517331,96,9786,3928,74
1674845519520,97,9786,2891,73
1674845519520,97,9787,3072,72
1674845521725,97,9775,2305,75
1674845521725,98,9778,3000,75
1674845523928,98,9779,2417,75
1674845523928,98,9773,2346,75
1674845526116,98,9780,2764,75
1674845526116,98,9784,2988,75
1674845528307,98,9787,3326,75
1674845528307,98,9792,3341,75
1674845528307,98,9803,3717,75
1674845530509,98,9804,3475,76
1674845530509,98,9812,3046,77
1674845532704,98,9812,3000,76
1674845532704,98,9810,2476,77
1674845534903,98,9817,3183,78
1674845534903,98,9818,2670,77
1674845537091,98,9818,2930,76
1674845537091,98,9823,3034,75
1674845539298,97,9829,2693,75
1674845539298,97,9827,3296,76
1674845539298,97,9827,4016,77
1674845541517,97,9830,4567,77
1674845541517,96,9827,4557,77
1674845543703,96,9831,5453,77
1674845543703,96,9831,5257,76
1674845545904,96,9839,5686,76
1674845545904,96,9841,5307,77
1674845548104,96,9841,5296,77
1674845548104,97,9844,4943,76
1674845550304,97,9835,5288,78
1674845550304,97,9835,5116,77
1674845550304,97,9836,4719,76
1674845552507,97,9835,4817,76
1674845552507,96,9835,4756,76
1674845554700,96,9852,5122,78
1674845554700,96,9856,4330,77
1674845556904,95,9856,4364,77
1674845556904,95,9867,4072,76
1674845559112,95,9867,3735,78
1674845559112,95,9867,3851,76
1674845561289,95,9871,3917,75
1674845561289,95,9866,3204,73
1674845561289,95,9867,3941,74
1674845563478,95,9869,3595,75
1674845563478,95,9867,3877,76
1674845565695,95,9856,4158,75
1674845565695,95,9856,4311,75
1674845567894,94,9851,4469,76
1674845567894,94,9843,4321,77
1674845570096,94,9845,4244,76
1674845570096,94,9843,3944,75
1674845572299,94,9840,3868,76
1674845572299,95,9843,3575,76
1674845572299,95,9843,3606,75
1674845574435,95,9840,3587,76
1674845574435,95,9842,3613,76
1674845576699,95,9841,3558,76
1674845576699,95,9837,3581,76
1674845578888,95,9837,3685,76
1674845578888,95,9842,3464,74
1674845581092,95,9841,3627,74
1674845581092,95,9841,3591,74
1674845583293,95,9847,3586,73
1674845583293,95,9844,3585,73
1674845583293,95,9841,3431,75
1674845585495,95,9841,3387,75
1674845585495,95,9836,3314,75
1674845587706,95,9834,3498,75
1674845587706,95,9834,3598,75
1674845589888,96,9848,3852,73
1674845589888,96,9857,4050,75
1674845592083,96,9857,4321,75
1674845592083,96,9867,4344,72
1674845594272,96,9869,4304,73
1674845594272,96,9869,3872,73
1674845594272,96,9868,3843,72
1674845596469,96,9861,3354,75
1674845596469,96,9852,3595,76
1674845598661,96,9846,3090,76
1674845598661,95,9837,3725,76
1674845600852,95,9827,3895,79
1674845600852,95,9827,4064,80
1674845603062,95,9822,4529,79
1674845603062,95,9817,4608,80
1674845605250,95,9826,4705,79
1674845605250,95,9826,5035,77
1674845605250,95,9826,4893,78
1674845607442,95,9834,5077,79
1674845607442,95,9835,4694,79
1674845609648,95,9836,4738,80
1674845609648,95,9846,4719,80
1674845611838,94,9849,4312,80
1674845611838,94,9850,4111,80
1674845614053,94,9853,3957,79
1674845614053,94,9861,4063,78
1674845616246,94,9860,4152,78
1674845616246,94,9859,3799,78
1674845616246,94,9862,3260,77
1674845618429,94,9858,3373,77
1674845618429,94,9849,3148,78
1674845620644,94,9850,3639,77
1674845620644,94,9847,3753,77
1674845622854,94,9843,3759,77
1674845622854,94,9844,3993,76
1674845625047,94,9849,4340,77
1674845625047,94,9849,4053,73
1674845627232,95,9850,4025,74
1674845627232,95,9857,3551,74
1674845627232,96,9856,3404,74
1674845629436,96,9854,3004,75
1674845629436,96,9856,2875,73
1674845631624,95,9859,2418,73
1674845631624,95,9854,2701,74
1674845633819,95,9854,2535,74
1674845633819,95,9856,3008,73
1674845636015,95,9855,3018,73
1674845636015,95,9846,3013,73
1674845638198,95,9846,3212,72
1674845638198,95,9841,3138,72
1674845638198,95,9827,3342,74
1674845640409,95,9827,3603,74
1674845640409,95,9830,3760,73
1674845642603,96,9826,3690,75
1674845642603,96,9836,4797,75
1674845644807,96,9841,5223,74
1674845644807,95,9843,5913,74
1674845646999,95,9848,5795,75
1674845646999,95,9859,5488,74
1674845649209,95,9860,5658,75
1674845649209,95,9861,5177,76
1674845649209,95,9868,5326,75
1674845651420,95,9863,5661,77
1674845651420,95,9860,6003,79
1674845653608,95,9855,5904,79
1674845653608,95,9845,6048,80
1674845655797,95,9843,5964,80
1674845655797,95,9845,5451,79
1674845657998,95,9839,5002,80
1674845657998,95,9841,5383,81
1674845660194,95,9845,6715,81
1674845660194,95,9848,7228,80
1674845660194,95,9850,7438,79
1674845662393,95,9861,7389,78
1674845662393,95,9861,6997,78
1674845664603,94,9862,6811,79
1674845664603,94,9866,5451,77
1674845684437,94,9860,4953,79
1674845684437,94,9859,4578,79
1674845684475,94,9860,4314,78
1674845684475,94,9856,4416,78
1674845684503,94,9854,4761,79
1674845684503,94,9860,5242,78
1674845684503,94,9857,6303,79
1674845684518,94,9854,6830,81
1674845684518,93,9857,7567,81
1674845684561,93,9855,7715,82
1674845684561,93,9852,7735,82
1674845684592,93,9857,7544,82
1674845684592,92,9860,7488,81
1674845684613,92,9865,6767,80
1674845684613,92,9865,5774,79
1674845684628,92,9873,5882,79
1674845684628,92,9879,5563,80
1674845684628,93,9882,5164,81
1674845684640,93,9887,5011,80
1674845684640,92,9892,4677,81
1674845686594,92,9892,4564,81
1674845686594,92,9896,4274,80
1674845688802,92,9900,3791,78
1674845688802,91,9899,3733,77
1674845691000,91,9901,3773,75
1674845691000,91,9902,4115,74
1674845693199,91,9894,4282,75
1674845693199,92,9874,4600,76
1674845693199,92,9871,4589,76
1674845695393,92,9863,4535,76
1674845695393,93,9853,5004,77
1674845697589,93,9855,4520,77
1674845697589,93,9851,4579,78
1674845699792,93,9850,4411,78
1674845699792,93,9853,4578,78
1674845701979,94,9852,4733,77
1674845701979,94,9852,4493,77
1674845704169,94,9859,4297,76
1674845704169,94,9860,4967,76
1674845704169,94,9858,4664,77
1674845706390,94,9862,4426,77
1674845706390,94,9863,4607,77
1674845708581,94,9860,4622,77
1674845708581,95,9860,4972,78
1674845710782,95,9863,5240,77
1674845710782,95,9858,4786,77
1674845712975,95,9855,4905,78
1674845712975,95,9857,4656,77
1674845715170,95,9856,3667,77
1674845715170,95,9850,3719,78
1674845715170,95,9849,3579,78
1674845717366,95,9851,3552,78
1674845717366,95,9848,3832,79
1674845719558,94,9849,4946,79
1674845719558,94,9856,3825,77
1674845721761,94,9855,3947,79
1674845721761,94,9856,4502,80
1674845723957,94,9860,4631,79
1674845723957,94,9861,4780,79
1674845726147,94,9858,5006,79
1674845726147,94,9858,5430,79
1674845726147,94,9865,5312,79
1674845728340,94,9861,5391,80
1674845728340,94,9863,5053,80
1674845730557,94,9861,5531,79
1674845730557,94,9853,5830,80
1674845732759,94,9849,5295,81
1674845732759,94,9847,6387,81
1674845734955,94,9841,5736,80
1674845734955,94,9841,5472,82
1674845737151,94,9852,5308,80
1674845737151,94,9853,5139,79
1674845737151,94,9855,4436,81
1674845739357,94,9863,4098,79
1674845739357,94,9863,4474,80
1674845741553,94,9865,4330,81
1674845741553,94,9869,4108,80
1674845743757,94,9865,4042,80
1674845743757,94,9860,4050,81
1674845745955,93,9866,4715,80
1674845745955,93,9865,4678,78
1674845748163,93,9857,4886,80
1674845748163,93,9850,4928,82
1674845748163,93,9842,4996,81
1674845750354,93,9833,5103,81
1674845750354,93,9833,4823,81
1674845752553,93,9842,4541,79
1674845752553,93,9845,4274,79
1674845754760,94,9845,3689,80
1674845754760,94,9853,3968,79
1674845756961,94,9852,3984,80
1674845756961,94,9854,4023,80
1674845759150,94,9854,3976,78
1674845759150,94,9857,4083,79
1674845759150,94,9854,4352,81
1674845761364,94,9854,5035,81
1674845761364,94,9862,5292,80
1674845763560,94,9865,5560,78
1674845763560,94,9865,5545,76
1674845765760,94,9873,5227,76
1674845765760,94,9872,5507,76
1674845767969,93,9872,4970,75
1674845767969,93,9877,5100,76
1674845770155,93,9874,4387,76
1674845770155,93,9874,4833,77
1674845770155,93,9880,4866,77
1674845772373,93,9874,4769,78
1674845772373,93,9874,4432,78
1674845774572,93,9877,4372,78
1674845774572,93,9867,4211,78
1674845776762,93,9867,4886,78
1674845776762,93,9870,5264,80
1674845778959,93,9866,8363,80
1674845778959,93,9869,10341,81
1674845781161,93,9877,10530,80
1674845781161,92,9877,10590,81
1674845781161,92,9877,10428,82
1674845783357,92,9882,10358,82
1674845783357,92,9882,8099,81
1674845785561,92,9878,7212,80
1674845785561,92,9877,5789,80
1674845787768,92,9878,5853,80
1674845787768,92,9873,5841,81
1674845789958,92,9875,5936,82
1674845789958,92,9874,5864,81
1674845792164,93,9869,6159,80
1674845792164,93,9871,6609,79
1674845792164,93,9873,6785,78
1674845794352,93,9869,6546,80
1674845794352,93,9869,6528,82
1674845796552,93,9867,6919,84
1674845796552,93,9864,7147,85
1674845798758,93,9864,6479,85
1674845798758,94,9867,6386,86
1674845800948,94,9873,6008,85
1674845800948,94,9884,6307,86
1674845803154,93,9888,6702,85
1674845803154,93,9892,7884,85
1674845803154,93,9902,7935,84
1674845805364,93,9905,8046,82
1674845805364,93,9907,8026,81
1674845807552,93,9917,7755,83
1674845807552,93,9921,7087,80
1674845809758,92,9922,5272,79
1674845809758,92,9926,4489,78
1674845811955,92,9932,4190,79
1674845811955,91,9934,4243,82
1674845814163,91,9928,4845,82
1674845814163,91,9916,4981,82
1674845814163,91,9860,4922,82
1674845816369,92,9847,4639,82
1674845816369,92,9834,4648,82
1674845818558,93,9817,4094,81
1674845818558,94,9821,3509,81
1674845820755,95,9823,3074,80
1674845820755,96,9822,3768,80
1674845822952,96,9828,4793,80
1674845822952,96,9834,5506,80
1674845825155,96,9838,5397,80
1674845825155,96,9842,5392,81
1674845825155,96,9846,5182,81
1674845827341,96,9848,5117,81
1674845827341,96,9853,4591,80
1674845829552,95,9856,3924,79
1674845829552,95,9856,4108,80
1674845831736,95,9858,4471,81
1674845831736,95,9852,4681,80
1674845833935,95,9847,4724,80
1674845833935,95,9841,4809,80
1674845836144,95,9823,4686,82
1674845836144,95,9823,4247,83
1674845836144,95,9811,4433,82
1674845838282,95,9811,3927,84
1674845838282,95,9819,4578,84
1674845840553,95,9827,6168,82
1674845840553,95,9829,4244,81
1674845842743,95,9835,4763,81
1674845842743,95,9845,4309,81
1674845844963,94,9847,4434,80
1674845844963,94,9853,4900,80
1674845847151,94,9859,4803,79
1674845847151,93,9864,5578,78
1674845847151,93,9868,5042,78
1674845849358,93,9872,5008,78
1674845849358,92,9873,4809,78
1674845851563,92,9874,4746,78
1674845851563,92,9877,4500,78
1674845853767,92,9874,3780,77
1674845853767,92,9872,4205,77
1674845855956,92,9873,4111,77
1674845855956,92,9864,3982,77
1674845858163,92,9861,4223,78
1674845858163,92,9862,5015,78
1674845858163,92,9861,4299,79
1674845860351,92,9862,4271,79
1674845860351,92,9865,4054,79
1674845862551,92,9866,5009,78
1674845862551,92,9859,5224,80
1674845864746,92,9859,5509,80
1674845864746,92,9847,4832,79
1674845866952,93,9840,4769,80
1674845866952,93,9841,4900,80
1674845869155,94,9838,4847,79
1674845869155,94,9835,4594,80
1674845869155,94,9839,4274,79
1674845871365,94,9839,4538,80
1674845871365,94,9837,4477,80
1674845873566,94,9841,4730,80
1674845873566,94,9844,4449,79
1674845875762,94,9843,4411,79
1674845875762,94,9847,4605,80
1674845877963,94,9852,4852,79
1674845877963,93,9849,5516,78
1674845880161,93,9851,6177,78
1674845880161,93,9856,7046,77
1674845880161,93,9855,7598,77
1674845882362,92,9856,7737,78
1674845882362,92,9863,7403,77
1674845884574,93,9862,7414,78
1674845884574,93,9860,6715,80
1674845886759,93,9859,5464,82
1674845886759,93,9859,8680,84
1674845888967,93,9862,9353,84
1674845888967,93,9862,10011,85
1674845891158,93,9868,10201,86
1674845891158,94,9873,10659,86
1674845891158,93,9877,11218,85
1674845893366,93,9886,10419,84
1674845893366,93,9892,9950,83
1674845895569,93,9901,8907,84
1674845895569,92,9903,9097,85
1674845897760,92,9906,9044,84
1674845897760,92,9916,7566,80
1674845899972,92,9919,5661,82
1674845899972,92,9920,4841,82
1674845902175,91,9921,4451,82
1674845902175,91,9922,4245,82
1674845902175,91,9894,4367,83
1674845904390,92,9877,4052,83
1674845904390,92,9853,4384,81
1674845906569,93,9829,4854,81
1674845906569,94,9813,4724,81
1674845908783,94,9814,5136,79
1674845908783,95,9812,4898,79
1674845910966,96,9813,5258,79
1674845910966,97,9813,5309,78
1674845913169,97,9824,5615,77
1674845913169,97,9822,5707,78
1674845913169,98,9823,5977,78
1674845915367,98,9823,5700,77
1674845915367,98,9830,5827,77
1674845917576,97,9824,5976,78
1674845917576,97,9826,5153,78
1674845919782,97,9829,5415,77
1674845919782,97,9818,4973,78
1674845921982,97,9817,5480,79
1674845921982,97,9808,5625,80
1674845924169,97,9800,5572,80
1674845924169,97,9800,6176,81
1674845924169,97,9797,5603,81
1674845926370,97,9796,5635,81
1674845926370,97,9803,4786,81
1674845928583,97,9816,4293,79
1674845928583,97,9817,4192,79
1674845930781,96,9820,3793,81
1674845930781,96,9830,3758,81
1674845932974,96,9831,3439,80
1674845932974,96,9833,3933,81
1674845935182,96,9840,3924,81
1674845935182,96,9838,3696,81
1674845935182,96,9836,3627,80
1674845937392,96,9841,3596,80
1674845937392,95,9837,3856,79
1674845939586,95,9837,4283,78
1674845939586,95,9839,4856,79
1674845941776,95,9831,4289,77
1674845941776,95,9828,5171,79
1674845943992,95,9828,4484,79
1674845943992,95,9821,4389,79
1674845946186,95,9822,4439,82
1674845946186,95,9825,4816,81
1674845946186,95,9823,5102,80
1674845948382,95,9826,6295,80
1674845948382,95,9830,5865,80
1674845950590,95,9831,4520,79
1674845950590,95,9833,4489,78
1674845952780,95,9837,5143,77
1674845952780,95,9847,3972,76
1674845954983,94,9847,5425,78
1674845954983,94,9851,3268,79
1674845957199,94,9853,3786,79
1674845957199,94,9849,3626,80
1674845957199,94,9838,3987,78
1674845959395,94,9836,3853,78
1674845959395,94,9830,3779,78
1674845961590,94,9823,3519,78
1674845961590,94,9825,3471,78
1674845963797,94,9824,3549,76
1674845963797,94,9820,3308,77
1674845966001,95,9820,3481,78
1674845966001,95,9823,3456,77
1674845968191,95,9823,3814,79
1674845968191,95,9823,3235,78
1674845968191,95,9831,3919,78
1674845970394,95,9831,3420,79
1674845970394,95,9835,3971,80
1674845972602,95,9839,4211,80
1674845972602,95,9839,4386,80
1674845974802,95,9842,4605,81
1674845974802,95,9842,4641,80
1674845977001,95,9851,4750,79
1674845977001,94,9849,4846,80
1674845979199,94,9855,5117,80
1674845979199,94,9859,4985,80
1674845979199,94,9860,5435,80
1674845981391,94,9864,5112,79
1674845981391,94,9866,4699,79
1674845983590,94,9863,4106,80
1674845983590,93,9860,3522,81
1674845985779,93,9856,3313,80
1674845985779,93,9846,2584,81
1674845987996,93,9838,2447,81
1674845987996,94,9839,2242,80
1674845990191,94,9837,2440,78
1674845990191,94,9839,2550,77
1674845990191,94,9846,2229,78
1674845992393,94,9847,2645,78
1674845992393,94,9849,2352,80
1674845994588,94,9854,2992,79
1674845994588,94,9858,3421,79
1674845996805,94,9865,3400,80
1674845996805,94,9869,3447,82
1674845998999,93,9874,3928,81
1674845998999,93,9885,4330,81
1674846001192,93,9888,4417,81
1674846001192,93,9888,4680,82
1674846001192,92,9899,5392,80
1674846003403,92,9901,5174,81
1674846003403,92,9901,5180,82
1674846005606,92,9901,4981,82
1674846005606,92,9897,4865,82
1674846007794,92,9886,4598,82
1674846007794,92,9884,4052,81
1674846009994,92,9880,3824,80
1674846009994,93,9874,3223,79
1674846012199,93,9872,2997,78
1674846012199,94,9872,2981,77
1674846012199,94,9868,2959,77
1674846014405,94,9861,3115,80
1674846014405,95,9859,3327,80
1674846016597,95,9852,3635,81
1674846016597,95,9851,3820,81
1674846018816,95,9851,3927,80
1674846018816,95,9856,4366,79
1674846021007,95,9855,4627,81
1674846021007,95,9857,4570,82
1674846023202,96,9859,4756,80
1674846023202,96,9857,4839,80
1674846023202,96,9856,4333,80
1674846025402,96,9857,3994,80
1674846025402,96,9853,3388,80
1674846027602,96,9854,2995,81
1674846027602,96,9854,2810,80
1674846029806,95,9851,2380,80
1674846029806,95,9850,2652,80
1674846032007,95,9850,2690,79
1674846032007,95,9837,2576,80
1674846034205,95,9829,3260,82
1674846034205,95,9828,3990,80
1674846034205,95,9821,4155,80
1674846036406,96,9817,4637,81
1674846036406,96,9817,4446,80
1674846038610,96,9825,4770,79
1674846038610,96,9830,4660,79
1674846040805,96,9830,3950,79
1674846040805,96,9840,3452,78
1674846043003,96,9841,2816,80
1674846043003,96,9846,2737,80
1674846045212,96,9850,3215,79
1674846045212,96,9851,3094,78
