UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679597650775,97,10287,1291,53
1679597650775,97,10287,1520,53
1679597652965,97,10288,1618,53
1679597652965,97,10289,1592,53
1679597652965,97,10290,1634,53
1679597655170,97,10290,1677,54
1679597655170,97,10290,1689,53
1679597657369,97,10289,1552,53
1679597657369,97,10289,1571,54
1679597659563,97,10289,1448,54
1679597659563,97,10288,1491,54
1679597661768,97,10288,1368,54
1679597661768,97,10288,1331,54
1679597663950,97,10288,1206,55
1679597663950,97,10287,1149,55
1679597663950,97,10288,1232,54
1679597666156,97,10287,1170,54
1679597666156,97,10286,1074,55
1679597668339,97,10284,1132,56
1679597668339,97,10283,1200,56
1679597670536,97,10283,1181,55
1679597670536,97,10286,1270,55
1679597672728,97,10287,1266,55
1679597672728,97,10288,1338,55
1679597674934,97,10288,1372,54
1679597674934,97,10291,1305,53
1679597674934,97,10294,1449,54
1679597677120,97,10297,1464,54
1679597677120,97,10298,1560,54
1679597679321,97,10300,1345,54
1679597679321,97,10300,1437,53
1679597681516,97,10300,1468,54
1679597681516,97,10301,1470,54
1679597683715,97,10300,1430,54
1679597683715,97,10301,1241,54
1679597685916,97,10301,1375,54
1679597685916,97,10302,1370,55
1679597685916,97,10302,1536,55
1679597688103,97,10303,1364,55
1679597688103,97,10303,1423,55
1679597690303,97,10303,1398,55
1679597690303,97,10303,1495,56
1679597692489,97,10303,1405,55
1679597692489,97,10303,1258,55
1679597694692,97,10303,1362,54
1679597694692,97,10304,1262,55
1679597696877,97,10304,1430,55
1679597696877,97,10304,1357,55
1679597696877,97,10305,1302,54
1679597699081,97,10305,1467,55
1679597699081,97,10305,1445,55
1679597701268,97,10303,1586,55
1679597701268,97,10302,1599,55
1679597703467,97,10302,1729,54
1679597703467,97,10301,1747,54
1679597705659,97,10299,1580,55
1679597705659,97,10299,1662,54
1679597707861,97,10299,1707,54
1679597707861,97,10298,1561,54
1679597707861,97,10297,1477,55
1679597710060,97,10295,1398,55
1679597710060,97,10294,1370,55
1679597712253,97,10293,1228,55
1679597712253,97,10294,1334,56
1679597714445,97,10292,1114,56
1679597714445,97,10290,1051,56
1679597716634,97,10286,1189,56
1679597716634,97,10283,1143,56
1679597718834,97,10281,1084,56
1679597718834,97,10283,1033,54
1679597718834,97,10285,1194,54
1679597721026,97,10285,1297,55
1679597721026,97,10286,1342,54
1679597723233,97,10286,1309,54
1679597723233,97,10288,1421,54
1679597725423,97,10288,1481,54
1679597725423,97,10287,1361,55
1679597727582,97,10286,1472,55
1679597727582,97,10286,1339,55
1679597729826,97,10287,1468,55
1679597729826,97,10286,1511,56
1679597729826,97,10285,1581,56
1679597732027,97,10286,1949,56
1679597732027,97,10287,1911,55
1679597734222,97,10288,2182,55
1679597734222,97,10288,2104,55
1679597736421,97,10288,2068,55
1679597736421,97,10289,2020,54
1679597738553,97,10290,1720,54
1679597738553,97,10290,1729,54
1679597740809,97,10291,1466,54
1679597740809,97,10291,1751,54
1679597740809,97,10292,1614,54
1679597743015,97,10292,1675,53
1679597743015,97,10290,1709,54
1679597745205,97,10289,1626,55
1679597745205,97,10289,1759,54
1679597747403,97,10290,1649,54
1679597747403,97,10291,1634,54
1679597749596,97,10290,1480,54
1679597749596,97,10288,1460,54
1679597751787,97,10288,1483,54
1679597751787,97,10288,1400,54
1679597751787,97,10287,1224,55
1679597753978,97,10286,1124,55
1679597753978,97,10286,1209,55
1679597756165,97,10285,1187,55
1679597756165,97,10284,1155,56
1679597758367,97,10282,1203,56
1679597758367,97,10283,1359,56
1679597760563,97,10283,1613,56
1679597760563,97,10284,1720,56
1679597762765,97,10284,1776,56
1679597762765,97,10284,1769,56
1679597762765,97,10285,1823,55
1679597764951,97,10286,1751,55
1679597764951,97,10287,1649,55
1679597767155,97,10287,1570,55
1679597767155,97,10288,1512,54
1679597769341,97,10290,1422,54
1679597769341,97,10289,1606,54
1679597771543,97,10291,2289,55
1679597771543,97,10293,2669,56
1679597773732,97,10293,2660,58
1679597773732,97,10294,2732,59
1679597773732,97,10295,2731,60
1679597775927,97,10298,2579,60
1679597775927,97,10302,1853,58
1679597778118,97,10306,1560,56
1679597778118,97,10306,1290,54
1679597780316,98,10309,1216,53
1679597780316,98,10311,1263,53
1679597782521,98,10312,1171,53
1679597782521,98,10315,1204,53
1679597784714,98,10319,1038,53
1679597784714,98,10322,1139,53
1679597784714,98,10324,1072,52
1679597786916,98,10324,1296,52
1679597786916,98,10325,1364,52
1679597789107,98,10325,1349,52
1679597789107,98,10325,1450,51
1679597791287,98,10324,1523,52
1679597791287,98,10322,1553,52
1679597793490,98,10320,1618,52
1679597793490,98,10320,1375,52
1679597795690,98,10317,1344,51
1679597795690,98,10314,1273,51
1679597795690,98,10310,1327,52
1679597797890,98,10305,1109,52
1679597797890,98,10302,1082,52
1679597800077,98,10302,1224,52
1679597800077,98,10300,1233,52
1679597802274,98,10299,1180,52
1679597802274,98,10299,1106,53
1679597804476,98,10298,1187,52
1679597804476,98,10300,1165,52
1679597806663,98,10300,1287,52
1679597806663,98,10300,1350,52
1679597806663,98,10301,1363,52
1679597808862,97,10302,1270,51
1679597808862,97,10302,1367,51
1679597811059,97,10303,1316,51
1679597811059,97,10302,1411,52
1679597813249,97,10301,1343,53
1679597813249,97,10301,1347,53
1679597815447,97,10299,1506,53
1679597815447,97,10297,1548,54
1679597817649,97,10295,1597,54
1679597817649,97,10295,1548,54
1679597817649,97,10293,1661,54
1679597819839,97,10292,1613,55
1679597819839,97,10291,1617,55
1679597822037,97,10293,1653,54
1679597822037,97,10293,1692,54
1679597824229,97,10294,1727,54
1679597824229,97,10294,1809,54
1679597826421,97,10295,1750,53
1679597826421,97,10298,1734,52
1679597828618,97,10299,1700,53
1679597828618,97,10299,1617,53
1679597828618,97,10300,1526,54
1679597830821,97,10303,1589,54
1679597830821,97,10305,1455,54
1679597833015,97,10305,1610,54
1679597833015,97,10308,1467,54
1679597835206,97,10310,1530,53
1679597835206,97,10311,1496,53
1679597837397,97,10310,1387,53
1679597837397,97,10310,1341,53
1679597839596,97,10311,1427,53
1679597839596,97,10311,1270,53
1679597839596,97,10310,1240,54
1679597841797,97,10310,1304,54
1679597841797,97,10308,1443,54
1679597843986,97,10309,1596,54
1679597843986,97,10308,1518,55
1679597846176,97,10305,1630,56
1679597846176,97,10302,1623,56
1679597848385,97,10301,1765,55
1679597848385,97,10298,1703,55
1679597850564,97,10294,1513,57
1679597850564,97,10291,1541,58
1679597850564,97,10290,1467,59
1679597852766,97,10290,1477,60
1679597852766,97,10292,1398,60
1679597854968,97,10294,1215,60
1679597854968,97,10296,1284,59
1679597857166,97,10298,1241,57
1679597857166,97,10300,1368,56
1679597859359,97,10302,1275,56
1679597859359,97,10304,1222,54
1679597861545,97,10308,1195,54
1679597861545,97,10308,1278,54
1679597861545,97,10310,1284,53
1679597863753,97,10312,1170,53
1679597863753,97,10312,1224,53
1679597865936,98,10314,1324,53
1679597865936,98,10312,1382,54
1679597868140,98,10309,1421,54
1679597868140,98,10305,1324,55
1679597870340,98,10304,1259,55
1679597870340,98,10302,1349,56
1679597872533,98,10299,1287,56
1679597872533,98,10299,1320,56
1679597872533,98,10297,1451,55
1679597874725,98,10297,1576,54
1679597874725,98,10296,1693,54
1679597876919,98,10294,1642,54
1679597876919,98,10292,1579,54
1679597879129,98,10294,1587,53
1679597879129,98,10296,1499,53
1679597881312,98,10296,1422,53
1679597881312,98,10294,1400,53
1679597883511,97,10294,1417,53
1679597883511,97,10295,1616,53
1679597883511,97,10295,1494,53
1679597885701,97,10296,1573,54
1679597885701,97,10296,1373,54
1679597887900,97,10296,1285,54
1679597887900,97,10296,1149,53
1679597890097,97,10298,1271,52
1679597890097,97,10299,1132,52
1679597892289,97,10299,1267,53
1679597892289,97,10301,1128,53
1679597894481,97,10303,1403,52
1679597894481,97,10304,1299,52
1679597894481,97,10303,1324,53
1679597896681,97,10302,1224,53
1679597896681,97,10302,1177,52
1679597898886,97,10303,1164,52
1679597898886,97,10303,1183,53
1679597901073,97,10303,1106,53
1679597901073,97,10303,1294,55
1679597903272,97,10302,1511,55
1679597903272,97,10302,1593,55
1679597905462,97,10303,1813,55
1679597905462,97,10304,1774,55
1679597905462,97,10305,2057,54
1679597907652,97,10307,1879,53
1679597907652,97,10309,2020,52
1679597909848,97,10310,1988,53
1679597909848,97,10309,1852,54
1679597912047,97,10309,1822,54
1679597912047,97,10308,1547,54
1679597914238,97,10310,1607,53
1679597914238,97,10312,1530,53
1679597916440,97,10313,1316,54
1679597916440,97,10313,1328,54
1679597916440,97,10314,1414,54
1679597918639,97,10313,1374,53
1679597918639,97,10312,1325,54
1679597920825,97,10310,1348,54
1679597920825,97,10309,1398,54
1679597923018,97,10309,1414,53
1679597923018,97,10307,1262,54
1679597925223,97,10305,1136,55
1679597925223,97,10304,1190,54
1679597927422,97,10305,1096,54
1679597927422,97,10305,1022,54
1679597927422,97,10303,1136,55
1679597929606,97,10300,1161,55
1679597929606,97,10299,1183,54
1679597931808,97,10299,1258,55
1679597931808,97,10298,1186,55
1679597934004,97,10298,1280,55
1679597934004,97,10299,1338,55
1679597936189,97,10299,1362,54
1679597936189,97,10303,1126,53
1679597938386,97,10304,1181,53
1679597938386,97,10304,1074,54
1679597938386,97,10302,1294,54
1679597940591,97,10302,1311,54
1679597940591,97,10301,1476,54
1679597942777,97,10298,1559,55
1679597942777,97,10296,1542,56
1679597944986,97,10297,1576,56
1679597944986,97,10300,1310,56
1679597947181,97,10302,1523,56
1679597947181,97,10304,1445,56
1679597949382,97,10304,1302,55
1679597949382,97,10304,1282,53
1679597949382,97,10306,1228,53
1679597951571,97,10310,1245,54
1679597951571,97,10314,1165,54
1679597953761,97,10318,986,55
1679597953761,97,10320,1188,53
1679597955959,98,10321,1146,52
1679597955959,98,10321,1203,52
1679597958157,98,10321,1224,53
1679597958157,98,10321,1439,53
1679597960352,98,10322,1453,53
1679597960352,98,10324,1450,53
1679597960352,98,10323,1464,53
1679597962540,98,10320,1670,54
1679597962540,97,10317,1734,54
1679597964739,97,10316,1571,54
1679597964739,97,10313,1689,53
1679597966942,97,10308,1719,54
1679597966942,97,10308,1649,55
1679597969128,97,10304,1610,55
1679597969128,97,10302,1628,55
1679597971342,97,10300,1489,55
1679597971342,97,10296,1528,56
1679597971342,97,10293,1396,56
1679597973524,97,10291,1358,55
1679597973524,97,10292,1245,55
1679597975723,97,10292,1360,55
1679597975723,97,10291,1512,55
1679597977923,97,10291,1677,55
1679597977923,97,10293,1687,55
1679597980114,97,10294,1776,55
1679597980114,97,10294,1773,56
1679597982305,97,10293,1505,56
1679597982305,97,10294,1461,56
1679597982305,97,10294,1347,55
1679597984499,97,10294,1338,55
1679597984499,97,10293,1238,56
1679597986693,97,10292,1334,56
1679597986693,97,10293,1417,55
1679597988894,97,10293,1506,55
1679597988894,97,10292,1536,56
1679597991102,97,10292,1566,56
1679597991102,97,10293,1493,55
1679597993286,97,10292,1561,55
1679597993286,97,10290,1474,55
1679597993286,97,10288,1440,56
1679597995483,97,10289,1419,56
1679597995483,97,10289,1312,57
1679597997689,97,10288,1256,59
1679597997689,97,10288,1289,60
1679597999869,97,10290,1343,59
1679597999869,97,10293,1218,58
1679598002065,97,10295,1287,57
1679598002065,97,10295,1392,56
1679598004258,98,10299,1367,55
1679598004258,98,10302,1380,53
1679598004258,98,10307,1505,52
1679598006446,98,10310,1640,52
1679598006446,98,10312,1750,51
1679598008644,97,10312,1847,52
1679598008644,97,10313,1707,51
1679598010850,97,10314,1754,51
1679598010850,97,10313,1668,52
1679598013041,97,10310,1610,53
1679598013041,97,10307,1557,53
1679598015236,97,10305,1456,53
1679598015236,97,10302,1614,53
1679598015236,97,10298,1488,54
1679598017428,97,10293,1484,55
1679598017428,97,10290,1400,54
1679598019627,97,10290,1371,54
1679598019627,97,10291,1239,54
1679598021787,98,10290,1110,54
1679598021787,98,10291,1240,54
1679598024025,98,10292,1332,54
1679598024025,97,10294,1239,53
1679598026212,97,10295,1352,53
1679598026212,97,10294,1376,53
1679598026212,97,10294,1342,54
1679598028409,97,10296,1393,54
1679598028409,97,10296,1397,54
1679598030598,97,10294,1494,55
1679598030598,97,10294,1322,56
1679598032794,97,10293,1458,56
1679598032794,97,10294,1490,55
1679598034986,97,10295,1580,55
1679598034986,97,10294,1644,56
1679598037179,97,10293,1509,55
1679598037179,97,10294,1537,54
1679598037179,97,10294,1391,54
1679598039376,97,10292,1350,55
1679598039376,97,10291,1270,55
1679598041571,97,10292,1283,55
1679598041571,97,10294,1302,55
1679598043772,97,10295,1397,56
1679598043772,97,10295,1609,56
1679598045959,97,10295,1505,56
1679598045959,97,10295,1545,56
1679598048158,97,10295,1434,56
1679598048158,97,10293,1437,56
1679598048158,97,10292,1260,56
1679598050361,97,10294,1277,55
1679598050361,97,10293,1237,55
1679598052556,97,10291,1249,56
1679598052556,97,10290,1284,56
1679598054743,97,10292,1271,57
1679598054743,97,10294,1352,57
1679598056946,97,10297,1404,57
1679598056946,97,10299,1544,56
1679598059137,97,10302,1580,55
1679598059137,97,10301,1628,54
1679598059137,97,10301,1654,54
1679598061332,97,10301,1706,54
1679598061332,97,10302,1659,54
1679598063522,97,10305,1630,53
1679598063522,97,10306,1652,53
1679598065724,97,10308,1553,53
1679598065724,97,10308,1756,53
1679598067918,97,10309,1587,52
1679598067918,97,10309,1819,53
1679598070116,97,10308,1650,53
1679598070116,97,10305,1591,54
1679598070116,97,10305,1627,55
1679598072308,97,10305,1468,55
1679598072308,97,10306,1633,56
1679598074500,97,10306,1443,55
1679598074500,97,10307,1505,54
1679598076698,97,10309,1486,53
1679598076698,97,10308,1467,53
1679598078893,97,10308,1385,53
1679598078893,97,10308,1444,53
1679598081092,97,10308,1410,53
1679598081092,97,10310,1635,53
1679598081092,97,10310,1669,53
1679598083279,97,10308,1760,54
1679598083279,97,10308,1708,54
1679598085482,97,10309,1715,54
1679598085482,97,10308,1625,55
1679598087685,97,10305,1464,56
1679598087685,97,10302,1477,56
1679598089873,97,10301,1370,55
1679598089873,97,10300,1328,55
1679598092055,97,10299,1244,56
1679598092055,97,10298,1376,56
1679598092055,97,10302,1361,55
1679598094264,97,10303,1428,55
1679598094264,97,10303,1282,55
1679598096450,97,10303,1440,55
1679598096450,97,10301,1556,55
1679598098652,97,10302,1700,54
1679598098652,97,10301,1731,55
1679598100846,97,10301,1723,55
1679598100846,97,10300,1820,55
1679598103047,97,10301,1847,55
1679598103047,97,10301,1749,55
1679598103047,97,10300,1516,55
1679598105246,97,10297,1381,56
1679598105246,97,10296,1477,56
1679598107433,97,10296,1555,55
1679598107433,97,10296,1464,56
1679598109633,97,10296,1427,56
1679598109633,97,10295,1600,56
1679598111815,97,10296,1766,56
1679598111815,97,10296,1666,56
1679598114021,97,10295,1649,56
1679598114021,97,10297,1580,55
1679598114021,97,10299,1659,54
1679598116225,97,10300,1650,54
1679598116225,97,10299,1668,54
1679598118410,97,10301,1540,54
1679598118410,97,10303,1532,54
1679598120613,97,10305,1533,55
1679598120613,97,10306,1603,56
1679598122797,97,10306,1514,56
1679598122797,97,10307,1376,55
1679598125005,97,10309,1714,55
1679598125005,97,10310,1770,55
1679598125005,97,10310,1736,56
1679598127199,97,10310,2002,55
1679598127199,97,10311,1958,55
1679598129391,97,10311,2173,55
1679598129391,97,10311,2071,55
1679598131579,97,10309,1981,55
1679598131579,97,10310,1983,54
1679598133775,97,10309,1768,54
1679598133775,97,10307,1795,55
1679598135971,97,10305,1435,56
1679598135971,97,10305,1589,56
1679598135971,97,10304,1677,56
1679598138169,97,10305,1591,56
1679598138169,97,10304,1645,57
1679598140375,97,10304,1732,56
1679598140375,97,10304,1734,55
1679598142561,97,10306,1892,54
1679598142561,97,10306,1814,54
1679598144764,97,10306,1708,54
1679598144764,97,10307,1608,54
1679598146955,97,10309,1502,53
1679598146955,97,10309,1438,54
1679598146955,97,10309,1250,54
1679598149152,97,10308,1153,54
1679598149152,97,10307,1140,54
1679598151341,98,10307,1125,54
1679598151341,98,10306,1175,55
1679598153542,98,10303,1208,56
1679598153542,97,10299,1236,56
1679598155725,97,10299,1254,56
1679598155725,97,10299,1278,56
1679598157937,97,10298,1399,57
1679598157937,97,10295,1245,58
1679598157937,97,10293,1496,58
1679598160131,97,10294,1231,58
1679598160131,97,10294,1384,58
1679598162323,97,10294,1348,58
1679598162323,97,10294,1546,57
1679598164518,97,10297,1560,56
1679598164518,97,10298,1454,55
1679598166714,97,10298,1516,55
1679598166714,97,10298,1516,55
1679598168905,97,10299,1610,54
1679598168905,97,10303,1363,54
1679598168905,97,10305,1512,54
1679598171105,97,10307,1575,55
1679598171105,97,10306,1834,55
1679598173307,97,10308,1764,54
1679598173307,97,10309,1823,54
1679598175483,97,10309,1852,54
1679598175483,97,10309,1851,54
1679598177692,97,10310,1821,53
1679598177692,97,10313,1799,52
1679598179882,97,10314,1614,52
1679598179882,97,10313,1611,53
1679598179882,97,10312,1617,53
1679598182078,97,10312,1600,52
1679598182078,97,10311,1700,53
1679598184287,97,10308,1613,54
1679598184287,97,10306,1885,54
1679598186467,97,10306,1869,55
1679598186467,97,10306,1926,55
1679598188674,97,10304,1969,55
1679598188674,97,10302,1773,55
1679598190859,97,10299,1888,55
1679598190859,97,10298,1610,54
1679598190859,97,10295,1717,55
1679598193067,97,10293,1455,55
1679598193067,97,10292,1487,55
1679598195251,97,10293,1396,54
1679598195251,97,10297,1235,54
1679598197457,97,10299,1518,54
1679598197457,97,10299,1220,55
1679598199639,97,10299,1374,55
1679598199639,97,10299,1260,55
1679598201838,97,10301,1499,54
1679598201838,97,10302,1453,54
1679598201838,97,10303,1525,55
1679598204042,97,10303,1521,54
1679598204042,97,10305,1583,54
1679598206235,97,10306,1686,54
1679598206235,97,10307,1659,55
1679598208420,97,10308,1617,55
1679598208420,97,10309,1612,54
1679598210626,97,10310,1424,54
1679598210626,97,10310,1612,54
1679598212820,97,10310,1494,55
1679598212820,97,10310,1581,56
1679598212820,97,10310,1536,55
1679598215012,97,10310,1784,55
1679598215012,97,10309,1737,55
1679598217209,97,10307,1632,56
1679598217209,97,10306,1602,56
1679598219412,97,10307,1636,55
1679598219412,97,10305,1671,55
1679598221600,97,10303,1565,56
1679598221600,97,10301,1625,56
1679598223793,97,10302,1688,55
1679598223793,97,10301,1675,55
1679598223793,97,10300,1769,55
1679598225987,97,10300,1708,56
1679598225987,97,10300,1747,55
1679598228181,97,10301,1760,55
1679598228181,97,10302,1579,55
1679598230377,97,10300,1620,56
1679598230377,97,10297,1574,56
1679598232568,97,10298,1489,56
1679598232568,97,10298,1550,55
1679598234766,97,10298,1465,56
1679598234766,97,10297,1668,56
1679598234766,97,10298,1660,54
1679598236966,97,10298,1666,54
1679598236966,97,10296,1602,54
1679598239154,97,10294,1558,55
1679598239154,97,10294,1522,55
1679598241357,97,10295,1488,54
1679598241357,97,10295,1421,54
1679598243549,97,10294,1382,54
1679598243549,97,10294,1458,54
1679598245753,97,10296,1373,54
1679598245753,97,10297,1481,54
1679598245753,97,10297,1265,55
1679598247949,97,10297,1526,56
1679598247949,97,10299,1449,56
1679598250140,97,10299,1569,55
1679598250140,97,10298,1602,55
1679598252327,97,10298,1745,55
1679598252327,97,10297,1759,54
1679598254535,97,10298,1793,54
1679598254535,97,10298,1741,54
1679598256729,97,10297,1753,55
1679598256729,97,10298,1746,55
1679598256729,97,10300,1914,55
1679598258931,97,10302,1789,55
1679598258931,97,10304,1683,56
1679598261116,97,10305,1558,55
1679598261116,97,10306,1569,54
1679598263309,97,10305,1524,54
1679598263309,97,10305,1461,54
1679598265505,97,10304,1324,54
1679598265505,97,10305,1391,54
1679598267709,97,10308,1367,53
1679598267709,97,10309,1277,53
1679598267709,97,10309,1099,54
1679598269898,97,10308,1078,54
1679598269898,97,10308,1055,54
1679598272089,97,10307,1490,53
1679598272089,97,10304,1391,54
1679598274296,97,10304,1458,55
1679598274296,97,10301,1575,55
1679598276484,97,10300,1682,54
1679598276484,97,10298,1723,55
1679598278681,97,10295,1663,55
1679598278681,97,10291,1984,56
1679598278681,97,10291,2073,55
1679598280806,97,10292,1990,55
1679598280806,97,10291,1962,55
1679598283070,97,10290,1943,56
1679598283070,97,10291,1866,55
1679598285275,97,10293,1703,55
1679598285275,97,10293,1461,55
1679598287460,97,10293,1448,56
1679598287460,97,10293,1230,56
1679598289661,97,10294,1093,55
1679598289661,97,10295,1217,55
1679598289661,97,10295,1205,55
1679598291846,97,10294,1475,55
1679598291846,97,10294,1381,55
1679598294052,97,10297,1553,55
1679598294052,97,10301,1542,56
1679598296234,97,10304,1678,56
1679598296234,97,10306,1554,56
1679598298434,97,10308,1495,55
1679598298434,97,10308,1449,55
1679598300638,97,10307,1455,55
1679598300638,97,10308,1348,55
1679598300638,97,10307,1373,55
1679598302836,97,10307,1307,55
1679598302836,97,10308,1343,56
1679598305018,97,10308,1353,56
1679598305018,97,10311,1405,56
1679598307231,97,10312,1384,57
1679598307231,97,10312,1495,57
1679598309425,98,10313,1645,56
1679598309425,98,10312,1422,56
1679598311612,98,10311,1453,56
1679598311612,98,10311,1482,56
1679598311612,98,10312,1672,55
1679598313816,98,10314,1653,54
1679598313816,98,10316,1804,54
1679598316005,98,10317,1721,54
1679598316005,98,10317,1781,54
1679598318188,98,10316,1715,54
1679598318188,98,10317,1641,53
1679598320379,97,10315,1438,54
1679598320379,97,10312,1318,56
1679598322587,97,10308,1333,56
1679598322587,97,10304,1243,56
1679598322587,97,10304,1236,56
1679598324781,97,10302,1168,56
1679598324781,97,10299,1039,57
1679598326967,97,10295,1063,57
1679598326967,97,10294,1272,57
1679598329170,97,10294,1380,56
1679598329170,97,10292,1463,56
1679598331355,97,10292,1571,56
1679598331355,97,10295,1672,55
1679598333548,97,10298,1970,55
1679598333548,97,10298,1721,55
1679598333548,97,10299,1804,55
1679598335746,97,10300,1679,54
1679598335746,97,10301,1794,54
1679598337947,97,10302,1674,55
1679598337947,97,10303,1506,55
1679598340130,97,10304,1743,54
1679598340130,97,10306,1508,54
1679598342318,97,10306,1453,54
1679598342318,97,10306,1318,54
1679598344529,97,10306,1412,54
1679598344529,97,10306,1392,54
1679598344529,97,10308,1401,53
1679598346709,97,10308,1398,54
1679598346709,97,10308,1434,54
1679598348904,97,10309,1454,54
1679598348904,97,10310,1460,54
1679598351103,97,10309,1587,55
1679598351103,97,10305,1583,55
1679598353308,97,10303,1573,55
1679598353308,97,10303,1513,55
1679598355485,97,10303,1664,55
1679598355485,97,10302,1561,55
1679598355485,97,10302,1506,55
1679598357691,97,10302,1511,55
1679598357691,97,10304,1692,54
1679598359892,97,10306,1605,54
1679598359892,97,10307,1548,54
1679598362083,97,10308,1600,54
1679598362083,97,10310,1547,53
1679598364270,97,10312,1714,53
1679598364270,97,10313,1550,54
1679598366470,97,10313,1586,54
1679598366470,97,10313,1572,54
1679598366470,97,10314,1501,53
1679598368665,97,10314,1605,53
1679598368665,97,10313,1435,54
1679598370861,97,10310,1566,54
1679598370861,97,10307,1393,54
1679598373059,97,10307,1538,54
1679598373059,97,10304,1547,54
1679598375269,97,10299,1570,55
1679598375269,97,10295,1664,55
1679598377458,97,10294,1611,55
1679598377458,97,10293,1661,55
1679598377458,97,10291,1671,55
1679598379638,97,10291,1642,55
1679598379638,97,10289,1640,55
1679598381835,97,10289,1540,54
1679598381835,97,10290,1497,54
1679598384025,97,10291,1242,55
1679598384025,97,10291,1556,56
1679598386225,97,10292,1514,55
1679598386225,97,10293,1593,55
1679598388430,97,10294,1745,56
1679598388430,97,10294,1754,56
1679598388430,97,10297,1941,55
1679598390619,97,10299,1828,54
1679598390619,97,10299,1934,54
1679598392819,97,10299,1862,54
1679598392819,97,10300,1970,54
1679598395006,97,10304,1818,54
1679598395006,97,10308,1820,54
1679598397195,97,10312,1613,55
1679598397195,97,10315,1682,54
1679598399403,97,10316,1501,54
1679598399403,97,10316,1504,54
1679598399403,97,10315,1511,54
1679598401608,97,10315,1652,54
1679598401608,97,10315,1681,53
1679598403789,97,10317,1682,53
1679598403789,97,10317,1792,53
1679598405994,97,10316,1721,53
1679598405994,97,10315,1830,53
1679598408175,97,10315,1641,53
1679598408175,97,10313,1646,53
1679598410375,97,10310,1444,54
1679598410375,97,10307,1464,54
1679598410375,97,10306,1443,54
1679598412536,97,10306,1440,53
1679598412536,97,10304,1349,53
1679598414780,97,10301,1360,54
1679598414780,97,10298,1539,54
1679598416969,97,10297,1574,54
1679598416969,97,10296,1638,54
1679598419160,97,10295,1571,55
1679598419160,97,10293,1760,56
1679598421362,97,10293,1681,56
1679598421362,97,10295,1704,55
1679598421362,97,10296,1799,56
1679598423548,97,10295,1688,56
1679598423548,97,10294,1800,56
1679598425747,97,10294,1558,56
1679598425747,97,10294,1525,55
1679598427946,97,10291,1463,56
1679598427946,97,10289,1227,57
1679598430140,97,10288,1286,57
1679598430140,97,10288,1096,58
1679598432331,97,10289,1168,60
1679598432331,97,10291,919,62
1679598432331,97,10294,856,58
1679598434534,97,10298,900,59
1679598434534,97,10303,753,59
1679598436730,97,10303,973,60
1679598436730,98,10306,856,59
1679598438919,98,10310,1153,59
1679598438919,98,10312,1020,55
1679598441126,98,10313,1058,54
1679598441126,98,10314,1097,54
1679598443305,98,10317,1137,53
1679598443305,98,10317,1175,53
1679598443305,98,10317,1082,53
1679598445509,98,10316,1146,54
1679598445509,98,10315,1027,53
1679598447702,98,10316,1201,53
1679598447702,98,10313,1254,53
1679598449899,98,10310,1432,54
1679598449899,97,10309,1326,54
1679598452092,97,10309,1539,54
1679598452092,97,10309,1423,53
1679598454293,97,10309,1580,54
1679598454293,97,10309,1327,53
1679598454293,97,10311,1310,52
1679598456486,97,10313,1291,52
1679598456486,97,10313,1238,53
1679598458690,97,10312,1327,53
1679598458690,97,10313,1337,53
1679598460878,97,10313,1565,53
1679598460878,97,10312,1734,53
1679598463076,97,10312,1880,54
1679598463076,97,10311,1817,55
1679598465272,97,10311,1871,55
1679598465272,97,10313,1761,55
1679598465272,97,10311,1793,56
1679598467463,97,10308,1829,56
1679598467463,97,10305,1793,56
1679598469658,97,10305,1741,55
1679598469658,97,10304,1966,55
1679598471853,97,10301,1929,56
1679598471853,97,10299,1936,56
1679598474050,97,10298,1890,55
1679598474050,97,10298,1697,54
1679598476249,97,10297,1788,54
1679598476249,97,10296,1659,54
1679598476249,97,10296,1598,54
1679598478447,97,10298,1482,53
1679598478447,97,10300,1552,53
1679598480643,97,10299,1626,54
1679598480643,97,10299,1566,54
1679598482826,97,10298,1706,54
1679598482826,97,10299,1544,53
1679598485038,97,10298,1724,53
1679598485038,97,10295,1559,54
1679598487223,97,10292,1615,55
1679598487223,97,10291,1664,55
1679598487223,97,10289,1643,55
1679598489419,97,10286,1873,55
1679598489419,97,10284,1736,56
1679598491608,97,10284,1754,56
1679598491608,97,10285,1649,55
1679598493808,97,10288,1673,54
1679598493808,97,10290,1605,55
1679598495994,97,10292,1317,55
1679598495994,97,10292,1397,54
1679598498195,97,10294,1414,53
1679598498195,97,10296,1780,53
1679598498195,97,10295,1795,54
1679598500391,97,10294,1711,54
1679598500391,97,10294,1870,55
1679598502593,98,10294,1742,54
1679598502593,98,10296,1872,54
1679598504782,98,10298,1579,55
1679598504782,98,10299,1624,56
1679598506982,98,10299,1727,56
1679598506982,98,10300,1710,55
1679598509168,98,10300,1990,55
1679598509168,98,10299,1858,56
1679598509168,98,10299,1924,56
1679598511375,98,10300,1910,55
1679598511375,98,10300,1903,55
1679598513571,98,10298,1751,55
1679598513571,98,10296,1462,56
1679598515770,98,10295,1472,56
1679598515770,98,10295,1367,55
1679598517967,98,10294,1519,56
1679598517967,98,10292,1465,57
1679598520143,98,10291,1631,57
1679598520143,98,10293,1599,57
