UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684181651682,87,10758,2665,61
1684181651682,88,10757,3795,60
1684181653868,89,10756,5232,60
1684181653868,90,10751,5643,60
1684181656079,91,10743,5797,63
1684181656079,92,10737,5782,64
1684181658263,91,10735,5293,62
1684181658263,92,10732,4561,61
1684181658263,92,10728,2846,62
1684181660457,92,10726,2328,63
1684181660457,92,10727,1695,62
1684181662654,92,10731,1548,61
1684181662654,92,10735,1639,61
1684181664852,92,10733,1464,61
1684181664852,92,10725,1758,61
1684181667051,92,10725,2166,61
1684181667051,92,10727,2469,61
1684181669239,92,10727,4785,61
1684181669239,92,10727,2483,62
1684181669239,92,10738,4834,61
1684181671441,92,10740,18204,62
1684181671441,91,10743,19478,62
1684181673628,91,10745,17803,63
1684181673628,91,10746,14832,67
1684181675837,91,10747,12570,68
1684181675837,92,10750,11938,67
1684181677936,92,10754,12317,68
1684181677936,92,10762,7965,69
1684181680220,92,10763,4081,70
1684181680220,91,10763,3425,69
1684181680220,91,10763,3652,68
1684181682412,90,10763,3574,68
1684181682412,89,10762,3354,67
1684181684609,89,10761,3375,66
1684181684609,89,10761,2913,64
1684181686817,88,10762,2364,63
1684181686817,88,10762,1619,63
1684181688997,88,10761,1520,63
1684181688997,88,10760,1377,63
1684181691200,89,10758,992,62
1684181691200,89,10757,904,62
1684181691200,89,10754,1011,62
1684181693303,89,10749,1051,62
1684181693303,90,10744,1037,61
1684181695581,90,10741,1031,60
1684181695581,91,10740,1123,60
1684181697787,91,10739,1387,60
1684181697787,91,10734,1434,61
1684181699977,92,10728,1589,62
1684181699977,92,10728,1768,62
1684181702172,92,10724,2102,63
1684181702172,91,10719,2743,65
1684181702172,91,10719,2960,65
1684181704355,91,10724,4040,65
1684181704355,92,10730,4156,64
1684181706545,92,10735,3551,64
1684181706545,91,10736,3769,63
1684181708735,92,10738,2973,64
1684181708735,92,10736,3717,64
1684181710940,92,10736,2471,69
1684181710940,92,10746,8003,69
1684181713144,92,10751,10830,68
1684181713144,92,10754,8616,68
1684181713144,91,10757,5541,69
1684181715328,90,10758,4896,69
1684181715328,89,10759,4104,68
1684181717525,89,10758,3755,67
1684181717525,89,10757,2936,68
1684181719727,88,10755,2304,69
1684181719727,89,10754,1874,67
1684181721918,89,10754,1422,66
1684181721918,89,10752,1180,67
1684181724124,89,10749,1092,68
1684181724124,89,10741,3322,68
1684181724124,89,10735,3915,67
1684181726311,89,10746,5307,66
1684181726311,89,10750,7006,65
1684181728519,90,10747,10442,66
1684181728519,90,10747,20659,66
1684181730704,90,10735,0,70
1684181730704,90,10731,6869,68
1684181732914,90,10730,21800,69
1684181732914,91,10727,19331,70
1684181735088,91,10727,17909,69
1684181735088,91,10728,8794,67
1684181735088,91,10729,9329,65
1684181737287,91,10729,9339,64
1684181737287,91,10732,9282,65
1684181739479,92,10733,9829,65
1684181739479,92,10730,11880,65
1684181741683,92,10730,20029,65
1684181741683,92,10734,2083,65
1684181743869,92,10734,9227,65
1684181743869,92,10732,14297,67
1684181746077,92,10730,9373,66
1684181746077,92,10730,7706,65
1684181746077,92,10729,6142,66
1684181748271,92,10727,5075,66
1684181748271,92,10727,5288,65
1684181750468,93,10727,11569,65
1684181750468,93,10731,13330,65
1684181752656,94,10733,15206,65
1684181752656,94,10736,21360,64
1684181754834,94,10731,24912,0
1684181754834,93,10730,29622,0
1684181757022,94,10728,35161,0
1684181757022,95,10722,42285,0
1684181757022,95,10720,53664,0
1684181759221,96,10731,38813,0
1684181759221,96,10736,7235,0
1684181761423,96,10737,0,67
1684181761423,96,10737,0,66
1684181763610,96,10738,0,69
1684181763610,95,10737,13364,69
1684181765809,95,10736,15330,69
1684181765809,95,10737,12131,68
1684181768007,95,10738,10528,68
1684181768007,94,10739,8937,68
1684181768007,94,10740,7643,69
1684181770202,94,10741,6929,67
1684181770202,94,10742,6280,67
1684181772356,94,10741,4536,66
1684181772356,94,10740,4346,64
1684181774585,94,10740,2570,63
1684181774585,94,10740,2195,62
1684181776789,94,10739,1982,61
1684181776789,94,10738,1916,60
1684181778989,94,10739,1866,59
1684181778989,95,10739,1815,59
1684181778989,95,10738,1599,59
1684181781171,95,10736,1518,58
1684181781171,95,10736,1535,57
1684181783379,95,10735,1367,57
1684181783379,95,10733,1230,58
1684181785569,95,10732,3131,58
1684181785569,96,10731,1369,58
1684181787769,96,10729,1573,59
1684181787769,96,10729,2374,59
1684181789964,96,10727,2741,60
1684181789964,96,10726,3592,61
1684181789964,96,10727,4099,61
1684181792144,96,10726,4333,61
1684181792144,96,10727,4915,62
1684181794351,96,10732,5868,63
1684181794351,96,10734,5395,64
1684181796535,95,10740,5777,64
1684181796535,95,10744,7350,65
1684181798732,94,10748,6811,65
1684181798732,93,10753,6575,64
1684181800934,93,10757,6103,63
1684181800934,92,10761,5951,62
1684181800934,91,10767,5478,62
1684181803130,90,10770,4720,61
1684181803130,89,10776,4478,61
1684181805319,88,10782,4143,60
1684181805319,88,10786,3405,58
1684181807518,87,10789,3350,58
1684181807518,87,10790,2894,58
1684181809715,86,10788,2335,57
1684181809715,86,10788,2831,57
1684181811899,86,10788,8819,56
1684181811899,86,10789,6995,56
1684181811899,87,10787,3377,57
1684181814104,87,10785,14989,56
1684181814104,88,10781,1815,56
1684181816284,88,10777,2251,56
1684181816284,89,10772,2381,56
1684181818487,90,10767,2326,56
1684181818487,91,10763,2266,55
1684181820689,92,10760,2182,54
1684181820689,93,10758,2115,54
1684181822877,94,10756,1311,54
1684181822877,95,10756,1015,54
1684181822877,95,10754,891,55
1684181825075,96,10750,1550,55
1684181825075,96,10747,3186,56
1684181827270,96,10742,1399,57
1684181827270,96,10736,2727,57
1684181829459,97,10735,1238,57
1684181829459,97,10734,1646,57
1684181831663,97,10734,1368,58
1684181831663,97,10736,1336,58
1684181833850,97,10734,2132,59
1684181833850,96,10737,3582,59
1684181833850,96,10735,5280,59
1684181836053,96,10735,9959,60
1684181836053,96,10743,11351,60
1684181838236,95,10748,12560,60
1684181838236,95,10753,12846,62
1684181840441,94,10758,13385,63
1684181840441,93,10762,13973,64
1684181842639,93,10768,13439,64
1684181842639,92,10774,10543,63
1684181844825,91,10778,9764,62
1684181844825,90,10783,9247,62
1684181844825,90,10788,8594,61
1684181847036,89,10792,7281,61
1684181847036,89,10797,6925,61
1684181849214,88,10800,6478,60
1684181849214,87,10804,5611,60
1684181851408,86,10807,5327,59
1684181851408,85,10810,4640,58
1684181853608,85,10815,3996,58
1684181853608,84,10818,3687,58
1684181855808,84,10822,3603,58
1684181855808,83,10825,3194,57
1684181855808,83,10825,2518,56
1684181858004,83,10827,2356,55
1684181858004,82,10827,2535,56
1684181860199,82,10833,2538,57
1684181860199,82,10834,2542,60
1684181862386,82,10828,2757,61
1684181862386,83,10814,2726,61
1684181864585,84,10799,2661,58
1684181864585,85,10799,2548,57
1684181866782,86,10788,2189,56
1684181866782,88,10783,1798,56
1684181866782,89,10775,1692,56
1684181868978,91,10769,1478,56
1684181868978,92,10763,1319,55
1684181871167,93,10758,1286,55
1684181871167,94,10753,1271,54
1684181873376,95,10751,1200,54
1684181873376,96,10749,1229,54
1684181875571,96,10748,1216,54
1684181875571,97,10748,1294,54
1684181877755,97,10749,1257,53
1684181877755,97,10748,1282,54
1684181877755,97,10747,1191,54
1684181879948,97,10745,1101,53
1684181879948,97,10745,1223,53
1684181882145,98,10744,1362,54
1684181882145,98,10742,1406,55
1684181884344,97,10741,1352,54
1684181884344,97,10742,1345,53
1684181886538,97,10741,1392,54
1684181886538,97,10742,1398,54
1684181888737,97,10745,1728,54
1684181888737,96,10744,2144,54
1684181888737,96,10749,2959,56
1684181890927,96,10752,3673,57
1684181890927,95,10755,4109,57
1684181893127,95,10762,4986,60
1684181893127,94,10769,6054,60
1684181895320,93,10773,7313,61
1684181895320,92,10782,7829,62
1684181897532,91,10787,10678,62
1684181897532,90,10791,8603,63
1684181899707,89,10796,8664,62
1684181899707,88,10802,7969,61
1684181899707,87,10807,7727,62
1684181901914,86,10811,8306,62
1684181901914,85,10816,6344,61
1684181904098,84,10821,5763,61
1684181904098,84,10825,5460,61
1684181906298,83,10826,4490,60
1684181906298,82,10829,3598,60
1684181908487,82,10833,3506,61
1684181908487,82,10836,3017,61
1684181910689,81,10838,2514,60
1684181910689,81,10838,2712,59
1684181910689,81,10841,2723,60
1684181912885,81,10844,2525,61
1684181912885,81,10844,2424,60
1684181915079,81,10838,2090,58
1684181915079,81,10830,2282,58
1684181917281,82,10823,2286,57
1684181917281,83,10814,2151,57
1684181919471,84,10803,1935,57
1684181919471,86,10795,2188,57
1684181921675,87,10787,2269,56
1684181921675,89,10779,2045,56
1684181921675,90,10772,1658,55
1684181923872,92,10772,1398,55
1684181923872,93,10768,1323,54
1684181926058,94,10764,1163,54
1684181926058,95,10759,1113,54
1684181928258,95,10757,1178,54
1684181928258,96,10755,1028,54
1684181930451,96,10750,1073,54
1684181930451,97,10746,1012,54
1684181932640,97,10745,1186,53
1684181932640,97,10745,1102,53
1684181932640,97,10744,1257,53
1684181934851,98,10742,1408,54
1684181934851,97,10742,1674,53
1684181937035,97,10742,1743,54
1684181937035,97,10740,1853,55
1684181939232,97,10741,1911,54
1684181939232,97,10741,1988,54
1684181941446,97,10742,1975,55
1684181941446,96,10747,2057,55
1684181943623,96,10750,2214,56
1684181943623,95,10755,2231,57
1684181943623,94,10763,2248,57
1684181945813,94,10768,2517,57
1684181945813,93,10776,2974,57
1684181948008,92,10782,4173,57
1684181948008,91,10786,5234,58
1684181950203,90,10793,5508,60
1684181950203,90,10795,6024,61
1684181952400,89,10798,6661,62
1684181952400,88,10801,7155,65
1684181954607,87,10804,7673,60
1684181954607,86,10808,8494,61
1684181954607,86,10811,9328,65
1684181956787,85,10814,9768,66
1684181956787,84,10821,9256,65
1684181959002,84,10826,9134,65
1684181959002,83,10829,7978,65
1684181961179,82,10831,6994,64
1684181961179,82,10835,6241,64
1684181963384,81,10838,3938,64
1684181963384,81,10841,3611,62
1684181965567,81,10842,3059,61
1684181965567,80,10846,3603,60
1684181965567,80,10852,3279,61
1684181967778,80,10860,3248,61
1684181967778,79,10863,2998,60
1684181969964,79,10865,3070,60
1684181969964,79,10874,3115,60
1684181972165,78,10881,2600,61
1684181972165,78,10885,2314,61
1684181974352,78,10885,2062,59
1684181974352,77,10884,2156,59
1684181976559,77,10888,2096,59
1684181976559,77,10894,2281,60
1684181976559,77,10891,2082,60
1684181978740,77,10872,1963,59
1684181978740,78,10853,2066,58
1684181980943,79,10834,2024,59
1684181980943,81,10810,1895,59
1684181983143,83,10787,1674,58
1684181983143,86,10776,1911,57
1684181985324,88,10766,2139,58
1684181985324,91,10757,2276,58
1684181987526,93,10750,2248,57
1684181987526,94,10750,2241,55
1684181987526,96,10747,2625,56
1684181989719,96,10741,2719,57
1684181989719,97,10739,2935,56
1684181991924,97,10739,3152,55
1684181991924,97,10737,3257,55
1684181994119,98,10735,3388,57
1684181994119,98,10735,3291,57
1684181996312,98,10737,3621,56
1684181996312,97,10737,3562,57
1684181998483,97,10738,3407,58
1684181998483,97,10739,2961,58
1684181998483,97,10742,2960,56
1684182000692,97,10750,3096,56
1684182000692,97,10763,2759,0
1684182002880,97,10768,2583,0
1684182002880,96,10758,3165,0
1684182005082,94,10750,4757,0
1684182005082,93,10750,5386,0
1684182007279,92,10762,14268,55
1684182007279,92,10766,23731,56
1684182009468,92,10769,16056,56
1684182009468,92,10769,35823,56
1684182009468,92,10767,24373,58
1684182011654,91,10767,18610,58
1684182011654,91,10767,24055,58
1684182013857,90,10765,18599,59
1684182013857,90,10763,14789,67
1684182016067,90,10761,13549,65
1684182016067,89,10762,11604,64
1684182018250,89,10759,10768,64
1684182018250,89,10756,7675,64
1684182020450,89,10756,4976,63
1684182020450,89,10755,4742,61
1684182020450,90,10756,3608,61
1684182022647,90,10755,2359,61
1684182022647,90,10753,2201,60
1684182024842,90,10753,1857,61
1684182024842,90,10751,2176,61
1684182027045,90,10749,1867,61
1684182027045,90,10748,1774,60
1684182029230,90,10746,1664,61
1684182029230,90,10742,1428,61
1684182031416,90,10740,1424,61
1684182031416,90,10740,1221,60
1684182031416,90,10739,1204,61
1684182033621,90,10739,1128,61
1684182033621,90,10738,1156,61
1684182035811,90,10738,1503,61
1684182035811,90,10737,1393,63
1684182038005,90,10739,1289,63
1684182038005,90,10739,1339,64
1684182040217,90,10740,1363,65
1684182040217,90,10744,1387,64
1684182042395,89,10747,1280,63
1684182042395,89,10751,1124,63
1684182042395,88,10756,1144,63
1684182044604,88,10763,1316,62
1684182044604,87,10765,1174,63
1684182046795,87,10767,1239,63
1684182046795,86,10768,1128,61
1684182048993,86,10770,1288,61
1684182048993,85,10772,1337,62
1684182051183,85,10773,1384,62
1684182051183,84,10773,1704,60
1684182053385,84,10776,2467,60
1684182053385,84,10775,2652,61
1684182053385,85,10769,2859,63
1684182055572,85,10764,3394,62
1684182055572,86,10761,3792,62
1684182057768,86,10759,3660,61
1684182057768,87,10756,3577,61
1684182059958,87,10754,2877,60
1684182059958,88,10752,2842,58
1684182062163,89,10752,2030,57
1684182062163,89,10751,1813,56
1684182064348,89,10751,1551,56
1684182064348,90,10751,1300,56
1684182064348,90,10750,1272,55
1684182066549,90,10750,1292,55
1684182066549,91,10749,1193,55
1684182068740,91,10749,1139,55
1684182068740,91,10748,1057,55
1684182070947,91,10748,1140,54
1684182070947,91,10746,1121,54
1684182073132,91,10746,2494,55
1684182073132,92,10744,4963,55
1684182075313,92,10742,1583,55
1684182075313,92,10739,2481,56
1684182075313,92,10735,2388,57
1684182077510,92,10734,1171,57
1684182077510,92,10731,1513,57
1684182079706,92,10729,1198,58
1684182079706,92,10729,1069,59
1684182081900,92,10728,1118,60
1684182081900,92,10731,1046,61
1684182084098,91,10736,1035,60
1684182084098,91,10736,1313,60
1684182086288,91,10745,1260,61
1684182086288,90,10749,1130,63
1684182086288,90,10752,1119,63
1684182088484,89,10756,1239,63
1684182088484,88,10759,1154,64
1684182090694,88,10761,1177,64
1684182090694,87,10766,1039,64
1684182092873,86,10770,948,65
1684182092873,86,10773,846,64
1684182095064,85,10777,785,63
1684182095064,84,10782,878,63
1684182097263,84,10786,996,63
1684182097263,83,10789,1068,62
1684182097263,83,10793,1078,61
1684182099462,82,10799,1309,61
1684182099462,82,10805,1992,62
1684182101655,81,10811,3466,62
1684182101655,81,10811,4338,62
1684182103852,81,10813,5168,62
1684182103852,81,10818,5247,63
1684182106048,81,10819,5286,64
1684182106048,81,10815,5333,63
1684182108244,80,10811,5815,63
1684182108244,80,10796,6396,64
1684182108244,80,10778,6029,65
1684182110438,80,10760,7522,64
1684182110438,81,10756,10112,63
1684182112632,81,10756,16566,62
1684182112632,81,10756,20031,62
1684182114826,81,10756,9975,62
1684182114826,82,10753,11819,62
1684182116968,84,10747,11886,66
1684182116968,85,10742,8258,65
1684182119228,87,10736,6129,64
1684182119228,89,10730,5091,65
1684182119228,90,10724,4294,66
1684182121425,91,10721,3415,64
1684182121425,91,10722,2752,62
1684182123617,91,10726,2261,61
1684182123617,91,10723,2483,61
1684182125814,91,10721,2445,62
1684182125814,92,10725,2551,64
1684182128009,92,10723,3361,63
1684182128009,92,10722,4650,61
1684182130213,92,10723,9170,59
1684182130213,92,10727,2626,59
1684182130213,92,10730,4354,60
1684182132400,92,10728,4711,61
1684182132400,92,10725,3643,63
1684182134590,92,10722,2958,63
1684182134590,92,10721,2464,61
1684182136784,92,10722,2048,61
1684182136784,92,10722,1788,61
1684182138991,92,10723,2979,60
1684182138991,92,10723,6423,58
1684182141181,92,10731,8741,57
1684182141181,92,10733,13128,58
1684182141181,92,10732,13474,60
1684182143380,92,10731,14158,60
1684182143380,92,10733,14275,58
1684182145563,92,10736,12923,58
1684182145563,91,10739,11554,58
1684182147756,91,10738,6124,58
1684182147756,91,10737,5367,61
1684182149950,91,10737,3175,61
1684182149950,91,10739,2630,59
1684182152153,91,10740,2329,59
1684182152153,90,10740,2115,59
1684182152153,90,10737,2025,60
1684182154331,90,10736,5448,62
1684182154331,90,10737,7715,63
1684182156531,90,10740,11108,61
1684182156531,90,10744,14110,61
1684182158733,90,10741,17143,61
1684182158733,90,10735,21953,61
1684182160925,91,10735,27208,61
1684182160925,92,10742,37894,62
1684182163104,94,10745,26013,62
1684182163104,95,10748,36432,68
1684182163104,96,10752,15313,68
1684182165311,96,10755,10197,69
1684182165311,96,10757,11898,69
1684182167502,96,10759,11101,70
1684182167502,96,10761,46987,70
1684182169699,96,10763,14161,70
1684182169699,96,10764,8687,69
1684182171893,96,10763,6501,69
1684182171893,96,10762,5468,70
1684182174093,96,10760,4538,69
1684182174093,96,10759,3933,68
1684182174093,97,10758,2775,67
1684182176279,97,10757,2320,66
1684182176279,97,10757,2692,64
1684182178473,97,10757,2115,63
1684182178473,97,10758,1448,62
1684182180678,97,10757,1691,62
1684182180678,97,10757,999,61
1684182182879,97,10757,1001,60
1684182182879,97,10758,989,60
1684182185060,97,10758,1550,59
1684182185060,97,10759,1013,59
1684182185060,97,10760,1033,60
1684182187255,97,10760,1059,61
1684182187255,97,10760,946,61
1684182189446,97,10760,867,61
1684182189446,97,10760,866,62
1684182191656,97,10759,902,62
1684182191656,97,10759,880,60
1684182193847,97,10761,1056,60
1684182193847,97,10762,900,60
1684182196050,97,10762,1015,61
1684182196050,97,10762,836,61
1684182196050,97,10762,800,60
1684182198238,97,10763,815,60
1684182198238,97,10762,2674,61
1684182200432,97,10761,5856,60
1684182200432,97,10761,1677,60
1684182202630,97,10762,6572,60
1684182202630,97,10762,3017,60
1684182204843,96,10763,2866,59
1684182204843,96,10765,1070,59
1684182207032,96,10767,1449,59
1684182207032,96,10769,1269,58
1684182207032,95,10770,759,58
1684182209219,95,10772,940,59
1684182209219,95,10774,884,60
1684182211407,95,10774,989,59
1684182211407,95,10775,856,60
1684182213606,95,10776,1348,60
1684182213606,95,10775,1146,60
1684182215796,95,10774,4294,60
1684182215796,95,10773,5545,61
1684182218002,95,10772,949,60
1684182218002,95,10770,1011,58
1684182218002,95,10769,1039,58
1684182220191,95,10769,1770,58
1684182220191,95,10763,2288,58
1684182222393,96,10765,3230,58
1684182222393,96,10766,3343,58
1684182224580,96,10766,3434,58
1684182224580,97,10765,3504,59
1684182226786,97,10764,3487,58
1684182226786,96,10765,3220,56
1684182228979,96,10767,2142,56
1684182228979,96,10768,2501,57
1684182228979,96,10769,1829,57
1684182231171,95,10772,1073,57
1684182231171,95,10773,1332,57
1684182233365,95,10774,1322,57
1684182233365,95,10775,1024,56
1684182235562,95,10777,1239,56
1684182235562,95,10777,1261,58
1684182237760,95,10777,1185,58
1684182237760,95,10777,1197,57
1684182239950,95,10777,1083,57
1684182239950,95,10776,1014,60
1684182239950,95,10774,929,60
1684182242139,95,10773,873,60
1684182242139,95,10772,820,61
1684182244344,95,10769,925,62
1684182244344,95,10768,917,62
1684182246536,95,10768,907,62
1684182246536,95,10767,945,62
1684182248731,95,10766,990,62
1684182248731,95,10766,928,62
1684182250931,95,10767,970,62
1684182250931,94,10767,921,62
1684182250931,94,10767,936,62
1684182253129,94,10770,912,62
1684182253129,94,10771,929,62
1684182255320,93,10771,983,61
1684182255320,93,10772,923,60
1684182257510,93,10772,960,60
1684182257510,93,10777,999,61
1684182259713,93,10779,977,63
1684182259713,93,10778,1127,64
1684182261900,93,10778,979,62
1684182261900,93,10779,948,61
1684182261900,93,10779,1089,61
1684182264100,93,10783,1018,61
1684182264100,93,10785,997,64
1684182266286,93,10782,951,62
1684182266286,93,10779,1003,61
1684182268489,94,10778,1055,60
1684182268489,94,10777,982,60
1684182270699,94,10777,1012,61
1684182270699,95,10775,990,61
1684182272879,95,10772,968,61
1684182272879,95,10769,897,61
1684182272879,96,10767,918,61
1684182275086,96,10766,873,60
1684182275086,96,10765,804,60
1684182277273,96,10765,737,59
1684182277273,97,10766,854,58
1684182279480,97,10767,803,58
1684182279480,97,10769,808,57
1684182281656,97,10771,1527,57
1684182281656,97,10773,1575,57
1684182283859,97,10775,1409,57
1684182283859,97,10775,1273,56
1684182283859,97,10778,1025,57
1684182286055,97,10778,969,58
1684182286055,97,10780,924,58
1684182288252,98,10780,1000,58
1684182288252,98,10779,1051,60
1684182290438,98,10777,986,60
1684182290438,98,10773,1039,61
1684182292643,98,10768,1160,62
1684182292643,98,10765,1258,63
1684182294836,98,10761,19015,63
1684182294836,98,10738,22178,63
1684182294836,98,10737,26610,66
1684182297026,97,10752,33260,69
1684182297026,96,10755,44312,69
1684182299234,96,10759,919,69
1684182299234,96,10764,407,68
1684182301417,95,10767,28191,70
1684182301417,95,10771,16217,70
1684182303611,94,10774,12248,68
1684182303611,92,10777,10593,66
1684182305811,91,10778,8689,63
1684182305811,89,10779,7381,62
1684182305811,88,10781,6434,61
1684182308014,87,10784,4636,61
1684182308014,86,10784,4385,59
1684182310203,85,10787,3086,59
1684182310203,85,10791,2094,59
1684182312397,85,10795,1934,59
1684182312397,85,10800,1227,60
1684182314593,85,10805,1068,60
1684182314593,85,10809,989,60
1684182316791,85,10815,1210,60
1684182316791,85,10818,1357,61
1684182316791,85,10826,1407,61
1684182318975,84,10829,1434,61
1684182318975,84,10833,1420,61
1684182321177,83,10834,1414,60
1684182321177,83,10835,1208,61
1684182323372,82,10835,1119,61
1684182323372,82,10834,1101,62
1684182325579,82,10829,976,62
1684182325579,82,10817,951,63
1684182327756,82,10801,960,62
1684182327756,83,10788,938,61
1684182327756,84,10779,949,62
1684182329967,85,10771,878,62
1684182329967,87,10765,936,59
1684182332160,88,10759,905,59
1684182332160,90,10753,924,59
1684182334345,91,10749,908,60
1684182334345,93,10747,805,59
1684182336558,94,10745,787,60
1684182336558,95,10743,764,61
1684182338739,95,10743,804,61
1684182338739,96,10744,845,61
1684182338739,96,10745,782,62
1684182340942,96,10744,790,63
1684182340942,96,10746,787,62
1684182343138,96,10751,818,61
1684182343138,96,10753,892,61
1684182345339,96,10753,993,62
1684182345339,95,10751,978,62
1684182347522,95,10750,999,61
1684182347522,95,10749,1123,60
1684182349717,95,10749,1162,59
1684182349717,95,10749,1141,59
1684182349717,95,10749,1131,60
1684182351918,95,10748,1274,60
1684182351918,95,10746,1266,60
1684182354115,95,10743,1170,61
1684182354115,96,10741,18818,60
1684182356313,96,10739,1224,59
1684182356313,96,10739,1101,58
1684182358499,96,10739,1074,57
1684182358499,97,10740,1031,56
1684182360684,97,10741,1108,56
1684182360684,97,10741,1017,56
1684182360684,97,10740,4137,56
1684182362889,97,10739,1384,56
1684182362889,97,10738,2386,56
1684182365081,97,10736,2206,56
1684182365081,98,10735,1180,57
1684182367276,98,10734,1579,57
1684182367276,98,10732,1435,59
1684182369477,97,10732,1291,60
1684182369477,97,10731,1491,60
1684182371668,97,10729,2020,61
1684182371668,97,10729,2622,62
1684182371668,96,10730,2943,62
1684182373870,96,10732,2970,64
1684182373870,95,10740,2933,64
1684182376073,95,10744,2881,65
1684182376073,95,10748,2577,66
1684182378259,94,10751,1896,67
1684182378259,93,10756,1222,68
1684182380449,92,10761,1273,68
1684182380449,92,10765,1741,67
1684182382650,91,10772,2027,67
1684182382650,90,10785,2582,66
1684182382650,89,10788,2635,66
1684182384850,89,10792,3365,66
1684182384850,88,10794,3359,66
1684182387037,87,10797,3175,65
1684182387037,86,10800,3031,64
1684182389241,85,10801,2567,64
1684182389241,84,10802,2485,63
1684182391428,84,10802,1710,62
1684182391428,83,10810,1365,64
1684182393628,83,10814,1263,65
1684182393628,83,10815,1089,64
1684182393628,83,10814,950,63
1684182395828,83,10810,952,62
1684182395828,83,10805,977,62
1684182398016,84,10805,807,63
1684182398016,84,10800,796,65
1684182400207,85,10785,748,65
1684182400207,87,10774,759,64
1684182402406,88,10767,754,63
1684182402406,89,10764,711,62
1684182404599,91,10763,769,63
1684182404599,92,10760,809,64
1684182404599,93,10756,926,65
1684182406794,94,10749,995,64
1684182406794,95,10743,1054,62
1684182408990,96,10739,1135,61
1684182408990,96,10739,1178,60
1684182411190,96,10741,1175,59
1684182411190,97,10743,1048,60
1684182413389,97,10741,1071,61
1684182413389,97,10738,903,62
1684182415576,97,10734,848,63
1684182415576,98,10728,916,63
1684182415576,98,10724,957,62
1684182417790,98,10725,1134,61
1684182417790,98,10725,1123,61
1684182419965,98,10725,1245,62
1684182419965,98,10727,1327,61
1684182422168,98,10728,1292,60
1684182422168,97,10727,1275,61
1684182424360,97,10729,1208,62
1684182424360,97,10727,1297,62
1684182426557,97,10728,1280,62
1684182426557,97,10731,1072,63
1684182426557,97,10733,1051,63
1684182428750,96,10735,1006,64
1684182428750,96,10739,2889,64
1684182430948,96,10738,3435,64
1684182430948,96,10730,4326,0
1684182433147,95,10736,6008,0
1684182433147,92,10749,7810,0
1684182435340,90,10757,12958,0
1684182435340,90,10760,4608,0
1684182437527,90,10761,5199,0
1684182437527,90,10760,6157,63
1684182437527,89,10760,55615,63
1684182439725,89,10762,38422,64
1684182439725,88,10762,28371,64
1684182441927,88,10760,23560,68
1684182441927,87,10757,19712,68
1684182444116,87,10755,16785,67
1684182444116,87,10756,10401,67
1684182446316,88,10757,7953,67
1684182446316,88,10756,7098,68
1684182448507,88,10753,4977,70
1684182448507,88,10750,3955,69
1684182448507,89,10748,3582,69
1684182450706,89,10743,2852,69
1684182450706,89,10740,2258,69
1684182452895,90,10739,2193,68
1684182452895,90,10739,1796,66
1684182455101,90,10740,1661,65
1684182455101,90,10740,2372,65
1684182457296,91,10738,2447,66
1684182457296,91,10736,2513,66
1684182459495,91,10733,2509,65
1684182459495,91,10732,2578,63
1684182459495,91,10733,6961,62
1684182461676,91,10724,7853,0
1684182461676,91,10724,9349,0
1684182463876,91,10707,11574,0
1684182463876,91,10712,15393,0
1684182466063,91,10710,23007,0
1684182466063,90,10710,45813,0
1684182468266,90,10712,5556,67
1684182468266,91,10714,32748,67
1684182470455,91,10719,27815,66
1684182470455,91,10724,19155,63
1684182470455,92,10724,14957,62
1684182472653,92,10732,25269,61
1684182472653,92,10732,25270,60
1684182474846,92,10737,25271,61
1684182474846,92,10736,29093,65
1684182477046,92,10730,37588,66
1684182477046,92,10727,55973,67
1684182479234,92,10725,13342,68
1684182479234,92,10725,2895,68
1684182481440,92,10725,9261,68
1684182481440,91,10727,8706,67
1684182481440,91,10730,7109,65
1684182483634,91,10731,5744,63
1684182483634,91,10731,4923,62
1684182485824,91,10730,4300,62
1684182485824,91,10730,3635,61
1684182488029,91,10730,2914,62
1684182488029,91,10728,1767,63
1684182490215,91,10727,1572,62
1684182490215,91,10727,3064,62
1684182492416,92,10726,1229,63
1684182492416,92,10723,1188,63
1684182492416,92,10720,1087,62
1684182494604,92,10718,1118,62
1684182494604,92,10716,1162,63
1684182496813,92,10715,1161,63
1684182496813,92,10715,1205,62
1684182499011,93,10715,1278,62
1684182499011,93,10712,8260,63
1684182501195,93,10712,3395,63
1684182501195,93,10712,3150,61
1684182503396,93,10711,3915,61
1684182503396,93,10711,1721,61
1684182503396,93,10713,1915,62
1684182505589,93,10713,1779,64
1684182505589,93,10711,10137,65
1684182507794,93,10715,11854,64
1684182507794,93,10718,14204,62
1684182509986,92,10719,17682,62
1684182509986,91,10719,23596,64
1684182512188,91,10719,35308,66
1684182512188,91,10723,4639,66
1684182514367,91,10723,5051,65
1684182514367,91,10726,2862,66
1684182514367,91,10727,28754,67
1684182516566,91,10728,19151,66
1684182516566,92,10729,14928,67
1684182518763,92,10730,12626,67
1684182518763,91,10732,10619,66
1684182520954,91,10734,9184,65
1684182520954,91,10737,9503,66
1684182523158,91,10738,4735,66
1684182523158,90,10738,4962,66
1684182525343,90,10738,4159,68
1684182525343,90,10739,4085,69
1684182525343,89,10742,4211,68
1684182527545,89,10745,4787,67
