UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673892725878,97,10122,728,54
1673892728098,97,10120,765,54
1673892728098,97,10119,781,54
1673892730301,97,10118,743,54
1673892730301,97,10119,803,54
1673892732489,97,10119,804,54
1673892732489,97,10119,876,54
1673892734689,97,10120,940,54
1673892734689,97,10120,829,54
1673892736891,97,10121,856,54
1673892736891,97,10122,892,54
1673892736891,97,10121,904,54
1673892739091,96,10119,933,54
1673892739091,96,10116,919,54
1673892741290,96,10116,1035,54
1673892741290,96,10115,1110,54
1673892743438,96,10115,1160,54
1673892743438,96,10118,1120,54
1673892745701,96,10120,1114,54
1673892745701,96,10122,1095,55
1673892747915,96,10123,1154,55
1673892747915,96,10124,1055,55
1673892747915,96,10125,933,55
1673892750108,96,10126,930,55
1673892750108,96,10126,902,54
1673892752314,96,10126,859,54
1673892752314,96,10126,861,53
1673892754520,96,10125,866,54
1673892754520,96,10126,1004,54
1673892756711,96,10127,1082,53
1673892756711,96,10128,1195,53
1673892758912,96,10129,1221,54
1673892758912,96,10129,1213,55
1673892758912,96,10129,1238,55
1673892761108,96,10128,1197,56
1673892761108,96,10126,1141,56
1673892763315,96,10125,998,55
1673892763315,96,10124,915,55
1673892765508,96,10124,920,55
1673892765508,96,10122,976,55
1673892767709,96,10122,1125,54
1673892767709,96,10124,1156,54
1673892769921,96,10126,1196,54
1673892769921,96,10127,1153,54
1673892769921,96,10127,1184,54
1673892772110,96,10127,1190,54
1673892772110,96,10126,1150,54
1673892774322,96,10124,1123,55
1673892774322,96,10124,1028,54
1673892776529,96,10125,1058,54
1673892776529,96,10125,1068,54
1673892778723,96,10125,1016,55
1673892778723,96,10125,980,55
1673892780922,96,10125,1007,55
1673892780922,96,10123,1023,56
1673892780922,96,10122,1049,56
1673892783126,96,10120,1041,56
1673892783126,96,10119,924,56
1673892785320,96,10118,901,56
1673892785320,96,10119,944,55
1673892787521,96,10119,904,54
1673892787521,96,10119,857,53
1673892789729,96,10120,859,54
1673892789729,96,10120,951,54
1673892791928,96,10122,1020,53
1673892791928,96,10124,1115,53
1673892791928,96,10125,1105,53
1673892794123,96,10126,1155,54
1673892794123,96,10126,1139,54
1673892796328,96,10125,1103,54
1673892796328,96,10125,954,54
1673892798519,96,10125,975,54
1673892798519,96,10124,974,54
1673892800738,96,10124,947,54
1673892800738,96,10122,999,54
1673892802937,96,10118,1088,53
1673892802937,96,10114,1111,53
1673892802937,96,10111,1006,54
1673892805145,96,10110,961,55
1673892805145,96,10111,977,55
1673892807339,96,10112,885,55
1673892807339,96,10113,951,54
1673892809530,96,10114,811,53
1673892809530,97,10114,876,52
1673892811727,97,10114,892,51
1673892811727,97,10114,1013,51
1673892813937,97,10115,1008,52
1673892813937,97,10118,1025,51
1673892813937,97,10122,1066,51
1673892816136,97,10123,1098,51
1673892816136,97,10123,1022,52
1673892818339,97,10124,1025,53
1673892818339,96,10123,913,53
1673892820528,96,10121,806,54
1673892820528,96,10120,826,54
1673892822727,96,10120,764,54
1673892822727,96,10120,768,54
1673892824932,96,10120,769,54
1673892824932,96,10121,831,53
1673892824932,96,10120,914,53
1673892827133,96,10121,951,52
1673892827133,96,10121,1032,52
1673892829342,96,10122,1095,51
1673892829342,96,10125,960,51
1673892831541,96,10127,951,51
1673892831541,96,10129,831,51
1673892833747,96,10130,876,51
1673892833747,96,10130,848,51
1673892835941,96,10130,693,52
1673892835941,96,10130,703,52
1673892835941,96,10131,772,52
1673892838129,96,10131,845,52
1673892838129,96,10131,811,52
1673892840348,96,10129,819,53
1673892840348,96,10128,835,53
1673892842547,96,10128,892,53
1673892842547,96,10128,848,53
1673892844740,96,10128,970,55
1673892844740,96,10129,1004,55
1673892846950,95,10129,1039,56
1673892846950,95,10129,1153,55
1673892846950,95,10129,1176,55
1673892849144,94,10128,1209,55
1673892849144,94,10129,1190,53
1673892851345,95,10129,1313,53
1673892851345,95,10128,1245,53
1673892853544,95,10128,1264,53
1673892853544,95,10128,1201,53
1673892855738,95,10128,1285,53
1673892855738,95,10128,1243,54
1673892857955,95,10129,1250,54
1673892857955,95,10129,1140,54
1673892857955,95,10130,1261,54
1673892860153,95,10130,1367,54
1673892860153,96,10130,1296,54
1673892862336,96,10127,2252,55
1673892862336,96,10128,3326,57
1673892864548,96,10121,8004,58
1673892864548,95,10121,8661,59
1673892866751,95,10113,9367,61
1673892866751,95,10108,9651,62
1673892868959,95,10100,10155,63
1673892868959,95,10100,10082,64
1673892868959,95,10100,8858,66
1673892871148,95,10100,7628,66
1673892871148,95,10109,6079,67
1673892873355,95,10113,5646,65
1673892873355,96,10117,4632,65
1673892875546,96,10117,3939,65
1673892875546,95,10122,3257,65
1673892877756,95,10120,2229,66
1673892877756,95,10112,2109,68
1673892879952,95,10111,2208,68
1673892879952,94,10111,2286,68
1673892879952,94,10114,2249,70
1673892882156,95,10116,2163,71
1673892882156,95,10117,1808,70
1673892884356,95,10115,1528,69
1673892884356,96,10109,1074,67
1673892886560,97,10102,829,67
1673892886560,97,10100,676,66
1673892888760,98,10100,555,66
1673892888760,98,10107,816,64
1673892890966,98,10091,986,64
1673892890966,98,10073,1212,64
1673892890966,97,10073,1494,64
1673892893118,97,10086,1594,65
1673892893118,97,10095,1902,65
1673892895362,95,10094,2104,65
1673892895362,95,10093,2016,65
1673892897563,94,10094,1975,64
1673892897563,94,10096,1843,65
1673892899760,95,10097,1851,64
1673892899760,95,10096,1552,64
1673892901975,96,10095,1239,64
1673892901975,97,10093,1242,64
1673892901975,97,10094,1124,64
1673892904164,97,10099,958,64
1673892904164,97,10099,818,64
1673892906369,97,10102,860,64
1673892906369,97,10103,793,64
1673892908563,97,10104,834,61
1673892908563,97,10101,951,61
1673892910775,97,10100,962,61
1673892910775,98,10099,904,61
1673892912960,98,10099,1095,61
1673892912960,98,10099,1035,61
1673892912960,98,10100,1016,61
1673892915169,98,10101,1005,61
1673892915169,97,10103,947,61
1673892917374,97,10104,1074,60
1673892917374,97,10105,1088,61
1673892919570,97,10106,1072,60
1673892919570,97,10106,938,60
1673892921780,97,10108,1012,60
1673892921780,97,10109,922,60
1673892923971,97,10109,1955,60
1673892923971,97,10109,1336,61
1673892923971,97,10108,5077,60
1673892926171,97,10104,3223,60
1673892926171,97,10100,2323,60
1673892928380,97,10097,1610,59
1673892928380,97,10098,2585,58
1673892930573,97,10099,1621,58
1673892930573,97,10101,2247,58
1673892932774,97,10101,1182,57
1673892932774,97,10102,1183,57
1673892934967,96,10103,1047,57
1673892934967,96,10104,877,56
1673892934967,96,10105,950,55
1673892937170,96,10106,1209,55
1673892937170,96,10107,857,55
1673892939373,96,10108,1155,55
1673892939373,96,10109,859,54
1673892941570,97,10109,984,54
1673892941570,97,10109,798,54
1673892943783,97,10110,747,54
1673892943783,97,10109,767,54
1673892945988,97,10108,781,54
1673892945988,97,10107,979,55
1673892945988,97,10107,1125,55
1673892948192,97,10108,1137,55
1673892948192,97,10109,1130,55
1673892950389,97,10110,1223,55
1673892950389,97,10110,1297,55
1673892952581,97,10110,915,55
1673892952581,97,10110,1108,56
1673892954784,97,10110,769,56
1673892954784,97,10110,1213,55
1673892956984,97,10109,907,56
1673892956984,97,10109,1094,56
1673892956984,97,10109,1130,56
1673892959187,97,10109,1133,56
1673892959187,97,10108,1088,57
1673892961383,97,10108,1031,57
1673892961383,97,10107,956,57
1673892963588,97,10106,895,57
1673892963588,97,10106,796,56
1673892965792,97,10106,742,56
1673892965792,97,10106,808,57
1673892967975,97,10105,854,56
1673892967975,97,10104,923,56
1673892967975,97,10104,913,56
1673892970180,97,10104,901,56
1673892970180,97,10105,889,56
1673892972390,97,10105,801,56
1673892972390,97,10105,831,56
1673892974608,97,10105,891,55
1673892974608,97,10105,1009,55
1673892976798,97,10104,931,54
1673892976798,97,10104,898,54
1673892978996,97,10104,925,54
1673892978996,97,10104,942,54
1673892978996,97,10103,827,54
1673892981192,97,10103,768,55
1673892981192,97,10102,784,55
1673892983393,97,10102,825,54
1673892983393,97,10101,881,55
1673892985594,97,10101,967,55
1673892985594,97,10101,988,56
1673892987789,97,10101,889,55
1673892987789,97,10100,1008,55
1673892990000,96,10100,1004,55
1673892990000,96,10100,1023,55
1673892990000,96,10101,934,55
1673892992193,96,10102,1065,55
1673892992193,96,10102,1131,55
1673892994396,96,10103,1135,55
1673892994396,96,10103,1069,55
1673892996605,96,10103,1042,54
1673892996605,97,10104,1103,55
1673892998801,97,10104,1041,55
1673892998801,97,10106,943,55
1673893001004,96,10107,926,54
1673893001004,96,10107,915,54
1673893001004,96,10105,890,54
1673893003201,96,10104,883,54
1673893003201,96,10103,852,54
1673893005400,96,10102,802,54
1673893005400,96,10102,847,55
1673893007600,96,10102,893,55
1673893007600,96,10102,939,54
1673893009805,96,10102,839,54
1673893009805,96,10103,688,55
1673893012001,96,10104,744,54
1673893012001,96,10103,831,54
1673893012001,96,10102,808,53
1673893014204,96,10101,871,54
1673893014204,96,10102,911,54
1673893016410,96,10102,942,53
1673893016410,96,10102,908,53
1673893018605,96,10100,942,53
1673893018605,96,10095,823,53
1673893020796,96,10089,726,53
1673893020796,96,10083,714,53
1673893023005,96,10082,682,54
1673893023005,96,10083,673,54
1673893023005,96,10087,670,54
1673893025199,96,10089,624,54
1673893025199,96,10091,645,55
1673893027412,96,10092,653,55
1673893027412,96,10092,574,55
1673893029609,96,10093,585,55
1673893029609,96,10094,674,56
1673893031814,96,10097,701,56
1673893031814,96,10098,708,55
1673893034009,96,10098,736,55
1673893034009,97,10101,763,55
1673893034009,97,10101,751,54
1673893036222,97,10100,773,54
1673893036222,97,10099,742,54
1673893038417,97,10099,807,54
1673893038417,97,10101,880,54
1673893040615,97,10103,937,54
1673893040615,97,10104,1008,54
1673893042809,97,10105,1133,54
1673893042809,96,10104,1165,54
1673893045005,96,10104,1166,55
1673893045005,96,10101,1129,55
1673893045005,96,10101,1159,55
1673893047207,96,10103,1112,55
1673893047207,96,10104,1144,55
1673893049408,96,10104,1142,55
1673893049408,96,10104,1082,55
1673893051619,96,10102,1207,55
1673893051619,96,10100,1305,55
1673893053818,96,10100,1246,55
1673893053818,96,10100,1386,57
1673893055999,95,10099,1644,57
1673893055999,95,10100,1684,57
1673893055999,95,10099,1665,57
1673893058200,95,10097,1695,57
1673893058200,96,10093,1645,58
1673893060389,96,10089,1477,58
1673893060389,96,10087,1385,59
1673893062590,96,10087,980,59
1673893062590,96,10088,941,58
1673893064791,96,10088,959,57
1673893064791,97,10088,895,56
1673893067005,97,10086,858,55
1673893067005,97,10081,819,55
1673893067005,97,10079,759,55
1673893069191,97,10081,707,54
1673893069191,97,10085,679,54
1673893071399,97,10088,599,54
1673893071399,97,10092,626,54
1673893073598,97,10094,744,54
1673893073598,97,10094,823,53
1673893075795,97,10095,901,54
1673893075795,97,10094,886,54
1673893078019,97,10094,859,54
1673893078019,97,10095,867,54
1673893078019,97,10095,774,54
1673893080198,97,10096,735,54
1673893080198,97,10096,685,54
1673893082402,97,10095,722,54
1673893082402,97,10096,651,54
1673893084593,97,10097,753,54
1673893084593,97,10098,788,54
1673893086790,97,10099,847,54
1673893086790,97,10099,834,54
1673893088992,97,10100,864,54
1673893088992,97,10099,901,54
1673893088992,97,10099,785,55
1673893091186,97,10099,721,55
1673893091186,97,10100,752,55
1673893093391,97,10101,744,55
1673893093391,97,10101,888,55
1673893095599,97,10098,976,55
1673893095599,97,10094,1024,56
1673893097790,97,10089,1044,56
1673893097790,97,10086,1129,57
1673893099989,97,10086,1113,57
1673893099989,97,10089,1109,57
1673893099989,97,10091,1106,57
1673893102191,96,10093,1065,56
1673893102191,96,10093,1159,55
1673893104386,96,10095,1030,54
1673893104386,96,10096,1001,54
1673893106599,96,10097,931,54
1673893106599,96,10099,818,54
1673893108800,96,10101,661,54
1673893108800,96,10101,713,54
1673893111013,96,10105,817,54
1673893111013,96,10105,928,54
1673893111013,95,10107,961,55
1673893113204,95,10109,1116,54
1673893113204,95,10108,1134,53
1673893115404,96,10105,1229,53
1673893115404,96,10103,1400,53
1673893117607,96,10104,1153,52
1673893117607,96,10105,1162,52
1673893119803,96,10108,1107,52
1673893119803,96,10108,1032,53
1673893122009,96,10110,981,53
1673893122009,96,10109,926,52
1673893122009,96,10107,835,52
1673893124205,96,10105,741,52
1673893124205,96,10105,683,53
1673893126400,96,10105,713,53
1673893126400,96,10107,719,53
1673893128607,96,10107,680,53
1673893128607,96,10107,795,53
1673893130798,96,10107,794,53
1673893130798,96,10106,921,54
1673893133010,96,10106,956,54
1673893133010,96,10106,981,54
1673893133010,97,10105,1060,53
1673893135201,97,10105,1004,53
1673893135201,97,10105,933,53
1673893137414,97,10104,913,53
1673893137414,97,10104,820,53
1673893139615,97,10104,803,53
1673893139615,97,10105,718,53
1673893141811,97,10106,758,53
1673893141811,97,10106,877,54
1673893144015,97,10107,1039,54
1673893144015,97,10107,1097,54
1673893144015,97,10106,1200,55
1673893146209,97,10104,1168,56
1673893146209,97,10103,1184,57
1673893148419,97,10103,1130,58
1673893148419,97,10105,983,58
1673893150611,97,10106,933,57
1673893150611,97,10106,923,57
1673893152809,97,10102,1010,55
1673893152809,97,10095,1009,54
1673893155008,97,10091,1004,54
1673893155008,97,10092,1000,54
1673893155008,97,10092,1008,54
1673893157211,97,10097,950,53
1673893157211,97,10099,884,53
1673893159409,97,10100,1004,53
1673893159409,97,10100,1073,53
1673893161617,97,10097,1068,53
1673893161617,97,10096,1105,53
1673893163816,97,10097,996,53
1673893163816,97,10097,993,53
1673893165966,97,10098,865,53
1673893165966,97,10100,823,53
1673893165966,97,10101,759,52
1673893168230,97,10102,796,52
1673893168230,97,10101,881,52
1673893170432,97,10102,958,52
1673893170432,97,10102,999,52
1673893172624,97,10103,1022,51
1673893172624,97,10105,1017,52
1673893174828,97,10105,1093,53
1673893174828,97,10103,1046,53
1673893177022,97,10099,966,54
1673893177022,97,10092,889,55
1673893177022,97,10088,1002,56
1673893179221,97,10088,998,57
1673893179221,97,10090,964,57
1673893181426,97,10092,960,58
1673893181426,97,10094,994,58
1673893183626,97,10097,1003,57
1673893183626,97,10099,1014,57
1673893185821,97,10100,1036,57
1673893185821,97,10102,1150,57
1673893188022,97,10105,1165,57
1673893188022,97,10106,1177,57
1673893188022,97,10106,1195,58
1673893190229,97,10106,1318,59
1673893190229,97,10104,1307,60
1673893192421,97,10103,1139,60
1673893192421,97,10104,1141,60
1673893194635,97,10105,1094,59
1673893194635,97,10106,1189,58
1673893196841,97,10108,1145,58
1673893196841,97,10108,1092,57
1673893199030,97,10107,1097,56
1673893199030,97,10106,1011,56
1673893199030,97,10107,1023,55
1673893201230,97,10107,981,54
1673893201230,96,10109,942,54
1673893203429,96,10110,1003,53
1673893203429,96,10111,1200,53
1673893205631,96,10112,1218,52
1673893205631,96,10112,1215,52
1673893207833,96,10112,1187,53
1673893207833,96,10112,1157,53
1673893210031,96,10112,1136,52
1673893210031,96,10113,1042,52
1673893210031,96,10112,961,52
1673893212231,96,10112,866,52
1673893212231,96,10111,845,52
1673893232206,96,10109,827,52
1673893232206,96,10109,799,52
1673893232219,97,10107,767,52
1673893232219,97,10107,659,52
1673893232239,97,10107,733,53
1673893232239,97,10105,718,53
1673893232252,97,10103,717,54
1673893232252,97,10101,786,54
1673893232252,97,10101,681,53
1673893232270,97,10100,838,53
1673893232270,97,10101,872,53
1673893234258,97,10101,947,52
1673893234258,97,10101,1010,52
1673893234294,98,10101,1024,52
1673893234294,98,10101,1089,52
1673893234330,98,10102,1067,52
1673893234330,98,10102,1132,51
1673893234351,98,10102,1045,51
1673893234351,98,10103,918,52
1673893234351,98,10103,924,52
1673893234366,97,10104,927,52
1673893234366,97,10106,873,52
1673893236425,97,10106,811,52
1673893236425,97,10105,831,52
1673893238630,97,10104,870,53
1673893238630,97,10103,855,53
1673893240820,97,10103,886,54
1673893240820,96,10104,940,55
1673893243031,96,10103,964,55
1673893243031,97,10101,875,55
1673893243031,97,10101,930,54
1673893245221,97,10097,976,53
1673893245221,97,10095,948,52
1673893247433,97,10096,813,51
1673893247433,97,10098,850,51
1673893249633,97,10100,895,51
1673893249633,97,10100,903,50
1673893251829,97,10098,870,51
1673893251829,97,10094,945,50
1673893254041,97,10091,935,50
1673893254041,97,10090,947,51
1673893254041,97,10091,897,52
1673893256230,97,10093,916,52
1673893256230,97,10095,1099,52
1673893258429,97,10095,1173,53
1673893258429,97,10095,1074,54
1673893260634,97,10094,1050,54
1673893260634,97,10093,1071,53
1673893262828,97,10093,1130,53
1673893262828,97,10091,998,53
1673893265032,97,10089,979,53
1673893265032,97,10089,896,53
1673893265032,97,10088,955,53
1673893267233,97,10088,974,53
1673893267233,97,10088,932,53
1673893269445,97,10089,932,52
1673893269445,97,10092,864,52
1673893271637,97,10094,873,53
1673893271637,97,10095,764,53
1673893273839,96,10096,743,53
1673893273839,97,10093,616,53
1673893276045,96,10088,664,53
1673893276045,96,10084,692,54
1673893276045,96,10083,663,54
1673893278249,96,10084,668,54
1673893278249,97,10084,679,54
1673893280453,97,10087,790,54
1673893280453,97,10090,894,53
1673893282644,97,10088,929,52
1673893282644,97,10085,932,52
1673893284844,97,10083,971,52
1673893284844,97,10085,1033,52
1673893287043,97,10085,921,52
1673893287043,97,10087,906,52
1673893287043,97,10089,880,52
1673893289234,97,10092,909,52
1673893289234,97,10093,909,52
1673893291435,97,10089,1013,53
1673893291435,97,10082,1057,53
1673893293630,97,10077,1092,54
1673893293630,97,10075,1028,54
1673893295849,98,10078,1113,54
1673893295849,98,10083,1118,54
1673893298040,98,10083,1013,53
1673893298040,98,10087,1057,51
1673893298040,98,10088,999,51
1673893300249,98,10088,995,51
1673893300249,97,10088,950,50
1673893302447,97,10088,915,50
1673893302447,97,10089,978,51
1673893304639,97,10091,981,51
1673893304639,97,10094,1070,50
1673893306848,97,10094,1127,51
1673893306848,97,10090,1185,51
1673893309036,97,10081,1174,51
1673893309036,97,10081,1163,51
1673893309036,97,10073,1157,52
1673893311246,97,10069,1122,52
1673893311246,97,10070,884,52
1673893313443,97,10074,834,52
1673893313443,97,10080,818,51
1673893315648,97,10083,804,51
1673893315648,97,10083,731,51
1673893317840,97,10086,827,51
1673893317840,97,10088,1038,51
1673893320048,97,10089,1235,51
1673893320048,97,10091,1215,51
1673893320048,97,10094,1238,52
1673893322248,97,10096,1251,51
1673893322248,97,10097,1262,52
1673893324452,97,10097,1182,52
1673893324452,97,10097,880,53
1673893326647,97,10097,840,53
1673893326647,97,10097,849,54
1673893328848,97,10097,850,55
1673893328848,97,10099,782,55
1673893331052,97,10100,739,56
1673893331052,96,10100,814,57
1673893331052,96,10101,805,56
1673893333257,96,10103,813,56
1673893333257,96,10104,810,56
1673893335458,96,10106,825,57
1673893335458,96,10107,850,56
1673893337657,96,10109,924,55
1673893337657,96,10109,953,55
1673893339862,96,10108,979,55
1673893339862,96,10108,905,55
1673893342048,96,10109,978,55
1673893342048,96,10110,915,55
1673893342048,96,10109,759,57
1673893344251,96,10110,749,58
1673893344251,96,10110,774,58
1673893346452,96,10110,808,58
1673893346452,97,10110,915,56
1673893348645,97,10110,981,54
1673893348645,97,10107,1055,52
1673893350851,97,10100,1026,52
1673893350851,97,10098,1029,52
1673893353053,97,10098,915,51
1673893353053,97,10101,878,51
1673893353053,97,10104,793,50
1673893355268,97,10106,742,50
1673893355268,97,10105,710,50
1673893357472,97,10101,661,50
1673893357472,97,10101,690,50
1673893359656,97,10094,715,52
1673893359656,97,10090,667,52
1673893361796,97,10089,737,51
1673893361796,97,10091,757,52
1673893364068,97,10093,817,52
1673893364068,97,10095,723,52
1673893364068,97,10096,834,52
1673893366266,97,10096,932,51
1673893366266,97,10098,789,51
1673893368465,97,10099,904,52
1673893368465,97,10100,803,52
1673893370667,97,10100,812,53
1673893370667,97,10101,804,53
1673893372862,97,10102,797,53
1673893372862,97,10101,652,53
1673893375066,97,10096,664,53
1673893375066,97,10090,621,53
1673893375066,97,10085,626,53
1673893377258,97,10085,611,54
1673893377258,97,10083,793,54
1673893379460,97,10084,789,54
1673893379460,97,10087,824,55
1673893381671,97,10089,937,55
1673893381671,97,10092,915,56
1673893383880,97,10095,900,55
1673893383880,97,10097,882,55
1673893386071,97,10097,867,56
1673893386071,97,10098,807,56
1673893386071,97,10100,764,55
1673893388274,97,10101,671,55
1673893388274,96,10102,694,55
1673893390470,96,10104,721,54
1673893390470,96,10105,889,54
1673893392671,96,10105,932,53
1673893392671,97,10103,973,53
1673893394874,97,10102,1050,52
1673893394874,97,10103,1043,52
1673893397068,97,10104,1063,52
1673893397068,97,10105,1040,52
1673893397068,97,10105,1068,52
1673893399268,97,10106,957,51
1673893399268,97,10105,1000,51
1673893401487,97,10101,1044,52
1673893401487,97,10095,1075,52
1673893403667,97,10091,1104,52
1673893403667,97,10088,1079,52
1673893405875,97,10088,1102,52
1673893405875,97,10087,1094,52
1673893408069,97,10089,1050,53
1673893408069,97,10091,1047,53
1673893408069,96,10089,1132,53
1673893410282,97,10085,1183,54
1673893410282,97,10083,1272,55
1673893412486,97,10083,1190,55
1673893412486,97,10087,1154,55
1673893414683,97,10091,1184,54
1673893414683,97,10092,1185,52
1673893416869,97,10092,1056,51
1673893416869,97,10089,1006,51
1673893419082,97,10088,996,51
1673893419082,97,10089,1081,51
1673893419082,97,10093,1025,52
1673893421282,97,10097,1043,52
1673893421282,97,10100,1104,52
1673893423491,97,10101,1110,52
1673893423491,97,10103,1227,54
1673893425687,97,10103,1150,54
1673893425687,97,10105,1167,54
1673893427878,97,10105,1075,55
1673893427878,97,10106,1014,55
1673893430083,97,10108,1101,55
1673893430083,97,10110,1028,55
1673893430083,97,10108,1036,55
1673893432284,97,10104,1024,55
1673893432284,97,10098,1085,55
1673893434500,97,10094,1006,55
1673893434500,97,10092,984,55
1673893436693,97,10094,872,55
1673893436693,97,10097,775,55
1673893438879,97,10099,722,55
1673893438879,97,10101,720,56
1673893441097,97,10103,756,55
1673893441097,97,10103,785,55
1673893441097,97,10102,921,56
1673893443294,97,10101,921,56
1673893443294,97,10100,944,55
1673893445498,97,10097,938,54
1673893445498,97,10093,892,54
1673893447696,97,10091,854,54
1673893447696,97,10093,667,54
1673893449899,97,10097,736,53
1673893449899,97,10099,825,53
1673893452086,97,10099,882,54
1673893452086,97,10100,1036,54
1673893452086,97,10101,981,54
1673893454291,97,10102,1029,54
1673893454291,96,10103,1009,54
1673893456487,96,10104,1010,55
1673893456487,96,10106,893,54
1673893458691,96,10106,877,54
1673893458691,96,10100,984,54
1673893460901,96,10091,1064,54
1673893460901,96,10084,1058,54
1673893463086,96,10084,1165,54
1673893463086,97,10078,1151,54
1673893463086,97,10078,1169,54
1673893465307,97,10083,1030,53
1673893465307,97,10088,991,53
1673893467509,97,10091,984,53
1673893467509,97,10093,950,53
1673893469699,97,10095,866,53
1673893469699,97,10096,816,52
1673893471906,97,10096,813,53
1673893471906,97,10096,923,54
1673893474104,97,10097,937,54
1673893474104,97,10099,937,53
1673893474104,97,10101,969,53
1673893476306,97,10101,945,54
1673893476306,97,10101,919,53
1673893478507,97,10100,893,53
1673893478507,97,10098,851,53
1673893480701,97,10096,943,54
1673893480701,96,10096,869,54
1673893482899,96,10096,862,53
1673893482899,96,10097,910,54
1673893485101,96,10097,811,54
1673893485101,96,10097,916,54
1673893485101,96,10099,876,53
1673893487311,96,10098,1010,54
1673893487311,96,10098,937,55
1673893489522,96,10098,933,55
1673893489522,96,10098,1049,55
1673893491709,96,10095,1054,56
1673893491709,96,10093,1093,57
1673893493915,96,10093,1025,57
1673893493915,96,10094,933,57
1673893496120,96,10096,892,57
1673893496120,96,10098,844,57
1673893496120,96,10100,846,57
1673893498313,96,10098,845,56
1673893498313,96,10092,816,56
1673893500508,96,10088,852,56
1673893500508,96,10089,901,55
1673893502716,96,10089,997,55
1673893502716,96,10090,1000,56
1673893504919,96,10094,1025,56
1673893504919,96,10096,1144,54
1673893507110,96,10093,1179,54
1673893507110,96,10084,1219,54
1673893507110,96,10077,1112,54
1673893509317,96,10080,1052,53
1673893509317,96,10083,1052,53
1673893511505,96,10083,950,54
1673893511505,96,10087,796,54
1673893513720,96,10090,681,53
1673893513720,96,10094,668,52
1673893515918,96,10095,775,53
1673893515918,96,10095,956,54
1673893518105,96,10098,1086,54
1673893518105,96,10099,1128,53
1673893518105,96,10098,1198,54
1673893520314,96,10097,1230,54
1673893520314,97,10097,1202,54
1673893522520,97,10097,1117,54
1673893522520,97,10097,1055,55
1673893524723,97,10098,991,54
1673893524723,97,10100,940,53
1673893526920,97,10103,906,53
1673893526920,97,10105,1077,53
1673893529113,97,10106,1085,53
1673893529113,97,10107,1128,52
1673893529113,97,10106,1172,52
1673893531317,97,10106,1125,52
1673893531317,97,10104,1069,53
1673893533521,97,10101,985,53
1673893533521,97,10101,907,53
1673893535724,97,10101,863,53
1673893535724,97,10102,793,54
1673893537921,97,10103,817,54
1673893537921,97,10105,861,54
1673893540120,97,10105,883,53
1673893540120,97,10109,892,53
1673893540120,97,10110,958,53
1673893542338,97,10107,985,52
1673893542338,97,10103,1050,52
1673893544535,97,10103,883,51
1673893544535,97,10105,955,51
1673893546735,97,10105,1014,52
1673893546735,97,10106,966,52
1673893548922,97,10105,1051,51
1673893548922,97,10096,1039,52
1673893551142,97,10085,1118,52
1673893551142,97,10081,1130,52
1673893551142,97,10084,1090,52
1673893553331,97,10086,969,52
1673893553331,97,10086,935,52
1673893555546,97,10090,842,52
1673893555546,97,10093,834,52
1673893557741,97,10095,923,52
1673893557741,97,10092,937,53
1673893559931,97,10090,926,53
1673893559931,97,10092,885,52
1673893562129,97,10093,860,52
1673893562129,97,10096,872,53
1673893562129,97,10096,916,53
1673893564336,97,10098,827,53
1673893564336,97,10099,888,53
1673893566534,97,10095,1073,53
1673893566534,97,10090,957,54
1673893568733,97,10089,864,53
1673893568733,97,10091,855,53
1673893570946,97,10094,881,53
1673893570946,97,10096,831,54
1673893573147,97,10098,903,54
1673893573147,97,10098,909,53
1673893573147,97,10098,1043,53
1673893575338,97,10097,1040,54
1673893575338,97,10098,1039,52
1673893577545,97,10100,1138,52
1673893577545,97,10099,1109,53
1673893579739,97,10099,1037,53
1673893579739,97,10099,965,52
1673893581940,96,10100,1042,52
1673893581940,96,10100,1037,53
1673893584143,96,10100,1095,54
1673893584143,96,10102,1039,53
1673893584143,96,10104,1045,53
1673893586334,96,10105,995,53
1673893586334,96,10103,940,54
1673893588534,96,10100,951,54
1673893588534,96,10098,975,53
1673893590739,96,10094,1169,54
1673893590739,96,10092,1273,55
1673893592953,96,10094,1238,55
1673893592953,96,10096,1211,54
1673893595146,96,10098,1249,54
1673893595146,97,10098,1250,55
1673893595146,97,10099,1030,55
1673893597344,97,10101,1062,53
1673893597344,97,10103,1221,53
1673893599553,97,10104,1225,54
1673893599553,97,10104,1211,54
1673893601743,97,10103,1119,54
1673893601743,97,10100,1230,53
1673893603940,97,10094,1150,54
1673893603940,97,10089,988,54
1673893606153,97,10089,959,54
1673893606153,97,10086,1003,53
1673893606153,97,10083,1072,54
1673893608352,96,10081,1069,54
1673893608352,96,10082,1070,54
1673893610555,96,10085,1045,54
1673893610555,96,10085,1075,54
1673893612749,96,10084,1044,55
1673893612749,96,10083,917,54
1673893614955,96,10084,865,54
1673893614955,96,10084,784,53
1673893617147,96,10084,867,54
1673893617147,96,10083,961,54
1673893617147,96,10083,1031,54
1673893619358,96,10085,1050,53
1673893619358,96,10082,1212,53
1673893621557,96,10077,1269,54
1673893621557,96,10074,1305,54
1673893623759,96,10077,1329,54
1673893623759,96,10078,1221,54
1673893625951,96,10078,1174,55
1673893625951,96,10079,1152,55
1673893628156,96,10082,995,55
1673893628156,96,10081,1029,55
1673893628156,96,10081,1071,55
1673893630361,96,10079,1097,56
