UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679515180747,95,10889,907,55
1679515182954,95,10889,933,54
1679515182954,95,10885,1012,54
1679515185162,95,10885,1032,54
1679515185162,95,10887,1072,55
1679515187367,96,10888,1134,55
1679515187367,96,10891,1072,55
1679515189568,96,10893,1021,55
1679515189568,96,10895,916,56
1679515191762,96,10895,1020,56
1679515191762,96,10894,970,56
1679515191762,96,10894,886,56
1679515193955,96,10892,847,57
1679515193955,96,10890,842,57
1679515196165,96,10887,843,57
1679515196165,96,10886,900,57
1679515198360,96,10886,893,57
1679515198360,96,10887,968,57
1679515200566,95,10890,942,56
1679515200566,95,10892,974,56
1679515202764,96,10895,1038,56
1679515202764,96,10895,1053,56
1679515202764,96,10898,1058,56
1679515204972,96,10900,1065,56
1679515204972,96,10900,1199,55
1679515207153,95,10900,1258,55
1679515207153,95,10899,1271,56
1679515209385,95,10895,1232,56
1679515209385,95,10891,1199,56
1679515211563,95,10888,1151,56
1679515211563,95,10885,1039,57
1679515213764,94,10884,1083,57
1679515213764,94,10884,1057,56
1679515213764,94,10886,1175,56
1679515215959,95,10890,1278,55
1679515215959,95,10894,1326,56
1679515218171,95,10896,1326,56
1679515218171,95,10896,1361,56
1679515220366,95,10898,1332,56
1679515220366,95,10899,1236,56
1679515222568,95,10900,1154,56
1679515222568,95,10898,1119,56
1679515224767,95,10896,1116,56
1679515224767,95,10895,1060,56
1679515224767,95,10893,969,57
1679515226979,95,10891,1186,57
1679515226979,95,10889,1206,57
1679515229165,95,10888,1257,57
1679515229165,95,10889,1234,58
1679515231366,95,10890,1191,58
1679515231366,95,10892,1209,57
1679515233564,95,10893,1178,57
1679515233564,95,10895,1038,58
1679515235763,95,10896,977,58
1679515235763,95,10895,938,58
1679515235763,95,10894,1054,57
1679515237975,95,10892,1018,57
1679515237975,95,10891,1132,57
1679515240168,95,10888,1146,57
1679515240168,95,10886,1155,57
1679515242382,95,10885,1330,57
1679515242382,95,10883,1322,58
1679515244580,95,10882,1309,58
1679515244580,95,10882,1251,58
1679515246778,96,10882,1184,58
1679515246778,96,10883,1147,58
1679515246778,96,10886,1168,58
1679515248980,96,10890,1012,58
1679515248980,96,10893,908,58
1679515251179,96,10895,981,58
1679515251179,96,10896,1001,57
1679515253377,96,10898,978,57
1679515253377,95,10899,972,57
1679515255581,95,10898,936,57
1679515255581,95,10897,957,57
1679515257786,95,10897,996,57
1679515257786,95,10895,1026,57
1679515257786,95,10893,1089,56
1679515259980,95,10892,1100,57
1679515259980,95,10892,1209,57
1679515262187,95,10893,1258,57
1679515262187,95,10895,1259,57
1679515264389,95,10897,1171,56
1679515264389,96,10901,1189,56
1679515266582,96,10903,1066,56
1679515266582,96,10903,1067,56
1679515268783,96,10904,1073,55
1679515268783,96,10904,1131,55
1679515268783,96,10905,1149,55
1679515270979,96,10904,1179,55
1679515270979,96,10902,1208,55
1679515273194,96,10899,1115,54
1679515273194,96,10896,1064,54
1679515275392,96,10894,857,54
1679515275392,95,10894,937,54
1679515277585,95,10890,827,54
1679515277585,95,10887,911,54
1679515279785,95,10888,1016,55
1679515279785,95,10891,992,55
1679515279785,95,10894,1028,54
1679515281996,95,10896,958,54
1679515281996,95,10898,1005,54
1679515284202,96,10899,1134,55
1679515284202,96,10898,1169,55
1679515286398,96,10897,1184,55
1679515286398,96,10896,1170,55
1679515288592,96,10896,1257,55
1679515288592,95,10893,1230,55
1679515290787,95,10893,1034,54
1679515290787,95,10891,904,54
1679515290787,95,10890,916,55
1679515292998,95,10890,931,55
1679515292998,95,10889,1037,55
1679515295202,95,10890,1086,55
1679515295202,95,10892,1054,55
1679515297403,95,10895,1197,56
1679515297403,95,10897,1268,56
1679515299598,95,10899,1233,55
1679515299598,95,10900,1212,55
1679515301798,95,10901,1107,55
1679515301798,95,10900,1081,56
1679515301798,95,10900,1180,56
1679515304000,95,10897,1003,55
1679515304000,95,10894,1093,55
1679515306194,95,10893,1088,55
1679515306194,95,10890,1105,56
1679515308403,95,10888,1041,56
1679515308403,95,10887,1013,56
1679515310599,95,10887,1031,56
1679515310599,95,10889,977,56
1679515312802,95,10892,1051,56
1679515312802,95,10895,1213,56
1679515312802,95,10897,1265,55
1679515314998,95,10901,1252,55
1679515314998,95,10904,1277,55
1679515317197,96,10905,1408,56
1679515317197,96,10905,1529,56
1679515319406,96,10905,1392,55
1679515319406,96,10905,1361,56
1679515321599,96,10902,1322,56
1679515321599,95,10898,1237,56
1679515323822,95,10895,1184,55
1679515323822,95,10892,1094,56
1679515323822,95,10889,1031,56
1679515326013,95,10887,1064,56
1679515326013,95,10887,1065,56
1679515328211,95,10890,1022,56
1679515328211,95,10893,961,56
1679515330412,95,10895,1004,57
1679515330412,95,10898,1020,56
1679515332606,95,10899,1001,56
1679515332606,95,10901,850,55
1679515334815,95,10902,879,56
1679515334815,95,10902,962,56
1679515334815,95,10902,934,55
1679515337008,95,10901,913,54
1679515337008,95,10901,968,55
1679515339209,95,10900,1054,55
1679515339209,95,10899,1129,56
1679515341407,95,10896,1060,55
1679515341407,95,10895,981,56
1679515343608,95,10893,988,56
1679515343608,95,10893,996,56
1679515345809,95,10894,958,56
1679515345809,95,10896,726,56
1679515345809,95,10900,820,56
1679515348012,96,10901,871,55
1679515348012,96,10902,951,55
1679515350221,96,10902,1113,55
1679515350221,96,10903,1011,55
1679515352414,96,10904,1047,55
1679515352414,96,10905,1069,55
1679515354615,96,10904,1046,55
1679515354615,96,10903,906,55
1679515356814,95,10902,1056,56
1679515356814,95,10901,1227,56
1679515356814,95,10899,1258,56
1679515359014,95,10897,1249,56
1679515359014,96,10897,1301,56
1679515361214,96,10896,1339,56
1679515361214,96,10896,1265,56
1679515363418,95,10896,1246,56
1679515363418,96,10897,1054,56
1679515365614,96,10899,1025,56
1679515365614,96,10900,952,56
1679515367815,96,10900,884,56
1679515367815,96,10901,851,56
1679515367815,96,10901,1099,55
1679515370018,96,10901,1105,55
1679515370018,95,10902,1229,55
1679515372228,95,10900,1198,55
1679515372228,95,10897,1261,54
1679515374427,95,10895,1230,54
1679515374427,95,10891,1265,54
1679515376613,95,10886,1035,54
1679515376613,95,10881,1077,55
1679515378832,95,10881,1097,55
1679515378832,95,10875,900,55
1679515378832,95,10877,965,55
1679515381019,95,10877,988,55
1679515381019,95,10881,1081,55
1679515383226,95,10884,1090,55
1679515383226,95,10887,1085,55
1679515385437,95,10889,1073,55
1679515385437,96,10892,990,56
1679515387639,96,10893,1067,56
1679515387639,96,10894,911,55
1679515389836,95,10894,991,55
1679515389836,95,10892,958,56
1679515389836,95,10889,1038,56
1679515392027,95,10887,1050,56
1679515392027,95,10885,973,56
1679515394241,95,10884,1001,57
1679515394241,95,10884,921,57
1679515396437,95,10885,937,56
1679515396437,95,10888,831,56
1679515398639,95,10891,1044,56
1679515398639,95,10891,1175,56
1679515400835,95,10893,1226,56
1679515400835,95,10895,1133,56
1679515400835,95,10896,1166,56
1679515403023,95,10897,1278,56
1679515403023,95,10898,1242,56
1679515405225,95,10896,1049,56
1679515405225,95,10895,978,56
1679515407435,95,10893,1073,56
1679515407435,95,10891,1062,56
1679515409641,95,10888,1067,56
1679515409641,95,10886,933,56
1679515411833,95,10886,1032,56
1679515411833,95,10887,1150,57
1679515411833,95,10889,1230,57
1679515414035,95,10892,1215,57
1679515414035,95,10895,1177,57
1679515416240,95,10895,1096,58
1679515416240,95,10897,1082,57
1679515418434,95,10899,1144,57
1679515418434,95,10899,859,57
1679515420634,96,10900,951,57
1679515420634,96,10900,948,58
1679515422837,96,10898,1006,58
1679515422837,96,10894,918,58
1679515422837,96,10891,989,57
1679515425042,96,10888,1010,58
1679515425042,96,10885,935,58
1679515427245,96,10884,997,57
1679515427245,95,10883,986,56
1679515429440,95,10885,1030,56
1679515429440,95,10887,1035,56
1679515431642,95,10890,931,56
1679515431642,95,10892,1000,56
1679515433841,95,10894,907,56
1679515433841,95,10895,889,56
1679515433841,95,10895,937,57
1679515436054,95,10894,954,56
1679515436054,95,10891,896,56
1679515438252,95,10891,943,56
1679515438252,95,10889,890,56
1679515440453,95,10886,927,56
1679515440453,95,10884,1185,55
1679515442654,95,10885,1317,55
1679515442654,95,10887,1291,54
1679515444843,95,10890,1336,54
1679515444843,95,10893,1412,54
1679515444843,95,10895,1336,54
1679515447052,95,10897,1374,54
1679515447052,95,10898,1242,54
1679515449254,95,10898,1308,54
1679515449254,95,10898,1295,55
1679515451451,95,10898,1228,55
1679515451451,95,10896,1217,55
1679515453646,95,10893,1059,55
1679515453646,95,10889,1044,55
1679515455852,95,10887,951,55
1679515455852,95,10886,938,55
1679515455852,95,10887,910,55
1679515458047,95,10889,1120,56
1679515458047,96,10892,1243,55
1679515460244,96,10896,1243,54
1679515460244,96,10900,1146,54
1679515462449,96,10900,1155,55
1679515462449,96,10902,1231,55
1679515464654,96,10903,1298,55
1679515464654,96,10904,1034,55
1679515466861,96,10904,985,56
1679515466861,96,10901,996,56
1679515466861,96,10896,930,56
1679515469061,96,10892,861,56
1679515469061,95,10889,766,57
1679515471254,95,10885,775,57
1679515471254,95,10884,890,57
1679515473455,95,10885,908,57
1679515473455,95,10887,1015,57
1679515475654,95,10890,980,57
1679515475654,95,10891,1033,57
1679515477856,95,10893,1003,57
1679515477856,95,10895,989,57
1679515477856,95,10895,939,57
1679515480062,95,10894,918,57
1679515480062,95,10892,816,56
1679515482273,95,10891,825,57
1679515482273,95,10891,754,57
1679515484459,95,10885,819,57
1679515484459,95,10883,986,57
1679515486673,95,10883,938,57
1679515486673,95,10884,948,57
1679515488866,95,10885,925,57
1679515488866,95,10888,987,57
1679515488866,95,10892,957,57
1679515491067,95,10896,973,58
1679515491067,95,10899,941,58
1679515493275,95,10901,893,58
1679515493275,95,10903,930,58
1679515495466,95,10906,912,58
1679515495466,95,10906,1058,58
1679515497669,95,10905,1028,57
1679515497669,95,10904,954,57
1679515499873,95,10904,960,58
1679515499873,95,10902,963,58
1679515499873,95,10901,947,57
1679515502074,95,10903,831,57
1679515502074,94,10906,822,58
1679515504265,94,10909,901,59
1679515504265,94,10913,1048,59
1679515506474,94,10916,1103,60
1679515506474,95,10917,1106,60
1679515508680,95,10919,1175,60
1679515508680,95,10922,1115,60
1679515510871,95,10922,1099,60
1679515510871,94,10922,975,58
1679515510871,94,10922,994,57
1679515513075,94,10924,1223,57
1679515513075,94,10924,1426,56
1679515515273,94,10924,1487,55
1679515515273,94,10923,1509,54
1679515517464,94,10923,1563,54
1679515517464,94,10923,1573,54
1679515519666,94,10925,1488,54
1679515519666,94,10925,1546,55
1679515521877,93,10924,1393,54
1679515521877,93,10925,1477,54
1679515521877,93,10928,1328,54
1679515524083,93,10929,1285,55
1679515524083,93,10930,1326,55
1679515526282,93,10930,1155,54
1679515526282,93,10929,1061,54
1679515528482,93,10929,948,54
1679515528482,93,10925,936,55
1679515530685,93,10920,951,54
1679515530685,93,10916,930,54
1679515532874,94,10912,989,54
1679515532874,94,10908,1027,54
1679515532874,94,10905,1088,53
1679515535083,94,10903,1082,53
1679515535083,94,10904,1208,53
1679515537281,95,10904,1354,53
1679515537281,95,10905,1322,53
1679515539487,95,10906,1305,53
1679515539487,95,10907,1418,53
1679515541685,96,10909,1477,53
1679515541685,96,10910,1426,54
1679515543886,96,10910,1403,54
1679515543886,96,10908,1226,54
1679515543886,96,10908,1270,53
1679515546081,97,10902,1188,53
1679515546081,97,10902,1048,54
1679515548291,97,10899,897,54
1679515548291,97,10893,866,55
1679515550483,97,10889,781,55
1679515550483,97,10884,788,55
1679515552691,97,10883,844,55
1679515552691,97,10884,939,55
1679515554894,97,10886,1108,55
1679515554894,97,10889,1168,54
1679515554894,97,10891,1227,54
1679515557082,97,10894,1261,54
1679515557082,97,10895,1179,54
1679515559285,97,10895,1017,54
1679515559285,96,10894,895,55
1679515561485,96,10893,844,55
1679515561485,96,10892,739,56
1679515563685,97,10890,772,57
1679515563685,97,10886,848,57
1679515565891,97,10884,928,57
1679515565891,97,10883,942,57
1679515565891,97,10883,844,57
1679515568086,96,10884,813,57
1679515568086,96,10886,865,57
1679515570293,96,10889,891,57
1679515570293,96,10892,904,58
1679515572485,96,10893,844,58
1679515572485,96,10894,1050,58
1679515574697,96,10895,959,58
1679515574697,96,10894,1160,58
1679515576896,96,10891,1102,58
1679515576896,96,10889,1106,58
1679515576896,96,10888,976,58
1679515579096,96,10886,979,58
1679515579096,95,10884,936,57
1679515581296,95,10882,1042,57
1679515581296,95,10883,1102,57
1679515583503,95,10885,1236,58
1679515583503,95,10887,1450,58
1679515585706,95,10890,1529,58
1679515585706,95,10893,1498,58
1679515587906,95,10894,1517,58
1679515587906,95,10895,1332,58
1679515587906,95,10894,1293,58
1679515590094,95,10893,993,58
1679515590094,95,10891,1037,58
1679515592298,95,10889,1200,58
1679515592298,95,10888,1270,58
1679515594495,95,10888,1264,57
1679515594495,95,10891,1240,57
1679515596699,95,10891,1217,57
1679515596699,95,10894,1292,56
1679515598895,95,10896,1186,56
1679515598895,95,10898,1033,55
1679515598895,96,10901,1042,55
1679515601098,96,10904,1397,55
1679515601098,96,10904,1332,55
1679515603298,96,10903,1250,54
1679515603298,96,10903,1255,55
1679515605496,96,10899,1204,55
1679515605496,96,10899,1231,55
1679515607704,96,10895,1104,54
1679515607704,96,10892,1062,55
1679515609910,96,10890,1049,55
1679515609910,95,10889,1198,56
1679515609910,95,10890,1203,56
1679515612110,95,10891,1117,56
1679515612110,95,10893,1154,56
1679515614312,96,10895,1044,56
1679515614312,96,10896,1056,56
1679515616520,96,10896,933,56
1679515616520,96,10895,869,56
1679515618709,96,10893,831,57
1679515618709,96,10889,884,57
1679515620910,96,10883,900,57
1679515620910,96,10881,930,57
1679515620910,96,10882,858,57
1679515623107,95,10884,824,57
1679515623107,96,10888,781,57
1679515625304,96,10892,733,56
1679515625304,96,10892,814,57
1679515627512,96,10896,752,56
1679515627512,96,10896,735,56
1679515629706,96,10899,757,56
1679515629706,96,10900,881,56
1679515631914,96,10900,998,56
1679515631914,96,10899,1000,56
1679515631914,96,10897,1050,56
1679515634119,96,10894,1153,56
1679515634119,96,10891,1146,55
1679515636318,96,10890,1120,55
1679515636318,96,10890,1034,55
1679515638516,96,10891,987,56
1679515638516,95,10893,987,56
1679515640719,95,10895,978,55
1679515640719,95,10898,856,55
1679515642935,95,10898,787,55
1679515642935,95,10899,1049,55
1679515642935,96,10898,908,55
1679515645123,96,10897,867,54
1679515645123,96,10894,913,54
1679515647319,96,10892,912,54
1679515647319,95,10890,887,54
1679515649527,96,10889,817,54
1679515649527,96,10889,889,54
1679515651721,96,10886,942,54
1679515651721,96,10886,927,55
1679515653927,96,10891,1059,55
1679515653927,96,10891,1032,55
1679515653927,96,10894,1103,55
1679515656115,96,10897,1055,55
1679515656115,96,10898,1154,55
1679515658322,96,10899,1111,55
1679515658322,96,10901,1147,55
1679515660536,96,10900,1118,56
1679515660536,96,10898,1218,56
1679515662723,96,10893,1221,56
1679515662723,96,10890,1182,56
1679515664928,96,10888,1090,56
1679515664928,95,10886,1095,56
1679515664928,95,10886,1147,56
1679515667127,95,10889,1096,56
1679515667127,95,10893,1157,56
1679515669329,95,10898,1191,56
1679515669329,95,10898,1271,56
1679515671527,96,10900,1322,56
1679515671527,96,10902,1348,56
1679515673732,96,10905,1406,57
1679515673732,96,10906,1452,57
1679515675932,96,10905,1540,57
1679515675932,96,10902,1536,57
1679515675932,95,10899,1601,57
1679515678129,95,10894,1605,58
1679515678129,95,10889,1506,57
1679515680331,95,10886,1354,57
1679515680331,95,10883,1203,57
1679515682526,95,10882,1128,57
1679515682526,95,10883,1097,57
1679515684731,95,10884,1161,57
1679515684731,95,10888,1262,56
1679515686941,95,10893,1466,57
1679515686941,95,10896,1664,57
1679515686941,95,10897,1763,57
1679515689140,95,10899,1655,57
1679515689140,96,10900,1618,57
1679515691342,96,10899,1606,56
1679515691342,96,10896,1436,56
1679515693538,96,10896,1231,56
1679515693538,96,10894,1164,55
1679515695741,95,10892,1163,55
1679515695741,95,10891,1098,56
1679515697948,95,10888,1009,55
1679515697948,95,10889,892,54
1679515697948,95,10892,756,54
1679515700140,96,10894,700,54
1679515700140,96,10896,779,54
1679515702345,96,10897,785,54
1679515702345,96,10899,858,54
1679515704540,96,10899,919,54
1679515704540,96,10900,787,55
1679515706706,96,10899,807,54
1679515706706,96,10896,825,54
1679515708950,96,10894,936,54
1679515708950,95,10892,936,54
1679515708950,95,10890,1036,54
1679515711144,95,10886,1074,54
1679515711144,95,10885,1078,54
1679515713366,95,10885,1091,54
1679515713366,95,10887,945,55
1679515715546,95,10889,1055,55
1679515715546,95,10889,969,55
1679515717763,95,10892,922,56
1679515717763,96,10893,965,56
1679515719956,96,10893,916,56
1679515719956,95,10891,875,56
1679515719956,95,10889,957,55
1679515722157,95,10888,1015,56
1679515722157,95,10887,998,56
1679515724362,95,10885,1000,55
1679515724362,95,10885,1007,55
1679515726565,95,10886,1161,55
1679515726565,95,10887,1231,54
1679515728767,95,10888,1134,54
1679515728767,95,10888,1142,54
1679515730964,95,10891,1255,54
1679515730964,95,10893,1278,55
1679515730964,95,10894,1273,56
1679515733156,95,10895,1358,56
1679515733156,95,10896,1459,57
1679515735362,95,10898,1513,58
1679515735362,95,10899,1484,58
1679515737560,95,10898,1484,57
1679515737560,95,10896,1553,56
1679515739777,95,10896,1465,56
1679515739777,95,10897,1361,56
1679515741967,95,10897,1246,55
1679515741967,95,10898,1191,55
1679515741967,95,10899,1068,55
1679515744161,95,10899,1082,55
1679515744161,95,10899,1188,54
1679515746369,95,10899,1232,54
1679515746369,95,10899,1136,54
1679515748578,95,10899,1208,54
1679515748578,95,10896,1286,54
1679515750770,95,10894,1261,54
1679515750770,95,10893,1259,54
1679515752966,95,10891,1160,54
1679515752966,95,10890,1286,55
1679515752966,95,10890,1241,55
1679515755166,95,10892,1053,55
1679515755166,95,10896,976,55
1679515757371,95,10896,948,56
1679515757371,95,10898,928,56
1679515759569,95,10898,887,56
1679515759569,95,10898,829,57
1679515761775,96,10898,847,57
1679515761775,96,10895,919,57
1679515763969,96,10895,813,57
1679515763969,96,10893,928,57
1679515763969,96,10891,851,57
1679515766173,95,10891,937,57
1679515766173,95,10890,978,57
1679515768379,95,10888,938,56
1679515768379,95,10887,1012,56
1679515770582,95,10888,1077,56
1679515770582,95,10889,1177,56
1679515772775,95,10889,1139,56
1679515772775,95,10891,1077,56
1679515774976,95,10893,1131,56
1679515774976,95,10896,1176,57
1679515774976,95,10897,1107,57
1679515777176,95,10898,1088,56
1679515777176,95,10898,1206,56
1679515779387,95,10898,1240,57
1679515779387,95,10897,1232,57
1679515781583,96,10897,1321,57
1679515781583,96,10893,1360,56
1679515783782,96,10890,1370,56
1679515783782,96,10890,1323,55
1679515785986,95,10890,1218,55
1679515785986,95,10889,1248,54
1679515785986,95,10889,1119,54
1679515788177,95,10891,1122,54
1679515788177,95,10893,1028,54
1679515790372,95,10894,1174,54
1679515790372,95,10896,1094,54
1679515792571,95,10896,1184,55
1679515792571,95,10898,1245,55
1679515794767,95,10900,1293,56
1679515794767,96,10900,1351,56
1679515796976,96,10899,1299,56
1679515796976,96,10899,1305,56
1679515796976,96,10898,1222,57
1679515799100,96,10897,1274,57
1679515799100,96,10894,1220,57
1679515801379,95,10893,1288,57
1679515801379,95,10893,1126,57
1679515803583,95,10893,1248,56
1679515803583,95,10893,1203,56
1679515805780,95,10895,1259,55
1679515805780,95,10898,1244,55
1679515807987,95,10901,1081,56
1679515807987,95,10902,1140,56
1679515807987,95,10903,1200,56
1679515810175,95,10904,1271,56
1679515810175,95,10903,1219,57
1679515812380,95,10902,1113,57
1679515812380,95,10901,1093,57
1679515814581,95,10899,1007,57
1679515814581,95,10896,1044,57
1679515816784,95,10896,982,58
1679515816784,95,10894,1031,57
1679515818979,95,10894,1139,57
1679515818979,95,10895,1254,57
1679515818979,96,10897,1253,56
1679515821187,96,10900,1224,56
1679515821187,96,10903,1380,56
1679515823382,96,10905,1433,56
1679515823382,96,10905,1445,56
1679515825583,96,10906,1448,56
1679515825583,96,10907,1408,56
1679515827790,96,10906,1443,57
1679515827790,96,10904,1249,56
1679515829994,96,10902,1093,56
1679515829994,95,10901,1150,56
1679515829994,95,10900,1005,56
1679515832186,95,10900,1079,56
1679515832186,95,10901,1119,56
1679515834391,95,10903,1076,55
1679515834391,95,10905,1259,54
1679515836590,95,10909,1281,54
1679515836590,95,10912,1161,54
1679515838787,95,10913,1056,54
1679515838787,95,10914,1091,54
1679515840990,96,10915,1099,54
1679515840990,96,10915,1106,55
1679515840990,96,10915,1090,55
1679515843193,96,10912,1102,54
1679515843193,96,10909,1074,54
1679515845400,95,10906,1133,55
1679515845400,95,10903,1185,55
1679515847604,95,10900,1175,56
1679515847604,95,10900,1184,55
1679515849789,95,10902,1200,55
1679515849789,95,10905,1216,56
1679515851997,95,10908,1197,56
1679515851997,95,10909,1166,56
1679515851997,95,10910,1226,55
1679515854205,96,10911,1158,56
1679515854205,96,10912,1202,56
1679515856390,96,10910,1175,56
1679515856390,96,10910,1265,55
1679515858610,96,10908,1156,56
1679515858610,96,10907,1110,57
1679515860803,96,10904,1064,57
1679515860803,95,10903,961,57
1679515862999,95,10904,865,57
1679515862999,95,10906,762,57
1679515862999,95,10909,748,58
1679515865205,95,10912,529,57
1679515865205,95,10914,801,57
1679515867402,95,10914,874,58
1679515867402,95,10917,969,57
1679515869608,95,10917,1029,56
1679515869608,95,10918,1079,55
1679515871803,96,10919,1195,55
1679515871803,96,10920,1265,55
1679515874011,96,10917,1151,55
1679515874011,95,10917,1073,54
1679515874011,95,10911,1190,54
1679515876206,95,10911,1235,54
1679515876206,95,10908,1073,54
1679515878405,95,10904,1103,54
1679515878405,95,10901,1123,54
1679515880605,95,10900,1263,54
1679515880605,95,10900,1134,54
1679515882815,95,10901,1096,54
1679515882815,95,10903,1226,54
1679515885009,95,10905,1293,54
1679515885009,95,10907,1176,55
1679515885009,95,10907,1212,55
1679515887216,95,10908,1217,55
1679515887216,95,10906,1246,55
1679515889412,95,10906,1287,55
1679515889412,95,10904,1249,55
1679515891613,95,10901,1368,56
1679515891613,95,10897,1332,56
1679515893810,95,10894,1424,56
1679515893810,95,10891,1498,56
1679515896016,95,10889,1424,57
1679515896016,95,10889,1327,57
1679515896016,95,10891,1131,57
1679515898205,95,10894,1041,57
1679515898205,95,10898,1112,57
1679515900413,95,10901,1234,58
1679515900413,95,10902,1427,58
1679515902619,95,10903,1518,57
1679515902619,95,10905,1569,58
1679515904810,95,10906,1549,58
1679515904810,95,10905,1560,58
1679515907021,95,10903,1470,58
1679515907021,95,10902,1219,58
1679515907021,95,10902,1135,59
1679515909214,95,10902,1157,59
1679515909214,95,10902,1188,59
1679515911423,95,10904,1138,58
1679515911423,95,10906,1182,58
1679515913625,95,10909,1133,58
1679515913625,95,10911,1204,58
1679515915819,95,10911,1145,58
1679515915819,95,10912,1090,57
1679515918027,95,10912,1130,58
1679515918027,95,10911,1145,58
1679515918027,95,10908,1077,58
1679515920221,95,10906,1088,57
1679515920221,95,10905,983,57
1679515922417,95,10905,1129,57
1679515922417,95,10902,1204,58
1679515924614,95,10899,1168,58
1679515924614,95,10893,1132,57
1679515926826,95,10893,1122,57
1679515926826,94,10889,1219,58
1679515929016,94,10885,1012,58
1679515929016,94,10884,958,57
1679515929016,94,10886,801,57
1679515931228,94,10891,900,57
1679515931228,94,10895,909,58
1679515933423,94,10898,968,58
1679515933423,94,10900,904,58
1679515935626,94,10902,841,58
1679515935626,95,10902,834,58
1679515937824,95,10901,775,57
1679515937824,95,10901,784,57
1679515940038,95,10902,782,57
1679515940038,95,10902,873,57
1679515940038,95,10903,896,56
1679515942232,95,10905,1007,56
1679515942232,95,10906,1098,56
1679515944433,95,10907,1060,56
1679515944433,95,10909,1094,56
1679515946629,95,10911,962,56
1679515946629,95,10913,906,56
1679515948837,95,10913,871,57
1679515948837,95,10914,873,57
1679515951025,95,10916,993,57
1679515951025,95,10916,860,57
1679515951025,95,10915,967,58
1679515953232,95,10912,983,58
1679515953232,95,10912,1103,57
1679515955429,94,10912,1147,57
1679515955429,94,10914,1110,58
1679515957630,94,10915,1247,57
1679515957630,94,10917,1340,56
1679515959832,94,10920,1273,56
1679515959832,94,10923,1166,56
1679515962032,94,10926,1330,56
1679515962032,94,10927,1121,56
1679515962032,94,10929,1129,56
1679515964232,94,10930,1100,56
1679515964232,94,10929,1128,56
1679515966440,94,10928,1170,56
1679515966440,94,10928,1152,56
1679515968644,94,10927,1100,57
1679515968644,94,10925,983,57
1679515970847,93,10923,1269,59
1679515970847,93,10923,1316,0
1679515973042,93,10870,1530,0
1679515973042,94,10805,1685,0
1679515973042,94,10905,2236,0
1679515975249,93,10905,3170,0
1679515975249,93,10860,5229,0
1679515977442,92,10833,3290,0
1679515977442,92,10833,4058,0
1679515979646,92,10833,6074,0
1679515979646,93,10859,2791,0
1679515981838,93,10870,1233,0
1679515981838,93,10876,4398,0
1679515984049,92,10882,6167,0
1679515984049,91,10892,37032,0
1679515984049,91,10895,63508,0
1679515986236,90,10897,51891,0
1679515986236,89,10890,43289,0
1679515988433,89,10882,35598,0
1679515988433,89,10874,30784,68
1679515990639,90,10866,22292,66
1679515990639,91,10860,18436,64
1679515992838,92,10859,16162,62
1679515992838,93,10859,8789,61
1679515995055,93,10858,8425,60
1679515995055,94,10856,6269,60
1679515995055,94,10854,4401,59
1679515997254,95,10851,4312,58
1679515997254,95,10847,4087,58
1679515999451,95,10841,3239,58
1679515999451,96,10837,3190,57
1679516001653,96,10837,2608,57
1679516001653,96,10833,2427,56
1679516003852,96,10833,2614,56
1679516003852,96,10833,2240,56
1679516006050,96,10834,1927,56
1679516006050,96,10835,1703,55
1679516006050,97,10834,1684,55
1679516008246,97,10833,1772,55
1679516008246,97,10831,1429,56
1679516010452,98,10827,1414,56
1679516010452,98,10821,1261,56
1679516012644,98,10815,1289,56
1679516012644,98,10810,1290,56
1679516014854,98,10809,1348,56
1679516014854,97,10809,1364,56
1679516017045,97,10811,1399,57
1679516017045,97,10812,1408,57
1679516017045,97,10812,1529,57
1679516019247,97,10811,1828,57
1679516019247,97,10811,1691,57
1679516021457,97,10809,1703,56
1679516021457,97,10805,1648,55
1679516023659,97,10802,1733,55
1679516023659,97,10800,1557,55
1679516025865,97,10800,1505,55
1679516025865,97,10800,1437,55
1679516028057,97,10801,1442,56
1679516028057,97,10802,1447,57
1679516028057,97,10803,1308,57
1679516030259,97,10803,1276,57
1679516030259,97,10803,1379,58
1679516032466,97,10802,1695,58
1679516032466,97,10801,1808,58
1679516034659,97,10801,2122,57
1679516034659,97,10801,2122,57
1679516036862,96,10801,2173,57
1679516036862,96,10803,2117,56
1679516039053,96,10804,2229,55
1679516039053,96,10804,1951,56
1679516039053,95,10806,1732,55
1679516041260,95,10808,1694,55
1679516041260,95,10810,2037,55
1679516043465,95,10809,2087,55
1679516043465,95,10808,2077,56
1679516045656,95,10807,12095,56
1679516045656,95,10806,4460,55
1679516047859,95,10805,9763,55
1679516047859,95,10804,5967,55
1679516050060,95,10805,2611,55
1679516050060,95,10805,4886,55
1679516050060,95,10805,3201,56
1679516052267,95,10805,2158,56
1679516052267,95,10805,2721,56
1679516054481,95,10805,2094,56
1679516054481,95,10805,2337,55
1679516056665,95,10804,2197,55
1679516056665,96,10804,1849,55
1679516058870,96,10803,1890,55
1679516058870,96,10803,2148,54
1679516061066,96,10802,2126,54
1679516061066,96,10803,2066,55
1679516061066,96,10803,1900,55
1679516063271,95,10803,1775,55
1679516063271,95,10804,1928,55
1679516065465,95,10804,1900,55
1679516065465,95,10803,1667,56
1679516067665,95,10803,1740,56
1679516067665,95,10802,1684,56
1679516069869,95,10802,1981,56
