UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676144099182,90,10302,7128,65
1676144101382,90,10302,6469,66
1676144101382,90,10309,6022,66
1676144103579,90,10309,6264,64
1676144103579,90,10330,6124,64
1676144105775,89,10336,6373,63
1676144105775,89,10336,5735,62
1676144107967,88,10340,6401,61
1676144107967,88,10349,6089,60
1676144107967,88,10350,5520,60
1676144110169,88,10341,5920,60
1676144110169,89,10323,4354,59
1676144112370,90,10312,5100,58
1676144112370,91,10299,4696,58
1676144114566,92,10279,4220,59
1676144114566,94,10263,4242,59
1676144116753,95,10248,3737,58
1676144116753,96,10235,3607,58
1676144118950,97,10230,2709,58
1676144118950,97,10228,3054,59
1676144118950,97,10220,2473,59
1676144121168,98,10212,2593,59
1676144121168,98,10206,2426,59
1676144123355,98,10203,2403,58
1676144123355,98,10207,2771,58
1676144125552,98,10208,2962,59
1676144125552,98,10202,3038,59
1676144127754,98,10197,3265,59
1676144127754,98,10192,2925,58
1676144129951,97,10194,3243,58
1676144129951,97,10198,3842,59
1676144129951,97,10196,3907,59
1676144132152,97,10192,4016,59
1676144132152,96,10191,3685,58
1676144134355,96,10195,4993,58
1676144134355,96,10195,5561,58
1676144136559,96,10193,5587,58
1676144136559,96,10191,5413,57
1676144138749,96,10196,4906,56
1676144138749,96,10196,5213,56
1676144140937,96,10208,5588,56
1676144140937,96,10208,6059,57
1676144140937,96,10206,5899,57
1676144143128,96,10208,5479,56
1676144143128,96,10215,6879,57
1676144145330,95,10220,7308,58
1676144145330,95,10217,7586,58
1676144147530,95,10222,7018,57
1676144147530,95,10234,7503,57
1676144149706,94,10238,7692,57
1676144149706,94,10238,7338,59
1676144151901,94,10243,7166,60
1676144151901,94,10256,6722,60
1676144151901,93,10260,7355,59
1676144154099,93,10264,7979,60
1676144154099,93,10268,8239,62
1676144156307,93,10271,8002,62
1676144156307,92,10273,7546,63
1676144158491,92,10281,7630,64
1676144158491,92,10286,7438,64
1676144160698,92,10288,6913,64
1676144160698,92,10289,5997,65
1676144162912,92,10290,5170,65
1676144162912,91,10294,5422,63
1676144162912,91,10304,5618,63
1676144165089,91,10310,5766,62
1676144165089,90,10313,5085,61
1676144167312,90,10312,5513,60
1676144167312,90,10313,6162,60
1676144169504,90,10308,5590,60
1676144169504,91,10294,5641,60
1676144171704,91,10276,4457,60
1676144171704,92,10263,4632,59
1676144173891,93,10256,5879,59
1676144173891,94,10250,5985,59
1676144173891,94,10237,6215,60
1676144176104,95,10226,5896,61
1676144176104,96,10213,6431,60
1676144178299,96,10206,6462,60
1676144178299,97,10205,5902,60
1676144180494,97,10200,4949,60
1676144180494,98,10195,4509,60
1676144182695,98,10195,4720,60
1676144182695,97,10198,4210,60
1676144184904,97,10197,4106,60
1676144184904,97,10195,4280,60
1676144184904,97,10191,3511,60
1676144187075,97,10192,3721,59
1676144187075,97,10196,4040,59
1676144189284,97,10195,3763,60
1676144189284,97,10190,4090,59
1676144191477,97,10187,3902,59
1676144191477,96,10189,5063,59
1676144193666,96,10194,4958,59
1676144193666,96,10192,5494,59
1676144195863,96,10188,5787,59
1676144195863,96,10189,5304,58
1676144195863,96,10197,6216,57
1676144198065,96,10203,6258,58
1676144198065,96,10202,6421,58
1676144200266,96,10203,6271,58
1676144200266,96,10208,5914,56
1676144202470,95,10218,7346,56
1676144202470,95,10219,6734,55
1676144204661,95,10219,7121,57
1676144204661,95,10220,6721,56
1676144206873,94,10230,6805,57
1676144206873,94,10242,7743,56
1676144206873,94,10248,7730,53
1676144209065,94,10253,8091,54
1676144209065,94,10253,8391,0
1676144211252,94,10255,9490,0
1676144211252,94,10241,12152,0
1676144213451,94,10252,14518,0
1676144213451,94,10295,19678,0
1676144215652,93,10315,33521,0
1676144215652,93,10320,33683,0
1676144217842,93,10320,20809,56
1676144217842,93,10324,16169,57
1676144217842,93,10334,26655,57
1676144220031,92,10339,57787,58
1676144220031,92,10344,36717,70
1676144222234,92,10347,26784,71
1676144222234,91,10353,24079,72
1676144224431,91,10364,20786,72
1676144224431,90,10370,17629,70
1676144226637,90,10370,12845,67
1676144226637,90,10383,12280,66
1676144228837,89,10383,12872,64
1676144228837,89,10382,10270,62
1676144228837,89,10372,9225,61
1676144231023,90,10359,9300,66
1676144231023,90,10348,7993,66
1676144233240,91,10331,7361,65
1676144233240,92,10312,6401,60
1676144235415,93,10295,6026,60
1676144235415,94,10286,5759,59
1676144237623,95,10280,6178,59
1676144237623,96,10272,5163,59
1676144239831,96,10264,4632,60
1676144239831,97,10258,4401,61
1676144239831,97,10252,4175,61
1676144242032,97,10248,3856,61
1676144242032,98,10247,3433,60
1676144244220,98,10250,2547,60
1676144244220,98,10248,2217,61
1676144246422,98,10243,2186,61
1676144246422,98,10237,2031,59
1676144248627,98,10235,2472,58
1676144248627,98,10239,2362,57
1676144250823,97,10239,3159,58
1676144250823,97,10236,3762,58
1676144250823,97,10232,3854,58
1676144253020,97,10232,4586,58
1676144253020,97,10237,4369,56
1676144255227,97,10238,5613,56
1676144255227,97,10236,5495,58
1676144257431,97,10237,6015,58
1676144257431,96,10242,6489,57
1676144259636,96,10249,6270,56
1676144259636,96,10251,8044,56
1676144261817,96,10251,7679,57
1676144261817,96,10251,8700,58
1676144261817,96,10254,8819,56
1676144264025,96,10262,9811,55
1676144264025,96,10262,11304,55
1676144266216,96,10269,12449,56
1676144266216,96,10266,14405,57
1676144268422,96,10270,15357,56
1676144268422,95,10275,15890,57
1676144270603,95,10282,16090,58
1676144270603,95,10287,16487,60
1676144272810,94,10292,16693,60
1676144272810,94,10295,13733,62
1676144272810,94,10298,12855,63
1676144274988,94,10302,12513,63
1676144274988,94,10308,12292,64
1676144277192,94,10314,12121,64
1676144277192,93,10320,11363,64
1676144279399,93,10320,12377,63
1676144279399,93,10328,11897,63
1676144281587,93,10331,12907,63
1676144281587,93,10335,10341,61
1676144283774,92,10342,9960,60
1676144283774,92,10346,11695,60
1676144283774,92,10351,9828,60
1676144285966,91,10350,9391,60
1676144285966,91,10341,8620,60
1676144288162,92,10331,8173,59
1676144288162,92,10320,9040,59
1676144290352,93,10306,7140,59
1676144290352,93,10292,7036,59
1676144292549,94,10281,6473,59
1676144292549,95,10278,5959,58
1676144294740,96,10276,6359,57
1676144294740,96,10272,4774,57
1676144294740,96,10272,4812,58
1676144296948,97,10268,4018,58
1676144296948,97,10264,3708,57
1676144299148,97,10261,3880,56
1676144299148,97,10263,3431,56
1676144301351,97,10263,3456,56
1676144301351,97,10258,3541,57
1676144303538,97,10251,3657,58
1676144303538,97,10247,3685,58
1676144305744,97,10250,4248,57
1676144305744,97,10253,5609,57
1676144305744,97,10249,6007,58
1676144307927,97,10244,6780,58
1676144307927,97,10243,6447,57
1676144310136,97,10249,7514,56
1676144310136,97,10253,8091,57
1676144312323,96,10253,8617,57
1676144312323,96,10255,8911,58
1676144314511,96,10261,8486,57
1676144314511,96,10262,10895,56
1676144316705,95,10259,11264,56
1676144316705,95,10263,11616,56
1676144316705,95,10263,11349,55
1676144318903,95,10271,10723,52
1676144318903,95,10274,11526,53
1676144321109,94,10277,11318,55
1676144321109,94,10285,11875,57
1676144323306,94,10294,12035,57
1676144323306,94,10301,12840,57
1676144325502,93,10304,13500,58
1676144325502,93,10305,13466,60
1676144327707,93,10308,15012,60
1676144327707,93,10317,13891,60
1676144327707,93,10323,13447,61
1676144329899,93,10329,12353,62
1676144329899,92,10329,12223,62
1676144332088,92,10340,12914,62
1676144332088,92,10344,12981,62
1676144334282,92,10348,12310,62
1676144334282,91,10352,11971,61
1676144336479,91,10357,12384,60
1676144336479,91,10361,11461,61
1676144338681,91,10364,10115,61
1676144338681,91,10364,9091,60
1676144338681,91,10360,9070,60
1676144340873,91,10353,8543,60
1676144340873,92,10341,6532,59
1676144343073,92,10332,5832,58
1676144343073,93,10326,5295,58
1676144345291,94,10313,6644,58
1676144345291,95,10298,5620,58
1676144347483,95,10284,4332,58
1676144347483,96,10284,4139,58
1676144349681,97,10276,4871,58
1676144349681,97,10277,4912,57
1676144349681,97,10275,4795,58
1676144351875,97,10268,4636,58
1676144351875,98,10262,4249,58
1676144354083,97,10258,4313,58
1676144354083,97,10261,5042,58
1676144356286,97,10261,5565,58
1676144356286,97,10256,6068,58
1676144358470,97,10251,5782,58
1676144358470,97,10252,5881,56
1676144360692,97,10260,7046,55
1676144360692,97,10263,7590,55
1676144360692,96,10259,7952,56
1676144362874,96,10258,8242,56
1676144362874,96,10265,7719,55
1676144365067,96,10265,8913,54
1676144365067,95,10268,9693,54
1676144367274,95,10268,10112,56
1676144367274,95,10267,10549,57
1676144369463,95,10274,9602,55
1676144369463,95,10274,11914,54
1676144371659,95,10280,12557,55
1676144371659,95,10284,13215,55
1676144371659,94,10288,13743,52
1676144373855,94,10294,13828,50
1676144373855,94,10297,14381,54
1676144376058,94,10300,14024,54
1676144376058,93,10306,14273,54
1676144378167,93,10313,13225,54
1676144378167,93,10312,13246,54
1676144380437,93,10315,13223,55
1676144380437,93,10319,13337,59
1676144382636,93,10323,13468,56
1676144382636,93,10327,12933,65
1676144382636,93,10333,13210,65
1676144384828,93,10339,12095,65
1676144384828,92,10344,10938,65
1676144387031,92,10351,10558,64
1676144387031,92,10356,11159,63
1676144389226,91,10360,10027,63
1676144389226,91,10365,9335,62
1676144391432,91,10371,8601,60
1676144391432,91,10374,8224,58
1676144393618,91,10371,8461,58
1676144393618,91,10361,7390,58
1676144393618,91,10345,5936,58
1676144395827,92,10327,5750,58
1676144395827,92,10313,4899,57
1676144398025,93,10307,5132,57
1676144398025,94,10301,4263,57
1676144400231,95,10293,4173,58
1676144400231,96,10284,3579,59
1676144402409,96,10276,3561,59
1676144402409,97,10270,3113,59
1676144404605,97,10271,3103,59
1676144404605,97,10270,3521,60
1676144404605,98,10267,3120,60
1676144406804,98,10262,2879,60
1676144406804,98,10258,2503,60
1676144409007,98,10258,2491,60
1676144409007,98,10259,2702,59
1676144411210,98,10257,3695,60
1676144411210,98,10251,4040,60
1676144413400,97,10247,4171,60
1676144413400,97,10249,3958,59
1676144415612,97,10250,4800,58
1676144415612,97,10246,5785,58
1676144415612,97,10244,6069,59
1676144417813,97,10245,6066,59
1676144417813,97,10245,5449,58
1676144420002,97,10253,6319,57
1676144420002,97,10256,6958,57
1676144422205,96,10254,6794,58
1676144422205,96,10255,7515,58
1676144424398,96,10265,6923,56
1676144424398,96,10276,8890,55
1676144426609,96,10281,10078,55
1676144426609,95,10284,9874,56
1676144426609,95,10289,10682,55
1676144428789,95,10296,9769,53
1676144428789,95,10296,12058,53
1676144430993,95,10297,11553,54
1676144430993,95,10298,12654,54
1676144433186,94,10302,11669,54
1676144433186,94,10306,12654,53
1676144435389,94,10310,12212,54
1676144435389,94,10316,11968,55
1676144437569,93,10324,11900,55
1676144437569,93,10324,11973,55
1676144437569,92,10331,13054,55
1676144439784,92,10333,13257,55
1676144439784,92,10335,13749,60
1676144441969,92,10346,13109,62
1676144441969,92,10354,12923,61
1676144444162,91,10359,11637,62
1676144444162,91,10364,10521,63
1676144446365,91,10368,9332,63
1676144446365,91,10370,8838,63
1676144448583,91,10373,7562,62
1676144448583,90,10378,8012,61
1676144448583,90,10384,7424,60
1676144450776,90,10389,8064,60
1676144450776,90,10393,7477,60
1676144452968,90,10389,7438,59
1676144452968,90,10378,6722,58
1676144455165,90,10364,7425,58
1676144455165,90,10349,6826,58
1676144457365,91,10331,6261,59
1676144457365,92,10313,5214,59
1676144459575,93,10313,4788,58
1676144459575,94,10300,5082,58
1676144459575,95,10293,4494,57
1676144461764,96,10293,3719,58
1676144461764,96,10291,3041,58
1676144463947,97,10287,3290,58
1676144463947,97,10281,3301,58
1676144466141,97,10276,3294,57
1676144466141,97,10277,3488,56
1676144468328,98,10278,3344,56
1676144468328,98,10274,3501,57
1676144470537,98,10269,3202,58
1676144470537,98,10267,3292,57
1676144470537,98,10269,3628,56
1676144472730,97,10268,4963,56
1676144472730,97,10264,4785,57
1676144474939,97,10260,5071,57
1676144474939,97,10264,5313,57
1676144477136,97,10268,5106,57
1676144477136,97,10267,6609,57
1676144479336,97,10264,6929,58
1676144479336,97,10264,7049,58
1676144481522,96,10270,7359,58
1676144481522,96,10273,8571,58
1676144481522,96,10272,9102,58
1676144501434,96,10273,8613,59
1676144501434,95,10280,8339,59
1676144501456,95,10290,9163,58
1676144501456,95,10295,10007,58
1676144501467,95,10297,10286,59
1676144501467,95,10299,10498,58
1676144501477,95,10299,10661,57
1676144501477,95,10308,12649,56
1676144501488,95,10310,14241,56
1676144501488,95,10279,14154,55
1676144501488,94,10276,16231,57
1676144501499,94,10276,19091,57
1676144501499,94,10307,23690,56
1676144501517,94,10307,29325,57
1676144501517,94,10307,45081,57
1676144501531,94,10327,65405,57
1676144501531,93,10327,52501,58
1676144501547,93,10330,21322,63
1676144501547,93,10336,13075,64
1676144503489,93,10339,9762,64
1676144503489,92,10344,8181,68
1676144503489,92,10353,7181,68
1676144505695,91,10356,7087,69
1676144505695,91,10359,6815,69
1676144507881,91,10363,6722,69
1676144507881,90,10370,5555,67
1676144510078,90,10378,5424,64
1676144510078,90,10386,7300,62
1676144512271,89,10389,6949,62
1676144512271,89,10385,7062,61
1676144514462,89,10385,6285,59
1676144514462,89,10374,6813,58
1676144514462,90,10340,7296,59
1676144516669,91,10320,5408,60
1676144516669,92,10320,5115,60
1676144518851,93,10305,4196,59
1676144518851,94,10299,4409,59
1676144521073,95,10292,4112,59
1676144521073,95,10284,3297,60
1676144523251,96,10277,3121,58
1676144523251,97,10272,2829,57
1676144525458,97,10265,2805,57
1676144525458,97,10259,1814,58
1676144525458,97,10256,1487,58
1676144527653,98,10255,1325,57
1676144527653,98,10255,1637,56
1676144529853,98,10257,2038,57
1676144529853,98,10254,1854,57
1676144532058,98,10246,1910,59
1676144532058,98,10240,2490,59
1676144534253,98,10236,2711,58
1676144534253,97,10236,2875,58
1676144536415,97,10241,2499,58
1676144536415,97,10241,2011,58
1676144536415,97,10238,4005,59
1676144538624,97,10234,2023,59
1676144538624,97,10233,3365,58
1676144540811,97,10237,2177,58
1676144540811,97,10240,2815,57
1676144543005,97,10238,4411,57
1676144543005,97,10238,3250,58
1676144545205,97,10243,3295,57
1676144545205,97,10246,3094,56
1676144547412,96,10244,4010,57
1676144547412,96,10243,5714,57
1676144547412,96,10247,5132,57
1676144549599,96,10247,4274,56
1676144549599,96,10258,5173,56
1676144551793,96,10262,6855,56
1676144551793,96,10259,7501,57
1676144553999,96,10261,5985,57
1676144553999,96,10269,6175,56
1676144556196,95,10275,7983,55
1676144556196,95,10275,8071,56
1676144558377,95,10280,8468,57
1676144558377,95,10288,8683,57
1676144558377,95,10289,9051,56
1676144560590,95,10283,9257,56
1676144560590,94,10283,7663,55
1676144562784,94,10283,7168,55
1676144562784,94,10289,6822,57
1676144564992,94,10293,6691,57
1676144564992,94,10297,6484,57
1676144567183,94,10302,6790,57
1676144567183,94,10307,6598,57
1676144569370,94,10309,6913,58
1676144569370,94,10308,7322,58
1676144569370,94,10309,6994,65
1676144571578,94,10313,7448,66
1676144571578,93,10318,6885,66
1676144573783,93,10323,6633,66
1676144573783,93,10328,6348,66
1676144575981,93,10332,6096,66
1676144575981,93,10339,5746,66
1676144578179,92,10343,5210,65
1676144578179,92,10345,4697,64
1676144580388,92,10345,3481,63
1676144580388,92,10344,3511,61
1676144580388,92,10343,3880,61
1676144582579,92,10337,3899,61
1676144582579,92,10328,4068,60
1676144584787,93,10317,3868,58
1676144584787,94,10310,4038,57
1676144586979,94,10305,4391,57
1676144586979,95,10298,3799,58
1676144589151,96,10289,3683,59
1676144589151,96,10282,3140,59
1676144591361,97,10278,3310,58
1676144591361,97,10278,3293,57
1676144591361,97,10280,2723,57
1676144593547,97,10280,2493,57
1676144593547,98,10276,1657,58
1676144595748,98,10270,1723,58
1676144595748,98,10265,1602,59
1676144597950,98,10261,1566,58
1676144597950,98,10260,1643,58
1676144600140,98,10260,1338,58
1676144600140,98,10262,1344,58
1676144602329,98,10259,1394,59
1676144602329,98,10252,1945,60
1676144602329,98,10245,1911,61
1676144604534,97,10241,1865,60
1676144604534,97,10243,1840,60
1676144606729,97,10243,2564,60
1676144606729,97,10239,2263,61
1676144608930,97,10237,2781,61
1676144608930,97,10235,2333,61
1676144611110,97,10238,2445,60
1676144611110,97,10242,3361,59
1676144613310,97,10240,2545,60
1676144613310,97,10238,3573,60
1676144613310,96,10241,3360,58
1676144615508,96,10252,3464,57
1676144615508,96,10258,5157,56
1676144617712,96,10259,4652,56
1676144617712,96,10260,5501,57
1676144619910,96,10268,5155,57
1676144619910,96,10273,5328,56
1676144622113,95,10271,6287,56
1676144622113,95,10271,6690,57
1676144624309,95,10272,6831,58
1676144624309,95,10280,6764,56
1676144624309,95,10290,7967,57
1676144626503,94,10295,8200,58
1676144626503,94,10298,8050,58
1676144628691,94,10302,7702,58
1676144628691,94,10311,7887,57
1676144630899,94,10315,8637,57
1676144630899,93,10316,8619,58
1676144633088,93,10318,8928,58
1676144633088,94,10322,11440,57
1676144635293,94,10317,14808,57
1676144635293,94,10324,23141,57
1676144635293,94,10322,26477,57
1676144637495,94,10328,31491,57
1676144637495,93,10328,38663,58
1676144639709,93,10341,50906,58
1676144639709,93,10351,1130,58
1676144641896,93,10354,63032,59
1676144641896,93,10361,27526,63
1676144644096,93,10367,12514,63
1676144644096,92,10371,6824,64
1676144646291,92,10377,5742,69
1676144646291,92,10379,5552,69
1676144646291,91,10383,4884,69
1676144648508,91,10388,4664,69
1676144648508,90,10395,4066,69
1676144650713,90,10401,4023,67
1676144650713,89,10408,3824,66
1676144652901,89,10412,2893,64
1676144652901,89,10409,2804,63
1676144655103,89,10398,2018,63
1676144655103,89,10380,1764,63
1676144657303,90,10360,1621,62
1676144657303,91,10347,1483,61
1676144657303,92,10337,2193,60
1676144659490,93,10326,2232,60
1676144659490,94,10316,2543,60
1676144661690,95,10309,2552,59
1676144661690,96,10305,2622,58
1676144663885,96,10304,2716,57
1676144663885,96,10306,2275,57
1676144666091,97,10306,2156,57
1676144666091,97,10296,2031,57
1676144668276,97,10285,2508,59
1676144668276,97,10276,2574,60
1676144668276,97,10271,2358,59
1676144670473,97,10270,2385,58
1676144670473,98,10270,2286,58
1676144672666,98,10272,2207,57
1676144672666,98,10277,1620,57
1676144674858,98,10276,1748,58
1676144674858,98,10270,1762,58
1676144677050,98,10262,1788,58
1676144677050,97,10256,2690,58
1676144679250,97,10254,1860,58
1676144679250,97,10256,2622,58
1676144679250,97,10256,2086,58
1676144681451,97,10254,3562,60
1676144681451,97,10251,2197,60
1676144683645,97,10251,3457,59
1676144683645,97,10254,2503,58
1676144685844,97,10255,2584,58
1676144685844,97,10253,4301,58
1676144688042,97,10252,3304,58
1676144688042,97,10254,2942,56
1676144690240,97,10258,2499,55
1676144690240,96,10263,4022,55
1676144690240,96,10264,2872,55
1676144692443,96,10262,4040,57
1676144692443,96,10264,2662,57
1676144694635,96,10273,7745,57
1676144694635,96,10281,6836,56
1676144696836,96,10281,9536,56
1676144696836,96,10282,4173,56
1676144699025,96,10281,4236,56
1676144699025,96,10283,4839,52
1676144701245,96,10280,5669,52
1676144701245,96,10278,5789,55
1676144701245,95,10279,5717,57
1676144703422,95,10287,5523,58
1676144703422,95,10294,5374,58
1676144705613,95,10297,5761,58
1676144705613,95,10297,6037,59
1676144707821,95,10295,5719,58
1676144707821,95,10297,5788,56
1676144710018,95,10298,7289,57
1676144710018,95,10295,7074,57
1676144712218,95,10291,7701,58
1676144712218,95,10292,7203,58
1676144712218,95,10294,7677,58
1676144714411,95,10296,8395,58
1676144714411,95,10297,8025,59
1676144716621,95,10294,7447,59
1676144716621,96,10291,6020,58
1676144718818,96,10289,6460,57
1676144718818,96,10285,5988,57
1676144721014,96,10281,5406,58
1676144721014,96,10281,4807,57
1676144723214,96,10278,4408,56
1676144723214,96,10281,4469,55
1676144723214,96,10284,4552,55
1676144725403,96,10283,3765,55
1676144725403,96,10281,3872,56
1676144727593,96,10281,3328,56
1676144727593,96,10285,3451,55
1676144729800,96,10290,4330,55
1676144729800,96,10289,4254,56
1676144732000,96,10286,5118,57
1676144732000,95,10286,5003,57
1676144734201,95,10292,5600,57
1676144734201,95,10295,7229,57
1676144734201,95,10298,7750,57
1676144736393,95,10297,7464,57
1676144736393,95,10297,7457,58
1676144738600,94,10300,7682,60
1676144738600,94,10303,8002,61
1676144740794,94,10308,7510,62
1676144740794,94,10314,7511,62
1676144742999,94,10317,7453,64
1676144742999,94,10318,7379,64
1676144745196,93,10320,7011,65
1676144745196,93,10323,6704,66
1676144745196,93,10328,5919,66
1676144747389,93,10332,5491,67
1676144747389,93,10336,4652,68
1676144749596,92,10340,3749,67
1676144749596,92,10346,3941,66
1676144751796,92,10351,4655,65
1676144751796,92,10349,4866,65
1676144754001,92,10342,5007,65
1676144754001,92,10335,4994,64
1676144756192,92,10327,5667,63
1676144756192,93,10318,5688,63
1676144756192,93,10311,5091,62
1676144758393,94,10306,4948,62
1676144758393,95,10306,4277,60
1676144760586,95,10304,4906,59
1676144760586,96,10298,4251,59
1676144762798,96,10291,3736,59
1676144762798,96,10283,3186,59
1676144764974,97,10277,2348,59
1676144764974,97,10273,3490,58
1676144767173,97,10273,2748,58
1676144767173,97,10275,2273,58
1676144767173,98,10273,1525,58
1676144769370,98,10270,2110,58
1676144769370,98,10266,3658,58
1676144771574,98,10264,2470,58
1676144771574,98,10264,2829,58
1676144773774,98,10266,1354,58
1676144773774,97,10268,3247,58
1676144775980,97,10264,1744,58
1676144775980,97,10257,2672,59
1676144778170,97,10252,1718,58
1676144778170,97,10253,1835,58
1676144778170,97,10253,3273,58
1676144780380,97,10250,2590,59
1676144780380,97,10248,3209,60
1676144782571,97,10247,2609,59
1676144782571,97,10250,3021,58
1676144784779,97,10250,3710,59
1676144784779,97,10248,4034,60
1676144786971,97,10249,4074,59
1676144786971,97,10255,3791,58
1676144789176,97,10260,3889,58
1676144789176,96,10259,4178,58
1676144789176,96,10259,4794,59
1676144791360,96,10263,4008,58
1676144791360,96,10271,4234,57
1676144793571,96,10274,4922,57
1676144793571,96,10272,5325,57
1676144795778,96,10273,5347,58
1676144795778,95,10278,5458,58
1676144797957,95,10283,5339,57
1676144797957,95,10282,6059,58
1676144800162,95,10285,5887,59
1676144800162,94,10294,6876,59
1676144800162,94,10301,7529,58
1676144802353,94,10301,8015,57
1676144802353,94,10312,7541,57
1676144804543,94,10304,6897,57
1676144804543,94,10312,6628,57
1676144806744,94,10315,5564,57
1676144806744,93,10315,5617,58
1676144808949,93,10325,4916,58
1676144808949,93,10328,5440,59
1676144811083,92,10331,6549,65
1676144811083,92,10333,6743,65
1676144811083,92,10334,6951,66
1676144813338,92,10337,6371,66
1676144813338,92,10342,5845,67
1676144815546,92,10349,5222,67
1676144815546,92,10352,4641,67
1676144817749,92,10355,3929,68
1676144817749,92,10357,3721,68
1676144819940,91,10359,3098,67
1676144819940,91,10360,3354,66
1676144822142,91,10358,3560,65
1676144822142,91,10350,3428,64
1676144822142,92,10338,3133,62
1676144824339,92,10330,3002,62
1676144824339,93,10325,3478,60
1676144826543,93,10317,3297,59
1676144826543,94,10309,3535,59
1676144828738,95,10309,3343,59
1676144828738,95,10300,3324,57
1676144830945,96,10296,3559,57
1676144830945,96,10290,3417,57
1676144833146,97,10284,2972,57
1676144833146,97,10278,2599,57
1676144833146,97,10274,2265,56
1676144835336,97,10274,2366,55
1676144835336,98,10273,2312,56
1676144837530,98,10271,1897,56
1676144837530,98,10268,1592,56
1676144839733,98,10266,1718,57
1676144839733,98,10263,1935,57
1676144841917,98,10261,2023,57
1676144841917,98,10258,1604,57
1676144844124,98,10256,1369,57
1676144844124,98,10255,2056,56
1676144844124,98,10255,1647,56
1676144846325,98,10257,1917,56
1676144846325,98,10253,1808,57
1676144848530,97,10247,1809,58
1676144848530,97,10242,2666,58
1676144850731,97,10240,2276,58
1676144850731,97,10240,2322,58
1676144852941,97,10245,2337,58
1676144852941,97,10247,2365,58
1676144855130,97,10247,2962,59
1676144855130,97,10245,2645,59
1676144855130,97,10245,2743,58
1676144857337,97,10248,2746,57
1676144857337,97,10247,3391,58
1676144859535,97,10246,3450,58
1676144859535,97,10248,3963,58
1676144861732,96,10254,3007,57
1676144861732,96,10262,4659,56
1676144863934,96,10264,3358,57
1676144863934,96,10263,3819,58
1676144866142,96,10263,3697,58
1676144866142,96,10268,3670,57
1676144866142,96,10274,4561,56
1676144868332,96,10277,5392,57
1676144868332,95,10279,6035,58
1676144870537,95,10285,6309,58
1676144870537,95,10294,6877,57
1676144872732,95,10296,8288,57
1676144872732,95,10291,8997,57
1676144874933,94,10284,8946,57
1676144874933,94,10294,8547,58
1676144877120,94,10298,8331,59
1676144877120,95,10302,8376,60
1676144877120,95,10305,6999,61
1676144879322,95,10309,6349,61
1676144879322,95,10313,6048,62
1676144881517,94,10312,6099,63
1676144881517,94,10316,6105,63
1676144883723,94,10320,6117,64
1676144883723,94,10323,5180,64
1676144885931,93,10326,5272,64
1676144885931,93,10330,5229,64
1676144888123,93,10332,4823,64
1676144888123,93,10336,4733,63
1676144888123,93,10337,5204,63
1676144890319,93,10340,5367,62
1676144890319,93,10342,5638,62
1676144892519,92,10342,5377,61
1676144892519,92,10341,5129,60
1676144894716,92,10338,5401,59
1676144894716,93,10331,4911,59
1676144896907,93,10322,4996,59
1676144896907,94,10313,4180,59
1676144899121,94,10313,4194,57
1676144899121,95,10308,4494,57
1676144899121,95,10303,3906,57
1676144901318,96,10295,3723,58
1676144901318,96,10288,2862,58
1676144903512,97,10282,2653,58
1676144903512,97,10279,2738,57
1676144905712,97,10280,2406,57
1676144905712,97,10283,2072,57
1676144907925,97,10284,1831,58
1676144907925,97,10280,1849,58
1676144910110,97,10275,1802,58
1676144910110,97,10271,1507,58
1676144910110,98,10270,1498,58
1676144912328,98,10269,1484,58
1676144912328,98,10270,1755,58
1676144914516,97,10272,1531,58
1676144914516,97,10270,1952,58
1676144916703,97,10265,2134,59
1676144916703,97,10260,2197,58
1676144918906,97,10256,2515,58
1676144918906,97,10256,2076,57
1676144921090,97,10257,2473,57
1676144921090,97,10255,2158,58
1676144921090,97,10253,2365,58
1676144923283,97,10252,2571,58
1676144923283,97,10255,2334,58
1676144925486,97,10256,3596,58
1676144925486,97,10254,3228,58
1676144927691,97,10253,3583,59
1676144927691,97,10257,4020,58
1676144929883,97,10264,3345,58
1676144929883,97,10268,4673,57
1676144932087,96,10268,4229,57
1676144932087,96,10270,4751,57
1676144932087,96,10274,4035,56
1676144934285,96,10279,5415,56
1676144934285,96,10279,5056,56
1676144936485,96,10280,4437,56
1676144936485,95,10285,4816,55
1676144938681,95,10292,4210,54
1676144938681,95,10296,5239,55
1676144940886,95,10293,5474,56
1676144940886,95,10295,7579,57
1676144943080,95,10294,8101,56
1676144943080,94,10297,8324,55
1676144943080,94,10303,8657,57
1676144945284,94,10307,8182,59
1676144945284,94,10310,8076,60
1676144947499,94,10311,6077,60
1676144947499,94,10314,5978,61
1676144949700,94,10318,5743,61
1676144949700,94,10319,6215,61
1676144951900,94,10322,5963,62
1676144951900,94,10326,5796,63
1676144954089,93,10333,6454,62
1676144954089,93,10337,6644,62
1676144954089,93,10339,7004,62
1676144956299,93,10342,5880,62
1676144956299,93,10348,6066,61
1676144958485,93,10353,7010,60
1676144958485,92,10354,6558,60
1676144960690,92,10356,6820,61
1676144960690,92,10356,6435,61
1676144962901,92,10356,6349,61
1676144962901,92,10357,6389,60
1676144965095,92,10358,5637,60
1676144965095,93,10355,5142,60
1676144965095,93,10347,4333,59
1676144967288,93,10335,4047,58
1676144967288,94,10324,4051,56
1676144969490,94,10319,3823,56
1676144969490,95,10313,3285,57
1676144971691,95,10306,3154,58
